,iteration,time,id,x,y,dx,dy
2602,2602,2.602,0,11.514132,177.56471,-0.031234741,0.03149414
2603,2603,2.603,0,11.48117,177.61447,-0.032961845,0.04975891
2604,2604,2.604,0,11.481155,177.61421,-1.4305115e-05,-0.0002593994
2605,2605,2.605,0,11.4812355,177.61526,8.010864e-05,0.0010528564
2606,2606,2.606,0,11.482029,177.61475,0.00079345703,-0.0005187988
2607,2607,2.607,0,11.482197,177.61623,0.00016784668,0.0014801025
2608,2608,2.608,0,11.466813,177.86006,-0.01538372,0.24383545
2609,2609,2.609,0,11.470749,177.8718,0.003935814,0.011734009
2610,2610,2.61,0,11.494431,177.83852,0.02368164,-0.03327942
2611,2611,2.611,0,11.510851,177.80888,0.016420364,-0.029632568
2612,2612,2.612,0,11.510829,177.80873,-2.193451e-05,-0.00015258789
2613,2613,2.613,0,11.510784,177.80847,-4.4822693e-05,-0.0002593994
2614,2614,2.614,0,11.513599,177.74191,0.0028152466,-0.06655884
2615,2615,2.615,0,11.514751,177.69048,0.0011520386,-0.051437378
2616,2616,2.616,0,11.519308,177.636,0.004556656,-0.054473877
2617,2617,2.617,0,11.51296,177.58438,-0.0063476562,-0.051620483
2618,2618,2.618,0,11.521398,177.60718,0.008437157,0.02279663
2619,2619,2.619,0,11.51877,177.63507,-0.0026273727,0.027893066
2620,2620,2.62,0,11.517908,177.6567,-0.0008621216,0.021621704
2621,2621,2.621,0,11.512976,177.68925,-0.0049324036,0.032562256
2622,2622,2.622,0,11.525051,177.70721,0.012075424,0.017959595
2623,2623,2.623,0,11.526991,177.77068,0.0019397736,0.0634613
2624,2624,2.624,0,11.526718,177.79645,-0.00027275085,0.025772095
2625,2625,2.625,0,11.523407,177.82785,-0.0033111572,0.031402588
2626,2626,2.626,0,11.519588,177.99782,-0.003818512,0.16996765
2627,2627,2.627,0,11.501713,178.17734,-0.017875671,0.17951965
2628,2628,2.628,0,11.5014515,178.1776,-0.00026130676,0.0002593994
2629,2629,2.629,0,11.501278,178.17776,-0.00017356873,0.00016784668
2630,2630,2.63,0,11.514981,177.96295,0.013703346,-0.21481323
2631,2631,2.631,0,11.505131,177.76172,-0.009850502,-0.20123291
2632,2632,2.632,0,11.461672,177.754,-0.04345894,-0.0077209473
2633,2633,2.633,0,11.413971,177.75009,-0.047700882,-0.00390625
2634,2634,2.634,0,11.410793,177.73149,-0.0031776428,-0.018600464
2635,2635,2.635,0,11.409513,177.72006,-0.0012798309,-0.011428833
2636,2636,2.636,0,11.406685,177.70262,-0.002828598,-0.017440796
2637,2637,2.637,0,11.38884,177.70192,-0.017845154,-0.0007019043
2638,2638,2.638,0,11.3889265,177.70166,8.678436e-05,-0.0002593994
2639,2639,2.639,0,11.389105,177.7029,0.0001783371,0.0012359619
2640,2640,2.64,0,11.389057,177.70255,-4.7683716e-05,-0.00035095215
2641,2641,2.641,0,11.389368,177.70244,0.00031089783,-0.00010681152
2642,2642,2.642,0,11.374139,177.84229,-0.015229225,0.1398468
2643,2643,2.643,0,11.340916,177.99971,-0.033223152,0.15742493
2644,2644,2.644,0,11.342684,178.0034,0.0017681122,0.003692627
2645,2645,2.645,0,11.341452,178.0164,-0.0012321472,0.013000488
2646,2646,2.646,0,11.347626,178.06735,0.0061740875,0.050949097
2647,2647,2.647,0,11.354979,178.1184,0.007352829,0.05104065
2648,2648,2.648,0,11.3549385,178.11816,-4.005432e-05,-0.00022888184
2649,2649,2.649,0,11.35462,178.11836,-0.00031852722,0.00019836426
2650,2650,2.65,0,11.379398,177.9941,0.024778366,-0.12426758
2651,2651,2.651,0,11.385185,177.87756,0.0057868958,-0.11653137
2652,2652,2.652,0,11.397779,177.74858,0.012594223,-0.12898254
2653,2653,2.653,0,11.4055,177.66635,0.0077209473,-0.082229614
2654,2654,2.654,0,11.442347,177.61932,0.03684616,-0.047027588
2655,2655,2.655,0,11.45945,177.58612,0.017103195,-0.033203125
2656,2656,2.656,0,11.480461,177.57715,0.021011353,-0.008972168
2657,2657,2.657,0,11.490842,177.57364,0.010380745,-0.0035095215
2658,2658,2.658,0,11.489199,177.57211,-0.0016431808,-0.0015258789
2659,2659,2.659,0,11.489348,177.57248,0.00014972687,0.00036621094
2660,2660,2.66,0,11.489388,177.57144,4.005432e-05,-0.0010375977
2661,2661,2.661,0,11.4891205,177.57178,-0.00026798248,0.00033569336
2662,2662,2.662,0,11.471495,177.71474,-0.017625809,0.1429596
2663,2663,2.663,0,11.4454155,177.86334,-0.026079178,0.14860535
2664,2664,2.664,0,11.445196,177.86348,-0.0002193451,0.0001373291
2665,2665,2.665,0,11.445203,177.86346,6.67572e-06,-1.5258789e-05
2666,2666,2.666,0,11.444063,177.82962,-0.0011396408,-0.033843994
2667,2667,2.667,0,11.438696,177.80211,-0.005367279,-0.027511597
2668,2668,2.668,0,11.436829,177.77328,-0.0018672943,-0.028823853
2669,2669,2.669,0,11.430679,177.74567,-0.006149292,-0.027618408
2670,2670,2.67,0,11.4308605,177.7267,0.00018119812,-0.018966675
2671,2671,2.671,0,11.43383,177.71385,0.0029697418,-0.0128479
2672,2672,2.672,0,11.432793,177.7159,-0.0010375977,0.0020446777
2673,2673,2.673,0,11.431013,177.71437,-0.0017795563,-0.0015258789
2674,2674,2.674,0,11.437136,177.72026,0.006122589,0.0058898926
2675,2675,2.675,0,11.440521,177.72513,0.0033855438,0.0048675537
2676,2676,2.676,0,11.444782,177.72865,0.004261017,0.0035247803
2677,2677,2.677,0,11.447086,177.73712,0.0023040771,0.008468628
2678,2678,2.678,0,11.455176,177.78502,0.008090019,0.04789734
2679,2679,2.679,0,11.455737,177.83945,0.0005607605,0.0544281
2680,2680,2.68,0,11.456835,177.97177,0.0010976791,0.13232422
2681,2681,2.681,0,11.458954,177.98167,0.0021190643,0.009902954
2682,2682,2.682,0,11.476912,177.98488,0.017957687,0.0032043457
2683,2683,2.683,0,11.491914,177.9885,0.015002251,0.003616333
2684,2684,2.684,0,11.506623,177.99263,0.014709473,0.004135132
2685,2685,2.685,0,11.522673,177.99823,0.016049385,0.0055999756
2686,2686,2.686,0,11.522835,177.98924,0.00016212463,-0.008987427
2687,2687,2.687,0,11.525267,177.9833,0.0024318695,-0.005935669
2688,2688,2.688,0,11.562223,177.91138,0.036956787,-0.07192993
2689,2689,2.689,0,11.59305,177.84653,0.030826569,-0.06484985
2690,2690,2.69,0,11.602379,177.7783,0.009328842,-0.068222046
2691,2691,2.691,0,11.602461,177.7195,8.201599e-05,-0.058807373
2692,2692,2.692,0,11.607682,177.64882,0.005221367,-0.07067871
2693,2693,2.693,0,11.606155,177.60605,-0.0015268326,-0.042770386
2694,2694,2.694,0,11.604263,177.61217,-0.0018920898,0.0061187744
2695,2695,2.695,0,11.604667,177.62418,0.00040340424,0.012008667
2696,2696,2.696,0,11.604607,177.62425,-6.0081482e-05,7.6293945e-05
2697,2697,2.697,0,11.60454,177.6241,-6.67572e-05,-0.00015258789
2698,2698,2.698,0,11.596801,177.72093,-0.007739067,0.096832275
2699,2699,2.699,0,11.584238,177.8286,-0.012562752,0.107666016
2700,2700,2.7,0,11.582931,177.94005,-0.0013074875,0.111450195
2701,2701,2.701,0,11.561501,178.05931,-0.021430016,0.119262695
2702,2702,2.702,0,11.558005,178.06541,-0.0034952164,0.0061035156
2703,2703,2.703,0,11.558506,178.07326,0.000500679,0.007843018
2704,2704,2.704,0,11.561829,178.06342,0.0033226013,-0.009841919
2705,2705,2.705,0,11.560595,178.05936,-0.0012340546,-0.004058838
2706,2706,2.706,0,11.561083,178.05927,0.00048828125,-9.1552734e-05
2707,2707,2.707,0,11.561689,178.05956,0.00060653687,0.000289917
2708,2708,2.708,0,11.568852,177.94666,0.007163048,-0.11289978
2709,2709,2.709,0,11.566223,177.84564,-0.00262928,-0.10101318
2710,2710,2.71,0,11.564064,177.82883,-0.0021591187,-0.016815186
2711,2711,2.711,0,11.562097,177.81442,-0.00196743,-0.014404297
2712,2712,2.712,0,11.562108,177.81422,1.1444092e-05,-0.00019836426
2713,2713,2.713,0,11.562189,177.8143,8.106232e-05,7.6293945e-05
2714,2714,2.714,0,11.569177,177.84013,0.0069875717,0.02583313
2715,2715,2.715,0,11.570291,177.86421,0.0011138916,0.02407837
2716,2716,2.716,0,11.576511,177.89102,0.0062208176,0.026809692
2717,2717,2.717,0,11.577845,177.91957,0.0013332367,0.028549194
2718,2718,2.718,0,11.578835,177.92104,0.0009899139,0.0014648438
2719,2719,2.719,0,11.578193,177.91951,-0.0006418228,-0.0015258789
2720,2720,2.72,0,11.578438,177.91931,0.0002450943,-0.00019836426
2721,2721,2.721,0,11.57872,177.91916,0.0002822876,-0.00015258789
2722,2722,2.722,0,11.580923,177.92987,0.0022029877,0.01071167
2723,2723,2.723,0,11.58268,177.9445,0.0017566681,0.014633179
2724,2724,2.724,0,11.58456,178.17581,0.0018806458,0.23130798
2725,2725,2.725,0,11.579039,177.91971,-0.0055217743,-0.25610352
2726,2726,2.726,0,11.590096,178.04514,0.011057854,0.12542725
2727,2727,2.727,0,11.582166,178.18085,-0.007930756,0.13571167
2728,2728,2.728,0,11.58049,177.92906,-0.0016756058,-0.25178528
2729,2729,2.729,0,11.557846,177.78505,-0.022644043,-0.14401245
2730,2730,2.73,0,11.557842,177.78517,-3.8146973e-06,0.00012207031
2731,2731,2.731,0,11.557909,177.78503,6.67572e-05,-0.0001373291
2732,2732,2.732,0,11.574604,177.7182,0.016695023,-0.066833496
2733,2733,2.733,0,11.582193,177.66026,0.00758934,-0.057937622
2734,2734,2.734,0,11.582453,177.65921,0.0002593994,-0.0010528564
2735,2735,2.735,0,11.583494,177.6579,0.0010414124,-0.0013122559
2736,2736,2.736,0,11.574949,177.88138,-0.008544922,0.22348022
2737,2737,2.737,0,11.574364,177.86684,-0.00058555603,-0.014541626
2738,2738,2.738,0,11.570116,178.06636,-0.0042476654,0.19952393
2739,2739,2.739,0,11.563246,178.32924,-0.00687027,0.26287842
2740,2740,2.74,0,11.566418,178.08365,0.0031719208,-0.24559021
2741,2741,2.741,0,11.566462,178.08362,4.386902e-05,-3.0517578e-05
2742,2742,2.742,0,11.572091,177.9595,0.0056295395,-0.12411499
2743,2743,2.743,0,11.564478,177.83797,-0.007613182,-0.121536255
2744,2744,2.744,0,11.56447,177.83789,-7.6293945e-06,-7.6293945e-05
2745,2745,2.745,0,11.564493,177.83788,2.2888184e-05,-1.5258789e-05
2746,2746,2.746,0,11.564493,177.83788,0.0,0.0
2747,2747,2.747,0,11.564377,177.83803,-0.00011634827,0.00015258789
2748,2748,2.748,0,11.564479,177.83772,0.00010204315,-0.00030517578
2749,2749,2.749,0,11.399633,178.07092,-0.16484547,0.23320007
2750,2750,2.75,0,11.4038925,178.16176,0.0042591095,0.09083557
2751,2751,2.751,0,11.400006,178.16295,-0.0038862228,0.0011901855
2752,2752,2.752,0,11.400016,178.21066,9.536743e-06,0.047714233
2753,2753,2.753,0,11.393427,178.2745,-0.006588936,0.06384277
2754,2754,2.754,0,11.4366,178.30437,0.043172836,0.02986145
2755,2755,2.755,0,11.460815,178.34784,0.024215698,0.04347229
2756,2756,2.756,0,11.489176,178.39157,0.028360367,0.04373169
2757,2757,2.757,0,11.508863,178.4458,0.019687653,0.054229736
2758,2758,2.758,0,11.508833,178.44586,-3.0517578e-05,6.1035156e-05
2759,2759,2.759,0,11.508806,178.44592,-2.670288e-05,6.1035156e-05
2760,2760,2.76,0,11.488043,178.43619,-0.020763397,-0.009735107
2761,2761,2.761,0,11.464243,178.4248,-0.023799896,-0.011383057
2762,2762,2.762,0,11.464745,178.25214,0.0005016327,-0.17266846
2763,2763,2.763,0,11.422989,178.05914,-0.041755676,-0.19299316
2764,2764,2.764,0,11.42307,178.05917,8.106232e-05,3.0517578e-05
2765,2765,2.765,0,11.423129,178.05931,5.9127808e-05,0.0001373291
2766,2766,2.766,0,11.423264,178.05936,0.00013446808,4.5776367e-05
2767,2767,2.767,0,11.423384,178.05952,0.000120162964,0.00016784668
2768,2768,2.768,0,11.421324,178.1192,-0.0020599365,0.059677124
2769,2769,2.769,0,11.410751,178.13312,-0.0105724335,0.013916016
2770,2770,2.77,0,11.418108,178.16473,0.0073566437,0.03161621
2771,2771,2.771,0,11.407576,178.19785,-0.010532379,0.033111572
2772,2772,2.772,0,11.407853,178.19823,0.00027751923,0.00038146973
2773,2773,2.773,0,11.408106,178.19875,0.0002527237,0.0005187988
2774,2774,2.774,0,11.408159,178.19888,5.340576e-05,0.0001373291
2775,2775,2.775,0,11.408096,178.19896,-6.2942505e-05,7.6293945e-05
2776,2776,2.776,0,11.406417,178.19754,-0.0016794205,-0.0014190674
2777,2777,2.777,0,11.405144,178.19942,-0.0012731552,0.001876831
2778,2778,2.778,0,11.406443,178.19788,0.0012989044,-0.0015411377
2779,2779,2.779,0,11.408615,178.20786,0.00217247,0.009979248
2780,2780,2.78,0,11.409168,178.2079,0.0005531311,4.5776367e-05
2781,2781,2.781,0,11.408701,178.20776,-0.00046730042,-0.0001373291
2782,2782,2.782,0,11.391399,177.96873,-0.01730156,-0.23902893
2783,2783,2.783,0,11.392579,177.96786,0.0011796951,-0.000869751
2784,2784,2.784,0,11.4031105,177.94455,0.0105314255,-0.02331543
2785,2785,2.785,0,11.409764,177.93092,0.0066537857,-0.013626099
2786,2786,2.786,0,11.410201,177.93077,0.00043678284,-0.00015258789
2787,2787,2.787,0,11.409639,177.93039,-0.0005617142,-0.00038146973
2788,2788,2.788,0,11.410036,177.93007,0.00039672852,-0.00032043457
2789,2789,2.789,0,11.4098835,177.92993,-0.00015258789,-0.0001373291
2790,2790,2.79,0,11.416878,178.0655,0.0069942474,0.13557434
2791,2791,2.791,0,11.406746,178.21371,-0.010131836,0.14820862
2792,2792,2.792,0,11.427225,178.21573,0.020479202,0.0020141602
2793,2793,2.793,0,11.448471,178.2198,0.021245956,0.0040740967
2794,2794,2.794,0,11.475188,178.22955,0.026717186,0.009750366
2795,2795,2.795,0,11.48786,178.2601,0.012671471,0.030548096
2796,2796,2.796,0,11.567584,178.13213,0.07972431,-0.12797546
2797,2797,2.797,0,11.636037,178.00842,0.068452835,-0.123703
2798,2798,2.798,0,11.636425,178.00853,0.00038814545,0.00010681152
2799,2799,2.799,0,11.6364975,178.00859,7.247925e-05,6.1035156e-05
2800,2800,2.8,0,11.636792,178.00876,0.00029468536,0.00016784668
2801,2801,2.801,0,11.636824,178.00896,3.1471252e-05,0.00019836426
2802,2802,2.802,0,11.636909,178.0091,8.4877014e-05,0.0001373291
2803,2803,2.803,0,11.637016,178.009,0.0001077652,-9.1552734e-05
2804,2804,2.804,0,11.637939,177.9288,0.00092315674,-0.080200195
2805,2805,2.805,0,11.6335335,177.87245,-0.0044059753,-0.056350708
2806,2806,2.806,0,11.6318655,177.80757,-0.0016679764,-0.06488037
2807,2807,2.807,0,11.623194,177.75755,-0.008671761,-0.05001831
2808,2808,2.808,0,11.627286,177.79156,0.0040922165,0.03401184
2809,2809,2.809,0,11.619094,177.84062,-0.008192062,0.049057007
2810,2810,2.81,0,11.615131,177.88156,-0.003962517,0.04093933
2811,2811,2.811,0,11.604477,177.93143,-0.010654449,0.049865723
2812,2812,2.812,0,11.589649,177.95248,-0.014827728,0.021057129
2813,2813,2.813,0,11.567806,177.98743,-0.021842957,0.034942627
2814,2814,2.814,0,11.550459,178.00238,-0.017347336,0.014953613
2815,2815,2.815,0,11.524145,178.02225,-0.026313782,0.019866943
2816,2816,2.816,0,11.525905,178.02794,0.0017595291,0.0056915283
2817,2817,2.817,0,11.526186,178.03574,0.00028133392,0.007797241
2818,2818,2.818,0,11.526586,178.0417,0.00039958954,0.0059661865
2819,2819,2.819,0,11.525029,178.05215,-0.0015563965,0.0104522705
2820,2820,2.82,0,11.52108,178.04694,-0.0039491653,-0.005218506
2821,2821,2.821,0,11.518211,178.04506,-0.0028686523,-0.001876831
2822,2822,2.822,0,11.51192,177.7776,-0.0062913895,-0.26745605
2823,2823,2.823,0,11.50909,177.77705,-0.0028295517,-0.0005493164
2824,2824,2.824,0,11.50668,177.75119,-0.0024108887,-0.025863647
2825,2825,2.825,0,11.502409,177.73163,-0.0042705536,-0.019561768
2826,2826,2.826,0,11.526392,177.76157,0.023983002,0.029937744
2827,2827,2.827,0,11.536133,177.79366,0.0097408295,0.032089233
2828,2828,2.828,0,11.537063,177.79375,0.00092983246,9.1552734e-05
2829,2829,2.829,0,11.536498,177.79411,-0.0005645752,0.00036621094
2830,2830,2.83,0,11.553745,178.03513,0.0172472,0.24101257
2831,2831,2.831,0,11.548197,178.27925,-0.005548477,0.24412537
2832,2832,2.832,0,11.548817,178.27974,0.0006198883,0.00048828125
2833,2833,2.833,0,11.548979,178.28035,0.00016212463,0.00061035156
2834,2834,2.834,0,11.549253,178.28098,0.0002746582,0.00062561035
2835,2835,2.835,0,11.548645,178.28146,-0.0006084442,0.00048828125
2836,2836,2.836,0,11.552018,178.28497,0.003373146,0.0035095215
2837,2837,2.837,0,11.551729,178.28761,-0.00028896332,0.0026397705
2838,2838,2.838,0,11.551817,178.28883,8.773804e-05,0.0012207031
2839,2839,2.839,0,11.5498085,178.29143,-0.002008438,0.0025939941
2840,2840,2.84,0,11.541517,178.26317,-0.0082912445,-0.028259277
2841,2841,2.841,0,11.540817,178.23825,-0.00069999695,-0.024917603
2842,2842,2.842,0,11.537411,178.23784,-0.0034065247,-0.0004119873
2843,2843,2.843,0,11.539333,178.23926,0.0019226074,0.0014190674
2844,2844,2.844,0,11.491253,178.2232,-0.048080444,-0.016052246
2845,2845,2.845,0,11.442158,178.21219,-0.049095154,-0.011016846
2846,2846,2.846,0,11.491194,178.2224,0.049036026,0.01020813
2847,2847,2.847,0,11.538684,178.23729,0.04749012,0.014892578
2848,2848,2.848,0,11.569102,178.22984,0.030418396,-0.007446289
2849,2849,2.849,0,11.588475,178.22821,0.01937294,-0.0016326904
2850,2850,2.85,0,11.614737,178.22295,0.02626133,-0.005264282
2851,2851,2.851,0,11.628552,178.2198,0.01381588,-0.0031433105
2852,2852,2.852,0,11.628539,178.21986,-1.335144e-05,6.1035156e-05
2853,2853,2.853,0,11.628454,178.21982,-8.4877014e-05,-4.5776367e-05
2854,2854,2.854,0,11.628468,178.21982,1.335144e-05,0.0
2855,2855,2.855,0,11.628279,178.21947,-0.00018882751,-0.00035095215
2856,2856,2.856,0,11.626888,178.13103,-0.0013904572,-0.08843994
2857,2857,2.857,0,11.589035,178.08362,-0.03785324,-0.047409058
2858,2858,2.858,0,11.586083,178.01833,-0.002951622,-0.06529236
2859,2859,2.859,0,11.571941,177.96509,-0.014142036,-0.053237915
2860,2860,2.86,0,11.562746,177.95906,-0.009195328,-0.0060272217
2861,2861,2.861,0,11.552436,177.95343,-0.010310173,-0.005630493
2862,2862,2.862,0,11.550995,177.95474,-0.0014410019,0.0013122559
2863,2863,2.863,0,11.552351,177.95369,0.0013561249,-0.0010528564
2864,2864,2.864,0,11.527744,177.96802,-0.024606705,0.014328003
2865,2865,2.865,0,11.483065,177.99149,-0.04467964,0.023468018
2866,2866,2.866,0,11.507724,178.1203,0.024659157,0.1288147
2867,2867,2.867,0,11.518694,178.26123,0.010970116,0.14093018
2868,2868,2.868,0,11.519247,178.26178,0.0005531311,0.0005493164
2869,2869,2.869,0,11.519421,178.26198,0.00017356873,0.00019836426
2870,2870,2.87,0,11.519421,178.26198,0.0,0.0
2871,2871,2.871,0,11.519421,178.26198,0.0,0.0
2872,2872,2.872,0,11.519581,178.2619,0.00016021729,-7.6293945e-05
2873,2873,2.873,0,11.519514,178.2617,-6.67572e-05,-0.00019836426
2874,2874,2.874,0,11.519488,178.26172,-2.5749207e-05,1.5258789e-05
2875,2875,2.875,0,11.519535,178.26187,4.673004e-05,0.00015258789
2876,2876,2.876,0,11.519831,178.26193,0.00029563904,6.1035156e-05
2877,2877,2.877,0,11.519865,178.26193,3.4332275e-05,0.0
2878,2878,2.878,0,11.514263,178.01024,-0.005601883,-0.25169373
2879,2879,2.879,0,11.492687,177.76721,-0.021575928,-0.24302673
2880,2880,2.88,0,11.497695,177.73477,0.005007744,-0.032440186
2881,2881,2.881,0,11.487987,177.72292,-0.009708405,-0.011856079
2882,2882,2.882,0,11.492863,177.73044,0.004876137,0.007522583
2883,2883,2.883,0,11.498728,177.73413,0.005865097,0.003692627
2884,2884,2.884,0,11.512667,177.792,0.013938904,0.057876587
2885,2885,2.885,0,11.510849,177.84581,-0.0018177032,0.05380249
2886,2886,2.886,0,11.510601,177.95158,-0.00024795532,0.105773926
2887,2887,2.887,0,11.509243,178.0164,-0.0013580322,0.064819336
2888,2888,2.888,0,11.509305,178.0164,6.198883e-05,0.0
2889,2889,2.889,0,11.509304,178.0164,-9.536743e-07,0.0
2890,2890,2.89,0,11.508999,178.01668,-0.00030517578,0.0002746582
2891,2891,2.891,0,11.509516,178.01643,0.0005168915,-0.00024414062
2892,2892,2.892,0,11.509665,178.01639,0.0001487732,-4.5776367e-05
2893,2893,2.893,0,11.509611,178.01634,-5.340576e-05,-4.5776367e-05
2894,2894,2.894,0,11.509632,178.0163,2.0980835e-05,-4.5776367e-05
2895,2895,2.895,0,11.509655,178.0163,2.2888184e-05,0.0
2896,2896,2.896,0,11.503763,177.94514,-0.0058918,-0.07115173
2897,2897,2.897,0,11.490899,177.89154,-0.012864113,-0.053604126
2898,2898,2.898,0,11.486025,177.81892,-0.0048742294,-0.07261658
2899,2899,2.899,0,11.472097,177.75784,-0.01392746,-0.061080933
2900,2900,2.9,0,11.4752865,177.81415,0.003189087,0.05630493
2901,2901,2.901,0,11.473806,177.88391,-0.0014801025,0.06976318
2902,2902,2.902,0,11.461091,178.02487,-0.01271534,0.1409607
2903,2903,2.903,0,11.461141,178.02493,4.9591064e-05,6.1035156e-05
2904,2904,2.904,0,11.44647,178.08612,-0.014670372,0.061187744
2905,2905,2.905,0,11.421736,178.1459,-0.024734497,0.059783936
2906,2906,2.906,0,11.422033,178.14328,0.0002975464,-0.0026245117
2907,2907,2.907,0,11.42559,178.13647,0.0035562515,-0.00680542
2908,2908,2.908,0,11.440419,178.10918,0.014829636,-0.027297974
2909,2909,2.909,0,11.451215,178.07573,0.010795593,-0.033447266
2910,2910,2.91,0,11.464374,178.04349,0.013158798,-0.03224182
2911,2911,2.911,0,11.462765,178.0272,-0.0016088486,-0.016281128
2912,2912,2.912,0,11.466444,177.96371,0.0036792755,-0.06349182
2913,2913,2.913,0,11.460621,177.91792,-0.0058231354,-0.045791626
2914,2914,2.914,0,11.461022,177.87343,0.0004014969,-0.04449463
2915,2915,2.915,0,11.452568,177.839,-0.008454323,-0.034423828
2916,2916,2.916,0,11.449794,177.83994,-0.0027742386,0.00093078613
2917,2917,2.917,0,11.4493065,177.83711,-0.00048732758,-0.002822876
2918,2918,2.918,0,11.4668255,177.82945,0.017518997,-0.007659912
2919,2919,2.919,0,11.49223,177.82126,0.02540493,-0.00819397
2920,2920,2.92,0,11.478206,177.82222,-0.0140247345,0.0009613037
2921,2921,2.921,0,11.467336,177.82692,-0.01086998,0.004699707
2922,2922,2.922,0,11.456923,177.82971,-0.01041317,0.0027923584
2923,2923,2.923,0,11.447151,177.83597,-0.009771347,0.0062561035
2924,2924,2.924,0,11.448597,177.91393,0.0014457703,0.07795715
2925,2925,2.925,0,11.436239,177.9999,-0.012357712,0.08596802
2926,2926,2.926,0,11.437052,178.00003,0.0008125305,0.0001373291
2927,2927,2.927,0,11.440428,177.99698,0.003376007,-0.0030517578
2928,2928,2.928,0,11.439647,177.99933,-0.00078105927,0.0023498535
2929,2929,2.929,0,11.439932,178.00012,0.00028514862,0.00079345703
2930,2930,2.93,0,11.439413,177.99937,-0.0005187988,-0.00074768066
2931,2931,2.931,0,11.438652,177.9986,-0.0007610321,-0.00077819824
2932,2932,2.932,0,11.421577,178.02156,-0.017074585,0.022964478
2933,2933,2.933,0,11.39579,178.05653,-0.025787354,0.034973145
2934,2934,2.934,0,11.397226,178.048,0.0014362335,-0.008529663
2935,2935,2.935,0,11.396013,178.07065,-0.0012130737,0.022644043
2936,2936,2.936,0,11.395079,178.03676,-0.00093460083,-0.03388977
2937,2937,2.937,0,11.394181,178.04013,-0.00089740753,0.0033721924
2938,2938,2.938,0,11.393719,178.05293,-0.00046253204,0.012802124
2939,2939,2.939,0,11.395523,178.06924,0.0018043518,0.016311646
2940,2940,2.94,0,11.407048,178.1452,0.011525154,0.07595825
2941,2941,2.941,0,11.4110565,178.23814,0.004008293,0.092941284
2942,2942,2.942,0,11.41106,178.23828,3.8146973e-06,0.0001373291
2943,2943,2.943,0,11.411005,178.23775,-5.531311e-05,-0.0005340576
2944,2944,2.944,0,11.408136,178.23604,-0.0028686523,-0.0017089844
2945,2945,2.945,0,11.410671,178.2377,0.0025348663,0.001663208
2946,2946,2.946,0,11.410597,178.23766,-7.43866e-05,-4.5776367e-05
2947,2947,2.947,0,11.410439,178.23734,-0.00015830994,-0.00032043457
2948,2948,2.948,0,11.413189,178.166,0.0027503967,-0.07133484
2949,2949,2.949,0,11.406203,178.10641,-0.0069856644,-0.05958557
2950,2950,2.95,0,11.405874,178.03812,-0.00032901764,-0.06829834
2951,2951,2.951,0,11.391624,177.98412,-0.014249802,-0.054000854
2952,2952,2.952,0,11.385463,177.93471,-0.0061616898,-0.04940796
2953,2953,2.953,0,11.366234,177.90889,-0.019228935,-0.025817871
2954,2954,2.954,0,11.352049,177.87735,-0.014184952,-0.031539917
2955,2955,2.955,0,11.332365,177.8576,-0.019683838,-0.019744873
2956,2956,2.956,0,11.335886,177.85933,0.0035209656,0.0017242432
2957,2957,2.957,0,11.335863,177.85925,-2.2888184e-05,-7.6293945e-05
2958,2958,2.958,0,11.335863,177.85928,0.0,3.0517578e-05
2959,2959,2.959,0,11.335848,177.85936,-1.5258789e-05,7.6293945e-05
2960,2960,2.96,0,11.342556,177.9038,0.006708145,0.044433594
2961,2961,2.961,0,11.344694,177.96504,0.0021381378,0.06124878
2962,2962,2.962,0,11.348953,178.02235,0.0042591095,0.05731201
2963,2963,2.963,0,11.339928,178.09415,-0.009025574,0.0717926
2964,2964,2.964,0,11.340549,178.09389,0.00062179565,-0.0002593994
2965,2965,2.965,0,11.340303,178.09412,-0.00024604797,0.00022888184
2966,2966,2.966,0,11.344075,178.11128,0.003771782,0.017166138
2967,2967,2.967,0,11.339389,178.09372,-0.0046863556,-0.017562866
2968,2968,2.968,0,11.34235,178.10304,0.0029611588,0.00932312
2969,2969,2.969,0,11.343523,178.1154,0.0011730194,0.012359619
2970,2970,2.97,0,11.353529,178.01883,0.010005951,-0.096572876
2971,2971,2.971,0,11.343515,177.94888,-0.01001358,-0.06994629
2972,2972,2.972,0,11.343084,177.9489,-0.0004310608,1.5258789e-05
2973,2973,2.973,0,11.342931,177.94899,-0.00015354156,9.1552734e-05
2974,2974,2.974,0,11.343224,177.94893,0.00029277802,-6.1035156e-05
2975,2975,2.975,0,11.342692,177.94894,-0.0005311966,1.5258789e-05
2976,2976,2.976,0,11.359312,178.0145,0.016619682,0.06555176
2977,2977,2.977,0,11.351935,178.09624,-0.007376671,0.08174133
2978,2978,2.978,0,11.351496,178.09644,-0.00043964386,0.00019836426
2979,2979,2.979,0,11.351372,178.09622,-0.00012397766,-0.00021362305
2980,2980,2.98,0,11.359489,178.09198,0.008117676,-0.0042419434
2981,2981,2.981,0,11.359493,178.09198,3.8146973e-06,0.0
2982,2982,2.982,0,11.359548,178.092,5.4359436e-05,1.5258789e-05
2983,2983,2.983,0,11.358976,178.09424,-0.0005712509,0.002243042
2984,2984,2.984,0,11.359114,178.09438,0.0001373291,0.0001373291
2985,2985,2.985,0,11.35969,178.09413,0.0005760193,-0.00024414062
2986,2986,2.986,0,11.373678,177.95761,0.013988495,-0.13652039
