,frequency,dx,dy
526,157.72113943028486,1.4981989849250472,6.750903454074601
527,158.02098950524737,2.9155679202661005,9.185044919359202
528,158.3208395802099,4.517318588697954,2.7059164456348443
529,158.6206896551724,4.525176279063802,12.593932053740147
530,158.92053973013495,5.452525928934778,2.7085041576723956
531,159.22038980509745,9.13109270328624,4.720532495017939
532,159.52023988006,8.309093541109755,5.549208177633218
533,159.8200899550225,4.906910626200808,10.94685434089143
534,160.119940029985,1.2014952441426119,2.839846214208152
535,160.41979010494754,5.9756390807253545,11.52774346278796
536,160.71964017991004,2.987504271165822,13.753557007470766
537,161.01949025487258,5.8423505587006765,4.115429907365555
538,161.3193403298351,3.9038800884940996,8.11343066015547
539,161.61919040479762,2.0590090314211484,11.286540234873765
540,161.91904047976013,2.260164822534801,7.861398434913252
541,162.21889055472263,3.320498264573838,8.666642553630576
542,162.51874062968517,1.0678281166566768,6.665102876610431
543,162.81859070464768,5.581290163549467,7.843839834678911
544,163.1184407796102,5.9799921249229495,4.9191363190342505
545,163.41829085457272,4.6956733253906675,8.799608601988174
546,163.71814092953525,4.990390460963974,11.151391177143184
547,164.01799100449776,4.8003944605251805,2.574958767772549
548,164.31784107946027,4.172839430308995,7.464559536513734
549,164.6176911544228,3.5739251425391894,3.4927289682857574
550,164.9175412293853,4.4990761895718006,7.410819067622485
551,165.21739130434784,2.500167906588143,4.546606491650557
552,165.51724137931035,4.469318321208036,12.224755049185452
553,165.81709145427288,7.322505596604441,5.47822439141298
554,166.1169415292354,6.361926565839791,9.190900313665345
555,166.4167916041979,3.1550994978111344,6.508385682621405
556,166.71664167916043,5.814163675208298,7.7437878934830895
557,167.01649175412294,0.9499408192608583,1.8515517960219077
558,167.31634182908547,4.3571048793290625,4.710831300186106
559,167.61619190404798,2.613496967183297,7.770759675720684
560,167.91604197901052,1.3788465906646648,7.808656551654363
561,168.21589205397302,3.6267249227802756,11.102717855999577
562,168.51574212893553,3.587350843779123,16.447714625675594
563,168.81559220389806,3.641495774065041,3.8212560825170376
564,169.11544227886057,2.3366856411944177,7.694303906624161
565,169.4152923538231,3.4848372372573726,3.245143451029746
566,169.7151424287856,2.955628334644166,15.626736374234783
567,170.01499250374815,7.7159624786185645,8.799353681583936
568,170.31484257871065,3.9620078643781995,10.239481071553568
569,170.61469265367316,6.353535077625745,6.857867657422049
570,170.9145427286357,2.7449028172067784,5.3191116861718255
571,171.2143928035982,1.8022383459956572,2.577719911763317
572,171.51424287856074,2.523504489038876,5.925580587734024
573,171.81409295352324,0.10016733840316794,9.505828037193051
574,172.11394302848578,5.608463665272199,9.549564146480373
575,172.41379310344828,4.326160833696329,2.5146528784251396
576,172.7136431784108,1.1094170612171321,5.05460266702237
577,173.01349325337333,3.0290415332987277,0.39804271810582625
578,173.31334332833583,4.573689988132932,8.873055373350446
579,173.61319340329837,2.29949015659621,15.229411656134328
580,173.91304347826087,7.461742590875838,6.01291495513166
581,174.2128935532234,1.889889150337189,4.849584829732986
582,174.51274362818592,0.4543780895954561,16.431299069530034
583,174.81259370314842,5.461286548688527,6.823209832582225
584,175.11244377811096,1.5358662020444982,4.618463308379181
585,175.41229385307346,0.7168976065528078,6.2055203898579805
586,175.712143928036,2.6050248711773403,13.066831240180754
587,176.0119940029985,3.500707815590613,6.233868500333226
588,176.31184407796104,1.8074052966294942,7.5137440358741365
589,176.61169415292355,10.74138494118769,16.864991810543906
590,176.91154422788605,7.917327995010071,2.3727406095661476
591,177.2113943028486,3.4187914829870216,8.14927464983725
592,177.5112443778111,4.828361515384404,1.6098209830665673
593,177.81109445277363,9.081403675634444,1.0556501133440122
594,178.11094452773614,2.989412063113726,6.007146391636212
595,178.41079460269867,7.400774201039998,11.660741886008164
596,178.71064467766118,4.522173761396421,2.841640257532201
597,179.01049475262369,9.43970858695197,8.589496281354872
598,179.31034482758622,3.4981113247355453,7.76536373217872
599,179.61019490254873,4.067388905410268,7.798093477202166
600,179.91004497751126,2.2113914493067948,6.499823471109204
601,180.20989505247377,7.488670735469907,10.76642790384638
602,180.50974512743628,3.979617423234615,7.499718318485142
603,180.8095952023988,4.2230122188591395,8.295333986614468
604,181.10944527736132,7.409109998639538,3.437897101847361
605,181.40929535232385,0.5179493335256091,12.154393303273448
606,181.70914542728636,3.247577047501309,12.291507832098503
607,182.0089955022489,0.9796145850888381,5.454444697248819
608,182.3088455772114,3.6994304614814726,7.166369392455114
609,182.6086956521739,2.6863424701207292,13.27250094445138
610,182.90854572713644,4.173787007814558,5.847919613031524
611,183.20839580209895,5.495680450403599,5.189753583993266
612,183.50824587706148,4.5071947265163566,2.5835095266064876
613,183.808095952024,5.2756555032294035,1.3566372460261498
614,184.10794602698653,8.752521570474338,9.834989660955197
615,184.40779610194903,7.775936674769983,3.0484866193401934
616,184.70764617691154,4.52481528476939,7.803662284562832
617,185.00749625187407,6.682090687746423,4.930858791390182
618,185.30734632683658,1.1279015505782521,4.924695519210539
619,185.60719640179911,1.766648701639766,3.5248585685885656
620,185.90704647676162,9.40567145233848,12.273659635747256
621,186.20689655172416,8.207757802259147,8.172065918075571
622,186.50674662668666,2.76595525835551,10.402051902245889
623,186.80659670164917,3.9897911552801735,2.790238820407414
624,187.1064467766117,5.613120663454819,12.211218286463348
625,187.4062968515742,6.044428201047361,11.35225954428452
626,187.70614692653675,10.277113207635548,5.66480032983147
627,188.00599700149925,2.549999964369138,15.174171410624668
628,188.3058470764618,4.04688735866744,5.783256643452246
629,188.6056971514243,8.51262804066469,1.9661374490621872
630,188.9055472263868,4.342321077955251,5.959886125487486
631,189.20539730134934,2.522018476625188,4.96794779375702
632,189.50524737631184,5.906078777801155,8.480417646526142
633,189.80509745127438,3.195950007940785,12.719461211208799
634,190.10494752623688,7.361334884066678,6.134266946421345
635,190.40479760119942,4.567757589389343,4.022958403396831
636,190.70464767616193,4.783493596098977,2.815297588061177
637,191.00449775112443,6.493190295738334,3.8174686520860757
638,191.30434782608697,2.7958739540177047,5.302765987760139
639,191.60419790104947,6.24000079272374,16.134144352126306
640,191.904047976012,5.54258976046636,11.621040325365916
641,192.20389805097452,1.012658502044854,6.256282697945923
642,192.50374812593705,5.780826834632596,2.7325711051637285
643,192.80359820089956,4.47786611309695,9.68953523374545
644,193.10344827586206,2.310522360813853,6.134021314245776
645,193.4032983508246,5.19577112954498,14.619717535466256
646,193.7031484257871,5.994596424152029,6.4316794880337165
647,194.00299850074964,3.48973076903989,12.300523090448545
648,194.30284857571215,3.06146652560916,9.596067782478798
649,194.60269865067468,3.3700343398156343,18.886307631545833
650,194.9025487256372,1.8984996326960963,14.212072359618773
651,195.2023988005997,5.812848916612406,3.6142440228286317
652,195.50224887556223,4.252999140272395,10.391774052067758
653,195.80209895052474,2.88952583029695,3.9630226359985095
654,196.10194902548727,2.696133706791386,11.054723072742064
655,196.40179910044978,2.7804403730077705,6.196532511799479
656,196.7016491754123,0.5553414268866171,11.852382858125285
657,197.00149925037482,2.6475811913390475,5.032705714201642
658,197.30134932533733,1.7849937516331602,13.53469086476799
659,197.60119940029986,3.8496752299839683,6.216571671909479
660,197.90104947526237,5.496768531294378,9.592050470695156
661,198.2008995502249,1.7323136410878959,3.361726773324906
662,198.5007496251874,9.20522613317972,14.438076633977671
663,198.80059970014995,2.1268830166270685,6.895415502251701
664,199.10044977511245,1.0050477913943,0.5861854777664293
665,199.40029985007496,5.857664335260116,1.9586683120006472
666,199.7001499250375,1.1287977348377045,3.2597230190694186
667,200.0,3.6083025113901894,7.151053926312043
668,200.29985007496254,3.8216725132304625,5.404824787203414
669,200.59970014992504,5.640593788690278,4.766730373846016
670,200.89955022488758,3.267118388443914,8.43001728295196
671,201.19940029985008,7.3742896530217275,2.717639727981813
672,201.4992503748126,3.5520273370999798,7.83802708464509
673,201.79910044977512,4.5526304042428345,8.410644174361975
674,202.09895052473763,6.7683594177908315,7.395669073982391
675,202.39880059970017,4.274393253361852,7.999783718073344
676,202.69865067466267,5.738847885912412,12.198691097676768
677,202.9985007496252,2.8121004147498763,7.496400772400715
678,203.29835082458771,6.72349271499872,1.362404517079679
679,203.59820089955022,4.4295098403242426,2.164506584939731
680,203.89805097451276,3.519463205821941,10.417947602627486
681,204.19790104947526,4.9698307713504155,11.766371282350406
682,204.4977511244378,5.03805534360381,7.228883375743161
683,204.7976011994003,8.0592419522064,1.9704370762633672
684,205.09745127436284,1.973636965539951,1.7060748498606149
685,205.39730134932535,5.615627919153844,4.719831333342672
686,205.69715142428785,6.221769228268355,7.729558299182967
687,205.9970014992504,2.731489049231291,7.637687467030155
688,206.2968515742129,4.4268765411399515,5.0299354434069
689,206.59670164917543,2.8148685173123447,1.1378380858070076
690,206.89655172413794,4.10131946481718,10.674833682751284
691,207.19640179910047,2.209730562651314,5.308521664802833
692,207.49625187406298,4.620399951855163,5.204329355798212
693,207.79610194902548,1.8122488954583016,8.124510049111143
694,208.09595202398802,4.93908552585267,3.966045218226888
695,208.39580209895053,2.0286974004951515,8.95445061967568
696,208.69565217391306,2.5796380871898794,2.419928371599
697,208.99550224887557,4.537543407805642,4.552279116573714
698,209.2953523238381,2.6363446342164623,6.296055755729264
699,209.5952023988006,2.7385202699214592,8.267048200096673
700,209.89505247376312,2.833233764993539,4.667859612647398
701,210.19490254872565,6.712632906917175,11.434181059493573
702,210.49475262368816,4.406894962108068,10.685024053114043
703,210.7946026986507,2.14825128396392,13.978409930231502
704,211.0944527736132,4.979187250811247,9.367112560353052
705,211.39430284857573,4.2344665346047226,5.586735041063673
706,211.69415292353824,2.7621832468039025,5.373202894155105
707,211.99400299850075,2.807803911198901,8.04590872620509
708,212.29385307346328,4.459671901031242,11.035916343064272
709,212.5937031484258,4.1047947082940865,4.306776196325819
710,212.89355322338832,0.7421232160154337,2.6223534729434403
711,213.19340329835083,3.1778976606633296,3.9190222874707823
712,213.49325337331337,4.570474732615608,6.070920389115288
713,213.79310344827587,3.976778687583944,2.706236686517815
714,214.09295352323838,2.872539357273811,7.954651307483897
715,214.3928035982009,0.8140422460311867,6.984734556961342
716,214.69265367316342,1.8766321162427628,7.209555755470171
717,214.99250374812596,1.4640509991154362,5.960689084134065
718,215.29235382308846,7.192105985715438,3.244065348125485
719,215.592203898051,6.9316686900807545,5.934443204827081
720,215.8920539730135,4.858791731222442,10.851327302006535
721,216.191904047976,3.2506454690877256,3.1833143149053655
722,216.49175412293854,3.9060555914796673,8.091330687313517
723,216.79160419790105,2.99736778774308,11.333580972333106
724,217.0914542728636,4.344771977513295,13.287797830737917
725,217.3913043478261,2.9387645204461808,5.772212853837837
726,217.69115442278863,0.49046226794368025,2.15956994037694
727,217.99100449775113,5.415295830379721,13.050419518308113
728,218.29085457271364,8.530066624449372,10.90345110609854
729,218.59070464767618,5.79174679653373,14.959394195474145
730,218.89055472263868,3.625348994574954,14.081458099639352
731,219.19040479760122,5.618889495690878,5.679182537684417
732,219.49025487256372,5.084522996020582,2.644981458301314
733,219.79010494752626,12.705337316052772,14.634389877564223
734,220.08995502248877,7.031314550692161,5.300209606342923
735,220.38980509745127,2.3435863568164526,8.12690471032364
736,220.6896551724138,0.7717304987676623,4.991431006767882
737,220.98950524737631,0.6003961896594641,9.943489914187417
738,221.28935532233885,5.208501549917583,10.337539432534097
739,221.58920539730136,2.829009849658399,10.86222383795947
740,221.8890554722639,3.2003986293959827,6.286679523532184
741,222.1889055472264,5.055009852793655,4.284255897911328
742,222.4887556221889,4.857815201844649,13.031235475317434
743,222.78860569715144,2.3206405905337544,4.598817734354508
744,223.08845577211395,3.5576241585007016,7.458090886276539
745,223.38830584707648,2.4923515207535467,1.581576279625073
746,223.688155922039,2.3029779370931753,2.8969824029507483
747,223.98800599700152,4.208911592768759,10.45629324404528
748,224.28785607196403,7.797216331471089,7.169112911617933
749,224.58770614692654,3.8904584236857156,4.103906115276436
750,224.88755622188907,4.3531758602138275,7.2702812168944995
751,225.18740629685158,2.9530871393539337,10.219701382641226
752,225.4872563718141,4.316903470097172,7.212520541608463
753,225.78710644677662,3.699192676166322,6.364176081643373
754,226.08695652173915,5.67468467604365,0.7643754294175367
755,226.38680659670166,5.654924940052689,16.423013131477916
756,226.68665667166417,1.5308075665288137,7.041418027349484
757,226.9865067466267,1.6848809834104714,7.364381919183192
758,227.2863568215892,2.2326528468466282,4.750029820411836
759,227.58620689655174,6.282450400144859,3.995748915445251
760,227.88605697151425,1.577293847899024,3.513300246568473
761,228.18590704647679,3.4470327310517423,10.615260565738726
762,228.4857571214393,3.2980894613078986,8.92209929820605
763,228.7856071964018,9.358336062144092,3.6809814994170957
764,229.08545727136433,8.756412133280925,6.976697796904197
765,229.38530734632684,8.320848654720143,1.7158869337469334
766,229.68515742128938,6.860163748957999,6.247805152739143
767,229.98500749625188,1.2323841254516017,18.836563419209362
768,230.2848575712144,6.034550243745202,10.0296197274249
769,230.58470764617692,1.9708279369570658,9.623515363911439
770,230.88455772113943,3.0912302627296184,4.0558709774480945
771,231.18440779610197,4.483721432729883,7.513078562837807
772,231.48425787106447,1.3026642277701146,3.0972705754822294
773,231.784107946027,2.3217518144576874,3.8382106075098306
774,232.0839580209895,0.975416212934552,3.12890187680771
775,232.38380809595202,4.851103543860218,4.554098346673664
776,232.68365817091455,1.947277682945876,10.095558555264896
777,232.98350824587706,2.3401954237582565,7.331532942387284
778,233.2833583208396,2.5178434541378727,6.234649358393732
779,233.5832083958021,5.611595066456663,15.822478620269477
780,233.88305847076464,3.2207517353315316,4.026394780350593
781,234.18290854572714,5.598322405440413,5.787896700961983
782,234.48275862068965,1.286611925476733,8.666332442847732
783,234.7826086956522,4.039122046062478,6.0214311880424125
784,235.0824587706147,1.6486861337804015,7.279832771120093
785,235.38230884557723,1.2593282283466418,6.097178453639998
786,235.68215892053973,3.196537117151034,9.820785416424723
787,235.98200899550227,3.1835204815088307,10.173393358745434
788,236.28185907046478,1.0607948902729532,3.087854130725384
789,236.58170914542728,1.9094124224199915,13.0970131748337
790,236.88155922038982,3.2611355569073046,12.346345914842724
791,237.18140929535232,3.7627326912201196,8.09436415637909
792,237.48125937031486,3.141339119197355,9.956166670242895
793,237.78110944527737,3.9251790361239105,0.9836416705505431
794,238.0809595202399,3.069036116875844,4.523680205138837
795,238.3808095952024,2.2895964399793836,2.9343834797341057
796,238.6806596701649,2.744949653991703,10.909024836866053
797,238.98050974512745,5.5192395256521,5.757138342474075
798,239.28035982008996,1.4743598691232054,7.24436384973751
799,239.5802098950525,3.041213590913339,11.399309420922117
800,239.880059970015,3.9100247094131317,4.998438284374095
801,240.17991004497753,2.8017936887517467,4.758735032665016
802,240.47976011994004,3.630382943088611,10.006865834835558
803,240.77961019490255,5.004181381334407,8.188774762216946
804,241.07946026986508,3.9429547306899417,8.469953047283472
805,241.3793103448276,7.3999803258503025,9.34981844656912
806,241.67916041979012,2.057551701149905,5.3152724428418505
807,241.97901049475263,1.8397893825678675,3.663207266673869
808,242.27886056971516,1.8204439608176093,12.327688148091989
809,242.57871064467767,6.482759355367601,8.149309995650636
810,242.87856071964018,2.584776936467748,5.659731364478422
811,243.1784107946027,3.2965873212814585,2.2944536953685186
812,243.47826086956522,3.8668577771330424,11.559502980126865
813,243.77811094452775,3.322124534886086,6.150658806397664
814,244.07796101949026,4.2735050044421925,4.314425763293036
815,244.3778110944528,5.534345407440297,8.673419713711628
816,244.6776611694153,2.708017598639326,6.878981380013793
817,244.9775112443778,5.196518897148577,3.40190305386911
818,245.27736131934034,4.685313193822284,8.738407279983194
819,245.57721139430285,2.1660619787095063,7.347383636869874
820,245.87706146926539,4.970835951215542,3.7891239213949897
821,246.1769115442279,7.89273249089349,2.1860444804244596
822,246.47676161919043,2.501842137294804,10.795639555987664
823,246.77661169415293,3.652721226697576,6.797804785643375
824,247.07646176911544,7.416938362041079,5.478067761544817
825,247.37631184407797,5.671025444409537,3.686062980431187
826,247.67616191904048,5.0384992684199075,4.272917342028697
827,247.97601199400302,14.847853705968506,16.717698972949943
828,248.27586206896552,12.017241211495469,8.125655836079286
829,248.57571214392806,5.914145105319981,13.324458650556366
830,248.87556221889056,7.489176582814624,3.946207220534702
831,249.17541229385307,8.213408133753004,4.3096009950656935
832,249.4752623688156,3.7343419880607116,9.440752841412031
833,249.7751124437781,9.002646568825389,7.832814892891135
834,250.07496251874065,8.779085098317925,5.794425703765916
835,250.37481259370315,2.6707271717122065,3.23795609474977
836,250.6746626686657,14.448428755450928,9.321079527520014
837,250.9745127436282,12.765070628112026,11.563772471935211
838,251.2743628185907,5.000527808700743,1.9878842706716997
839,251.57421289355324,9.087891009923863,3.6379550561374767
840,251.87406296851574,17.778780223942977,13.225985329226054
841,252.17391304347828,10.39611998848164,9.160414078046726
842,252.4737631184408,6.291053860641354,5.310009759501716
843,252.77361319340332,3.4371448381065557,4.23545890833517
844,253.07346326836583,4.99726268334519,9.584444393873591
845,253.37331334332833,1.733967926581023,0.3564982030401548
846,253.67316341829087,4.020238588811754,12.496983906963186
847,253.97301349325338,4.450316877626485,4.764277702891697
848,254.2728635682159,3.7263536564267397,6.092036649903015
849,254.57271364317842,1.2623099072920143,5.291051980408046
850,254.87256371814095,3.9548818427976804,16.54244451093419
851,255.17241379310346,5.1557761685737145,15.555365488262337
852,255.47226386806597,6.771563928866506,8.294200366619226
853,255.7721139430285,1.807078763810854,5.134587885326801
854,256.07196401799104,5.962432274686905,6.155690258305414
855,256.3718140929535,2.084552205840484,4.463381779380138
856,256.67166416791605,1.841617447410486,5.659695190072499
857,256.9715142428786,1.74862942496756,9.422867196079567
858,257.27136431784106,3.6919379799001244,11.923023341379292
859,257.5712143928036,2.5916622781269747,5.5309335254808625
860,257.87106446776613,7.76894128962387,4.916655089800144
861,258.17091454272867,7.852964790016942,5.618261143862278
862,258.47076461769115,2.6912477708748033,3.2735495138339283
863,258.7706146926537,3.473246101269387,11.924650070527898
864,259.0704647676162,7.647243254123278,6.9749795780498856
865,259.3703148425787,2.547160072339672,1.5602129680237404
866,259.67016491754123,3.0147388301352795,9.032796196889318
867,259.97001499250376,0.7459702718922778,9.55698290848748
868,260.2698650674663,6.2759600810921095,2.066458408158712
869,260.5697151424288,1.9192373769053352,10.55031871243072
870,260.8695652173913,9.796158463504142,4.951820708142648
871,261.16941529235385,2.973380103469888,2.8705607321261417
872,261.4692653673163,8.487539311119543,8.788214526436814
873,261.76911544227886,2.4211910449230434,11.499228150238778
874,262.0689655172414,2.451607310050319,2.2082823928162463
875,262.36881559220393,6.373685505135111,6.614798966527809
876,262.6686656671664,2.662472617141013,5.934578186023644
877,262.96851574212894,3.3493769848072135,4.005316676928969
878,263.2683658170915,0.8892009528392718,12.892340182069173
879,263.56821589205396,4.766941267504781,8.429828827084677
880,263.8680659670165,1.5463027299013627,8.629140493129967
881,264.167916041979,4.414196185776264,5.332991447419639
882,264.46776611694156,4.530354850650466,1.8873050146056756
883,264.76761619190404,3.966282316307766,2.5767146026518284
884,265.0674662668666,4.175883757176873,7.895737519051895
885,265.3673163418291,7.532187230249287,4.309000236765938
886,265.6671664167916,1.8139185929012491,11.2608307522494
887,265.9670164917541,6.461648147256152,6.633880717945966
888,266.26686656671666,1.8575610111412775,3.7808418835693205
889,266.5667166416792,8.212674694604813,3.0888879848681867
890,266.86656671664167,4.322552146108321,6.897362139900311
891,267.1664167916042,5.909262685338971,6.187686033892208
892,267.46626686656674,0.6224192932847336,9.560866147416142
893,267.7661169415292,3.2895269168286068,12.177402220407762
894,268.06596701649175,6.528083928593567,5.5369126912764255
895,268.3658170914543,8.901433361270712,5.680637126689091
896,268.6656671664168,1.2762769539821963,3.30198380124134
897,268.9655172413793,2.1784683817961703,12.060487860299636
898,269.26536731634184,2.986799710271139,15.007912896622328
899,269.5652173913044,5.587990919149467,10.823950939520024
900,269.86506746626685,4.409529069053291,5.452117703852631
901,270.1649175412294,2.1729455347373157,0.6598898754758068
902,270.4647676161919,0.9600289544805118,13.225627517943812
903,270.76461769115446,5.361509370590214,12.078539671911374
904,271.06446776611693,4.910226668833899,3.878749191007458
905,271.36431784107947,4.4928923144580555,6.2082577053201
906,271.664167916042,3.346638849120724,7.6883158548060875
907,271.9640179910045,4.852115951406621,2.38143396501836
908,272.263868065967,2.7603711590115547,7.473569393162868
909,272.56371814092955,6.326603822742133,1.5984585578330468
910,272.8635682158921,3.121625711283002,5.50146931549946
911,273.16341829085457,5.823923121957352,1.480818490634176
912,273.4632683658171,6.147079799848646,3.276610348277151
913,273.76311844077964,9.347971727946106,14.852170888280913
914,274.0629685157421,7.725791239801046,8.431414233658876
915,274.36281859070465,3.6425044609160273,4.0970505798911345
916,274.6626686656672,4.579259150084686,3.164000610678038
917,274.9625187406297,4.385358942743158,6.4291974398767975
918,275.2623688155922,8.902060088334501,1.6557115326863114
919,275.56221889055473,3.8809842446397678,8.917765915912454
920,275.86206896551727,1.458226694838429,7.006154910966766
921,276.16191904047975,1.6601636597704548,8.952425055747401
922,276.4617691154423,2.858218359513377,4.909614031100049
923,276.7616191904048,4.5018239884804805,3.7420819159176246
924,277.06146926536735,6.289040029933736,4.718900428025715
925,277.3613193403298,8.304281191166611,6.664712905738022
926,277.66116941529236,5.603440246878844,19.29140570586351
927,277.9610194902549,6.513121090332109,7.853500681001843
928,278.2608695652174,5.003263186626976,8.434747005534797
929,278.5607196401799,7.950795627501378,8.701362340320337
930,278.86056971514245,5.9396813110755815,7.743731148074208
931,279.160419790105,0.9832825308825837,2.0456837997725894
932,279.46026986506746,1.7539133989712647,0.1850192775154467
933,279.76011994003,2.1220399680669724,4.114223135736062
934,280.05997001499253,1.0727372176109364,8.55909627661576
935,280.359820089955,13.083938400001491,7.62338132613972
936,280.65967016491754,4.226346440182169,8.784165032336974
937,280.9595202398801,7.031024507889189,7.575586095183581
938,281.2593703148426,10.456681942493622,10.168705391136873
939,281.5592203898051,4.147694462927524,9.926216190233765
940,281.8590704647676,7.5267929620653975,4.356104365627437
941,282.15892053973016,4.190425880955851,6.2908367474731905
942,282.45877061469264,2.6383506761018403,7.39491500871287
943,282.7586206896552,6.439795824004413,7.024415916962491
944,283.0584707646177,2.6046376719072506,10.71603076184809
945,283.35832083958024,6.335625814781033,5.409889833285212
946,283.6581709145427,1.694862534246733,8.962917746746601
947,283.95802098950526,4.52192724487504,14.501836563278168
948,284.2578710644678,7.070306098024001,7.436433288118687
949,284.55772113943027,5.000065539777105,2.7830518671593047
950,284.8575712143928,5.250236156672644,1.6935018932529171
951,285.15742128935534,4.516769532898379,12.694132759296634
952,285.4572713643179,3.206531553441028,7.001908948986577
953,285.75712143928035,3.1358326373255254,13.952523210702088
954,286.0569715142429,2.725263928810074,3.4903515488022547
955,286.3568215892054,0.6705374270791106,5.223438894857992
956,286.6566716641679,3.5147718173991724,9.846983170806519
957,286.95652173913044,4.984757784367484,2.840014001975034
958,287.256371814093,3.2332099870408575,6.188865344521207
959,287.5562218890555,1.3766629743363032,1.0674694769108246
960,287.856071964018,2.7383732145597293,4.844128042274613
961,288.1559220389805,4.154297551427938,12.487353380382384
962,288.45577211394306,6.48538110404304,10.435616834914324
963,288.75562218890553,3.545531613508112,10.331238902255311
964,289.05547226386807,4.34238809322527,5.229625162488043
965,289.3553223388306,8.063693719061828,4.620180770131876
966,289.65517241379314,1.0059355857840624,1.8888221442738433
967,289.9550224887556,7.298479874963359,7.6959449715629225
968,290.25487256371815,11.843240264352003,3.7438349375895523
969,290.5547226386807,9.65154189771847,5.775730458268964
970,290.85457271364317,2.2476345450526436,3.429555644471289
971,291.1544227886057,6.90549377534945,12.284508767837552
972,291.45427286356824,4.7651331400479116,3.575744261264508
973,291.75412293853077,3.340651035318191,6.6803746669614075
974,292.05397301349325,2.1149893573207823,0.6985455478413367
975,292.3538230884558,2.4480856337253982,4.117011285338602
976,292.6536731634183,4.082463387113354,8.149854331328791
977,292.9535232383808,3.4557103598882306,3.519426553695249
978,293.25337331334333,6.708988101745131,4.479309217864854
979,293.55322338830587,2.1220685744355277,6.766181782658014
980,293.8530734632684,2.7534955247086366,6.670955815478114
981,294.1529235382309,6.254005979846996,1.587697914932546
982,294.4527736131934,2.9599731754235354,4.18119983365393
983,294.75262368815595,3.0171058030725773,4.163490849450639
984,295.0524737631184,4.543012518850325,2.1684075751632275
985,295.35232383808096,3.6035728886681153,9.473393823180471
986,295.6521739130435,3.612836491316521,7.226066639051052
987,295.95202398800603,4.075480615468512,8.101045178561767
988,296.2518740629685,2.256100016626712,6.341705968744451
989,296.55172413793105,2.3317569281212625,13.304324789610623
990,296.8515742128936,5.824581657297991,5.147869317566347
991,297.15142428785606,7.401363713405622,11.182911899247243
992,297.4512743628186,5.304643968417141,3.347634803757898
993,297.75112443778113,5.220266284258788,6.637254823031499
994,298.05097451274366,2.609031627399979,11.434071953084503
995,298.35082458770614,2.8120543495656563,7.457968101888811
996,298.6506746626687,3.4459933525224673,7.795849004846686
997,298.9505247376312,2.3439138856428596,8.230064885180804
998,299.2503748125937,3.9363250426741647,1.7501035423447595
999,299.5502248875562,2.9208912189047727,9.327113483227704
1000,299.85007496251876,3.244839784691533,4.6722917907588695
1001,300.1499250374813,6.278624820788853,0.309532054297726
1002,300.4497751124438,2.174112465736656,3.839174957377106
1003,300.7496251874063,1.710468772828779,1.5746824860322444
1004,301.04947526236884,4.164158664830223,6.3925567191149915
1005,301.3493253373313,3.973972935505864,13.72304356506781
1006,301.64917541229386,5.649816033582341,16.019300172480055
1007,301.9490254872564,5.248606391971507,7.866320264289494
1008,302.2488755622189,7.046860973652631,7.029163418642708
1009,302.5487256371814,5.357277508201873,11.035283213202558
1010,302.84857571214394,7.222763900427934,9.679960916409312
1011,303.1484257871065,1.6513349082501567,4.083971521460474
1012,303.44827586206895,3.124638457406331,7.831180743626801
1013,303.7481259370315,8.534949995920075,11.16139619269966
1014,304.047976011994,6.0050080699249255,2.6806226533012456
1015,304.34782608695656,0.8707244373886768,7.337391028167224
1016,304.64767616191904,3.113326629380976,10.937455726238847
1017,304.9475262368816,4.019903097915786,8.060254102733477
1018,305.2473763118441,4.770620930474577,11.170623166997323
1019,305.5472263868066,10.518531874377564,23.839035190233908
1020,305.8470764617691,6.7460313417725635,9.706887292451215
1021,306.14692653673166,2.5995501890294483,8.534978077309917
1022,306.4467766116942,5.244491121434574,12.881838687955366
1023,306.74662668665667,4.338527919991898,7.305384568857302
1024,307.0464767616192,1.5984373799213303,3.9356678783325836
1025,307.34632683658174,4.523230420437983,1.7994626881312152
1026,307.6461769115442,4.971881103062274,3.903235516343039
1027,307.94602698650675,5.053249800834512,5.36496742030097
1028,308.2458770614693,3.2039134516523644,11.074249513669265
1029,308.5457271364318,2.0737025109825615,5.980739397178762
1030,308.8455772113943,3.5268190308499654,11.016987957134301
1031,309.14542728635683,3.1576546048706686,3.9360893552194693
1032,309.44527736131937,3.254878381804013,2.2060698411238837
1033,309.74512743628185,4.300982456781205,12.603072857225413
1034,310.0449775112444,2.716790134391924,4.169020576709492
1035,310.3448275862069,11.815933324526016,7.01275623328523
1036,310.64467766116945,3.4721360109250026,10.423197436372146
1037,310.94452773613193,1.9016763624738755,8.795918817042931
1038,311.24437781109447,6.912553755792373,10.484580133880815
1039,311.544227886057,3.5251845075493584,1.4632001676219517
1040,311.8440779610195,4.627099672119569,7.1906332770700665
1041,312.143928035982,3.265569465353281,11.540647578580879
1042,312.44377811094455,4.662722738797696,6.1257449104561505
1043,312.7436281859071,1.6378219703957952,13.159070986337609
1044,313.04347826086956,3.1921202843359837,5.689440236425453
1045,313.3433283358321,4.150782281100916,3.140189449494584
1046,313.64317841079463,1.109509310221099,6.7502827087087445
1047,313.9430284857571,3.8487243514418927,10.353735787761659
1048,314.24287856071965,4.159554522232583,8.834010890539622
1049,314.5427286356822,5.818390625552163,2.1229164681693273
1050,314.8425787106447,6.252570938174493,6.597557635878616
