,frequency,dx,dy
1007,301.9490254872564,0.6730395213489999,0.5508757685116069
1008,302.2488755622189,0.9706212755514365,0.699702740458035
1009,302.5487256371814,1.1741560137605673,0.18170235596187354
1010,302.84857571214394,0.43385768704021416,0.3011967463626217
1011,303.1484257871065,1.0078356107089375,0.6178237311666207
1012,303.44827586206895,1.0811652607847455,0.4495573166741761
1013,303.7481259370315,0.6236402317465245,0.4837720742614977
1014,304.047976011994,0.7223643350400236,0.15285534432656123
1015,304.34782608695656,0.27295629814823485,0.6882300568045638
1016,304.64767616191904,0.7068151372097246,0.4557054522524947
1017,304.9475262368816,0.16809200807806124,0.25934454335510077
1018,305.2473763118441,1.382905380507383,0.8790404958602067
1019,305.5472263868066,1.198480991650911,0.4813972786330119
1020,305.8470764617691,1.2888624665626065,0.7438716572302623
1021,306.14692653673166,0.7952593052402359,0.3566401548227036
1022,306.4467766116942,1.0379334239895808,0.524867109304637
1023,306.74662668665667,1.9887159362652647,0.4682246740625261
1024,307.0464767616192,1.2252570032892898,0.27119877968988965
1025,307.34632683658174,1.4187857198416276,0.8810584143924767
1026,307.6461769115442,0.9986594283221845,0.42803630609122384
1027,307.94602698650675,1.178258516362577,0.8446456185280655
1028,308.2458770614693,1.1721610825593243,0.4167545071649929
1029,308.5457271364318,1.1774078264819903,0.36149638730990746
1030,308.8455772113943,0.8030621910624691,0.03453154355371035
1031,309.14542728635683,0.28904809923483776,0.4095146507258713
1032,309.44527736131937,1.6362337954264004,0.7701848860030878
1033,309.74512743628185,0.5491212525493548,0.5623321894752893
1034,310.0449775112444,0.612687433829072,1.0032895075812334
1035,310.3448275862069,0.8019350647459315,0.7261637610304825
1036,310.64467766116945,1.0461192541281135,1.0334546766577124
1037,310.94452773613193,1.4516409506555765,0.7040917972493831
1038,311.24437781109447,0.6683309401906496,0.570111380325596
1039,311.544227886057,0.4192922246506705,0.9673631464249356
1040,311.8440779610195,0.7122254154411938,0.18571992725428405
1041,312.143928035982,1.1414040140633797,0.12542893037550065
1042,312.44377811094455,0.9066139391406295,0.1500981362434104
1043,312.7436281859071,0.6664431649456304,0.455383663367778
1044,313.04347826086956,0.5287260586267225,0.7650148657104796
1045,313.3433283358321,0.9970609631711206,2.1181202310599168
1046,313.64317841079463,0.7089644053649115,0.6203349852216199
1047,313.9430284857571,0.43848461641228487,0.6611668207104983
1048,314.24287856071965,0.32502306717735757,0.6555056006706049
1049,314.5427286356822,1.594366033360452,0.6408571005947086
1050,314.8425787106447,0.5825027246220248,1.2003414829705181
1051,315.1424287856072,1.1198597964434436,0.6168895565295227
1052,315.44227886056973,0.7809830431809106,0.8199366986110043
1053,315.74212893553226,0.8913248695326407,0.41980151009002403
1054,316.04197901049474,1.054701289159483,0.24516172793504618
1055,316.3418290854573,1.184477432510251,0.11887251541328664
1056,316.6416791604198,1.1672036538174213,0.4590628243244553
1057,316.94152923538235,0.3076105620584832,0.7975137507272868
1058,317.2413793103448,0.4045971848001109,0.48651158898220653
1059,317.54122938530736,0.6351323436631472,0.37892273671626764
1060,317.8410794602699,0.29508195717923363,0.15704714519703933
1061,318.1409295352324,0.2223808226826493,0.8206766091485461
1062,318.4407796101949,0.8383628352735577,0.9468218691328174
1063,318.74062968515744,1.0742983469966128,0.4755487489395891
1064,319.04047976012,0.8539149705500816,0.2299837520452776
1065,319.34032983508246,0.4429248714505476,0.4546735703988443
1066,319.640179910045,0.32675023631273226,0.34759430076931513
1067,319.9400299850075,0.6703917857021515,0.8777155156369623
1068,320.23988005997,1.2004048121797055,0.2931094942391207
1069,320.53973013493254,0.7113786594107635,0.5466688956433768
1070,320.8395802098951,0.9607298019599607,0.7438298822689309
1071,321.1394302848576,0.9431336756315472,0.21694506013265907
1072,321.4392803598201,0.8464519002286042,1.2362030052772017
1073,321.7391304347826,0.9213066503311252,0.8773704063881334
1074,322.03898050974516,0.38566392794390325,0.9386348680307346
1075,322.33883058470764,0.7979739249794306,0.6069850702020828
1076,322.6386806596702,1.8273901580083536,0.7713743426100103
1077,322.9385307346327,1.1158926852908662,0.9004836294942278
1078,323.23838080959524,0.49813766233799106,0.30583719906167267
1079,323.5382308845577,0.5954338562799923,0.8664474477728691
1080,323.83808095952025,1.0059568576935178,0.5386508236214939
1081,324.1379310344828,1.5099114122749477,0.22465004058368945
1082,324.43778110944527,0.38360179784432585,0.12598009255009285
1083,324.7376311844078,0.6983842429192499,0.3386134531339361
1084,325.03748125937034,0.50733652713362,0.705396029768974
1085,325.3373313343329,0.7918428085971255,1.2102303493135897
1086,325.63718140929535,1.5537866855518438,0.8294928834034107
1087,325.9370314842579,0.4624108887647068,0.39544404202533967
1088,326.2368815592204,0.7744853812975099,0.4337654337690863
1089,326.5367316341829,0.519044449574288,1.0341177059214124
1090,326.83658170914543,1.5953820018674212,0.07145228035004193
1091,327.13643178410797,0.7569104974817121,0.20835579351826886
1092,327.4362818590705,0.45832270302309536,0.6067413541130693
1093,327.736131934033,0.13609315113737383,0.5594171163239026
1094,328.0359820089955,0.2887739907463289,0.6758148341633409
1095,328.33583208395805,0.9044106019050915,0.5516256063563386
1096,328.63568215892053,0.7131804672144539,0.6864617219230095
1097,328.93553223388307,1.2325487696441484,0.7245252970775454
1098,329.2353823088456,0.14550476907974202,0.5983004083999426
1099,329.53523238380814,0.44315645174779356,1.3155737253992423
1100,329.8350824587706,0.7352013954987556,0.6158012280713754
1101,330.13493253373315,0.39165708355260226,0.5622956742665524
1102,330.4347826086957,0.4681905106088215,0.4608495972122379
1103,330.73463268365816,1.0703826240165946,0.47129673329699273
1104,331.0344827586207,0.863496938118868,0.14118508955281067
1105,331.33433283358323,0.042836711701836006,0.7181095140443561
1106,331.63418290854577,0.2761382544120754,0.6543704645893355
1107,331.93403298350825,0.381251146473679,0.9620466146545827
1108,332.2338830584708,0.30222241867440613,0.7479261805723995
1109,332.5337331334333,0.7780665097227175,0.1612401319178665
1110,332.8335832083958,0.05684159982625447,0.4486635864229035
1111,333.13343328335833,1.3188489345159222,0.4292460329219177
1112,333.43328335832086,0.2789861835736066,1.383976607550018
1113,333.7331334332834,0.6098512257203494,0.04671328739106402
1114,334.0329835082459,1.2012576853402217,0.46315599053059475
1115,334.3328335832084,0.6149597710506473,0.09188704179864488
1116,334.63268365817095,0.651869631669533,0.7391849395287617
1117,334.9325337331334,0.9550324787402023,0.36403339715747973
1118,335.23238380809596,1.002881654590648,0.35711907857704234
1119,335.5322338830585,0.8303169265899204,0.4631851396345547
1120,335.83208395802103,1.4705287253918882,1.1731991437816784
1121,336.1319340329835,0.6234109131059605,0.29484946920039684
1122,336.43178410794604,1.3424498411409203,0.2553866328026619
1123,336.7316341829086,0.8114686861430094,0.4631380620255028
1124,337.03148425787106,0.7554735037409417,0.8144817743998736
1125,337.3313343328336,1.077185935872442,1.0652421301096733
1126,337.6311844077961,0.6883337673584724,0.9188407151994452
1127,337.93103448275866,1.1319304236183045,0.6137556710812244
1128,338.23088455772114,0.0846715577181209,0.787355998835261
1129,338.5307346326837,0.1245607263632939,0.2246405703858841
1130,338.8305847076462,0.14528948243107215,0.676706066014181
1131,339.1304347826087,0.5850553850959014,0.22188178872270847
1132,339.4302848575712,1.5144904232787606,0.06502210491865487
1133,339.73013493253376,0.44132420553750806,0.506540986708476
1134,340.0299850074963,0.7812647672457577,0.6370642053275677
1135,340.32983508245877,0.7914728257542901,0.5376524931567391
1136,340.6296851574213,0.9316457764151751,0.465157423379769
1137,340.92953523238384,0.6281057368528871,0.9105390408600401
1138,341.2293853073463,1.5952302899499982,0.5149356966620369
1139,341.52923538230885,0.6145864420549983,0.893669633191855
1140,341.8290854572714,0.3952958816483949,0.6724125594833479
1141,342.1289355322339,0.4648095307074286,0.6200233587483619
1142,342.4287856071964,0.43494823896748114,0.7731803896646913
1143,342.72863568215894,0.44785235290231645,0.37283461229074605
1144,343.0284857571215,1.3510662642036093,0.774386131053008
1145,343.32833583208395,0.6798628233601366,0.5076913573579982
1146,343.6281859070465,0.5162406342053855,1.0278149664303433
1147,343.928035982009,0.7581231264911963,0.814647198448933
1148,344.22788605697156,0.6225066021125114,0.3754632922441982
1149,344.52773613193403,0.8783337715804026,0.6117278183961241
1150,344.82758620689657,1.3007176537594343,0.7695540046433417
1151,345.1274362818591,0.09235398737933094,0.6138989030763795
1152,345.4272863568216,1.4735579827881191,1.081327712609891
1153,345.7271364317841,1.375304586597321,0.43513680961391416
1154,346.02698650674665,0.8335458663431916,0.3987402554092325
1155,346.3268365817092,0.9048839728405125,0.43690410581997075
1156,346.62668665667167,0.9495831229203923,0.3656096664905663
1157,346.9265367316342,1.2703271715532665,0.4928889998473319
1158,347.22638680659674,1.387793507563681,0.6222363862127309
1159,347.5262368815592,1.0493835796370279,0.5202809084982863
1160,347.82608695652175,0.7953606098853299,0.4958954130492457
1161,348.1259370314843,0.16043680883358283,0.8424707846778727
1162,348.4257871064468,0.21173168825208513,0.7622193910028323
1163,348.7256371814093,0.9787485374084068,0.6604801348794905
1164,349.02548725637183,1.1404680840645047,0.4227608882963396
1165,349.32533733133437,0.592178531555922,0.3900747702828143
1166,349.62518740629685,0.7964051074261934,0.46914747037965265
1167,349.9250374812594,1.3741054566871376,0.9417179606080109
1168,350.2248875562219,0.3293042625145372,0.5239884417601488
1169,350.52473763118445,0.7430972755091101,1.0501556117685966
1170,350.82458770614693,0.3846054175171091,1.242347600940156
1171,351.12443778110946,0.38168077379245363,0.7516416824684331
1172,351.424287856072,1.019358306503503,0.12357410679499728
1173,351.7241379310345,0.19060526739008748,0.48030794241126384
1174,352.023988005997,0.6684169170911248,0.2856193109690044
1175,352.32383808095955,0.33080889140095,0.6023394202617856
1176,352.6236881559221,0.39511813537621737,0.039765978175302
1177,352.92353823088456,0.5175093551733074,0.8721946886113369
1178,353.2233883058471,0.813213771453685,0.8026673185355222
1179,353.52323838080963,0.9928403591825947,1.0995338773005596
1180,353.8230884557721,0.6010570227829962,0.6108580613993885
1181,354.12293853073464,0.5149911193845812,0.07007412980554066
1182,354.4227886056972,0.4325761817552808,0.4809303134562267
1183,354.7226386806597,0.49924354569960777,0.36333325022829405
1184,355.0224887556222,0.03838336019906319,0.2675167398095261
1185,355.3223388305847,0.7809069200138701,0.7387967524578333
1186,355.62218890554726,1.156380767652556,0.05928751206400305
1187,355.92203898050974,0.8444722693749045,0.3155396779839348
1188,356.2218890554723,0.8838570359224193,0.36672574603570807
1189,356.5217391304348,0.8364373552044337,0.44888455098024466
1190,356.82158920539734,0.3029277401035757,0.19273718342290122
1191,357.1214392803598,1.1500147881099172,0.2851001068122654
1192,357.42128935532236,1.173924301178089,0.7763139143923934
1193,357.7211394302849,0.9982647724649523,0.5839666309739263
1194,358.02098950524737,0.44114247435395176,0.49217750750381817
1195,358.3208395802099,0.035582553914721995,0.815478903960669
1196,358.62068965517244,1.1190737232247179,0.7522580105388491
1197,358.9205397301349,0.30728305922621263,0.7565023707557647
1198,359.22038980509745,0.8209454957225747,0.48988046212635294
1199,359.52023988006,0.4524400859772665,0.1755406735190374
1200,359.8200899550225,0.8347733332539978,0.3464273641900487
1201,360.119940029985,0.9451325735975585,0.28441648101039024
1202,360.41979010494754,0.5053160345450454,0.3682912593497727
1203,360.7196401799101,1.2118882341793797,1.1320054799258872
1204,361.01949025487255,0.9138289207180034,0.07629485294399047
1205,361.3193403298351,0.4149917842611698,0.7973068668987991
1206,361.6191904047976,0.48383179544251903,0.1879784868214106
1207,361.91904047976016,0.046800840259026186,0.32852891460580674
1208,362.21889055472263,1.160792019372324,0.9275728291483198
1209,362.51874062968517,0.7714820408691136,0.6974899139270403
1210,362.8185907046477,1.0532046988333676,1.2488424131621263
1211,363.1184407796102,0.5797625478191256,0.5400643630314603
1212,363.4182908545727,0.9790622675868778,1.037570881951302
1213,363.71814092953525,1.47143830594633,1.433002961291748
1214,364.0179910044978,0.5019282724224751,0.31974772368086424
1215,364.31784107946027,0.14529559723861174,0.6035487161707096
1216,364.6176911544228,0.2151697226898294,0.6954251451677952
1217,364.91754122938534,0.2735661237300325,0.5327872118967728
1218,365.2173913043478,0.7308814395846042,0.3597522271181877
1219,365.51724137931035,1.0891624434699065,0.6022915855797558
1220,365.8170914542729,0.5773247814729854,0.48405944343026513
1221,366.1169415292354,1.7863505110554463,0.5754999019252548
1222,366.4167916041979,0.939658704983,0.11699236992934868
1223,366.71664167916043,1.3812083615143091,0.8642999731699837
1224,367.01649175412297,0.9281011570569735,1.2363882964125876
1225,367.31634182908545,0.6817576894650236,1.044162088439494
1226,367.616191904048,1.0724551683141292,1.2741913972309433
1227,367.9160419790105,0.5416979358152592,0.544805793573745
1228,368.21589205397305,0.3990603619244586,1.0514031171103277
1229,368.5157421289355,0.6193261030196345,0.6867681685269028
1230,368.81559220389806,0.422975522496781,0.7797250245976388
1231,369.1154422788606,0.29729824211062417,0.3522118055418717
1232,369.4152923538231,0.527765297122035,0.8419139366974285
1233,369.7151424287856,0.3853974738776784,0.5024387714980593
1234,370.01499250374815,0.3107127383080155,0.5194197362285771
1235,370.3148425787107,1.8829175528666775,0.5938368183016942
1236,370.61469265367316,1.0415587286109376,0.893271501651643
1237,370.9145427286357,0.8007649789749851,0.5434150104844236
1238,371.21439280359823,1.0398522227352387,0.20508666541353562
1239,371.5142428785607,0.7578856970623279,0.4117212360189513
1240,371.81409295352324,0.22560145422664007,1.2373554531437612
1241,372.1139430284858,0.702848266105754,1.3012008694392674
1242,372.4137931034483,0.7823039175427305,0.5837982806746378
1243,372.7136431784108,0.5682633920255125,0.2942375096446706
1244,373.0134932533733,0.37736259807296246,0.6096823228300061
1245,373.31334332833586,0.49085209939159025,0.32650622246856464
1246,373.61319340329834,0.29609404924593813,0.14979720624842568
1247,373.9130434782609,0.4530979670474055,0.35921223751595943
1248,374.2128935532234,1.303034612741957,0.5459266413754604
1249,374.51274362818594,1.031144257791481,0.3601140813492595
1250,374.8125937031484,1.043594842842071,0.4076941753191894
1251,375.11244377811096,1.4362337918389165,0.6543394935318727
1252,375.4122938530735,0.4962829965755906,0.08821436473735307
1253,375.71214392803597,0.762802220382557,0.8343198900185401
1254,376.0119940029985,1.0831055929508593,0.19616157770405257
1255,376.31184407796104,0.5465985202835499,0.2400628280331788
1256,376.6116941529236,0.7692754219235718,0.32468651460033293
1257,376.91154422788605,0.36144362668124447,0.5239840740118793
1258,377.2113943028486,1.2216206800515044,0.442789625978527
1259,377.5112443778111,1.0062723463763126,0.5347428143504995
1260,377.8110944527736,0.8620807882084587,0.41144203719500755
1261,378.11094452773614,0.9019865883200902,0.11553815465635887
1262,378.4107946026987,0.5936727349983241,1.0876448872790738
1263,378.7106446776612,0.6382617073195646,0.9291737251946299
1264,379.0104947526237,0.8095153165941453,0.31415445460700714
1265,379.3103448275862,0.4257523283167879,0.22335121938154884
1266,379.61019490254876,0.43759360308448886,0.5665765618082537
1267,379.91004497751123,1.2465276329411779,1.3036070295155444
1268,380.20989505247377,0.2380224846469418,0.09180349671841553
1269,380.5097451274363,0.4480785367586293,0.5788558473086992
1270,380.80959520239884,0.5156143538188781,0.7872445852083801
1271,381.1094452773613,0.821529623574701,0.28595574534038615
1272,381.40929535232385,1.0873581127475194,0.3140741948161525
1273,381.7091454272864,0.7603817683102321,0.4522326349999723
1274,382.00899550224887,0.16275858044800112,0.30699260670999795
1275,382.3088455772114,0.6335887320814391,0.9803374996851333
1276,382.60869565217394,0.17645964494686806,0.45107600132230463
1277,382.90854572713647,0.8440412442924491,0.33104749941549627
1278,383.20839580209895,0.19441500475471618,0.8083486732391973
1279,383.5082458770615,0.5677175382076377,0.9463282382520457
1280,383.808095952024,0.8790314631041434,1.5929424111879498
1281,384.1079460269865,0.2238621817245357,0.37712917936984275
1282,384.40779610194903,0.8041173801164322,0.7747647207975938
1283,384.70764617691157,0.5606477585252041,0.826454007803981
1284,385.0074962518741,0.33363596583199545,0.228137029810719
1285,385.3073463268366,0.6846817312923148,0.4303206000816891
1286,385.6071964017991,0.9470139125435064,0.5065573562520506
1287,385.90704647676165,0.21398315080598004,0.29573991402298977
1288,386.2068965517241,0.4884550390716843,0.14573627776456452
1289,386.50674662668666,0.5482758233116922,0.7312180721539198
1290,386.8065967016492,0.8676000455599876,0.4081071930449646
1291,387.10644677661173,0.45829408367275704,0.6232725036601665
1292,387.4062968515742,0.7506651554264538,0.2712597051722346
1293,387.70614692653675,0.35054437658637744,0.22488335061639375
1294,388.0059970014993,0.27909929256841814,0.7848727668467457
1295,388.30584707646176,0.28309617134749276,0.7424251121983778
1296,388.6056971514243,1.3419756638072071,0.2519786302585914
1297,388.90554722638683,0.919042615875137,0.16556699953625995
1298,389.20539730134936,0.8019152426940646,0.6307820392431994
1299,389.50524737631184,0.5146241470525648,0.04439831814091819
1300,389.8050974512744,0.7048386313954088,0.32809937118743804
1301,390.1049475262369,0.8687824466636059,0.5438240751726667
1302,390.4047976011994,0.6694208827467794,0.7436265824481397
1303,390.7046476761619,0.7164983175849987,0.37035480784661934
1304,391.00449775112446,0.351925137392938,0.5737222928247689
1305,391.304347826087,0.4293458544861874,0.7350018032028454
1306,391.6041979010495,0.17151093472701567,0.3248242492610444
1307,391.904047976012,0.40687040000300984,0.4818801588777907
1308,392.20389805097454,0.32883076205354544,0.5384946483371928
1309,392.503748125937,0.4992419883686367,0.35306149279708576
1310,392.80359820089956,0.9091416666402453,0.1488552547847776
1311,393.1034482758621,1.1339404423180577,0.4612364160420065
1312,393.4032983508246,0.4159137243103727,0.1575599684192517
1313,393.7031484257871,1.4664654885923398,0.4836544640676252
1314,394.00299850074964,0.37630051604145776,1.190530791749965
1315,394.3028485757122,1.0323224800912094,0.2171229696289293
1316,394.60269865067465,0.7700711614143653,0.7712342021913617
1317,394.9025487256372,0.2336034225848084,0.2880557139417104
1318,395.2023988005997,0.8898292616500885,0.5826088119756437
1319,395.50224887556226,0.311110615713634,0.3581129007440594
1320,395.80209895052474,0.3007520958851061,0.4301781107819179
1321,396.1019490254873,0.4944687204425413,0.6097953230663906
1322,396.4017991004498,0.2687068133230102,1.0006886085734708
1323,396.7016491754123,0.4611500082741649,0.29393156392940867
1324,397.0014992503748,1.0450997060528124,0.3646715837817321
1325,397.30134932533736,1.017052952688444,0.5333379218681731
1326,397.6011994002999,1.2235603146721732,0.6132585586869702
1327,397.90104947526237,0.9605646688624592,1.0737303488795318
1328,398.2008995502249,0.23423473080026394,0.7774224088971848
1329,398.50074962518744,0.6207744717300336,0.7694605350620569
1330,398.8005997001499,0.8013351043857903,0.5061349242739189
1331,399.10044977511245,0.5103327619618158,0.15517165060426721
1332,399.400299850075,0.6234428583747497,0.07712954501838325
1333,399.7001499250375,0.22245375854994887,0.691226672379925
1334,400.0,0.46775587813452435,0.6429038484768252
1335,400.29985007496254,0.8737405695423505,0.2819138655640481
1336,400.59970014992507,0.22440580853894068,0.7534808883952836
1337,400.89955022488755,0.6858720316166378,0.022041566772337796
1338,401.1994002998501,0.38178491750125737,0.16411781397297767
1339,401.4992503748126,0.5557420758820472,0.3569480554093224
1340,401.79910044977515,1.0426108968509349,0.4823460114362937
1341,402.09895052473763,0.3357256028407897,0.2057496473615168
1342,402.39880059970017,0.7238972693091864,0.5259169717216988
1343,402.6986506746627,0.7093376427854505,0.3905122604723143
1344,402.9985007496252,0.32445003558173646,0.2946756758131481
1345,403.2983508245877,0.4992064134636521,0.7845079390088121
1346,403.59820089955025,0.7150098588428784,1.2067465623327631
1347,403.8980509745128,1.0338710743354704,0.7314308812703296
1348,404.19790104947526,0.817352904072763,0.384728022703025
1349,404.4977511244378,0.5648731891750636,0.7314470724005914
1350,404.79760119940033,0.47027257935596584,0.40532630781388057
1351,405.0974512743628,0.9737965127852328,0.34845373398587803
1352,405.39730134932535,0.48739320246498924,0.343784755600952
1353,405.6971514242879,0.48600880508560945,0.14392658634295669
1354,405.9970014992504,0.6350280274098102,0.2775941627632552
1355,406.2968515742129,0.20427687278713347,0.5136176530300063
1356,406.59670164917543,0.12880844561837274,0.3953776624431825
1357,406.89655172413796,1.1518362913889724,0.47369919203530814
1358,407.19640179910044,0.6788255360517789,0.8984361884890545
1359,407.496251874063,0.33850459944464895,0.3674178854536546
1360,407.7961019490255,1.3491600216950186,1.1297783492226066
1361,408.09595202398805,0.8845397722519276,0.6074786396398874
1362,408.3958020989505,0.4143684178654768,0.5731626932810804
1363,408.69565217391306,1.0571294211978708,0.36004740351863496
1364,408.9955022488756,0.5708144864862978,0.20607401898781347
1365,409.2953523238381,0.7688196222333172,0.8125089957885514
1366,409.5952023988006,0.571565391548446,0.4989243380488058
1367,409.89505247376314,0.3328060488164802,0.41019174714755396
1368,410.1949025487257,0.5901565207022386,0.9079286523970821
1369,410.49475262368816,0.3368488165909373,0.20754336704071819
1370,410.7946026986507,1.0120252215675807,0.5332810157367419
1371,411.0944527736132,1.2098740942959705,0.23256962750969148
1372,411.3943028485757,1.0596823862505549,0.7673930051360824
1373,411.69415292353824,1.2604232365367658,0.5500082797490998
1374,411.9940029985008,1.1321825860774881,0.34509918061468076
1375,412.2938530734633,0.48184161968977046,0.4953010458376121
1376,412.5937031484258,0.4435641851826111,0.11983424472845833
1377,412.8935532233883,0.9371165426650482,0.3745455026863739
1378,413.19340329835086,0.6095182980614611,0.37788495617355816
1379,413.49325337331334,1.0238122854988227,0.2183767022670033
1380,413.7931034482759,0.40549192554782926,0.3786209825508786
1381,414.0929535232384,1.2430457192705333,0.5454395622761619
1382,414.39280359820094,0.22082771428831063,0.709747949506626
1383,414.6926536731634,0.7011346739218534,0.8680079522094497
1384,414.99250374812596,1.2429212427317762,0.3171449841011876
1385,415.2923538230885,0.6892928973729868,0.7037914037567113
1386,415.59220389805097,0.4694885009942984,0.37939242378178983
1387,415.8920539730135,0.9165106351465588,0.3262223037619676
1388,416.19190404797604,0.20237402233246524,0.9982190344547012
1389,416.4917541229386,0.6490655846867205,0.9306517181744361
1390,416.79160419790105,0.25970813226053546,0.22906546406227077
1391,417.0914542728636,0.13598663596637267,0.9002003207952911
1392,417.3913043478261,0.13674861766392835,0.6421620850031764
1393,417.6911544227886,0.8537907435560592,0.9861010064828588
1394,417.99100449775113,0.1064525968618733,0.6624040094711696
1395,418.29085457271367,0.9654825075182687,0.6641069643361823
1396,418.5907046476762,1.1171013279107171,0.7085571750614176
1397,418.8905547226387,0.11972017318419942,0.4233707510351822
1398,419.1904047976012,0.8248597203286673,0.3162665591629773
1399,419.49025487256375,0.5083463854686644,0.5905197157997091
1400,419.79010494752623,0.7652438254999385,0.8830184357624975
1401,420.08995502248877,0.19117479894645234,0.5646881690581159
1402,420.3898050974513,0.6901078840093845,0.6970462624817956
1403,420.68965517241384,0.26348281835425913,0.4500431594783417
1404,420.9895052473763,0.18937372748168968,0.49556842653863326
1405,421.28935532233885,0.9400037754717522,1.0389764769440397
1406,421.5892053973014,0.9895000580716932,1.214252379623213
1407,421.88905547226386,1.5394663364364793,0.7393656696863444
1408,422.1889055472264,0.43143276822578014,0.717989652334233
1409,422.48875562218893,0.6618858735882918,0.7742354766937745
1410,422.78860569715147,0.8054801734025481,0.6809070865671278
1411,423.08845577211395,0.08139866881586481,0.6818588981260416
1412,423.3883058470765,0.7195428519991414,0.3465886956951699
1413,423.688155922039,0.4754726079383158,1.1368307531106476
1414,423.9880059970015,0.5213818558679921,0.5523074953427539
1415,424.28785607196403,0.22432819724979466,0.3808732304808413
1416,424.58770614692656,0.14752901841355093,0.3533074905905667
1417,424.8875562218891,0.39767823665218205,0.16741630520985007
1418,425.1874062968516,0.38646792235273714,0.5995726667493205
1419,425.4872563718141,0.4279182096827192,0.5624801840535444
1420,425.78710644677665,0.49742693240288577,0.6334496696216463
1421,426.0869565217391,0.3533510044760629,0.46263152073505026
1422,426.38680659670166,0.8787369044693321,0.39066774032819956
1423,426.6866566716642,0.23291667407249547,0.5829458176133072
1424,426.98650674662673,0.3811500637235581,0.2228564632827933
1425,427.2863568215892,0.4212773641051789,0.13534869971399713
1426,427.58620689655174,0.7060816316054095,0.2380362898276194
1427,427.8860569715143,0.670653885416211,1.1825425929917919
1428,428.18590704647676,0.3625237775212164,0.5705428159998231
1429,428.4857571214393,0.3826109760938977,0.274998039115243
1430,428.7856071964018,0.48290488336201254,0.5887604694699807
1431,429.08545727136436,0.17068698152748524,0.15379724305574263
1432,429.38530734632684,0.9602554027914799,0.8041919243610898
1433,429.6851574212894,1.244921582736094,0.4935046014978247
1434,429.9850074962519,0.22470758111507932,1.2212147279338736
1435,430.2848575712144,0.8702107481580678,0.8193937890035909
1436,430.5847076461769,0.3991518527039201,0.4802201742009821
1437,430.88455772113946,0.383563449391711,0.3161528662462963
1438,431.184407796102,0.7781123960088939,0.5886467493710327
1439,431.4842578710645,0.6067382673961688,0.7433248381727064
1440,431.784107946027,0.4115236967770576,0.6032534112942655
1441,432.08395802098954,0.4296465317428093,0.2427785209452499
1442,432.383808095952,0.5743444671906563,0.3354791759274887
1443,432.68365817091455,1.0809077730144594,0.12681534009875986
1444,432.9835082458771,0.8954793999915706,0.0655659899354476
1445,433.2833583208396,0.2949850500398706,0.3248575116754749
1446,433.5832083958021,0.7899817362517018,0.88818478572839
1447,433.88305847076464,0.9860738363669521,0.3015287044595645
1448,434.1829085457272,1.0301885134959279,0.46604487850270715
1449,434.48275862068965,0.32589263067552254,0.29967496138326694
1450,434.7826086956522,0.8717901950516634,0.436876440480109
1451,435.0824587706147,1.082563878412453,1.2435767893817613
1452,435.38230884557726,1.2828103422663188,0.5530287045274673
1453,435.68215892053973,0.5211518810879855,0.21435300874217714
1454,435.98200899550227,0.3632620480249905,0.183932409208881
1455,436.2818590704648,0.7053980809109293,0.2286722260102948
1456,436.5817091454273,0.13708262191318668,0.25530270350936674
1457,436.8815592203898,0.439294659436545,0.744649154605422
1458,437.18140929535235,0.8051287853017488,0.17767221014352547
1459,437.4812593703149,0.2874301738793125,0.539379346390015
1460,437.78110944527737,0.7504170570652499,0.3017669600495457
1461,438.0809595202399,0.7399654348649553,0.5739735734912481
1462,438.38080959520244,0.36508892687526256,1.1121302266311484
1463,438.6806596701649,0.20736455861905118,0.24240708454252904
1464,438.98050974512745,0.8441911974475348,0.40494620113029456
1465,439.28035982009,0.2887898999627391,0.6035473009529496
1466,439.5802098950525,0.5414142648081877,0.22673654360803355
1467,439.880059970015,0.5630352516197289,0.36535962356561946
1468,440.17991004497753,0.802851527888088,0.3357273164604518
1469,440.47976011994007,0.09647328867862731,0.427548503489602
1470,440.77961019490255,0.13816280793987754,0.8197850386597145
1471,441.0794602698651,0.37498628402109774,0.5003317402501216
1472,441.3793103448276,0.26741315306175917,1.0765669103346527
1473,441.67916041979015,0.5352447756257276,0.46359827760005884
1474,441.97901049475263,0.36186289759269924,0.3867674766048622
1475,442.27886056971516,0.4907293682207081,0.11246151404052061
1476,442.5787106446777,0.6705765675966293,0.837862711643516
1477,442.8785607196402,0.7513072220817425,0.17693819748125336
1478,443.1784107946027,1.0236205820452806,0.6473888390912134
1479,443.47826086956525,0.23529067838138432,0.5320523349871729
1480,443.7781109445278,0.7621547291233051,0.1343316778236401
1481,444.07796101949026,0.6257917659061956,0.3701371473687125
1482,444.3778110944528,0.8642003645596261,0.6886325380536402
1483,444.67766116941533,0.27249369458943856,0.23845363729698218
1484,444.9775112443778,0.5781724376084669,0.5361799413041173
1485,445.27736131934034,0.3687954927393056,0.4026261506683248
1486,445.5772113943029,0.5004894092514202,0.37249383075857445
1487,445.8770614692654,0.05462199698198463,0.1527322180745972
1488,446.1769115442279,0.6629644306542709,0.7529529147094398
1489,446.4767616191904,1.3257928652896442,0.8309523588072633
1490,446.77661169415296,0.3132363244981148,0.5058119836753967
1491,447.07646176911544,0.3853500273630052,0.2416543299688373
1492,447.376311844078,0.30676414859316403,0.596896002483146
