,frequency,dx,dy
1002,300.4497751124438,0.12298814641949021,0.526959079799228
1003,300.7496251874063,0.2592999898407174,0.011080473240962244
1004,301.04947526236884,0.4967294537668992,0.22738244332941698
1005,301.3493253373313,0.4342349035226009,0.5680314325828483
1006,301.64917541229386,0.2987088772078259,0.23886957024792946
1007,301.9490254872564,0.3785358996080119,0.11560754534930363
1008,302.2488755622189,0.6416986107393341,0.06568845684926679
1009,302.5487256371814,0.26184465911309013,0.09457446415206225
1010,302.84857571214394,0.2696393836893445,0.4545481461178239
1011,303.1484257871065,0.11867344748947695,0.13430760974062772
1012,303.44827586206895,0.29852817577005897,0.2554716854543365
1013,303.7481259370315,0.19173175852660979,0.19839253984669936
1014,304.047976011994,0.3196158241434127,0.1620479068094389
1015,304.34782608695656,0.5147838119889416,0.23198178129784017
1016,304.64767616191904,0.1582531262619718,0.29352626941198917
1017,304.9475262368816,0.1161819264512429,0.2953632607683524
1018,305.2473763118441,0.41180698090333184,0.43045104919367433
1019,305.5472263868066,0.43824012315503924,0.4255575569736921
1020,305.8470764617691,0.45119267182368145,0.4966924449323446
1021,306.14692653673166,0.36798606486792,0.3616171840511542
1022,306.4467766116942,0.6200834286613042,0.2754376830762444
1023,306.74662668665667,0.78940441004619,0.4957217398442974
1024,307.0464767616192,0.39420706364960484,0.19442427753498567
1025,307.34632683658174,0.35501873284536295,0.210861279704018
1026,307.6461769115442,0.17391544710606727,0.3092659947158302
1027,307.94602698650675,0.15939476850864925,0.20846656810146408
1028,308.2458770614693,0.3615987973849075,0.1537532257817132
1029,308.5457271364318,0.1418305336982651,0.13268019655010127
1030,308.8455772113943,0.13561314458110188,0.08813367122511497
1031,309.14542728635683,0.21815977123823826,0.1759745266354999
1032,309.44527736131937,0.47802469148129084,0.4647978659524321
1033,309.74512743628185,0.048410898698708,0.20397079080527725
1034,310.0449775112444,0.2439103470873083,0.23588923502325432
1035,310.3448275862069,0.2658336261850743,0.4155459725010847
1036,310.64467766116945,0.3836137135817564,0.4519055619303942
1037,310.94452773613193,0.1530133406236647,0.28870095455210987
1038,311.24437781109447,0.3370533702291867,0.19341951538589092
1039,311.544227886057,0.3661375810486163,0.275798058644498
1040,311.8440779610195,0.1178263325599691,0.21733233795316104
1041,312.143928035982,0.2913724024547615,0.2643539544592064
1042,312.44377811094455,0.348887020501392,0.5355988842600525
1043,312.7436281859071,0.2567591582362582,0.3217454149706679
1044,313.04347826086956,0.18930454404492447,0.19588393159853962
1045,313.3433283358321,0.1086114234931686,0.4879615897293629
1046,313.64317841079463,0.3295046787579002,0.529804138136485
1047,313.9430284857571,0.4341308778097164,0.424997044791463
1048,314.24287856071965,0.08679147233187404,0.43416325839109454
1049,314.5427286356822,0.3455797848610477,0.2859104046501212
1050,314.8425787106447,0.4294487025922214,0.3027646261462918
1051,315.1424287856072,0.6111066458249492,0.1975696780942977
1052,315.44227886056973,0.18987543641786347,0.29755762046682527
1053,315.74212893553226,0.387880336064776,0.26094298863912285
1054,316.04197901049474,0.350993815619848,0.24198721519446964
1055,316.3418290854573,0.17354818577876716,0.209792319830006
1056,316.6416791604198,0.19563606979722878,0.12213873027745777
1057,316.94152923538235,0.22088520576496673,0.08462826866085263
1058,317.2413793103448,0.08203697679896083,0.5061090979682756
1059,317.54122938530736,0.3886486293252507,0.2485355466948197
1060,317.8410794602699,0.12344197054741647,0.08698341757000959
1061,318.1409295352324,0.3771205528446224,0.26398122479350644
1062,318.4407796101949,0.20919538103693408,0.24118349488385554
1063,318.74062968515744,0.4921273238591732,0.6595385666087943
1064,319.04047976012,0.3008916220515305,0.273480734610633
1065,319.34032983508246,0.2808190542700544,0.3733207070964186
1066,319.640179910045,0.2269911372304024,0.18623286236809256
1067,319.9400299850075,0.17029399084764388,0.38100783220252965
1068,320.23988005997,0.21044347398283342,0.3856732115315377
1069,320.53973013493254,0.3262624877173702,0.21045927805804865
1070,320.8395802098951,0.33142221886459977,0.30996405599168286
1071,321.1394302848576,0.21092529892140502,0.18851347281496683
1072,321.4392803598201,0.14873045003123936,0.5638020932406649
1073,321.7391304347826,0.01820647669662585,0.20259563541361075
1074,322.03898050974516,0.22353758007470576,0.2542340262026418
1075,322.33883058470764,0.3761652301879838,0.18098144958352078
1076,322.6386806596702,0.4169595460361279,0.1919888914360649
1077,322.9385307346327,0.2741133452205421,0.1552302721305269
1078,323.23838080959524,0.24695169833772615,0.030590578381437424
1079,323.5382308845577,0.5047749176374227,0.32056938007636987
1080,323.83808095952025,0.19242524204446643,0.233898998664448
1081,324.1379310344828,0.15934451294359578,0.14055330251467751
1082,324.43778110944527,0.19937817571126115,0.20679524757605197
1083,324.7376311844078,0.08449485303781927,0.14499404949932096
1084,325.03748125937034,0.34769769586036936,0.21698682643689463
1085,325.3373313343329,0.4838894411245806,0.02461731258383078
1086,325.63718140929535,0.5470770189003262,0.11382726886295033
1087,325.9370314842579,0.48279130345132276,0.08154207181162479
1088,326.2368815592204,0.04362617191877129,0.07430940940061284
1089,326.5367316341829,0.07292231964454728,0.15840242865995668
1090,326.83658170914543,0.47410389604374076,0.22662848480854406
1091,327.13643178410797,0.2556297433606737,0.3145999662367214
1092,327.4362818590705,0.021803924478143534,0.34265983551723256
1093,327.736131934033,0.36038291655966315,0.4589500137432831
1094,328.0359820089955,0.2134513909338942,0.4313824484252944
1095,328.33583208395805,0.19229503234847964,0.17539636661928296
1096,328.63568215892053,0.25302872301527746,0.06292943438792739
1097,328.93553223388307,0.14016313569922006,0.1311577254745177
1098,329.2353823088456,0.12585600083125742,0.09178094851364106
1099,329.53523238380814,0.37019823251211187,0.28488924414409306
1100,329.8350824587706,0.5456695955961335,0.308506950240859
1101,330.13493253373315,0.2883358416967813,0.07273713423318798
1102,330.4347826086957,0.4592235884472458,0.21392020334309086
1103,330.73463268365816,0.5608921963410938,0.168010379134215
1104,331.0344827586207,0.5032355483852632,0.376145050012471
1105,331.33433283358323,0.21505747518493515,0.2560096900641184
1106,331.63418290854577,0.5068696855751443,0.27448534970059607
1107,331.93403298350825,0.46218826968090143,0.33676788194457674
1108,332.2338830584708,0.4679889087479303,0.23059833117497697
1109,332.5337331334333,0.08386514473726076,0.24142521694600874
1110,332.8335832083958,0.4321506454300666,0.22616573948883695
1111,333.13343328335833,0.5342927467021718,0.2861540133744378
1112,333.43328335832086,0.43487330221372006,0.37274154785862224
1113,333.7331334332834,0.2804784333013473,0.05410959838026555
1114,334.0329835082459,0.6273452925082355,0.11823497166415525
1115,334.3328335832084,0.18154495968297082,0.2484044922767061
1116,334.63268365817095,0.16640778172772905,0.2325242108185448
1117,334.9325337331334,0.38228902793519026,0.12378036345699717
1118,335.23238380809596,0.2901083815710048,0.2569011692751304
1119,335.5322338830585,0.5741775091722036,0.10938507742571575
1120,335.83208395802103,0.14427925111911155,0.07698794129408458
1121,336.1319340329835,0.22882843436498498,0.2563436178815117
1122,336.43178410794604,0.12868068895276494,0.23603737427009241
1123,336.7316341829086,0.20516044448584425,0.43816897852892545
1124,337.03148425787106,0.2640348008595548,0.1594469336123895
1125,337.3313343328336,0.749353651405477,0.10731780164620992
1126,337.6311844077961,0.3503540097702641,0.21824697904474757
1127,337.93103448275866,0.1754455925063323,0.3494549514500863
1128,338.23088455772114,0.26595000721379,0.25917923725529013
1129,338.5307346326837,0.2952451727224781,0.135699140860969
1130,338.8305847076462,0.3488037918804234,0.42268036549998367
1131,339.1304347826087,0.13314117103888484,0.02445178844405255
1132,339.4302848575712,0.25231660824733315,0.44061760874306516
1133,339.73013493253376,0.21396110504071375,0.14601491990907414
1134,340.0299850074963,0.17189618987372304,0.15339689039158452
1135,340.32983508245877,0.22103394666157292,0.11888688454942467
1136,340.6296851574213,0.27715663418638237,0.2703945157952426
1137,340.92953523238384,0.23183884360849225,0.33443049308272754
1138,341.2293853073463,0.6704254593064637,0.04374616538944242
1139,341.52923538230885,0.0554356068284254,0.1815291161497767
1140,341.8290854572714,0.14746798406996384,0.2623280246776742
1141,342.1289355322339,0.15078766637739083,0.1491000126598104
1142,342.4287856071964,0.46696949702511475,0.16883889706958843
1143,342.72863568215894,0.09308192232122203,0.2769777346808227
1144,343.0284857571215,0.10617698807429084,0.20132066901991735
1145,343.32833583208395,0.15851952362671964,0.19582573847542947
1146,343.6281859070465,0.31212221672812834,0.21091247000285138
1147,343.928035982009,0.17198507115609,0.24079159234783595
1148,344.22788605697156,0.07707703790441706,0.48761056694971217
1149,344.52773613193403,0.23297530559101984,0.4684321088316516
1150,344.82758620689657,0.19044464187669496,0.13533499415490746
1151,345.1274362818591,0.475237048203746,0.2365557042150117
1152,345.4272863568216,0.13808477801123156,0.3633633864198633
1153,345.7271364317841,0.13460204407691978,0.04293965670834354
1154,346.02698650674665,0.2978009618536053,0.6251066305998733
1155,346.3268365817092,0.32016544809577363,0.3396989887239168
1156,346.62668665667167,0.09488471168305254,0.22647436837969878
1157,346.9265367316342,0.19395005914639907,0.1581100722244203
1158,347.22638680659674,0.4522273579402652,0.47274730001129106
1159,347.5262368815592,0.4632946667682136,0.4077731940221779
1160,347.82608695652175,0.18345288714462976,0.13938947272495214
1161,348.1259370314843,0.1870387476696239,0.17960207264224343
1162,348.4257871064468,0.35804438421015944,0.20971558523617645
1163,348.7256371814093,0.23596360774674258,0.2184409529081044
1164,349.02548725637183,0.35761446421899135,0.1712765922101782
1165,349.32533733133437,0.2791747213749458,0.3478489870389707
1166,349.62518740629685,0.08376075857089241,0.0857260958745824
1167,349.9250374812594,0.19992605049720835,0.20815529043544287
1168,350.2248875562219,0.6513764877139829,0.268766597301844
1169,350.52473763118445,0.18637712496498396,0.22810886555034535
1170,350.82458770614693,0.07371197415653698,0.47689788867623045
1171,351.12443778110946,0.10667147527765858,0.19161781971682224
1172,351.424287856072,0.395879697844174,0.19204550445191787
1173,351.7241379310345,0.4902797467868547,0.3011567592311891
1174,352.023988005997,0.38222673272305363,0.11347382431918891
1175,352.32383808095955,0.1910455495275657,0.1932684245964036
1176,352.6236881559221,0.3623555700270034,0.28390481471252066
1177,352.92353823088456,0.4699066841656977,0.5009208873949438
1178,353.2233883058471,0.12808508046543088,0.22099225543624315
1179,353.52323838080963,0.5851181226779597,0.14769262660197835
1180,353.8230884557721,0.02988370221820195,0.054559415166593454
1181,354.12293853073464,0.18232465567889744,0.11273375585680802
1182,354.4227886056972,0.38030516859557695,0.17825930916658483
1183,354.7226386806597,0.2081302073190963,0.10738992204239474
1184,355.0224887556222,0.074355157774898,0.082235847526459
1185,355.3223388305847,0.32405177741963864,0.12050815853101929
1186,355.62218890554726,0.33789996437078945,0.03075189677277435
1187,355.92203898050974,0.4322555441076381,0.10424453560249078
1188,356.2218890554723,0.16996415643300547,0.2517188291755194
1189,356.5217391304348,0.1741310726564637,0.2693686907358708
1190,356.82158920539734,0.3437312861000531,0.2358570338360914
1191,357.1214392803598,0.3874918906792764,0.4427441392111472
1192,357.42128935532236,0.6059087333623993,0.3870713637653744
1193,357.7211394302849,0.40720079795253794,0.29538128212348047
1194,358.02098950524737,0.4033342694215329,0.028010555863303886
1195,358.3208395802099,0.21022172563833147,0.1502506687351144
1196,358.62068965517244,0.4282720972734556,0.08009592157650193
1197,358.9205397301349,0.07054289989917968,0.1236060949756953
1198,359.22038980509745,0.3176957227133974,0.2742916644258958
1199,359.52023988006,0.18414419575921678,0.2225121827670314
1200,359.8200899550225,0.35471171855191563,0.2555994303432688
1201,360.119940029985,0.2634174215264125,0.06008510515473311
1202,360.41979010494754,0.24382568474293592,0.23713034523202797
1203,360.7196401799101,0.12285526837889944,0.37786923972637537
1204,361.01949025487255,0.27777255477066504,0.10164425994471595
1205,361.3193403298351,0.13341899828941148,0.19959925886873875
1206,361.6191904047976,0.2789955194251225,0.3043031918302391
1207,361.91904047976016,0.2573845826549645,0.09496914938179245
1208,362.21889055472263,0.3838827954586005,0.24394075232243448
1209,362.51874062968517,0.16311281962504293,0.15364905935854706
1210,362.8185907046477,0.5053110820377006,0.06155323749869415
1211,363.1184407796102,0.12723686432992662,0.11774026991093828
1212,363.4182908545727,0.16704565703171922,0.14529509578412234
1213,363.71814092953525,0.46685938418480327,0.004014048521360502
1214,364.0179910044978,0.20913038659592154,0.19433810562114873
1215,364.31784107946027,0.19631934396199963,0.42145186806164286
1216,364.6176911544228,0.2966725022894509,0.3957002400240985
1217,364.91754122938534,0.4999872761194176,0.6648372535651933
1218,365.2173913043478,0.12019826822642292,0.1679785374318387
1219,365.51724137931035,0.11852784069975866,0.31871767933572537
1220,365.8170914542729,0.3985292905104954,0.3760591211361536
1221,366.1169415292354,0.6670342636903599,0.2467578098664226
1222,366.4167916041979,0.2520898660073806,0.10721094316777224
1223,366.71664167916043,0.1938981972511354,0.08735387573815388
1224,367.01649175412297,0.264705095825516,0.10268794499010754
1225,367.31634182908545,0.2054317144178466,0.2334229009261887
1226,367.616191904048,0.2177451483749407,0.09672408137716008
1227,367.9160419790105,0.11229826015565884,0.06794362115837965
1228,368.21589205397305,0.20386541478302725,0.1264436302646691
1229,368.5157421289355,0.2636280934814353,0.3543982225623843
1230,368.81559220389806,0.2149906605576354,0.1782451790857158
1231,369.1154422788606,0.37204076681118403,0.3369015122673723
1232,369.4152923538231,0.09215720394727857,0.503643316409163
1233,369.7151424287856,0.18763355817271202,0.26336828949843893
1234,370.01499250374815,0.13496441531102937,0.048066324542756646
1235,370.3148425787107,0.4424575689929424,0.3143811722236185
1236,370.61469265367316,0.4108759770896924,0.19433531547892882
1237,370.9145427286357,0.3537118206662008,0.26211103927582396
1238,371.21439280359823,0.17221674794186367,0.31009087233977806
1239,371.5142428785607,0.11255496354304169,0.19018165812241314
1240,371.81409295352324,0.49441028244262086,0.13560474944455247
1241,372.1139430284858,0.19818215099269326,0.18789100543842593
1242,372.4137931034483,0.10049476822760878,0.31812294727818724
1243,372.7136431784108,0.46424088837314753,0.20903311336979816
1244,373.0134932533733,0.20950669555140652,0.26215735484176006
1245,373.31334332833586,0.1153662265927124,0.16964595270823993
1246,373.61319340329834,0.27157669533824463,0.15331780270438172
1247,373.9130434782609,0.2948533308039979,0.25708047718847177
1248,374.2128935532234,0.4384629104626365,0.12997772843801014
1249,374.51274362818594,0.288037842108047,0.05148867663044358
1250,374.8125937031484,0.31142166049812353,0.3429066479447415
1251,375.11244377811096,0.12696876021883907,0.02387982130566423
1252,375.4122938530735,0.24889267250287556,0.07544732596318063
1253,375.71214392803597,0.2981170008884512,0.18107958510085
1254,376.0119940029985,0.45590594394903144,0.08889299773439127
1255,376.31184407796104,0.23523784147264137,0.28357825257958413
1256,376.6116941529236,0.29324657409362176,0.2859548274721149
1257,376.91154422788605,0.29026404371776987,0.33452383800466
1258,377.2113943028486,0.4622123176557217,0.2566324670820881
1259,377.5112443778111,0.12297289098720902,0.07279543117017293
1260,377.8110944527736,0.5214162743733937,0.29728106779719515
1261,378.11094452773614,0.5973140343497813,0.1570983180277058
1262,378.4107946026987,0.39768885050400554,0.09634033267140876
1263,378.7106446776612,0.45211641677545866,0.12144285797070012
1264,379.0104947526237,0.31622777350333603,0.26361583962533175
1265,379.3103448275862,0.5684590744673138,0.08417741724096847
1266,379.61019490254876,0.12316921152307479,0.4173335098893714
1267,379.91004497751123,0.32738589009402563,0.19336056954810824
1268,380.20989505247377,0.44820725192607835,0.17113435580977462
1269,380.5097451274363,0.18305469639451646,0.23453722876830785
1270,380.80959520239884,0.3326657732308924,0.27690333051467503
1271,381.1094452773613,0.20416266130580668,0.27190174661765987
1272,381.40929535232385,0.1655240246750456,0.4123559406874869
1273,381.7091454272864,0.037803760560041956,0.39511581409512925
1274,382.00899550224887,0.1603374506815408,0.17507719230864738
1275,382.3088455772114,0.08153941549518688,0.12144983451778889
1276,382.60869565217394,0.14252547906018448,0.3188808978922717
1277,382.90854572713647,0.5327729649896307,0.13824639944259998
1278,383.20839580209895,0.2937427783500768,0.14668065613780953
1279,383.5082458770615,0.20052447700726034,0.19381875575916482
1280,383.808095952024,0.14761871005238003,0.31795129448036913
1281,384.1079460269865,0.20335941106213287,0.27069085013006333
1282,384.40779610194903,0.3536621555151778,0.23086755578149712
1283,384.70764617691157,0.2670412313810523,0.22519198117400077
1284,385.0074962518741,0.46451505917830355,0.3831405180540331
1285,385.3073463268366,0.21519881303148194,0.053001903291477644
1286,385.6071964017991,0.3297824124307415,0.14836034010142032
1287,385.90704647676165,0.37366024097886824,0.3147660764989145
1288,386.2068965517241,0.20358187143018922,0.2533750608273345
1289,386.50674662668666,0.23222445682852516,0.3502559155926333
1290,386.8065967016492,0.4850537313931454,0.13976261560555578
1291,387.10644677661173,0.17132218516446543,0.04633607091160337
1292,387.4062968515742,0.20797757393652805,0.16441852613294405
1293,387.70614692653675,0.16975979250864942,0.3806995487684548
1294,388.0059970014993,0.15672808649800654,0.07248632229877326
1295,388.30584707646176,0.3978848419309359,0.16431659857430164
1296,388.6056971514243,0.44244820882879465,0.1499030314614815
1297,388.90554722638683,0.22630779800284268,0.19527116982391646
1298,389.20539730134936,0.3345409229119936,0.069892409042692
1299,389.50524737631184,0.31437129273032005,0.2423006781977813
1300,389.8050974512744,0.24459750357896176,0.23911280757276232
1301,390.1049475262369,0.45258859467019813,0.1897670486113429
1302,390.4047976011994,0.28461928861311914,0.2703265627414549
1303,390.7046476761619,0.44718375877642413,0.21211603793180456
1304,391.00449775112446,0.12376195347667526,0.13440910800100395
1305,391.304347826087,0.20088285466779748,0.19119493565701487
1306,391.6041979010495,0.29011800007514854,0.08607896372583725
1307,391.904047976012,0.03769114365210621,0.08753244553828621
1308,392.20389805097454,0.4568104611710922,0.16706036215371273
1309,392.503748125937,0.1891312631442218,0.24751030955282732
1310,392.80359820089956,0.36905361356884503,0.13155834257400872
1311,393.1034482758621,0.11969884567146287,0.21683393422325808
1312,393.4032983508246,0.09474416658050086,0.1852162269025306
1313,393.7031484257871,0.08577356199353225,0.13546349917330164
1314,394.00299850074964,0.25844341462075476,0.26841659699407444
1315,394.3028485757122,0.5551375413126769,0.3858472620889403
1316,394.60269865067465,0.22960704374894056,0.41330587393606466
1317,394.9025487256372,0.31821543743460573,0.18318907580235935
1318,395.2023988005997,0.3358505143926907,0.1844165234038147
1319,395.50224887556226,0.24311772668464912,0.12116234216607173
1320,395.80209895052474,0.1627353533358175,0.07232388988993506
1321,396.1019490254873,0.1828074575695694,0.15360626304187125
1322,396.4017991004498,0.29754830363771945,0.25486756186194015
1323,396.7016491754123,0.3325774146482344,0.26582004658698144
1324,397.0014992503748,0.07988431215529133,0.08822108237866681
1325,397.30134932533736,0.12565083325434898,0.2535223249788532
1326,397.6011994002999,0.25572495970885556,0.11843669439893402
1327,397.90104947526237,0.08123257827673293,0.180915363943182
1328,398.2008995502249,0.33022406170364743,0.37538224177679963
1329,398.50074962518744,0.16576398472901946,0.2779529392964969
1330,398.8005997001499,0.14506332147816065,0.3268322483770138
1331,399.10044977511245,0.3842538478815881,0.20107165904529525
1332,399.400299850075,0.43641636396301137,0.3000693666142333
1333,399.7001499250375,0.29700216889801334,0.3358354664697709
1334,400.0,0.3725762763333187,0.24618696267196566
1335,400.29985007496254,0.08666947801054917,0.16368554396035412
1336,400.59970014992507,0.29632857068298635,0.03758894795518226
1337,400.89955022488755,0.26558280908966825,0.3402841325999867
1338,401.1994002998501,0.06006519265932128,0.18710662018667132
1339,401.4992503748126,0.29841808742316894,0.4213768587678343
1340,401.79910044977515,0.39183838992172854,0.29406712269612134
1341,402.09895052473763,0.1430646369131413,0.2710154457083269
1342,402.39880059970017,0.1918666256507496,0.1703181582526339
1343,402.6986506746627,0.3943381436160889,0.19004859125061285
1344,402.9985007496252,0.2948215499266608,0.1706661881244569
1345,403.2983508245877,0.19555699164710943,0.14236266370988246
1346,403.59820089955025,0.2000346371136096,0.303904436072782
1347,403.8980509745128,0.3117990855383438,0.3792321404070313
1348,404.19790104947526,0.21902211021792775,0.0671268354516034
1349,404.4977511244378,0.40097954620105286,0.07154125050733008
1350,404.79760119940033,0.2543411386447133,0.15077439509494445
1351,405.0974512743628,0.11911022661407217,0.09362514788009615
1352,405.39730134932535,0.15855847336273943,0.177581527216839
1353,405.6971514242879,0.14348754633835978,0.10762173290307309
1354,405.9970014992504,0.33777609114490204,0.2616213518129336
1355,406.2968515742129,0.2297636853906545,0.04784442904746887
1356,406.59670164917543,0.46318776178479326,0.24981885316913593
1357,406.89655172413796,0.19675373861909368,0.11638798362242406
1358,407.19640179910044,0.16994250244447204,0.04643028142766938
1359,407.496251874063,0.23606758520558854,0.14842822201254724
1360,407.7961019490255,0.3255980864352765,0.10061847118622531
1361,408.09595202398805,0.15374280504055912,0.08924798218092396
1362,408.3958020989505,0.5514992218262206,0.29603627958227013
1363,408.69565217391306,0.1448532495286203,0.11936003469968162
1364,408.9955022488756,0.333404728407736,0.15038156938546055
1365,409.2953523238381,0.14150134596665642,0.23129294019665292
1366,409.5952023988006,0.13643227604062486,0.06529582986458159
1367,409.89505247376314,0.14706911951715507,0.33043190346372003
1368,410.1949025487257,0.2705502867619632,0.23763764012195515
1369,410.49475262368816,0.3924675777987101,0.4136197817092628
1370,410.7946026986507,0.3759289212271107,0.12449417904538225
1371,411.0944527736132,0.3202244591373005,0.3686600955117185
1372,411.3943028485757,0.09230062781641445,0.21037865959634008
1373,411.69415292353824,0.35231769291589926,0.21162411891051308
1374,411.9940029985008,0.19618978196476622,0.15099991531948997
1375,412.2938530734633,0.12159499392172406,0.1408675104989177
1376,412.5937031484258,0.08969310187691944,0.16360037361409654
1377,412.8935532233883,0.15275841321546754,0.12948532258656537
1378,413.19340329835086,0.20280435555986132,0.1206228254287849
1379,413.49325337331334,0.27853287767818785,0.2343781369988325
1380,413.7931034482759,0.1384519990813664,0.05093674927684284
1381,414.0929535232384,0.2966177426623366,0.013408691499415105
1382,414.39280359820094,0.21557695020265244,0.0969585220390874
1383,414.6926536731634,0.8258677056673971,0.23746632853542016
1384,414.99250374812596,0.5212551714857516,0.37970386139090756
1385,415.2923538230885,0.12933347980875737,0.5093854300791547
1386,415.59220389805097,0.15941178055012376,0.029587434759858807
1387,415.8920539730135,0.21150600341752382,0.13318095351684642
1388,416.19190404797604,0.09698960004563174,0.03123095594878082
1389,416.4917541229386,0.2360974981481539,0.07311871139515988
1390,416.79160419790105,0.3001832103326136,0.05798907794197567
1391,417.0914542728636,0.1373069385787638,0.03229395472827964
1392,417.3913043478261,0.10045386585553334,0.30817339260171905
1393,417.6911544227886,0.32564002377750356,0.15723293571230096
1394,417.99100449775113,0.6275096453799544,0.16229391485350142
1395,418.29085457271367,0.5629127001497936,0.07368932191216537
1396,418.5907046476762,0.3527234247604787,0.17931479713712256
1397,418.8905547226387,0.209119189853088,0.04696351344563635
1398,419.1904047976012,0.40839049365565006,0.3388950961336234
1399,419.49025487256375,0.30287910155865505,0.3136547606539511
1400,419.79010494752623,0.2936699684642627,0.1445193967780668
1401,420.08995502248877,0.3017813479767177,0.09378086623582994
1402,420.3898050974513,0.4275927236325561,0.05391383453207483
1403,420.68965517241384,0.25537692096259973,0.24577075285748867
1404,420.9895052473763,0.10916873923087922,0.1441713162448837
1405,421.28935532233885,0.16328910689813156,0.03154844714416786
1406,421.5892053973014,0.06457659679104064,0.1775541877129645
1407,421.88905547226386,0.41862444145658734,0.2588605880314125
1408,422.1889055472264,0.2833486351612054,0.36719107047805016
1409,422.48875562218893,0.19817561369869738,0.1893926556863178
1410,422.78860569715147,0.371154968950183,0.07851027351208685
1411,423.08845577211395,0.2122205343891042,0.08206968158179306
1412,423.3883058470765,0.12381352143614663,0.044142348894173636
1413,423.688155922039,0.33216755966776196,0.10634719117736634
1414,423.9880059970015,0.1516869366173037,0.15509189359931902
1415,424.28785607196403,0.42056571122312697,0.2797122609280815
1416,424.58770614692656,0.2864201449813331,0.03738312344104678
1417,424.8875562218891,0.341713089762833,0.08421898025722997
1418,425.1874062968516,0.3158670161922688,0.09711504778164387
1419,425.4872563718141,0.16503653028047469,0.28530510916487056
1420,425.78710644677665,0.11474856125695361,0.13691415200317827
1421,426.0869565217391,0.4875060404438115,0.17586440469648373
1422,426.38680659670166,0.273418742512826,0.1372877530829976
1423,426.6866566716642,0.1285473043219311,0.15006523320575
1424,426.98650674662673,0.2792905334018598,0.25961648111441354
1425,427.2863568215892,0.2963694713150845,0.07821553589805923
1426,427.58620689655174,0.3328330584587272,0.19428361395004815
1427,427.8860569715143,0.4072538298436618,0.07322215088565619
1428,428.18590704647676,0.1853425542204997,0.10722963234277479
1429,428.4857571214393,0.13562528156769998,0.1988657855725833
1430,428.7856071964018,0.13505491127562352,0.03266321663244286
1431,429.08545727136436,0.48988458461828993,0.07171627135465523
1432,429.38530734632684,0.1592743266918353,0.3774730314024246
1433,429.6851574212894,0.2794179340267785,0.21471174073911245
1434,429.9850074962519,0.3276584453435248,0.15278897932156787
1435,430.2848575712144,0.0969330514661031,0.2954593565296941
1436,430.5847076461769,0.18413414638881972,0.22535588089419534
1437,430.88455772113946,0.49389793319273195,0.12029749370566534
1438,431.184407796102,0.38657638461115457,0.20053482398585673
1439,431.4842578710645,0.3745433305308806,0.1463605157714691
1440,431.784107946027,0.18711075499062368,0.08727192358614307
1441,432.08395802098954,0.16316987743284597,0.234106973603497
1442,432.383808095952,0.2667815884748095,0.10192071088321744
1443,432.68365817091455,0.19455242647963955,0.20826562019723974
1444,432.9835082458771,0.114965296412492,0.0728808204922279
1445,433.2833583208396,0.03158163735590131,0.17743274759867095
1446,433.5832083958021,0.05216288118201257,0.30983950389543347
1447,433.88305847076464,0.3622203388028896,0.4205064125778399
1448,434.1829085457272,0.3148797838370316,0.3285360955318155
1449,434.48275862068965,0.24381008941471877,0.3351651505145524
1450,434.7826086956522,0.509347109743967,0.22080082819003166
1451,435.0824587706147,0.3186402410872704,0.1834204665292526
1452,435.38230884557726,0.13308275693201663,0.137100554930369
1453,435.68215892053973,0.32286632866440945,0.10515634437099505
1454,435.98200899550227,0.24832233955547187,0.1191023714281065
1455,436.2818590704648,0.21786734034139513,0.34678396400316497
1456,436.5817091454273,0.34949511757865415,0.33588099972629
1457,436.8815592203898,0.06550704007235005,0.037678935611386195
1458,437.18140929535235,0.23939147917268266,0.2479481699925797
1459,437.4812593703149,0.21328108465577805,0.3903533451031317
1460,437.78110944527737,0.1163335993150665,0.2718396768508809
1461,438.0809595202399,0.258456315110234,0.14025390792880807
1462,438.38080959520244,0.0861338220998577,0.2009926477304359
1463,438.6806596701649,0.16664355303631673,0.30730982913760474
1464,438.98050974512745,0.29159595682407113,0.17799162106247224
1465,439.28035982009,0.24791964873388808,0.04790928209736601
1466,439.5802098950525,0.4299552525526617,0.3144577300627689
1467,439.880059970015,0.15802303009759125,0.1002280447697878
1468,440.17991004497753,0.11535723900231717,0.2584931124327959
1469,440.47976011994007,0.3350728515642726,0.05675340874610173
1470,440.77961019490255,0.23486254320486835,0.19508245450552217
1471,441.0794602698651,0.2718922897315464,0.20851956960817022
1472,441.3793103448276,0.24335202070771753,0.16117580322535177
1473,441.67916041979015,0.1497159520534884,0.13801204614363652
1474,441.97901049475263,0.1908370107251408,0.15022702208175143
1475,442.27886056971516,0.2862475457511862,0.2714640275573268
1476,442.5787106446777,0.2551529541101766,0.11959027323187915
1477,442.8785607196402,0.716686995361285,0.18044944177986777
1478,443.1784107946027,0.19686223768260794,0.1298232826013323
1479,443.47826086956525,0.23250344169879839,0.15616467702320264
1480,443.7781109445278,0.07639356740658639,0.1533943329313845
1481,444.07796101949026,0.3773000490751513,0.09503618449825006
1482,444.3778110944528,0.2327717293283803,0.30169916087553456
1483,444.67766116941533,0.3549493048135005,0.02101965309252552
1484,444.9775112443778,0.3510309440769579,0.14813812075638796
1485,445.27736131934034,0.38752525742113264,0.3523239804100929
1486,445.5772113943029,0.05733096483335266,0.06436816625603341
