,frequency,dx,dy
1001,300.1499250374813,0.2844444314886215,0.14660466812396658
1002,300.4497751124438,0.030491746765430917,0.09847053422885126
1003,300.7496251874063,0.12735989054245367,0.08387456463915254
1004,301.04947526236884,0.24433313218802158,0.1442054293411536
1005,301.3493253373313,0.13337414664235986,0.0729911913062868
1006,301.64917541229386,0.310931668995474,0.25024528121398004
1007,301.9490254872564,0.16745453833167653,0.138709716547174
1008,302.2488755622189,0.18461228715631545,0.21929578888829107
1009,302.5487256371814,0.13016007642888885,0.22985033203781993
1010,302.84857571214394,0.11527434761907801,0.009263957100687665
1011,303.1484257871065,0.2267691750360663,0.10648335411947343
1012,303.44827586206895,0.27028567482211735,0.05356181779928281
1013,303.7481259370315,0.3104106978814588,0.19795406861446563
1014,304.047976011994,0.047776596595329145,0.19617678756182078
1015,304.34782608695656,0.21975378499094317,0.1205964088840152
1016,304.64767616191904,0.1329762707152926,0.09001823981538426
1017,304.9475262368816,0.048039497147645216,0.04311329255076828
1018,305.2473763118441,0.10466182216071401,0.10604710619965473
1019,305.5472263868066,0.16634545871837936,0.30377038942376733
1020,305.8470764617691,0.2945996210819371,0.2585388550365388
1021,306.14692653673166,0.16332423911265734,0.20467174229900634
1022,306.4467766116942,0.04641105292495133,0.34372057324063815
1023,306.74662668665667,0.08508009720293681,0.08101110447385504
1024,307.0464767616192,0.27972280079538225,0.2824147079997958
1025,307.34632683658174,0.3578080301598146,0.3637103469801878
1026,307.6461769115442,0.025316516467266667,0.15605503381047814
1027,307.94602698650675,0.2250982682967149,0.2821198789181734
1028,308.2458770614693,0.3256652137890346,0.019436777153791617
1029,308.5457271364318,0.39760549507316073,0.20053417725230463
1030,308.8455772113943,0.12351756993860452,0.22961522845477433
1031,309.14542728635683,0.21327261729442554,0.143385868352149
1032,309.44527736131937,0.19750649501520362,0.15030135356431593
1033,309.74512743628185,0.08273622765017148,0.22251549189783676
1034,310.0449775112444,0.0895727595141987,0.10459488594667357
1035,310.3448275862069,0.0826994098694185,0.030897333605659945
1036,310.64467766116945,0.3054180792965054,0.19940246543948317
1037,310.94452773613193,0.32801932770496245,0.15992602322889557
1038,311.24437781109447,0.08904003990104219,0.14951138143104747
1039,311.544227886057,0.10526268099196329,0.15673453546811497
1040,311.8440779610195,0.15783428894693294,0.16991200885969124
1041,312.143928035982,0.42702487002509093,0.2123683238718312
1042,312.44377811094455,0.2463174364580391,0.15082040902578517
1043,312.7436281859071,0.17827628273037965,0.31724772530479994
1044,313.04347826086956,0.12358079128184185,0.09062735413563938
1045,313.3433283358321,0.04487594720139152,0.2116041405938473
1046,313.64317841079463,0.11892563055536078,0.10799952175230627
1047,313.9430284857571,0.09890031726825756,0.052187307070499726
1048,314.24287856071965,0.16280960341043552,0.10538022414607533
1049,314.5427286356822,0.30368086662367105,0.18071691079929236
1050,314.8425787106447,0.13739983025555058,0.08156663941053863
1051,315.1424287856072,0.17067507404413626,0.25247713731876026
1052,315.44227886056973,0.16607809207445204,0.3256540675318551
1053,315.74212893553226,0.23928374511521824,0.23613066492132953
1054,316.04197901049474,0.16600254124801347,0.03294802809353012
1055,316.3418290854573,0.034702117771874166,0.10182438971644515
1056,316.6416791604198,0.34086739659863524,0.17268066952539715
1057,316.94152923538235,0.33721801808058605,0.10940191144282313
1058,317.2413793103448,0.09649888621910842,0.12177569854786435
1059,317.54122938530736,0.06418995006107639,0.18267725263069626
1060,317.8410794602699,0.3418974464266339,0.141794655301233
1061,318.1409295352324,0.2652930016466555,0.14435378789586284
1062,318.4407796101949,0.12788335657375688,0.232636974092546
1063,318.74062968515744,0.16193412690546966,0.2310952474942257
1064,319.04047976012,0.1826480990870074,0.28134623449436735
1065,319.34032983508246,0.014752233322654525,0.24325657991952432
1066,319.640179910045,0.14344957272703393,0.15220578565293835
1067,319.9400299850075,0.22912258742620964,0.2372249929381149
1068,320.23988005997,0.1090692163396324,0.1992702776061167
1069,320.53973013493254,0.15169425697087446,0.0876721284396024
1070,320.8395802098951,0.35184376997337174,0.09167603786898101
1071,321.1394302848576,0.11419978803667345,0.22820292730253885
1072,321.4392803598201,0.29355696076750915,0.27392149542644617
1073,321.7391304347826,0.15983365636931177,0.1914776336432425
1074,322.03898050974516,0.3302202140457536,0.11547596831847921
1075,322.33883058470764,0.15871496636476937,0.11354687411221304
1076,322.6386806596702,0.09039659267774641,0.06608173434092023
1077,322.9385307346327,0.20475251519729618,0.12172949873419596
1078,323.23838080959524,0.20844488616332488,0.043015435344815334
1079,323.5382308845577,0.13450724858422025,0.20195053422932377
1080,323.83808095952025,0.10468803545788277,0.3005472806735018
1081,324.1379310344828,0.04018280510530058,0.06167711807334353
1082,324.43778110944527,0.3625516210763301,0.18317528841637817
1083,324.7376311844078,0.03361929323058159,0.08362284133920428
1084,325.03748125937034,0.1325954794445737,0.22496249673060645
1085,325.3373313343329,0.34193309982244235,0.23650148772455748
1086,325.63718140929535,0.46692579687690383,0.2738488774145167
1087,325.9370314842579,0.13072018935376675,0.05172066501799065
1088,326.2368815592204,0.011474727662578173,0.09853882512941717
1089,326.5367316341829,0.39043129283034345,0.1484791311893529
1090,326.83658170914543,0.4752189482595248,0.01681948460980652
1091,327.13643178410797,0.21671175722514008,0.2874718793481339
1092,327.4362818590705,0.07549008048903262,0.0372073307643836
1093,327.736131934033,0.08304963038387338,0.16271083398038838
1094,328.0359820089955,0.08831503409156283,0.25081016493557756
1095,328.33583208395805,0.4261544298466627,0.31019154943302746
1096,328.63568215892053,0.367550866504893,0.09196023423933246
1097,328.93553223388307,0.23083515434740887,0.15697700588036614
1098,329.2353823088456,0.26955841488166143,0.13378590922077271
1099,329.53523238380814,0.05200881938993884,0.07919095278987202
1100,329.8350824587706,0.134672584853895,0.06183733892269253
1101,330.13493253373315,0.1312371080048021,0.28556342807838
1102,330.4347826086957,0.106216719160352,0.18180142207160935
1103,330.73463268365816,0.10267488697983874,0.19749708898997612
1104,331.0344827586207,0.28124096458354625,0.16187800466415306
1105,331.33433283358323,0.06573614031078442,0.020503935231773237
1106,331.63418290854577,0.08912423275178563,0.0803143865184271
1107,331.93403298350825,0.16414055535608985,0.12695110678505162
1108,332.2338830584708,0.2512421610291856,0.11286597979172892
1109,332.5337331334333,0.09066774097459467,0.12081425056358316
1110,332.8335832083958,0.46128003821668145,0.09744648011783812
1111,333.13343328335833,0.33573913544216955,0.16499338935022026
1112,333.43328335832086,0.14008366585676096,0.16185469994849255
1113,333.7331334332834,0.28262617486374153,0.18445878435950253
1114,334.0329835082459,0.045270289423097985,0.18830887743540575
1115,334.3328335832084,0.24013465695267877,0.18201676898204552
1116,334.63268365817095,0.3100814522104543,0.11699025332027568
1117,334.9325337331334,0.23247148586736846,0.20359377232663273
1118,335.23238380809596,0.36769817882326095,0.20348424435414794
1119,335.5322338830585,0.35907945159477356,0.08225994104635256
1120,335.83208395802103,0.33720172436015,0.17658573041314465
1121,336.1319340329835,0.2379473152670151,0.03841945874818996
1122,336.43178410794604,0.14084961497511336,0.23355032413161902
1123,336.7316341829086,0.22835183997021816,0.11405812065114514
1124,337.03148425787106,0.3042851810977619,0.10400793412603981
1125,337.3313343328336,0.21249697672123205,0.3369486562551847
1126,337.6311844077961,0.20535069949961166,0.27073056729513395
1127,337.93103448275866,0.1087892868449656,0.19073086629749567
1128,338.23088455772114,0.25148068108656746,0.11979967823633335
1129,338.5307346326837,0.18128778127288736,0.24165467408278013
1130,338.8305847076462,0.08996413598912509,0.06737674841356653
1131,339.1304347826087,0.253068174722474,0.22490238230834514
1132,339.4302848575712,0.1524801687495931,0.4552815648161045
1133,339.73013493253376,0.20857526114702105,0.07314407700996281
1134,340.0299850074963,0.27685679085886583,0.17705385550277594
1135,340.32983508245877,0.35496439797971663,0.08164528585390814
1136,340.6296851574213,0.20786362967565195,0.1127844057147448
1137,340.92953523238384,0.3376720321519003,0.05930089549579074
1138,341.2293853073463,0.3432150687295234,0.17098643144433917
1139,341.52923538230885,0.0839543920503353,0.166771295307728
1140,341.8290854572714,0.2310412232812125,0.18408723230174684
1141,342.1289355322339,0.04740422396316119,0.24033304572116837
1142,342.4287856071964,0.1732433579347236,0.1604639393029747
1143,342.72863568215894,0.3031623357450037,0.11298420229599147
1144,343.0284857571215,0.13798045237555315,0.06945264095085729
1145,343.32833583208395,0.42568151660841314,0.1314188658616151
1146,343.6281859070465,0.23529438940210573,0.18241807062155035
1147,343.928035982009,0.30571124348430617,0.20320733726819368
1148,344.22788605697156,0.2724696690883773,0.3381149742513088
1149,344.52773613193403,0.14619119132213337,0.1273474345487077
1150,344.82758620689657,0.41031969013422726,0.23294038751891316
1151,345.1274362818591,0.2808078285588321,0.15441206775279576
1152,345.4272863568216,0.05120623906504979,0.2087009472714227
1153,345.7271364317841,0.14820959089913577,0.16912489082253018
1154,346.02698650674665,0.12268706700128508,0.2118106279012115
1155,346.3268365817092,0.1941135961796326,0.06941904106595606
1156,346.62668665667167,0.19076640241655599,0.11718245557034869
1157,346.9265367316342,0.2876416435307472,0.07975371976359387
1158,347.22638680659674,0.18627760857797282,0.24423450722228993
1159,347.5262368815592,0.19513579447784662,0.28157506483830264
1160,347.82608695652175,0.27489943236806846,0.1509762522529259
1161,348.1259370314843,0.20026353358483903,0.08933223180846135
1162,348.4257871064468,0.206053757490628,0.08920778731337999
1163,348.7256371814093,0.11025055568089248,0.15135152579838748
1164,349.02548725637183,0.0893570219774162,0.19204256893265179
1165,349.32533733133437,0.1281999461467683,0.35345084500218565
1166,349.62518740629685,0.22226164721573435,0.15463767038945936
1167,349.9250374812594,0.2511111915145359,0.07469768456325135
1168,350.2248875562219,0.23926007788168266,0.12240893354621367
1169,350.52473763118445,0.3093506101739867,0.2520745011910482
1170,350.82458770614693,0.3806902855655443,0.17871143852992083
1171,351.12443778110946,0.26936712321186435,0.3776355826515829
1172,351.424287856072,0.1477667991191924,0.11225866623789968
1173,351.7241379310345,0.19430285623557136,0.08037699897635822
1174,352.023988005997,0.10982532539515291,0.16411767897914212
1175,352.32383808095955,0.3547985627308759,0.1587525786787519
1176,352.6236881559221,0.2232653363408054,0.08858655853643602
1177,352.92353823088456,0.37099552758030846,0.13251725366749006
1178,353.2233883058471,0.056396917515604196,0.19751353956006412
1179,353.52323838080963,0.013452264663101716,0.18962069190957923
1180,353.8230884557721,0.25449352017058824,0.21796228242042648
1181,354.12293853073464,0.446083135203242,0.13009135634968177
1182,354.4227886056972,0.3006256033360225,0.15980232677016837
1183,354.7226386806597,0.15826641809398434,0.17747951957191319
1184,355.0224887556222,0.11411118692910434,0.2799451726082512
1185,355.3223388305847,0.25778509669076316,0.20861692665210207
1186,355.62218890554726,0.127491124783764,0.06902640178888013
1187,355.92203898050974,0.2108162349965964,0.10932202403901209
1188,356.2218890554723,0.39087509421744915,0.02073740407560738
1189,356.5217391304348,0.1261916518011603,0.07290172485425149
1190,356.82158920539734,0.3170953117566122,0.0720419319932622
1191,357.1214392803598,0.07390722027691864,0.04816520120698339
1192,357.42128935532236,0.37999658301969513,0.24828300705972217
1193,357.7211394302849,0.3996470475070776,0.33368345640547764
1194,358.02098950524737,0.20588064041037119,0.11238551016530163
1195,358.3208395802099,0.1779206554485719,0.18722775092093333
1196,358.62068965517244,0.07046585029905394,0.08162394291300683
1197,358.9205397301349,0.11096808276727721,0.31251290272247867
1198,359.22038980509745,0.026225436592740167,0.10066841277951792
1199,359.52023988006,0.24933270978870756,0.33553694602387973
1200,359.8200899550225,0.43221759764937945,0.2133605445458574
1201,360.119940029985,0.2593433513747894,0.3890370509763444
1202,360.41979010494754,0.1898448597034966,0.22851563642918551
1203,360.7196401799101,0.10506899659013047,0.1302713996920259
1204,361.01949025487255,0.10162008629357228,0.03236317221758164
1205,361.3193403298351,0.2511404974295282,0.17059088962107827
1206,361.6191904047976,0.2922325693022334,0.06096643112823818
1207,361.91904047976016,0.21030971826959038,0.16349004571325648
1208,362.21889055472263,0.26506075742169033,0.14409945756352557
1209,362.51874062968517,0.11867957212105762,0.05055996731002439
1210,362.8185907046477,0.2402034395980948,0.08488034734611108
1211,363.1184407796102,0.05958176138424801,0.3746006777924975
1212,363.4182908545727,0.10912173834842907,0.20325323186343994
1213,363.71814092953525,0.2623866816229242,0.13758996885584757
1214,364.0179910044978,0.34221444090054876,0.28077341591054744
1215,364.31784107946027,0.13795296364057993,0.1339074908052021
1216,364.6176911544228,0.03870713804982339,0.08393979284810871
1217,364.91754122938534,0.15852402241770808,0.24442125007428422
1218,365.2173913043478,0.37130551190085115,0.09520834629219176
1219,365.51724137931035,0.20834584576305623,0.08996168068704394
1220,365.8170914542729,0.09439387044647439,0.12535066965648342
1221,366.1169415292354,0.0951056184927275,0.1338282044510366
1222,366.4167916041979,0.2335164938474516,0.19301328603018736
1223,366.71664167916043,0.07007484023285734,0.03280983522510485
1224,367.01649175412297,0.08419263450244115,0.23829367517894093
1225,367.31634182908545,0.3505091501620515,0.1814147471860738
1226,367.616191904048,0.32171258671657416,0.28294438198204747
1227,367.9160419790105,0.2073202809133038,0.13577862938851962
1228,368.21589205397305,0.15549834886756234,0.08531003652402691
1229,368.5157421289355,0.30720192598925794,0.06569466026282428
1230,368.81559220389806,0.05520646068536916,0.09037528922318296
1231,369.1154422788606,0.0341577177124038,0.15284451727956846
1232,369.4152923538231,0.08745875112470912,0.1325379955181546
1233,369.7151424287856,0.17162386146752567,0.18579171262262387
1234,370.01499250374815,0.10515849584985489,0.18976921543633105
1235,370.3148425787107,0.3227540836603999,0.05951191093006085
1236,370.61469265367316,0.25252873953030075,0.1634854698738377
1237,370.9145427286357,0.11455710307040262,0.08254942364426943
1238,371.21439280359823,0.2453040746980348,0.06203533402113684
1239,371.5142428785607,0.1389044152285403,0.14261565523243855
1240,371.81409295352324,0.27621714564266675,0.10606031985686784
1241,372.1139430284858,0.055110503274823995,0.29849178837595125
1242,372.4137931034483,0.2298400171833016,0.3537312524621291
1243,372.7136431784108,0.3020983446103235,0.25506295952958924
1244,373.0134932533733,0.26476380753779444,0.191445166335376
1245,373.31334332833586,0.052923240922888325,0.12062674971556374
1246,373.61319340329834,0.2506129721713883,0.15341314623748695
1247,373.9130434782609,0.06683474336175992,0.016086057446792305
1248,374.2128935532234,0.21713245973827655,0.12087871164249961
1249,374.51274362818594,0.15221553949921823,0.05580026787054005
1250,374.8125937031484,0.2988002662414535,0.3356151865422483
1251,375.11244377811096,0.1916076048073349,0.07413479980073535
1252,375.4122938530735,0.16281134633360939,0.157620190486311
1253,375.71214392803597,0.1540009681391839,0.20610945565947492
1254,376.0119940029985,0.07514159922393385,0.08499599242143636
1255,376.31184407796104,0.2374832206086676,0.14884300166977077
1256,376.6116941529236,0.16525966274113296,0.22623444097930923
1257,376.91154422788605,0.07377504057169837,0.24078230485997734
1258,377.2113943028486,0.2849444259523464,0.17437921511526785
1259,377.5112443778111,0.16695583316067708,0.17726047435275874
1260,377.8110944527736,0.3917310000062982,0.16100631809191923
1261,378.11094452773614,0.3290730666563588,0.0676171294608555
1262,378.4107946026987,0.26264009365015417,0.31505043196909405
1263,378.7106446776612,0.3077055368263327,0.1687926201179341
1264,379.0104947526237,0.2634261598632375,0.2380800022169396
1265,379.3103448275862,0.25722345871387253,0.2048039132055541
1266,379.61019490254876,0.21739929091113738,0.12854572622944302
1267,379.91004497751123,0.12326240340303381,0.057811007004070554
1268,380.20989505247377,0.20910042652976343,0.1463992856032142
1269,380.5097451274363,0.20099732751482532,0.14879082040171232
1270,380.80959520239884,0.2537820291143532,0.01910491712130571
1271,381.1094452773613,0.08415811150080202,0.06342168118246518
1272,381.40929535232385,0.0837889869710974,0.15572573582528737
1273,381.7091454272864,0.19308758146253815,0.28997104568529175
1274,382.00899550224887,0.09822596047080788,0.10945466476415856
1275,382.3088455772114,0.2470170355920119,0.22010491883498373
1276,382.60869565217394,0.09978584723014937,0.1055742745966444
1277,382.90854572713647,0.2736640626105513,0.2609951823063099
1278,383.20839580209895,0.14253613758859007,0.02982068994684193
1279,383.5082458770615,0.30589520447171825,0.11121865932473493
1280,383.808095952024,0.14630119128009944,0.0922969393051206
1281,384.1079460269865,0.0698230951561526,0.09990603778879874
1282,384.40779610194903,0.09399897332681753,0.13756581923173788
1283,384.70764617691157,0.17695974091314282,0.1481834291672161
1284,385.0074962518741,0.22716231861382477,0.26807151277838465
1285,385.3073463268366,0.2308542558097354,0.08858884091369766
1286,385.6071964017991,0.15330136497771626,0.2910558874672733
1287,385.90704647676165,0.2235751017790962,0.026218075856049423
1288,386.2068965517241,0.15498564425084094,0.10028412991674907
1289,386.50674662668666,0.20757091853997175,0.09753414237898622
1290,386.8065967016492,0.5166414100364145,0.20710124836598673
1291,387.10644677661173,0.1557403647829189,0.18601068229521964
1292,387.4062968515742,0.25221048104241856,0.22283473893171243
1293,387.70614692653675,0.06162017397670239,0.1820690938226799
1294,388.0059970014993,0.33568012498456057,0.3946961243965735
1295,388.30584707646176,0.16566718435887376,0.15311177754898297
1296,388.6056971514243,0.11631668644407858,0.2765038215282757
1297,388.90554722638683,0.13284474269476418,0.22647036960892772
1298,389.20539730134936,0.21407744882924204,0.286792876511425
1299,389.50524737631184,0.22530197100833874,0.2522704905566938
1300,389.8050974512744,0.3069580298608762,0.0727769616113367
1301,390.1049475262369,0.31089062671704093,0.14107293510555485
1302,390.4047976011994,0.3344328151821149,0.27104733603407155
1303,390.7046476761619,0.07296639821286985,0.13538314460751769
1304,391.00449775112446,0.0731577327093568,0.15164110666915293
1305,391.304347826087,0.1347087791348114,0.10253162496698304
1306,391.6041979010495,0.23863067633670443,0.22204853087896714
1307,391.904047976012,0.2907031143921886,0.11731144352293431
1308,392.20389805097454,0.23497737374951735,0.1696168325419356
1309,392.503748125937,0.08837184100962996,0.144870679169874
1310,392.80359820089956,0.19608290081976273,0.11860456394348406
1311,393.1034482758621,0.1113018655722561,0.1025748516874181
1312,393.4032983508246,0.07893341707776588,0.11152308508201654
1313,393.7031484257871,0.2016608411253934,0.09048768530927659
1314,394.00299850074964,0.10725220547202072,0.21262152309307414
1315,394.3028485757122,0.30775610817047266,0.23131812078914127
1316,394.60269865067465,0.09553443011991468,0.2631221508602234
1317,394.9025487256372,0.055023142868729544,0.1527522170619144
1318,395.2023988005997,0.18590018235771802,0.18513544121533404
1319,395.50224887556226,0.30438822641754,0.08462846888804519
1320,395.80209895052474,0.16550259756921887,0.05531559297091806
1321,396.1019490254873,0.2719624510159794,0.21866694586961244
1322,396.4017991004498,0.12094478215524546,0.2313607743577775
1323,396.7016491754123,0.21858493109203792,0.12355724187663973
1324,397.0014992503748,0.27843926597676877,0.028116699706933194
1325,397.30134932533736,0.2785204468727364,0.13982281256678455
1326,397.6011994002999,0.12487693768933111,0.022329825693876464
1327,397.90104947526237,0.15305272383380197,0.2949796545197782
1328,398.2008995502249,0.24875729888610495,0.08009794023137641
1329,398.50074962518744,0.33783238989833503,0.18419038643500169
1330,398.8005997001499,0.15940853861174273,0.11126746264492222
1331,399.10044977511245,0.279279775891574,0.177100292993669
1332,399.400299850075,0.003104970143546501,0.2508031812541741
1333,399.7001499250375,0.17508264222608566,0.22973196122486692
1334,400.0,0.2190259606066836,0.16761030599560567
1335,400.29985007496254,0.06405998768450946,0.0833148764484876
1336,400.59970014992507,0.22103573145541527,0.328643153397622
1337,400.89955022488755,0.04264392174786072,0.2038325265854495
1338,401.1994002998501,0.24470515464855186,0.1346422450683052
1339,401.4992503748126,0.2277962720520366,0.11979212933708916
1340,401.79910044977515,0.3345597241898666,0.09145947583956295
1341,402.09895052473763,0.13770905326586422,0.1170677889461431
1342,402.39880059970017,0.2406099209428521,0.19348554690849795
1343,402.6986506746627,0.31961433684095697,0.08557740398300039
1344,402.9985007496252,0.11103973963975347,0.04914397575698898
1345,403.2983508245877,0.16775932578668803,0.08422998652761063
1346,403.59820089955025,0.13034127812828378,0.07464288203600794
1347,403.8980509745128,0.08111576735424669,0.1652823904474646
1348,404.19790104947526,0.14925466562110706,0.14478373289002083
1349,404.4977511244378,0.20814527580433334,0.011607274521880267
1350,404.79760119940033,0.3502101965688473,0.17116036126481504
1351,405.0974512743628,0.3046298861336696,0.12827554185810885
1352,405.39730134932535,0.19486016853604965,0.14191615477360014
1353,405.6971514242879,0.13812316603402686,0.14915102151631146
1354,405.9970014992504,0.10790070066977045,0.060498682324515225
1355,406.2968515742129,0.08265379070792603,0.17413584963864986
1356,406.59670164917543,0.18006718081600032,0.20937136501275652
1357,406.89655172413796,0.13332554773557764,0.19423081250536223
1358,407.19640179910044,0.010147308452935426,0.27725191736729216
1359,407.496251874063,0.03885813963917314,0.08973858395211295
1360,407.7961019490255,0.04031333968198608,0.019253747396100904
1361,408.09595202398805,0.25804643716122383,0.17511987990205136
1362,408.3958020989505,0.19833876506241918,0.14491498867844585
1363,408.69565217391306,0.2067111465424663,0.11396985826050175
1364,408.9955022488756,0.04045167535112968,0.21646266706137224
1365,409.2953523238381,0.13968824434999394,0.16723340483427074
1366,409.5952023988006,0.27719951924800745,0.1521804595217065
1367,409.89505247376314,0.15448774198133586,0.13135223179355776
1368,410.1949025487257,0.07804627591392191,0.17881033430169138
1369,410.49475262368816,0.08152444336032513,0.16670051906108083
1370,410.7946026986507,0.19618688453990052,0.14009005293538604
1371,411.0944527736132,0.0362094966277316,0.11922349341586833
1372,411.3943028485757,0.0616682716650919,0.05079097519692452
1373,411.69415292353824,0.2875412310840367,0.0389688916485424
1374,411.9940029985008,0.09348099150298365,0.09374132046893603
1375,412.2938530734633,0.1767072305625836,0.2422372996896337
1376,412.5937031484258,0.1635163279256955,0.06339190200131063
1377,412.8935532233883,0.04500503086291003,0.14152261656691453
1378,413.19340329835086,0.15633526957861663,0.32659582157405254
1379,413.49325337331334,0.336545486355238,0.20416877901971797
1380,413.7931034482759,0.2601062516505855,0.03458752461633256
1381,414.0929535232384,0.2622743142913535,0.1103735704095614
1382,414.39280359820094,0.14946407984490714,0.2354324194253277
1383,414.6926536731634,0.48339045378972184,0.28534398464205946
1384,414.99250374812596,0.1686908883555301,0.08016528490866483
1385,415.2923538230885,0.2616110361646148,0.2064700386727725
1386,415.59220389805097,0.10071506521988029,0.2125445865809479
1387,415.8920539730135,0.2027299021585037,0.11898339983349059
1388,416.19190404797604,0.05948349202839932,0.206911749502339
1389,416.4917541229386,0.2731602648413816,0.10397743775057991
1390,416.79160419790105,0.13863249892595983,0.08456364706346932
1391,417.0914542728636,0.21887404772661506,0.12837177744127787
1392,417.3913043478261,0.19745847748501189,0.12941914142758884
1393,417.6911544227886,0.3265669279856264,0.13527416312203758
1394,417.99100449775113,0.2046075825805066,0.23700164590736486
1395,418.29085457271367,0.22513695814411275,0.04082080733454607
1396,418.5907046476762,0.0997193990236649,0.24771058144534566
1397,418.8905547226387,0.19975050545285897,0.14793642302556897
1398,419.1904047976012,0.16931569887025733,0.2203396976904292
1399,419.49025487256375,0.07787540982337386,0.0845671850850242
1400,419.79010494752623,0.10480806097556705,0.2054855891149596
1401,420.08995502248877,0.16258179871431266,0.1382848760534365
1402,420.3898050974513,0.21603950295725954,0.12298936593555351
1403,420.68965517241384,0.233184840317178,0.07997319376664092
1404,420.9895052473763,0.4265551117903903,0.13154718177769392
1405,421.28935532233885,0.1414152698855852,0.06354897429232151
1406,421.5892053973014,0.12815685512622046,0.0954453511954637
1407,421.88905547226386,0.4176573268735964,0.11265327065785001
1408,422.1889055472264,0.20595332322231819,0.1002780388266467
1409,422.48875562218893,0.10557010971619345,0.3407899833600915
1410,422.78860569715147,0.11706901181959693,0.26535096198007185
1411,423.08845577211395,0.3038295270981108,0.04720031820910495
1412,423.3883058470765,0.38053021704253526,0.1166741845171573
1413,423.688155922039,0.1058192327585323,0.10186318532851234
1414,423.9880059970015,0.17625456243268203,0.25530796286100343
1415,424.28785607196403,0.11607485727357679,0.30846502045872143
1416,424.58770614692656,0.24379193326784368,0.17125430426996785
1417,424.8875562218891,0.3003433663968144,0.1823190280744732
1418,425.1874062968516,0.16200054492964494,0.18352965632386797
1419,425.4872563718141,0.4083338954699454,0.22121057262534707
1420,425.78710644677665,0.03631435951722695,0.25205833801910443
1421,426.0869565217391,0.27725653885118956,0.11373005452340758
1422,426.38680659670166,0.2208905724579209,0.125405074803143
1423,426.6866566716642,0.05171763181279312,0.16494147260796735
1424,426.98650674662673,0.2807814856119769,0.158704359514459
1425,427.2863568215892,0.043922956349730716,0.046457559262728876
1426,427.58620689655174,0.15490967994779997,0.0700083690857327
1427,427.8860569715143,0.16802850533187466,0.17227080974764045
1428,428.18590704647676,0.11772986714968169,0.21160364660464026
1429,428.4857571214393,0.16550402066149356,0.0987479299350041
1430,428.7856071964018,0.27631478404893245,0.0725932752083505
1431,429.08545727136436,0.2391811094105606,0.11163058060276021
1432,429.38530734632684,0.4398455443655981,0.029558116521959353
1433,429.6851574212894,0.018816257687960528,0.17409116787075984
1434,429.9850074962519,0.09181493711501061,0.04076667701668146
1435,430.2848575712144,0.08463676629859343,0.13124007943164528
1436,430.5847076461769,0.1740030013088806,0.17889535217282632
1437,430.88455772113946,0.1359354431275454,0.1874981561469726
1438,431.184407796102,0.17708897479051758,0.1883202084904597
1439,431.4842578710645,0.19904518204535412,0.2830896932445855
1440,431.784107946027,0.2973588535835167,0.14691610750120943
1441,432.08395802098954,0.03995208533365645,0.18761554054112856
1442,432.383808095952,0.30506066048271757,0.10622120888672426
1443,432.68365817091455,0.18076449395824365,0.02913095437778153
1444,432.9835082458771,0.3825467438353972,0.052756669540346454
1445,433.2833583208396,0.0841577391058273,0.0738423368765257
1446,433.5832083958021,0.15565943941500526,0.34573663664730225
1447,433.88305847076464,0.09368952320789126,0.12373229186195218
1448,434.1829085457272,0.14172689059521412,0.2169659220045849
1449,434.48275862068965,0.08458786300432505,0.4079465388072137
1450,434.7826086956522,0.25595615589030096,0.13368494296490374
1451,435.0824587706147,0.035954979606936395,0.18232897080839336
1452,435.38230884557726,0.18273008250254633,0.26110362833656237
1453,435.68215892053973,0.3048959528098431,0.15382547729442936
1454,435.98200899550227,0.10265989956939044,0.03414982059075655
1455,436.2818590704648,0.09883493760595038,0.17031366872038436
1456,436.5817091454273,0.18019550827811845,0.051385634864861876
1457,436.8815592203898,0.09897334260786365,0.0988848444572804
1458,437.18140929535235,0.12297986985742941,0.15528908518049264
1459,437.4812593703149,0.146747379809394,0.0774612041995567
1460,437.78110944527737,0.18337952562625412,0.060499782866496425
1461,438.0809595202399,0.35093146590950997,0.16809894524237043
1462,438.38080959520244,0.37949880378961115,0.15788738184049125
1463,438.6806596701649,0.37328208143529995,0.1197008443837706
1464,438.98050974512745,0.09396255049293117,0.2738384536289296
1465,439.28035982009,0.12491232638004134,0.10253823642777651
1466,439.5802098950525,0.052129257502264395,0.07359462388520374
1467,439.880059970015,0.3585819674939372,0.03228680619329123
1468,440.17991004497753,0.12607374068213328,0.09527800168722862
1469,440.47976011994007,0.23644136008520283,0.25065540374944506
1470,440.77961019490255,0.14503611977203265,0.16295254055694236
1471,441.0794602698651,0.0964553896082608,0.23124434777229838
1472,441.3793103448276,0.1164406649991825,0.21630740060733625
1473,441.67916041979015,0.16551712765467025,0.09346840297002436
1474,441.97901049475263,0.13494935819900641,0.056092611791619174
1475,442.27886056971516,0.08429822808105866,0.14582219306316066
1476,442.5787106446777,0.1950329366529356,0.18253701504255246
1477,442.8785607196402,0.2745172655884722,0.17328565336293
1478,443.1784107946027,0.16117191967635977,0.2042470001879772
1479,443.47826086956525,0.23081718095042617,0.2746371387620113
1480,443.7781109445278,0.31747115651901686,0.11697771576785451
1481,444.07796101949026,0.24058611923829207,0.17930557858268603
1482,444.3778110944528,0.24891319917810964,0.08414463629675814
1483,444.67766116941533,0.20796488770368488,0.23628149322030492
1484,444.9775112443778,0.18911178730346004,0.07429838380669976
