,iteration,time,id,x,y,dx,dy
2608,2608,2.608,0,10.81193,174.64938,0.014456749,0.0045166016
2609,2609,2.609,0,10.811592,174.6485,-0.0003376007,-0.00088500977
2610,2610,2.61,0,10.817606,174.65157,0.0060138702,0.0030670166
2611,2611,2.611,0,10.817955,174.6534,0.0003490448,0.0018310547
2612,2612,2.612,0,10.816087,174.65306,-0.001868248,-0.00033569336
2613,2613,2.613,0,10.819035,174.65396,0.0029478073,0.00090026855
2614,2614,2.614,0,10.819581,174.65492,0.0005464554,0.0009613037
2615,2615,2.615,0,10.819627,174.6541,4.5776367e-05,-0.0008239746
2616,2616,2.616,0,10.820236,174.65459,0.0006093979,0.00048828125
2617,2617,2.617,0,10.819477,174.65266,-0.00075912476,-0.0019226074
2618,2618,2.618,0,10.819523,174.65282,4.5776367e-05,0.00015258789
2619,2619,2.619,0,10.818882,174.65237,-0.00064086914,-0.00044250488
2620,2620,2.62,0,10.818764,174.65225,-0.000118255615,-0.00012207031
2621,2621,2.621,0,10.8190365,174.65079,0.00027275085,-0.0014648438
2622,2622,2.622,0,10.81888,174.6496,-0.00015640259,-0.0011901855
2623,2623,2.623,0,10.818535,174.65012,-0.0003452301,0.0005187988
2624,2624,2.624,0,10.816423,174.64471,-0.002111435,-0.0054016113
2625,2625,2.625,0,10.817764,174.6471,0.0013408661,0.002380371
2626,2626,2.626,0,10.81654,174.64528,-0.0012245178,-0.0018157959
2627,2627,2.627,0,10.817646,174.64659,0.0011062622,0.0013122559
2628,2628,2.628,0,10.817627,174.64601,-1.9073486e-05,-0.000579834
2629,2629,2.629,0,10.819349,174.64516,0.0017223358,-0.0008544922
2630,2630,2.63,0,10.816328,174.6435,-0.0030212402,-0.001663208
2631,2631,2.631,0,10.819021,174.64952,0.0026931763,0.0060272217
2632,2632,2.632,0,10.819191,174.64992,0.00016975403,0.00039672852
2633,2633,2.633,0,10.819228,174.6498,3.71933e-05,-0.00012207031
2634,2634,2.634,0,10.819084,174.64978,-0.00014400482,-1.5258789e-05
2635,2635,2.635,0,10.819304,174.64998,0.00022029877,0.00019836426
2636,2636,2.636,0,10.817479,174.64572,-0.0018253326,-0.004257202
2637,2637,2.637,0,10.818421,174.64857,0.0009422302,0.0028533936
2638,2638,2.638,0,10.817178,174.65056,-0.0012435913,0.0019836426
2639,2639,2.639,0,10.818209,174.65,0.0010309219,-0.0005645752
2640,2640,2.64,0,10.819558,174.65253,0.0013494492,0.002532959
2641,2641,2.641,0,10.813494,174.65634,-0.006064415,0.0038146973
2642,2642,2.642,0,10.812244,174.65184,-0.0012493134,-0.004501343
2643,2643,2.643,0,10.805145,174.65825,-0.0070991516,0.0064086914
2644,2644,2.644,0,10.805185,174.65755,4.005432e-05,-0.0007019043
2645,2645,2.645,0,10.808993,174.66,0.0038080215,0.002456665
2646,2646,2.646,0,10.810522,174.66292,0.0015287399,0.0029144287
2647,2647,2.647,0,10.81162,174.66705,0.0010976791,0.004135132
2648,2648,2.648,0,10.812279,174.66394,0.00065898895,-0.003112793
2649,2649,2.649,0,10.80983,174.66257,-0.0024490356,-0.001373291
2650,2650,2.65,0,10.80992,174.66255,9.059906e-05,-1.5258789e-05
2651,2651,2.651,0,10.80854,174.65994,-0.0013799667,-0.002609253
2652,2652,2.652,0,10.808213,174.65868,-0.0003271103,-0.0012664795
2653,2653,2.653,0,10.807175,174.65909,-0.0010385513,0.0004119873
2654,2654,2.654,0,10.80647,174.65723,-0.0007047653,-0.0018615723
2655,2655,2.655,0,10.805774,174.65787,-0.00069618225,0.00064086914
2656,2656,2.656,0,10.802705,174.65918,-0.003068924,0.0013122559
2657,2657,2.657,0,10.803427,174.66005,0.00072193146,0.000869751
2658,2658,2.658,0,10.803249,174.6596,-0.00017738342,-0.00044250488
2659,2659,2.659,0,10.803474,174.65782,0.00022506714,-0.0017852783
2660,2660,2.66,0,10.803432,174.6584,-4.196167e-05,0.000579834
2661,2661,2.661,0,10.803474,174.6591,4.196167e-05,0.0007019043
2662,2662,2.662,0,10.803281,174.65894,-0.00019359589,-0.00016784668
2663,2663,2.663,0,10.803179,174.65872,-0.00010204315,-0.00021362305
2664,2664,2.664,0,10.804191,174.66003,0.0010118484,0.0013122559
2665,2665,2.665,0,10.803783,174.65959,-0.00040721893,-0.00044250488
2666,2666,2.666,0,10.803902,174.65979,0.000118255615,0.00019836426
2667,2667,2.667,0,10.803721,174.66,-0.00018024445,0.00021362305
2668,2668,2.668,0,10.804831,174.65897,0.0011091232,-0.0010375977
2669,2669,2.669,0,10.803431,174.6606,-0.0013999939,0.0016326904
2670,2670,2.67,0,10.805862,174.6597,0.0024318695,-0.00090026855
2671,2671,2.671,0,10.803225,174.65707,-0.0026378632,-0.0026245117
2672,2672,2.672,0,10.8099575,174.65811,0.0067329407,0.0010375977
2673,2673,2.673,0,10.80792,174.65793,-0.0020370483,-0.00018310547
2674,2674,2.674,0,10.808017,174.65921,9.6321106e-05,0.0012817383
2675,2675,2.675,0,10.808291,174.66054,0.0002746582,0.0013275146
2676,2676,2.676,0,10.808723,174.66441,0.00043201447,0.0038757324
2677,2677,2.677,0,10.808747,174.6648,2.3841858e-05,0.00038146973
2678,2678,2.678,0,10.808828,174.66534,8.106232e-05,0.0005493164
2679,2679,2.679,0,10.80883,174.66623,1.9073486e-06,0.00088500977
2680,2680,2.68,0,10.812008,174.66457,0.0031776428,-0.001663208
2681,2681,2.681,0,10.813791,174.66429,0.001783371,-0.0002746582
2682,2682,2.682,0,10.815946,174.66383,0.0021543503,-0.00045776367
2683,2683,2.683,0,10.817792,174.66379,0.0018463135,-4.5776367e-05
2684,2684,2.684,0,10.81727,174.65895,-0.00052165985,-0.004837036
2685,2685,2.685,0,10.820338,174.66093,0.0030679703,0.0019836426
2686,2686,2.686,0,10.8193,174.66165,-0.0010385513,0.0007171631
2687,2687,2.687,0,10.816874,174.65956,-0.0024261475,-0.002090454
2688,2688,2.688,0,10.818884,174.6554,0.0020103455,-0.0041656494
2689,2689,2.689,0,10.818196,174.6587,-0.0006875992,0.0033111572
2690,2690,2.69,0,10.816668,174.6561,-0.0015287399,-0.002609253
2691,2691,2.691,0,10.814063,174.65103,-0.0026044846,-0.005065918
2692,2692,2.692,0,10.814527,174.65526,0.00046348572,0.0042266846
2693,2693,2.693,0,10.817536,174.65483,0.0030097961,-0.0004272461
2694,2694,2.694,0,10.816188,174.65239,-0.0013484955,-0.0024414062
2695,2695,2.695,0,10.817394,174.65706,0.001206398,0.0046691895
2696,2696,2.696,0,10.814227,174.64957,-0.0031671524,-0.0074920654
2697,2697,2.697,0,10.813187,174.65048,-0.0010404587,0.00091552734
2698,2698,2.698,0,10.8109665,174.65042,-0.0022201538,-6.1035156e-05
2699,2699,2.699,0,10.813608,174.6462,0.0026416779,-0.0042266846
2700,2700,2.7,0,10.807639,174.64326,-0.0059690475,-0.0029296875
2701,2701,2.701,0,10.80704,174.64429,-0.00059890747,0.0010223389
2702,2702,2.702,0,10.801144,174.64311,-0.0058965683,-0.0011749268
2703,2703,2.703,0,10.794704,174.64711,-0.006439209,0.0039978027
2704,2704,2.704,0,10.805954,174.64871,0.011249542,0.0016021729
2705,2705,2.705,0,10.8077755,174.64781,0.001821518,-0.00090026855
2706,2706,2.706,0,10.810348,174.64977,0.0025720596,0.001953125
2707,2707,2.707,0,10.807929,174.64954,-0.002418518,-0.00022888184
2708,2708,2.708,0,10.808049,174.65031,0.000120162964,0.00077819824
2709,2709,2.709,0,10.807069,174.6497,-0.0009803772,-0.00061035156
2710,2710,2.71,0,10.807154,174.65045,8.4877014e-05,0.00074768066
2711,2711,2.711,0,10.805863,174.65077,-0.0012903214,0.00032043457
2712,2712,2.712,0,10.809554,174.6508,0.0036907196,3.0517578e-05
2713,2713,2.713,0,10.807848,174.65022,-0.0017061234,-0.000579834
2714,2714,2.714,0,10.807275,174.64961,-0.00057315826,-0.00061035156
2715,2715,2.715,0,10.80791,174.64899,0.0006351471,-0.00062561035
2716,2716,2.716,0,10.808653,174.64848,0.0007429123,-0.00050354004
2717,2717,2.717,0,10.808543,174.64775,-0.00010967255,-0.0007324219
2718,2718,2.718,0,10.808785,174.64713,0.00024223328,-0.00062561035
2719,2719,2.719,0,10.808595,174.64627,-0.00019073486,-0.0008544922
2720,2720,2.72,0,10.820949,174.64342,0.012353897,-0.0028533936
2721,2721,2.721,0,10.820877,174.64268,-7.1525574e-05,-0.0007324219
2722,2722,2.722,0,10.824687,174.64056,0.003809929,-0.0021209717
2723,2723,2.723,0,10.827087,174.64226,0.0024003983,0.0016937256
2724,2724,2.724,0,10.826871,174.64188,-0.00021648407,-0.00038146973
2725,2725,2.725,0,10.826754,174.64095,-0.00011730194,-0.00093078613
2726,2726,2.726,0,10.8268385,174.64104,8.4877014e-05,9.1552734e-05
2727,2727,2.727,0,10.82664,174.64064,-0.00019836426,-0.00039672852
2728,2728,2.728,0,10.822082,174.63666,-0.004558563,-0.003982544
2729,2729,2.729,0,10.822999,174.6378,0.0009174347,0.0011444092
2730,2730,2.73,0,10.823722,174.63052,0.00072288513,-0.0072784424
2731,2731,2.731,0,10.816732,174.64148,-0.006989479,0.010955811
2732,2732,2.732,0,10.821568,174.64456,0.004835129,0.0030822754
2733,2733,2.733,0,10.821366,174.64673,-0.00020122528,0.002166748
2734,2734,2.734,0,10.823036,174.64853,0.0016698837,0.0018005371
2735,2735,2.735,0,10.827274,174.65233,0.0042381287,0.0037994385
2736,2736,2.736,0,10.820379,174.64905,-0.0068950653,-0.0032806396
2737,2737,2.737,0,10.822818,174.64807,0.0024385452,-0.0009765625
2738,2738,2.738,0,10.821804,174.65259,-0.0010137558,0.0045166016
2739,2739,2.739,0,10.818197,174.6547,-0.0036067963,0.002105713
2740,2740,2.74,0,10.82302,174.6515,0.004822731,-0.003189087
2741,2741,2.741,0,10.823133,174.65154,0.000113487244,3.0517578e-05
2742,2742,2.742,0,10.819375,174.65544,-0.0037584305,0.00390625
2743,2743,2.743,0,10.829838,174.65622,0.010462761,0.00077819824
2744,2744,2.744,0,10.825348,174.65355,-0.0044898987,-0.002670288
2745,2745,2.745,0,10.820717,174.654,-0.0046310425,0.00045776367
2746,2746,2.746,0,10.820803,174.65334,8.583069e-05,-0.0006713867
2747,2747,2.747,0,10.820717,174.65251,-8.583069e-05,-0.0008239746
2748,2748,2.748,0,10.820651,174.65257,-6.580353e-05,6.1035156e-05
2749,2749,2.749,0,10.7225275,174.79,-0.09812355,0.13742065
2750,2750,2.75,0,10.723463,174.78833,0.0009355545,-0.001663208
2751,2751,2.751,0,10.72317,174.78766,-0.00029277802,-0.0006713867
2752,2752,2.752,0,10.72377,174.78668,0.00059986115,-0.0009765625
2753,2753,2.753,0,10.730699,174.78867,0.006928444,0.0019836426
2754,2754,2.754,0,10.759138,174.74675,0.028439522,-0.041915894
2755,2755,2.755,0,10.769769,174.74283,0.010630608,-0.003921509
2756,2756,2.756,0,10.775164,174.74217,0.0053949356,-0.00065612793
2757,2757,2.757,0,10.770592,174.74294,-0.0045719147,0.00076293945
2758,2758,2.758,0,10.775884,174.72961,0.005291939,-0.013320923
2759,2759,2.759,0,10.777543,174.7278,0.0016593933,-0.0018157959
2760,2760,2.76,0,10.779641,174.72833,0.0020980835,0.0005340576
2761,2761,2.761,0,10.778072,174.7281,-0.0015687943,-0.00022888184
2762,2762,2.762,0,10.778982,174.7277,0.0009098053,-0.00039672852
2763,2763,2.763,0,10.779171,174.72667,0.00018882751,-0.0010375977
2764,2764,2.764,0,10.779273,174.72696,0.00010204315,0.000289917
2765,2765,2.765,0,10.77914,174.7257,-0.00013256073,-0.0012664795
2766,2766,2.766,0,10.773272,174.7307,-0.0058689117,0.005004883
2767,2767,2.767,0,10.770052,174.72253,-0.0032196045,-0.008163452
2768,2768,2.768,0,10.754897,174.72592,-0.015154839,0.0033874512
2769,2769,2.769,0,10.7579365,174.72643,0.00303936,0.00050354004
2770,2770,2.77,0,10.763788,174.72142,0.0058517456,-0.005004883
2771,2771,2.771,0,10.759127,174.72096,-0.00466156,-0.00045776367
2772,2772,2.772,0,10.758497,174.71878,-0.00062942505,-0.0021820068
2773,2773,2.773,0,10.765505,174.71918,0.007007599,0.00039672852
2774,2774,2.774,0,10.760036,174.7095,-0.0054683685,-0.009674072
2775,2775,2.775,0,10.75923,174.7109,-0.0008068085,0.0014038086
2776,2776,2.776,0,10.758496,174.71347,-0.00073337555,0.0025634766
2777,2777,2.777,0,10.75424,174.72456,-0.0042562485,0.01109314
2778,2778,2.778,0,10.7776,174.72318,0.023360252,-0.0013885498
2779,2779,2.779,0,10.790535,174.7318,0.012934685,0.008621216
2780,2780,2.78,0,10.804096,174.73573,0.013561249,0.0039367676
2781,2781,2.781,0,10.812551,174.74818,0.008454323,0.012451172
2782,2782,2.782,0,10.703536,174.69986,-0.10901451,-0.048324585
2783,2783,2.783,0,10.70343,174.6983,-0.00010585785,-0.0015563965
2784,2784,2.784,0,10.703987,174.69756,0.0005569458,-0.00074768066
2785,2785,2.785,0,10.703113,174.69638,-0.00087451935,-0.0011749268
2786,2786,2.786,0,10.701914,174.69466,-0.0011987686,-0.0017242432
2787,2787,2.787,0,10.703334,174.69592,0.001420021,0.0012664795
2788,2788,2.788,0,10.69776,174.69655,-0.0055742264,0.00062561035
2789,2789,2.789,0,10.703869,174.6994,0.0061092377,0.0028533936
2790,2790,2.79,0,10.705372,174.70055,0.0015029907,0.0011444092
2791,2791,2.791,0,10.703805,174.7025,-0.0015668869,0.001953125
2792,2792,2.792,0,10.703747,174.70242,-5.8174133e-05,-7.6293945e-05
2793,2793,2.793,0,10.702836,174.70213,-0.000910759,-0.000289917
2794,2794,2.794,0,10.782997,174.67606,0.080161095,-0.02607727
2795,2795,2.795,0,10.803158,174.68358,0.020160675,0.007522583
2796,2796,2.796,0,10.849077,174.67517,0.04591942,-0.008407593
2797,2797,2.797,0,10.888067,174.68134,0.03899002,0.006164551
2798,2798,2.798,0,10.884164,174.66895,-0.003903389,-0.012390137
2799,2799,2.799,0,10.873314,174.66614,-0.010849953,-0.0028076172
2800,2800,2.8,0,10.86811,174.66289,-0.0052042007,-0.003250122
2801,2801,2.801,0,10.849239,174.65399,-0.018870354,-0.008895874
2802,2802,2.802,0,10.822122,174.68208,-0.02711773,0.02809143
2803,2803,2.803,0,10.822342,174.68272,0.00022029877,0.00064086914
2804,2804,2.804,0,10.822222,174.68364,-0.000120162964,0.00091552734
2805,2805,2.805,0,10.822676,174.68408,0.00045394897,0.00044250488
2806,2806,2.806,0,10.818214,174.64932,-0.0044612885,-0.03475952
2807,2807,2.807,0,10.817541,174.62782,-0.00067329407,-0.021499634
2808,2808,2.808,0,10.813949,174.6264,-0.0035924911,-0.0014190674
2809,2809,2.809,0,10.812789,174.6241,-0.001159668,-0.0023040771
2810,2810,2.81,0,10.812658,174.6232,-0.00013065338,-0.00090026855
2811,2811,2.811,0,10.813598,174.62381,0.0009393692,0.00061035156
2812,2812,2.812,0,10.813176,174.62418,-0.00042152405,0.00036621094
2813,2813,2.813,0,10.812335,174.62321,-0.00084114075,-0.0009613037
2814,2814,2.814,0,10.813209,174.627,0.0008735657,0.0037841797
2815,2815,2.815,0,10.814472,174.63986,0.0012636185,0.012863159
2816,2816,2.816,0,10.814503,174.63602,3.0517578e-05,-0.0038452148
2817,2817,2.817,0,10.815185,174.64748,0.00068187714,0.011459351
2818,2818,2.818,0,10.790447,174.65555,-0.024737358,0.008071899
2819,2819,2.819,0,10.763772,174.66583,-0.026675224,0.010284424
2820,2820,2.82,0,10.764465,174.66498,0.0006933212,-0.0008544922
2821,2821,2.821,0,10.766275,174.66487,0.0018100739,-0.00010681152
2822,2822,2.822,0,10.7759695,174.6555,0.009694099,-0.0093688965
2823,2823,2.823,0,10.786738,174.64867,0.01076889,-0.0068359375
2824,2824,2.824,0,10.804083,174.64595,0.017344475,-0.0027160645
2825,2825,2.825,0,10.81569,174.64076,0.01160717,-0.0051879883
2826,2826,2.826,0,10.816646,174.63399,0.00095558167,-0.0067749023
2827,2827,2.827,0,10.803097,174.64156,-0.013548851,0.0075683594
2828,2828,2.828,0,10.800253,174.63373,-0.0028438568,-0.007827759
2829,2829,2.829,0,10.791125,174.64395,-0.009127617,0.010223389
2830,2830,2.83,0,10.79334,174.6423,0.0022144318,-0.0016479492
2831,2831,2.831,0,10.791227,174.64127,-0.0021123886,-0.0010375977
2832,2832,2.832,0,10.794022,174.64554,0.0027942657,0.004272461
2833,2833,2.833,0,10.7935,174.64578,-0.00052165985,0.00024414062
2834,2834,2.834,0,10.7824135,174.64525,-0.011086464,-0.0005340576
2835,2835,2.835,0,10.782086,174.64583,-0.0003271103,0.000579834
2836,2836,2.836,0,10.755223,174.6475,-0.026863098,0.0016784668
2837,2837,2.837,0,10.759747,174.64992,0.0045232773,0.0024108887
2838,2838,2.838,0,10.759161,174.65097,-0.00058555603,0.0010528564
2839,2839,2.839,0,10.759228,174.65141,6.67572e-05,0.00044250488
2840,2840,2.84,0,10.75893,174.65141,-0.0002975464,0.0
2841,2841,2.841,0,10.759945,174.6568,0.0010147095,0.0053863525
2842,2842,2.842,0,10.774588,174.65294,0.014642715,-0.0038604736
2843,2843,2.843,0,10.779196,174.65063,0.0046081543,-0.0023040771
2844,2844,2.844,0,10.785854,174.64253,0.006658554,-0.008102417
2845,2845,2.845,0,10.793797,174.64575,0.0079422,0.0032196045
2846,2846,2.846,0,10.794541,174.64091,0.00074481964,-0.004837036
2847,2847,2.847,0,10.7907,174.64294,-0.0038414001,0.002029419
2848,2848,2.848,0,10.789523,174.63853,-0.0011768341,-0.00440979
2849,2849,2.849,0,10.775316,174.64449,-0.014206886,0.0059509277
2850,2850,2.85,0,10.775257,174.6436,-5.9127808e-05,-0.00088500977
2851,2851,2.851,0,10.775273,174.64256,1.6212463e-05,-0.0010375977
2852,2852,2.852,0,10.777693,174.64421,0.0024194717,0.0016479492
2853,2853,2.853,0,10.776928,174.64577,-0.0007648468,0.0015563965
2854,2854,2.854,0,10.773365,174.64577,-0.0035629272,0.0
2855,2855,2.855,0,10.772095,174.65442,-0.0012702942,0.008651733
2856,2856,2.856,0,10.769938,174.67137,-0.0021562576,0.016952515
2857,2857,2.857,0,10.769293,174.68468,-0.0006456375,0.013305664
2858,2858,2.858,0,10.768559,174.67406,-0.00073337555,-0.010620117
2859,2859,2.859,0,10.767728,174.67691,-0.000831604,0.0028533936
2860,2860,2.86,0,10.768049,174.67154,0.00032138824,-0.0053710938
2861,2861,2.861,0,10.757315,174.67375,-0.010734558,0.0022125244
2862,2862,2.862,0,10.760818,174.66805,0.0035028458,-0.005706787
2863,2863,2.863,0,10.758589,174.66177,-0.0022287369,-0.0062713623
2864,2864,2.864,0,10.757719,174.66399,-0.000869751,0.0022125244
2865,2865,2.865,0,10.747815,174.66028,-0.009903908,-0.0037078857
2866,2866,2.866,0,10.7479315,174.66139,0.00011634827,0.0011138916
2867,2867,2.867,0,10.747995,174.66257,6.389618e-05,0.0011749268
2868,2868,2.868,0,10.748109,174.66316,0.000113487244,0.0005950928
2869,2869,2.869,0,10.748149,174.66357,4.005432e-05,0.0004119873
2870,2870,2.87,0,10.749955,174.66603,0.0018062592,0.002456665
2871,2871,2.871,0,10.74984,174.66634,-0.00011539459,0.00030517578
2872,2872,2.872,0,10.749583,174.66666,-0.0002565384,0.00032043457
2873,2873,2.873,0,10.749077,174.66386,-0.00050640106,-0.0027923584
2874,2874,2.874,0,10.749763,174.66585,0.00068569183,0.0019836426
2875,2875,2.875,0,10.749902,174.66531,0.00013923645,-0.0005340576
2876,2876,2.876,0,10.749752,174.66486,-0.00014972687,-0.00045776367
2877,2877,2.877,0,10.748758,174.6625,-0.0009937286,-0.0023498535
2878,2878,2.878,0,10.783937,174.65414,0.03517914,-0.008361816
2879,2879,2.879,0,10.8169365,174.64453,0.03299904,-0.009613037
2880,2880,2.88,0,10.81734,174.6432,0.00040340424,-0.0013275146
2881,2881,2.881,0,10.816671,174.64166,-0.0006685257,-0.0015411377
2882,2882,2.882,0,10.816789,174.64256,0.00011730194,0.00090026855
2883,2883,2.883,0,10.817519,174.64156,0.0007305145,-0.0010070801
2884,2884,2.884,0,10.817473,174.64214,-4.5776367e-05,0.000579834
2885,2885,2.885,0,10.821533,174.64761,0.0040597916,0.0054779053
2886,2886,2.886,0,10.820329,174.64717,-0.0012044907,-0.00044250488
2887,2887,2.887,0,10.821439,174.6479,0.0011100769,0.0007324219
2888,2888,2.888,0,10.821892,174.64774,0.0004529953,-0.00016784668
2889,2889,2.889,0,10.809352,174.65126,-0.012539864,0.0035247803
2890,2890,2.89,0,10.797866,174.64359,-0.0114860535,-0.007675171
2891,2891,2.891,0,10.781409,174.64746,-0.016456604,0.0038757324
2892,2892,2.892,0,10.781661,174.648,0.00025177002,0.0005340576
2893,2893,2.893,0,10.78062,174.64804,-0.0010414124,4.5776367e-05
2894,2894,2.894,0,10.782811,174.64236,0.0021915436,-0.0056762695
2895,2895,2.895,0,10.782923,174.64896,0.000111579895,0.006591797
2896,2896,2.896,0,10.791754,174.65427,0.008831024,0.0053100586
2897,2897,2.897,0,10.791327,174.65413,-0.00042629242,-0.0001373291
2898,2898,2.898,0,10.787184,174.65431,-0.004143715,0.00018310547
2899,2899,2.899,0,10.780525,174.65501,-0.006658554,0.0007019043
2900,2900,2.9,0,10.763586,174.65375,-0.016939163,-0.0012664795
2901,2901,2.901,0,10.763576,174.65274,-1.04904175e-05,-0.0010070801
2902,2902,2.902,0,10.763746,174.65343,0.0001707077,0.0006866455
2903,2903,2.903,0,10.764013,174.65411,0.0002670288,0.0006866455
2904,2904,2.904,0,10.764107,174.65474,9.346008e-05,0.00062561035
2905,2905,2.905,0,10.763667,174.65454,-0.00043964386,-0.00019836426
2906,2906,2.906,0,10.765114,174.65422,0.0014467239,-0.00032043457
2907,2907,2.907,0,10.7648535,174.6536,-0.0002603531,-0.00062561035
2908,2908,2.908,0,10.764716,174.65347,-0.0001373291,-0.00012207031
2909,2909,2.909,0,10.764562,174.65254,-0.00015449524,-0.00093078613
2910,2910,2.91,0,10.763334,174.65338,-0.0012273788,0.0008392334
2911,2911,2.911,0,10.764619,174.65208,0.0012845993,-0.0012969971
2912,2912,2.912,0,10.764323,174.65172,-0.00029563904,-0.00036621094
2913,2913,2.913,0,10.764415,174.65184,9.1552734e-05,0.00012207031
2914,2914,2.914,0,10.764323,174.6507,-9.1552734e-05,-0.0011444092
2915,2915,2.915,0,10.764207,174.64993,-0.00011634827,-0.00076293945
2916,2916,2.916,0,10.762912,174.64977,-0.0012950897,-0.00016784668
2917,2917,2.917,0,10.763205,174.64894,0.00029277802,-0.0008239746
2918,2918,2.918,0,10.768833,174.646,0.005628586,-0.0029449463
2919,2919,2.919,0,10.767732,174.64366,-0.0011014938,-0.0023345947
2920,2920,2.92,0,10.769447,174.64273,0.0017156601,-0.00093078613
2921,2921,2.921,0,10.765098,174.64285,-0.0043497086,0.00012207031
2922,2922,2.922,0,10.771903,174.6443,0.00680542,0.001449585
2923,2923,2.923,0,10.774433,174.64713,0.002530098,0.002822876
2924,2924,2.924,0,10.77778,174.64502,0.0033464432,-0.002105713
2925,2925,2.925,0,10.779803,174.65657,0.002023697,0.011550903
2926,2926,2.926,0,10.780368,174.64818,0.0005645752,-0.008392334
2927,2927,2.927,0,10.778708,174.64677,-0.0016593933,-0.0014038086
2928,2928,2.928,0,10.781152,174.64636,0.0024433136,-0.0004119873
2929,2929,2.929,0,10.773678,174.64851,-0.0074739456,0.0021514893
2930,2930,2.93,0,10.7662525,174.66402,-0.007425308,0.01550293
2931,2931,2.931,0,10.750124,174.68509,-0.01612854,0.021072388
2932,2932,2.932,0,10.740666,174.70299,-0.009457588,0.01789856
2933,2933,2.933,0,10.7276945,174.72482,-0.012971878,0.021835327
2934,2934,2.934,0,10.731607,174.71461,0.0039129257,-0.01020813
2935,2935,2.935,0,10.740884,174.70602,0.00927639,-0.008590698
2936,2936,2.936,0,10.7477045,174.69496,0.0068206787,-0.011062622
2937,2937,2.937,0,10.75178,174.7015,0.0040750504,0.0065460205
2938,2938,2.938,0,10.751361,174.70236,-0.00041866302,0.0008544922
2939,2939,2.939,0,10.751586,174.70256,0.00022506714,0.00019836426
2940,2940,2.94,0,10.751811,174.70265,0.00022506714,9.1552734e-05
2941,2941,2.941,0,10.751692,174.70203,-0.00011920929,-0.00062561035
2942,2942,2.942,0,10.76422,174.68025,0.0125284195,-0.021774292
2943,2943,2.943,0,10.762051,174.68056,-0.002169609,0.00030517578
2944,2944,2.944,0,10.764604,174.68115,0.0025529861,0.0005950928
2945,2945,2.945,0,10.764142,174.67764,-0.00046157837,-0.0035095215
2946,2946,2.946,0,10.765249,174.68365,0.0011072159,0.006011963
2947,2947,2.947,0,10.765779,174.68184,0.00052928925,-0.0018157959
2948,2948,2.948,0,10.765186,174.67958,-0.00059223175,-0.0022583008
2949,2949,2.949,0,10.768862,174.6816,0.0036754608,0.0020141602
2950,2950,2.95,0,10.766423,174.65492,-0.0024385452,-0.026672363
2951,2951,2.951,0,10.745043,174.65271,-0.021380424,-0.0022125244
2952,2952,2.952,0,10.744835,174.65263,-0.000207901,-7.6293945e-05
2953,2953,2.953,0,10.744765,174.65323,-6.9618225e-05,0.0005950928
2954,2954,2.954,0,10.751471,174.64299,0.006705284,-0.010238647
2955,2955,2.955,0,10.750256,174.64346,-0.0012149811,0.00047302246
2956,2956,2.956,0,10.7501335,174.64429,-0.00012207031,0.0008239746
2957,2957,2.957,0,10.746653,174.64565,-0.0034809113,0.0013580322
2958,2958,2.958,0,10.785362,174.65451,0.03870964,0.008865356
2959,2959,2.959,0,10.784565,174.65396,-0.0007972717,-0.0005493164
2960,2960,2.96,0,10.784027,174.65436,-0.0005378723,0.00039672852
2961,2961,2.961,0,10.781377,174.65347,-0.002650261,-0.00088500977
2962,2962,2.962,0,10.782048,174.65424,0.0006713867,0.00076293945
2963,2963,2.963,0,10.783163,174.65466,0.0011148453,0.0004272461
2964,2964,2.964,0,10.784552,174.6546,0.0013885498,-6.1035156e-05
2965,2965,2.965,0,10.784996,174.65517,0.00044441223,0.0005645752
2966,2966,2.966,0,10.792107,174.64851,0.0071105957,-0.006652832
2967,2967,2.967,0,10.798777,174.65079,0.006669998,0.0022735596
2968,2968,2.968,0,10.804213,174.65256,0.0054359436,0.0017700195
2969,2969,2.969,0,10.8137665,174.65854,0.009553909,0.0059814453
2970,2970,2.97,0,10.8139,174.65842,0.0001335144,-0.00012207031
2971,2971,2.971,0,10.812508,174.6589,-0.0013923645,0.00048828125
2972,2972,2.972,0,10.812302,174.65945,-0.00020599365,0.0005493164
2973,2973,2.973,0,10.811044,174.66087,-0.0012578964,0.0014190674
2974,2974,2.974,0,10.81217,174.65825,0.0011262894,-0.0026245117
2975,2975,2.975,0,10.811915,174.65785,-0.00025463104,-0.00039672852
2976,2976,2.976,0,10.810339,174.6561,-0.0015764236,-0.0017547607
2977,2977,2.977,0,10.809992,174.65443,-0.00034713745,-0.001663208
2978,2978,2.978,0,10.810265,174.6553,0.00027275085,0.000869751
2979,2979,2.979,0,10.810186,174.65488,-7.8201294e-05,-0.0004272461
2980,2980,2.98,0,10.8086605,174.65535,-0.0015258789,0.00047302246
2981,2981,2.981,0,10.810281,174.65504,0.0016202927,-0.00030517578
2982,2982,2.982,0,10.809223,174.65614,-0.0010576248,0.0010986328
2983,2983,2.983,0,10.810645,174.65593,0.0014219284,-0.00021362305
2984,2984,2.984,0,10.810572,174.65627,-7.343292e-05,0.00033569336
2985,2985,2.985,0,10.810677,174.65645,0.000104904175,0.00018310547
2986,2986,2.986,0,10.809698,174.65512,-0.0009784698,-0.0013275146
2987,2987,2.987,0,10.810056,174.65569,0.00035762787,0.0005645752
