,frequency,dx,dy
503,150.82458770614693,0.06964694769291198,0.4235556491563338
504,151.12443778110946,1.135737780192299,0.6838549866383055
505,151.42428785607197,0.11027510633255516,0.2711333996843569
506,151.72413793103448,0.5687285731978109,0.10453334702165377
507,152.023988005997,0.4210919610189622,0.2316177587271034
508,152.32383808095952,1.0671844845920007,0.9082101274067164
509,152.62368815592205,0.1731209790093926,1.1604861018043244
510,152.92353823088456,0.8629805885723625,0.19479679803335836
511,153.2233883058471,0.962243319533662,0.7012051458215005
512,153.5232383808096,1.031452491506042,0.5976571303896512
513,153.8230884557721,1.7280399136724616,0.21737417835576883
514,154.12293853073464,1.116532807166304,0.19433247317247276
515,154.42278860569715,1.7342507483881415,0.1062784014315742
516,154.72263868065968,0.7378152808860238,0.4978249417399798
517,155.0224887556222,1.1111061168070588,0.5789728205327427
518,155.32233883058473,0.6644772103496848,0.654651888693405
519,155.62218890554723,0.5451464738454718,0.08149009708201144
520,155.92203898050974,0.3234402478365729,0.555461513853936
521,156.22188905547227,0.254303419977125,0.5057272903343285
522,156.52173913043478,0.5941749174393725,0.20276444968393229
523,156.82158920539732,0.35256300899990867,0.5412027372862763
524,157.12143928035982,0.2392602374203252,0.4766183330214356
525,157.42128935532236,0.8291540073961162,0.5229810627263541
526,157.72113943028486,0.4268876199356558,0.5764280581614071
527,158.02098950524737,1.1427215552636176,0.12474132077090223
528,158.3208395802099,0.8272771972182223,0.18317874934760714
529,158.6206896551724,0.19537013578303025,0.8984157253570251
530,158.92053973013495,1.3369211006508483,0.38286358242996066
531,159.22038980509745,1.2297400779398937,0.673962162730585
532,159.52023988006,0.197919672157121,0.5386349399830281
533,159.8200899550225,1.245273084469649,0.32801299122620053
534,160.119940029985,0.4242537783473642,0.40045587513652425
535,160.41979010494754,1.2205469689021486,0.48491134944389136
536,160.71964017991004,0.7343816098388136,0.2894796975750068
537,161.01949025487258,0.8414262582118646,0.1709565396060802
538,161.3193403298351,0.25855351463882104,0.8767779180757646
539,161.61919040479762,0.5194316038440698,0.0724544621427388
540,161.91904047976013,1.304375379631084,0.44595266407777195
541,162.21889055472263,0.377523124740441,0.37461750185969267
542,162.51874062968517,0.34530005697019633,0.7591825979288672
543,162.81859070464768,0.5664450936258882,0.454136838660518
544,163.1184407796102,0.3425464169634593,0.8232897245751402
545,163.41829085457272,1.0271563828982282,0.2707701645761739
546,163.71814092953525,0.8192751235754873,0.5856097172950008
547,164.01799100449776,0.5569844526016853,0.5658197060255792
548,164.31784107946027,0.6211414421877728,0.22912847978790446
549,164.6176911544228,1.0781247088716162,0.6412906881936983
550,164.9175412293853,0.7293614707036035,0.03684614654184029
551,165.21739130434784,0.9154148779344403,0.7051725700599545
552,165.51724137931035,0.6790405045397006,0.30453341206625495
553,165.81709145427288,0.05845870346631026,0.055823397425494824
554,166.1169415292354,1.1512052824319075,0.4205449311465458
555,166.4167916041979,1.1746223891570913,0.4321706030202213
556,166.71664167916043,1.2762662506032005,0.7598205553837827
557,167.01649175412294,0.4532908523592821,0.5175490513655765
558,167.31634182908547,1.0293378853078117,0.2027494747651464
559,167.61619190404798,0.5229980431716548,0.21414335692698327
560,167.91604197901052,0.6018904801511198,0.6323659165703778
561,168.21589205397302,0.7207179725758569,0.45536885558997614
562,168.51574212893553,0.8877153106527867,0.6781943566092348
563,168.81559220389806,0.5502215734537115,0.7069832323885025
564,169.11544227886057,0.5627910287931704,0.7532187589666995
565,169.4152923538231,0.6065934430055944,0.4007911062455536
566,169.7151424287856,1.2735430582887923,0.5625748184769138
567,170.01499250374815,0.26158876589273766,0.25953325272108857
568,170.31484257871065,0.9640102303235196,0.08026698928574477
569,170.61469265367316,0.6683025535802648,0.6017642661216389
570,170.9145427286357,0.9996176074922631,0.5184950443759114
571,171.2143928035982,0.5399876150989563,0.2472401121427293
572,171.51424287856074,0.8269381374245434,0.1841947132799
573,171.81409295352324,0.6981874907884249,0.49920838036642895
574,172.11394302848578,0.4618500450600604,0.7462926691655042
575,172.41379310344828,0.18631919371060313,0.2270284382283771
576,172.7136431784108,1.3582890181546365,0.8134028509420455
577,173.01349325337333,0.99994051330562,0.9774586801951698
578,173.31334332833583,0.7445067494330742,0.28815222016332614
579,173.61319340329837,1.0439563939902432,0.7711265175069876
580,173.91304347826087,0.9561034989742317,0.20452346030467497
581,174.2128935532234,0.5787098848426909,0.4761263912061359
582,174.51274362818592,1.2321138344426734,0.6479217254748887
583,174.81259370314842,1.0639796195068592,0.5473171321060104
584,175.11244377811096,0.14516737112327469,1.013201913753027
585,175.41229385307346,0.42415387754166123,0.6040602599618249
586,175.712143928036,0.4425963377316277,0.554685904107145
587,176.0119940029985,0.9208759924880595,0.2845638622320698
588,176.31184407796104,0.8495352333645677,0.5465209580676864
589,176.61169415292355,0.8083752249553521,0.6615209354804006
590,176.91154422788605,0.23383718077113866,0.7765108354924202
591,177.2113943028486,0.8621488554077843,0.17438678358097678
592,177.5112443778111,0.47896296849788617,0.4457269727141943
593,177.81109445277363,0.8391581949424534,0.35846414010818756
594,178.11094452773614,1.0524874980608565,0.3031882000737549
595,178.41079460269867,0.47763539490491425,0.23436923921574468
596,178.71064467766118,0.2686470650727512,0.26516336499222143
597,179.01049475262369,0.4347206852563753,0.22098571719198437
598,179.31034482758622,0.4917411270543942,0.11995953365035184
599,179.61019490254873,0.45238653411142965,0.5102950229118306
600,179.91004497751126,0.45104499683980603,0.21763418883161492
601,180.20989505247377,0.4697024760969258,0.4940218243636706
602,180.50974512743628,0.46499053623155395,0.3859637633358565
603,180.8095952023988,0.2394246578391584,0.3636051944047431
604,181.10944527736132,1.1392838954455904,0.11910040873885852
605,181.40929535232385,0.6379135783312129,0.5555268459795991
606,181.70914542728636,0.9503926292801819,0.4886985957863335
607,182.0089955022489,1.014330600568479,0.39035084402195974
608,182.3088455772114,0.3787701525893337,0.36610759454860825
609,182.6086956521739,0.39333912612120936,0.09438233928451814
610,182.90854572713644,0.4638593168426386,0.3378070944200226
611,183.20839580209895,0.9463473178050883,0.03239064780936478
612,183.50824587706148,0.8639649366447311,0.8372121665781675
613,183.808095952024,0.47865679554964335,0.72866767820992
614,184.10794602698653,0.5533664474919765,0.5413450554972333
615,184.40779610194903,0.6912351505904991,0.35238478753345365
616,184.70764617691154,0.5356358284058357,0.42043859459173344
617,185.00749625187407,0.49752031562263205,0.6753191265438042
618,185.30734632683658,1.0599953918592497,0.5462421973526601
619,185.60719640179911,0.1575474251514348,0.0970660874188341
620,185.90704647676162,0.7132622592411688,0.5533789758621797
621,186.20689655172416,0.560611988546886,0.6883038779824703
622,186.50674662668666,0.8378093498216839,0.5776902395048654
623,186.80659670164917,0.3747272565127976,0.9184358853338326
624,187.1064467766117,0.8826248903281537,0.991483833971454
625,187.4062968515742,1.2947921888933576,0.9561853439700079
626,187.70614692653675,0.7411628124387624,0.42694445088060395
627,188.00599700149925,0.2289353136442641,0.5012509146738237
628,188.3058470764618,1.175846541973987,0.9178956244599533
629,188.6056971514243,0.427820610428234,0.520662453034451
630,188.9055472263868,0.6092776157543497,1.064059432643493
631,189.20539730134934,1.1793533546466464,0.18387557198008336
632,189.50524737631184,0.3145821459324135,0.5849436134187103
633,189.80509745127438,0.5923681751580172,0.46631021912716575
634,190.10494752623688,0.6559971319412462,0.12232265097088836
635,190.40479760119942,0.5257721389999469,0.4484287309231495
636,190.70464767616193,0.7308239078224126,0.07217686862949013
637,191.00449775112443,0.2784126143586961,0.20785269635749062
638,191.30434782608697,0.7533870520112145,0.9949662761340471
639,191.60419790104947,0.3054314523105795,0.5712813530941593
640,191.904047976012,0.8877412966736878,0.19159509067902974
641,192.20389805097452,0.40728421542344556,0.16714141697788182
642,192.50374812593705,0.2963463471969405,0.4263275340294564
643,192.80359820089956,0.8236693169377199,0.16839998197452805
644,193.10344827586206,0.2618220321025325,0.7111260283132048
645,193.4032983508246,0.5769953419473686,0.1694727001868024
646,193.7031484257871,0.21036224665080414,0.811653625683337
647,194.00299850074964,0.38672558085837144,0.6959192259248259
648,194.30284857571215,0.8251331270063808,0.7625150030905228
649,194.60269865067468,0.74157860370391,0.17121455782325826
650,194.9025487256372,0.8953905614279856,0.19550330459519
651,195.2023988005997,0.5030640240035401,0.5393029511224466
652,195.50224887556223,0.6731537474795714,0.8702532664348054
653,195.80209895052474,0.5769135737209908,0.9994227143928335
654,196.10194902548727,0.048662280925347745,0.7530205535825816
655,196.40179910044978,0.5176661617049613,0.7191418279801177
656,196.7016491754123,0.6620516015744157,0.36116504262662286
657,197.00149925037482,0.7234550471202508,0.2770406643648112
658,197.30134932533733,0.24319061896263192,0.5669696289363398
659,197.60119940029986,0.703666998958009,0.39269371172321643
660,197.90104947526237,0.7369592768884875,0.48265301905138863
661,198.2008995502249,1.374277731008184,0.7953991011389657
662,198.5007496251874,1.428762225231695,0.5251133339847508
663,198.80059970014995,0.23878804584444785,0.7328559080220308
664,199.10044977511245,0.7561949913748225,0.1435835352513163
665,199.40029985007496,0.8522575862313364,0.4928506209177316
666,199.7001499250375,0.8176835774179833,0.5961711618566065
667,200.0,0.3475103719247999,0.698615418544111
668,200.29985007496254,0.9081133319419968,0.9246640143649639
669,200.59970014992504,0.34290000117492275,0.3760119375666484
670,200.89955022488758,0.6780581705425582,0.6507002058736217
671,201.19940029985008,0.4547300743296999,0.4408214744202867
672,201.4992503748126,0.9891450429367313,0.6329564141435505
673,201.79910044977512,0.6753486250596188,0.9457241663645328
674,202.09895052473763,0.5819310962757146,0.5902174533807477
675,202.39880059970017,0.5072234469272504,0.9221667258110564
676,202.69865067466267,0.8568133633895834,0.5297374694239394
677,202.9985007496252,0.8094288831829566,0.45900963827013713
678,203.29835082458771,0.8646338948708491,0.5621542714308163
679,203.59820089955022,0.09088364569497204,0.8920431191588883
680,203.89805097451276,0.6955568258424777,0.28775299317268727
681,204.19790104947526,0.2834246687584193,0.46127211776426363
682,204.4977511244378,0.8722247931290216,0.20133422692378236
683,204.7976011994003,0.6871775132355277,0.8137797273748465
684,205.09745127436284,0.6640707932216948,0.352086984418982
685,205.39730134932535,0.7365286924818943,0.6974128450369755
686,205.69715142428785,0.7958289366916469,0.12937114259010446
687,205.9970014992504,0.37076967803037947,0.8936479849890117
688,206.2968515742129,0.5666434033521681,0.970852338186053
689,206.59670164917543,0.030236125548809042,0.4824064039843613
690,206.89655172413794,0.6113000249372904,0.6885408406961445
691,207.19640179910047,0.6097310656646103,0.44327880636769773
692,207.49625187406298,0.46017395902318986,0.3785466596707753
693,207.79610194902548,0.5483531446547537,0.5853185688290911
694,208.09595202398802,0.2118559319167789,1.1296604498314122
695,208.39580209895053,0.45898186319645684,0.4958009032183095
696,208.69565217391306,0.6509560980852249,0.4319641934740001
697,208.99550224887557,0.14384302860862933,0.7980417128150914
698,209.2953523238381,0.691464519177335,0.49902415214974083
699,209.5952023988006,0.24878740713543027,0.3475597678090258
700,209.89505247376312,0.38695426455052645,0.6445361717043745
701,210.19490254872565,0.5311071144890024,0.449183396999174
702,210.49475262368816,0.2913286592426971,0.25417498459223875
703,210.7946026986507,0.5983992222803058,0.7101503436626411
704,211.0944527736132,0.54026799438353,0.40530988120194394
705,211.39430284857573,0.35805769178480445,0.37809264228466866
706,211.69415292353824,0.3139153062548451,0.4355700898677153
707,211.99400299850075,0.7513627848906785,0.8287474181880028
708,212.29385307346328,0.2906842641573669,0.42216120011844327
709,212.5937031484258,0.3350506631245604,0.5387033096392974
710,212.89355322338832,0.285353007472006,0.5368534592912897
711,213.19340329835083,0.9162694581467731,0.26490097117961386
712,213.49325337331337,0.6697411917001,0.24275818556225073
713,213.79310344827587,0.10995076944208405,0.44600317615611984
714,214.09295352323838,0.46806435597019547,0.8271636322537526
715,214.3928035982009,0.6886873645670946,0.24812347375431873
716,214.69265367316342,0.5496960249588402,0.14570766465909277
717,214.99250374812596,0.3084560005410176,0.3505616348934066
718,215.29235382308846,0.7068735306275977,0.762007664733002
719,215.592203898051,0.4260391726405444,0.6336459081796939
720,215.8920539730135,0.5938507946480545,0.6862640209062987
721,216.191904047976,0.04760113559039873,0.22011359289294086
722,216.49175412293854,0.7639221030533895,0.3077545350055197
723,216.79160419790105,0.4355468484536656,0.016927762879180297
724,217.0914542728636,0.4155305389506908,0.4057471281736886
725,217.3913043478261,0.4276972055784205,0.5265743983893718
726,217.69115442278863,0.3404194568424358,0.6361808268793989
727,217.99100449775113,0.7504963742480811,0.8121555459580683
728,218.29085457271364,0.2596108587985892,0.13685391205565148
729,218.59070464767618,0.7997904950969982,0.8514354313278873
730,218.89055472263868,0.880714114797952,0.20519327112958283
731,219.19040479760122,0.3188678251980925,0.40316619945069004
732,219.49025487256372,0.3698803245703168,0.7893488550757787
733,219.79010494752626,0.3304326839621715,0.14074451311050945
734,220.08995502248877,0.19291917070064385,0.25781618486864516
735,220.38980509745127,0.44277463105116116,0.09227664023713868
736,220.6896551724138,0.9176485356998576,0.31347333451442566
737,220.98950524737631,0.86184811332837,0.15662257127042578
738,221.28935532233885,0.5160813930744605,0.22111577048099948
739,221.58920539730136,0.4382687920524655,0.77497131379433
740,221.8890554722639,0.5573698826680531,0.5557915542295283
741,222.1889055472264,0.30819849096449475,0.2796865968899315
742,222.4887556221889,0.7773244300255135,0.11054712439910289
743,222.78860569715144,0.10161681723807188,0.353334411639234
744,223.08845577211395,0.7094701941993711,0.5997785498315553
745,223.38830584707648,0.9199276700440029,0.620252408223903
746,223.688155922039,0.2908492008486385,0.8484673619930184
747,223.98800599700152,0.46784173321348543,0.9598306095679933
748,224.28785607196403,0.712947278463338,0.7689738588575585
749,224.58770614692654,0.3296933304343392,0.4370974016272831
750,224.88755622188907,0.8696060369592847,0.2920600652227378
751,225.18740629685158,0.9335375242403289,0.36060944823890767
752,225.4872563718141,1.1458828917283053,0.3649058305289426
753,225.78710644677662,0.15726946510459996,0.4925419638662581
754,226.08695652173915,0.10658625753752522,0.7556449327847272
755,226.38680659670166,0.7873050728403419,0.24256660823020287
756,226.68665667166417,0.18056342033123954,0.46295789287211786
757,226.9865067466267,0.8126559230521725,0.409064267626178
758,227.2863568215892,0.5918445091674245,0.08621049656121517
759,227.58620689655174,0.24679149247745663,0.4545363422967886
760,227.88605697151425,0.44726658636329436,0.4186068111103018
761,228.18590704647679,0.19484281100675263,0.7079404944190966
762,228.4857571214393,0.07068989805730905,0.12814990976939664
763,228.7856071964018,0.5199634348381943,0.0761545000248082
764,229.08545727136433,0.8950295814142222,0.3396817424366403
765,229.38530734632684,0.7133297831660389,0.3328900470042232
766,229.68515742128938,0.07064236074577372,0.06166524758674348
767,229.98500749625188,0.016887879608980392,0.18106239428964718
768,230.2848575712144,0.8640965902302461,0.22735918313636597
769,230.58470764617692,0.4035169224876651,0.15048983018373852
770,230.88455772113943,0.6001999015280026,0.303097692418985
771,231.18440779610197,0.9568208790571451,0.05291820862365535
772,231.48425787106447,0.8335249905036716,0.4142201456617843
773,231.784107946027,0.7726209680601518,0.2796475645762458
774,232.0839580209895,0.1677143896349129,0.3787114984255992
775,232.38380809595202,0.2679989538231941,0.135127458932771
776,232.68365817091455,0.6949332681248814,0.42837745717450737
777,232.98350824587706,1.0025604376012922,0.42840098269961163
778,233.2833583208396,0.5372060663628715,0.4861430395210553
779,233.5832083958021,0.47621521209555484,0.26084396530046366
780,233.88305847076464,0.29776868692167346,0.09345685554917503
781,234.18290854572714,0.024410379069102713,0.5666905576265082
782,234.48275862068965,0.21850880635789655,0.4129976776418275
783,234.7826086956522,0.19110514101636905,0.08977296684690202
784,235.0824587706147,0.4143845300122356,0.5140765557661986
785,235.38230884557723,0.6677431058894339,0.18775770391686583
786,235.68215892053973,0.3674032284977252,0.3451512664708015
787,235.98200899550227,0.23483924936563658,0.29063319050675684
788,236.28185907046478,0.3877690336478978,0.5187796198571087
789,236.58170914542728,0.1814923879649888,0.25434257633938817
790,236.88155922038982,0.21602921454559745,0.5814151868756842
791,237.18140929535232,0.09757307384535371,0.7462300817623155
792,237.48125937031486,0.3984149778873671,0.2723504987308051
793,237.78110944527737,0.47835867046010544,0.46378743226256564
794,238.0809595202399,0.3992420896774566,0.20543936694792544
795,238.3808095952024,0.33012611583542273,0.4814616251146356
796,238.6806596701649,0.7676793425647407,0.14801778860159526
797,238.98050974512745,0.8070280720623735,0.21866008095339493
798,239.28035982008996,0.3249114178593047,0.14096498314732026
799,239.5802098950525,1.0261979414778617,0.32161262336963037
800,239.880059970015,0.15767723689706278,0.5193631622583764
801,240.17991004497753,0.9510402886251724,0.4176157080321592
802,240.47976011994004,0.3123146326917907,0.24436466612931693
803,240.77961019490255,0.45002191602968006,0.9750893524178998
804,241.07946026986508,0.24304427662560946,0.8074875049354922
805,241.3793103448276,0.10349041500525595,0.3198900128660566
806,241.67916041979012,0.6615064295661577,0.5894742192766397
807,241.97901049475263,0.3928385887284116,0.2842534485609474
808,242.27886056971516,0.23125380027329762,0.3085477363530795
809,242.57871064467767,0.6893397380058777,0.6675265373069641
810,242.87856071964018,0.9742686139764698,0.39866454787718225
811,243.1784107946027,0.3679892265447818,0.5810811826233219
812,243.47826086956522,0.9360508571842366,0.35956151605351433
813,243.77811094452775,0.7558168248695811,0.5100594495792506
814,244.07796101949026,0.6055734777164341,0.25017645569877156
815,244.3778110944528,0.33773629905679203,0.5398171154292685
816,244.6776611694153,0.7233630497800385,0.5607648224303087
817,244.9775112443778,0.23040700050093263,0.6978641440410933
818,245.27736131934034,0.20143070119207587,0.6667819066392917
819,245.57721139430285,0.6700177857592183,0.17106522055633167
820,245.87706146926539,0.9666004746984059,0.1988181221080052
821,246.1769115442279,0.7748559803008093,0.33780610394926347
822,246.47676161919043,0.526485548719634,0.42439280137099916
823,246.77661169415293,0.6619594296175723,0.4036553400128979
824,247.07646176911544,0.5140011241103742,0.35618362640330764
825,247.37631184407797,0.3727895055399553,0.7608027187273364
826,247.67616191904048,0.2573116345283106,0.638502169210623
827,247.97601199400302,0.387102256156033,0.9098946027756739
828,248.27586206896552,1.0639045169761632,0.2246887371555826
829,248.57571214392806,0.3417269469017648,0.5343416199300695
830,248.87556221889056,0.625056225959087,0.8135120059663801
831,249.17541229385307,0.49505783381907004,0.45207237120066085
832,249.4752623688156,0.6339037025775598,0.443515827712323
833,249.7751124437781,0.2957461232851072,0.11899747217898586
834,250.07496251874065,0.4000144488888751,0.42792353068314193
835,250.37481259370315,0.5309359914923717,0.16655914345281816
836,250.6746626686657,0.45969501982538535,1.332772810320721
837,250.9745127436282,0.6574806908012942,0.7073579021010795
838,251.2743628185907,0.2851535894179685,0.8645490651073556
839,251.57421289355324,0.48327139322259277,0.3955710964116282
840,251.87406296851574,0.7876133064256576,0.05838190738465691
841,252.17391304347828,0.1772561109939854,0.5318536524783061
842,252.4737631184408,0.32054151519700913,0.4899291847291898
843,252.77361319340332,0.385834688848392,0.11857936433157426
844,253.07346326836583,0.15543550655824556,0.6116568947380171
845,253.37331334332833,0.512207719551132,1.0825734264168618
846,253.67316341829087,0.6192589282380173,0.4041044910560466
847,253.97301349325338,0.6842762463507202,0.18792841424330783
848,254.2728635682159,0.22852980061934128,0.10842581347918523
849,254.57271364317842,0.5798234073095054,0.7582961662798815
850,254.87256371814095,0.9826922448854436,0.5067475419440249
851,255.17241379310346,0.7724310781131294,0.5638165262154379
852,255.47226386806597,0.857714603571297,0.10853313175105228
853,255.7721139430285,0.19576042362279394,0.39276429253235773
854,256.07196401799104,0.5301844486371192,0.023129531611694055
855,256.3718140929535,0.7136276110198442,0.3959014813872401
856,256.67166416791605,0.3558421712059966,0.3292350489554951
857,256.9715142428786,0.5247608233698736,0.3032566516655692
858,257.27136431784106,1.2929848220729272,0.20478885047521303
859,257.5712143928036,0.6817311881125624,0.5070336107558479
860,257.87106446776613,0.5412555917928271,0.5853023365631874
861,258.17091454272867,0.4775925011500982,0.3726954477506745
862,258.47076461769115,0.5569758591943561,0.20656979326880912
863,258.7706146926537,1.0539197879008935,0.9558551826177409
864,259.0704647676162,0.11173702276495748,0.47078456137341523
865,259.3703148425787,0.05767209702051283,0.5550322916042211
866,259.67016491754123,0.5145003145834504,0.3993967327096254
867,259.97001499250376,0.8053791428501069,0.7298178934425329
868,260.2698650674663,0.938110018135639,0.6713024470355321
869,260.5697151424288,0.27017196400705823,0.19504683876693724
870,260.8695652173913,0.5622946068298482,0.1715025576312496
871,261.16941529235385,0.5601378598444515,0.3702915454785719
872,261.4692653673163,0.1874537817161784,0.5322341148240933
873,261.76911544227886,0.38133302394555896,0.547951953107322
874,262.0689655172414,0.6029548376343346,0.4107040061617796
875,262.36881559220393,0.13708010389913494,0.16054700231190508
876,262.6686656671664,0.32982793661161336,0.8302766111301237
877,262.96851574212894,0.4435896302256419,0.36042532238298153
878,263.2683658170915,0.1307059628708633,0.40220179358889674
879,263.56821589205396,0.2795552045933105,0.29777132885987806
880,263.8680659670165,0.1474743170373748,0.28822687597004554
881,264.167916041979,0.1616928278479691,0.2940810408985013
882,264.46776611694156,0.27650116070938563,0.4556626228308064
883,264.76761619190404,0.30421047988798794,0.3231417536434181
884,265.0674662668666,0.26220179745445793,0.20346552228490952
885,265.3673163418291,0.5766003595145871,0.4174896231496339
886,265.6671664167916,0.06715786825536944,0.23103723555698044
887,265.9670164917541,0.13985756683557063,0.5586483226957984
888,266.26686656671666,0.3217669514576908,0.16187068811694932
889,266.5667166416792,0.49318018482689624,0.493468186482405
890,266.86656671664167,0.7155668256751612,0.6902426211972286
891,267.1664167916042,0.4895126377393541,0.5797065366803118
892,267.46626686656674,0.2656777911209866,0.5397175227828702
893,267.7661169415292,0.16857046802434011,0.47167607314817
894,268.06596701649175,1.035467716914744,0.5781639896749613
895,268.3658170914543,0.817753005374044,0.5391457795492703
896,268.6656671664168,0.6586326501369841,0.7530302876699179
897,268.9655172413793,0.5037514972232596,1.0291623532201213
898,269.26536731634184,0.31648016611294877,0.6033167759900807
899,269.5652173913044,0.610487453759638,0.9672494201874025
900,269.86506746626685,0.07689114270828482,0.07556158443885383
901,270.1649175412294,0.28195082368980723,0.3648905259379858
902,270.4647676161919,0.1791809594201435,0.30406271800912743
903,270.76461769115446,0.6859185047797436,0.4542772054866948
904,271.06446776611693,0.3153062601758224,0.12004438135661948
905,271.36431784107947,0.609157299750821,0.38548770302111157
906,271.664167916042,0.17487585340994244,0.213034211331159
907,271.9640179910045,0.7490661314214112,0.48261670690656483
908,272.263868065967,0.22061402426855214,0.1744389487525879
909,272.56371814092955,0.6534805851825263,0.45120121083662523
910,272.8635682158921,0.7616849106104034,0.6647261469020029
911,273.16341829085457,0.19944961873388226,0.6653426313741782
912,273.4632683658171,0.6297111483870059,0.8591438516127271
913,273.76311844077964,0.22392255884969778,0.3549674656366131
914,274.0629685157421,0.3338800845042947,0.6033500058353827
915,274.36281859070465,0.5848032615987802,0.21646349298233855
916,274.6626686656672,1.3515329078573786,0.4150068187739683
917,274.9625187406297,0.6047704748451787,0.3154638049549894
918,275.2623688155922,0.42520789231110717,0.41556452522412124
919,275.56221889055473,0.4176591076072554,0.5772908187968809
920,275.86206896551727,0.48872763600547364,0.43991035180265226
921,276.16191904047975,0.3906464580380495,0.5496511702521453
922,276.4617691154423,0.3995201224582039,0.6767339936077811
923,276.7616191904048,0.16913132870857134,0.3917351618592262
924,277.06146926536735,0.6764047346067253,0.2680867617829427
925,277.3613193403298,0.300259368471123,0.15669943871807923
926,277.66116941529236,0.36209600457601615,0.7600944706159478
927,277.9610194902549,0.5072747452308429,0.6914392346641749
928,278.2608695652174,0.23072435015274448,0.628636062622534
929,278.5607196401799,0.20030138204144343,0.28569338422811175
930,278.86056971514245,0.9200865817442484,0.37644874895579605
931,279.160419790105,0.32916408732309327,0.39643882260190405
932,279.46026986506746,0.22101185180804347,0.07234243098092111
933,279.76011994003,0.06870852151494633,0.4285977441457701
934,280.05997001499253,0.19768999529979756,0.31955737053153066
935,280.359820089955,0.29049713338482674,0.10854753863789776
936,280.65967016491754,0.46890248675485824,0.26191888824700776
937,280.9595202398801,0.6598485437511039,0.5859298501355351
938,281.2593703148426,0.32101225055043436,0.21242589911726809
939,281.5592203898051,0.10640027763273864,0.4859466039715289
940,281.8590704647676,0.2047781153805653,0.827365712202346
941,282.15892053973016,0.4510665146533593,0.7748569545158943
942,282.45877061469264,0.8294901178186874,0.4502748296949684
943,282.7586206896552,0.36413216971923146,0.42247420952874626
944,283.0584707646177,0.07934160862616013,0.6392542272937343
945,283.35832083958024,0.48439668279200254,0.32337255453786784
946,283.6581709145427,0.8161847846774324,0.43166554198484036
947,283.95802098950526,0.393900618368559,0.6348306893620556
948,284.2578710644678,0.12975846099494182,0.49177757928953936
949,284.55772113943027,0.29042137939466517,0.651979614302523
950,284.8575712143928,0.1979283624194051,0.8283217361285842
951,285.15742128935534,0.13165933160269822,0.6383289543442289
952,285.4572713643179,0.9608637735945699,0.9894737962460458
953,285.75712143928035,0.42936462307142553,0.6430827636629631
954,286.0569715142429,0.8211309151366273,0.16900692079610669
955,286.3568215892054,0.20842527222200954,0.3861381044256304
956,286.6566716641679,0.32358155183670845,0.9907093376256282
957,286.95652173913044,0.697552001759876,0.313830394136832
958,287.256371814093,0.19576308993325925,0.2468709138102978
959,287.5562218890555,0.5197645974315839,0.3341779104669783
960,287.856071964018,0.7864710460084953,0.534833844269375
961,288.1559220389805,0.5577364174049749,0.6718762137375565
962,288.45577211394306,0.020127693513389732,0.450840880218246
963,288.75562218890553,0.4615716362593348,0.9251386071509158
964,289.05547226386807,0.249311586561162,0.7567275395596059
965,289.3553223388306,0.4908040331212107,0.47258948452182375
966,289.65517241379314,0.5915444918485367,0.952608485946353
967,289.9550224887556,0.5287048234448417,0.6214081511768219
968,290.25487256371815,0.8401128301245977,0.37771116883928774
969,290.5547226386807,0.32773658636713304,0.8018976336376767
970,290.85457271364317,0.4418383815183166,0.36567452658682315
971,291.1544227886057,0.35461822514883207,0.791277034609588
972,291.45427286356824,0.4663336151123344,0.2483817483310485
973,291.75412293853077,0.13320932805791275,0.26776026972802636
974,292.05397301349325,0.1380751104592871,0.4881431210002784
975,292.3538230884558,0.06585076036609708,0.30277816962951576
976,292.6536731634183,0.566823934351929,0.4668822557555978
977,292.9535232383808,0.2764125391269627,1.0297046256993245
978,293.25337331334333,0.10894931583008333,0.42150091594663797
979,293.55322338830587,0.08556869269171717,0.7160307893084685
980,293.8530734632684,0.5519601302573978,0.4868862302832468
981,294.1529235382309,0.740992212193846,0.596719868020354
982,294.4527736131934,0.3640194535908036,0.23936531447557535
983,294.75262368815595,0.6597048554834197,0.16339654610630708
984,295.0524737631184,1.0723117656855397,0.21055108031120445
985,295.35232383808096,0.24216067917316614,0.6486162787770899
986,295.6521739130435,0.29239458196005186,0.40389664329433295
987,295.95202398800603,0.35429720221867955,0.26295363396632465
988,296.2518740629685,0.7773960562550642,0.5360684436507851
989,296.55172413793105,0.8097976272345122,0.37875248268375633
990,296.8515742128936,0.1849492495537322,0.47455838262749034
991,297.15142428785606,0.2716854746162525,0.200947957445726
992,297.4512743628186,0.40074538708910884,0.5664531630788674
993,297.75112443778113,1.153478514415758,0.6857476151585506
994,298.05097451274366,0.9029925428323462,0.27870829860529384
995,298.35082458770614,0.7818942561943406,0.8251429053429317
996,298.6506746626687,0.6466788585019138,0.7648430732580879
997,298.9505247376312,0.31000234750005956,0.4995082811385997
998,299.2503748125937,0.12761332355632699,0.36921040795427873
999,299.5502248875562,0.1510800956321113,0.6834799033646869
1000,299.85007496251876,1.1135679704407753,0.6043234649317301
1001,300.1499250374813,0.45812105163973,0.3620107427239275
1002,300.4497751124438,0.590321791230394,0.3185995360130341
1003,300.7496251874063,0.06189002502520328,0.30182562482524145
1004,301.04947526236884,0.8004418021450711,0.5672366011566602
1005,301.3493253373313,1.1715083211034365,0.41890858636637474
