,frequency,dx,dy
519,155.62218890554723,1.7467060193534496,2.467277263084533
520,155.92203898050974,2.275930013527021,3.8665018530669375
521,156.22188905547227,1.245325785871957,4.220937702960824
522,156.52173913043478,2.878914532863144,4.418756063939823
523,156.82158920539732,3.140230351837193,3.3401348676521194
524,157.12143928035982,2.489938942375768,4.070438288764487
525,157.42128935532236,2.1993536941582175,4.618406776676321
526,157.72113943028486,0.2520974762878911,5.433282692776505
527,158.02098950524737,0.35538074929639923,0.6077151143354993
528,158.3208395802099,1.118083693107292,4.740711473284493
529,158.6206896551724,1.7990940120566175,3.7468075593504433
530,158.92053973013495,2.5954075981572835,3.6368960589565265
531,159.22038980509745,1.7719817585279183,4.4716407326637
532,159.52023988006,1.548558164213542,2.629560868405274
533,159.8200899550225,0.987565072206938,4.234371136527187
534,160.119940029985,1.3141160703053671,5.304078273741019
535,160.41979010494754,0.22968688647049207,7.6284011997635846
536,160.71964017991004,3.322661139618683,4.579270858427039
537,161.01949025487258,2.7015925407141452,2.363421643931867
538,161.3193403298351,3.494257327781141,1.6340890064594298
539,161.61919040479762,3.189947781830833,3.9083286401835413
540,161.91904047976013,3.5531976850095606,2.2824295317683236
541,162.21889055472263,2.102375904335313,5.328991153092876
542,162.51874062968517,0.8176513189170252,3.1539771488169173
543,162.81859070464768,0.36908543256663073,3.302828628320359
544,163.1184407796102,0.2635173945356405,1.914014816407107
545,163.41829085457272,0.8504452784096322,1.6146631080838023
546,163.71814092953525,0.674208194681466,4.431132708930329
547,164.01799100449776,2.235417621262379,4.907337000796228
548,164.31784107946027,3.0667804546577155,5.312129454511703
549,164.6176911544228,2.21599307114709,3.2361249273878494
550,164.9175412293853,2.9331716893926645,2.5580139986192614
551,165.21739130434784,2.9676443997297617,0.9672317408708307
552,165.51724137931035,4.342546297093246,0.8673154986196513
553,165.81709145427288,2.393154444258964,3.776568216314734
554,166.1169415292354,1.679278027353314,1.368856814662181
555,166.4167916041979,1.0248507136172842,3.6302865697572373
556,166.71664167916043,1.2012891501372907,3.538424281216822
557,167.01649175412294,0.5143584907830961,2.1277850804136444
558,167.31634182908547,2.061644049816448,7.3846673121946305
559,167.61619190404798,2.8380626386057015,2.323522777048945
560,167.91604197901052,1.1867907715186796,1.6695720316819087
561,168.21589205397302,0.7473895022852262,5.8994675552980365
562,168.51574212893553,1.0082645088831494,1.6720879961427006
563,168.81559220389806,0.20526366651132505,1.1800221629965497
564,169.11544227886057,1.438778028477259,3.364074395376822
565,169.4152923538231,2.4236486953214804,2.239352701168837
566,169.7151424287856,1.5693664946596453,4.435574248020414
567,170.01499250374815,1.5163234545592454,1.6246012947647432
568,170.31484257871065,1.1248206852406928,3.3689023177918136
569,170.61469265367316,0.6678677528840379,3.026109804556476
570,170.9145427286357,1.0171761191180402,3.5288181112077455
571,171.2143928035982,1.1783021509217697,2.263747239590316
572,171.51424287856074,0.5433534966666168,0.6369795509344892
573,171.81409295352324,1.5181959227109718,2.770158309198102
574,172.11394302848578,0.8988389642213946,3.3638091868722158
575,172.41379310344828,1.5216869402542852,2.9701019996175257
576,172.7136431784108,3.637229594201976,3.4575557764002687
577,173.01349325337333,2.307601598080543,3.3310665219180997
578,173.31334332833583,1.5936163122916613,2.767871916555251
579,173.61319340329837,0.8583371000376155,1.9325444232819278
580,173.91304347826087,0.3329880075719656,1.1197379439678485
581,174.2128935532234,2.1554086473087963,0.9096663846813378
582,174.51274362818592,1.9006113973649315,1.4497594810648944
583,174.81259370314842,2.2875133623852264,3.254182341961614
584,175.11244377811096,1.8558373036550666,4.511068968239926
585,175.41229385307346,1.3862951251934188,3.1609416155267436
586,175.712143928036,2.1837211519611586,2.6720449427611777
587,176.0119940029985,1.869971815039824,2.450502406352844
588,176.31184407796104,1.428482480800953,2.7908495254495724
589,176.61169415292355,0.43268225160855694,1.3159456515330477
590,176.91154422788605,1.5789966290663713,1.595894245652629
591,177.2113943028486,1.8631700899929027,2.8245614082916353
592,177.5112443778111,0.49612104230146664,2.427967547390334
593,177.81109445277363,1.0996268217038019,4.19600094007815
594,178.11094452773614,0.5550081870875672,1.699828067165015
595,178.41079460269867,0.45192335591921967,3.0727469685932607
596,178.71064467766118,1.2584860169488803,3.8981013328000835
597,179.01049475262369,2.9075378043889675,3.1722033680401625
598,179.31034482758622,3.04823367215872,2.137469012999753
599,179.61019490254873,0.1446163191944425,3.342874029575754
600,179.91004497751126,1.358061576654083,4.256630375515422
601,180.20989505247377,0.9334056807659648,2.204095089987381
602,180.50974512743628,1.3434154392826538,0.922851552282631
603,180.8095952023988,1.9125548085187447,3.3565182752657434
604,181.10944527736132,0.3405572364374954,3.096428947363854
605,181.40929535232385,0.75351736544529,4.878851689706523
606,181.70914542728636,1.957202277854238,2.019119755308025
607,182.0089955022489,1.6666690326629394,2.6666375032784577
608,182.3088455772114,0.7839589868956152,3.984651381651569
609,182.6086956521739,0.543889252958601,1.9139743800117577
610,182.90854572713644,1.4816182762176573,4.384404150221356
611,183.20839580209895,0.8446846153135393,4.478748598317677
612,183.50824587706148,2.231196905352153,1.6286799584006175
613,183.808095952024,2.836924539835497,1.2949508673871646
614,184.10794602698653,1.8133363925285502,4.501842528589322
615,184.40779610194903,2.4948361915949078,1.3451015493845906
616,184.70764617691154,3.226608069389308,1.7647563758979175
617,185.00749625187407,1.544864744047611,5.508307801045933
618,185.30734632683658,1.2239252068923916,4.548378749883846
619,185.60719640179911,2.7725165305123256,5.526508808471998
620,185.90704647676162,0.25231890596325857,7.2886026983691625
621,186.20689655172416,2.0527940124437025,2.001410115577736
622,186.50674662668666,1.9093270616873756,1.7406616314616428
623,186.80659670164917,0.9476860897029312,1.0630720266703595
624,187.1064467766117,2.613651010051699,4.838621649156106
625,187.4062968515742,0.8774156791911402,3.684222675185199
626,187.70614692653675,1.7824123400419971,4.365622347918438
627,188.00599700149925,2.7327839911909484,3.3288521881306665
628,188.3058470764618,4.635541983810975,2.0986853715749003
629,188.6056971514243,2.9031078969486313,2.9611846834582094
630,188.9055472263868,1.2768210367520876,0.7245206106075213
631,189.20539730134934,0.5381435495454054,4.368232767740399
632,189.50524737631184,2.070077251469361,1.6858297492684065
633,189.80509745127438,0.9918552046892639,2.186785515624359
634,190.10494752623688,0.3387417937763269,1.4759355745641094
635,190.40479760119942,1.0332610451326414,2.1381438439499747
636,190.70464767616193,1.9271936459235448,2.472721615267143
637,191.00449775112443,2.507928688363257,2.5190907212424767
638,191.30434782608697,1.9101817101023963,3.8446181524172185
639,191.60419790104947,0.8063213861914449,0.8518893215510073
640,191.904047976012,2.8017347436708535,0.6259420180915756
641,192.20389805097452,3.1959546135213923,1.7385754017368398
642,192.50374812593705,2.564073281711653,4.3667644425055645
643,192.80359820089956,1.670742294725976,4.215902752089932
644,193.10344827586206,1.9000875161432886,0.5833098863306739
645,193.4032983508246,2.6821784033290195,0.41598993365208403
646,193.7031484257871,2.847630000573291,2.1479486367604053
647,194.00299850074964,1.1138989600519777,1.727066990965985
648,194.30284857571215,0.9710610527789234,4.446007780597449
649,194.60269865067468,1.306714159390373,1.1246546580164174
650,194.9025487256372,1.7824024378921366,6.17526464161437
651,195.2023988005997,1.9860649402154,5.3156419850603385
652,195.50224887556223,2.11449966641676,0.8635870125843573
653,195.80209895052474,1.8557800317456277,1.6131346870666874
654,196.10194902548727,1.4569273345483864,2.663100167258483
655,196.40179910044978,1.4981178170729164,4.560658387001427
656,196.7016491754123,0.9389889646217439,5.136071601341311
657,197.00149925037482,2.246331451309318,5.298500042094345
658,197.30134932533733,2.683695236542243,1.0762122047947194
659,197.60119940029986,1.6466921790665485,1.651832753141619
660,197.90104947526237,2.3221205969699197,0.38201524342980414
661,198.2008995502249,2.422338270896461,4.669901058760706
662,198.5007496251874,1.4428338135126968,0.8001762153895801
663,198.80059970014995,0.8197007943099596,3.0127987362343416
664,199.10044977511245,0.7038160489215192,0.765557243353646
665,199.40029985007496,0.23961624300480625,2.4203468511922206
666,199.7001499250375,2.3479534085302394,3.3230712935690447
667,200.0,1.602023853112417,1.5978811009260614
668,200.29985007496254,0.9099783648338997,2.6525867587716365
669,200.59970014992504,2.061474441968347,3.3494091839210047
670,200.89955022488758,1.0063743951181774,0.9186007472347729
671,201.19940029985008,0.6199502521883686,2.182196953589043
672,201.4992503748126,0.7187324696929867,1.9541171283879943
673,201.79910044977512,1.7941900319549464,3.2662996898839207
674,202.09895052473763,3.84963724319361,4.068215913676529
675,202.39880059970017,2.648845728504119,2.9090392685865667
676,202.69865067466267,0.5345107762010612,1.247623893092555
677,202.9985007496252,0.839951844427093,4.03136996101122
678,203.29835082458771,1.2181933217523198,1.2212265953529762
679,203.59820089955022,1.8918930832251883,4.950813579780454
680,203.89805097451276,1.1414664114638038,1.4825412307671353
681,204.19790104947526,0.09322197127403073,2.1603604643466867
682,204.4977511244378,1.3260290720942156,2.3495271062112155
683,204.7976011994003,0.9105317943082235,0.7119836687192653
684,205.09745127436284,1.5587855804018655,5.589430935253959
685,205.39730134932535,1.7691630936426823,0.3869963164207709
686,205.69715142428785,3.1132353033453914,2.793073685142932
687,205.9970014992504,2.388492322709339,2.29027413209416
688,206.2968515742129,1.598720850891426,3.055134686092892
689,206.59670164917543,1.7677199991871746,6.503208580562571
690,206.89655172413794,1.465555218915539,4.29281363655853
691,207.19640179910047,1.049662023108201,4.455932409931715
692,207.49625187406298,2.459915534870246,1.397763969468329
693,207.79610194902548,1.8373999012788729,0.9217093844057953
694,208.09595202398802,0.4773677661702593,0.4839208319830826
695,208.39580209895053,0.9501699043187897,4.115493029643277
696,208.69565217391306,1.4578525559258682,2.6912859343745756
697,208.99550224887557,1.8974173202797853,1.999275581010717
698,209.2953523238381,1.5102320050045313,1.9332281098947524
699,209.5952023988006,0.5343374562332109,1.6015798516399467
700,209.89505247376312,1.5771322334338367,2.3750222972613506
701,210.19490254872565,2.4118940949639573,1.7534223103161455
702,210.49475262368816,0.7339023893147321,2.0037307473541413
703,210.7946026986507,1.144811739433329,2.7752747351177818
704,211.0944527736132,0.07719726184259833,3.5293083753533514
705,211.39430284857573,1.8045392830864513,3.062182261666285
706,211.69415292353824,1.8590074462015482,4.473053348622595
707,211.99400299850075,1.6098778666053775,0.589641308756306
708,212.29385307346328,1.1886170686398347,3.123415964050852
709,212.5937031484258,1.2671779990192014,0.8343475466727736
710,212.89355322338832,0.890303407487393,2.1040417019015627
711,213.19340329835083,3.904629375045169,1.5111607406177794
712,213.49325337331337,2.661940902140948,2.0038417530833277
713,213.79310344827587,2.1468595878779095,0.3256619610224295
714,214.09295352323838,1.1801695735955466,3.220265476769659
715,214.3928035982009,1.114297269087365,2.873538249392914
716,214.69265367316342,1.1599596603326887,4.99887080643595
717,214.99250374812596,1.5913344612814027,4.777329153768934
718,215.29235382308846,2.422745392724543,2.2888460244928974
719,215.592203898051,3.207366485573327,3.018265514862335
720,215.8920539730135,1.942288130219407,6.379998595734957
721,216.191904047976,1.2115868603605007,1.8406537520170494
722,216.49175412293854,1.6262041334277835,1.271091829760082
723,216.79160419790105,0.3431300874449426,2.6548753842314734
724,217.0914542728636,0.3477954833482703,1.3794495175849975
725,217.3913043478261,0.784068637605173,3.456428025072182
726,217.69115442278863,0.9722910712007126,2.1148049455581552
727,217.99100449775113,2.0290992528186154,1.6059077214308783
728,218.29085457271364,1.0875588182340792,2.676398026464524
729,218.59070464767618,0.5641614422437763,2.463879795241874
730,218.89055472263868,0.5567913358431553,2.3631333836395756
731,219.19040479760122,1.368723627314247,3.74404112355146
732,219.49025487256372,0.8838254545686793,4.54513832161985
733,219.79010494752626,2.2561740808559745,1.85467752404143
734,220.08995502248877,1.9250266984379527,2.864784711672533
735,220.38980509745127,2.1048343841588566,3.617820251854411
736,220.6896551724138,1.9549284485994085,1.8331854400287169
737,220.98950524737631,0.42109707906657606,2.6629956110166444
738,221.28935532233885,0.5086126701898009,0.9138135622856917
739,221.58920539730136,1.2429045651797008,3.3742208150038744
740,221.8890554722639,2.240661031173991,2.580983146421012
741,222.1889055472264,2.8488226759712396,3.026940511235106
742,222.4887556221889,1.5146007327781972,1.6147493326211126
743,222.78860569715144,3.7514084241786345,1.885694629108227
744,223.08845577211395,1.5691114962273598,2.970496796739191
745,223.38830584707648,0.7424300229750644,6.640256000521928
746,223.688155922039,1.6279257064052157,3.631797540031678
747,223.98800599700152,2.099393839377876,3.7886416861321464
748,224.28785607196403,0.7030357153258019,2.078458449149846
749,224.58770614692654,0.30625097348596625,3.0835129204403176
750,224.88755622188907,0.4326447925349559,1.2786104309377326
751,225.18740629685158,1.949220113663413,2.358601533424732
752,225.4872563718141,2.590649944200105,0.5421947862238716
753,225.78710644677662,2.0391459223303223,2.423588304228928
754,226.08695652173915,1.6011290578002961,2.259632091188031
755,226.38680659670166,0.4995789356021357,3.641620753281775
756,226.68665667166417,0.6520239689114569,0.43589982310834896
757,226.9865067466267,1.3726438726528143,0.6210553602382871
758,227.2863568215892,1.2618173456012411,1.2625798870935618
759,227.58620689655174,1.1467743326933622,3.6355349964951693
760,227.88605697151425,1.4172337902610708,1.757452792088604
761,228.18590704647679,2.0782427111941466,1.5130580962720386
762,228.4857571214393,4.220724539194092,4.170027570489999
763,228.7856071964018,1.9953537611054026,0.9328897980389441
764,229.08545727136433,1.6614676112215505,4.235441848220652
765,229.38530734632684,2.1076353314245972,2.085975053569472
766,229.68515742128938,0.4704046871166134,5.883204948189885
767,229.98500749625188,1.8355178458657941,2.4768854561983242
768,230.2848575712144,1.204632664820125,0.6017552535235698
769,230.58470764617692,1.5728132230520468,1.4839942873238838
770,230.88455772113943,1.7726507463272099,1.5029256203657002
771,231.18440779610197,1.6265914865624067,1.5678044480362021
772,231.48425787106447,1.8101062616165866,4.56083245462199
773,231.784107946027,2.943020372970988,1.7546605978960526
774,232.0839580209895,2.8777662955111607,4.161398446780683
775,232.38380809595202,0.4568393879304112,2.5114617409318267
776,232.68365817091455,2.3516474589105676,3.869985574380544
777,232.98350824587706,2.927960225968899,1.2107671508160323
778,233.2833583208396,2.12841824274848,2.0867953656193836
779,233.5832083958021,0.2174156462584284,1.4019531150209317
780,233.88305847076464,0.8225620917671785,1.9137146200994013
781,234.18290854572714,1.5846595897435882,0.9183507512824034
782,234.48275862068965,1.1534013682250315,4.9705242830971805
783,234.7826086956522,2.0165942285396383,2.010851741340201
784,235.0824587706147,2.3461117830765006,2.2737918180545833
785,235.38230884557723,1.9617931463784337,1.7015015824016688
786,235.68215892053973,2.127846338995185,3.2019568658036097
787,235.98200899550227,0.21175148229857144,0.44062917524049783
788,236.28185907046478,2.407802700747397,1.0652819156129094
789,236.58170914542728,2.063209960792926,0.5758428950196178
790,236.88155922038982,0.7294532028959758,4.360753329468824
791,237.18140929535232,1.1849711144253023,2.3306361095472212
792,237.48125937031486,1.4822281822520802,2.6966056192616312
793,237.78110944527737,1.2407802330764879,0.21585168141205727
794,238.0809595202399,1.1754600121114205,3.759311704315822
795,238.3808095952024,1.4703946892800015,3.1456683501905385
796,238.6806596701649,0.6687646033952314,0.24920400903535195
797,238.98050974512745,2.9366187076094485,3.2200829324676072
798,239.28035982008996,2.806537612616365,2.715056528183783
799,239.5802098950525,2.679386100224748,4.596484743668536
800,239.880059970015,1.2822732059623023,2.723320439813923
801,240.17991004497753,1.7854659558911905,3.5449728977652395
802,240.47976011994004,2.08153165627113,6.922538183483358
803,240.77961019490255,1.2806787067722138,3.195766242312244
804,241.07946026986508,1.4867621236914865,1.6615918816171165
805,241.3793103448276,1.2738140154877269,0.9677893548476396
806,241.67916041979012,1.3697011848537324,1.3999276093428819
807,241.97901049475263,1.9287908562279832,3.2074124743763415
808,242.27886056971516,0.7148493486483026,2.4401898531697253
809,242.57871064467767,0.3326293343125784,1.529087545264947
810,242.87856071964018,1.507075389137361,0.24130336452334317
811,243.1784107946027,1.696019148309835,3.45565459819699
812,243.47826086956522,1.8548766713388571,1.095129591825804
813,243.77811094452775,0.8577213207719467,2.894331784923643
814,244.07796101949026,0.35758940048915766,2.6366268209526162
815,244.3778110944528,1.3314945670357488,0.620093589759156
816,244.6776611694153,1.9377469745730207,2.093697744923656
817,244.9775112443778,1.0737140036616688,2.002561573353124
818,245.27736131934034,0.7135315426435839,0.9570217978447025
819,245.57721139430285,2.071274641673899,2.6246147963914535
820,245.87706146926539,2.567382679560131,3.3605436585378072
821,246.1769115442279,2.108635573780978,1.2541971270835792
822,246.47676161919043,1.6845558152603404,1.6563974663426428
823,246.77661169415293,2.2540312266967653,1.9449046860956027
824,247.07646176911544,0.8094200959531154,2.749802064725852
825,247.37631184407797,1.0728547968537008,1.3814967548462735
826,247.67616191904048,2.1077813209760357,2.9514803173063036
827,247.97601199400302,0.6458073720242766,2.1238240294924826
828,248.27586206896552,2.138908788438483,2.3099731682207154
829,248.57571214392806,2.452781041853054,0.48690531764101397
830,248.87556221889056,1.330520480888014,3.47395217327146
831,249.17541229385307,1.9932500868517158,2.5144180747328595
832,249.4752623688156,0.7127609387667828,1.7942779490664376
833,249.7751124437781,1.045960215438793,0.7442732370169841
834,250.07496251874065,3.6211857981079665,6.05753931653889
835,250.37481259370315,1.291166641520069,6.083479252778934
836,250.6746626686657,2.644173113254712,2.7862998409497566
837,250.9745127436282,3.0534510055314583,3.5786042453114906
838,251.2743628185907,1.447898467763886,3.4700808777631282
839,251.57421289355324,0.9504401618006373,2.935154077047607
840,251.87406296851574,1.7269163109218229,4.520308276035314
841,252.17391304347828,1.5105791957062318,2.4040629439731775
842,252.4737631184408,2.6459843967739993,1.9838744428591428
843,252.77361319340332,0.891923178939818,2.2275553548376235
844,253.07346326836583,1.7809382151593238,6.148122518529114
845,253.37331334332833,2.4565858251909214,2.493189301905333
846,253.67316341829087,1.5138963091623787,5.012614428659016
847,253.97301349325338,1.5008973334974642,2.3509684956655597
848,254.2728635682159,1.6807861511741529,4.239519889689968
849,254.57271364317842,2.097779501811976,2.9650691487515686
850,254.87256371814095,0.9225809441690949,1.4915546441735892
851,255.17241379310346,0.8017021158621117,1.851340673818022
852,255.47226386806597,0.990663686544711,2.996831391981467
853,255.7721139430285,0.5990051963391098,3.2877018294419793
854,256.07196401799104,2.224502844423887,0.6649287539248608
855,256.3718140929535,1.321730465557982,6.377496968714914
856,256.67166416791605,0.8414297703312389,1.346804455560048
857,256.9715142428786,1.105741092051203,3.7246567672974424
858,257.27136431784106,1.6229362191051186,1.1848102442115296
859,257.5712143928036,0.9799213430606448,3.7530427247475355
860,257.87106446776613,0.30134269550760107,0.3396619409422681
861,258.17091454272867,1.3980318438742483,0.5961357726040611
862,258.47076461769115,1.0526005086835024,1.94748246119066
863,258.7706146926537,1.8289134150254827,2.701063835169961
864,259.0704647676162,2.1307523071231413,0.959871485191645
865,259.3703148425787,2.95933477041288,0.3654659352407784
866,259.67016491754123,2.113370678317302,4.267367298428616
867,259.97001499250376,0.31379853729277885,1.8936622578773081
868,260.2698650674663,0.8258515400327574,2.5576230150608437
869,260.5697151424288,0.7352263097047096,2.248355098005495
870,260.8695652173913,2.0471506037240315,1.868516599709496
871,261.16941529235385,2.465967589958176,0.9643956253474716
872,261.4692653673163,2.63752927531083,2.023931300941442
873,261.76911544227886,0.9813059157021501,1.5154602091325649
874,262.0689655172414,1.4568406355047259,1.1150430073076965
875,262.36881559220393,1.2716564653529945,4.865870996106731
876,262.6686656671664,1.991744688923491,0.11043649293922032
877,262.96851574212894,1.2539761190182732,0.0808914755849374
878,263.2683658170915,1.2872761811330113,4.048913199142799
879,263.56821589205396,0.4592077856087399,1.3912080542338066
880,263.8680659670165,0.14292234073369453,3.5275973404602867
881,264.167916041979,1.7735491145565994,2.693766711900414
882,264.46776611694156,3.2620915000375397,3.3636181515416856
883,264.76761619190404,2.808668877058553,0.3719269055678978
884,265.0674662668666,2.165453896069326,0.9317490427339856
885,265.3673163418291,2.0972267249827836,2.307064117440363
886,265.6671664167916,0.9475544323461343,5.89664529478197
887,265.9670164917541,0.7643110377402491,0.76001496610143
888,266.26686656671666,0.3306602807319481,1.2646763105428525
889,266.5667166416792,1.1257704634810566,1.3297231766828062
890,266.86656671664167,1.1079070612758537,1.5584570020773265
891,267.1664167916042,1.909535921294268,3.263492045454179
892,267.46626686656674,1.5055582638455876,0.22355902634164937
893,267.7661169415292,2.2857536238213454,2.548077353623168
894,268.06596701649175,1.9119141419864163,2.884798348556845
895,268.3658170914543,3.385646803066725,3.042054678016768
896,268.6656671664168,3.6273739737557027,1.953870983703999
897,268.9655172413793,2.5319603932050674,3.877179670766977
898,269.26536731634184,1.1607857082875748,3.88350256224061
899,269.5652173913044,1.0437581968079443,0.45977389489658743
900,269.86506746626685,0.8068316677846745,3.3828455253893295
901,270.1649175412294,1.383875206996056,4.383354849102564
902,270.4647676161919,2.0030485660791872,3.0990159678853506
903,270.76461769115446,2.012667187370523,1.238028953458874
904,271.06446776611693,0.9141000647175272,2.482614472198121
905,271.36431784107947,1.084397798024936,2.555306153989753
906,271.664167916042,0.8704605282030566,2.1372743944026635
907,271.9640179910045,2.9938856570524126,0.38033138275578177
908,272.263868065967,1.8571559999389353,1.0695130540756312
909,272.56371814092955,1.806829641956497,2.004179346320605
910,272.8635682158921,1.6322454421976864,0.7939013279170969
911,273.16341829085457,0.97813675867485,4.963667819694863
912,273.4632683658171,0.6415597858368219,2.869952454647822
913,273.76311844077964,0.8232928632439155,0.9969425459568136
914,274.0629685157421,1.0540332066790248,4.946245655243587
915,274.36281859070465,1.228895633096721,1.0569320145187335
916,274.6626686656672,2.3639511934096675,1.5804324468009334
917,274.9625187406297,1.3273848389424858,4.439250382317583
918,275.2623688155922,0.425582219948119,3.874085702435944
919,275.56221889055473,0.640449248771668,4.580182870807916
920,275.86206896551727,0.6388771750366338,2.9423450612442745
921,276.16191904047975,1.14435506849995,3.658515134696796
922,276.4617691154423,0.952108221969524,3.147055469728552
923,276.7616191904048,0.5854873875115882,3.1450405303769426
924,277.06146926536735,1.3192192889808487,1.1840408345753122
925,277.3613193403298,1.7647075368102918,2.7000242168872552
926,277.66116941529236,0.38569102318376053,2.88683165547144
927,277.9610194902549,0.7819267853112184,0.973794314037968
928,278.2608695652174,1.01192048649325,0.5717863275741475
929,278.5607196401799,0.6184967525378327,2.0706062547573216
930,278.86056971514245,0.9799634499209974,1.6858192314551723
931,279.160419790105,1.0419517615181224,1.407818031517491
932,279.46026986506746,0.9470158175193297,1.3187598592540437
933,279.76011994003,0.2769413673183327,3.324672399763619
934,280.05997001499253,0.6196218597068408,3.6136115721173536
935,280.359820089955,2.0946817063940046,3.0156476013701328
936,280.65967016491754,0.8970523727237414,4.983342364548818
937,280.9595202398801,0.4846463684014336,1.614991846807169
938,281.2593703148426,0.6914422299839444,3.953691982824099
939,281.5592203898051,0.8428500482324915,3.313787322308844
940,281.8590704647676,1.3816643721393893,0.871877435092274
941,282.15892053973016,1.38853584708942,2.8823287079739903
942,282.45877061469264,0.5508457180013084,1.281275898949553
943,282.7586206896552,1.2673386461474616,1.6490829876483462
944,283.0584707646177,2.700826685668489,4.161831672853362
945,283.35832083958024,0.743458497472133,6.267302787563887
946,283.6581709145427,1.3284035610431866,2.7049960801632467
947,283.95802098950526,1.1470367858747728,3.258476511565323
948,284.2578710644678,1.4281841468777852,4.014785332845545
949,284.55772113943027,0.9344485970117491,1.1344484972497968
950,284.8575712143928,0.6637360743035101,1.171478712768046
951,285.15742128935534,0.9760091544349063,1.903057889917201
952,285.4572713643179,1.1306999900069894,0.7305364900177894
953,285.75712143928035,0.7770190677323822,1.2479912063154632
954,286.0569715142429,0.8066963676050103,1.4375864353642953
955,286.3568215892054,0.8599841858097456,2.8027755788352207
956,286.6566716641679,1.5111046264656898,3.085198542561759
957,286.95652173913044,1.9592171310064266,3.545753999357846
958,287.256371814093,1.7932793928771347,0.8423567070911018
959,287.5562218890555,1.906945152454663,3.0264448858269923
960,287.856071964018,1.8105631286330646,1.5273318218294463
961,288.1559220389805,1.1351772219103777,1.545157011580183
962,288.45577211394306,0.6960092976224329,2.084163283766946
963,288.75562218890553,1.5836185824248865,1.74265274708072
964,289.05547226386807,0.30176607383586057,2.263933422963741
965,289.3553223388306,0.7261616666815056,1.3556126450472632
966,289.65517241379314,1.2745008148126746,3.1873211900041047
967,289.9550224887556,1.9640881552805922,1.8341780430485286
968,290.25487256371815,1.926960037847037,2.905794396943066
969,290.5547226386807,0.6672007785825026,4.846267612905648
970,290.85457271364317,0.929998364544224,3.761580552110424
971,291.1544227886057,0.4217799880355637,3.372299069766209
972,291.45427286356824,0.6128633371147741,0.8849895139304862
973,291.75412293853077,0.6288004491744377,1.3219411311716296
974,292.05397301349325,1.23640067745778,1.415192561524344
975,292.3538230884558,1.2042642865085502,0.6023741488759787
976,292.6536731634183,2.160926243796787,4.131341566347942
977,292.9535232383808,1.724165655858238,2.333467932899291
978,293.25337331334333,0.7990017386292722,1.947452356508801
979,293.55322338830587,0.2804995355181677,2.6188144019009654
980,293.8530734632684,1.4657420005591215,1.7433395232473592
981,294.1529235382309,1.281822826761779,1.2551963222430182
982,294.4527736131934,1.4194755278010431,0.7741497934368956
983,294.75262368815595,1.7549502693359693,1.8915543655583706
984,295.0524737631184,0.7938398435097739,2.8323112432052477
985,295.35232383808096,0.21139283745862517,4.798918253285587
986,295.6521739130435,0.9273506815863858,3.1124644621129756
987,295.95202398800603,0.1594139881477199,3.1857669587217448
988,296.2518740629685,1.2982423292774876,2.2600459393319907
989,296.55172413793105,1.6632260475150857,1.362463685960701
990,296.8515742128936,1.6545749169020478,3.025827331729083
991,297.15142428785606,0.8136519540718632,1.773503629714235
992,297.4512743628186,2.0683778836483877,1.8706633072026335
993,297.75112443778113,2.5267880603561936,3.1576900975613866
994,298.05097451274366,2.2210213665052096,2.614992948530026
995,298.35082458770614,0.801610031914943,2.705826664143858
996,298.6506746626687,1.237819010539905,3.2160333028870673
997,298.9505247376312,1.8368732801003662,2.669371151391001
998,299.2503748125937,1.848835002963986,2.3766464787010078
999,299.5502248875562,0.8513685101171494,3.456249075759699
1000,299.85007496251876,1.0917814208910448,1.4274729050593007
1001,300.1499250374813,0.8963745449187343,2.0734949454930356
1002,300.4497751124438,0.2348755076461219,0.8064579804107741
1003,300.7496251874063,1.4111648519558324,2.041350406088175
1004,301.04947526236884,2.241677462694435,1.578209192750216
1005,301.3493253373313,0.7689477843534653,1.384617149159395
1006,301.64917541229386,0.8520809987335402,2.8196505731113173
1007,301.9490254872564,2.765491386225184,1.0350499456821636
1008,302.2488755622189,3.6115516684273183,0.1931086112596212
1009,302.5487256371814,1.4851067765018393,1.893959818788402
1010,302.84857571214394,2.223044164256897,2.530045029763811
1011,303.1484257871065,0.1769091889755743,2.060261894767396
1012,303.44827586206895,1.6234933229126738,1.8589693689813003
1013,303.7481259370315,1.3152430907105854,1.383672534377112
1014,304.047976011994,0.4849043100050603,4.73663290791258
1015,304.34782608695656,1.9698798132066477,0.7898586898473388
1016,304.64767616191904,0.8830659743912905,0.8358042903457409
1017,304.9475262368816,0.7094000164722144,2.9067570254705437
1018,305.2473763118441,2.5833347874287553,2.095575164732009
1019,305.5472263868066,2.2589862143412374,1.0129879459760223
1020,305.8470764617691,0.9672888259709794,3.467149443798912
1021,306.14692653673166,1.559557459011119,1.8188034495957057
1022,306.4467766116942,2.480556910427559,1.6977713532059173
1023,306.74662668665667,3.1630010734048333,3.9273528617156046
1024,307.0464767616192,1.682063554151707,1.7302827579776225
1025,307.34632683658174,2.17850084490473,2.2059937697028142
1026,307.6461769115442,2.106350252898971,2.334967856059421
1027,307.94602698650675,1.705866473457523,2.8668574755167384
1028,308.2458770614693,1.1719292869416855,2.088621818076107
1029,308.5457271364318,0.9370715360813626,2.1768597808932357
1030,308.8455772113943,0.7571509098542415,1.7764256545506747
