,frequency,dx,dy
506,151.72413793103448,0.3629248149752181,1.3825606689967307
507,152.023988005997,0.7102112880441432,0.2645369650377415
508,152.32383808095952,0.8533035063889528,1.2138156838183278
509,152.62368815592205,0.365933908509349,2.566290467975534
510,152.92353823088456,0.39292069199801605,1.3230037814563813
511,153.2233883058471,0.9194264626830818,0.8143533588987624
512,153.5232383808096,1.1942250441193887,1.9401719067745038
513,153.8230884557721,0.5937531789513042,0.07340780153770311
514,154.12293853073464,1.1257962608137198,1.3088884349944174
515,154.42278860569715,0.9116767222308447,0.8007581559207549
516,154.72263868065968,0.4781641467238358,0.7487921608844069
517,155.0224887556222,0.41526799333362746,0.3588365652443682
518,155.32233883058473,0.7374278598808642,1.1002563948077224
519,155.62218890554723,0.471566454357041,1.5009291794967166
520,155.92203898050974,0.1691832878345726,1.1741197110097727
521,156.22188905547227,1.2593875451509182,1.6298857146503796
522,156.52173913043478,1.057950276007702,1.596808588677013
523,156.82158920539732,0.3816993150193332,1.9486573885647456
524,157.12143928035982,0.42059213018564995,0.766333299167493
525,157.42128935532236,0.684792503561479,1.7090258114916743
526,157.72113943028486,0.4681528201038471,0.24967435536431243
527,158.02098950524737,0.3918352695844563,1.2440800757068253
528,158.3208395802099,1.4744487788484113,0.7804222496041622
529,158.6206896551724,0.16310363820237653,1.861683819935516
530,158.92053973013495,1.3620339021163894,0.8556627543273225
531,159.22038980509745,0.19692344131875394,0.752048671219581
532,159.52023988006,0.704968348829591,0.8972150171200188
533,159.8200899550225,0.5839705294465479,1.165698884309331
534,160.119940029985,1.274590937764888,2.7644015975192624
535,160.41979010494754,0.9444420285847238,0.6158979754363446
536,160.71964017991004,1.0179912399236666,1.239380847964558
537,161.01949025487258,0.591721383272408,0.8038866927617899
538,161.3193403298351,0.6777172724245564,1.0337666685819746
539,161.61919040479762,0.6495028183500156,1.2090558158428157
540,161.91904047976013,0.9487217986954227,0.25159648528410145
541,162.21889055472263,0.41752618599819546,0.44100696146905133
542,162.51874062968517,0.21265974458281087,1.1529571668849738
543,162.81859070464768,0.3742941999010845,0.4523509776805712
544,163.1184407796102,1.339018771652621,0.27402227556469916
545,163.41829085457272,0.16300335745624459,1.937924347802795
546,163.71814092953525,0.8618572699792589,2.3967719098150213
547,164.01799100449776,0.6226050034660288,2.1505648863774045
548,164.31784107946027,0.1997094191836314,0.8061390003538036
549,164.6176911544228,0.9378876257799446,1.4017051368629574
550,164.9175412293853,0.49881816195891276,2.84946405249196
551,165.21739130434784,1.2118248005487229,1.1351259810108998
552,165.51724137931035,0.35471275822697795,0.7818446609321024
553,165.81709145427288,0.6751425784402967,2.2418205851041355
554,166.1169415292354,0.41955621931531684,1.3928782372936248
555,166.4167916041979,0.4193717176971179,2.1444085298511473
556,166.71664167916043,1.2895021449936679,1.7550651731118379
557,167.01649175412294,1.2819566898283927,0.6051515593444533
558,167.31634182908547,0.47032273198945973,1.1363404746055457
559,167.61619190404798,0.3044531926229898,0.9647408721772479
560,167.91604197901052,0.3105794144114625,1.1452845407939982
561,168.21589205397302,0.7466887165934947,2.067074174038271
562,168.51574212893553,0.12594600974994516,0.8331741123720252
563,168.81559220389806,0.9318341133817815,1.589546202360871
564,169.11544227886057,1.3176268970764828,1.7946313684258037
565,169.4152923538231,1.3987398632171084,1.7601523728860742
566,169.7151424287856,0.14711096025790624,1.1555884304531974
567,170.01499250374815,1.0396665759239063,2.3106019684359334
568,170.31484257871065,0.6991770224692765,0.9328145359679764
569,170.61469265367316,1.1603387839992731,1.3852385072207336
570,170.9145427286357,0.48036579500671023,1.9553560278097482
571,171.2143928035982,0.8200413608719616,0.7337903101980848
572,171.51424287856074,0.4584009536762861,0.43007584101535296
573,171.81409295352324,0.42005351199226587,1.749863083995753
574,172.11394302848578,0.24963194990723878,1.5899361218763877
575,172.41379310344828,0.26336389638865887,1.60024489631399
576,172.7136431784108,0.22683268183472777,0.4607483815697214
577,173.01349325337333,0.5161671171647284,1.1516477834496694
578,173.31334332833583,0.3968542771615234,1.975610943801956
579,173.61319340329837,0.8518883294395649,0.8873960187194886
580,173.91304347826087,0.6622582112599947,1.4317516067149672
581,174.2128935532234,0.7516224501001553,1.3914753356508247
582,174.51274362818592,1.0987430160164184,0.649328592735931
583,174.81259370314842,1.197096799543633,1.0111008978382308
584,175.11244377811096,0.15862812796387968,2.4858407371629423
585,175.41229385307346,0.8504939697287168,0.7055016948701837
586,175.712143928036,0.07057163093301896,0.6299869575132717
587,176.0119940029985,0.30227817817412167,0.6803504383921032
588,176.31184407796104,1.1108598188146381,0.767649938914497
589,176.61169415292355,0.04278005327361019,0.320575204947826
590,176.91154422788605,0.8052270286414192,0.36054912592515165
591,177.2113943028486,1.0929506264515914,0.3991832133079763
592,177.5112443778111,0.15352311168372837,0.5189644506938756
593,177.81109445277363,0.5624285447417566,1.7619057789647365
594,178.11094452773614,0.1487605342294423,0.9551056595435792
595,178.41079460269867,0.06999152653072613,1.3836915297491872
596,178.71064467766118,0.5918668436308989,0.9341424245501199
597,179.01049475262369,0.6676884293436975,0.917560032356332
598,179.31034482758622,0.2954021846038877,1.958180368979713
599,179.61019490254873,0.4306613264191545,0.6269397459484778
600,179.91004497751126,1.1396280300811419,1.3650394377552064
601,180.20989505247377,0.5409096485979469,0.7036497304993493
602,180.50974512743628,0.5095036964228282,1.242050716993975
603,180.8095952023988,0.6814348789598723,1.4399451492699078
604,181.10944527736132,0.5913186046481165,1.158273173425079
605,181.40929535232385,0.6305156590909781,2.012973180819155
606,181.70914542728636,0.17198601079469095,1.767530779925669
607,182.0089955022489,0.46014464196962207,1.1895787312356734
608,182.3088455772114,0.7078076187530954,1.1133480651936738
609,182.6086956521739,0.9866224457856664,0.6850114892152797
610,182.90854572713644,1.0666704411095205,1.1953095212750224
611,183.20839580209895,0.2725434743421643,1.3852365042813009
612,183.50824587706148,0.24755246147856388,1.008704494375491
613,183.808095952024,0.5834698442433455,1.1375075800207852
614,184.10794602698653,1.6033652619303942,0.3737139997134403
615,184.40779610194903,0.9825551146569977,0.5200764858763115
616,184.70764617691154,0.8221130672717012,1.0616776801158334
617,185.00749625187407,1.0311705117298338,1.481334106045076
618,185.30734632683658,0.557458325742871,0.851329156303103
619,185.60719640179911,0.8538934154067384,0.4095814745768405
620,185.90704647676162,0.953814529626081,1.5292785819046488
621,186.20689655172416,0.6699108298182382,0.440234814686698
622,186.50674662668666,0.8331665736174948,0.9284180242888252
623,186.80659670164917,0.7613944709029965,1.8039377641383023
624,187.1064467766117,1.0856489313343436,1.8194385629184604
625,187.4062968515742,0.25032891801694906,0.41424806626754374
626,187.70614692653675,0.7487401588269925,1.2452821681007826
627,188.00599700149925,1.0227753383903124,1.9287113923136696
628,188.3058470764618,0.6264342090302284,1.7851359015354356
629,188.6056971514243,0.2548974877818732,0.9150595063051187
630,188.9055472263868,0.8411287687664342,1.333351088686517
631,189.20539730134934,0.74217407212426,0.3941674586547751
632,189.50524737631184,0.1783363902793825,0.6866029380849139
633,189.80509745127438,0.8119653704409565,0.6468225587736224
634,190.10494752623688,0.521792494934506,1.4410481239634967
635,190.40479760119942,0.7943057853158243,1.291255555143728
636,190.70464767616193,0.7115933733483149,1.7816665755852394
637,191.00449775112443,0.16995324031455694,0.8173531984639582
638,191.30434782608697,0.5219368948144778,1.6329950982843222
639,191.60419790104947,0.3379194749103824,0.6830095969094087
640,191.904047976012,0.6296960055801343,0.3844652916189984
641,192.20389805097452,0.7375585134348853,2.0779527026250353
642,192.50374812593705,0.47616850341191164,1.5863549083092077
643,192.80359820089956,1.662581953680163,1.8138614147519019
644,193.10344827586206,0.3120270938915503,0.6750786577567766
645,193.4032983508246,1.0870059780358832,0.43528517597056776
646,193.7031484257871,0.12325367153573556,0.6361173251299093
647,194.00299850074964,0.6578671555845643,0.42498804121474165
648,194.30284857571215,0.528271324899156,1.9525513671749433
649,194.60269865067468,1.5093312782995099,0.676455131679067
650,194.9025487256372,0.4085614659470573,0.44172277494288187
651,195.2023988005997,0.766457396475172,0.5595383982992244
652,195.50224887556223,0.37300508926376524,0.7492397879472047
653,195.80209895052474,0.2925369273990232,1.6423488404607611
654,196.10194902548727,0.34437494165543214,0.9606111680738738
655,196.40179910044978,0.6746510666289903,0.22408333322446813
656,196.7016491754123,0.37998483222495205,0.5564633119229845
657,197.00149925037482,0.4934951048071438,0.27145143363377955
658,197.30134932533733,0.7124700208445898,0.2246378480831014
659,197.60119940029986,0.3241763958238491,0.2982489349065005
660,197.90104947526237,1.0926968422751644,1.1070961024079753
661,198.2008995502249,0.7633025780523016,0.7740756693917046
662,198.5007496251874,0.125229510886481,1.5829174299204078
663,198.80059970014995,0.69207689110872,1.0989063950302502
664,199.10044977511245,1.7532865205263635,1.0739093330965284
665,199.40029985007496,0.8806633302954514,0.9346601288599545
666,199.7001499250375,1.310600969830776,1.1360573623526353
667,200.0,0.3592312954487731,0.9598283769903972
668,200.29985007496254,0.7647222463006189,0.7601396150653039
669,200.59970014992504,0.4018315703323612,0.9472659248048527
670,200.89955022488758,0.22469964552735405,2.0411551009306383
671,201.19940029985008,0.919930469378417,1.1118068080775656
672,201.4992503748126,0.6330648232383814,0.6389738699848185
673,201.79910044977512,1.4515592064215694,2.464836670339625
674,202.09895052473763,1.139265591102855,0.9777159946240813
675,202.39880059970017,0.18318021186239183,1.2477685432530352
676,202.69865067466267,0.48655045420623777,1.070931814441438
677,202.9985007496252,0.09978127907733159,0.9565757543981683
678,203.29835082458771,0.7801219145081648,0.8393557530273513
679,203.59820089955022,0.4674010502302445,1.919538312814944
680,203.89805097451276,1.293603268006733,1.2287352857423028
681,204.19790104947526,0.6584751319756138,0.21509856220363827
682,204.4977511244378,0.1603544650153925,0.903891102922671
683,204.7976011994003,0.672109227802285,1.6472662261597153
684,205.09745127436284,1.2555850745885917,0.9268061867472075
685,205.39730134932535,0.3096265877451229,0.7426835277268383
686,205.69715142428785,0.19028954186930322,0.8770079288121371
687,205.9970014992504,0.7726881995204249,0.396721061390728
688,206.2968515742129,0.7113456550911762,0.08349252648635361
689,206.59670164917543,1.2978740782305391,1.4603288250516229
690,206.89655172413794,0.903037956727195,0.6193919015205391
691,207.19640179910047,0.8509801251536626,1.1184656056889763
692,207.49625187406298,0.6881842973831329,1.1908493773615554
693,207.79610194902548,0.16735658279197319,0.739102163675957
694,208.09595202398802,0.5032367159444545,0.18800811669069892
695,208.39580209895053,0.19281676371487752,0.8225791612642285
696,208.69565217391306,0.17861342195427252,0.7086823855845961
697,208.99550224887557,0.425972419203453,0.456829284725506
698,209.2953523238381,0.31408600437182965,0.2616649913767166
699,209.5952023988006,1.413773961142413,1.3864697435383047
700,209.89505247376312,0.5987577744189597,1.5606940268814575
701,210.19490254872565,1.2551053182984093,1.249020694191578
702,210.49475262368816,0.8602270492187403,1.1513780162298186
703,210.7946026986507,0.6266738470769516,0.5326978706451557
704,211.0944527736132,1.1209919623461415,0.514761310058587
705,211.39430284857573,0.9939264157909108,0.26433505829825704
706,211.69415292353824,1.2701802954429222,0.5769539543009782
707,211.99400299850075,0.4312258100270184,1.3343378260268628
708,212.29385307346328,0.511965128407049,1.5535205152108427
709,212.5937031484258,1.239891813108561,0.822442841868101
710,212.89355322338832,1.8492980771796421,0.49157141934410303
711,213.19340329835083,1.0890282066783532,0.7242405573362171
712,213.49325337331337,0.5334962610660116,1.4645274473684162
713,213.79310344827587,0.8802505331801708,0.8808449564394679
714,214.09295352323838,1.2745516901505787,0.9963888477870106
715,214.3928035982009,0.21999781502531462,0.5706407620790386
716,214.69265367316342,0.296884394302092,0.6631533880855575
717,214.99250374812596,0.9974645477654617,1.4375843908049315
718,215.29235382308846,0.4187416323589059,0.6334184258060833
719,215.592203898051,1.1714941684843456,1.5608901277787688
720,215.8920539730135,0.5726826770168485,0.6462192841841242
721,216.191904047976,0.28139766533322447,1.165770239307182
722,216.49175412293854,0.41853392188397526,0.5527469320213589
723,216.79160419790105,0.13514199416585082,0.6152169744248791
724,217.0914542728636,1.0458407017159495,0.2236408845389471
725,217.3913043478261,0.8235395110438396,0.9312840740193146
726,217.69115442278863,0.11362187022028584,1.2188448192023051
727,217.99100449775113,0.6307151790216368,0.15975691377772866
728,218.29085457271364,0.2496807936223551,1.2924492331080466
729,218.59070464767618,0.5396799968333093,1.4529608503873628
730,218.89055472263868,0.48218938947965173,1.4825246748706369
731,219.19040479760122,0.7550918960983644,1.3424831833737574
732,219.49025487256372,1.0306861396398268,0.8084312426113793
733,219.79010494752626,0.7857668091113527,1.3367903650444195
734,220.08995502248877,1.1380343413572578,0.7936724965263647
735,220.38980509745127,0.9381172748703998,0.8438922023319624
736,220.6896551724138,0.8145171760575688,1.1409765217835577
737,220.98950524737631,1.125367239229104,0.8637020882586869
738,221.28935532233885,0.8492898362024422,0.19872469911236706
739,221.58920539730136,0.5760248587547002,0.4014931564827419
740,221.8890554722639,0.2712114982888096,1.476486719565216
741,222.1889055472264,0.660077397798591,1.1550927399182762
742,222.4887556221889,0.4429832639943998,2.4030227798826105
743,222.78860569715144,0.6889168244126789,1.0784507373392416
744,223.08845577211395,1.042000071921379,1.9272439220274658
745,223.38830584707648,0.4149556680103216,1.3157348618379778
746,223.688155922039,1.0243513697131224,1.40984914648272
747,223.98800599700152,0.28768351341324216,1.027680178888132
748,224.28785607196403,0.34948434056717753,0.281264078570403
749,224.58770614692654,1.9465803989767694,0.17038928142866558
750,224.88755622188907,0.877443019639419,0.9652885883824047
751,225.18740629685158,0.6519919185765038,0.15694024603991474
752,225.4872563718141,0.517087282328895,0.816287839100423
753,225.78710644677662,0.745098420090627,1.6504845022844774
754,226.08695652173915,0.6073923850823818,0.8752730639835593
755,226.38680659670166,0.7332255467610072,1.2388925457167999
756,226.68665667166417,0.4448435408989166,0.6245864815694651
757,226.9865067466267,0.36701410769783205,1.4281099787263714
758,227.2863568215892,0.5893035033295122,0.5311961078144284
759,227.58620689655174,0.26184068873270416,0.8433235763840983
760,227.88605697151425,0.707456685131902,1.4022998521550103
761,228.18590704647679,0.5815229517147604,2.512777356760306
762,228.4857571214393,0.42196077709895385,1.4629750788371336
763,228.7856071964018,0.7333822819642624,0.6486979004971264
764,229.08545727136433,1.5096039306165416,1.3427142091685669
765,229.38530734632684,0.2130057038744479,0.7545922580312613
766,229.68515742128938,0.12256647747101047,0.9626071302514653
767,229.98500749625188,0.4486207055395677,0.7799832663861193
768,230.2848575712144,0.497778366886803,0.8193492201478915
769,230.58470764617692,0.6500378090759014,1.4352561407641138
770,230.88455772113943,0.6285458560432852,1.118081084389292
771,231.18440779610197,0.40478795081685515,0.8939389181294982
772,231.48425787106447,0.585501153358069,1.237058229662363
773,231.784107946027,0.7877443774925738,0.9712168834498944
774,232.0839580209895,0.8376820981567195,1.4006862733123084
775,232.38380809595202,1.0397925015643548,0.17049414005536848
776,232.68365817091455,0.6983598797910415,0.8546670920363374
777,232.98350824587706,0.4293200692682155,0.3377241642451479
778,233.2833583208396,0.34879167833600827,0.6627881138295336
779,233.5832083958021,0.3489112344719753,0.3622962866630716
780,233.88305847076464,0.9530288246456443,0.586687590913838
781,234.18290854572714,0.7445068697783153,1.39376138436672
782,234.48275862068965,0.8773682279967788,0.5701008713988251
783,234.7826086956522,0.7519436035908256,0.8714833822129098
784,235.0824587706147,0.8381298638819539,0.6438392207489531
785,235.38230884557723,0.5835130955312219,0.6173335842701247
786,235.68215892053973,1.142635763134624,0.9075391998535557
787,235.98200899550227,0.9785741307077476,0.9788421041100525
788,236.28185907046478,0.23887283772491488,1.3188781330595851
789,236.58170914542728,1.138908077080011,1.4122936281141218
790,236.88155922038982,0.46557312282855573,0.7123231755855511
791,237.18140929535232,0.28696818871984175,2.225708537838487
792,237.48125937031486,0.4749464551231948,0.948872153305829
793,237.78110944527737,0.8992741699865537,0.9927488512945262
794,238.0809595202399,0.7704059468025543,0.4656986615637826
795,238.3808095952024,0.9475964436769624,0.34312546782793935
796,238.6806596701649,1.2186595977839305,2.085209698027012
797,238.98050974512745,0.758899362070352,0.7008047308663923
798,239.28035982008996,0.5771697561575279,0.782418423044127
799,239.5802098950525,0.35105842538484877,1.0400895258163243
800,239.880059970015,0.932143290601472,1.3888992437500876
801,240.17991004497753,0.8101930399813975,3.2535148725748244
802,240.47976011994004,0.4752420792772285,1.4100646511246622
803,240.77961019490255,0.8675396610670497,0.427860076287773
804,241.07946026986508,0.10481729287184788,0.6302411294684137
805,241.3793103448276,0.11490508609243767,0.4806182823028976
806,241.67916041979012,0.5281749881947325,0.9027693634566417
807,241.97901049475263,0.47634341436277466,0.9293191594560908
808,242.27886056971516,0.8115137734189144,1.486843398133448
809,242.57871064467767,0.5905479708008977,0.9462426114450171
810,242.87856071964018,0.565196379127903,0.4126528378581827
811,243.1784107946027,0.43559666505552774,0.5679869473071981
812,243.47826086956522,0.30198899352168507,0.6865167143703974
813,243.77811094452775,0.361774624458598,1.6723418739782685
814,244.07796101949026,0.1047581561901349,0.07972122161161689
815,244.3778110944528,0.33591651963794367,1.8119435974814349
816,244.6776611694153,1.130480542889193,0.4295725634728815
817,244.9775112443778,0.8396121165506693,1.0400297389116344
818,245.27736131934034,0.11367911968866586,1.145461067139596
819,245.57721139430285,0.7007091681717473,0.6002960193902678
820,245.87706146926539,0.26644964141509897,0.9426885071029445
821,246.1769115442279,0.6150927059453015,1.5716450621902558
822,246.47676161919043,0.7082009928113657,1.2536454439318436
823,246.77661169415293,0.5352096607821967,1.7762420865822799
824,247.07646176911544,0.44192053930262104,0.8273553305018391
825,247.37631184407797,0.3982695757776699,0.14464904833043826
826,247.67616191904048,0.2835997427233863,0.9671855587379878
827,247.97601199400302,1.59222453375641,2.554007756877076
828,248.27586206896552,0.5870739447206229,0.33368694469650173
829,248.57571214392806,0.7048076951542973,1.0327962598577864
830,248.87556221889056,0.7617357644500061,0.8795428993441508
831,249.17541229385307,0.716619848308409,1.6030504983869376
832,249.4752623688156,0.5220546134064167,1.6005710481938231
833,249.7751124437781,1.0728104902034645,0.9478773321475622
834,250.07496251874065,0.32393483454259697,1.0452725664160079
835,250.37481259370315,0.6971599330726579,0.32995416212422984
836,250.6746626686657,0.7909169581457988,0.7319269905711717
837,250.9745127436282,0.4515100445490871,0.13832314881263497
838,251.2743628185907,0.8331097183196421,0.3251613314112238
839,251.57421289355324,0.6295880699921728,0.27594126461677204
840,251.87406296851574,1.294579187988662,3.3703805644970797
841,252.17391304347828,2.145254780660671,1.2622541165980667
842,252.4737631184408,0.5940927887076369,2.228513771857039
843,252.77361319340332,0.6300985455741474,0.07452772745792238
844,253.07346326836583,0.5092121459709031,0.6991402062236324
845,253.37331334332833,0.40330559270365757,0.982458860990433
846,253.67316341829087,0.20388400511734758,0.48908536054328616
847,253.97301349325338,0.9896822269199937,1.300175734869765
848,254.2728635682159,0.28541472119705186,0.6446747924692177
849,254.57271364317842,0.25180017353470513,1.30974652135508
850,254.87256371814095,1.1393336711810882,1.0727532598679739
851,255.17241379310346,0.4501623270495575,1.2830474163397263
852,255.47226386806597,0.2168614188120298,0.3797197444592607
853,255.7721139430285,0.49319988483061866,1.3258971633152454
854,256.07196401799104,0.3846658136052057,1.229075555900395
855,256.3718140929535,0.5302477446063419,1.623816831723177
856,256.67166416791605,0.3308149147879496,0.291595147044001
857,256.9715142428786,0.12876930425441713,0.47394958331265086
858,257.27136431784106,0.023010768662722555,1.1574482200584493
859,257.5712143928036,1.0285821093500915,1.3379052630265575
860,257.87106446776613,0.7899381335920046,1.6906837686749592
861,258.17091454272867,0.43820393833507626,0.8036397894522717
862,258.47076461769115,0.4250779899977646,0.686626970922156
863,258.7706146926537,1.148947939193424,1.1276080701752398
864,259.0704647676162,1.0820974485462997,0.4372082061950546
865,259.3703148425787,0.22672123151685794,0.078196936075187
866,259.67016491754123,0.6887753142969368,1.0925040238746802
867,259.97001499250376,1.0851203427538305,2.0387475700004694
868,260.2698650674663,0.7307927217675523,0.8946827256714865
869,260.5697151424288,0.5262089855970921,1.5443499188121976
870,260.8695652173913,0.19993277118150204,0.25446252961460003
871,261.16941529235385,0.5682051982645964,0.4560870098235896
872,261.4692653673163,1.275912234750015,0.5172199439803393
873,261.76911544227886,1.7383261732737243,1.0430322553106073
874,262.0689655172414,0.6305832514933997,1.3284721127896082
875,262.36881559220393,0.7449600010248554,0.8226495947584811
876,262.6686656671664,0.44290643576288896,0.88156722400766
877,262.96851574212894,0.7541723500695511,0.8745734888050483
878,263.2683658170915,0.4308930182088907,1.0532153845808783
879,263.56821589205396,0.2914020348652357,1.3856989911135082
880,263.8680659670165,0.732028166560361,0.7396852567535847
881,264.167916041979,0.4078822372385634,1.289160323638064
882,264.46776611694156,0.5996240425770255,1.3728750877268294
883,264.76761619190404,0.4600448632502752,0.8647991410316457
884,265.0674662668666,0.1322537268969279,1.5008334435381852
885,265.3673163418291,0.28804951427814945,0.43455550272964294
886,265.6671664167916,0.8652805403105435,0.2367794460509481
887,265.9670164917541,0.4537927796564096,0.8173391165557754
888,266.26686656671666,0.48394821229403506,1.3182494355211636
889,266.5667166416792,0.433664392480085,1.44267799605404
890,266.86656671664167,0.37231707418100063,0.4348018019280454
891,267.1664167916042,0.37157575448821395,0.9237760297242841
892,267.46626686656674,0.6871428072767893,0.7259412736043864
893,267.7661169415292,0.3255451942524743,0.8862170013028215
894,268.06596701649175,0.4717123856832166,1.0556955246731154
895,268.3658170914543,0.912096677371402,0.8190829775501204
896,268.6656671664168,1.150802317953073,1.6142726080949572
897,268.9655172413793,0.4201246592416441,0.7356654868616651
898,269.26536731634184,0.05235006472696037,1.1038366948283747
899,269.5652173913044,0.41530731838172524,0.5747477450076426
900,269.86506746626685,0.8533981063019057,0.11743364472104016
901,270.1649175412294,0.08090635341794947,0.6230081643562094
902,270.4647676161919,0.6308919640220357,0.6571580775275472
903,270.76461769115446,0.24069647879168435,0.5991288435619421
904,271.06446776611693,0.0844289070548797,0.5791217921737778
905,271.36431784107947,0.5539088240272071,0.8052005049805578
906,271.664167916042,0.822070573930344,0.6277120580237158
907,271.9640179910045,0.2595300663561674,1.2425326243745485
908,272.263868065967,0.9123537690391821,1.41842199936527
909,272.56371814092955,0.0916269319387114,0.7306695256217034
910,272.8635682158921,0.6168339548447315,0.4377461221237312
911,273.16341829085457,0.42377961656062046,1.632206275161279
912,273.4632683658171,0.8080702188403733,0.7069322095124039
913,273.76311844077964,0.4508937284706631,1.301794999933122
914,274.0629685157421,0.5776700258382219,0.5897408586786664
915,274.36281859070465,0.8519056408475812,0.39094354220614613
916,274.6626686656672,0.6385180553877281,0.37509328610545956
917,274.9625187406297,0.4893258671488185,0.9566139845901914
918,275.2623688155922,1.0327979066782176,0.5821927631475939
919,275.56221889055473,0.5625503927597034,0.11418473737486584
920,275.86206896551727,0.13728367513218767,1.3338676052929532
921,276.16191904047975,1.0123389796871627,0.9794283457070945
922,276.4617691154423,0.4027024109107605,1.3476233793740453
923,276.7616191904048,0.26732039516227657,0.7737471828571275
924,277.06146926536735,0.8379221312704275,1.3630157987851672
925,277.3613193403298,0.4575534047291694,1.6565962915160202
926,277.66116941529236,0.4879207872443612,1.9711030137761352
927,277.9610194902549,0.8534276584954641,0.9423814002251517
928,278.2608695652174,0.07076021945210481,1.3534548200036418
929,278.5607196401799,0.5589226865537655,0.8559526591771822
930,278.86056971514245,0.8237129663274855,0.5615570258043068
931,279.160419790105,0.1676339561605825,0.6110575085983994
932,279.46026986506746,0.7312195020478123,1.7389054494688405
933,279.76011994003,0.2210835064707541,1.69259836406428
934,280.05997001499253,0.19256942062833715,0.2008359070640367
935,280.359820089955,0.6694087308626969,1.2542281824498869
936,280.65967016491754,1.2037434262888933,0.7527808839028074
937,280.9595202398801,0.7036805058137202,1.6049436250711016
938,281.2593703148426,0.8964682354714564,0.7529544913568986
939,281.5592203898051,0.7042185389047952,1.2206044219419925
940,281.8590704647676,0.5718055977656191,0.6027916864091227
941,282.15892053973016,0.09131064051454274,1.8503543053044187
942,282.45877061469264,0.284730192979375,1.6848458286265138
943,282.7586206896552,0.6165394315633036,1.2067685683053753
944,283.0584707646177,0.5049613922779626,1.259270106149906
945,283.35832083958024,1.0943938837790181,1.4813656306970648
946,283.6581709145427,0.2476726188680201,1.0685431409018689
947,283.95802098950526,0.5471942529187854,0.8002992265038
948,284.2578710644678,0.22741322928548408,0.6087844815560495
949,284.55772113943027,0.4615155662973612,1.356602680734184
950,284.8575712143928,0.6176888144964094,0.42202385492836825
951,285.15742128935534,0.3977359626735904,0.8913143056947986
952,285.4572713643179,0.9467539582080252,0.8427585104047263
953,285.75712143928035,0.14720500960806857,1.3521123939665818
954,286.0569715142429,0.27265339165345903,1.8002991773520065
955,286.3568215892054,0.9396908668247699,0.349814200169022
956,286.6566716641679,0.4967921046862684,0.8644257777136775
957,286.95652173913044,0.10014130588887116,0.8612937507449647
958,287.256371814093,0.43704723736894663,0.8082052765785739
959,287.5562218890555,0.5788343157724013,0.5755471143053655
960,287.856071964018,0.6923181459049187,2.1614538092209252
961,288.1559220389805,0.37302307243125127,0.2946673467100528
962,288.45577211394306,0.7300980926047528,1.2756590550816467
963,288.75562218890553,0.6853344051758975,0.5402633794130038
964,289.05547226386807,1.6057059159901437,1.6070689860835996
965,289.3553223388306,0.596078685212557,0.5571613032984783
966,289.65517241379314,0.38377827622169075,0.8788126461049449
967,289.9550224887556,0.3675015549468499,0.7710584242851943
968,290.25487256371815,0.6365418056742296,0.9084248897278431
969,290.5547226386807,0.7606149257470188,0.5158382013000689
970,290.85457271364317,0.5829678173170777,1.5925097344160275
971,291.1544227886057,0.6321130680163485,0.4392618398581004
972,291.45427286356824,0.48393310209566587,0.8047765528247575
973,291.75412293853077,0.7318718701444459,0.952311740998982
974,292.05397301349325,0.6689733437716054,0.4444048022908393
975,292.3538230884558,0.2923888539497099,0.15842995606345006
976,292.6536731634183,0.3528461182512737,0.45385757146803907
977,292.9535232383808,0.6365763621749965,1.789752840382873
978,293.25337331334333,0.8146731697639793,0.7729270099941046
979,293.55322338830587,0.7433996957761893,0.4756103908355515
980,293.8530734632684,0.9432222282917151,1.624561312408152
981,294.1529235382309,0.4652315745991478,0.6708185845940932
982,294.4527736131934,1.2161736550748456,0.751160557758614
983,294.75262368815595,1.1940859663382706,0.05371384251836058
984,295.0524737631184,0.7526618636684883,1.493628184070602
985,295.35232383808096,0.2186602158237609,0.3011786657772507
986,295.6521739130435,0.3797304443277073,0.289919162490414
987,295.95202398800603,0.05469340116038067,0.26741723230958536
988,296.2518740629685,0.5361362525038842,1.2347315091243627
989,296.55172413793105,0.2760310931480482,0.9839973309329096
990,296.8515742128936,0.651576723721373,0.8491211340194673
991,297.15142428785606,0.7298171466482324,0.37795579507632726
992,297.4512743628186,0.6078741258593371,0.7155800115732138
993,297.75112443778113,0.44247751830227505,1.5039290722854382
994,298.05097451274366,0.11956127442619167,0.7923130804961493
995,298.35082458770614,0.5008359994131998,0.5458708037635701
996,298.6506746626687,0.8822361577529415,1.2656561299913045
997,298.9505247376312,0.26607498699079307,0.8580291676667154
998,299.2503748125937,0.24006462622452715,0.530294686864652
999,299.5502248875562,0.8010617730299041,1.3553323233555334
1000,299.85007496251876,0.9273587724657923,0.5893882160924759
1001,300.1499250374813,0.2405625578611863,1.1450968500299272
1002,300.4497751124438,0.31625741429536214,0.8124207590547945
1003,300.7496251874063,1.0813636740629529,0.8426849000774104
1004,301.04947526236884,0.3015644095983138,0.2959599624306384
1005,301.3493253373313,0.5549197975755398,0.3656631243582959
1006,301.64917541229386,0.1646601983059978,0.812810820895304
1007,301.9490254872564,0.4391020010438317,1.2749853153837198
1008,302.2488755622189,0.7164917596727336,0.7990749231129309
1009,302.5487256371814,0.4538966643670244,1.894597649258167
1010,302.84857571214394,0.48320001328290935,0.8057010606345804
