,frequency,dx,dy
521,156.22188905547227,2.5413381051605484,1.8462397510343274
522,156.52173913043478,3.685019970882008,4.14965942226014
523,156.82158920539732,2.9458698068908205,2.501559971042706
524,157.12143928035982,3.0816263862080233,5.2383934166402755
525,157.42128935532236,2.2008374998120486,4.941318263989292
526,157.72113943028486,1.993104870940017,3.4558430351756892
527,158.02098950524737,2.02959364887379,4.863506052624261
528,158.3208395802099,2.1100340259182255,3.7831970543455617
529,158.6206896551724,1.290153039342799,4.829337913751486
530,158.92053973013495,0.7003389497574772,6.228188303317432
531,159.22038980509745,1.129992853884092,2.829500334963146
532,159.52023988006,0.887933275706693,3.790818778709067
533,159.8200899550225,1.3159908165796217,1.5671666030516125
534,160.119940029985,2.6436545904208124,5.001961543691724
535,160.41979010494754,3.0897995691688678,2.372152660532564
536,160.71964017991004,0.8344462811131698,0.9864425750653545
537,161.01949025487258,1.175292254721849,1.2978065250089432
538,161.3193403298351,2.702421764885296,4.71014817599875
539,161.61919040479762,1.9554517971000167,3.3455196144828316
540,161.91904047976013,2.8684252427761057,0.9101266261215877
541,162.21889055472263,1.9735953934747799,0.775227051436775
542,162.51874062968517,1.2464287418636462,1.6722716762152978
543,162.81859070464768,1.9290513199164072,3.4215617067537583
544,163.1184407796102,1.7175237013012556,2.160552319434983
545,163.41829085457272,2.3077739870636744,3.48979665648995
546,163.71814092953525,2.774448771758469,4.86254295505243
547,164.01799100449776,3.544091950942494,1.4606379071938378
548,164.31784107946027,2.930524034402607,8.58421306630463
549,164.6176911544228,3.9215003131925434,5.637841188087567
550,164.9175412293853,3.872043335597186,3.0302746864734207
551,165.21739130434784,2.713132249100969,0.9208301658422119
552,165.51724137931035,1.6513628622379828,7.200757821032154
553,165.81709145427288,2.0315640380914215,5.958848151678785
554,166.1169415292354,0.9977450968238946,5.45931524858451
555,166.4167916041979,2.0154454697349786,9.332321367474215
556,166.71664167916043,2.407114536429557,2.1958243354144824
557,167.01649175412294,0.8540454305200742,5.759965093540568
558,167.31634182908547,3.1907022555283038,4.734361667295668
559,167.61619190404798,3.00013570687563,2.9073116056964743
560,167.91604197901052,2.4251751790382934,3.2443656138159147
561,168.21589205397302,1.7083741228543718,2.199216706300475
562,168.51574212893553,1.4545598018260393,4.735857721219587
563,168.81559220389806,2.006522043878997,2.2465352870395057
564,169.11544227886057,2.1304785330968574,4.585340586397746
565,169.4152923538231,1.7673369618086683,4.6786408160600335
566,169.7151424287856,1.9397716413159054,3.189341869820374
567,170.01499250374815,0.7860252022325286,5.754194012956979
568,170.31484257871065,2.5625392421920408,7.183252518690017
569,170.61469265367316,1.6632774722363517,6.469080719068801
570,170.9145427286357,1.211610981754051,7.8465929101799325
571,171.2143928035982,1.6069528472446837,3.6569904461832943
572,171.51424287856074,0.315048272594208,3.47145580551848
573,171.81409295352324,2.729393638139425,6.4926356586027385
574,172.11394302848578,2.2037602685665014,2.4094393729779697
575,172.41379310344828,2.9716963234823344,4.648169247728349
576,172.7136431784108,2.897199112348469,5.12041232051554
577,173.01349325337333,3.554893177870649,2.176096201639877
578,173.31334332833583,1.7080046158879196,3.054081771181642
579,173.61319340329837,1.0773217029072368,3.4440813366687704
580,173.91304347826087,1.2434486726428868,2.212059610449024
581,174.2128935532234,2.4593791344029388,1.7361417823540422
582,174.51274362818592,1.374550910411684,1.552754961145536
583,174.81259370314842,1.287492399821053,1.1794089041825326
584,175.11244377811096,2.688450260995113,4.530182763892463
585,175.41229385307346,2.432941056047512,5.889990908235101
586,175.712143928036,1.511917780624776,3.1501760164050285
587,176.0119940029985,0.6309062564093626,8.864244701229316
588,176.31184407796104,0.8166920316031437,0.41268146118207777
589,176.61169415292355,2.2655613465185613,2.2887252025544855
590,176.91154422788605,2.4825161776594435,4.134164337247679
591,177.2113943028486,1.7355917513093553,4.320865573204589
592,177.5112443778111,0.4488423919596902,2.5578267335466225
593,177.81109445277363,1.6742984928346945,7.392168612279988
594,178.11094452773614,2.982255220730626,4.282470908010555
595,178.41079460269867,0.40394290866268345,2.8301490495087602
596,178.71064467766118,0.7939840878512201,1.0551011593428663
597,179.01049475262369,2.2051115557689385,0.8543563740364756
598,179.31034482758622,1.5081972319011272,2.706022749285355
599,179.61019490254873,1.5773934720080505,4.899908340196165
600,179.91004497751126,1.1247197902904993,3.3166719246492353
601,180.20989505247377,2.53563445556373,4.93646422995781
602,180.50974512743628,1.7934125811283854,4.330366942094477
603,180.8095952023988,1.7784211376960384,2.1909599508794164
604,181.10944527736132,2.2462360334148928,2.5183464295133775
605,181.40929535232385,1.5169996581902188,1.9035424060214743
606,181.70914542728636,0.6381568593010759,1.102744732424835
607,182.0089955022489,1.296158640274905,2.9309581588199074
608,182.3088455772114,1.461817490682466,2.472033166619615
609,182.6086956521739,0.40756910341271363,2.804508542042481
610,182.90854572713644,0.6684262466529204,2.6272910145683412
611,183.20839580209895,2.314604846751201,4.300610777566003
612,183.50824587706148,0.5407834447605312,4.380988026321725
613,183.808095952024,1.318985871515167,4.676799399222033
614,184.10794602698653,2.448742222567421,4.9302070287534505
615,184.40779610194903,1.9302077276492513,2.07229540464701
616,184.70764617691154,2.129397879779962,3.4125635018976777
617,185.00749625187407,3.38772147118556,5.1386774097201675
618,185.30734632683658,1.6444790302152674,2.1955071000997584
619,185.60719640179911,1.5160226435893989,8.109679620942979
620,185.90704647676162,0.8560254948475655,1.5406155854353756
621,186.20689655172416,1.017679848714101,2.403535908469775
622,186.50674662668666,2.4953432804507045,7.632014707801839
623,186.80659670164917,1.4178508365266325,6.458003997775948
624,187.1064467766117,2.082326265859107,2.3259264896331175
625,187.4062968515742,1.3812774755454935,2.494576052323918
626,187.70614692653675,1.9397200134799937,4.353921644506544
627,188.00599700149925,1.841577595179724,5.673336992334034
628,188.3058470764618,2.5612776228397687,2.9127933699982598
629,188.6056971514243,2.895131947649,4.801732936370178
630,188.9055472263868,2.368826864019516,5.746528016397805
631,189.20539730134934,1.5552871555002363,7.969339937459681
632,189.50524737631184,0.9763477323925983,4.473298767297252
633,189.80509745127438,0.7611230204679242,4.040558925736801
634,190.10494752623688,0.843590238500255,1.1680668666856882
635,190.40479760119942,0.3046472786053472,1.4494653061330058
636,190.70464767616193,2.57523094515627,4.510426807906353
637,191.00449775112443,0.6929944838456501,2.0576321866430036
638,191.30434782608697,0.7620610954992457,2.715576374642733
639,191.60419790104947,1.479886234476705,4.827373608415931
640,191.904047976012,1.7542941836327972,0.9854223984189456
641,192.20389805097452,2.005783047685116,6.149985717795575
642,192.50374812593705,2.3958521696459334,3.8488083624332807
643,192.80359820089956,1.7323588477302843,3.2249567501578253
644,193.10344827586206,2.0340425771526633,1.3787843304407306
645,193.4032983508246,0.4575794133600762,4.033920054653198
646,193.7031484257871,2.578478591562692,3.1146068425969164
647,194.00299850074964,2.242315067794523,2.4832598331656857
648,194.30284857571215,2.615475747441843,2.7637418650452474
649,194.60269865067468,2.578157343148326,1.1129931118589742
650,194.9025487256372,3.4865297318238597,4.267388534173755
651,195.2023988005997,2.0660194593322063,5.668522897089401
652,195.50224887556223,2.156582394191621,3.9570458841583154
653,195.80209895052474,2.1038637951615478,3.2312438041053806
654,196.10194902548727,3.435677375018243,1.2323303553224447
655,196.40179910044978,2.1697999686109433,4.684858947752271
656,196.7016491754123,1.9220523652569919,4.106854532778879
657,197.00149925037482,2.424418702242689,2.434174491099683
658,197.30134932533733,0.5609580084313103,2.492842473691214
659,197.60119940029986,0.7604767557652024,1.8527162475673917
660,197.90104947526237,1.5942734451076477,2.0693315732551962
661,198.2008995502249,0.6646743903457636,4.597354170859765
662,198.5007496251874,1.1463037280896833,3.580741317569742
663,198.80059970014995,1.5062721319443562,0.21458552992026023
664,199.10044977511245,1.7700469873204934,2.619136890975567
665,199.40029985007496,2.4501274096119157,6.373740877165406
666,199.7001499250375,1.1965539228826865,0.8306134594155854
667,200.0,0.983118555893591,2.4836725575759817
668,200.29985007496254,0.35091022801574523,4.324940659662909
669,200.59970014992504,1.6692106576178085,6.143097238094884
670,200.89955022488758,2.776803306771807,3.7769632471865306
671,201.19940029985008,2.034845381258334,1.126903708753734
672,201.4992503748126,2.855315397085393,3.826696906445802
673,201.79910044977512,1.428104989112239,2.144382411644818
674,202.09895052473763,0.9396916266383468,4.081441881227196
675,202.39880059970017,1.8056139328221705,1.1338177799798401
676,202.69865067466267,1.6166880562290005,3.3140187517324473
677,202.9985007496252,1.939789281100278,2.549164940981083
678,203.29835082458771,0.2743168789511034,1.880239809986228
679,203.59820089955022,1.5077631643105156,1.7658848513024563
680,203.89805097451276,3.0396683241426743,2.581283551590802
681,204.19790104947526,2.613147807793701,4.262821246697521
682,204.4977511244378,2.3989256760204087,1.9026147720305346
683,204.7976011994003,1.8276320507899049,4.489447629475117
684,205.09745127436284,1.0835966998427704,2.516020522274458
685,205.39730134932535,1.1325812052892934,0.2659362450100439
686,205.69715142428785,1.6548434650751336,7.499519664961874
687,205.9970014992504,0.26979853129089904,4.079281390781594
688,206.2968515742129,1.2455371396877764,2.097988813159251
689,206.59670164917543,2.8382308323357104,4.150019907961404
690,206.89655172413794,1.9374539639023,1.4055844101764654
691,207.19640179910047,2.379046330152898,3.976836947472926
692,207.49625187406298,2.7624663614040306,3.162652464925719
693,207.79610194902548,1.607685768645579,4.707300823828998
694,208.09595202398802,2.0344611819382203,4.756518062974996
695,208.39580209895053,2.089867378827011,1.4106522542105768
696,208.69565217391306,1.3064772072529378,4.228606045563754
697,208.99550224887557,1.2393354091967976,4.912065820366354
698,209.2953523238381,0.3071396171686336,1.8784169814327394
699,209.5952023988006,0.48356478765781236,1.1779839450693574
700,209.89505247376312,1.48890829578735,4.185214207304936
701,210.19490254872565,1.25263905927995,2.952048122322856
702,210.49475262368816,2.592210182617152,4.673626574125733
703,210.7946026986507,2.319272078502318,3.264025296095577
704,211.0944527736132,1.6915874016641583,5.65328940606495
705,211.39430284857573,1.1203091256488102,2.1930169117891993
706,211.69415292353824,0.7172323843211064,7.430847144187433
707,211.99400299850075,0.843105483500347,3.016580482016633
708,212.29385307346328,1.522817384523612,6.453286204089815
709,212.5937031484258,1.7686395449959318,4.332742015671777
710,212.89355322338832,0.7722271195048068,3.1335807000206537
711,213.19340329835083,1.9700814001260325,3.305372612889985
712,213.49325337331337,2.4284345704232297,4.614734703284202
713,213.79310344827587,0.40027502291607836,4.237615924767344
714,214.09295352323838,1.724484463940955,2.108105352329062
715,214.3928035982009,1.7114872438826967,4.136751180720594
716,214.69265367316342,3.2160168937389964,1.5082025277349167
717,214.99250374812596,1.8143668232859318,4.455601364113023
718,215.29235382308846,1.822013097627905,3.0615080453881047
719,215.592203898051,1.072691496543251,4.481293108469524
720,215.8920539730135,0.32854932299129314,2.361049864360275
721,216.191904047976,0.8775192817765338,3.3024460884006244
722,216.49175412293854,1.8413738261602415,4.966240751363597
723,216.79160419790105,1.4922648519172663,2.5711904585718988
724,217.0914542728636,1.2906954649367868,2.5643554519117
725,217.3913043478261,1.4847617388793295,2.811164582133896
726,217.69115442278863,0.7253917053829377,3.401288404262053
727,217.99100449775113,2.670040197884589,3.536109910200567
728,218.29085457271364,2.7676259207215264,2.4645826153384998
729,218.59070464767618,1.423918754637283,2.689700942616572
730,218.89055472263868,1.3888735783255561,3.337272881773264
731,219.19040479760122,0.2689137511700934,2.69919164338692
732,219.49025487256372,0.9816133560812005,1.9045268246018965
733,219.79010494752626,2.931471616138453,1.9865305180873278
734,220.08995502248877,2.745822915723899,6.961101714830257
735,220.38980509745127,0.8820726264986712,2.5042546947559563
736,220.6896551724138,2.105613714114913,2.162424676607142
737,220.98950524737631,2.296873888140852,5.434681460162596
738,221.28935532233885,1.8451317692094114,1.617071537868735
739,221.58920539730136,1.2780946029113114,1.6411995092912357
740,221.8890554722639,0.9284886638156278,2.262103628682413
741,222.1889055472264,1.1477023526975159,4.284764501831085
742,222.4887556221889,0.9586649266071755,1.6286974100622549
743,222.78860569715144,1.3691518147706143,3.570550885092059
744,223.08845577211395,1.9720922745572143,3.3071006728855
745,223.38830584707648,2.4392786873498054,2.1269604403481037
746,223.688155922039,1.3385069167575114,1.7048193955358375
747,223.98800599700152,2.377124134909375,1.1738655441260337
748,224.28785607196403,0.8393516601280828,5.0114541430653095
749,224.58770614692654,3.3693210432865395,2.6435056516253526
750,224.88755622188907,1.2143797824614757,4.802910520372412
751,225.18740629685158,0.5590407278966047,6.866838394851058
752,225.4872563718141,2.0690706161553685,5.456720822234352
753,225.78710644677662,1.2828037334162834,2.254636159655963
754,226.08695652173915,1.2348146882571838,3.0375643112612445
755,226.38680659670166,1.1513314518724584,6.66631018612265
756,226.68665667166417,1.525910028513663,4.421916606667782
757,226.9865067466267,1.7436383437828533,1.5136549904620855
758,227.2863568215892,2.184844666359076,7.618054053868683
759,227.58620689655174,1.456440168023514,0.9995941690340566
760,227.88605697151425,1.6207366101559069,4.352875918283552
761,228.18590704647679,0.4971242654494207,4.513313231459722
762,228.4857571214393,0.854737676893807,6.08210128206575
763,228.7856071964018,0.4819696084634086,0.7291293344255744
764,229.08545727136433,0.1459885047776631,3.206712384619935
765,229.38530734632684,0.15470379168927112,5.87998722363787
766,229.68515742128938,1.4729694158027757,5.660172456092793
767,229.98500749625188,0.550174235220922,2.3877848486267297
768,230.2848575712144,1.0292909791753089,1.4056749186720905
769,230.58470764617692,2.454680145111921,2.2140986351472245
770,230.88455772113943,1.5624853135309889,4.326193834785449
771,231.18440779610197,2.025579034327993,1.1302733168364838
772,231.48425787106447,3.2681178323575137,6.993070468812327
773,231.784107946027,1.0437701633424639,3.4710267518954727
774,232.0839580209895,1.8833020398714289,7.801713725728721
775,232.38380809595202,2.0751570971945696,2.7805073014732997
776,232.68365817091455,1.3835674435544774,2.379750733306922
777,232.98350824587706,1.5465499819375832,1.5873665020041814
778,233.2833583208396,0.5613245132222213,6.989751272209326
779,233.5832083958021,1.532271147383598,3.9890489635231194
780,233.88305847076464,0.5914151459241304,4.9246592823419135
781,234.18290854572714,0.4372345205843962,1.3494177992900909
782,234.48275862068965,1.3654612221591904,3.407009460775321
783,234.7826086956522,2.4872174798677205,5.6604559266708145
784,235.0824587706147,2.037266174104105,0.8116264696849794
785,235.38230884557723,0.6694468785721793,2.981296595723245
786,235.68215892053973,2.3277106484601133,2.570776249667294
787,235.98200899550227,1.780926522770985,2.0646667073144545
788,236.28185907046478,1.0191487418243506,2.3434114789863494
789,236.58170914542728,1.7258315350039446,5.820765104586218
790,236.88155922038982,0.9191587379836793,1.2891702264176703
791,237.18140929535232,0.5561226550864404,1.0098675629551341
792,237.48125937031486,0.47466029947938504,5.5209797516889765
793,237.78110944527737,1.7796724086780724,5.83861322422113
794,238.0809595202399,1.453154209370631,2.52661958186521
795,238.3808095952024,1.7542920989376094,5.983523167410059
796,238.6806596701649,0.6069876834546216,4.087597288299816
797,238.98050974512745,1.0979067458251555,2.040224732643976
798,239.28035982008996,0.5367862049930467,0.4272448797662171
799,239.5802098950525,1.6797686422520528,5.688803367992808
800,239.880059970015,0.6618746314984896,3.456810226050185
801,240.17991004497753,1.4014928430729958,4.873036039695753
802,240.47976011994004,1.6903301988817974,2.0507149826485267
803,240.77961019490255,0.4687561611089122,3.8838263209348276
804,241.07946026986508,0.8998669555606171,2.880076832778257
805,241.3793103448276,1.0678548516299962,3.936020640918737
806,241.67916041979012,1.7038583799670328,4.069299867216545
807,241.97901049475263,2.879452325358531,5.680733752380975
808,242.27886056971516,3.805682490510652,2.2845747687958022
809,242.57871064467767,3.46925384755968,1.8649682548673427
810,242.87856071964018,1.8823050235639647,4.453619658717673
811,243.1784107946027,2.1488685768277014,2.463129262771161
812,243.47826086956522,1.82691231411007,5.673397209471669
813,243.77811094452775,0.7646686693897081,3.41566434883716
814,244.07796101949026,2.048705284970282,3.545589338509987
815,244.3778110944528,0.5698239338225047,3.2634256235698604
816,244.6776611694153,2.5884756633794543,6.450362895335268
817,244.9775112443778,1.8031953243541012,5.768000272552265
818,245.27736131934034,1.6616896692453604,2.0561311573915653
819,245.57721139430285,0.4714346158799671,3.0601628728108667
820,245.87706146926539,1.1328976404008497,3.90972666738967
821,246.1769115442279,0.5973584727004092,3.455367306323586
822,246.47676161919043,1.7730050070812178,2.150692853945836
823,246.77661169415293,2.095698312565726,6.74908655525064
824,247.07646176911544,0.43059239070995614,3.71400267016591
825,247.37631184407797,1.4441720888267269,0.8097069479931749
826,247.67616191904048,3.1729333286709798,6.348898825983108
827,247.97601199400302,5.810897820998088,2.0398833111125105
828,248.27586206896552,4.843373313039046,4.796653290934432
829,248.57571214392806,2.1056583788968957,2.9211422514368235
830,248.87556221889056,0.5409178715144011,7.3148615453824215
831,249.17541229385307,1.4987070832347182,5.745214994443486
832,249.4752623688156,2.292449638089506,1.5892646730586164
833,249.7751124437781,0.30796368974580085,2.6563185155075444
834,250.07496251874065,1.52271571662989,5.503785920342186
835,250.37481259370315,0.15837247056922416,8.661877595958467
836,250.6746626686657,1.9364687274016814,6.0983969440282815
837,250.9745127436282,0.7705999990381077,2.0976424758063734
838,251.2743628185907,1.0246476569021221,5.695942532272926
839,251.57421289355324,1.2065612131964498,4.06036407786305
840,251.87406296851574,1.4871859895431516,2.2367476425621966
841,252.17391304347828,1.4746621311417576,2.348899359630917
842,252.4737631184408,1.1736154306009117,3.3207767309838596
843,252.77361319340332,1.628713659266317,6.390276113054534
844,253.07346326836583,1.6409306507945665,7.086604459646989
845,253.37331334332833,1.8031936049310529,3.9128905901171436
846,253.67316341829087,2.4266049172710664,3.8711268898081066
847,253.97301349325338,1.2018289927940067,4.587006216886358
848,254.2728635682159,1.2943903509632178,0.8669320801731383
849,254.57271364317842,0.9740982128474461,4.2026084881444135
850,254.87256371814095,2.7303467996949204,3.575401424078771
851,255.17241379310346,1.7808079212988566,6.775541901308036
852,255.47226386806597,3.0133694303133858,3.33547904979597
853,255.7721139430285,1.5223406702954851,5.274242191920721
854,256.07196401799104,2.5834046728397877,5.775646796080953
855,256.3718140929535,2.5785584903433905,4.728001456846485
856,256.67166416791605,1.0745338156590472,1.7608306408148835
857,256.9715142428786,1.2496152692170557,4.652558208456837
858,257.27136431784106,0.9736221172841542,1.3999659780520688
859,257.5712143928036,1.9025805842008032,6.055854058221204
860,257.87106446776613,0.17277012414885576,4.404319905121927
861,258.17091454272867,1.920218591895936,3.3503818005787265
862,258.47076461769115,0.6289650432372096,2.5233412324046154
863,258.7706146926537,0.8705558837483369,2.606010942079566
864,259.0704647676162,0.5876815691925545,7.0444650445208055
865,259.3703148425787,1.232942570278143,0.7305402748149457
866,259.67016491754123,2.0096535628391847,1.2869665049654644
867,259.97001499250376,4.099309294566278,2.287519393348591
868,260.2698650674663,1.1948041493946375,7.446427613981577
869,260.5697151424288,1.337951659557455,5.866293970040824
870,260.8695652173913,1.2095023102830922,1.9382112117156791
871,261.16941529235385,0.48632969926956476,0.9129112390526165
872,261.4692653673163,1.2127441886085912,4.475280330225368
873,261.76911544227886,1.60116179276093,3.619541283456307
874,262.0689655172414,1.0866870646920561,6.692091293774638
875,262.36881559220393,2.7296820875403944,0.9049850516633776
876,262.6686656671664,0.7218492003259059,7.135808577826025
877,262.96851574212894,0.7520958808911967,7.821545126726631
878,263.2683658170915,0.6315322766414677,6.615131682350289
879,263.56821589205396,0.49244863344022727,1.2715471886702785
880,263.8680659670165,2.4657137903872117,4.172276178465693
881,264.167916041979,2.480347749774584,3.2848511622591166
882,264.46776611694156,1.0954503542325311,1.7184683907868392
883,264.76761619190404,1.2899171862065637,3.4949385159541824
884,265.0674662668666,2.123522032325414,6.210017535265229
885,265.3673163418291,3.4040028665009103,4.319908704299812
886,265.6671664167916,2.4658889283652066,7.190091018799341
887,265.9670164917541,2.8021119811213437,0.748604521197582
888,266.26686656671666,3.57982705518125,2.2998990390602816
889,266.5667166416792,1.9956875451127916,2.860493669215653
890,266.86656671664167,1.5229216444821714,2.2970070165755416
891,267.1664167916042,1.0589718587885275,3.3013673203647125
892,267.46626686656674,0.5864853268952517,6.369880807777817
893,267.7661169415292,1.3812505923269829,4.851853381151277
894,268.06596701649175,0.7699824311505604,3.549455165259564
895,268.3658170914543,3.0216650806445173,4.843414239372292
896,268.6656671664168,0.808991100527478,4.7303024699851255
897,268.9655172413793,1.339451015401086,2.714551084752803
898,269.26536731634184,0.43259463990608993,3.295442412353469
899,269.5652173913044,2.5226579079921434,2.5702296355658443
900,269.86506746626685,1.6290646830782407,3.7306063486354217
901,270.1649175412294,1.4242912850952936,2.852621964296404
902,270.4647676161919,1.479216611799258,5.4265000504749406
903,270.76461769115446,3.0641121510579765,4.7770561103617535
904,271.06446776611693,3.539591878985491,2.3825844846672966
905,271.36431784107947,4.364847710849243,2.8681320190650914
906,271.664167916042,1.8793748064273417,4.049793246598507
907,271.9640179910045,1.2473331884369145,1.7198014552674779
908,272.263868065967,2.0257482394363535,1.9651619736746249
909,272.56371814092955,0.411530121782743,2.548148247477608
910,272.8635682158921,1.344886882848038,1.3339133730698807
911,273.16341829085457,2.247333878385912,1.1026551711741506
912,273.4632683658171,2.3801018776163247,4.551542333623414
913,273.76311844077964,1.0736037376556697,2.6413920444932852
914,274.0629685157421,1.0219471018832802,2.7444373023858644
915,274.36281859070465,1.5298009309682954,4.340911085952771
916,274.6626686656672,0.608653878376147,2.850974033330261
917,274.9625187406297,1.4696357608181077,3.605419770274466
918,275.2623688155922,1.183198016243285,6.10683575213735
919,275.56221889055473,1.0758810019072516,2.2207364459298367
920,275.86206896551727,2.3453770237713165,4.81149786822052
921,276.16191904047975,1.3795283766654616,2.3885390094605166
922,276.4617691154423,1.7874450707439642,3.690729671589968
923,276.7616191904048,0.739872215929719,3.591578613235521
924,277.06146926536735,0.32061954183637,2.8307774805873716
925,277.3613193403298,0.2913859938291854,5.7049187565498505
926,277.66116941529236,1.132589537277863,6.482776813098976
927,277.9610194902549,1.5840524651787748,3.89154858218758
928,278.2608695652174,1.5519409275979605,0.5109198116789854
929,278.5607196401799,2.05149248650677,0.9541303156560873
930,278.86056971514245,2.2012850361811886,3.3611656909582575
931,279.160419790105,2.087826996901427,3.4757957273957985
932,279.46026986506746,1.4816171220118213,1.634811465129635
933,279.76011994003,1.113747888866832,4.480957433708083
934,280.05997001499253,2.090245140371004,6.099256763488669
935,280.359820089955,2.134210923126112,4.745500486731307
936,280.65967016491754,1.7426672585506948,1.9344063553887916
937,280.9595202398801,0.953072551195234,3.859850076601602
938,281.2593703148426,1.1294313242803193,1.8381492144203246
939,281.5592203898051,2.756520330552192,0.22133114093120762
940,281.8590704647676,1.9459485509950947,2.196389493191474
941,282.15892053973016,1.7727536047088492,1.3231096028774034
942,282.45877061469264,0.9906117717370334,3.5707437738735166
943,282.7586206896552,1.520683450569132,5.181232656142348
944,283.0584707646177,1.617233867626188,2.4762331621265252
945,283.35832083958024,3.273650676823791,0.9749842071235939
946,283.6581709145427,3.155916999162376,3.870494219741649
947,283.95802098950526,1.929636767817443,3.481318940250489
948,284.2578710644678,1.0257536546791155,1.1025079210375375
949,284.55772113943027,1.1674692006308218,2.4457946939769832
950,284.8575712143928,2.14039960005301,2.3642664469991614
951,285.15742128935534,2.5827363923934286,6.037949697685003
952,285.4572713643179,2.196329492535261,0.7887929630067749
953,285.75712143928035,2.37441779920764,4.362337694824254
954,286.0569715142429,2.46495704560051,4.8752993568544865
955,286.3568215892054,4.208504553878382,3.0539984682729795
956,286.6566716641679,3.523674607636075,3.3201906751683063
957,286.95652173913044,4.245321515467479,2.0736086527496633
958,287.256371814093,4.588459392230004,1.141499979262907
959,287.5562218890555,1.9863032252346131,3.0220894075183176
960,287.856071964018,1.5812179129953643,1.2866611282607592
961,288.1559220389805,2.1146772334636097,0.83675308624956
962,288.45577211394306,1.841459755500887,4.171382162948757
963,288.75562218890553,0.6747737885893174,4.173902163021972
964,289.05547226386807,2.2757049817075075,2.045029550747561
965,289.3553223388306,0.40762393870958336,4.015895223739941
966,289.65517241379314,1.6808449781511756,3.433693224853502
967,289.9550224887556,2.2972397832193643,4.574727521247025
968,290.25487256371815,2.164751254576074,1.311171867994604
969,290.5547226386807,3.1308654264328406,2.4796021057341484
970,290.85457271364317,1.312355310155757,5.638789611475245
971,291.1544227886057,0.28507811227103513,5.326236816908973
972,291.45427286356824,0.20642491355415588,2.4630284198708923
973,291.75412293853077,1.4774415334311302,3.2107517950223685
974,292.05397301349325,0.8501475827142824,2.658857287790689
975,292.3538230884558,2.0705165429784147,3.1697978885559768
976,292.6536731634183,2.2661297434248304,3.036805502149435
977,292.9535232383808,1.9494775082007818,2.123291174449566
978,293.25337331334333,2.868188665209357,1.739333706476842
979,293.55322338830587,0.6836295940392062,2.161033872582419
980,293.8530734632684,2.4802242659813545,4.876107979526697
981,294.1529235382309,1.6867654485486205,3.0919668622658016
982,294.4527736131934,2.14165359368907,3.119063494362949
983,294.75262368815595,1.086835645563944,3.484268337370038
984,295.0524737631184,0.581565180044585,1.4865328981841506
985,295.35232383808096,0.18992291383691048,3.7687198331391745
986,295.6521739130435,2.302499395558405,3.729268005931323
987,295.95202398800603,1.4484726864987654,1.805327576213893
988,296.2518740629685,0.7402886670080155,4.904634002190079
989,296.55172413793105,0.9860585106823249,2.740389150347702
990,296.8515742128936,0.370446849659118,0.9240251969754857
991,297.15142428785606,0.6852882935940114,3.986157440590709
992,297.4512743628186,1.0119019004155974,0.543629143670911
993,297.75112443778113,1.137694370416364,4.402608075374287
994,298.05097451274366,1.121424735711065,4.435499653379033
995,298.35082458770614,1.5658834377777278,6.377776699080912
996,298.6506746626687,1.5145968511132177,2.6429434576961364
997,298.9505247376312,2.2929764677652362,3.1412053549946277
998,299.2503748125937,2.321181186305286,2.642391285394535
999,299.5502248875562,0.7850124532416575,2.860227562737315
1000,299.85007496251876,1.0139615636774446,1.5617619892071812
1001,300.1499250374813,0.4668693618954769,2.084744903688808
1002,300.4497751124438,0.8225720441498611,2.366643581300272
1003,300.7496251874063,0.16864863612444397,1.3547308552539379
1004,301.04947526236884,0.5268974763934192,2.587561159120113
1005,301.3493253373313,1.3025642858319493,4.197962418108055
1006,301.64917541229386,1.7966657908899604,4.214647051515728
1007,301.9490254872564,1.4963967106937843,1.7606312075374833
1008,302.2488755622189,0.8644977305174607,1.5544900243797957
1009,302.5487256371814,1.295465880372772,1.966117235168399
1010,302.84857571214394,0.9547913945980907,4.241023378906554
1011,303.1484257871065,0.4922554347393265,4.205477337846064
1012,303.44827586206895,0.43501351529799354,0.7959713139663391
1013,303.7481259370315,0.8617358267291025,2.3190601287840926
1014,304.047976011994,1.042596486190545,4.1854298593744845
1015,304.34782608695656,2.0377025244470013,5.1707549210696655
1016,304.64767616191904,1.8338075929742195,1.1751080474959819
1017,304.9475262368816,0.9292444795488025,4.1733491449238915
1018,305.2473763118441,0.5253284793614953,3.4595427130762517
1019,305.5472263868066,1.385673947064123,3.4366867948578985
1020,305.8470764617691,1.6795337144277525,2.9126661323517804
1021,306.14692653673166,1.0636283006808145,4.177204308473673
1022,306.4467766116942,1.580670669910939,3.1759879700660503
1023,306.74662668665667,1.1520663944728056,2.1015160548053924
1024,307.0464767616192,1.5615361723779881,2.3562693560480104
1025,307.34632683658174,0.9617733859478242,4.317792770320055
1026,307.6461769115442,0.7379051745238862,2.8504213609847153
1027,307.94602698650675,0.2886459379184797,3.4846384759021416
1028,308.2458770614693,1.0348160725881035,1.9991703682084556
1029,308.5457271364318,1.2086100675826468,3.7761202510011116
1030,308.8455772113943,2.2269418307257185,2.502277747537739
1031,309.14542728635683,1.5354956173437966,2.839559489947538
1032,309.44527736131937,3.2832206510379516,2.985691429625513
1033,309.74512743628185,2.20184816265093,5.2646421018989935
1034,310.0449775112444,3.3073144205644027,1.7310831781621445
1035,310.3448275862069,1.431125881312181,1.7427858716888334
