,frequency,dx,dy
520,155.92203898050974,2.102756202641084,2.6478730195464437
521,156.22188905547227,2.0919562107742524,4.064366244712603
522,156.52173913043478,0.7065294222607796,2.712219366103248
523,156.82158920539732,1.77210503970695,2.8243250541780918
524,157.12143928035982,0.8499516160889543,7.207842202140875
525,157.42128935532236,0.9101019420945938,4.951911761970642
526,157.72113943028486,2.1491119852336453,11.66760517357666
527,158.02098950524737,2.8267023518277,2.3958717628667876
528,158.3208395802099,3.2085070986998554,8.14026069371124
529,158.6206896551724,2.904755860159649,2.9337265017464134
530,158.92053973013495,1.4971497045429911,7.152037316283007
531,159.22038980509745,0.25958225756469644,5.4265649623016134
532,159.52023988006,2.559242032275162,4.052790346132714
533,159.8200899550225,1.4999288558383732,8.706698153224337
534,160.119940029985,1.5072314414464902,6.202001324483559
535,160.41979010494754,1.8467226602812392,2.5394351068467005
536,160.71964017991004,0.5193613200862541,8.805452326472158
537,161.01949025487258,1.0284454597782107,1.475016239067309
538,161.3193403298351,0.6280905039321727,5.324161674547241
539,161.61919040479762,2.3617041991647723,2.1090943222782648
540,161.91904047976013,1.3185414794163057,5.093031807161067
541,162.21889055472263,1.5313768960365275,2.90142616504583
542,162.51874062968517,0.9738302797585431,6.2698841404191805
543,162.81859070464768,2.0688001075168883,4.9720839003780535
544,163.1184407796102,1.0899640532040764,4.121102500310543
545,163.41829085457272,1.4992296338999582,3.726962653996202
546,163.71814092953525,1.636841123537742,9.90725868082692
547,164.01799100449776,3.327492555575086,2.0164882009311285
548,164.31784107946027,2.4558908079417554,9.086037519727858
549,164.6176911544228,2.8524311751077085,0.333716706436364
550,164.9175412293853,1.2750132804440577,2.6434492854357443
551,165.21739130434784,0.763390755789235,4.9359425048038785
552,165.51724137931035,2.112929765871803,5.313426962109604
553,165.81709145427288,1.5470157467709198,5.242581593025513
554,166.1169415292354,0.7081370766139411,4.733498280577789
555,166.4167916041979,2.312580605991812,4.985568190269487
556,166.71664167916043,1.4345868825837416,2.477395290676375
557,167.01649175412294,0.1795090869847303,0.7138776462602899
558,167.31634182908547,1.3134806121316083,9.170156241676223
559,167.61619190404798,2.649627999622053,6.609911908220514
560,167.91604197901052,1.1819973811798044,3.436871670254266
561,168.21589205397302,1.1297643785405036,1.716470472135084
562,168.51574212893553,1.779588490365238,6.005784511422945
563,168.81559220389806,0.11896754465888229,7.490413215016245
564,169.11544227886057,1.8690374542426027,2.9513981074053106
565,169.4152923538231,0.9221689114353716,8.484801474656889
566,169.7151424287856,1.1136034601473161,2.370739732547928
567,170.01499250374815,2.5891009622647325,4.208290120237871
568,170.31484257871065,2.5316783011730886,6.335820554422427
569,170.61469265367316,1.601889722304164,4.6323002625371155
570,170.9145427286357,0.3264466239463431,11.069306385809186
571,171.2143928035982,1.6543023024779238,5.286964266035572
572,171.51424287856074,1.0279392444686004,6.8788691682495395
573,171.81409295352324,1.232351041309922,1.5573508893327457
574,172.11394302848578,1.0445004696836078,1.0417309701620259
575,172.41379310344828,1.5915028187307185,11.207633371188276
576,172.7136431784108,1.2818224056151082,4.517317766819364
577,173.01349325337333,1.0319443337046137,7.646764817222842
578,173.31334332833583,1.7967295723902204,10.221170353800993
579,173.61319340329837,2.0388788319334643,2.299395164787842
580,173.91304347826087,1.211914227973722,2.2425567387894794
581,174.2128935532234,1.5226289224471452,4.082656876291493
582,174.51274362818592,1.6380342999983368,4.965031644630157
583,174.81259370314842,0.6980622534655038,6.328906758432395
584,175.11244377811096,2.1031305290560685,2.8414570884341437
585,175.41229385307346,1.9079868537002376,6.53095598202255
586,175.712143928036,2.0357874842402395,4.2999318381615215
587,176.0119940029985,2.5406472323487126,5.00840910088137
588,176.31184407796104,2.8154936797921724,1.1010369679434713
589,176.61169415292355,0.3980831809236431,5.422408639072161
590,176.91154422788605,0.18659597851148532,7.0401152551806225
591,177.2113943028486,0.9982618485328136,2.569421122468129
592,177.5112443778111,1.1745101158522544,3.12763136365417
593,177.81109445277363,0.9815743964514178,3.55671745886527
594,178.11094452773614,2.107784984821315,1.043882476936911
595,178.41079460269867,1.4114231430553756,4.190426707016351
596,178.71064467766118,1.478551713391407,3.103614301418039
597,179.01049475262369,2.73485621411138,11.164828380243767
598,179.31034482758622,2.2331061101471894,10.867614586033687
599,179.61019490254873,2.008138196734355,5.709859176521315
600,179.91004497751126,1.288004384946591,3.056938541340169
601,180.20989505247377,1.5671529733682907,7.812367238840407
602,180.50974512743628,1.3705294807332855,7.864594058920941
603,180.8095952023988,2.8576010593458783,11.104891077924318
604,181.10944527736132,1.1698573116139708,5.211600823418034
605,181.40929535232385,1.7749997899694574,6.1293676973092825
606,181.70914542728636,3.0798525627734676,3.555728262792142
607,182.0089955022489,1.7914723433614006,2.3221649892267577
608,182.3088455772114,2.9074489941898163,8.632794156791512
609,182.6086956521739,0.6023855877703469,4.858270078041929
610,182.90854572713644,1.1928334988356486,6.6824537816413185
611,183.20839580209895,0.858130809055805,0.9122319037397321
612,183.50824587706148,1.9602440772582346,4.66981345961513
613,183.808095952024,0.895111147890531,2.8957271789433747
614,184.10794602698653,3.0192356632122044,5.03168137047495
615,184.40779610194903,0.6157491620487181,6.30174137802983
616,184.70764617691154,2.8055955279071316,4.540425513422388
617,185.00749625187407,2.2109032398650603,9.423045742170352
618,185.30734632683658,2.214518418020236,5.865514405805389
619,185.60719640179911,2.3570500589683956,8.241578253987996
620,185.90704647676162,0.675656154765599,2.4974520451774156
621,186.20689655172416,0.6153997842030895,3.951577826630585
622,186.50674662668666,1.3558824995369505,1.899378030389094
623,186.80659670164917,2.696478440037552,1.8329102688519636
624,187.1064467766117,0.460939174802113,5.655254631150505
625,187.4062968515742,0.9389779222672526,4.687089893494145
626,187.70614692653675,2.249599490105067,4.363038729360066
627,188.00599700149925,2.17054045232039,5.294380546831439
628,188.3058470764618,1.918133156071872,5.721202455562044
629,188.6056971514243,1.1650462831960688,4.938371885678457
630,188.9055472263868,0.9545316721463355,4.556426173091258
631,189.20539730134934,0.9267411459314974,4.685136307013388
632,189.50524737631184,0.5777789370799317,6.162790082281386
633,189.80509745127438,0.9502622920944978,0.9227376503602474
634,190.10494752623688,2.02398926352915,7.646826211819514
635,190.40479760119942,1.0794909555924381,4.729702707030946
636,190.70464767616193,3.9982734139201224,6.515337619572234
637,191.00449775112443,1.35580021643017,6.865551672789602
638,191.30434782608697,1.7353921736887856,4.3533216997391575
639,191.60419790104947,1.7138597340533461,6.764673839622831
640,191.904047976012,2.0068187606663375,1.457652255530611
641,192.20389805097452,2.0162533455377627,3.698064947100112
642,192.50374812593705,0.6738568353884274,5.36751119561042
643,192.80359820089956,3.710432510136265,2.394271682008427
644,193.10344827586206,1.6819824237651462,2.7552338446704834
645,193.4032983508246,0.332148057439112,3.2488306733831696
646,193.7031484257871,1.6464186324607002,2.9763344588129397
647,194.00299850074964,1.8210762680009593,2.2128391966730367
648,194.30284857571215,1.955518190893949,2.6487716614961676
649,194.60269865067468,0.41208988092038823,5.2509673431272335
650,194.9025487256372,0.29814863633289423,4.2094807029829475
651,195.2023988005997,0.9978703661214051,0.45773312730548504
652,195.50224887556223,0.9393379110502016,5.046446939119513
653,195.80209895052474,1.9406040782116059,4.051265661749587
654,196.10194902548727,1.2645600520243996,3.9087992018866933
655,196.40179910044978,2.0212460260830603,4.200859657758106
656,196.7016491754123,3.846446279965282,5.535522395048591
657,197.00149925037482,0.7885725985374745,3.5774674883500572
658,197.30134932533733,1.0446753735836145,8.899751296334204
659,197.60119940029986,2.666996875791591,3.818365467426059
660,197.90104947526237,1.8637036743335245,3.3795677853620845
661,198.2008995502249,2.2524045994255433,3.4957649727635935
662,198.5007496251874,2.460754893928751,2.4539262451934647
663,198.80059970014995,2.7897606399454977,2.5387909156672306
664,199.10044977511245,3.1532678647856383,1.4697130652494934
665,199.40029985007496,1.187530688273476,0.7264221132393857
666,199.7001499250375,0.9649390921889998,4.624811460110484
667,200.0,1.616056173074049,2.6069914803518754
668,200.29985007496254,0.9177679604018302,3.3083263402898297
669,200.59970014992504,0.9534649833805342,6.749247589025106
670,200.89955022488758,0.9659461574465187,3.3307084186641904
671,201.19940029985008,3.1332836456477238,6.354233090950099
672,201.4992503748126,0.4875841703978646,7.048154931113093
673,201.79910044977512,2.3773261048965515,8.737521027325094
674,202.09895052473763,2.479964321431217,3.8797795562974176
675,202.39880059970017,3.7891518687489065,6.828052815918711
676,202.69865067466267,2.096243082798063,3.5510045482039247
677,202.9985007496252,0.4644581638578022,2.5618404634914578
678,203.29835082458771,0.32610900897485245,7.814756404401974
679,203.59820089955022,2.587869351092891,3.6868511365029963
680,203.89805097451276,1.6651816326421276,7.606520539440232
681,204.19790104947526,0.742104865718217,5.132957584180562
682,204.4977511244378,3.6952500957237553,6.439650731798685
683,204.7976011994003,0.7335029665860088,5.800823407871644
684,205.09745127436284,2.7037896978066813,3.856885250121084
685,205.39730134932535,1.2336159618989873,4.196318073846742
686,205.69715142428785,0.634104428850851,1.4658954427159143
687,205.9970014992504,1.1662645702698922,4.920010975967475
688,206.2968515742129,0.5204460874264067,0.6373458761123907
689,206.59670164917543,1.1805593945145112,0.8725663969297375
690,206.89655172413794,0.3466795701599442,6.295928800843497
691,207.19640179910047,2.4415098349023237,7.081312143441978
692,207.49625187406298,1.651805635017521,3.9813746848617844
693,207.79610194902548,1.4138657601423903,6.601994188232023
694,208.09595202398802,1.4086147779096623,4.602477217415666
695,208.39580209895053,4.624124010554774,4.219636121314116
696,208.69565217391306,0.28020561726868043,5.18272824906851
697,208.99550224887557,1.0575766614916542,4.825897639589658
698,209.2953523238381,1.714994498980807,10.052281805059796
699,209.5952023988006,1.6847400551550598,7.869335049730353
700,209.89505247376312,2.1191300559918163,1.6340034230600302
701,210.19490254872565,1.0831509047101051,5.957979078746196
702,210.49475262368816,3.190003260039104,10.679980486501398
703,210.7946026986507,2.0219222374031562,2.5868621873747535
704,211.0944527736132,2.1442935710856186,2.6143187438441853
705,211.39430284857573,2.0765544592856586,0.906982504805519
706,211.69415292353824,1.8695853600847463,2.1035071693538954
707,211.99400299850075,0.59845523417298,4.257465442670363
708,212.29385307346328,0.7429587091748758,2.3890545666301173
709,212.5937031484258,1.310049620326542,6.257887124366879
710,212.89355322338832,1.73654056594342,2.4970463104618954
711,213.19340329835083,0.45938115620534725,6.305868327322711
712,213.49325337331337,2.3056138775715382,4.629057554005903
713,213.79310344827587,1.512819229663345,5.957802178007448
714,214.09295352323838,2.6250070492539592,2.4816345594046596
715,214.3928035982009,3.9158674657764845,6.534625916993166
716,214.69265367316342,0.7197782385445929,4.212809003890678
717,214.99250374812596,0.9401790195041702,0.8538435266706909
718,215.29235382308846,1.2205441581126204,3.6221878600382524
719,215.592203898051,2.2587717051883613,12.89423262298931
720,215.8920539730135,1.2129143240950924,7.124732377010999
721,216.191904047976,1.8495836294398798,6.477461015723771
722,216.49175412293854,1.6856486525141086,5.206426934225192
723,216.79160419790105,2.769116891288453,3.0823803654106317
724,217.0914542728636,2.3765411682356823,0.7802577340172397
725,217.3913043478261,0.8364684698031634,3.675134749405254
726,217.69115442278863,2.2574766504312715,5.028100204474818
727,217.99100449775113,1.0177731352536545,4.578371354622376
728,218.29085457271364,0.824841304433061,3.3680090256449104
729,218.59070464767618,1.6463900371133104,7.039967199381829
730,218.89055472263868,3.2698830398968863,7.718964426272345
731,219.19040479760122,1.804995769977225,2.5043280080433066
732,219.49025487256372,1.2600663058658514,0.21969374140654124
733,219.79010494752626,1.6759497411055317,5.4582018889273485
734,220.08995502248877,2.2893186530924337,0.9386074711020714
735,220.38980509745127,2.812035697320484,2.124214306255178
736,220.6896551724138,0.9431946861752951,3.947251837630539
737,220.98950524737631,1.565498766719669,1.7146539810826884
738,221.28935532233885,1.2852362467684024,1.0011969100836429
739,221.58920539730136,1.2187244270204607,7.048801191539871
740,221.8890554722639,1.006207351285533,4.755459357366326
741,222.1889055472264,0.9784441799887569,6.37246527567837
742,222.4887556221889,0.8670108674509958,3.031222142438796
743,222.78860569715144,3.3116291673183853,0.3581025758991747
744,223.08845577211395,1.38464160482257,3.236392997639388
745,223.38830584707648,1.4696474204416359,5.726941564517489
746,223.688155922039,1.2276919556158044,3.2289516496907256
747,223.98800599700152,0.46013148382349134,2.2022069580605614
748,224.28785607196403,0.7755409395293341,0.11332458007609306
749,224.58770614692654,2.000525339736683,4.52000384127024
750,224.88755622188907,3.5749099751322237,6.64255406116355
751,225.18740629685158,1.1703061523027272,3.6936505401836386
752,225.4872563718141,0.33769863105361464,9.595244719371879
753,225.78710644677662,2.4997584724675153,7.034599672551566
754,226.08695652173915,2.993388738024558,5.379889181908376
755,226.38680659670166,1.2163371465252697,6.81041165828416
756,226.68665667166417,2.0318260250798175,1.742877984737324
757,226.9865067466267,0.5844768669659685,2.619235540653725
758,227.2863568215892,1.2304060516490396,3.6300423404702182
759,227.58620689655174,0.45093951652955333,3.0532788222353795
760,227.88605697151425,0.5410740476087146,3.8667539032522438
761,228.18590704647679,0.4976353726610872,4.853528464733062
762,228.4857571214393,1.4330893363548347,5.1085899396433385
763,228.7856071964018,4.20796166711642,2.836052020615473
764,229.08545727136433,0.7387434382078367,2.6893832840403724
765,229.38530734632684,0.530580216579979,3.5408967185974722
766,229.68515742128938,0.6362833288985817,1.2594299382932046
767,229.98500749625188,0.8924250587295564,3.223449029175014
768,230.2848575712144,1.3871082945499924,1.8465469172184057
769,230.58470764617692,0.982588353380833,2.2540831086247004
770,230.88455772113943,3.022064959403511,1.7589267240594482
771,231.18440779610197,1.2900024229137486,2.3387264741562865
772,231.48425787106447,1.5504084255143558,3.544851051694405
773,231.784107946027,2.4401522379997203,3.9303355417394177
774,232.0839580209895,3.3005878709343026,5.461605070957687
775,232.38380809595202,1.6857243809938527,5.02124430194583
776,232.68365817091455,3.1731745313032094,1.552540694746288
777,232.98350824587706,0.8752006177805172,1.4190836326386098
778,233.2833583208396,0.7660679745650814,2.336162868052416
779,233.5832083958021,0.26578683874048875,6.827276071621017
780,233.88305847076464,1.9875172686935918,5.129122473834999
781,234.18290854572714,0.3998052587109219,3.3212995575079707
782,234.48275862068965,2.8368854330609174,2.7940459391576007
783,234.7826086956522,2.7558617041976254,4.661465012830397
784,235.0824587706147,0.9986679962963749,2.148504052962637
785,235.38230884557723,0.8120644034319668,4.984892070149173
786,235.68215892053973,1.642580348520611,5.4692835656390155
787,235.98200899550227,0.9965217456404399,2.8582923461760434
788,236.28185907046478,2.1804281074562053,4.435901963672155
789,236.58170914542728,2.6488431623658957,5.749308990778006
790,236.88155922038982,1.2447550252768163,6.434168695976889
791,237.18140929535232,1.3911615972793954,2.5552877247984838
792,237.48125937031486,1.3936581922184281,4.781341329889685
793,237.78110944527737,0.41930331461802106,4.251842448002448
794,238.0809595202399,2.559361168628323,9.256233606518531
795,238.3808095952024,3.289774835266136,6.514985169228671
796,238.6806596701649,1.4028635964051785,3.3518456726150543
797,238.98050974512745,2.1191867453699937,4.950892352074344
798,239.28035982008996,0.7728316573480457,6.218019995245
799,239.5802098950525,1.6846819859616116,6.591794878330778
800,239.880059970015,2.2827711013658063,9.866071738018123
801,240.17991004497753,1.5825578683009383,3.083674203723814
802,240.47976011994004,3.8874170914285076,2.6022692921422736
803,240.77961019490255,1.1726937185478379,2.558553995131033
804,241.07946026986508,1.091680140024121,4.140328247413265
805,241.3793103448276,0.10970098082999408,1.0260110843388113
806,241.67916041979012,2.209854790790466,4.274243007285886
807,241.97901049475263,2.1431473344362555,7.650449837872667
808,242.27886056971516,2.796851216662591,1.4027083548127488
809,242.57871064467767,3.454852620604405,5.745346132370232
810,242.87856071964018,1.4594075269861593,3.056170618141531
811,243.1784107946027,1.488794151955275,2.5042919046645244
812,243.47826086956522,2.104157728231603,3.051257497298188
813,243.77811094452775,0.871735545495078,5.7086317663715045
814,244.07796101949026,2.4682224436127154,10.293831681590488
815,244.3778110944528,2.3458769784027615,7.158975225544831
816,244.6776611694153,0.6196319709170386,6.160405717008893
817,244.9775112443778,1.5381617480621692,6.696916131531874
818,245.27736131934034,0.5476596073974631,8.193502232621642
819,245.57721139430285,1.596869483498275,1.7191601591674877
820,245.87706146926539,1.8367699481122768,4.658988076249265
821,246.1769115442279,1.8277450280740521,4.647599501887095
822,246.47676161919043,3.3502738706595685,2.6425977375558074
823,246.77661169415293,0.48415428269642596,4.5771451905394995
824,247.07646176911544,2.7532174800343094,5.801852178088639
825,247.37631184407797,1.6096549136937703,1.1192486482299995
826,247.67616191904048,1.9335622988069372,3.778077087788896
827,247.97601199400302,1.576080555886102,10.896663832917655
828,248.27586206896552,2.539507446857001,5.376485402841472
829,248.57571214392806,2.2600470652509284,1.5775368922127677
830,248.87556221889056,0.6609648534498397,3.258670195218884
831,249.17541229385307,1.9622241178004014,4.625891231432294
832,249.4752623688156,2.3548953677287012,0.8174322850375119
833,249.7751124437781,3.1399902591681506,5.412468710371045
834,250.07496251874065,1.2734346003567754,1.152646076462818
835,250.37481259370315,1.737518604832945,6.904349492666481
836,250.6746626686657,1.6621574596081787,4.13992757068321
837,250.9745127436282,0.9708648627652868,1.4769389815643004
838,251.2743628185907,1.986992887820571,4.219677042090231
839,251.57421289355324,2.768705094022982,2.6713377266493326
840,251.87406296851574,0.7884864569322785,6.007052507792453
841,252.17391304347828,1.7264849720093536,4.720502777540138
842,252.4737631184408,2.5852487003789903,2.182788003723133
843,252.77361319340332,0.6940784707783864,2.9768350831550805
844,253.07346326836583,2.1289532771696233,3.0338510578926425
845,253.37331334332833,2.8908643836454373,2.4138141481370115
846,253.67316341829087,2.768749337635982,8.221842101512275
847,253.97301349325338,2.3984677907271745,3.88222313585475
848,254.2728635682159,1.9575813309337737,4.105482726766291
849,254.57271364317842,1.2675961975421164,4.352454309966749
850,254.87256371814095,0.5820858550049832,3.5897069012194445
851,255.17241379310346,1.5699989613189416,7.885805380228882
852,255.47226386806597,1.8506912470670012,2.405686880442934
853,255.7721139430285,2.426941636049769,4.575401509384569
854,256.07196401799104,0.8154384241985817,4.77597905374058
855,256.3718140929535,0.9727730283431112,3.8435361558784487
856,256.67166416791605,2.281472393014605,6.28094701089043
857,256.9715142428786,1.3021457292580587,3.0176380276145727
858,257.27136431784106,1.87576929682072,2.511758348188428
859,257.5712143928036,4.387843268171181,5.2476252499937095
860,257.87106446776613,0.32591570451171525,1.6999552321694578
861,258.17091454272867,1.4407310350047269,4.655478481825659
862,258.47076461769115,1.8979549992168074,2.87380999480796
863,258.7706146926537,2.010655117395806,1.4580443287618585
864,259.0704647676162,1.1415179183257933,1.827284718233128
865,259.3703148425787,2.4636910157770147,1.2465261418131584
866,259.67016491754123,2.2216243698492604,4.901647290619686
867,259.97001499250376,2.3001374177448617,4.412314813532677
868,260.2698650674663,2.8113444431197054,1.6648852884489815
869,260.5697151424288,1.7904075288342691,1.3845295066778784
870,260.8695652173913,1.5984606486908282,0.3006922472547019
871,261.16941529235385,0.9241612912567603,6.411366965709532
872,261.4692653673163,1.5202015672293452,0.8151788269283651
873,261.76911544227886,2.276674431247262,5.323371721182385
874,262.0689655172414,1.3637406555360612,3.0579597799264535
875,262.36881559220393,0.9239961445378873,4.595638640573362
876,262.6686656671664,2.025334643184787,3.2357556039127213
877,262.96851574212894,1.8736775840845044,7.1674733027055355
878,263.2683658170915,1.9813070159043136,4.2471473393398345
879,263.56821589205396,3.129435603351998,4.218183460136728
880,263.8680659670165,0.5595439231541904,3.1897848131856867
881,264.167916041979,0.6013444776386276,4.710678508128332
882,264.46776611694156,0.5709298223864118,1.19540723726725
883,264.76761619190404,3.240499602541158,3.9673872120795317
884,265.0674662668666,1.9453393115543163,2.08264920526839
885,265.3673163418291,2.813111107871959,3.66815988803
886,265.6671664167916,0.5730684875175001,9.574867611646798
887,265.9670164917541,1.2039248874057662,1.5128084096035175
888,266.26686656671666,1.9602095331726783,0.330306272604828
889,266.5667166416792,0.8533326974278249,3.9848095143658395
890,266.86656671664167,2.2010940825820953,1.271139023865487
891,267.1664167916042,1.9290972773750443,4.655907469906587
892,267.46626686656674,2.2310939236911813,1.0255927577983275
893,267.7661169415292,2.215539217240032,5.202281448152342
894,268.06596701649175,0.7518058041326573,6.30504817333946
895,268.3658170914543,1.584480210056045,2.569471479499354
896,268.6656671664168,1.7262229236391322,2.1561984412389936
897,268.9655172413793,2.3839369613509973,7.700373715103604
898,269.26536731634184,3.2065986218093236,4.204387125121896
899,269.5652173913044,2.100130533388205,4.380073401337882
900,269.86506746626685,1.3084845098730769,0.37346269148581474
901,270.1649175412294,0.3598755325469252,3.087345239329655
902,270.4647676161919,1.6880568219370964,5.152547729244529
903,270.76461769115446,2.2210886433468295,4.816525491575557
904,271.06446776611693,2.766707066299173,3.614767331649335
905,271.36431784107947,1.4700796061275596,3.771905825065928
906,271.664167916042,0.6236599252088231,5.1247599382364
907,271.9640179910045,0.33997469202767777,1.5006142808826324
908,272.263868065967,0.8501979855529787,2.8556041454465304
909,272.56371814092955,0.6984349132093551,4.769076305457811
910,272.8635682158921,0.7896203487466594,6.727179198167356
911,273.16341829085457,3.2288577594711882,2.4830618534625484
912,273.4632683658171,2.7028825383369526,2.17140376575597
913,273.76311844077964,2.2658401938924566,6.768822520167357
914,274.0629685157421,0.2419276036103481,1.1314182125270396
915,274.36281859070465,0.9977772682816803,4.227720055695921
916,274.6626686656672,1.4512263059618171,7.434665627925521
917,274.9625187406297,3.0428315312314407,5.820832328071661
918,275.2623688155922,4.857863649586027,7.855321301396084
919,275.56221889055473,1.1074549342852813,2.7314412505171575
920,275.86206896551727,1.5722053356132095,1.2655052096388169
921,276.16191904047975,1.0772909024972097,4.058629239431231
922,276.4617691154423,2.741105508064843,1.2417037049995305
923,276.7616191904048,1.6745535067175683,2.9079375618502206
924,277.06146926536735,1.78202534432045,3.3520130708765365
925,277.3613193403298,0.656736490444211,4.34680786519682
926,277.66116941529236,1.699397275553615,4.601017937017648
927,277.9610194902549,0.8129609342148189,6.93284099904446
928,278.2608695652174,2.0601367539562854,2.3823199506749537
929,278.5607196401799,1.980483183440054,3.651579034011694
930,278.86056971514245,0.6891599378903172,3.745130587702379
931,279.160419790105,2.731367353580411,3.8868640893302215
932,279.46026986506746,2.044208269874722,3.24076995775424
933,279.76011994003,1.212518620888941,4.78133262420008
934,280.05997001499253,1.6603053267145291,3.653270741397281
935,280.359820089955,0.751393313159786,7.755034781379943
936,280.65967016491754,1.7561273556422328,4.8190135952263535
937,280.9595202398801,2.7898121104930587,1.1514280667157495
938,281.2593703148426,4.1285271330166795,6.536927627089099
939,281.5592203898051,2.807934887170767,1.4414000706641676
940,281.8590704647676,2.2394457446165075,3.418602497130903
941,282.15892053973016,2.225741013652277,1.2415179430306507
942,282.45877061469264,2.454506710717775,8.463653471919544
943,282.7586206896552,2.6703628446308563,3.8475757043420518
944,283.0584707646177,2.2488403160088155,4.308515426161474
945,283.35832083958024,0.6239176073651215,3.7168070266209634
946,283.6581709145427,0.3713155992698733,4.756898582871979
947,283.95802098950526,1.4091053122911945,6.855158582180076
948,284.2578710644678,2.1183811698608346,1.3154814703700244
949,284.55772113943027,2.0795330120670954,4.468841632712887
950,284.8575712143928,1.112184666142149,3.0915667515471967
951,285.15742128935534,2.505570732959345,3.831533382110345
952,285.4572713643179,0.4784045366554582,3.780952369579756
953,285.75712143928035,0.5543735468842123,4.877836001620703
954,286.0569715142429,0.7803607119566,0.7491937716533986
955,286.3568215892054,1.6179895292119155,2.7692724077004773
956,286.6566716641679,1.8452990785153855,1.5310129476940886
957,286.95652173913044,3.674433804524352,3.3313624156474466
958,287.256371814093,1.2518375825878147,6.80633177266338
959,287.5562218890555,3.075740945298191,6.4536601958045665
960,287.856071964018,1.1351619145663334,1.630770053481397
961,288.1559220389805,2.9326602112814086,2.584370313798987
962,288.45577211394306,2.610311092551902,4.047040773516057
963,288.75562218890553,1.5073818853536014,0.6673220625103483
964,289.05547226386807,2.320286209751298,5.068427460238616
965,289.3553223388306,1.5951357206067234,4.298205751953218
966,289.65517241379314,1.892792428676782,5.285254783729272
967,289.9550224887556,1.0935575959903345,6.315177704250467
968,290.25487256371815,1.504467180557869,1.5255628558088505
969,290.5547226386807,1.48446353505229,3.089998844049124
970,290.85457271364317,0.899392896612553,3.2736762769538115
971,291.1544227886057,1.2693080521388418,4.066562508378047
972,291.45427286356824,1.1017339552611196,1.325248267275234
973,291.75412293853077,1.1061787836472676,8.025622109515142
974,292.05397301349325,1.014554920468529,1.7098687903761927
975,292.3538230884558,0.9777308955895996,1.1993503654159812
976,292.6536731634183,2.1155031417344605,0.8689326199667412
977,292.9535232383808,3.3266688834238844,2.0197736172004954
978,293.25337331334333,0.6044311997195867,4.584527504553999
979,293.55322338830587,2.106851234990628,4.835903832782438
980,293.8530734632684,1.2080320442380326,1.7755079923176054
981,294.1529235382309,1.2706943703258715,0.843244895557435
982,294.4527736131934,2.6740784890410136,3.26104940643606
983,294.75262368815595,3.1095255241081174,2.977878122485216
984,295.0524737631184,2.1635717704668442,6.390664950265704
985,295.35232383808096,1.4085018230068205,2.5459179723698324
986,295.6521739130435,2.906580493306298,6.429844293364321
987,295.95202398800603,2.08308631012901,1.1215526579316988
988,296.2518740629685,0.9759199522376881,1.0685246634033592
989,296.55172413793105,0.6866772403201261,1.307759852705693
990,296.8515742128936,1.5466294881457692,2.88281420145572
991,297.15142428785606,1.5375907830197473,0.7411456258793357
992,297.4512743628186,0.9302008681121603,2.742497097564604
993,297.75112443778113,1.3264335570013812,6.067817548537163
994,298.05097451274366,1.079701774792093,4.793357242120124
995,298.35082458770614,1.7921381598705302,0.49615220242208524
996,298.6506746626687,1.5567314549800872,1.209321023748461
997,298.9505247376312,2.1045780951043045,3.702748793109008
998,299.2503748125937,1.890889236348446,2.7501051504514598
999,299.5502248875562,1.7691802887413044,2.9857155751966844
1000,299.85007496251876,2.3819995556285907,2.6793828293193727
1001,300.1499250374813,0.5866007812656133,2.3300644400081025
1002,300.4497751124438,1.5984568081687507,1.8891817790487577
1003,300.7496251874063,2.698493329979297,1.6785224100462564
1004,301.04947526236884,0.4029833181213318,4.941967545778456
1005,301.3493253373313,1.358109207717297,1.3853784530368936
1006,301.64917541229386,1.7395260144899007,3.3693126940051834
1007,301.9490254872564,3.345802217645815,5.046930025046179
1008,302.2488755622189,0.5813012793469068,1.401807305274713
1009,302.5487256371814,0.536860824501484,0.9308696076085398
1010,302.84857571214394,2.2729014435422865,2.3172352944965517
1011,303.1484257871065,1.0846986010956372,0.4557524626562982
1012,303.44827586206895,1.9561013698424095,4.518133901629026
1013,303.7481259370315,1.1071600706369942,3.147690960024781
1014,304.047976011994,1.7246988496251416,3.5341592028532283
1015,304.34782608695656,1.5484725743366687,2.8194051188175604
1016,304.64767616191904,1.3406621243377703,4.391150009544486
1017,304.9475262368816,1.4828006254231114,3.0841252607332494
1018,305.2473763118441,1.3510513977376613,2.636417463764952
1019,305.5472263868066,1.1134572282546855,1.443551687003319
1020,305.8470764617691,1.1056349580061544,3.1738839664552803
1021,306.14692653673166,3.0995242074391194,2.045444948616411
1022,306.4467766116942,0.6391937218789242,3.0879254199014885
1023,306.74662668665667,1.7876192209333173,1.9681961764758082
1024,307.0464767616192,0.9132363326334556,6.884990641486186
1025,307.34632683658174,1.5409276775168117,5.52085210903702
1026,307.6461769115442,0.6042273394485475,2.472006926464692
1027,307.94602698650675,3.1771066922599007,1.9296626213752859
1028,308.2458770614693,2.7938179950915627,3.2557171098307554
1029,308.5457271364318,0.9124990563438392,3.62394494911989
1030,308.8455772113943,1.2474725018958253,1.8082329351211548
1031,309.14542728635683,0.9778337258552834,2.518053984016861
1032,309.44527736131937,2.5693341472841733,3.3470073871327632
1033,309.74512743628185,0.7356754031499021,3.4958422971713956
1034,310.0449775112444,1.3326471227896766,2.642251062759168
