,frequency,dx,dy
524,157.12143928035982,4.076904661445619,6.993507031729595
525,157.42128935532236,8.403386751859601,11.436409363943874
526,157.72113943028486,3.1816871031890117,10.178190067922277
527,158.02098950524737,0.5809228164565965,9.154069201326598
528,158.3208395802099,2.139877179602979,7.4891363869395216
529,158.6206896551724,2.0845657946718608,6.931702952381011
530,158.92053973013495,2.1658300713108196,7.0992711312099805
531,159.22038980509745,4.552990794280487,7.385298892483539
532,159.52023988006,2.673371114190995,2.6953311529140476
533,159.8200899550225,1.6695633659373479,5.150260902357084
534,160.119940029985,3.0543269549612404,11.051130964396252
535,160.41979010494754,5.04623091629488,10.461987297911374
536,160.71964017991004,6.527881326026814,6.093582741724651
537,161.01949025487258,1.639637261415175,6.556804032433243
538,161.3193403298351,2.2363403406268882,10.657240379123655
539,161.61919040479762,1.9196452631878862,1.222329060569083
540,161.91904047976013,2.8817858403081766,7.225413634176799
541,162.21889055472263,3.7748493451125325,7.522836427533398
542,162.51874062968517,4.007956136871019,17.183176896223273
543,162.81859070464768,3.3003693241016636,4.998229733552579
544,163.1184407796102,2.7018585016804266,1.6491548402769585
545,163.41829085457272,5.48769206199464,2.4399028884481333
546,163.71814092953525,2.701076963780144,4.197935550860321
547,164.01799100449776,1.6318221194133573,7.548084398446562
548,164.31784107946027,2.6062667614802675,10.170795890010037
549,164.6176911544228,1.133950817676328,7.34777017411326
550,164.9175412293853,2.7113269604159598,6.7913897170109525
551,165.21739130434784,3.968100053035283,10.98595377494668
552,165.51724137931035,4.192880611103124,7.455571472384399
553,165.81709145427288,1.2954968599200756,12.161385220594651
554,166.1169415292354,1.8193414979746034,1.5851557769991387
555,166.4167916041979,1.7533413512148837,1.1271484478982765
556,166.71664167916043,5.498052118426963,2.4663660148176896
557,167.01649175412294,1.990172255414455,5.280003964053909
558,167.31634182908547,2.5906044907125363,3.280994752238017
559,167.61619190404798,0.6245294925925544,6.426585914645348
560,167.91604197901052,3.3139479811531714,7.7014444542740765
561,168.21589205397302,1.4764673679013558,8.218549437608983
562,168.51574212893553,3.568999440193463,5.797887775257319
563,168.81559220389806,2.7793928991562415,2.81537040698742
564,169.11544227886057,1.5453890757095476,12.425740887459067
565,169.4152923538231,1.6588172750528742,7.466234186264663
566,169.7151424287856,2.720336710562417,11.753827465389172
567,170.01499250374815,2.3012789266957916,8.84750520779763
568,170.31484257871065,2.943510084664516,5.745397588982789
569,170.61469265367316,2.166808183345029,10.469547080725127
570,170.9145427286357,2.7229715556971903,6.093087694535331
571,171.2143928035982,2.967953737705856,9.537318822956347
572,171.51424287856074,1.4278622512507397,9.065603230511572
573,171.81409295352324,4.226330016314322,8.966080954683568
574,172.11394302848578,1.728241136815277,7.210243272869565
575,172.41379310344828,2.8721961817045285,2.119280750807102
576,172.7136431784108,1.4053754660131517,9.769242122748993
577,173.01349325337333,1.326950522807273,8.112575441957542
578,173.31334332833583,1.1547760024819742,9.639236100580723
579,173.61319340329837,2.3010548237169917,5.202095090187418
580,173.91304347826087,4.084838376025707,11.59580265238688
581,174.2128935532234,4.330793400808453,4.512189112014608
582,174.51274362818592,2.329805526965763,3.9047832539351215
583,174.81259370314842,3.277374349472339,5.6454299411073094
584,175.11244377811096,6.472713030375165,6.0965035311187314
585,175.41229385307346,2.7628320396584845,3.6633924188669598
586,175.712143928036,2.1699658013483507,11.686237206896429
587,176.0119940029985,1.34726913028279,3.927372710653964
588,176.31184407796104,2.187223971312311,4.670118881346939
589,176.61169415292355,3.7518101290978874,4.959674377993191
590,176.91154422788605,0.833435301160589,2.946273858011655
591,177.2113943028486,2.8021196493089215,10.870574224802613
592,177.5112443778111,1.898091126487702,5.865246967189796
593,177.81109445277363,1.5165524546871794,8.044143197836876
594,178.11094452773614,0.40818933744729713,4.412824064898426
595,178.41079460269867,1.991114773463546,6.9549707702402
596,178.71064467766118,0.8772829140517726,3.0044257145800026
597,179.01049475262369,2.1529447045922856,9.890862707920379
598,179.31034482758622,1.77956728964439,10.61769967064559
599,179.61019490254873,3.8923250754829373,6.748961609163741
600,179.91004497751126,2.101265991683725,3.279703084425342
601,180.20989505247377,2.5850124495858156,6.840300333740044
602,180.50974512743628,0.9237041195629939,5.115821172434899
603,180.8095952023988,0.5262529209615089,9.319139256312738
604,181.10944527736132,6.0413757136882476,2.3624969613690716
605,181.40929535232385,1.2299167066655894,7.7098026591390605
606,181.70914542728636,1.1711546528936723,5.860260853973766
607,182.0089955022489,2.7673451689488924,5.559583316627102
608,182.3088455772114,4.300835203412749,6.838314042023032
609,182.6086956521739,1.4001716908133974,5.447332983921075
610,182.90854572713644,2.1471191220782018,8.528678142513524
611,183.20839580209895,2.10708960963263,6.728166938605757
612,183.50824587706148,2.245269438400908,8.6560150197037
613,183.808095952024,1.0542863671197786,4.105340610661414
614,184.10794602698653,4.165384320767446,7.549990994225344
615,184.40779610194903,0.6529629943282388,1.670002639433187
616,184.70764617691154,3.9380894103886717,4.89249938052795
617,185.00749625187407,2.6392597149286514,9.408820155545287
618,185.30734632683658,4.212547294627347,3.166015633253101
619,185.60719640179911,2.293491230360385,4.006612122749615
620,185.90704647676162,5.7289253614094875,2.779584826547696
621,186.20689655172416,2.924985974238803,3.2052544924751327
622,186.50674662668666,1.5348451641342158,5.385249578416782
623,186.80659670164917,2.500891122051537,7.1952862191318285
624,187.1064467766117,0.8776840252749232,4.050005341666795
625,187.4062968515742,3.550965199619079,5.221759099910768
626,187.70614692653675,3.074109895899135,5.260109803492756
627,188.00599700149925,2.340038063549547,4.067157443612892
628,188.3058470764618,3.769330999623799,5.091484976095545
629,188.6056971514243,1.8882998975653165,1.2757859474146112
630,188.9055472263868,5.498900294393046,3.578781134985006
631,189.20539730134934,3.8128424703326655,6.9545135093190735
632,189.50524737631184,4.7466975830330975,5.135501894009531
633,189.80509745127438,5.345085102986166,6.887963424295032
634,190.10494752623688,2.1761386980358957,2.460700656346749
635,190.40479760119942,2.68036867377444,2.671556128701768
636,190.70464767616193,1.5986486374468847,8.591366973621234
637,191.00449775112443,1.6618757249113207,7.095700202249403
638,191.30434782608697,0.7494185664829369,6.8137506571297894
639,191.60419790104947,0.9959630029160962,1.7426869825643958
640,191.904047976012,0.9066085498123174,2.857517600744201
641,192.20389805097452,0.42233713556807434,6.026746467311726
642,192.50374812593705,3.761771341260099,5.315781558814432
643,192.80359820089956,1.8855264635013074,5.974638852422282
644,193.10344827586206,2.340136109617707,1.1906197910492842
645,193.4032983508246,3.503692593382679,1.574969885143679
646,193.7031484257871,3.501867750958905,1.1033702939300087
647,194.00299850074964,2.935287473810933,1.2560122784823022
648,194.30284857571215,4.852765274843243,5.371263914593722
649,194.60269865067468,2.314843667409921,2.997229671902527
650,194.9025487256372,2.4162027938997297,2.725094156417466
651,195.2023988005997,1.7970663834216836,6.451044055031977
652,195.50224887556223,2.2888576868303043,5.656218223879846
653,195.80209895052474,2.7975609936470875,4.7701453408209895
654,196.10194902548727,1.0498137943720844,4.31315099991437
655,196.40179910044978,2.5791452993599764,6.878050667638228
656,196.7016491754123,1.9225834484788002,7.012190554794054
657,197.00149925037482,1.8428977604346877,3.578483871867052
658,197.30134932533733,2.37586011579534,2.0457173423324124
659,197.60119940029986,3.8519134963559605,11.42905054757457
660,197.90104947526237,4.315655093364542,5.354539426045452
661,198.2008995502249,1.6989272778615008,3.7396797627575653
662,198.5007496251874,2.6522171610885117,1.7629501045823242
663,198.80059970014995,1.7955348493722598,3.3704945726787567
664,199.10044977511245,2.3543989464244226,2.597520097461781
665,199.40029985007496,3.958593946274482,7.656239778641357
666,199.7001499250375,2.996022816296913,6.283142569974583
667,200.0,3.092826603272704,4.815969227864078
668,200.29985007496254,2.642851055321936,7.26047860987651
669,200.59970014992504,2.9864837595368448,2.7903463344239663
670,200.89955022488758,2.077361881054719,5.929251961187263
671,201.19940029985008,3.274281020660433,3.5499725615105273
672,201.4992503748126,2.8183466899130445,4.613156382858114
673,201.79910044977512,1.6993285923367663,2.739380254444504
674,202.09895052473763,4.83010100125789,3.2802894596213683
675,202.39880059970017,2.6729570996740195,2.6700521258478664
676,202.69865067466267,0.4178161015664164,6.817924487442194
677,202.9985007496252,2.470948996218794,7.9936747433380875
678,203.29835082458771,2.2406348831611913,2.4594373207394797
679,203.59820089955022,2.3588582663777253,2.6233625243791407
680,203.89805097451276,1.8317886312997314,4.2601655936158505
681,204.19790104947526,2.1107175099981514,2.6234120392294558
682,204.4977511244378,0.6410842644087489,1.4369784016872875
683,204.7976011994003,1.9042425854962237,5.42876189209713
684,205.09745127436284,0.7655444279474541,5.333345799552307
685,205.39730134932535,1.4129890061187644,5.1769209485769965
686,205.69715142428785,3.876312022080752,5.485119980468762
687,205.9970014992504,1.3254866653473223,3.4462444855110204
688,206.2968515742129,2.671307435726098,1.4559763117755373
689,206.59670164917543,3.3828995933420734,3.464568801453595
690,206.89655172413794,4.3170405662607765,5.721756246290505
691,207.19640179910047,1.559075815974564,7.299335930608693
692,207.49625187406298,0.12492117537965555,2.5191254032852908
693,207.79610194902548,1.4268801137735836,7.404307306050293
694,208.09595202398802,4.232548790414331,6.573994068505614
695,208.39580209895053,2.538102346731704,5.846180439171498
696,208.69565217391306,1.0981140972509766,5.793190092904677
697,208.99550224887557,0.833596024386245,5.752915027664213
698,209.2953523238381,0.36644757748663004,9.332911498219534
699,209.5952023988006,2.83522922826194,2.919553240022592
700,209.89505247376312,3.6422258332255235,3.378801524466962
701,210.19490254872565,2.120908360498553,0.9285604332886905
702,210.49475262368816,1.5180805404040112,2.0617290137371143
703,210.7946026986507,3.347520510926271,4.182858249160787
704,211.0944527736132,0.48425225401823346,3.0570969987915095
705,211.39430284857573,2.039285338554077,4.439093148193157
706,211.69415292353824,4.58760666238689,1.2827036803759875
707,211.99400299850075,2.029718587732267,4.39984788768298
708,212.29385307346328,1.7420359183855323,7.867101046010389
709,212.5937031484258,4.2433659835239785,3.505477286502005
710,212.89355322338832,2.3732356149048233,7.237485782124684
711,213.19340329835083,1.9073447080506731,1.4231315217029028
712,213.49325337331337,1.7073417614527189,3.302032219049955
713,213.79310344827587,0.6750171670942301,3.0282526999779598
714,214.09295352323838,1.556470983257024,3.3298688776439964
715,214.3928035982009,2.1356411985033263,6.961140862267593
716,214.69265367316342,2.3501038372488137,2.44558907868092
717,214.99250374812596,0.6050674331334359,3.0824841895052115
718,215.29235382308846,4.098529930116744,5.877690824181511
719,215.592203898051,1.2501219205251743,3.4026007012737187
720,215.8920539730135,3.6836847824773042,4.474623031082689
721,216.191904047976,3.372380186655454,3.5706856583115427
722,216.49175412293854,0.5872498907542483,4.039263763116547
723,216.79160419790105,0.9148443679722997,7.844263894041074
724,217.0914542728636,2.034669928189517,6.097321712737029
725,217.3913043478261,0.8989550101737082,5.11515365854153
726,217.69115442278863,4.216572456545606,2.953089152131639
727,217.99100449775113,2.4007229615652435,3.884186618616875
728,218.29085457271364,2.2254317375397785,1.7312911516476104
729,218.59070464767618,1.2409461042147625,8.887309323799736
730,218.89055472263868,1.8284225194818706,3.2525809790130027
731,219.19040479760122,3.11603736398635,2.1640353521957096
732,219.49025487256372,2.4341860982297017,8.116898184835119
733,219.79010494752626,2.13241043629851,0.4746054349043153
734,220.08995502248877,4.103912955039295,8.651139680492609
735,220.38980509745127,2.9663609449652197,1.630737470184742
736,220.6896551724138,1.8685253626249276,3.7810911959379783
737,220.98950524737631,3.3538212822967246,1.763613935281534
738,221.28935532233885,1.237876988980699,9.656276239020963
739,221.58920539730136,2.97212566440328,4.651818582787462
740,221.8890554722639,1.5326186924623677,4.998859226536008
741,222.1889055472264,4.0227331332975,1.6339747750184734
742,222.4887556221889,0.6757988896708184,6.781839274426834
743,222.78860569715144,1.822858265261216,4.578736523292017
744,223.08845577211395,2.5582464261428615,3.796299463618938
745,223.38830584707648,1.0368725588119665,8.01337204908733
746,223.688155922039,2.8076364652645083,2.760773452254297
747,223.98800599700152,2.0967976759546776,2.1113894526018306
748,224.28785607196403,1.6324103261455194,9.29504300065168
749,224.58770614692654,1.788762361644157,5.620907910366118
750,224.88755622188907,2.215346447471673,1.356531905257909
751,225.18740629685158,3.2042568549292767,6.665762311950323
752,225.4872563718141,1.1797198151353385,1.5398843474351356
753,225.78710644677662,2.044222271714217,4.4986940499361685
754,226.08695652173915,1.0699696365707123,4.058938290005624
755,226.38680659670166,3.0962064101952023,5.2676834807983886
756,226.68665667166417,3.498682158909455,7.350788931739473
757,226.9865067466267,0.08778426052199889,2.90327074961966
758,227.2863568215892,1.2530313161018516,0.6735784198433404
759,227.58620689655174,1.926473669809385,4.584445195198615
760,227.88605697151425,2.5005180218623506,13.496866125015972
761,228.18590704647679,4.5155866628832575,4.9685846477688465
762,228.4857571214393,2.927381268678074,1.9220088490938814
763,228.7856071964018,2.5860391377010545,2.9257815991457887
764,229.08545727136433,2.4092896056447852,6.715607572573417
765,229.38530734632684,1.9057078714022173,7.161620999917355
766,229.68515742128938,0.6739620659539631,2.2363552729381095
767,229.98500749625188,2.2157010862530058,5.298585547500848
768,230.2848575712144,4.644866926551132,1.9609588729372542
769,230.58470764617692,2.1644683563554508,4.232387056212685
770,230.88455772113943,1.9569860170564226,6.360554096039427
771,231.18440779610197,0.9245955532284852,9.419822159540873
772,231.48425787106447,2.38148770462338,2.576340904526729
773,231.784107946027,3.355323326854673,8.696714253921188
774,232.0839580209895,2.0509362798218618,4.997871031625982
775,232.38380809595202,2.4523222806686054,9.807283841597398
776,232.68365817091455,1.6707280712724804,2.2244467848378884
777,232.98350824587706,4.326195524338126,9.301473938347753
778,233.2833583208396,1.1110135643617254,3.652332207902738
779,233.5832083958021,1.4320270554630858,2.9323523158492235
780,233.88305847076464,1.1048447954516047,3.501750492632242
781,234.18290854572714,1.5964675722101502,0.4757821102239798
782,234.48275862068965,3.0032821556298663,3.221444055534468
783,234.7826086956522,2.8886378414760197,9.330780665205857
784,235.0824587706147,1.2980074599755045,5.114509405630678
785,235.38230884557723,3.117338628607283,1.4411012270749903
786,235.68215892053973,4.953530970384479,10.598118397116643
787,235.98200899550227,1.9594552263874405,7.93717163104949
788,236.28185907046478,1.5943711230328326,4.782944490901579
789,236.58170914542728,4.810011527477222,6.19471892330204
790,236.88155922038982,1.5212639826799124,5.2920056380435065
791,237.18140929535232,3.147247247915327,4.828462199154329
792,237.48125937031486,0.7489000620795989,4.590201622962065
793,237.78110944527737,3.95691147258229,11.520319563779768
794,238.0809595202399,0.5207335311301183,3.1186516422757515
795,238.3808095952024,2.1852885001093556,4.781869130536328
796,238.6806596701649,6.811388523685001,3.6514955072340625
797,238.98050974512745,2.834615951159235,5.380864837905451
798,239.28035982008996,0.8746965929499181,5.632056416388291
799,239.5802098950525,0.9834315532637494,4.414299723544664
800,239.880059970015,0.6281925453724074,8.750602825422623
801,240.17991004497753,4.843711285869137,9.4612292094653
802,240.47976011994004,2.004585692276389,3.818844386381569
803,240.77961019490255,1.6132487958527926,6.689217540579045
804,241.07946026986508,2.68838296059854,5.495758268938942
805,241.3793103448276,4.1179746150551715,2.65324884184797
806,241.67916041979012,4.0185813928265235,2.527689466183587
807,241.97901049475263,1.4832880703110876,2.4004940030578292
808,242.27886056971516,2.5621687674023716,10.731518817673768
809,242.57871064467767,2.0925361661660546,1.90939024751619
810,242.87856071964018,0.7725678564070294,6.695109630757903
811,243.1784107946027,3.087497519502519,2.9400706521744455
812,243.47826086956522,1.5265727802168314,4.651929169825379
813,243.77811094452775,2.5147774065035935,6.0138167468470005
814,244.07796101949026,2.7539466954698417,12.522910804163986
815,244.3778110944528,2.146625193392718,4.72109402494448
816,244.6776611694153,5.618484574375185,3.935260756581954
817,244.9775112443778,4.1939719504787565,3.39334774745147
818,245.27736131934034,1.1941345197980693,8.142007912512542
819,245.57721139430285,1.906011339412851,7.237675756697539
820,245.87706146926539,2.623819159955025,3.434334587575988
821,246.1769115442279,1.5278509436192185,0.9483902459502073
822,246.47676161919043,3.8766117783715397,5.818749428159975
823,246.77661169415293,2.0406956449955245,9.088824839581813
824,247.07646176911544,3.144363949971966,9.029379401038282
825,247.37631184407797,4.254706924179288,6.837113403866005
826,247.67616191904048,1.3674625280536667,8.340997807874846
827,247.97601199400302,2.6888683487165728,12.28915955182136
828,248.27586206896552,0.822511398140985,12.190110103677428
829,248.57571214392806,1.7720840630465207,4.4112023531816975
830,248.87556221889056,2.1171445714870223,7.966456313268334
831,249.17541229385307,0.6523487491004684,10.471927708527055
832,249.4752623688156,0.8409750115324357,7.331640420580955
833,249.7751124437781,2.9504275122795,4.651759800020158
834,250.07496251874065,4.666858935503535,5.986223452378643
835,250.37481259370315,0.882700290398188,5.9046638489872025
836,250.6746626686657,3.1232118363783314,3.0258688970464527
837,250.9745127436282,4.241944115605757,3.7963092192116172
838,251.2743628185907,0.681506289396217,2.827328183430622
839,251.57421289355324,1.3395955429597293,9.856760647123563
840,251.87406296851574,5.634933985161561,3.6740181121559
841,252.17391304347828,4.86730257298038,8.838472886514745
842,252.4737631184408,2.987056958535768,4.055138422502408
843,252.77361319340332,1.398235101549946,2.2221468485290314
844,253.07346326836583,1.7018572105963445,6.406013672789207
845,253.37331334332833,3.6472383423708115,6.225815568631682
846,253.67316341829087,2.2570379308940387,5.714478530932517
847,253.97301349325338,1.026789997346257,2.9134835486701456
848,254.2728635682159,1.780348699749626,4.970217694822372
849,254.57271364317842,0.6056860590182191,7.146897595992293
850,254.87256371814095,2.1349963274242114,5.401100044808831
851,255.17241379310346,1.4961513455511688,9.195092769411264
852,255.47226386806597,4.132194864547675,6.346479929876877
853,255.7721139430285,1.5293523945432117,14.578392789163741
854,256.07196401799104,2.819792429769409,1.7419653735811056
855,256.3718140929535,1.1286211432924413,0.6505135370677935
856,256.67166416791605,3.188463339807466,6.813026218823281
857,256.9715142428786,0.7339959437441962,3.07442323723683
858,257.27136431784106,1.9691421138374683,3.2320961324273743
859,257.5712143928036,4.513277156949888,2.640635127087234
860,257.87106446776613,3.017249599952071,4.904218701930858
861,258.17091454272867,1.8517854338382433,7.499241198311369
862,258.47076461769115,2.8062149710801467,7.07915517629402
863,258.7706146926537,3.585301716028849,5.995340806156139
864,259.0704647676162,2.3595240201391907,16.369383524677822
865,259.3703148425787,1.1801091158414576,4.380988509357587
866,259.67016491754123,1.8234023172927434,2.739987206680964
867,259.97001499250376,4.051760459741631,11.515436154230725
868,260.2698650674663,2.3324785681320996,5.648673560592867
869,260.5697151424288,1.3216511547813568,2.61202076965946
870,260.8695652173913,2.1026254778735867,9.185548297267292
871,261.16941529235385,3.2329914614277673,8.639994668563283
872,261.4692653673163,3.0665810561519358,3.83646306662661
873,261.76911544227886,1.4886684360332119,7.542103656710783
874,262.0689655172414,0.7272479719182587,15.70094738414907
875,262.36881559220393,2.4557761670565132,10.436146824735442
876,262.6686656671664,3.6483816150191544,8.139113564247992
877,262.96851574212894,1.7934561583139832,7.88077055181979
878,263.2683658170915,4.227459152257217,5.781149897676196
879,263.56821589205396,1.5328810771429746,7.6095438168607705
880,263.8680659670165,4.00288131125759,9.988456765185063
881,264.167916041979,2.749181964795916,4.869596194561825
882,264.46776611694156,3.3084246605710024,13.593616891772854
883,264.76761619190404,0.9330740855182388,6.985729474520418
884,265.0674662668666,2.681108227221879,8.326578905896726
885,265.3673163418291,1.3839250524864564,3.478305475109867
886,265.6671664167916,1.096028260070721,5.523420160480931
887,265.9670164917541,1.392704268827069,3.675788630484546
888,266.26686656671666,0.9070454396305668,9.738014034490918
889,266.5667166416792,1.3833992767286376,8.080053011576807
890,266.86656671664167,3.4729752606090147,1.1983189107481496
891,267.1664167916042,3.174973821278276,10.860099509441895
892,267.46626686656674,2.1136215141560593,6.578240692091399
893,267.7661169415292,0.7553610211414712,10.189136769500573
894,268.06596701649175,2.604433495524549,5.301367105963176
895,268.3658170914543,2.1901930943536905,6.562496335763961
896,268.6656671664168,2.9235251585129527,7.865619512130639
897,268.9655172413793,2.2919912186774494,5.4017602451791795
898,269.26536731634184,1.9504159293424943,6.975309789708691
899,269.5652173913044,2.5172931803157073,9.7086804464545
900,269.86506746626685,3.605284135141604,2.3968987018551604
901,270.1649175412294,2.665365927073368,5.950134778385846
902,270.4647676161919,1.6138206170058684,5.050687453446629
903,270.76461769115446,1.8331343033315062,14.912192893505637
904,271.06446776611693,4.749692237529478,5.734988303964096
905,271.36431784107947,0.6522221507671504,10.751673632587528
906,271.664167916042,1.5158403625829258,3.8402295611290804
907,271.9640179910045,3.610078343510663,6.492662854700993
908,272.263868065967,3.10344151866453,7.824879274597758
909,272.56371814092955,0.4141933368003529,7.909054327684403
910,272.8635682158921,6.0214615103233795,9.458753112473843
911,273.16341829085457,3.462603109890118,12.754614518550174
912,273.4632683658171,0.7039336950533753,5.038166889240532
913,273.76311844077964,0.7270117975563377,6.224747277535847
914,274.0629685157421,4.67743913369882,6.5154573857139875
915,274.36281859070465,4.74407238323124,12.51417177107948
916,274.6626686656672,5.352665881422027,13.407312577100017
917,274.9625187406297,3.9059063191319248,11.888786963099783
918,275.2623688155922,2.8426838082920076,7.940345090662034
919,275.56221889055473,3.3978049007938353,6.857637041246209
920,275.86206896551727,1.548710399903459,7.455030540798586
921,276.16191904047975,3.3796777332071954,0.26746920960900616
922,276.4617691154423,1.1927291920720262,8.469103323697597
923,276.7616191904048,1.9516665352732665,8.225892996630254
924,277.06146926536735,5.084367829515982,8.644140455649184
925,277.3613193403298,6.96622457955834,5.838062112575661
926,277.66116941529236,1.0106505160505843,6.586353668193118
927,277.9610194902549,2.5664685378836554,10.45135188650171
928,278.2608695652174,2.9623235284492466,8.637725850959942
929,278.5607196401799,2.075177849153149,4.942756490303071
930,278.86056971514245,3.0799557383290903,9.796563635250127
931,279.160419790105,1.167477128215259,5.737831850604398
932,279.46026986506746,1.9587287468587753,1.4241397196465502
933,279.76011994003,3.0993228318296966,13.136273549222746
934,280.05997001499253,2.6303910856756914,3.3845792783499267
935,280.359820089955,1.4120185816325401,3.659050328888529
936,280.65967016491754,3.275153669906578,7.550968406557372
937,280.9595202398801,4.1441460683212,5.252117303634148
938,281.2593703148426,2.53578729727902,6.38564922376199
939,281.5592203898051,2.2069943706684443,1.7841458271532333
940,281.8590704647676,1.8619186103976089,10.975651760995202
941,282.15892053973016,3.544560920843098,3.9829090698911087
942,282.45877061469264,0.5352900866635973,4.19772281262563
943,282.7586206896552,2.249218870331021,6.820236764030104
944,283.0584707646177,4.803148975919924,2.3162066486382713
945,283.35832083958024,3.598720704419835,8.573686832526457
946,283.6581709145427,1.5904280845206957,15.435980148938423
947,283.95802098950526,3.0848191100239997,14.683871939560309
948,284.2578710644678,2.3210225210553825,10.588385539192132
949,284.55772113943027,2.4268359111470894,11.35670851268665
950,284.8575712143928,6.459737014084084,14.201040163674579
951,285.15742128935534,0.9077433584550284,6.5196465543307065
952,285.4572713643179,1.5132626065324448,7.4046600055523575
953,285.75712143928035,3.754468734319789,8.511160030894311
954,286.0569715142429,2.6371170301279787,5.860111979583307
955,286.3568215892054,3.604733405542571,4.122798391773553
956,286.6566716641679,1.846349054125515,3.1448515155138006
957,286.95652173913044,3.173553725228338,4.592193743867609
958,287.256371814093,0.6044114337826263,13.920126233699184
959,287.5562218890555,5.787608958072403,8.501990216780962
960,287.856071964018,4.25856566271778,4.327476903456764
961,288.1559220389805,3.0746751704613877,6.811110617785302
962,288.45577211394306,5.963786871365847,12.06389645022955
963,288.75562218890553,1.6144549305014562,10.76026152307421
964,289.05547226386807,3.300121075389135,18.486222719242356
965,289.3553223388306,1.8417531279781052,3.025566888738498
966,289.65517241379314,2.2834285480137932,7.978473698627045
967,289.9550224887556,4.448020819817274,3.7831308644963446
968,290.25487256371815,3.6886378774714816,12.070829011822395
969,290.5547226386807,3.2911398281950404,7.739699086618983
970,290.85457271364317,1.4541006633321703,7.478483752225926
971,291.1544227886057,2.3203461148668936,14.351631610617561
972,291.45427286356824,2.3925784773880734,7.242582650854778
973,291.75412293853077,4.229244482963399,6.499441648233737
974,292.05397301349325,1.0676557067817711,5.948823091602379
975,292.3538230884558,2.7190713707820833,8.633536350617167
976,292.6536731634183,0.48090730039558943,9.154478132936624
977,292.9535232383808,3.790597435046764,12.792390516828258
978,293.25337331334333,1.7222538569301633,17.77437343426195
979,293.55322338830587,2.994414213114953,5.07262018345048
980,293.8530734632684,3.4649394564042644,2.0275402182129967
981,294.1529235382309,3.40772360564075,1.9900002656944613
982,294.4527736131934,4.711509574654996,10.438183906820665
983,294.75262368815595,0.9201100060874977,6.473885796685474
984,295.0524737631184,2.624776220094184,11.402087782258576
985,295.35232383808096,3.762218993099802,9.885172198375855
986,295.6521739130435,2.1118615263971616,5.352717527771785
987,295.95202398800603,5.306950355616448,0.24739848970814912
988,296.2518740629685,2.844455603856849,5.659224737103492
989,296.55172413793105,2.9583980196018307,6.650017439577953
990,296.8515742128936,1.2049473728853461,0.7186461289972177
991,297.15142428785606,2.936677264399915,8.41476705430709
992,297.4512743628186,6.070986731671262,9.550496719748375
993,297.75112443778113,4.910418082589157,9.188074940489566
994,298.05097451274366,2.881572034402732,10.371959193392273
995,298.35082458770614,3.5070476770968235,8.256772388638147
996,298.6506746626687,3.5870986330532384,4.054017873080974
997,298.9505247376312,2.396547439427473,2.446698769565954
998,299.2503748125937,1.982821812427426,16.01321662400576
999,299.5502248875562,1.9825289372162618,6.863110975862885
1000,299.85007496251876,6.026739580373919,10.294597327022474
1001,300.1499250374813,3.6945477820207175,10.652144173597568
1002,300.4497751124438,2.3130558815673443,5.961744706382011
1003,300.7496251874063,1.9595833217927234,6.223198126862725
1004,301.04947526236884,1.875542423347405,9.41906525687174
1005,301.3493253373313,3.5078658473676643,6.608432441857279
1006,301.64917541229386,4.951650060160788,13.15752459474889
1007,301.9490254872564,4.820378561945143,7.568943701362754
1008,302.2488755622189,2.2130670925868694,2.208918655797951
1009,302.5487256371814,2.3142717405052404,19.08796562547466
1010,302.84857571214394,0.7643917393347862,7.453743724521339
1011,303.1484257871065,2.0396359933066663,5.710885889933234
1012,303.44827586206895,3.7947701871182447,14.633790875140821
1013,303.7481259370315,5.605135905120404,1.832884887407222
1014,304.047976011994,3.722041622676895,3.181191804419061
1015,304.34782608695656,2.8704890193321133,10.98215150166392
1016,304.64767616191904,0.5971151099614659,8.066599932824381
1017,304.9475262368816,1.5988500503705807,15.671127117829519
1018,305.2473763118441,1.5935696146899452,3.367215388434366
1019,305.5472263868066,2.388182100692732,5.7625731988173845
1020,305.8470764617691,2.6451682987548817,2.001179080239038
1021,306.14692653673166,3.39415784264139,6.09363030801788
1022,306.4467766116942,2.054072278214154,6.845235686936303
1023,306.74662668665667,1.8588672518372733,12.609063490766644
1024,307.0464767616192,1.5530814436459495,6.079900674800978
1025,307.34632683658174,1.416070381218219,1.5578525244511743
1026,307.6461769115442,0.9760329397566023,8.06052004275404
1027,307.94602698650675,1.849630220106676,4.062692687926918
1028,308.2458770614693,4.912012020852245,7.023085418844101
1029,308.5457271364318,4.3492260258206805,3.5773067265185765
1030,308.8455772113943,3.3568900740252148,4.070538313675433
1031,309.14542728635683,1.6392516724452149,9.511017761361785
1032,309.44527736131937,1.376380357027132,1.9668817893068788
1033,309.74512743628185,2.1352942677368625,4.905704212692263
1034,310.0449775112444,3.842013231421813,8.198387239858294
1035,310.3448275862069,2.2507917390737067,9.181370197786276
1036,310.64467766116945,1.7107616688558138,11.872118111799727
1037,310.94452773613193,2.951980489649567,5.5481911923098854
1038,311.24437781109447,1.6769110086851255,6.064744140542631
1039,311.544227886057,1.5978810067922056,1.7801356093924685
1040,311.8440779610195,3.4780918005694925,4.75987625054479
1041,312.143928035982,1.7110161863609497,5.685246193909245
1042,312.44377811094455,2.5572783824969516,4.868406165951929
1043,312.7436281859071,4.2707898164993185,5.520781244791934
