,frequency,dx,dy
517,155.0224887556222,1.258875293773808,5.717090080612591
518,155.32233883058473,0.6406586451124244,1.2735554242842857
519,155.62218890554723,1.4620414051705934,1.7856663582530923
520,155.92203898050974,1.3560774338379369,2.6350869298548263
521,156.22188905547227,0.9045075714553944,1.563101488223394
522,156.52173913043478,1.012451392760544,1.9090346328784913
523,156.82158920539732,2.708308124710416,3.110861412827805
524,157.12143928035982,1.4507948634324752,3.4137770765349185
525,157.42128935532236,0.7643010074566313,0.8266387219822119
526,157.72113943028486,2.4503769823105164,4.610376652453775
527,158.02098950524737,1.4235171171063923,1.4445116676400929
528,158.3208395802099,1.2833642331760344,1.8289705864530623
529,158.6206896551724,0.7171157483909969,3.419482714408925
530,158.92053973013495,0.4397944874988034,1.2335050086764183
531,159.22038980509745,0.18621194490588314,3.1541166293783385
532,159.52023988006,1.400628150247445,1.3692191561958658
533,159.8200899550225,0.9966900191752646,0.5593918777314618
534,160.119940029985,2.4068760660823445,2.890455202320429
535,160.41979010494754,1.0207473112860002,1.7884830598092223
536,160.71964017991004,2.2689854167954975,1.8837953219152237
537,161.01949025487258,3.4725127179857034,4.872018871319168
538,161.3193403298351,2.6321789811819953,5.565785431539532
539,161.61919040479762,1.0248803473902797,5.374210213917952
540,161.91904047976013,1.8393098213676287,1.7984015665262603
541,162.21889055472263,0.719750683107584,3.2928108396687668
542,162.51874062968517,0.43820569018842226,4.505571336434322
543,162.81859070464768,1.5898970785338542,4.800622513160273
544,163.1184407796102,0.9506166220536074,1.1637106245822169
545,163.41829085457272,1.668854299726666,1.4667129505361824
546,163.71814092953525,0.7821952621123821,3.345969313959098
547,164.01799100449776,1.1266303481514122,4.686412359358237
548,164.31784107946027,0.9300792960499921,2.6308538445612957
549,164.6176911544228,2.058501906465921,2.579267567471465
550,164.9175412293853,1.159060805537601,0.9915240744809478
551,165.21739130434784,0.42818616773366713,4.102789561682908
552,165.51724137931035,1.2050330876649902,1.5571203651878722
553,165.81709145427288,1.409389370008238,0.7011060156612788
554,166.1169415292354,2.6531503035547774,1.6161488867501168
555,166.4167916041979,1.27565503465969,2.6301913316885868
556,166.71664167916043,0.9040501870056269,0.687808802315914
557,167.01649175412294,1.074127726969254,2.0350387337777214
558,167.31634182908547,2.103216889356684,1.6779123611100313
559,167.61619190404798,1.643321113846236,3.232512168899435
560,167.91604197901052,1.0709180491934867,0.9592436433997323
561,168.21589205397302,1.7288791153737795,2.6977780602945463
562,168.51574212893553,1.9122144693231582,0.962834082942421
563,168.81559220389806,1.3877403460627573,1.8194978381122782
564,169.11544227886057,1.4100514299294913,1.419952456951758
565,169.4152923538231,0.815461099509878,2.611945392788991
566,169.7151424287856,1.9789987585780586,2.219470865652832
567,170.01499250374815,1.3839382437812828,1.7509608811422521
568,170.31484257871065,0.8443373202829839,0.12999700958988009
569,170.61469265367316,2.638435560629047,1.4650442244374648
570,170.9145427286357,3.1179962902759613,2.1681535296732357
571,171.2143928035982,0.9710405716942488,1.2333953229260197
572,171.51424287856074,1.5555781289152697,1.380468482589287
573,171.81409295352324,2.0297251318233718,2.549661022201463
574,172.11394302848578,1.9760109078910608,5.422680014318364
575,172.41379310344828,1.8958732707484156,2.027714363280437
576,172.7136431784108,1.6397652501280262,2.0925054193470896
577,173.01349325337333,0.7523636125797312,2.348591436238897
578,173.31334332833583,2.2666255399916064,1.835107130691789
579,173.61319340329837,3.414397322602157,4.565700964590575
580,173.91304347826087,2.7170863834272176,2.5041773251548536
581,174.2128935532234,2.167045974525039,2.492479553934773
582,174.51274362818592,1.0952515670093048,1.6365624034386936
583,174.81259370314842,1.3404422412319377,2.7049372028631637
584,175.11244377811096,1.6691067732179266,1.2297140401593467
585,175.41229385307346,1.6785949334467565,0.6024397489562924
586,175.712143928036,3.410540992114952,1.1546332277568323
587,176.0119940029985,3.588116548558551,3.82007596862359
588,176.31184407796104,1.7974665588538408,4.142077064666467
589,176.61169415292355,0.737120478860147,2.7135169809094184
590,176.91154422788605,0.5989858476656567,2.0978219536192677
591,177.2113943028486,1.9317644107454395,1.1422369439636322
592,177.5112443778111,0.6795719789911757,0.2989639516841936
593,177.81109445277363,0.43392318868445356,0.9628838501119027
594,178.11094452773614,1.2833321002748626,1.0342783452414526
595,178.41079460269867,2.6202705963713964,3.4535705498230103
596,178.71064467766118,1.473377204773396,1.5523599210929018
597,179.01049475262369,4.474185240404859,2.9477597329794816
598,179.31034482758622,1.6569038482132135,2.026404416623192
599,179.61019490254873,0.9985309994924283,1.7068033321060578
600,179.91004497751126,0.4856816775449493,2.1587841477315886
601,180.20989505247377,0.9158876331045074,1.4471322354924674
602,180.50974512743628,1.3944896674587342,1.2078787755181322
603,180.8095952023988,1.5182600594475912,3.7989240954543733
604,181.10944527736132,2.5860127586711794,2.468734682683378
605,181.40929535232385,2.7233531789130883,2.6017219419906072
606,181.70914542728636,1.2112212459122622,0.5776677479568088
607,182.0089955022489,1.1011314424314533,4.622114848500491
608,182.3088455772114,0.461717216788824,1.9990260313534658
609,182.6086956521739,2.272989488233016,2.6513603434292032
610,182.90854572713644,1.2481389636853446,2.751321145987846
611,183.20839580209895,0.9028979935986553,1.9027489642323094
612,183.50824587706148,2.5504334990085638,4.131434211114475
613,183.808095952024,2.084816422670222,3.3228674188865805
614,184.10794602698653,2.098552854603929,2.0244021098365064
615,184.40779610194903,3.095144555932481,2.1612146154478022
616,184.70764617691154,1.1515625852135636,1.0832661211757024
617,185.00749625187407,1.5329727061379188,1.928204445010603
618,185.30734632683658,1.6308451981220995,2.9657758042962112
619,185.60719640179911,2.137962725955605,3.12965772584872
620,185.90704647676162,0.826830642258954,3.7338829342687196
621,186.20689655172416,0.551968846801289,3.2810384039340788
622,186.50674662668666,1.5578202171332582,1.615492878459084
623,186.80659670164917,1.3167977510942364,2.555736336402394
624,187.1064467766117,1.115058047430048,6.206099010250848
625,187.4062968515742,2.123413686816025,1.3758512237226073
626,187.70614692653675,0.7424198327578353,2.68922468869864
627,188.00599700149925,0.4847129527262089,4.695186818110009
628,188.3058470764618,0.9717230546858476,1.914218278918572
629,188.6056971514243,3.7085965103086225,1.5392804065973538
630,188.9055472263868,3.5173132095967925,2.3984881919615844
631,189.20539730134934,1.8655577271392916,2.3535676935916956
632,189.50524737631184,2.073898962302995,3.1287423071220566
633,189.80509745127438,1.014397959275721,3.4991405033843987
634,190.10494752623688,0.9869316150833509,2.9972459366752373
635,190.40479760119942,0.4379584662825308,3.2654970071190994
636,190.70464767616193,1.2420527530431873,2.7920028029736055
637,191.00449775112443,1.4164177074134943,2.9825501033214628
638,191.30434782608697,0.47292976724042884,1.7161846035650001
639,191.60419790104947,0.7038922594490548,1.2458353272212026
640,191.904047976012,0.18912348615534316,0.9889291696811127
641,192.20389805097452,1.0011580513225486,3.5330221420676584
642,192.50374812593705,1.0309547348340242,4.377356428711548
643,192.80359820089956,1.706235005249381,4.990694165974341
644,193.10344827586206,1.3378364790878463,0.45130084721424973
645,193.4032983508246,0.7210623979476164,1.0232437118385929
646,193.7031484257871,1.3099393394394574,1.9995660446530068
647,194.00299850074964,0.5606673136357091,3.1851759294296556
648,194.30284857571215,1.4393573379819655,3.770959245924697
649,194.60269865067468,1.9554093776034638,2.653231761177665
650,194.9025487256372,1.8871600047858,3.7086654040933897
651,195.2023988005997,1.0549014240093986,6.679900622825081
652,195.50224887556223,2.1852168450327993,4.15790954750615
653,195.80209895052474,1.8068663601582207,4.4224216963132585
654,196.10194902548727,1.11339497856843,3.5550785347427665
655,196.40179910044978,0.5658092753694187,2.003975930546365
656,196.7016491754123,1.507181629062887,3.4149463930527992
657,197.00149925037482,0.20345064746314434,4.72795258706255
658,197.30134932533733,0.7835948177210054,2.57597268487739
659,197.60119940029986,0.9076324300796322,4.198257693547508
660,197.90104947526237,0.9931687928147855,0.9684143909276719
661,198.2008995502249,0.8992372269856952,4.174827610938866
662,198.5007496251874,1.7491865776266613,1.463283180981947
663,198.80059970014995,2.4551697658687193,2.5423089134229717
664,199.10044977511245,2.3190932336591064,0.5414465794425286
665,199.40029985007496,2.163805791327629,1.5738876002133788
666,199.7001499250375,1.737760624941285,0.4543199894179146
667,200.0,0.703457285122243,3.247674506697835
668,200.29985007496254,0.39519437506302774,1.94279151488559
669,200.59970014992504,1.269176301352856,3.109867876445404
670,200.89955022488758,1.7190763428914106,0.719526876812274
671,201.19940029985008,2.9045810582078544,3.0429315863563637
672,201.4992503748126,1.126039901713784,2.4483683912100456
673,201.79910044977512,1.8133854298837797,1.477490128619633
674,202.09895052473763,1.8348189783682278,0.6153732251857915
675,202.39880059970017,3.8780971692368595,0.8024193543303286
676,202.69865067466267,2.85693796037508,2.3136439646271554
677,202.9985007496252,1.0443687787928795,3.236508985833184
678,203.29835082458771,1.1193050473817254,4.6957062592888414
679,203.59820089955022,1.4117396232994357,4.781275870860741
680,203.89805097451276,2.174756030884011,3.8280860828628582
681,204.19790104947526,2.0632935997238775,2.1551467276439435
682,204.4977511244378,1.916402037460719,3.1950445250486332
683,204.7976011994003,1.752151220486028,2.036142172006352
684,205.09745127436284,2.713699349851805,3.322220878063826
685,205.39730134932535,2.381359485868311,1.2697843673110636
686,205.69715142428785,1.804373563142652,5.714544634944649
687,205.9970014992504,3.2370614021166757,2.1809899457879673
688,206.2968515742129,2.4649555271748325,1.520235640013851
689,206.59670164917543,1.7970324097002341,1.0460644858897123
690,206.89655172413794,1.0619996705532493,1.9275391026792763
691,207.19640179910047,1.091973966287939,3.3769388111800716
692,207.49625187406298,1.4865389205433464,2.2684712953289945
693,207.79610194902548,1.8719689115467775,1.9163345170361277
694,208.09595202398802,0.49360136162661306,2.0021149751540914
695,208.39580209895053,1.3990016673032717,2.6271034213641817
696,208.69565217391306,1.8927556970901507,3.082159072773381
697,208.99550224887557,0.9046598869879791,4.827104355683791
698,209.2953523238381,0.6113944358807775,3.924228013331632
699,209.5952023988006,0.38651391471147184,2.981744327363392
700,209.89505247376312,0.9026193940687237,0.5738714123241239
701,210.19490254872565,1.526446919142702,2.934192943918762
702,210.49475262368816,1.7569073740102865,3.7258714048493857
703,210.7946026986507,1.3966750766483425,2.8377247135272374
704,211.0944527736132,1.1325509428587877,5.24689356744368
705,211.39430284857573,1.0158169842993507,2.0847350862111815
706,211.69415292353824,0.4321821618731158,1.897099550230524
707,211.99400299850075,0.36598488640506194,3.0269113725388204
708,212.29385307346328,0.5685591457133521,1.3357526635234644
709,212.5937031484258,0.8020957522347418,3.6242807520406277
710,212.89355322338832,0.5697592595442792,1.5116138806243666
711,213.19340329835083,0.429456762295412,2.3632252089696606
712,213.49325337331337,0.9362594653894026,3.044088043041162
713,213.79310344827587,2.153194075471793,2.7864050270366736
714,214.09295352323838,1.8808678718016398,0.1713730006196405
715,214.3928035982009,1.6972489518480574,2.6279619825472045
716,214.69265367316342,1.4432848950910513,0.6046329979372115
717,214.99250374812596,1.733024105267949,3.567140493790738
718,215.29235382308846,1.3909485455910024,3.7252629143323257
719,215.592203898051,1.0129419655654845,2.720033294908287
720,215.8920539730135,1.343067266942296,3.6209036600840436
721,216.191904047976,1.4925884271896723,2.3411996208776986
722,216.49175412293854,0.49452207110140883,1.3488861649914106
723,216.79160419790105,2.207795901827995,1.2318418746536346
724,217.0914542728636,2.54843077652623,2.6046412735891256
725,217.3913043478261,2.042884255991455,3.6035742865837976
726,217.69115442278863,0.9112831247026342,4.832106824849744
727,217.99100449775113,2.313766919970253,2.2762992773682056
728,218.29085457271364,1.7999275913630541,1.8956806450896133
729,218.59070464767618,1.1815216686518502,3.6964507422266557
730,218.89055472263868,1.8091957173488795,2.4367609257964573
731,219.19040479760122,2.503862112491521,1.9120238541363148
732,219.49025487256372,2.488198133025549,3.4104649504731053
733,219.79010494752626,1.6649983314253944,1.4795023125486235
734,220.08995502248877,1.2686951631518308,4.701437370754294
735,220.38980509745127,0.7457316097569945,5.046446065048403
736,220.6896551724138,1.2365488744436186,1.5342595800554257
737,220.98950524737631,0.5024435727712109,1.7388443788229841
738,221.28935532233885,1.7473266488544639,1.4972956007335725
739,221.58920539730136,2.9920027706757106,2.376880813807263
740,221.8890554722639,0.40280252469202177,0.07018731021268922
741,222.1889055472264,1.069904392800324,0.4551467228663621
742,222.4887556221889,1.5915576533961517,1.3403174237559707
743,222.78860569715144,2.768188385733121,2.506849858678352
744,223.08845577211395,2.1026030285546926,1.7510317052328237
745,223.38830584707648,1.8646475063258738,1.9856256852205258
746,223.688155922039,1.138759333172801,2.3900410956213083
747,223.98800599700152,1.2101478005749304,2.645428222305775
748,224.28785607196403,0.33960769651762707,2.8538582789653884
749,224.58770614692654,1.690581775796912,2.1719928262950505
750,224.88755622188907,1.7347397494647765,3.290263230457862
751,225.18740629685158,1.02823716166539,3.5815852796944196
752,225.4872563718141,2.843675364162373,0.8606847988531375
753,225.78710644677662,3.1113739338183595,2.5841311577606105
754,226.08695652173915,2.049945387967249,1.1795610032275874
755,226.38680659670166,0.6863634237914619,1.4224525485655886
756,226.68665667166417,1.0926851970752558,4.751643506101635
757,226.9865067466267,1.3620517792235929,4.438855408637605
758,227.2863568215892,1.7210016211313275,2.1956088553455397
759,227.58620689655174,2.2706151172382927,1.2259590322938165
760,227.88605697151425,3.4048014660402806,2.2383203767510373
761,228.18590704647679,2.662738800923921,2.165798361369412
762,228.4857571214393,1.4942925083351075,0.9426450991390433
763,228.7856071964018,0.9517596749336228,0.41488971442313144
764,229.08545727136433,0.669299754526079,3.072536751371644
765,229.38530734632684,1.959876840287844,4.711041760689631
766,229.68515742128938,0.8567781296532719,3.439725934328396
767,229.98500749625188,0.5988532583087325,3.86846211402603
768,230.2848575712144,1.4990986007341003,1.6497985520692646
769,230.58470764617692,3.243618435419957,0.8858083974111034
770,230.88455772113943,3.8761735951438236,1.6288533089715311
771,231.18440779610197,2.043632604293124,2.3980730117304083
772,231.48425787106447,1.5272100655751517,4.738295904904178
773,231.784107946027,2.243104771164464,2.5376981219366255
774,232.0839580209895,1.3101785646184656,0.5103684468607511
775,232.38380809595202,1.917151014768324,3.267148351147178
776,232.68365817091455,1.5744861957758587,1.0352374358372718
777,232.98350824587706,0.7796695660819406,2.395945522271236
778,233.2833583208396,2.1817417169905835,1.1814909858056102
779,233.5832083958021,1.330281812190918,3.529803272497981
780,233.88305847076464,0.9058211784976877,0.8617611073446103
781,234.18290854572714,1.7973287008017176,0.8597744740359321
782,234.48275862068965,1.7306583520029892,1.3209151655589129
783,234.7826086956522,2.5176986809343,0.9635412856962167
784,235.0824587706147,2.1273403297590447,1.7000719265907267
785,235.38230884557723,2.0799980798993376,1.703952046319347
786,235.68215892053973,1.980196939180968,2.7009311526208726
787,235.98200899550227,0.24098205018330618,3.6803465364547097
788,236.28185907046478,1.3842564491934972,2.1317442783429654
789,236.58170914542728,0.651412655600673,2.9028505834831355
790,236.88155922038982,0.9692183956359356,2.3268220968463464
791,237.18140929535232,0.9435827464359703,1.0003457150061532
792,237.48125937031486,1.9368094481323388,2.9573559431859016
793,237.78110944527737,1.5665462065511397,2.6621043315376434
794,238.0809595202399,1.397458328821126,1.9574697660299938
795,238.3808095952024,1.673829851713586,1.2389080280830072
796,238.6806596701649,1.347402513769821,3.4397890243377267
797,238.98050974512745,1.2046918641399462,1.045550605456001
798,239.28035982008996,1.0427683898945974,2.8991640059194723
799,239.5802098950525,0.7397864975988461,1.836389377886896
800,239.880059970015,0.5441433146463457,0.2371473203660485
801,240.17991004497753,2.7000968610362865,3.021291864431336
802,240.47976011994004,1.9461399373080324,2.892809542459625
803,240.77961019490255,1.7906320720335993,3.4895984015222115
804,241.07946026986508,1.3048511164335863,2.071630415156669
805,241.3793103448276,1.1485626139127296,2.451752958967904
806,241.67916041979012,2.7953307853224123,2.899186259079402
807,241.97901049475263,0.97290165096214,2.490110989906595
808,242.27886056971516,1.4034608630006637,4.188975527764426
809,242.57871064467767,1.4808252528989527,3.9952954804309395
810,242.87856071964018,1.4913268201470737,1.2509744848511273
811,243.1784107946027,2.4926626299463392,1.5233160499490193
812,243.47826086956522,1.4748960310230945,3.633141696186561
813,243.77811094452775,1.2942619407254345,2.495455909669117
814,244.07796101949026,1.2534009989246337,2.732774889601658
815,244.3778110944528,2.48245552451497,1.723167393573278
816,244.6776611694153,2.191763554170471,3.893170345287388
817,244.9775112443778,3.1365742197999293,3.0934345911731715
818,245.27736131934034,2.97532928984463,3.8946641545840293
819,245.57721139430285,0.8771162152579919,4.31411008001851
820,245.87706146926539,0.660101828006936,1.369638714687505
821,246.1769115442279,0.6090734820980093,2.729660376791257
822,246.47676161919043,1.3160341047357762,4.506487154404981
823,246.77661169415293,1.340474780052741,1.66835290886078
824,247.07646176911544,1.9417545969809042,2.747917608573493
825,247.37631184407797,0.607856157821737,3.0049839353379375
826,247.67616191904048,1.6504644126588126,1.9332180779358357
827,247.97601199400302,3.2080098664550136,2.150310488495091
828,248.27586206896552,2.8718972243557785,4.194638009872641
829,248.57571214392806,2.2709927995129884,2.9736103552522386
830,248.87556221889056,0.8792910285837527,3.1066448583169404
831,249.17541229385307,0.9989835546861562,4.4078596469988165
832,249.4752623688156,0.8261879710388388,2.4454887303146013
833,249.7751124437781,1.3132599652877661,3.8193875782547098
834,250.07496251874065,3.191975409054274,4.169410153520989
835,250.37481259370315,1.9713195934143402,4.839677534886169
836,250.6746626686657,0.7493120974787544,0.1704807787715029
837,250.9745127436282,0.6653532551402279,2.461867903717321
838,251.2743628185907,2.2262817927222964,2.5152474903208577
839,251.57421289355324,1.0533312649115643,3.8506839104900137
840,251.87406296851574,0.8904898635899553,1.6057827045668152
841,252.17391304347828,1.1312507084906704,1.0518794335154982
842,252.4737631184408,1.6515987445851545,0.6861812596739577
843,252.77361319340332,1.7226799025143644,0.6760410688324858
844,253.07346326836583,1.538129015357548,3.1802348199272616
845,253.37331334332833,1.5541884696218933,0.9444590086331842
846,253.67316341829087,0.8317112917066065,1.1250000311842143
847,253.97301349325338,0.4996019078359058,0.8274692093296075
848,254.2728635682159,1.651719810485422,3.0171766078914026
849,254.57271364317842,2.1245668916280556,1.4282276789974582
850,254.87256371814095,1.109346650789057,3.394116776989717
851,255.17241379310346,0.6683193091422719,0.9125084386668779
852,255.47226386806597,0.7573558638139182,3.277011862974182
853,255.7721139430285,0.14287366645872224,0.9970854764407056
854,256.07196401799104,0.7721450749384239,1.8556665126986565
855,256.3718140929535,0.8421173576258649,2.259261436280707
856,256.67166416791605,0.6628607800605483,4.1789138375374275
857,256.9715142428786,1.2797296172143657,4.45439752712165
858,257.27136431784106,1.8436327424773027,2.530730712212915
859,257.5712143928036,0.8734582765572184,2.168309845027889
860,257.87106446776613,0.48170843804161784,5.1536219369154885
861,258.17091454272867,1.1735010795263503,3.5203173430167296
862,258.47076461769115,1.0184538364380569,1.7577880012127143
863,258.7706146926537,1.9329538185332125,2.2659756456129507
864,259.0704647676162,0.9202423976288218,1.8529264485977728
865,259.3703148425787,0.681463071539201,2.360257641658501
866,259.67016491754123,0.9418608675514075,1.4947451676890418
867,259.97001499250376,1.173494934218977,3.211038120995982
868,260.2698650674663,0.9619492646048289,1.9683261482531742
869,260.5697151424288,2.0954678833426037,0.4870699953574177
870,260.8695652173913,1.6511524125472938,0.7236311738494056
871,261.16941529235385,0.7817662099621607,5.110646915642655
872,261.4692653673163,0.6179202267899547,4.516330626246852
873,261.76911544227886,1.1714965004001852,3.381983269560412
874,262.0689655172414,2.0246849542327485,0.9462130047392815
875,262.36881559220393,0.8154799617600602,0.5188115418621996
876,262.6686656671664,0.661374246482708,1.6805309998577682
877,262.96851574212894,0.8135627732916666,1.9505335500507688
878,263.2683658170915,0.8123274775452693,3.655896682011883
879,263.56821589205396,0.8526127146404574,1.7860664054267772
880,263.8680659670165,1.3641287485360378,1.8035000794997276
881,264.167916041979,2.146603031198338,3.8734932949263516
882,264.46776611694156,2.4528830921025917,3.2387483827780152
883,264.76761619190404,2.314729188240908,3.4598325106010903
884,265.0674662668666,0.7160655868428004,4.596669826378295
885,265.3673163418291,0.8618678445033124,2.5401525214432126
886,265.6671664167916,0.4822120218108761,5.030638668186847
887,265.9670164917541,0.647515163509576,1.963291267386149
888,266.26686656671666,1.1654402115024731,2.807220353417102
889,266.5667166416792,0.8459841328224849,2.657450378458622
890,266.86656671664167,0.5485354331769411,4.913482062127762
891,267.1664167916042,0.17538452950168848,0.4293173718403736
892,267.46626686656674,1.1715651987858704,2.092561876279461
893,267.7661169415292,0.4696277924992421,3.836515402187358
894,268.06596701649175,0.6173110540643449,4.242935225026736
895,268.3658170914543,0.825093161530675,3.168923296661127
896,268.6656671664168,0.47499392754730113,1.0257952705282474
897,268.9655172413793,0.9820627504934325,2.077174360185822
898,269.26536731634184,0.8658710761880336,2.8032043314872923
899,269.5652173913044,1.4071718528021298,0.40668809092688063
900,269.86506746626685,1.1018810998951203,2.6434336802816043
901,270.1649175412294,1.0757934015353814,0.9737750882371582
902,270.4647676161919,1.752225973781447,1.8792917097189952
903,270.76461769115446,2.115115891357536,1.257613011931303
904,271.06446776611693,1.6559955727703055,0.28565908439436105
905,271.36431784107947,0.7697144770872395,2.018399927798465
906,271.664167916042,1.9484411010150526,2.722898380477821
907,271.9640179910045,0.9585684343101726,2.7324072454265496
908,272.263868065967,0.3287142980001062,3.4675515928193947
909,272.56371814092955,1.4394835306007998,4.4190032959742735
910,272.8635682158921,0.6334806103791155,6.761921232318103
911,273.16341829085457,0.6747619665102289,7.294247739066442
912,273.4632683658171,0.23593758963530556,0.8482106972642054
913,273.76311844077964,0.8979695957608259,1.3482770832150397
914,274.0629685157421,1.0226899477002254,1.9640005187535465
915,274.36281859070465,2.062680457799756,1.1646345757314196
916,274.6626686656672,1.9749386042232662,2.2288616417516085
917,274.9625187406297,1.3603438652793542,0.859803354540475
918,275.2623688155922,0.7067323310904621,1.305211177234889
919,275.56221889055473,0.46527743587562836,2.773438113199021
920,275.86206896551727,0.8427539567909499,1.7964134413284139
921,276.16191904047975,1.038337955341945,1.7677689152254767
922,276.4617691154423,0.19250660129503977,1.9481704076254869
923,276.7616191904048,0.7420751437246336,2.7144541453631637
924,277.06146926536735,1.8709718091702237,1.0936769427342168
925,277.3613193403298,0.9929316227957393,2.046491444575777
926,277.66116941529236,2.24447353583127,2.4084429849275213
927,277.9610194902549,1.748254986615204,2.7161391974093236
928,278.2608695652174,0.867170584236309,1.3155696187015073
929,278.5607196401799,2.0818137138091823,1.4782456477830361
930,278.86056971514245,1.0491575714775783,3.8729944754640733
931,279.160419790105,1.4028037796004373,2.4225041036341666
932,279.46026986506746,1.799140625154925,2.6046435333193325
933,279.76011994003,2.0726682406933628,2.0371014844913264
934,280.05997001499253,0.5374443077968234,0.599082203459561
935,280.359820089955,0.5610285772708309,4.452128199684682
936,280.65967016491754,1.7885057320348237,2.3688804853743313
937,280.9595202398801,1.8088166269396477,0.8634207838698286
938,281.2593703148426,1.7048616136045454,3.6189318316883976
939,281.5592203898051,1.0572505132545709,3.1542245684993016
940,281.8590704647676,0.9663482634510868,2.331201129164334
941,282.15892053973016,0.9979313107735454,1.288979749192698
942,282.45877061469264,0.2735342001743488,4.568849667942011
943,282.7586206896552,1.0100170445351382,0.8973250117762909
944,283.0584707646177,1.9321865351434813,1.1160846294208469
945,283.35832083958024,2.2894141205019367,3.7144943785951
946,283.6581709145427,2.1236516514400434,1.3109940428873454
947,283.95802098950526,2.392535597928467,1.2583579253309731
948,284.2578710644678,1.6815293503338788,1.2229337835927467
949,284.55772113943027,0.6964335033660598,1.3942976484216845
950,284.8575712143928,1.1218769363622545,1.4912780394782197
951,285.15742128935534,1.7559004371850544,1.3944664039932797
952,285.4572713643179,0.8764548122792144,3.290570188953424
953,285.75712143928035,0.8983234482454986,2.244536835935259
954,286.0569715142429,1.7083211830481446,2.0102257419477003
955,286.3568215892054,0.7813765268315134,0.6782424322422469
956,286.6566716641679,0.7460466083087541,1.750666753314848
957,286.95652173913044,1.3684066886835007,2.0632695736779167
958,287.256371814093,1.0889759398599668,1.9533983877829808
959,287.5562218890555,1.8290749872041243,1.1588873232245982
960,287.856071964018,0.6015063139152379,1.6659049636681587
961,288.1559220389805,1.803830776562192,2.9886381705588687
962,288.45577211394306,1.4547147066600867,2.136555541128888
963,288.75562218890553,0.9812373130829941,0.3393170777819166
964,289.05547226386807,2.943087405815355,1.05515728050007
965,289.3553223388306,2.200735312180392,2.5264984367489722
966,289.65517241379314,0.513209757393889,2.3229580921824122
967,289.9550224887556,1.7043971329835306,0.5887494417731324
968,290.25487256371815,0.3634604590265111,1.245464203092867
969,290.5547226386807,1.5744826899468474,3.6515994037980457
970,290.85457271364317,0.7527558573900159,1.2623701234814744
971,291.1544227886057,1.0866140502953427,1.9427501308584452
972,291.45427286356824,1.9286506231909575,2.8516756984952996
973,291.75412293853077,0.7212384031268941,1.399199099995392
974,292.05397301349325,0.8152218493766519,2.0319596620727824
975,292.3538230884558,1.708650345242786,1.1510247911490532
976,292.6536731634183,0.9810579161631189,3.088320776443676
977,292.9535232383808,2.820031183729564,0.693303917679582
978,293.25337331334333,1.636549258857873,1.0563577530600499
979,293.55322338830587,0.38598715355791746,1.1785807346203823
980,293.8530734632684,1.1646050567282926,1.8672705837505932
981,294.1529235382309,1.004687122723567,4.020868520931414
982,294.4527736131934,1.6534896595757778,3.464183484746423
983,294.75262368815595,1.276967251564675,3.5591711164325126
984,295.0524737631184,1.8903456870857571,1.5966622367221412
985,295.35232383808096,2.062517231866156,3.324449806426692
986,295.6521739130435,1.7325224997249837,3.6490886290903286
987,295.95202398800603,0.8813189907223369,4.154349503511924
988,296.2518740629685,0.6728694192462248,5.447184570090696
989,296.55172413793105,0.4659999047080262,2.390610248309807
990,296.8515742128936,0.7465844892238482,0.07707044524173512
991,297.15142428785606,1.9842717100828398,1.7037048991190038
992,297.4512743628186,2.086251957494732,1.4686691912487593
993,297.75112443778113,1.2253815403278943,3.146814320571674
994,298.05097451274366,0.29083811097898116,1.2154634707978786
995,298.35082458770614,1.0983929386164366,1.332477012185202
996,298.6506746626687,0.8579644144291172,1.1625878629542301
997,298.9505247376312,0.21670341897996676,2.449033780186646
998,299.2503748125937,0.5615805555249169,3.6390973319406372
999,299.5502248875562,0.9609932766777233,4.857907846187448
1000,299.85007496251876,0.824806558508018,0.9848221115298822
1001,300.1499250374813,1.0981446901650802,0.9739566067407459
1002,300.4497751124438,1.15792421058007,3.10391611725641
1003,300.7496251874063,0.55686230177839,0.6088486935548697
1004,301.04947526236884,0.49374719254904076,1.472930387869355
1005,301.3493253373313,0.6002719070459324,2.2793018711414375
1006,301.64917541229386,1.6358474621598786,2.559423914882304
1007,301.9490254872564,2.3791607955903933,3.4644575736015084
1008,302.2488755622189,1.1678202256163843,1.7416292013489543
1009,302.5487256371814,1.795462712184066,0.6319843875120932
1010,302.84857571214394,0.9421049003795369,1.7688664261770481
1011,303.1484257871065,1.8363768338463788,4.68215636872419
1012,303.44827586206895,1.4284604568466521,3.098823809675448
1013,303.7481259370315,1.5978117460292847,2.3293613540709606
1014,304.047976011994,1.6656510874148915,1.2648328261475796
1015,304.34782608695656,1.2466237885883162,2.6105278210434237
1016,304.64767616191904,2.1361529343767454,0.6727663722622664
1017,304.9475262368816,1.5469151308141809,1.373383991386948
1018,305.2473763118441,1.085007380002963,1.337177973128774
1019,305.5472263868066,1.8494878860586847,2.178676333052398
1020,305.8470764617691,1.223181177465191,3.945398603212738
1021,306.14692653673166,1.0264260531460871,2.2150264507602544
1022,306.4467766116942,0.895059490825938,0.8580697639527021
1023,306.74662668665667,3.1798827732199104,1.162176122665465
1024,307.0464767616192,1.2446440908972587,1.5117066311436071
1025,307.34632683658174,2.1356973552395773,2.290769131253606
1026,307.6461769115442,1.328588223104179,5.071264137331405
