,frequency,dx,dy
501,145.04921829762594,0.19661228797655056,0.3412117858859035
502,145.3387376954256,0.28016137574163863,0.14817970401843192
503,145.62825709322524,0.1682381018665021,0.38694540966499386
504,145.9177764910249,0.14243093984347643,0.08410371664252497
505,146.20729588882455,0.3814341396626042,0.08922536906883795
506,146.4968152866242,0.25725306689508354,0.10993075678969397
507,146.78633468442385,0.08931756208472565,0.4214962716926567
508,147.07585408222351,0.27616701409099337,0.34044292233961015
509,147.36537348002315,0.3116286499296116,0.04471510982379324
510,147.65489287782282,0.09875748486650086,0.3139515168835902
511,147.94441227562245,0.14232696305570697,0.05076149697915793
512,148.23393167342212,0.05853072345147851,0.2833595727206653
513,148.52345107122179,0.13978174346797248,0.16472846402578184
514,148.81297046902142,0.10547657723009628,0.11033158223815864
515,149.1024898668211,0.2248930530473937,0.3554039128065422
516,149.39200926462073,0.39594210858135265,0.31529154341933163
517,149.6815286624204,0.11238515215895134,0.590275772037947
518,149.97104806022003,0.12355605813757113,0.48887937764257633
519,150.2605674580197,0.15600423985653888,0.2764985294539962
520,150.55008685581933,0.1622247865218923,0.35622150129466995
521,150.839606253619,0.2864751829619132,0.7071235544385027
522,151.12912565141863,0.22742011801130022,0.049339512098783185
523,151.4186450492183,0.6008240974076537,0.15112500293169598
524,151.70816444701796,0.2109859354659251,0.06804483390893991
525,151.9976838448176,0.3316515563850555,0.2216444474123029
526,152.28720324261727,0.22241105732969518,0.040185846174996875
527,152.5767226404169,0.1923142573659553,0.21826319335504174
528,152.86624203821657,0.18290212567891148,0.4855703463273953
529,153.1557614360162,0.08082568542521476,0.23860196809486564
530,153.44528083381587,0.28270151439313806,0.29983480092970705
531,153.7348002316155,0.22932340504638316,0.3088167251759994
532,154.02431962941517,0.2808372736157093,0.2603208205989196
533,154.3138390272148,0.17231913795455917,0.11256984015046925
534,154.60335842501448,0.2253608753538313,0.39884305661088437
535,154.89287782281414,0.2163886403075959,0.436290015257479
536,155.18239722061378,0.30429718256273386,0.39198984868378917
537,155.47191661841345,0.0777258013500066,0.7333011040307478
538,155.76143601621308,0.301497262842591,0.730279895009233
539,156.05095541401275,0.35843838852369414,1.1180607747969422
540,156.34047481181238,0.349401738355492,0.43272942142198756
541,156.62999420961205,0.0924448369618273,0.3631403223136541
542,156.9195136074117,0.20485104904964357,0.3742475256705551
543,157.20903300521135,0.20786979377595377,0.42367489611089626
544,157.498552403011,0.17912519124611945,0.4311885307872269
545,157.78807180081066,0.07534364628675726,0.35608044001770023
546,158.07759119861032,0.24428604637598053,0.4073402454521002
547,158.36711059640996,0.4855018964586414,0.6410309401019936
548,158.65662999420962,0.21941807024011337,0.5721887691555991
549,158.94614939200926,0.2488475615257292,0.23649386443659046
550,159.23566878980893,0.2002392038216456,0.4893656466811787
551,159.52518818760856,0.2958508053057782,0.40346879667874314
552,159.81470758540823,0.23059026017145967,0.2672124053404932
553,160.10422698320787,0.08169699274189933,0.1062186292753759
554,160.39374638100753,0.16035365666824997,0.5617947612648594
555,160.68326577880717,0.58893831173426,0.6113419970056092
556,160.97278517660683,0.39637001243956127,0.41718178191670846
557,161.2623045744065,0.183026062227323,0.5397958595280862
558,161.55182397220614,0.28770288780210423,0.6154191826409494
559,161.8413433700058,0.3059866251427193,0.7737210099521016
560,162.13086276780544,0.18300163241112496,0.39762219582306657
561,162.4203821656051,0.4003674246325106,0.5342267812794644
562,162.70990156340474,0.17981549880720013,0.4208046495068777
563,162.9994209612044,0.05892883235228134,0.6847780910059532
564,163.28894035900404,0.11786886311175845,0.323707048306674
565,163.5784597568037,0.3956592908174749,0.15194219022746014
566,163.86797915460335,0.1921988437945981,0.6128077918293781
567,164.157498552403,0.11808008451096562,0.5636047320198667
568,164.44701795020268,0.47382127881746816,0.46524906817065825
569,164.73653734800232,0.46889814993407464,0.2735403868167451
570,165.02605674580198,0.3023949414474169,0.5497130631536025
571,165.31557614360162,0.2891436615591412,0.10427975791176751
572,165.60509554140128,0.3924908099990672,0.1555622643277602
573,165.89461493920092,0.5073433851744767,0.26363085854189133
574,166.1841343370006,0.11477358508361155,0.6128567879076654
575,166.47365373480022,0.45250509482665735,0.20174199208538598
576,166.7631731325999,0.45686841992086236,0.2831224981668018
577,167.05269253039953,0.44071949363782015,0.512333567094499
578,167.3422119281992,0.11283118542816463,0.7854327040057865
579,167.63173132599886,0.06983865564020444,0.3104296081981348
580,167.9212507237985,0.46057530185377815,0.18578519555270334
581,168.21077012159816,0.29067072598558785,0.10505612351943826
582,168.5002895193978,0.21847492047905964,0.8118463252255914
583,168.78980891719746,0.22280425700633766,0.14027745529371408
584,169.0793283149971,0.4972877300520369,0.3077294542454127
585,169.36884771279676,0.36658017199929993,0.5175688694578977
586,169.6583671105964,0.14016413137687062,0.5247371844746475
587,169.94788650839607,0.32564457571324806,0.20150187698592217
588,170.2374059061957,0.4073515517021234,0.6807801815422834
589,170.52692530399537,0.6404080125637867,0.5092362840209053
590,170.81644470179504,0.41154477101446313,0.9689228800097414
591,171.10596409959467,0.21283187890637295,0.22201790371474564
592,171.39548349739434,0.23910974032380203,0.35119039562803833
593,171.68500289519397,0.15953856515970322,0.3665846527766022
594,171.97452229299364,0.12589638307296003,0.6563715975141673
595,172.26404169079328,0.016938502768860133,0.26936517930668147
596,172.55356108859294,0.2573960479208177,0.24998547491030862
597,172.84308048639258,0.41715300818543327,0.32005816782796603
598,173.13259988419225,0.2632006100108029,0.4176299149793191
599,173.42211928199188,0.2387283769480823,0.6836756522038141
600,173.71163867979155,0.13623817184178624,0.4865143907070669
601,174.00115807759119,0.10951976017991019,0.6568242086084775
602,174.29067747539085,0.2694674262556162,0.2059956252895478
603,174.58019687319052,0.23374906850132848,0.08309855172420628
604,174.86971627099015,0.35384057761498366,0.42203593030531655
605,175.15923566878982,0.130303654456837,0.5097920465061672
606,175.44875506658946,0.34359215857058173,0.20978400607598968
607,175.73827446438912,0.05943466870953024,0.28179096272024257
608,176.02779386218876,0.04527856297946222,0.09922338760231543
609,176.31731325998842,0.2484182046745348,0.17357793722079842
610,176.60683265778806,0.17773453569257613,0.1914158938696031
611,176.89635205558773,0.22303934273334383,0.43440462866368534
612,177.18587145338736,0.2006388962411667,0.36629681458635127
613,177.47539085118703,0.29644239385149307,0.4208163832343418
614,177.7649102489867,0.22905504285294442,0.0999722815482585
615,178.05442964678633,0.14835285798359873,0.46948134737058905
616,178.343949044586,0.21814262815031168,0.5124512243787316
617,178.63346844238563,0.3764370377667524,0.22748741592046617
618,178.9229878401853,0.4102623844923438,0.4947474899040044
619,179.21250723798494,0.07659237152818772,0.4745019674863508
620,179.5020266357846,0.20633886126122006,0.32937066583170144
621,179.79154603358424,0.3478731546060854,0.1985908954247806
622,180.0810654313839,0.27535352732413304,0.08214980050400056
623,180.37058482918354,0.039901219517343094,0.804487202701325
624,180.6601042269832,0.36759363580647586,0.3096912747881829
625,180.94962362478287,0.2575915389151092,0.5872639877050646
626,181.2391430225825,0.05607820994775204,0.19529342077316594
627,181.52866242038218,0.11255117873647459,0.5916406366930567
628,181.8181818181818,0.1517500224255549,0.4000345109154741
629,182.10770121598148,0.24261184342917905,0.1284771254010716
630,182.39722061378112,0.2794299751563584,0.2862898385321231
631,182.68674001158078,0.13216340212927263,0.4302593269065608
632,182.97625940938042,0.11936057813523826,0.5259418175988368
633,183.26577880718008,0.14150924753442848,0.20156087369782377
634,183.55529820497972,0.010247556185924612,0.31396864663446844
635,183.8448176027794,0.14419587353152283,0.3237494554924649
636,184.13433700057905,0.29559585034325814,0.5385243492724747
637,184.4238563983787,0.5484667439396453,0.1395958271646724
638,184.71337579617835,0.2876174805486525,0.4265591944968221
639,185.002895193978,0.044150378510799414,0.8837968837435006
640,185.29241459177766,0.21390096894265484,0.33248238507501726
641,185.5819339895773,0.19443725916684798,0.546280436809547
642,185.87145338737696,0.17986543412737047,0.2732527203664318
643,186.1609727851766,0.289271923587877,0.4561489617894375
644,186.45049218297626,0.30038849220883185,0.4403139315006426
645,186.7400115807759,0.36878796477874537,0.27439139134646195
646,187.02953097857556,0.3033740394685119,0.10870606849112184
647,187.31905037637523,0.2960128039818524,0.5174439454395465
648,187.60856977417487,0.06786380190761832,0.1563039248828328
649,187.89808917197453,0.34365710339245276,0.49535959215432607
650,188.18760856977417,0.5094381756855854,0.42017549929566184
651,188.47712796757384,0.39975929263599935,0.018458134847164916
652,188.76664736537347,0.39347872401574874,0.40996769937855027
653,189.05616676317314,0.0349251041128968,0.4204059512161631
654,189.34568616097278,0.2358620322056348,0.3156831490409936
655,189.63520555877244,0.155915680126423,0.380298914166786
656,189.92472495657208,0.19637372457768312,0.49177033578063134
657,190.21424435437174,0.21139120814566512,0.39941721463964747
658,190.5037637521714,0.27573920575313626,0.4037415257123928
659,190.79328314997105,0.34306188929466663,0.08704966887299047
660,191.0828025477707,0.18185447520428352,0.06318567342131845
661,191.37232194557035,0.23144037866873785,0.48626764624589075
662,191.66184134337,0.03293343571886538,0.2778636163406519
663,191.95136074116965,0.024361338448172058,0.43427350184669616
664,192.24088013896932,0.18232636898650212,0.35226083467439073
665,192.53039953676895,0.04689615959171154,0.7015348952485018
666,192.81991893456862,0.3025578204928117,0.20197409911139624
667,193.10943833236826,0.4539679220671493,0.2662249060691999
668,193.39895773016792,0.1540986900451008,0.44231994418171217
669,193.6884771279676,0.2397416726819623,0.8683934683464023
670,193.97799652576722,0.23841152358810816,0.3825347300194614
671,194.2675159235669,0.15183836806391254,0.4074362647021491
672,194.55703532136653,0.03194893793034018,0.2867572701310868
673,194.8465547191662,0.1180947029438032,0.7687143831150328
674,195.13607411696583,0.20288440365059882,0.5443099692902075
675,195.4255935147655,0.16344642477141708,0.3548868086587557
676,195.71511291256513,0.04993019392737825,0.6196467324464185
677,196.0046323103648,0.08631330911430722,0.515236622062366
678,196.29415170816443,0.20865465437191147,0.38853995018734283
679,196.5836711059641,0.0495608066405004,0.32128369142939106
680,196.87319050376377,0.10640663596870843,0.6365542925626813
681,197.1627099015634,0.36150650442960247,0.25971549623281004
682,197.45222929936307,0.21150681944088198,0.24154343129093883
683,197.7417486971627,0.2508704715632369,0.48373561633545986
684,198.03126809496237,0.03815813609190546,0.20306994347754756
685,198.320787492762,0.0975620233281376,0.3581577472052038
686,198.61030689056167,0.44135360078068375,0.26692971756405914
687,198.8998262883613,0.2744490362224294,0.8350027221478786
688,199.18934568616098,0.0815986693448125,0.47204649177366953
689,199.4788650839606,0.2532042532259305,0.28723844962452816
690,199.76838448176028,0.3448239863113074,0.4847176868253792
691,200.05790387955994,0.22595654643530177,0.5676670683710194
692,200.34742327735958,0.3660531526778151,0.47716887948035697
693,200.63694267515925,0.28156393435181293,0.12586431063116163
694,200.92646207295888,0.1984147163005717,0.7009479299309237
695,201.21598147075855,0.23177103343093136,0.20232165723842357
696,201.5055008685582,0.167512465781673,0.3532517298040144
697,201.79502026635785,0.2898919175536342,0.3442983282453059
698,202.0845396641575,0.18553867765976376,0.3696789028530211
699,202.37405906195715,0.21507898069086406,0.3328185961264676
700,202.6635784597568,0.22205431661827224,0.6382873576440387
701,202.95309785755646,0.03292776469214914,0.23016079552547317
702,203.24261725535612,0.30837440603166255,0.35945425918932233
703,203.53213665315576,0.20049486643424713,0.2511650260466751
704,203.82165605095543,0.16365815768572148,0.34489951131398716
705,204.11117544875506,0.3753336775851359,0.1987511697249127
706,204.40069484655473,0.26762079675624323,0.6175204977145458
707,204.69021424435437,0.12966812665967026,0.04429410432625995
708,204.97973364215403,0.23347930464148117,0.30289822699154056
709,205.26925303995367,0.18078268135176906,0.22027687328311532
710,205.55877243775333,0.3940591910755349,0.4138098389741819
711,205.84829183555297,0.20997422507542424,0.2384929828151466
712,206.13781123335264,0.1032167103205259,0.1432597346351123
713,206.4273306311523,0.3054333149433473,0.34600889425238757
714,206.71685002895194,0.031184230814030673,0.27271781468395206
715,207.0063694267516,0.12801071283529983,0.10223892762770369
716,207.29588882455124,0.26224590079236854,0.18267546672715593
717,207.5854082223509,0.19681619745667897,0.10380651526051074
718,207.87492762015054,0.18035683488437346,0.14554852205457547
719,208.1644470179502,0.15655201309110617,0.26727045300907853
720,208.45396641574985,0.2968456092299066,0.22129818820115713
721,208.7434858135495,0.371566412387414,0.39705130904244673
722,209.03300521134915,0.4331492316030391,0.2618175744219333
723,209.32252460914881,0.23906524754309208,0.4761315627225161
724,209.61204400694848,0.1408055230656603,0.20484945651677053
725,209.90156340474812,0.36613468177344144,0.6277284121500732
726,210.19108280254778,0.39401701299423825,0.20749163371629123
727,210.48060220034742,0.11330025902071397,0.7273312037448268
728,210.77012159814709,0.17761829386546082,0.2899361023946646
729,211.05964099594672,0.23587073720632434,0.3945316241253047
730,211.3491603937464,0.2938146228261475,0.38287827215836706
731,211.63867979154602,0.05180625581086301,0.3629438152114167
732,211.9281991893457,0.1116116286050194,0.7373203702475771
733,212.21771858714533,0.44413242928164365,0.22600816209662178
734,212.507237984945,0.08681176168849669,0.821218506220169
735,212.79675738274466,0.05122611015450671,0.28074355565541115
736,213.0862767805443,0.13648868036834094,0.2812393388622449
737,213.37579617834396,0.39775765385391343,0.1909599012192203
738,213.6653155761436,0.29932373596604833,0.21818677857189034
739,213.95483497394326,0.053516958530672225,0.4599180321535984
740,214.2443543717429,0.40692082104506,0.43593527210258143
741,214.53387376954257,0.2800015112348341,0.5565488702035022
742,214.8233931673422,0.34240149095497263,0.34964090678529663
743,215.11291256514187,0.28274168676377015,0.2793587778372214
744,215.4024319629415,0.3099673697356045,0.25553103497029883
745,215.69195136074117,0.35685710496879824,0.42770071733577536
746,215.98147075854084,0.01846318329400911,0.6576984454442014
747,216.27099015634047,0.32914963863829183,0.19566321511454518
748,216.56050955414014,0.04994429130133106,0.4251848988790189
749,216.85002895193978,0.35255465172875006,0.5831031111743561
750,217.13954834973944,0.27345115396102027,0.4353363011690638
751,217.42906774753908,0.06296132339080347,0.7196486148210492
752,217.71858714533874,0.4309768466018448,0.7823257147459323
753,218.00810654313838,0.161175751892127,0.13306540546021198
754,218.29762594093805,0.45447121240014937,0.8238795064376666
755,218.58714533873768,0.17734479067311462,0.8678930953543851
756,218.87666473653735,0.07227350869059634,0.6788371572648606
757,219.16618413433702,0.28787124737057956,0.27061170495885667
758,219.45570353213665,0.14678962829132194,0.6907823594888446
759,219.74522292993632,0.2785321006224753,0.3140501286110819
760,220.03474232773596,0.363944976287827,0.5222831109550494
761,220.32426172553562,0.4359569040028485,0.3278590995287053
762,220.61378112333526,0.0975580650698098,0.7179836072150586
763,220.90330052113492,0.33455196027322526,0.5191079405774122
764,221.19281991893456,0.45238080602204644,0.7368487298969355
765,221.48233931673423,0.15659473623639736,0.4188925177359933
766,221.77185871453386,0.24450323835491514,0.6114441621509006
767,222.06137811233353,0.21278749434023478,0.4418321411074758
768,222.35089751013317,0.21924305485085643,0.5187692432076567
769,222.64041690793283,0.4387482024551594,0.4101714341689551
770,222.9299363057325,0.24533466582956184,0.3436077546840693
771,223.21945570353213,0.33388717461688044,0.6643937166786922
772,223.5089751013318,0.37384825092521673,0.8945518051924188
773,223.79849449913144,0.36503724491799794,0.3599477345825459
774,224.0880138969311,0.16146036471195455,0.5555791176522661
775,224.37753329473074,0.3950110231033344,0.13880247369648013
776,224.6670526925304,0.2377787106737651,0.39962513810354183
777,224.95657209033004,0.2119754039094171,0.33307387088892665
778,225.2460914881297,0.1703292195940688,0.468986561743102
779,225.53561088592934,0.27552953505562156,0.5829856896906915
780,225.825130283729,0.17589361310391297,0.39754569987955163
781,226.11464968152868,0.33460361409277395,0.6163987650711641
782,226.4041690793283,0.22468483628039637,0.12739960953601354
783,226.69368847712798,0.4320387661014,0.2249953688577302
784,226.98320787492761,0.23761787486527142,0.42633779672538746
785,227.27272727272728,0.20913001394169597,0.4307108042286318
786,227.56224667052692,0.11955940927581112,0.40645110483089664
787,227.85176606832658,0.2922154333063843,0.6419355748990268
788,228.14128546612622,0.3313694416003748,0.14026174116313506
789,228.43080486392589,0.135254010690094,0.4960056568916884
790,228.72032426172552,0.5273004669304833,0.30345501145297876
791,229.0098436595252,0.1425424210238437,0.21478342936685843
792,229.29936305732485,0.13421818813386518,0.6010190600306402
793,229.5888824551245,0.4353850297516571,0.7160349475820846
794,229.87840185292416,0.28578938073402393,0.08368749851467347
795,230.1679212507238,0.3711648164894849,0.3429325660960179
796,230.45744064852346,0.42196337379861015,0.8751657676379554
797,230.7469600463231,0.22685622368725666,0.3403188691778825
798,231.03647944412276,0.3579987985024489,0.39506007709346036
799,231.3259988419224,0.4564284064877411,0.7255380210720078
800,231.61551823972206,0.4549680130986907,0.3548896182081867
801,231.9050376375217,0.3681787099911943,0.8713987245933299
802,232.19455703532137,0.4690152302043852,0.48205939060595937
803,232.48407643312103,0.36449289466457413,0.6099434792142265
804,232.77359583092067,0.5686007735475167,1.0685733841246088
805,233.06311522872033,0.37759659741056173,1.017320625912522
806,233.35263462651997,0.2982249839681366,0.17111838964167841
807,233.64215402431964,0.39845991698905514,0.7454749557671261
808,233.93167342211927,0.5991854513107505,0.5538121733351329
809,234.22119281991894,0.35628067076816367,0.2488126416054293
810,234.51071221771858,0.2914480808766073,0.35915017887476774
811,234.80023161551824,0.5114095557035412,0.6458986585900792
812,235.08975101331788,0.2144721133150004,0.47393100117548087
813,235.37927041111755,0.37771454236271784,0.8822853041152084
814,235.6687898089172,0.3065606642917875,0.45712793922192246
815,235.95830920671685,0.13721714947082658,0.22709390100909804
816,236.2478286045165,0.434116740632645,0.23597345691307886
817,236.53734800231615,0.3054270367965951,0.4441799668024853
818,236.82686740011582,0.20585831239431718,0.2483128216364545
819,237.11638679791545,0.036314064196646643,0.6575590802330477
820,237.40590619571512,0.34945467135453767,0.5428735108542962
821,237.69542559351476,0.12043303719454548,0.12506613547289155
822,237.98494499131442,0.3359453617698147,0.5149851610555252
823,238.27446438911406,0.23863739141750404,0.3408122774380598
824,238.56398378691372,0.1652444650885543,0.26419487451746604
825,238.8535031847134,0.4405810380255721,0.6544518375795537
826,239.14302258251303,0.1774736018890505,0.3627264597488074
827,239.4325419803127,0.10261005645510778,0.3268951165253777
828,239.72206137811233,0.23096368281096707,0.47453611689105046
829,240.011580775912,0.39373449243883174,0.5208797120811147
830,240.30110017371163,0.19878502072644538,0.4292774297450591
831,240.5906195715113,0.38204320693385324,0.6960654968922911
832,240.88013896931093,0.43337665691516064,0.24062349429269572
833,241.1696583671106,0.31411250110450983,0.22022864737765133
834,241.45917776491024,0.27875974615317656,0.6334039016381382
835,241.7486971627099,0.29871609471091654,0.31348208362975316
836,242.03821656050957,0.3235958646850063,0.1638453561938798
837,242.3277359583092,0.22663105563478403,0.4140414115192002
838,242.61725535610887,0.4481259106081277,0.661503078458224
839,242.9067747539085,0.20928925581587976,0.8930514499596642
840,243.19629415170817,0.1821158504574651,0.49964188809147203
841,243.4858135495078,0.2608588156469059,0.35223686802519827
842,243.77533294730748,0.17255893765800412,0.6913820438592687
843,244.0648523451071,0.5115183490850277,0.7960977796261799
844,244.35437174290678,0.4043150076777022,0.14714781557398662
845,244.64389114070642,0.2602111430910077,0.5183760974172176
846,244.93341053850608,0.23680950151410726,1.1881291923333006
847,245.22292993630575,0.20629973055315234,0.6908360360461103
848,245.51244933410538,0.4422934623826813,0.7795122674389848
849,245.80196873190505,0.23747522046629038,0.04798784920500825
850,246.0914881297047,0.1054356724070492,0.4770233137802553
851,246.38100752750435,0.32885673576868385,0.5485094329000233
852,246.670526925304,0.309920358920074,0.2973225416808499
853,246.96004632310365,0.19449510201498538,0.3583925912065236
854,247.2495657209033,0.4325843334692774,0.608755613828086
855,247.53908511870296,0.3421299496419226,0.6556245412638064
856,247.8286045165026,0.39936689021313704,0.23366250525649512
857,248.11812391430226,0.24708479922711654,0.24206682013871955
858,248.40764331210192,0.12344847614647714,0.5140098380433596
859,248.69716270990156,0.35528584634272303,0.25613854019122967
860,248.98668210770123,0.4412441783417732,0.617850026178789
861,249.27620150550086,0.18409816282758926,0.4248631906371569
862,249.56572090330053,0.15299088739414227,0.3150941712823066
