,frequency,dx,dy
499,144.47017950202664,0.1797302391526904,0.19134263550345318
500,144.75969889982628,0.0677256440283214,0.12614146926782124
501,145.04921829762594,0.10268499144879766,0.06848895250737277
502,145.3387376954256,0.1649969645144091,0.17683413149013097
503,145.62825709322524,0.1430563698930116,0.14074806895672928
504,145.9177764910249,0.016367499175708827,0.2558210724471011
505,146.20729588882455,0.11380456061927566,0.025999748938898157
506,146.4968152866242,0.20636804157219574,0.11929401014333506
507,146.78633468442385,0.1112195188523406,0.19153455708362704
508,147.07585408222351,0.07384221167738728,0.14037753534617417
509,147.36537348002315,0.18263021247497935,0.05297180217378777
510,147.65489287782282,0.08460036594147047,0.22913553625998936
511,147.94441227562245,0.08460660344356398,0.29857177253317624
512,148.23393167342212,0.07425405205391723,0.05496732226988194
513,148.52345107122179,0.09263620322038565,0.007281760103521459
514,148.81297046902142,0.11352550776548669,0.1872034816081884
515,149.1024898668211,0.10676791348147933,0.18428256635189663
516,149.39200926462073,0.12165686273609369,0.17825205216253015
517,149.6815286624204,0.1123263630623391,0.11918190520271492
518,149.97104806022003,0.10571133230329802,0.14755252902864696
519,150.2605674580197,0.15479595677598343,0.15074445192570252
520,150.55008685581933,0.112943252834466,0.08742737131503088
521,150.839606253619,0.02252791741486897,0.18688856129702217
522,151.12912565141863,0.05632497151661296,0.06898905195636149
523,151.4186450492183,0.17989515884516882,0.16375875810109805
524,151.70816444701796,0.05691873917864562,0.048663640099715265
525,151.9976838448176,0.14607091450698384,0.09941470356374528
526,152.28720324261727,0.12061907368804779,0.06372983613577153
527,152.5767226404169,0.04497602466626772,0.09115685491407471
528,152.86624203821657,0.02938946622448929,0.09612993842269557
529,153.1557614360162,0.06630286662071061,0.07542786149510958
530,153.44528083381587,0.15223270692408447,0.14677509890369897
531,153.7348002316155,0.05405640210558569,0.0834063598465763
532,154.02431962941517,0.14314779423420548,0.22255932690998842
533,154.3138390272148,0.0914751406077415,0.14402935131749692
534,154.60335842501448,0.03159456740684083,0.28095433598252434
535,154.89287782281414,0.033276956697083256,0.16493037693762092
536,155.18239722061378,0.05554919188302035,0.04056744110602407
537,155.47191661841345,0.09104983140582015,0.023438357739508482
538,155.76143601621308,0.12009682906430538,0.0870878466985782
539,156.05095541401275,0.1634580027665233,0.07881422452842464
540,156.34047481181238,0.09785283748964271,0.17128031306269037
541,156.62999420961205,0.03447875649689663,0.07550424542780408
542,156.9195136074117,0.0356893655054965,0.04927779674265853
543,157.20903300521135,0.028391946175355978,0.19756809642589254
544,157.498552403011,0.03755461449692095,0.17786306012178127
545,157.78807180081066,0.10675886866008295,0.1905160098037285
546,158.07759119861032,0.12667489392525566,0.08420162226581157
547,158.36711059640996,0.1748099116642823,0.16283969026853534
548,158.65662999420962,0.07091009560543032,0.11481076931541283
549,158.94614939200926,0.06986025187199187,0.22281115785175462
550,159.23566878980893,0.007973863852402735,0.088756081491033
551,159.52518818760856,0.027837149360973628,0.12811687610040634
552,159.81470758540823,0.06491378413007959,0.18252753379139292
553,160.10422698320787,0.07742812282922462,0.1193523181353993
554,160.39374638100753,0.17172955404202012,0.06605163934298904
555,160.68326577880717,0.09380493429609307,0.023422898284861444
556,160.97278517660683,0.07022223652030925,0.31092310680571134
557,161.2623045744065,0.07261016842240611,0.10759742952217358
558,161.55182397220614,0.19365176204400256,0.18276732808423055
559,161.8413433700058,0.04383634729920723,0.19893041391989835
560,162.13086276780544,0.1578958435379706,0.09300505856017577
561,162.4203821656051,0.24195461430456822,0.27658651527560285
562,162.70990156340474,0.08899274451401641,0.22537029980523096
563,162.9994209612044,0.08792176607886598,0.2773347697356687
564,163.28894035900404,0.07846866895637054,0.19397294892808675
565,163.5784597568037,0.222302598640682,0.2614407296278124
566,163.86797915460335,0.05516806232928588,0.3568846224776486
567,164.157498552403,0.12405547807643666,0.3219804565000622
568,164.44701795020268,0.2071745385899897,0.2854037486665987
569,164.73653734800232,0.18782788609870776,0.16097243981929138
570,165.02605674580198,0.23126394236969075,0.3299882480317089
571,165.31557614360162,0.09801013939876937,0.238106624921927
572,165.60509554140128,0.15734590637929527,0.3716052821517609
573,165.89461493920092,0.09026733508557878,0.29623516501902897
574,166.1841343370006,0.03375287169110125,0.1894612124489247
575,166.47365373480022,0.21652463994078108,0.2833192709515222
576,166.7631731325999,0.14048033695401335,0.22415489549594134
577,167.05269253039953,0.1697610323275794,0.25312465176888427
578,167.3422119281992,0.16709311934256046,0.07333251352692799
579,167.63173132599886,0.23608133858131958,0.3149518338468751
580,167.9212507237985,0.07272253135610175,0.21413193104744305
581,168.21077012159816,0.04416476007547486,0.32400966647911855
582,168.5002895193978,0.24372905686836782,0.3817557435781018
583,168.78980891719746,0.17726036339270418,0.12455067371419917
584,169.0793283149971,0.15995745014293294,0.2017620417805457
585,169.36884771279676,0.09873033629862579,0.22121919255016004
586,169.6583671105964,0.22065782074939913,0.3652717365023497
587,169.94788650839607,0.13022171098131494,0.28571281047590175
588,170.2374059061957,0.016998512875981465,0.20143703394347973
589,170.52692530399537,0.12424011565726246,0.11354258372671434
590,170.81644470179504,0.12780297536859292,0.1502185122629231
591,171.10596409959467,0.196234675232072,0.4346260271864367
592,171.39548349739434,0.09386043565938496,0.1550294292641947
593,171.68500289519397,0.17592360691560144,0.24028010237955208
594,171.97452229299364,0.08686770301733704,0.23182751304878751
595,172.26404169079328,0.07648798648467729,0.2344465593371252
596,172.55356108859294,0.09475595592051482,0.11600870407122676
597,172.84308048639258,0.006625100076162852,0.14377030363772708
598,173.13259988419225,0.10346263676054888,0.08577630477115698
599,173.42211928199188,0.114153332945478,0.06595891428444367
600,173.71163867979155,0.11462393129911069,0.23161391925786087
601,174.00115807759119,0.0028124294384507635,0.24245377391868353
602,174.29067747539085,0.009124000981456399,0.22014518332718308
603,174.58019687319052,0.07830749984181512,0.14034030758818028
604,174.86971627099015,0.05973991686045815,0.18776743788151426
605,175.15923566878982,0.10517174424512929,0.18756835348431336
606,175.44875506658946,0.056044497472417104,0.07511099311179056
607,175.73827446438912,0.08767528691994753,0.14463719881229783
608,176.02779386218876,0.07460315922269325,0.319741957116229
609,176.31731325998842,0.06218582045299822,0.27450867593588557
610,176.60683265778806,0.05934670661667113,0.08714658778531238
611,176.89635205558773,0.07537471661991249,0.23393074727326144
612,177.18587145338736,0.009248633306520995,0.16387189856301393
613,177.47539085118703,0.039167324654120816,0.19636120112976918
614,177.7649102489867,0.07378486976026961,0.14579508242315023
615,178.05442964678633,0.07332842036330914,0.09518302117750814
616,178.343949044586,0.12100981819253356,0.1102597851242277
617,178.63346844238563,0.11479309553566251,0.13244787455789053
618,178.9229878401853,0.09829118396722229,0.17616259198737044
619,179.21250723798494,0.07083926309540044,0.18882525830388655
620,179.5020266357846,0.0258150765818365,0.13896770988470938
621,179.79154603358424,0.114329953645055,0.08793103694861437
622,180.0810654313839,0.10244862168517578,0.18874410958998403
623,180.37058482918354,0.13527594134131282,0.18353843921283117
624,180.6601042269832,0.11237372026389843,0.14229025941239934
625,180.94962362478287,0.12032063052290086,0.21924140502719988
626,181.2391430225825,0.148219730753365,0.13349106544664194
627,181.52866242038218,0.016026681513926756,0.04430672326482961
628,181.8181818181818,0.08678674916737408,0.06602968311273043
629,182.10770121598148,0.12103601653184766,0.1291958749675231
630,182.39722061378112,0.09373114706699376,0.25753233690196947
631,182.68674001158078,0.10207560295217603,0.15881748871453966
632,182.97625940938042,0.05398980902099284,0.09336901438772686
633,183.26577880718008,0.08999078263538142,0.1541756069852608
634,183.55529820497972,0.05680990111328172,0.03576558133040526
635,183.8448176027794,0.12363588998177659,0.17157856719616024
636,184.13433700057905,0.12195944296507358,0.10661588804759016
637,184.4238563983787,0.1625644576088331,0.08227537455945827
638,184.71337579617835,0.021428099999467223,0.09701664752782306
639,185.002895193978,0.021513765708399336,0.20125866195722128
640,185.29241459177766,0.13224708802854826,0.1538177319567467
641,185.5819339895773,0.027484914932347213,0.11518983086180967
642,185.87145338737696,0.09676670716704784,0.14562759290103267
643,186.1609727851766,0.09005842414533782,0.06981906505041238
644,186.45049218297626,0.11536004078860375,0.08365332736755289
645,186.7400115807759,0.1349994636336793,0.1737930779266181
646,187.02953097857556,0.09430256547474461,0.05326102230739567
647,187.31905037637523,0.10653620029695982,0.10878331633458373
648,187.60856977417487,0.0882441696277016,0.24862830640470834
649,187.89808917197453,0.11175160945731859,0.15652797576176536
650,188.18760856977417,0.06092770870071488,0.09668099276645305
651,188.47712796757384,0.12940849696278048,0.11501402588914562
652,188.76664736537347,0.04400315860334242,0.20363621462053375
653,189.05616676317314,0.06220675443421996,0.2857912242651374
654,189.34568616097278,0.033504195916697774,0.10315709638498005
655,189.63520555877244,0.1738019560670304,0.16938143223645752
656,189.92472495657208,0.05636218670951265,0.17288796390499972
657,190.21424435437174,0.08946091681361833,0.14591274628587203
658,190.5037637521714,0.1017898074952172,0.1516656419066866
659,190.79328314997105,0.15735596320830306,0.08588704871472497
660,191.0828025477707,0.1604812451621831,0.046301611047085474
661,191.37232194557035,0.010701196205539222,0.12902998652652767
662,191.66184134337,0.12531843646210475,0.27263023561486327
663,191.95136074116965,0.048809148364668306,0.21067842088749283
664,192.24088013896932,0.04257474891679166,0.23016111955110363
665,192.53039953676895,0.07841123167667627,0.04441918948841477
666,192.81991893456862,0.1185220544848692,0.10902598820473267
667,193.10943833236826,0.1705973593326135,0.10993461902852913
668,193.39895773016792,0.07680148743155468,0.11513652526367951
669,193.6884771279676,0.19371291641547753,0.12693723652605846
670,193.97799652576722,0.0507434459724067,0.24240239061879837
671,194.2675159235669,0.03753925192930785,0.21456018368920768
672,194.55703532136653,0.15972566562668022,0.07211313819521811
673,194.8465547191662,0.10249844612637601,0.18274750049325098
674,195.13607411696583,0.08418762402610776,0.014794142596351933
675,195.4255935147655,0.04797713414276116,0.049646836481134916
676,195.71511291256513,0.19795156220126414,0.12632712334048354
677,196.0046323103648,0.1238282631391156,0.11586552212835388
678,196.29415170816443,0.050265828664764575,0.27240797285824686
679,196.5836711059641,0.1491536882725197,0.08587644994822967
680,196.87319050376377,0.122608986639136,0.09298813831693264
681,197.1627099015634,0.12421892208459423,0.16516159648847353
682,197.45222929936307,0.11088269142053092,0.10131986076997027
683,197.7417486971627,0.21683502825369644,0.1698379629231801
684,198.03126809496237,0.15525892301311617,0.1366936918796703
685,198.320787492762,0.017926081955685708,0.059717781540740554
686,198.61030689056167,0.13600004904156276,0.18588403499146194
687,198.8998262883613,0.1026204283854174,0.23130806163598974
688,199.18934568616098,0.1379297274527693,0.12320948094592275
689,199.4788650839606,0.11147818740940485,0.059888878163415635
690,199.76838448176028,0.1586031016562371,0.04733313661457349
691,200.05790387955994,0.10554897577953642,0.11757850898650801
692,200.34742327735958,0.06379197664427337,0.10464078992683085
693,200.63694267515925,0.19069717603586173,0.11836354323105389
694,200.92646207295888,0.15415999500663305,0.07207745020901153
695,201.21598147075855,0.13819686858646113,0.32599014543448224
696,201.5055008685582,0.12609880463388526,0.2070218190446219
697,201.79502026635785,0.07987000477257838,0.13902971270042608
698,202.0845396641575,0.16228650510481582,0.14059926008716786
699,202.37405906195715,0.048601863657668935,0.0521574273276767
700,202.6635784597568,0.1786908921077471,0.13292665380421084
701,202.95309785755646,0.13419717939708137,0.150076066357929
702,203.24261725535612,0.12422742507685809,0.2839027713106761
703,203.53213665315576,0.10127857823713259,0.09640701204780308
704,203.82165605095543,0.08678991358740142,0.17515782780340422
705,204.11117544875506,0.15724732997940066,0.16480001005907155
706,204.40069484655473,0.08092246740101879,0.0890972452474253
707,204.69021424435437,0.14671725629293975,0.2605392776186074
708,204.97973364215403,0.045640807000634526,0.14905416456878362
709,205.26925303995367,0.10344898239209707,0.1632116351229627
710,205.55877243775333,0.15368612172008658,0.15481940726459087
711,205.84829183555297,0.15550539990848858,0.14645544374248
712,206.13781123335264,0.0978560319099177,0.09339451134404991
713,206.4273306311523,0.16767762057538207,0.20297856585001225
714,206.71685002895194,0.10474445268098248,0.1391442103307397
715,207.0063694267516,0.13280911800586154,0.1792729587089911
716,207.29588882455124,0.16047480685014687,0.0963315315713648
717,207.5854082223509,0.11958093364987864,0.285774674491888
718,207.87492762015054,0.017607296205089235,0.22079435388606253
719,208.1644470179502,0.06124659843393859,0.06489123513091057
720,208.45396641574985,0.05646911759745573,0.052041431776891606
721,208.7434858135495,0.08952823139961641,0.1806428808797689
722,209.03300521134915,0.04430324205677536,0.19494387581579709
723,209.32252460914881,0.09088587408897264,0.26883293927340973
724,209.61204400694848,0.11393664599864431,0.18028977707505947
725,209.90156340474812,0.11038956794354636,0.14816987641700605
726,210.19108280254778,0.13763189272923526,0.13847772629301613
727,210.48060220034742,0.06890213464103478,0.20208223592252167
728,210.77012159814709,0.04744152510262683,0.16824624846248504
729,211.05964099594672,0.008602241159151022,0.2304306219668108
730,211.3491603937464,0.054985466646039385,0.09586205766821926
731,211.63867979154602,0.08179407950657816,0.21055030203659267
732,211.9281991893457,0.1355607937432054,0.21190905678447883
733,212.21771858714533,0.17760573734301302,0.13356618920063038
734,212.507237984945,0.1311975489033566,0.030604119559418837
735,212.79675738274466,0.07158220149817097,0.12379316746107694
736,213.0862767805443,0.032085443016133364,0.09688889004170544
737,213.37579617834396,0.11806037957812764,0.2028392086537454
738,213.6653155761436,0.02590028166446325,0.21227078538949018
739,213.95483497394326,0.06414573125277778,0.1688841435482279
740,214.2443543717429,0.11219653957209151,0.18796891166864643
741,214.53387376954257,0.08614266542905595,0.07363068148244584
742,214.8233931673422,0.12359041106561872,0.09193415221642114
743,215.11291256514187,0.07020957956096179,0.15993436370458436
744,215.4024319629415,0.05545878263360809,0.24353644185352938
745,215.69195136074117,0.057367114343809034,0.22688048204727962
746,215.98147075854084,0.06991767580365164,0.3021386747825155
747,216.27099015634047,0.20239126878982436,0.19492667080029782
748,216.56050955414014,0.12679652413929565,0.16496699460069383
749,216.85002895193978,0.10370551372411584,0.19022795887113234
750,217.13954834973944,0.07130733645451301,0.15182101744929893
751,217.42906774753908,0.07430858533529522,0.20419697829777092
752,217.71858714533874,0.04581340153929509,0.13577798003280692
753,218.00810654313838,0.13947918576762308,0.12227225903355587
754,218.29762594093805,0.22986160810885312,0.14363902815437982
755,218.58714533873768,0.1163110687203672,0.12452175201943318
756,218.87666473653735,0.04170266439725696,0.20186131034448157
757,219.16618413433702,0.03592395931291332,0.2272620943485032
758,219.45570353213665,0.07768924715209152,0.1716858602571883
759,219.74522292993632,0.03275162351513853,0.16365865055956025
760,220.03474232773596,0.13505590093022873,0.15324320491552304
761,220.32426172553562,0.14950365625856493,0.022248913855614956
762,220.61378112333526,0.11855866279610723,0.052366271229577904
763,220.90330052113492,0.05942873548294592,0.23582654763090358
764,221.19281991893456,0.02287336667216886,0.04207854124516699
765,221.48233931673423,0.05197066134585095,0.18799023295542253
766,221.77185871453386,0.13897966174413384,0.06760730239382734
767,222.06137811233353,0.06796175085634158,0.014833863504787225
768,222.35089751013317,0.09348035593957822,0.1672629977560841
769,222.64041690793283,0.07748661008804775,0.1064354380929617
770,222.9299363057325,0.11789948036205865,0.1566751080216597
771,223.21945570353213,0.04519525548999488,0.2479107193370051
772,223.5089751013318,0.018762219238693516,0.17151458361023375
773,223.79849449913144,0.17281218727264774,0.27842029761941894
774,224.0880138969311,0.07443809894125461,0.1787682163065661
775,224.37753329473074,0.17068809198966461,0.17516838157871084
776,224.6670526925304,0.08130716827331434,0.20405110124531595
777,224.95657209033004,0.06259309732826686,0.1092701510402428
778,225.2460914881297,0.0832809950810142,0.0891963782883949
779,225.53561088592934,0.0755413528969002,0.1600675056009683
780,225.825130283729,0.1013088879367194,0.026609655408356695
781,226.11464968152868,0.0516366366170745,0.2065156901000661
782,226.4041690793283,0.12196865369854214,0.2146192792632004
783,226.69368847712798,0.12560767617196644,0.10433529348052116
784,226.98320787492761,0.08498791558144822,0.14376453653409352
785,227.27272727272728,0.020651058735368245,0.15748956304637593
786,227.56224667052692,0.13971940562004517,0.1674007759465092
787,227.85176606832658,0.15287177737751922,0.006257346613854736
788,228.14128546612622,0.07876382737451981,0.16772855657885427
789,228.43080486392589,0.09438210732140125,0.18052412821506994
790,228.72032426172552,0.02656882119888207,0.11205467424155206
791,229.0098436595252,0.07169544690730376,0.26631293296243946
792,229.29936305732485,0.038842920527041844,0.18663814728993391
793,229.5888824551245,0.10568593315671908,0.019082178969399056
794,229.87840185292416,0.039887982172403844,0.09999282093395187
795,230.1679212507238,0.02982344044399252,0.1511053870672147
796,230.45744064852346,0.11103594584971875,0.13329714774335166
797,230.7469600463231,0.06854342655016757,0.03572639173173923
798,231.03647944412276,0.1135009354983048,0.04935480898141907
799,231.3259988419224,0.10484404002066587,0.029463849115316673
800,231.61551823972206,0.11480010283506217,0.13309323113151472
801,231.9050376375217,0.04686709297537334,0.2606744096056668
802,232.19455703532137,0.05279878777791019,0.06467132243382319
803,232.48407643312103,0.17681025515651547,0.19062533160718328
804,232.77359583092067,0.07427501736135475,0.16009003810002373
805,233.06311522872033,0.07061657766051946,0.1408135208439027
806,233.35263462651997,0.11343881510464322,0.2268229268172404
807,233.64215402431964,0.1419030173883109,0.1595714849194363
808,233.93167342211927,0.03965052924544627,0.0888731803645407
809,234.22119281991894,0.1173659616089276,0.22487214406649011
810,234.51071221771858,0.09997184497164295,0.27791619481842844
811,234.80023161551824,0.12050458556007207,0.15485121746777603
812,235.08975101331788,0.0937596216988852,0.029952059955001737
813,235.37927041111755,0.032807848731085366,0.027441867835525862
814,235.6687898089172,0.0536853649608279,0.28467625889718773
815,235.95830920671685,0.09629727917019767,0.2866061127262253
816,236.2478286045165,0.07994072806240315,0.09784427087890789
817,236.53734800231615,0.17287298704668957,0.05571492740850903
818,236.82686740011582,0.0849578821314514,0.2020424568476306
819,237.11638679791545,0.09296345592892741,0.08966691078363132
820,237.40590619571512,0.13938376544534048,0.05536675416560079
821,237.69542559351476,0.09348692563421529,0.1145666285602379
822,237.98494499131442,0.02906175703180886,0.045850595023581686
823,238.27446438911406,0.08437504760356448,0.02566916952480328
824,238.56398378691372,0.15549919510900106,0.03081957679633458
825,238.8535031847134,0.0943105132442178,0.17550809092511435
826,239.14302258251303,0.05171417329463079,0.11244584462887676
827,239.4325419803127,0.05840723705263965,0.12590946250106388
828,239.72206137811233,0.12837053880482374,0.17809836842357366
829,240.011580775912,0.043123248905280596,0.11191877045394188
830,240.30110017371163,0.06481450476700033,0.13311032784086732
831,240.5906195715113,0.0983426368095846,0.12382432591136001
832,240.88013896931093,0.049738458572065936,0.14369387643020043
833,241.1696583671106,0.12203919613921672,0.36470899738633383
834,241.45917776491024,0.029018521639309496,0.08529154083075643
835,241.7486971627099,0.10598772323827942,0.0546100218416667
836,242.03821656050957,0.0474890810725414,0.28045752363445736
837,242.3277359583092,0.04547653031237183,0.23725269440248695
838,242.61725535610887,0.12141524115061197,0.17026113118054714
839,242.9067747539085,0.12666314426670958,0.041751398845182815
840,243.19629415170817,0.13450831558133888,0.19303271013042078
841,243.4858135495078,0.07777768929345408,0.14539859710749015
842,243.77533294730748,0.0799187687162597,0.2856328937621809
843,244.0648523451071,0.13566571064932495,0.1690195561501757
844,244.35437174290678,0.046760507564600526,0.017275423759349432
845,244.64389114070642,0.12390198527122409,0.07954653387569734
846,244.93341053850608,0.1225807456025448,0.03535467681947748
847,245.22292993630575,0.0682140505949235,0.2721944784255577
848,245.51244933410538,0.09814904704334175,0.24032952964474646
849,245.80196873190505,0.14476520897278106,0.228398159957781
850,246.0914881297047,0.2021957577993813,0.1414543107813226
851,246.38100752750435,0.049144170347557414,0.22915710705622783
852,246.670526925304,0.06387327347592303,0.31854082540469014
853,246.96004632310365,0.0873267733305524,0.007209353958175136
854,247.2495657209033,0.11895471566430305,0.1215279249902389
855,247.53908511870296,0.10050735596719361,0.0713125867955921
856,247.8286045165026,0.12350234689974907,0.216337803725512
857,248.11812391430226,0.13019432683625792,0.30664386847678815
858,248.40764331210192,0.06945020411593852,0.1598595924170277
859,248.69716270990156,0.11532537998283568,0.16627917623136482
860,248.98668210770123,0.08138842380848148,0.20511059183909794
861,249.27620150550086,0.11449686061874186,0.02394689973289275
862,249.56572090330053,0.12026898559856669,0.04111508441172417
