,frequency,dx,dy
500,144.75969889982628,0.03223356863543734,0.31162791648910876
501,145.04921829762594,0.10896064031990735,0.25005713973270854
502,145.3387376954256,0.03343098527887402,0.19897758799620766
503,145.62825709322524,0.1514757977940829,0.10986064828566942
504,145.9177764910249,0.04522699461794354,0.2062791756372381
505,146.20729588882455,0.05994543351996871,0.3259847824952137
506,146.4968152866242,0.05113148903669209,0.3438801395611335
507,146.78633468442385,0.11760678181445089,0.06283979306895315
508,147.07585408222351,0.1403602220398518,0.05590838336627581
509,147.36537348002315,0.02860275735088989,0.2209049037039504
510,147.65489287782282,0.058773707296127714,0.197027533417521
511,147.94441227562245,0.04451387382764741,0.234371325863134
512,148.23393167342212,0.06364116797898146,0.0464979229000377
513,148.52345107122179,0.0027166793486565525,0.12746602941321827
514,148.81297046902142,0.09712223101230726,0.19169370389108356
515,149.1024898668211,0.102433579550773,0.30634690949576715
516,149.39200926462073,0.016426895864020227,0.08439186255456398
517,149.6815286624204,0.022695816937867392,0.13101886343799024
518,149.97104806022003,0.12283893539491607,0.30073375446170153
519,150.2605674580197,0.10661398035404358,0.13995960511884312
520,150.55008685581933,0.04131615650354303,0.16913401660531877
521,150.839606253619,0.0558290424428866,0.21091003769771818
522,151.12912565141863,0.13132250759293543,0.20672561798173414
523,151.4186450492183,0.11749781939499722,0.04459087154709088
524,151.70816444701796,0.04822526987777863,0.11804693080052592
525,151.9976838448176,0.1759149782538991,0.18383163569440902
526,152.28720324261727,0.2039626967598422,0.1503623167805374
527,152.5767226404169,0.1388124062304392,0.19647203537241872
528,152.86624203821657,0.017111673168959566,0.1336098487575335
529,153.1557614360162,0.09118187689098033,0.09537552164942324
530,153.44528083381587,0.12868431483336062,0.12285043617242254
531,153.7348002316155,0.1515489427990023,0.1564252717146769
532,154.02431962941517,0.15254391871574138,0.1372317771168941
533,154.3138390272148,0.1646231025890125,0.1266050209868282
534,154.60335842501448,0.2054172629434457,0.18911364660760915
535,154.89287782281414,0.06622325741822159,0.029637906021505147
536,155.18239722061378,0.04712471239712662,0.08500828821842546
537,155.47191661841345,0.11513552691378579,0.16670071424607677
538,155.76143601621308,0.2351095072448688,0.12708302497173446
539,156.05095541401275,0.2150097581596773,0.21429446379481884
540,156.34047481181238,0.20187062549301818,0.22630875159682928
541,156.62999420961205,0.17092503705928777,0.032552825942180084
542,156.9195136074117,0.05259107574296768,0.03149578186868324
543,157.20903300521135,0.12444887613760774,0.1351306990035703
544,157.498552403011,0.052231074834925124,0.010585961882652335
545,157.78807180081066,0.07146512932546982,0.06239870760013369
546,158.07759119861032,0.23818069900796845,0.08217175031552076
547,158.36711059640996,0.2293858682996205,0.2719485720465518
548,158.65662999420962,0.20359123030888776,0.18014250728742898
549,158.94614939200926,0.07570770565957048,0.10306761874945909
550,159.23566878980893,0.07382286816587107,0.14184220887720916
551,159.52518818760856,0.055288137736287796,0.047666133466948854
552,159.81470758540823,0.13098824365116166,0.1120956042760712
553,160.10422698320787,0.1395715702295403,0.13461953716755712
554,160.39374638100753,0.18476613130879416,0.25271711782987455
555,160.68326577880717,0.24900178457969174,0.13088583324433184
556,160.97278517660683,0.14844113242109355,0.1743311484131565
557,161.2623045744065,0.05027098380688208,0.1200546796014619
558,161.55182397220614,0.07138506232408265,0.0735310859029222
559,161.8413433700058,0.1026343867304064,0.10269118511759892
560,162.13086276780544,0.16897816491893422,0.06073634848616492
561,162.4203821656051,0.16286665984734275,0.20585042694788827
562,162.70990156340474,0.1791269032105823,0.12996604009509655
563,162.9994209612044,0.1308540594499061,0.21316631092934077
564,163.28894035900404,0.08956450861658527,0.24981787850962597
565,163.5784597568037,0.1192577581077098,0.1289408557391524
566,163.86797915460335,0.025754881673578273,0.19576783813872825
567,164.157498552403,0.0968668172780934,0.1481667287814341
568,164.44701795020268,0.1406516598778409,0.059821415090149765
569,164.73653734800232,0.19168561501486572,0.028583016416091983
570,165.02605674580198,0.16998069532246138,0.41095608341234335
571,165.31557614360162,0.07084329222625446,0.2427917009642702
572,165.60509554140128,0.15320505947297694,0.13517870185790679
573,165.89461493920092,0.06147186763780843,0.3338069286403036
574,166.1841343370006,0.11092532617250629,0.2024429899357434
575,166.47365373480022,0.1624357692091292,0.1864058553121928
576,166.7631731325999,0.19287529309886633,0.20665766298073893
577,167.05269253039953,0.19112921418442017,0.1475508785301271
578,167.3422119281992,0.05690371410658891,0.1594287234818828
579,167.63173132599886,0.11991495472388698,0.11846366565557759
580,167.9212507237985,0.05840910014222078,0.10146355000254743
581,168.21077012159816,0.0758522297420666,0.14292865547009295
582,168.5002895193978,0.07315078071693856,0.23593593567783558
583,168.78980891719746,0.14512502620166198,0.038143710871728805
584,169.0793283149971,0.18034488745434932,0.2513709266830932
585,169.36884771279676,0.04224980371054999,0.3282940119297016
586,169.6583671105964,0.11580465983923512,0.33242246514671564
587,169.94788650839607,0.07358674825092709,0.13127605345147783
588,170.2374059061957,0.09772082220500879,0.09367828790877757
589,170.52692530399537,0.06837138068331028,0.18063595677837346
590,170.81644470179504,0.10048208650118146,0.24054653217176428
591,171.10596409959467,0.09491384890552242,0.21884526366160198
592,171.39548349739434,0.07580143476088949,0.35503381513554944
593,171.68500289519397,0.08595374643466512,0.3548413200960053
594,171.97452229299364,0.044670623332778575,0.24913304112121382
595,172.26404169079328,0.029435278038368845,0.16014211181748642
596,172.55356108859294,0.11439598793971048,0.13231108937313987
597,172.84308048639258,0.14283747423662943,0.16516650177727496
598,173.13259988419225,0.07884231012199679,0.12590435603235997
599,173.42211928199188,0.027770652304524208,0.11359256197475752
600,173.71163867979155,0.033625896261627125,0.04667308483110407
601,174.00115807759119,0.04981011015547638,0.2296176873937943
602,174.29067747539085,0.08629274964339037,0.20830674186290443
603,174.58019687319052,0.036634962042254686,0.0814064493101315
604,174.86971627099015,0.07233964243081635,0.11931306672803302
605,175.15923566878982,0.07778551492472059,0.33382733463432235
606,175.44875506658946,0.11610617198339422,0.3063549236515864
607,175.73827446438912,0.01838172020032481,0.13443377493626943
608,176.02779386218876,0.04309150761172294,0.22320930723782914
609,176.31731325998842,0.0753755015855278,0.16289625187486168
610,176.60683265778806,0.1053746511495674,0.261329138885919
611,176.89635205558773,0.05176912865951046,0.1802148938055771
612,177.18587145338736,0.05681260941189703,0.2705629194715556
613,177.47539085118703,0.011154055962346468,0.3766902904339801
614,177.7649102489867,0.09227944743879493,0.292689694652395
615,178.05442964678633,0.026828833148080624,0.10517504990211594
616,178.343949044586,0.06682954101824362,0.15357539896335343
617,178.63346844238563,0.1606714681148756,0.37139519404055127
618,178.9229878401853,0.07302790957189645,0.09917700721295795
619,179.21250723798494,0.056041866652242506,0.04713328842360389
620,179.5020266357846,0.05966690287747728,0.17052135823547562
621,179.79154603358424,0.09960578034006688,0.3154017106605122
622,180.0810654313839,0.03569634084246299,0.2527456153878648
623,180.37058482918354,0.05624043004400068,0.09562956615701872
624,180.6601042269832,0.09646179780297094,0.17487819122423784
625,180.94962362478287,0.06100080082155397,0.09589084612196767
626,181.2391430225825,0.16455963389178035,0.2555109792365687
627,181.52866242038218,0.07380879654169475,0.0782570661024881
628,181.8181818181818,0.07787443615876813,0.11014050409705882
629,182.10770121598148,0.034085308017126136,0.2683090334353032
630,182.39722061378112,0.04897998879651264,0.3111299480843702
631,182.68674001158078,0.11738525121987803,0.14421090946709028
632,182.97625940938042,0.10304918425435601,0.16220660626792713
633,183.26577880718008,0.008913219892792291,0.1999467336321903
634,183.55529820497972,0.06240072026477848,0.04634746128714869
635,183.8448176027794,0.10683144158716153,0.17269546534053756
636,184.13433700057905,0.05636314195444515,0.16867279528576762
637,184.4238563983787,0.16487294357017832,0.28652216284962806
638,184.71337579617835,0.048228968292323225,0.25880470804470174
639,185.002895193978,0.01977381035622925,0.12870202973132325
640,185.29241459177766,0.06499146409118295,0.10653717670537889
641,185.5819339895773,0.08924658278014397,0.12308293891236728
642,185.87145338737696,0.05171248095034281,0.08547497910775681
643,186.1609727851766,0.07755381387474844,0.006732045383560924
644,186.45049218297626,0.07613335216069712,0.24215089496721967
645,186.7400115807759,0.12809118918939227,0.19399208639710244
646,187.02953097857556,0.09371559944501286,0.04053976489800378
647,187.31905037637523,0.05720481789147058,0.10074383035381085
648,187.60856977417487,0.060020360737345096,0.060889249889139185
649,187.89808917197453,0.11019528015003764,0.14426734812459152
650,188.18760856977417,0.10307328681017,0.039060967296518145
651,188.47712796757384,0.11013665960967849,0.18903457634942855
652,188.76664736537347,0.1974887928149973,0.1466387985956619
653,189.05616676317314,0.19885728197672237,0.15295598935124186
654,189.34568616097278,0.07579608040311762,0.12181036629835147
655,189.63520555877244,0.08555886731269462,0.1690710192087036
656,189.92472495657208,0.12509266925120519,0.17200362649237969
657,190.21424435437174,0.1550035491135627,0.013349889389882942
658,190.5037637521714,0.18807359341049193,0.22319806950129115
659,190.79328314997105,0.09590940820257327,0.11691848435311095
660,191.0828025477707,0.2000447655919315,0.20665486613582482
661,191.37232194557035,0.20621744620721705,0.08743239123483951
662,191.66184134337,0.1150549545680827,0.18717306061975927
663,191.95136074116965,0.06428878314652256,0.07624206136331894
664,192.24088013896932,0.08488440488320367,0.14582386992441523
665,192.53039953676895,0.20005429408925016,0.11257096557246273
666,192.81991893456862,0.1753655361932247,0.20429878455756162
667,193.10943833236826,0.18430804025984457,0.1076764784276799
668,193.39895773016792,0.14421199700649803,0.13597015775720223
669,193.6884771279676,0.08706643689238956,0.049930973261160236
670,193.97799652576722,0.11214062433124046,0.048316496705046084
671,194.2675159235669,0.05842479602086002,0.2046744132227521
672,194.55703532136653,0.07197498644011392,0.038173448808680475
673,194.8465547191662,0.12005410198759334,0.10952232180265742
674,195.13607411696583,0.2756798870546199,0.16382496638239089
675,195.4255935147655,0.14207120293555264,0.17764320014883656
676,195.71511291256513,0.08232853943500654,0.18649631170403963
677,196.0046323103648,0.11647287701101479,0.19456167083553777
678,196.29415170816443,0.12678252364755715,0.06825781049135374
679,196.5836711059641,0.12205624550055026,0.09870629886086214
680,196.87319050376377,0.09027925871103627,0.25502321824891633
681,197.1627099015634,0.07268034219500488,0.21155079232364254
682,197.45222929936307,0.16377136307062626,0.15298755168204003
683,197.7417486971627,0.1766052444526283,0.18154364489685226
684,198.03126809496237,0.11702319787937158,0.19717793847126666
685,198.320787492762,0.03971092360004014,0.10909519831379123
686,198.61030689056167,0.04579831149375303,0.14239708094573883
687,198.8998262883613,0.21206680907211004,0.311171610740844
688,199.18934568616098,0.12972577666818413,0.1468069252567405
689,199.4788650839606,0.05655171383847066,0.09655499166870314
690,199.76838448176028,0.05634268588837405,0.09336712241644113
691,200.05790387955994,0.10863156713527396,0.054536873415764235
692,200.34742327735958,0.15246336739476338,0.10942931373605301
693,200.63694267515925,0.15311040457967362,0.06581830145360179
694,200.92646207295888,0.05151369000373618,0.18016744254970216
695,201.21598147075855,0.07602295582830661,0.28873522433182663
696,201.5055008685582,0.2283614950436797,0.18156441193403208
697,201.79502026635785,0.06086046565973217,0.06318491852376493
698,202.0845396641575,0.061919271117680814,0.05709835918620286
699,202.37405906195715,0.08964192065086844,0.19224686061703858
700,202.6635784597568,0.04633855133647483,0.1542773531973787
701,202.95309785755646,0.19903287305832523,0.06337097769748377
702,203.24261725535612,0.10141562168873135,0.29777802953366134
703,203.53213665315576,0.1362181732175255,0.30022381391903646
704,203.82165605095543,0.12969114348646849,0.1546945866519862
705,204.11117544875506,0.0836593434096347,0.21815096885738797
706,204.40069484655473,0.11540107484552542,0.37874210392058466
707,204.69021424435437,0.08307898377945165,0.3290643143719126
708,204.97973364215403,0.10852074348904385,0.04315407472929303
709,205.26925303995367,0.047756954640908136,0.24472133692095238
710,205.55877243775333,0.19814672015815432,0.2202985053639947
711,205.84829183555297,0.060303470803106045,0.2595913381599194
712,206.13781123335264,0.05767135906887639,0.09346294139223488
713,206.4273306311523,0.1657106225579159,0.34552879109732343
714,206.71685002895194,0.04950774117859033,0.30842606274073864
715,207.0063694267516,0.09952388095008281,0.18927505460521965
716,207.29588882455124,0.12683810001937684,0.10778520119883069
717,207.5854082223509,0.10840608395361133,0.08232792022442242
718,207.87492762015054,0.05911140424899998,0.3777394515973589
719,208.1644470179502,0.09946153767423521,0.30759908874074465
720,208.45396641574985,0.06046088773084304,0.15909180654252358
721,208.7434858135495,0.0705162717399996,0.01751522428377106
722,209.03300521134915,0.11312354566179966,0.29089943106139854
723,209.32252460914881,0.09953462864356818,0.32926657345061433
724,209.61204400694848,0.07751998440150845,0.05877265764547141
725,209.90156340474812,0.12408358232659944,0.2030141982840088
726,210.19108280254778,0.07846411314799785,0.32389016088255523
727,210.48060220034742,0.05566312480677607,0.49462187205897246
728,210.77012159814709,0.03601173352780307,0.3077538237555213
729,211.05964099594672,0.04758017337856219,0.16597795105377658
730,211.3491603937464,0.053258278217349624,0.13885403685685463
731,211.63867979154602,0.06527834447264048,0.23340620618276475
732,211.9281991893457,0.08639485459640829,0.10585318885582895
733,212.21771858714533,0.15132855637647033,0.08136515933970784
734,212.507237984945,0.08397689980765259,0.32205624564959523
735,212.79675738274466,0.06585519843766503,0.25257589302848127
736,213.0862767805443,0.007176588292851642,0.06937778662335287
737,213.37579617834396,0.12917755743851592,0.10457804209934825
738,213.6653155761436,0.07446382356403451,0.13781638595130477
739,213.95483497394326,0.08312422826018175,0.18952501271141522
740,214.2443543717429,0.08697574049259511,0.20013588317110062
741,214.53387376954257,0.0868000528518494,0.1902712155365103
742,214.8233931673422,0.08942898341133675,0.1203312806065085
743,215.11291256514187,0.0847657988972486,0.15411854409208622
744,215.4024319629415,0.07679504380541763,0.1724691566202054
745,215.69195136074117,0.11121274199147915,0.11464744526898664
746,215.98147075854084,0.13630233109637627,0.18062679596887118
747,216.27099015634047,0.15020293538923601,0.15484932846545219
748,216.56050955414014,0.06489410681983207,0.1681634195739599
749,216.85002895193978,0.06534872343224989,0.1931851950005412
750,217.13954834973944,0.10214869353625909,0.11296315979442714
751,217.42906774753908,0.05548523300464382,0.05781253307297036
752,217.71858714533874,0.0833097117768137,0.07648405372316727
753,218.00810654313838,0.14964150045299637,0.1194504842983396
754,218.29762594093805,0.28048046711528124,0.1358580321767415
755,218.58714533873768,0.06914187486630027,0.18350346353020922
756,218.87666473653735,0.06811504262997582,0.22621808737100846
757,219.16618413433702,0.12739518643210254,0.08644826128430391
758,219.45570353213665,0.115141983542303,0.08556135001931316
759,219.74522292993632,0.07624209846853701,0.0173779271659198
760,220.03474232773596,0.057610258089132595,0.0839017395569508
761,220.32426172553562,0.08260072192278035,0.08904388694266906
762,220.61378112333526,0.12456962885263967,0.09241566196524358
763,220.90330052113492,0.13567792828783476,0.071261547610507
764,221.19281991893456,0.10471285472280524,0.29272088831461457
765,221.48233931673423,0.11955871806106282,0.20867898051216038
766,221.77185871453386,0.17606016020419624,0.2938487999650044
767,222.06137811233353,0.06359161932712991,0.129925305056975
768,222.35089751013317,0.1397948279538019,0.13122571439454384
769,222.64041690793283,0.10704708367235136,0.0809138470562215
770,222.9299363057325,0.035152322426907974,0.15059137108791038
771,223.21945570353213,0.09410607657079499,0.1166660640313987
772,223.5089751013318,0.14334772285676137,0.1193192169950941
773,223.79849449913144,0.1451719295765066,0.16344779768121973
774,224.0880138969311,0.1293918510990489,0.192393738539554
775,224.37753329473074,0.14596032811953033,0.18817162052572348
776,224.6670526925304,0.053261445633883596,0.048674600685101155
777,224.95657209033004,0.0954335789567711,0.11265558874150373
778,225.2460914881297,0.15258097763806155,0.15052004451068465
779,225.53561088592934,0.05154587388046811,0.15588302953748173
780,225.825130283729,0.056717652501479705,0.18149445571259692
781,226.11464968152868,0.03981965043997371,0.23613351742290434
782,226.4041690793283,0.04001188462361285,0.12206171552373724
783,226.69368847712798,0.14301524983660766,0.0818281160526995
784,226.98320787492761,0.0799481285689384,0.22552701339117617
785,227.27272727272728,0.043881281122546176,0.02967520724900573
786,227.56224667052692,0.10663987693303215,0.1396173370597757
787,227.85176606832658,0.08425877195016555,0.03920286547807958
788,228.14128546612622,0.037507292368123654,0.26184956863008063
789,228.43080486392589,0.12821057243503786,0.3157567801005388
790,228.72032426172552,0.055562080502427696,0.2014043368497709
791,229.0098436595252,0.035672963234870084,0.25954293314534854
792,229.29936305732485,0.12767849677676385,0.12354137982604031
793,229.5888824551245,0.06136524514192956,0.40741272501286163
794,229.87840185292416,0.05234975500507102,0.29030579453742367
795,230.1679212507238,0.053836938857587745,0.231066775680386
796,230.45744064852346,0.048555779201861105,0.07887562601741856
797,230.7469600463231,0.10610890301093798,0.2869931927837839
798,231.03647944412276,0.044947578116082756,0.6054583363798428
799,231.3259988419224,0.13925517432885812,0.3200051866754709
800,231.61551823972206,0.044133965125245866,0.17432004327917783
801,231.9050376375217,0.050617829567454746,0.2991384785450701
802,232.19455703532137,0.08915330798916028,0.4841801950334987
803,232.48407643312103,0.012974099440668,0.43330640624294725
804,232.77359583092067,0.13405076158928836,0.06885214276847332
805,233.06311522872033,0.04508964041721825,0.2574542707344535
806,233.35263462651997,0.15655922711334277,0.3046535023415425
807,233.64215402431964,0.11669983514508042,0.44552448596300515
808,233.93167342211927,0.10384197965412116,0.2098032123445199
809,234.22119281991894,0.10893381574758011,0.21611172813299737
810,234.51071221771858,0.030540479634877958,0.29399771616847015
811,234.80023161551824,0.06126421060132485,0.48208485983382476
812,235.08975101331788,0.07020949667060673,0.33054737438612786
813,235.37927041111755,0.0924544877825427,0.16358254965478627
814,235.6687898089172,0.04497637233246561,0.40793168298733057
815,235.95830920671685,0.07855403942575673,0.4585802625822543
816,236.2478286045165,0.1528574082560846,0.2950964220247317
817,236.53734800231615,0.0034285906393524608,0.3493258358502787
818,236.82686740011582,0.08656827390594485,0.46079661665223104
819,237.11638679791545,0.06552610472043877,0.3962227766534191
820,237.40590619571512,0.1869577159818971,0.3072059287563457
821,237.69542559351476,0.1212163406747428,0.12625374295037456
822,237.98494499131442,0.07099241010081678,0.10602576357267487
823,238.27446438911406,0.07808545553794452,0.2865567203638698
824,238.56398378691372,0.10194405111320068,0.1385034970359176
825,238.8535031847134,0.15490778764930332,0.09651895964585802
826,239.14302258251303,0.10356464818427474,0.2714959102543106
827,239.4325419803127,0.07532503629247686,0.2767985659537887
828,239.72206137811233,0.18811879407481633,0.24014916823463264
829,240.011580775912,0.23268797124383242,0.34881252503947136
830,240.30110017371163,0.21884512043908658,0.34054734744066056
831,240.5906195715113,0.13202732703800676,0.3841877584092375
832,240.88013896931093,0.07933483969525765,0.32188944864290026
833,241.1696583671106,0.09982020674563719,0.17526947977775728
834,241.45917776491024,0.23946686323751784,0.1485722967060639
835,241.7486971627099,0.1634828519305558,0.35440549931132526
836,242.03821656050957,0.030704798645649886,0.06936648839052836
837,242.3277359583092,0.13283687447682885,0.08859039360817617
838,242.61725535610887,0.20036828449022745,0.40804373199687105
839,242.9067747539085,0.19298405533282578,0.45966551849839793
840,243.19629415170817,0.13298521928869547,0.4809551596891122
841,243.4858135495078,0.037470354681484075,0.2818409836227253
842,243.77533294730748,0.31636854893954114,0.0930390645470401
843,244.0648523451071,0.24353684388699826,0.37947622124192953
844,244.35437174290678,0.17468731758543563,0.4564546528653369
845,244.64389114070642,0.0629121471835432,0.19352649004591166
846,244.93341053850608,0.1693071212407513,0.16882008184856503
847,245.22292993630575,0.1708256193390551,0.5623560500025537
848,245.51244933410538,0.1725773704003887,0.4361296712956883
849,245.80196873190505,0.14199315549872665,0.35443033429937526
850,246.0914881297047,0.25162740517492366,0.357886647923175
851,246.38100752750435,0.3272014186074078,0.4638310344264842
852,246.670526925304,0.2726057653987316,0.6091661116417894
853,246.96004632310365,0.16862382771291268,0.4263304482598395
854,247.2495657209033,0.24622182656628472,0.16474269291108512
855,247.53908511870296,0.24731148672068906,0.31039327860839383
856,247.8286045165026,0.29218907924844456,0.5847729228142898
857,248.11812391430226,0.08478085414835458,0.3554897654190466
858,248.40764331210192,0.11401481514086326,0.267201556304447
859,248.69716270990156,0.24169408385084024,0.3535334811163987
860,248.98668210770123,0.25630530701208265,0.40604360046931187
861,249.27620150550086,0.12778169190412128,0.5677409133643231
862,249.56572090330053,0.174295940053811,0.5128409717624955
