,frequency,dx,dy
502,145.3387376954256,0.039087729158359064,0.07831758685751473
503,145.62825709322524,0.23736143289357647,0.14547368228295623
504,145.9177764910249,0.0954995042854698,0.2487033951588601
505,146.20729588882455,0.11099966992576615,0.2599306853259623
506,146.4968152866242,0.2347772870182581,0.6094493906860774
507,146.78633468442385,0.2538322511571555,0.4206681781594152
508,147.07585408222351,0.4241671213141921,0.09712790118049526
509,147.36537348002315,0.23440696194819624,0.3621510644122719
510,147.65489287782282,0.2602543902035623,0.38696016087676444
511,147.94441227562245,0.3115175428873784,0.41547212680696594
512,148.23393167342212,0.1261641059164028,0.08614650511453167
513,148.52345107122179,0.29711871578541066,0.29396772127639936
514,148.81297046902142,0.2295679672067617,0.6017972782675938
515,149.1024898668211,0.49145678991751734,0.395379127158181
516,149.39200926462073,0.31130920689686076,0.37070461399462407
517,149.6815286624204,0.14093057575188628,0.49520753773387594
518,149.97104806022003,0.3856616408071762,0.5364808436825041
519,150.2605674580197,0.06534910914390392,0.09797063037816156
520,150.55008685581933,0.23165448977231698,0.13000607444214815
521,150.839606253619,0.08447670175838473,0.848920589673523
522,151.12912565141863,0.2502373841389984,0.3437949575148492
523,151.4186450492183,0.4807499300737729,0.09013560640563588
524,151.70816444701796,0.23803913136212124,0.29663470976816275
525,151.9976838448176,0.5717865243222643,0.19721949009048884
526,152.28720324261727,0.30678699788161434,0.16819802794450603
527,152.5767226404169,0.3541740390546328,0.4738499395034494
528,152.86624203821657,0.04951598306125468,0.4664987891101921
529,153.1557614360162,0.2189987640994285,0.5079310476742056
530,153.44528083381587,0.37362196923531055,0.45163205001712436
531,153.7348002316155,0.33404060047666934,0.4560010210979685
532,154.02431962941517,0.5565933212234366,0.4014641479024035
533,154.3138390272148,0.5181585685139948,0.18732818369610937
534,154.60335842501448,0.3763873671311706,0.46949110041788944
535,154.89287782281414,0.23826055078572356,0.07716277432599021
536,155.18239722061378,0.22657725823699942,0.16060780526915758
537,155.47191661841345,0.2945378339646723,0.5050211450942959
538,155.76143601621308,0.3955640864199543,0.46548783451916126
539,156.05095541401275,0.47877940781656503,0.1657461859848139
540,156.34047481181238,0.6294200469040905,0.5524349672022657
541,156.62999420961205,0.4341437211347149,0.8905986236872427
542,156.9195136074117,0.3906966543488509,0.2091402147575158
543,157.20903300521135,0.08839357626941882,0.12531747260185155
544,157.498552403011,0.2030061639767885,0.3169455187370418
545,157.78807180081066,0.3453785131575159,0.3240741808439434
546,158.07759119861032,0.25854669317035633,0.09262893961650068
547,158.36711059640996,0.7226080566624672,0.4318312977868518
548,158.65662999420962,0.5070864819996487,0.4059410779949571
549,158.94614939200926,0.45705940904923475,0.4218726549029931
550,159.23566878980893,0.09732021404104432,0.19678434589826443
551,159.52518818760856,0.27733748675926345,0.3283383905805977
552,159.81470758540823,0.36352716098673177,0.20058191866758657
553,160.10422698320787,0.16082870311917577,0.305207491465974
554,160.39374638100753,0.5538382163746381,0.3200201489937672
555,160.68326577880717,0.4668635572755997,0.05578580362139422
556,160.97278517660683,0.4155612380671102,0.07950249601151282
557,161.2623045744065,0.16430864464728093,0.25943725542988433
558,161.55182397220614,0.1366895356669725,0.08937644729546093
559,161.8413433700058,0.4376741790252925,0.3375274475482399
560,162.13086276780544,0.2091610250528003,0.4625616142397637
561,162.4203821656051,0.466768806704691,0.4414511143707699
562,162.70990156340474,0.4662114138176107,0.06867429758860902
563,162.9994209612044,0.2673077235413328,0.24029685573234982
564,163.28894035900404,0.28835215338194736,0.09111226820184372
565,163.5784597568037,0.11157448778878082,0.3603040992816979
566,163.86797915460335,0.36346326434217324,0.29695475941696664
567,164.157498552403,0.17615046626661887,0.44058857592277056
568,164.44701795020268,0.4340439384068515,0.14697491437275817
569,164.73653734800232,0.42523794916961655,0.25260955611439284
570,165.02605674580198,0.2027560890919596,0.09825320551652676
571,165.31557614360162,0.3096943299765825,0.252344650928832
572,165.60509554140128,0.07317115236659398,0.5207739764130379
573,165.89461493920092,0.36338562231536803,0.3325490538363002
574,166.1841343370006,0.12724182766026798,0.5097168415057376
575,166.47365373480022,0.267716674256238,0.2806974072308708
576,166.7631731325999,0.4094321967406083,0.18526341402902444
577,167.05269253039953,0.2958504770753267,0.07985992584570874
578,167.3422119281992,0.1699840495774203,0.3591612807996876
579,167.63173132599886,0.1862129364458671,0.4664267547425637
580,167.9212507237985,0.22926494174189596,0.18301697160002076
581,168.21077012159816,0.15363567747191853,0.5353633819392417
582,168.5002895193978,0.2561282638000329,0.48313804315379894
583,168.78980891719746,0.23852738738962723,0.19830944600193934
584,169.0793283149971,0.2644136574153632,0.06454952358937592
585,169.36884771279676,0.1425275755798201,0.4923794840646594
586,169.6583671105964,0.13215045527668717,0.6471961080614529
587,169.94788650839607,0.21574859895121498,0.2165735106399645
588,170.2374059061957,0.22373406376823277,0.32464106213311195
589,170.52692530399537,0.24989926296862972,0.33923119543601116
590,170.81644470179504,0.35938741416460246,0.48570595030723096
591,171.10596409959467,0.3471993629217969,0.17945825724651485
592,171.39548349739434,0.12912178544705175,0.7152267712463684
593,171.68500289519397,0.170300475475374,0.596116256819829
594,171.97452229299364,0.06620255083589292,0.3927549188722218
595,172.26404169079328,0.30676959324607517,0.4627429092310256
596,172.55356108859294,0.24531082709814542,0.1553868179313556
597,172.84308048639258,0.369257492214038,0.4475412649576116
598,173.13259988419225,0.43141299258085375,0.5316081330323662
599,173.42211928199188,0.2933962235418352,0.5341320037005032
600,173.71163867979155,0.17569266496345257,0.46872107490729864
601,174.00115807759119,0.07345463222064182,0.4466926475184835
602,174.29067747539085,0.16869812480084329,0.4128955912309786
603,174.58019687319052,0.22166575017428536,0.30421468964842374
604,174.86971627099015,0.24331312268928948,0.3562458870126063
605,175.15923566878982,0.45087406015013565,0.48318176825317827
606,175.44875506658946,0.3097792079209689,0.7753014111594976
607,175.73827446438912,0.250062192999239,0.5173369622336507
608,176.02779386218876,0.15643437650900913,0.5297906010365951
609,176.31731325998842,0.09891696156240794,0.333098838998074
610,176.60683265778806,0.22900202434549993,0.4778484444530344
611,176.89635205558773,0.01614769571697331,0.17689307769819027
612,177.18587145338736,0.18858891458903654,0.2120216067123163
613,177.47539085118703,0.31149961125703246,0.5653512856403322
614,177.7649102489867,0.2605511155932499,0.9443012884448102
615,178.05442964678633,0.18710264572500104,0.42668750990793425
616,178.343949044586,0.06002254809440851,0.2585531108595709
617,178.63346844238563,0.203437077897899,0.6700823395720187
618,178.9229878401853,0.06928258180074462,0.2945843299697454
619,179.21250723798494,0.081018067251794,0.20441343546558682
620,179.5020266357846,0.0781228236337786,0.3069403783757663
621,179.79154603358424,0.12966911363467926,0.6647295585138885
622,180.0810654313839,0.1236567071860296,0.3791979759867313
623,180.37058482918354,0.13439931738688238,0.2869341987505621
624,180.6601042269832,0.2001989518202937,0.3848629188002212
625,180.94962362478287,0.18364462273357393,0.4566952232997853
626,181.2391430225825,0.15010667415260487,0.3818245402154153
627,181.52866242038218,0.06589142925199587,0.20043040192967562
628,181.8181818181818,0.07898745202806262,0.27296661403606426
629,182.10770121598148,0.12089834726083017,0.512239257023701
630,182.39722061378112,0.17342564919435036,0.3720822163152078
631,182.68674001158078,0.0812498185889131,0.3995948347155584
632,182.97625940938042,0.1866793792233557,0.20894964544073247
633,183.26577880718008,0.2452462059333972,0.3301110486857007
634,183.55529820497972,0.015626058866269533,0.1262009746953244
635,183.8448176027794,0.14721146911085736,0.4796095724928757
636,184.13433700057905,0.1521139702702469,0.6094831953242124
637,184.4238563983787,0.270116482674199,0.43372878766700074
638,184.71337579617835,0.17407077410398705,0.35444724552882845
639,185.002895193978,0.13904356254213082,0.6170848473276982
640,185.29241459177766,0.33886539405476596,0.27357447044084215
641,185.5819339895773,0.17640855870002745,0.32538531775662216
642,185.87145338737696,0.19875744507813586,0.32100017161601824
643,186.1609727851766,0.15682635678035434,0.6455790836389583
644,186.45049218297626,0.32331941863818087,0.453352977285193
645,186.7400115807759,0.24094155352504631,0.18176560221684923
646,187.02953097857556,0.3291704755417995,0.7408352392350845
647,187.31905037637523,0.3090568842458578,0.3998491833670632
648,187.60856977417487,0.4122309657591478,0.24531880757375693
649,187.89808917197453,0.16326245096864342,0.5425636052596204
650,188.18760856977417,0.04160031842006211,0.4259252039560753
651,188.47712796757384,0.35148015973205393,0.7291585248568082
652,188.76664736537347,0.23253865540689808,0.02414134504029291
653,189.05616676317314,0.3281001278000172,0.47746345632103726
654,189.34568616097278,0.12727668995307054,0.27378966975018704
655,189.63520555877244,0.49129781683738255,0.21516420536490086
656,189.92472495657208,0.23441438297496858,0.6655447829164767
657,190.21424435437174,0.25175998432331037,0.5060284164626361
658,190.5037637521714,0.1390544340375566,0.6672094524926936
659,190.79328314997105,0.2266248826421415,0.22771079304666011
660,191.0828025477707,0.4156253055127885,0.5406006876328652
661,191.37232194557035,0.06997802112236425,0.1634537891234735
662,191.66184134337,0.3383794856990749,0.2955149730139038
663,191.95136074116965,0.20598180085066123,0.5800060323126921
664,192.24088013896932,0.3584452042226618,0.6148099875016253
665,192.53039953676895,0.22762262973488454,0.29990593037781776
666,192.81991893456862,0.19564732401301962,0.4312021468756279
667,193.10943833236826,0.3519278929847232,0.36996697656570104
668,193.39895773016792,0.1513660866443309,0.40971665627622905
669,193.6884771279676,0.3756147300812298,0.12667565096198743
670,193.97799652576722,0.22771456442732368,0.5004676311779255
671,194.2675159235669,0.28097396610256303,0.6802984794842162
672,194.55703532136653,0.26739230248091145,0.2456066376092751
673,194.8465547191662,0.13477303189456177,0.34212688316062057
674,195.13607411696583,0.2004983593958451,0.3286691387373772
675,195.4255935147655,0.1124989111937963,0.5325583347215692
676,195.71511291256513,0.1921531957306257,0.16855923853430888
677,196.0046323103648,0.21733513559379045,0.13409366125939845
678,196.29415170816443,0.18918868535852582,0.8561832557093799
679,196.5836711059641,0.28747138146867246,0.3464742735400856
680,196.87319050376377,0.10498081437210921,0.2820050943223784
681,197.1627099015634,0.1486196962574908,0.13313559163402422
682,197.45222929936307,0.06680411708228562,0.44375661082149576
683,197.7417486971627,0.15899451013231167,0.2285292907524048
684,198.03126809496237,0.2313743602487853,0.34822977446923775
685,198.320787492762,0.023613167369913854,0.3851138303856741
686,198.61030689056167,0.34834288356180404,0.2278505335391044
687,198.8998262883613,0.10543705922271421,0.39476577251514017
688,199.18934568616098,0.11103365713004568,0.3362123443015436
689,199.4788650839606,0.10261497335639515,0.11407126739084493
690,199.76838448176028,0.23422592516738572,0.42810698989691187
691,200.05790387955994,0.057255658152263446,0.13996262009968397
692,200.34742327735958,0.16963716175663293,0.42277083691309647
693,200.63694267515925,0.2766987235471136,0.14066935283555287
694,200.92646207295888,0.2237914952904659,0.20957910030671292
695,201.21598147075855,0.24532175732956554,0.3568048406835419
696,201.5055008685582,0.1530687683535955,0.43089957865730705
697,201.79502026635785,0.16946848741345585,0.2660317588839565
698,202.0845396641575,0.4044695400230644,0.288949879066681
699,202.37405906195715,0.14532878896628,0.20431752884379006
700,202.6635784597568,0.2850335370980626,0.13990394712371018
701,202.95309785755646,0.21665607772899187,0.25565497319891517
702,203.24261725535612,0.36176062846102924,0.6005182840157312
703,203.53213665315576,0.23202338797494793,0.14979540834374494
704,203.82165605095543,0.15681872408642228,0.16554604596126532
705,204.11117544875506,0.4270617362397491,0.13150584663481277
706,204.40069484655473,0.18670838462849562,0.31524704567299633
707,204.69021424435437,0.3995913239067044,0.18434964924585176
708,204.97973364215403,0.2693897385350337,0.11248788783078008
709,205.26925303995367,0.2850273520696526,0.08165050533660811
710,205.55877243775333,0.45939449044713954,0.4507059158984645
711,205.84829183555297,0.24517277847114952,0.017478648571919147
712,206.13781123335264,0.4150315372612851,0.07397426929278825
713,206.4273306311523,0.19117781264273462,0.11600102214754682
714,206.71685002895194,0.37998692064668477,0.4405183239068704
715,207.0063694267516,0.40203144461074,0.36848650039171843
716,207.29588882455124,0.37524278180796766,0.18302097702004788
717,207.5854082223509,0.3209802462792288,0.3169654818640899
718,207.87492762015054,0.2027079458856615,0.3879580231486416
719,208.1644470179502,0.4080817068145363,0.1293361959043339
720,208.45396641574985,0.20527051704193403,0.2950925887074399
721,208.7434858135495,0.20483337438003757,0.2955878600766723
722,209.03300521134915,0.2777503639493016,0.2788389908441417
723,209.32252460914881,0.33379168510008295,0.2140817506313587
724,209.61204400694848,0.1841700474332901,0.33777112408224885
725,209.90156340474812,0.13494937354391423,0.3542635817776991
726,210.19108280254778,0.07778157558614272,0.37463634916583594
727,210.48060220034742,0.2554691029986523,0.27256783226148334
728,210.77012159814709,0.07071243754169135,0.5377668826788861
729,211.05964099594672,0.07840127789200114,0.16195351978102632
730,211.3491603937464,0.19473295586172745,0.5259964417554767
731,211.63867979154602,0.1759443107655398,0.22957325554582275
732,211.9281991893457,0.27506156344473104,0.4290583574924512
733,212.21771858714533,0.23981263394567254,0.43956337556260694
734,212.507237984945,0.22196790676999043,0.47549119988315613
735,212.79675738274466,0.13685541004533666,0.46519871592618744
736,213.0862767805443,0.1676680414791163,0.34350859564169023
737,213.37579617834396,0.2512649774346043,0.19717782393963834
738,213.6653155761436,0.22606233386379185,0.4331199105702438
739,213.95483497394326,0.22047795403778686,0.3079735229753431
740,214.2443543717429,0.3110684483738881,0.42907586354597915
741,214.53387376954257,0.2233107738159454,0.41900682483533697
742,214.8233931673422,0.29968388517975925,0.7378407230243296
743,215.11291256514187,0.04330016055164559,0.28758328601751953
744,215.4024319629415,0.30107795421228534,0.5574957914559834
745,215.69195136074117,0.3403113771110247,0.2745205602492331
746,215.98147075854084,0.25458920915387867,0.30908015175707215
747,216.27099015634047,0.32193622351528384,0.22573137623245357
748,216.56050955414014,0.25440242287147036,0.24781292416566636
749,216.85002895193978,0.3157833299721176,0.21378040050574712
750,217.13954834973944,0.19637325792192525,0.31374286180217087
751,217.42906774753908,0.20059543450669143,0.5904274286903123
752,217.71858714533874,0.32964268784998396,0.5065469651045332
753,218.00810654313838,0.2937139661901272,0.08585733022890653
754,218.29762594093805,0.49274887804792766,0.36088688635707616
755,218.58714533873768,0.1817882934458816,0.36786443995120033
756,218.87666473653735,0.24102924663471917,0.21921105672172966
757,219.16618413433702,0.12862018743977227,0.08556141590438827
758,219.45570353213665,0.19318092759326913,0.6387412219409949
759,219.74522292993632,0.11417540748641572,0.39926544557686505
760,220.03474232773596,0.09702859157944604,0.4701725521485064
761,220.32426172553562,0.42325976882967814,0.038792131159562385
762,220.61378112333526,0.18158072484504179,0.3263789778855525
763,220.90330052113492,0.25784628558716904,0.20528415084820367
764,221.19281991893456,0.2113566312046717,0.24443805625356266
765,221.48233931673423,0.2372170085319694,0.3790283191565312
766,221.77185871453386,0.09580552677939326,0.627127975880401
767,222.06137811233353,0.12152200890317767,0.4976197768357862
768,222.35089751013317,0.2350035752390179,0.3858260223484557
769,222.64041690793283,0.22946975909359335,0.4004119845595478
770,222.9299363057325,0.15963454311568356,0.30330895533094965
771,223.21945570353213,0.07695059835002631,0.09798002021033256
772,223.5089751013318,0.19449460552377218,0.5359515138270222
773,223.79849449913144,0.24669996610581338,0.5918970412089819
774,224.0880138969311,0.08405454336081881,0.5001525641339726
775,224.37753329473074,0.23739750341029717,0.11788812573878206
776,224.6670526925304,0.09654021680674721,0.6950659713045149
777,224.95657209033004,0.075865837457424,0.41064649895569955
778,225.2460914881297,0.180863391522866,0.5097083031862845
779,225.53561088592934,0.21060803842317194,0.2885552736751131
780,225.825130283729,0.1257665720081065,0.5742931609243067
781,226.11464968152868,0.14597319460119462,0.6928058515068714
782,226.4041690793283,0.3296523249042107,0.43622613595010296
783,226.69368847712798,0.11933611004704509,0.3541987397552645
784,226.98320787492761,0.13228503615510168,0.4113194372635483
785,227.27272727272728,0.23485888645763903,0.33739250329934756
786,227.56224667052692,0.1286561570264917,0.30452372646925374
787,227.85176606832658,0.3530425909929216,0.2543653111057377
788,228.14128546612622,0.12940316969843096,0.5927781059990109
789,228.43080486392589,0.35400172693542237,0.15505041152229454
790,228.72032426172552,0.17222195791061987,0.34022221509275996
791,229.0098436595252,0.17244563403852184,0.40465481494724825
792,229.29936305732485,0.12302070870053618,0.1528685572720309
793,229.5888824551245,0.22638571096924515,0.4481467614573537
794,229.87840185292416,0.24687252259678752,0.6316509366817615
795,230.1679212507238,0.18726956886039417,0.419224841188386
796,230.45744064852346,0.30829099027820883,0.2269140274544496
797,230.7469600463231,0.3121634669343225,0.28575833052309546
798,231.03647944412276,0.033394368451257705,0.4197749906401175
799,231.3259988419224,0.3082851903114436,0.15998331466589985
800,231.61551823972206,0.10946299749959057,0.26081284179699843
801,231.9050376375217,0.35398236034217506,0.07790185240284486
802,232.19455703532137,0.3290451214377149,0.7505326338343241
803,232.48407643312103,0.3546708378836944,0.24924636906681588
804,232.77359583092067,0.5060173894580128,0.27616250811852755
805,233.06311522872033,0.0896140568235514,0.5666082470049798
806,233.35263462651997,0.23660706573362686,0.16711338695748756
807,233.64215402431964,0.27180239638201154,0.49178647900008454
808,233.93167342211927,0.2983211093017052,0.48988088944566843
809,234.22119281991894,0.32265959091145807,0.26976549546983675
810,234.51071221771858,0.20143513866871918,0.06502551526488826
811,234.80023161551824,0.6636329557684807,0.26340484501683664
812,235.08975101331788,0.2981895505789723,0.20130328892619537
813,235.37927041111755,0.24531821262613543,0.662047316947582
814,235.6687898089172,0.24907066821936127,0.46363212296358836
815,235.95830920671685,0.16554821801570171,0.1409828509239923
816,236.2478286045165,0.13079846500680814,0.6303352936742869
817,236.53734800231615,0.3217139239048275,0.43008508673485213
818,236.82686740011582,0.27668351728458035,0.17775844648647532
819,237.11638679791545,0.022950580394509708,0.23074954263988598
820,237.40590619571512,0.13805230292386259,0.7705025205463839
821,237.69542559351476,0.42228958083003637,0.5799118717350782
822,237.98494499131442,0.371933557551592,0.32081840085248714
823,238.27446438911406,0.2408294878333485,0.3667976608070959
824,238.56398378691372,0.26164727856362885,0.2133105789337259
825,238.8535031847134,0.15782998000636192,0.3782506756720743
826,239.14302258251303,0.2615416999774398,0.3283752193364408
827,239.4325419803127,0.20010821404024326,0.6044558527350669
828,239.72206137811233,0.3263988406638587,0.19664679092373713
829,240.011580775912,0.4027526863474993,0.4940048708045224
830,240.30110017371163,0.4067737325814624,0.2250451015588016
831,240.5906195715113,0.5854749785960521,0.15056414129100845
832,240.88013896931093,0.0728998559864162,0.17399880296982032
833,241.1696583671106,0.3354555832197294,0.4130934264411206
834,241.45917776491024,0.3942248158421587,0.5009593007735654
835,241.7486971627099,0.625424118581999,0.28061791401771674
836,242.03821656050957,0.46640256294400617,0.34110246248411497
837,242.3277359583092,0.40587840263862507,0.6144211254395955
838,242.61725535610887,0.4337566906256782,0.3674417708814373
839,242.9067747539085,0.1175173368868528,0.15289289521441596
840,243.19629415170817,0.4056747068242628,0.8139315127845917
841,243.4858135495078,0.19377867592982592,0.1684888129148826
842,243.77533294730748,0.43608734276514105,0.31181001834643446
843,244.0648523451071,0.42283784971997834,0.4092511033136938
844,244.35437174290678,0.46923004124660395,0.6342094863172977
845,244.64389114070642,0.40451906384695846,0.7026049529759947
846,244.93341053850608,0.26691709209143366,0.5660202842415735
847,245.22292993630575,0.2843281925303209,0.5633397716347469
848,245.51244933410538,0.1804089203070265,0.10713003645334815
849,245.80196873190505,0.2884126118732515,0.31128498042157704
850,246.0914881297047,0.16244230479725433,0.15991743606638728
851,246.38100752750435,0.24252681454727842,0.2807335658446013
852,246.670526925304,0.4057908701398836,0.6581847189454066
853,246.96004632310365,0.39212420584594626,0.3956530447079404
854,247.2495657209033,0.3617101603011186,0.6108923490105826
855,247.53908511870296,0.36966819567329956,0.28107901899807375
856,247.8286045165026,0.20125361842121603,0.3293984959610951
857,248.11812391430226,0.1993668449015347,0.37532976617056907
858,248.40764331210192,0.11569428723268492,0.38977964106852026
859,248.69716270990156,0.26712619092113715,0.4290269194485563
860,248.98668210770123,0.16665769541120828,0.1323916649182209
861,249.27620150550086,0.21894635857207942,0.4099211642717275
862,249.56572090330053,0.256785717752359,0.18606117548188264
