,frequency,dx,dy
501,145.04921829762594,0.08388821200363629,0.4973668214675291
502,145.3387376954256,0.04813382429075509,0.726842960644388
503,145.62825709322524,0.22001015890126732,0.41379622105992786
504,145.9177764910249,0.028819762530253267,0.08346405168581351
505,146.20729588882455,0.15752704614457214,0.7649458111639317
506,146.4968152866242,0.19812313838558765,0.2694533136699274
507,146.78633468442385,0.18288290156932074,0.632523023488872
508,147.07585408222351,0.17006281620929728,0.5758248366051734
509,147.36537348002315,0.1918476513681317,0.09561862195934538
510,147.65489287782282,0.24685988745547202,0.491143048052411
511,147.94441227562245,0.10561141423571975,0.28440829763453146
512,148.23393167342212,0.06297421317961577,0.5273426232701173
513,148.52345107122179,0.23088902545568413,0.38783142653830305
514,148.81297046902142,0.09490283452521978,0.4975675244561736
515,149.1024898668211,0.1466387221613094,0.5233804929955441
516,149.39200926462073,0.23151630480194074,0.45840537177555535
517,149.6815286624204,0.15251196430930558,0.6363429895689884
518,149.97104806022003,0.15500485077727097,0.32911585875307764
519,150.2605674580197,0.17774778443280423,0.6007720368232071
520,150.55008685581933,0.21253580334054467,0.27152510482725517
521,150.839606253619,0.10809686023296204,0.18470599661121
522,151.12912565141863,0.26880599631939456,0.7076042225498077
523,151.4186450492183,0.2763057527939208,0.1944030410152916
524,151.70816444701796,0.1623754075295873,0.5644829623191518
525,151.9976838448176,0.13776539578233604,0.2784309575708643
526,152.28720324261727,0.1784616362319878,0.23088560791778398
527,152.5767226404169,0.02293006141679438,0.32322845559423796
528,152.86624203821657,0.054217778280018974,0.0981469392710319
529,153.1557614360162,0.07458129946601529,0.7651059686470651
530,153.44528083381587,0.32400523412745985,0.22458682793784032
531,153.7348002316155,0.10120968739898058,0.22936096708062975
532,154.02431962941517,0.25768873929095537,0.5273456979191846
533,154.3138390272148,0.22521062617899443,0.536410782871206
534,154.60335842501448,0.0834770914752775,0.8321833092182391
535,154.89287782281414,0.04267675263691575,0.18931786427792183
536,155.18239722061378,0.08367117082829634,0.23548318544123195
537,155.47191661841345,0.20389361680724144,0.3162166553018003
538,155.76143601621308,0.22942263108135036,0.15693761317233262
539,156.05095541401275,0.2940264697564839,0.5619182909812975
540,156.34047481181238,0.28353435076418687,0.28792300674513216
541,156.62999420961205,0.16309093663840604,0.21014419980035684
542,156.9195136074117,0.053423389512512645,0.4854087774927662
543,157.20903300521135,0.061836255775806266,0.5996716778694638
544,157.498552403011,0.10112888702499513,0.6451091143609763
545,157.78807180081066,0.24330041765883276,0.20093514786576663
546,158.07759119861032,0.2620974226262611,0.3838649418544989
547,158.36711059640996,0.1899058433016467,0.24978883231792978
548,158.65662999420962,0.18781580175646492,0.4279854201415876
549,158.94614939200926,0.11209840110755137,0.13586161402221167
550,159.23566878980893,0.11221549657835483,0.30403268293746444
551,159.52518818760856,0.1381335011870645,0.32654989986629346
552,159.81470758540823,0.19681663492991522,0.0938202374800937
553,160.10422698320787,0.3714842699821738,0.45303762618828225
554,160.39374638100753,0.15886143150571042,0.8348062080188487
555,160.68326577880717,0.16699899083594727,0.40451029773307645
556,160.97278517660683,0.13327668561882614,0.49425160237919974
557,161.2623045744065,0.09624784185190471,0.3750283797537758
558,161.55182397220614,0.22347554843859904,0.27284192885196207
559,161.8413433700058,0.15051624131764466,0.3901789430429175
560,162.13086276780544,0.2104771118139029,0.3402103903594212
561,162.4203821656051,0.10511755356659579,0.386285297946436
562,162.70990156340474,0.10871260357276472,0.2555052754282467
563,162.9994209612044,0.1316939939038735,0.2643733267611942
564,163.28894035900404,0.03721854895674306,0.7389329249275797
565,163.5784597568037,0.28827688219801156,0.31614899156822707
566,163.86797915460335,0.05133011746679547,0.46292701075395815
567,164.157498552403,0.09162521484259244,0.4318826590387084
568,164.44701795020268,0.3465635812533894,0.6638454231740265
569,164.73653734800232,0.1222027685872361,0.39926146149141106
570,165.02605674580198,0.21684498081078468,0.2940086936003559
571,165.31557614360162,0.05848556639590368,0.18390263414134078
572,165.60509554140128,0.39587999169835697,0.3673829598654354
573,165.89461493920092,0.0770139090693836,0.22137689997831236
574,166.1841343370006,0.05683387217771285,0.4208772360483731
575,166.47365373480022,0.268322456445034,0.38848020743627315
576,166.7631731325999,0.19877859133843462,0.4851175063948996
577,167.05269253039953,0.25011051721134175,0.27986083388108074
578,167.3422119281992,0.1699990382238151,0.33932940021194075
579,167.63173132599886,0.30393918978409806,0.26543455160566626
580,167.9212507237985,0.13933542695194634,0.3418079598343804
581,168.21077012159816,0.1283476457738367,0.3092487071594267
582,168.5002895193978,0.24926740764328015,0.30912888884330375
583,168.78980891719746,0.12526890965222842,0.1880122361630654
584,169.0793283149971,0.22572021190586652,0.12645410864364362
585,169.36884771279676,0.1915175143319397,0.2389596696691928
586,169.6583671105964,0.22048062629063472,0.2734882194150526
587,169.94788650839607,0.06682732783027183,0.42825548862166835
588,170.2374059061957,0.1543249453903842,0.41981522519235026
589,170.52692530399537,0.2075955882991687,0.4542880746463517
590,170.81644470179504,0.15709982750477017,0.2813801955565722
591,171.10596409959467,0.2323352350926416,0.2689395777971504
592,171.39548349739434,0.14785871668831116,0.3737228847874925
593,171.68500289519397,0.21183618541976787,0.19178874098993595
594,171.97452229299364,0.008946863699723657,0.3691094230101813
595,172.26404169079328,0.09875775009814718,0.19826979101134065
596,172.55356108859294,0.08022245769535513,0.1706303114777494
597,172.84308048639258,0.03146814794130617,0.43857458707955294
598,173.13259988419225,0.06055517326082014,0.30185576468952213
599,173.42211928199188,0.05628630991981045,0.10751927698136063
600,173.71163867979155,0.1612837784229985,0.42575087215540414
601,174.00115807759119,0.11248692823141511,0.13273498015131374
602,174.29067747539085,0.051973733813521376,0.4303679024572028
603,174.58019687319052,0.07435888850279883,0.10541411605162994
604,174.86971627099015,0.10969154318644522,0.14122204973210914
605,175.15923566878982,0.15492121346153512,0.19248056460362653
606,175.44875506658946,0.08264721621292437,0.6474864365291167
607,175.73827446438912,0.2699404825505139,0.5409360477698643
608,176.02779386218876,0.24902934706926017,0.3523003077963802
609,176.31731325998842,0.08663025725210409,0.14907001877028145
610,176.60683265778806,0.19942186096715736,0.2814818889619
611,176.89635205558773,0.2304321746567519,0.21525215823625637
612,177.18587145338736,0.1479074834960498,0.23238915162600207
613,177.47539085118703,0.06206856047896685,0.19211928627323965
614,177.7649102489867,0.10752362209321983,0.2400901294821261
615,178.05442964678633,0.1481564350964567,0.17314287290781752
616,178.343949044586,0.17469638849091054,0.5730109198123376
617,178.63346844238563,0.22433193558543676,0.610238764928394
618,178.9229878401853,0.21325850410408595,0.19523306405465515
619,179.21250723798494,0.20983040904739989,0.37049228874467655
620,179.5020266357846,0.14485155679566453,0.3857427310795292
621,179.79154603358424,0.2479004117384719,0.3114523404555335
622,180.0810654313839,0.13785355683566156,0.10856226409990691
623,180.37058482918354,0.11324346798549693,0.13440154940164267
624,180.6601042269832,0.18660279584495307,0.3216926511856435
625,180.94962362478287,0.21045060510894176,0.3415768513218988
626,181.2391430225825,0.16524587674686866,0.5251281225126002
627,181.52866242038218,0.1514703590564224,0.3086671904034953
628,181.8181818181818,0.14433607652688665,0.4745816456662819
629,182.10770121598148,0.1411308342367891,0.09151745008491494
630,182.39722061378112,0.15777012019592446,0.0658642212458246
631,182.68674001158078,0.17476033693247803,0.46218645675003095
632,182.97625940938042,0.2503825339189264,0.3319844048301029
633,183.26577880718008,0.28188828291418294,0.10203889049955998
634,183.55529820497972,0.15635022375745103,0.21750979248311605
635,183.8448176027794,0.23194514675323277,0.29101379724994925
636,184.13433700057905,0.10780121678258998,0.38357471572993695
637,184.4238563983787,0.22189730840370078,0.3759381583824572
638,184.71337579617835,0.03729644376878275,0.4233589671639679
639,185.002895193978,0.1850282045358647,0.19225268422415998
640,185.29241459177766,0.17875370225614953,0.4574786851364466
641,185.5819339895773,0.18424487977303722,0.15348558711112964
642,185.87145338737696,0.24359820032381113,0.3554842921510221
643,186.1609727851766,0.14072690159832818,0.19958647117609243
644,186.45049218297626,0.2180144278146332,0.10103416820780091
645,186.7400115807759,0.09694065503643415,0.09437979152788606
646,187.02953097857556,0.2073599120499096,0.41134863565682467
647,187.31905037637523,0.188202966827039,0.23394928320659242
648,187.60856977417487,0.1761243717098108,0.5455811188199992
649,187.89808917197453,0.23892607029748092,0.282223779678685
650,188.18760856977417,0.1606395148734757,0.16932778341150362
651,188.47712796757384,0.19564789584187456,0.35664794864679694
652,188.76664736537347,0.07233399937252236,0.3025492521963871
653,189.05616676317314,0.20057866828471602,0.3370190620235156
654,189.34568616097278,0.18789411735136652,0.521868712936331
655,189.63520555877244,0.34116269474967126,0.23296489178000038
656,189.92472495657208,0.22926302873190618,0.37712290938412013
657,190.21424435437174,0.2530860505953425,0.2789593270735736
658,190.5037637521714,0.06623796899471325,0.3573869153427005
659,190.79328314997105,0.09534248198583585,0.3724970075515049
660,191.0828025477707,0.13016823348970122,0.39941913493103853
661,191.37232194557035,0.09942460521719816,0.21106419811952876
662,191.66184134337,0.32689619396336206,0.33498311636255185
663,191.95136074116965,0.17313161233055935,0.09211322155421924
664,192.24088013896932,0.1699544602316005,0.1841030693763191
665,192.53039953676895,0.10005812031971743,0.08039979387268423
666,192.81991893456862,0.06016445703490448,0.09486911615197555
667,193.10943833236826,0.058332276835605774,0.23251466108050545
668,193.39895773016792,0.14404886059056993,0.4384846483989099
669,193.6884771279676,0.26344874420642195,0.5012075977549
670,193.97799652576722,0.15522717042960385,0.42985755465611075
671,194.2675159235669,0.17035874302022028,0.30065917573051365
672,194.55703532136653,0.16893276306652735,0.4650878720873989
673,194.8465547191662,0.03400271689671601,0.18057926368821667
674,195.13607411696583,0.1320012192475995,0.2807523904771338
675,195.4255935147655,0.10962942952851426,0.49551210832773035
676,195.71511291256513,0.3131246820328476,0.21763321121219134
677,196.0046323103648,0.2415694255990711,0.16473299386832796
678,196.29415170816443,0.10012017821307757,0.11102299040834432
679,196.5836711059641,0.3199557374332733,0.5692586925622906
680,196.87319050376377,0.1243422756291497,0.4848371356479802
681,197.1627099015634,0.08887362611569118,0.24628139154348389
682,197.45222929936307,0.05471957451907943,0.03711333991463598
683,197.7417486971627,0.2555999136058733,0.18720787846012632
684,198.03126809496237,0.22756783985182644,0.3105720634688305
685,198.320787492762,0.020702465537780795,0.05292410439334372
686,198.61030689056167,0.2682266905982928,0.2200310822422976
687,198.8998262883613,0.15428034736040522,0.3637592053994409
688,199.18934568616098,0.17862624926353568,0.13996050086821218
689,199.4788650839606,0.18259710327231032,0.487056334512781
690,199.76838448176028,0.252847968717744,0.1700102434491718
691,200.05790387955994,0.19725060579924023,0.40091751273762877
692,200.34742327735958,0.0852643447380361,0.050666823858297065
693,200.63694267515925,0.31115310267486795,0.20100752286750165
694,200.92646207295888,0.14341107723144428,0.1983425340990945
695,201.21598147075855,0.19375842632673304,0.2389781823951059
696,201.5055008685582,0.22094523116560966,0.08148905018445607
697,201.79502026635785,0.15843372303961104,0.26350657125527427
698,202.0845396641575,0.18724122274429386,0.12783469603294156
699,202.37405906195715,0.1677164064997862,0.3181345634499367
700,202.6635784597568,0.23846027909664022,0.5348569583609026
701,202.95309785755646,0.2680082974241214,0.3990158957673013
702,203.24261725535612,0.3157221068729193,0.11847903756960779
703,203.53213665315576,0.2769415912251144,0.16889983277783419
704,203.82165605095543,0.1609086295986271,0.3315739362409656
705,204.11117544875506,0.23005514826872048,0.23834759335090425
706,204.40069484655473,0.13049056208253987,0.24649195192996073
707,204.69021424435437,0.18336489858007293,0.39814919059445014
708,204.97973364215403,0.13102290933820115,0.37175344647705977
709,205.26925303995367,0.2307148585149386,0.33558463914883
710,205.55877243775333,0.2529637038972212,0.1495794194993782
711,205.84829183555297,0.25524457851999466,0.352230476026332
712,206.13781123335264,0.2202292334340499,0.23226382666816367
713,206.4273306311523,0.2346396623233057,0.10578348575382944
714,206.71685002895194,0.20973229473584293,0.5004413606809528
715,207.0063694267516,0.18932742867055,0.13585786023365976
716,207.29588882455124,0.2513823677660115,0.2383153826183594
717,207.5854082223509,0.29671428835546676,0.1176693389441919
718,207.87492762015054,0.20411543430480025,0.24861129362608203
719,208.1644470179502,0.15880188507439363,0.22465828873026214
720,208.45396641574985,0.1758484737666874,0.23232082731514678
721,208.7434858135495,0.16690275525648013,0.46389790598393604
722,209.03300521134915,0.21423383769187473,0.08001535469512282
723,209.32252460914881,0.3072534191159233,0.4721429206953649
724,209.61204400694848,0.2712858466762642,0.20683482541782364
725,209.90156340474812,0.20350977755292335,0.3067479250914063
726,210.19108280254778,0.11438362812515077,0.14636401230826737
727,210.48060220034742,0.2687138968212522,0.13142052670110022
728,210.77012159814709,0.122672002698929,0.46572405424259705
729,211.05964099594672,0.1436019800204459,0.14223090692091767
730,211.3491603937464,0.15226203592122842,0.4080555638927455
731,211.63867979154602,0.3982885411239141,0.09767378592631615
732,211.9281991893457,0.10963282477485256,0.18233146249879884
733,212.21771858714533,0.12274990166757635,0.2037989890743574
734,212.507237984945,0.23861057375195135,0.25251899976549497
735,212.79675738274466,0.15525000078164997,0.2706161582542285
736,213.0862767805443,0.10413206381532718,0.2734445528418857
737,213.37579617834396,0.14110051182793248,0.3271195076948233
738,213.6653155761436,0.26250048019688965,0.26478441417947957
739,213.95483497394326,0.15201906651537295,0.20855172772217365
740,214.2443543717429,0.10473399125137205,0.12517759205499845
741,214.53387376954257,0.13904551511690064,0.2017616872701142
742,214.8233931673422,0.15334061751519995,0.2442969733650157
743,215.11291256514187,0.1045089731563598,0.2873228127167198
744,215.4024319629415,0.07912784867799443,0.05508890792592135
745,215.69195136074117,0.18768301607199264,0.3093062125027247
746,215.98147075854084,0.12085510043091091,0.279256790090706
747,216.27099015634047,0.20480907939299622,0.05319670137700741
748,216.56050955414014,0.045199769868676694,0.32420935410662377
749,216.85002895193978,0.0053461790966459555,0.20773612275940484
750,217.13954834973944,0.06681277258184257,0.3163600646871842
751,217.42906774753908,0.1485973187784124,0.3349486124526451
752,217.71858714533874,0.1694695303854715,0.1318461389027137
753,218.00810654313838,0.21620875955821584,0.2104421860904684
754,218.29762594093805,0.30009555207384464,0.1379290216720002
755,218.58714533873768,0.20486759376899735,0.2504173017081445
756,218.87666473653735,0.03941423342394775,0.024551648183620826
757,219.16618413433702,0.07801868326086388,0.38798489734343944
758,219.45570353213665,0.17436930363165404,0.009576264081511562
759,219.74522292993632,0.25289411410056306,0.12890016962663772
760,220.03474232773596,0.22532254727408255,0.12489355490253219
761,220.32426172553562,0.2715435348004157,0.3847530245108358
762,220.61378112333526,0.2804996784828926,0.1361561442090943
763,220.90330052113492,0.11218016548778936,0.2782714710116105
764,221.19281991893456,0.09697070352534952,0.09219082495598001
765,221.48233931673423,0.0892855270028807,0.19185388011977692
766,221.77185871453386,0.26129632268542363,0.20367014419749768
767,222.06137811233353,0.21314427570454994,0.11391273457171512
768,222.35089751013317,0.26084527619237696,0.10244907565467966
769,222.64041690793283,0.23938264861114741,0.15604515275134864
770,222.9299363057325,0.11131977791509765,0.2730479116776228
771,223.21945570353213,0.12322063700377742,0.4376920466297949
772,223.5089751013318,0.11409078261148828,0.06638927416568932
773,223.79849449913144,0.21790605680672112,0.2278977262212507
774,224.0880138969311,0.2428472319833676,0.26104190982915343
775,224.37753329473074,0.19562143368314458,0.23705649907215762
776,224.6670526925304,0.2069562980930097,0.09958508473599365
777,224.95657209033004,0.09616036580213576,0.3304027845046791
778,225.2460914881297,0.1537176937247126,0.3458800749775337
779,225.53561088592934,0.07156787632088883,0.1504731318082751
780,225.825130283729,0.21804555386610416,0.2348658313705873
781,226.11464968152868,0.14853917211537968,0.30584762913578073
782,226.4041690793283,0.20055818501485378,0.2566287395557131
783,226.69368847712798,0.1920286437147641,0.4632024097395865
784,226.98320787492761,0.09917147564755897,0.27606576641497216
785,227.27272727272728,0.06270710378237093,0.08089070330715291
786,227.56224667052692,0.1131090301427032,0.02574235900473123
787,227.85176606832658,0.18771415322460364,0.25056194711538454
788,228.14128546612622,0.13278360825639618,0.4158415891003026
789,228.43080486392589,0.24965586458573058,0.24920658089509348
790,228.72032426172552,0.16385723780383596,0.1846838525893352
791,229.0098436595252,0.12629669371042576,0.10773813310866656
792,229.29936305732485,0.1552108906885882,0.1045881455977423
793,229.5888824551245,0.1571408910557957,0.16543485616102524
794,229.87840185292416,0.06441512461367119,0.1247134666179135
795,230.1679212507238,0.16964224135657976,0.17476300115669186
796,230.45744064852346,0.2050777370517077,0.4170143266536988
797,230.7469600463231,0.10867959798076027,0.10859450488293823
798,231.03647944412276,0.1824671289131283,0.26506181241711824
799,231.3259988419224,0.17487478316962546,0.1060462568700034
800,231.61551823972206,0.14469091183864755,0.23720179275334774
801,231.9050376375217,0.11491490225290152,0.2863066862547619
802,232.19455703532137,0.17271484036066592,0.23634940967174342
803,232.48407643312103,0.17086329349082782,0.439699906745886
804,232.77359583092067,0.1197047436980268,0.045812454757854656
805,233.06311522872033,0.085178166619766,0.10560157335660218
806,233.35263462651997,0.1747517348288851,0.1501673658263939
807,233.64215402431964,0.07491356975538395,0.2787090197044673
808,233.93167342211927,0.060202426416757125,0.3401109865051331
809,234.22119281991894,0.09847045034912372,0.1582749137264759
810,234.51071221771858,0.11047702582548159,0.3562806306034536
811,234.80023161551824,0.1303510395089211,0.1566791573391046
812,235.08975101331788,0.047551040924072904,0.008116083359983024
813,235.37927041111755,0.03657017783377411,0.12149097947008465
814,235.6687898089172,0.11065927873384426,0.29554043118517587
815,235.95830920671685,0.05899889916815222,0.2533192515755315
816,236.2478286045165,0.07765660998039177,0.1838779535175193
817,236.53734800231615,0.16764279119001127,0.08298882496721921
818,236.82686740011582,0.03198408701735384,0.16220732032507665
819,237.11638679791545,0.16129175382820898,0.18654119627435867
820,237.40590619571512,0.06676142830961086,0.14625256954206914
821,237.69542559351476,0.20878882371768046,0.18549567727490593
822,237.98494499131442,0.09166693171517774,0.1516112742191066
823,238.27446438911406,0.08357196161003329,0.08614171566326041
824,238.56398378691372,0.1804268416885994,0.22778292755655724
825,238.8535031847134,0.12206390034328016,0.25560052848805864
826,239.14302258251303,0.18836765702559535,0.25219279904711955
827,239.4325419803127,0.06668052507514836,0.19889633117031694
828,239.72206137811233,0.2968604941746075,0.16658013170239724
829,240.011580775912,0.1759387716144996,0.37359689538237223
830,240.30110017371163,0.08340614798601718,0.12542826706578653
831,240.5906195715113,0.2634364594064952,0.053001100289563195
832,240.88013896931093,0.1457796554393652,0.13507396235161787
833,241.1696583671106,0.22572336726146697,0.11815118939757775
834,241.45917776491024,0.10730606261349308,0.2093390736290876
835,241.7486971627099,0.3918347550141873,0.378049564395941
836,242.03821656050957,0.2463203856077829,0.5545174804642004
837,242.3277359583092,0.05884716285819744,0.21334628554876983
838,242.61725535610887,0.20775399285441198,0.3409589466972459
839,242.9067747539085,0.12620724845330167,0.21945080316838778
840,243.19629415170817,0.23207251109818716,0.23902158293040177
841,243.4858135495078,0.1871772742929444,0.22048331700963783
842,243.77533294730748,0.29682354433824526,0.12691492678100455
843,244.0648523451071,0.37113241937984437,0.4111629709768149
844,244.35437174290678,0.08162756388236617,0.4370713663616121
845,244.64389114070642,0.2598892630053587,0.371294922950724
846,244.93341053850608,0.20574614455857004,0.28776259653787445
847,245.22292993630575,0.25047141132962153,0.40647380055547827
848,245.51244933410538,0.10642081341689905,0.24982029680706008
849,245.80196873190505,0.3672961003413,0.24690304907244648
850,246.0914881297047,0.4036403801175228,0.5028555823223387
851,246.38100752750435,0.1326693660794609,0.49495148450383547
852,246.670526925304,0.2922015623701852,0.2585104914196001
853,246.96004632310365,0.28416961894900344,0.5337512292197737
854,247.2495657209033,0.3013920259334809,0.4021881960775445
855,247.53908511870296,0.09877705560874063,0.39005396032846046
856,247.8286045165026,0.35745181567113943,0.23646289215553024
857,248.11812391430226,0.36019211035849946,0.5344485728880991
858,248.40764331210192,0.0999056715863685,0.38745905182780965
859,248.69716270990156,0.32503118615250115,0.23061455761072436
860,248.98668210770123,0.26104011341239514,0.4828634327591934
861,249.27620150550086,0.3263885093624682,0.40625856307959046
862,249.56572090330053,0.1222380074720215,0.33091411791458086
