,frequency,dx,dy
506,146.4968152866242,0.5276692977134646,0.8968467639114488
507,146.78633468442385,1.1487282871958822,1.543331304740877
508,147.07585408222351,1.0076098123231774,0.513610157722348
509,147.36537348002315,1.5509101950997104,0.7329678791926927
510,147.65489287782282,0.38066906637099895,0.4426148469497164
511,147.94441227562245,1.3679877567914072,0.8764096597218489
512,148.23393167342212,0.9501578822728165,1.2858692526724398
513,148.52345107122179,1.162444536129933,0.33218614748724756
514,148.81297046902142,1.088387492750342,1.7325826061354483
515,149.1024898668211,0.9890040540063254,0.24731395894408928
516,149.39200926462073,1.7629514940208861,1.8212336372809914
517,149.6815286624204,0.8743490582970668,1.046861676373038
518,149.97104806022003,1.7837465901355192,1.2277514001486007
519,150.2605674580197,1.0585334031020808,0.32819021801916903
520,150.55008685581933,0.9737883691373336,1.3705454693276387
521,150.839606253619,1.2617987442989376,2.4874027107975554
522,151.12912565141863,0.9983719865698002,0.7766459219000952
523,151.4186450492183,1.744864003397422,0.9287976008140639
524,151.70816444701796,1.2225314544307222,0.932510690692184
525,151.9976838448176,2.1111493316003482,0.39842946841344434
526,152.28720324261727,1.684595160299672,1.0471943036669866
527,152.5767226404169,1.0081439553304146,0.5745193237640104
528,152.86624203821657,1.2541569512365778,1.445282624397488
529,153.1557614360162,0.6506404443455877,0.9120925937948038
530,153.44528083381587,1.6244927618062899,1.5718595354789826
531,153.7348002316155,1.2792719214861157,0.8462613981517871
532,154.02431962941517,1.7462271670362732,1.2121741672090027
533,154.3138390272148,2.171683765926618,0.5495893095270276
534,154.60335842501448,1.3173200787435797,1.1416153864128267
535,154.89287782281414,1.4201135855398581,1.3359488592054602
536,155.18239722061378,0.3579780659571377,0.7565349986241363
537,155.47191661841345,1.1875274000207776,1.601585496501144
538,155.76143601621308,1.5896306511385736,2.1047479173979955
539,156.05095541401275,1.6588937922235607,0.6893659270760218
540,156.34047481181238,2.109294066458985,2.179517107766717
541,156.62999420961205,1.0012199519520852,1.4323730982573768
542,156.9195136074117,1.25649808850864,1.5936860397693295
543,157.20903300521135,0.7106081129404814,0.5013115237458852
544,157.498552403011,1.173544820824787,0.7449061674570927
545,157.78807180081066,1.0962109230666086,0.898821959593065
546,158.07759119861032,1.1090388586224122,0.5842948237420326
547,158.36711059640996,2.0471817955912046,0.9191636663462234
548,158.65662999420962,1.1972421335380365,0.4658473106371794
549,158.94614939200926,1.1392980366150203,1.1361363145567323
550,159.23566878980893,0.37550092029729404,0.6121401235170317
551,159.52518818760856,0.9580208250355272,1.0903504908972976
552,159.81470758540823,0.5695254854662705,1.843094173457186
553,160.10422698320787,0.4048762012005743,1.287062708830356
554,160.39374638100753,1.3425819822966252,1.0484291115977655
555,160.68326577880717,1.4375654938552265,0.915164441798309
556,160.97278517660683,1.157279385949995,1.4396826976585044
557,161.2623045744065,0.29729270821312487,0.46101207080125906
558,161.55182397220614,0.32400037765290796,1.0376210767542213
559,161.8413433700058,0.725649470780647,1.4594348093199043
560,162.13086276780544,0.7336982130347043,1.525616640760938
561,162.4203821656051,0.9721190920273274,0.7674998643892392
562,162.70990156340474,1.0367539846268965,0.5773680056707811
563,162.9994209612044,0.825147520302642,1.0919525474907434
564,163.28894035900404,0.5603667603817741,0.5545571554486587
565,163.5784597568037,0.8212734358918201,1.675072926493108
566,163.86797915460335,0.3137088296175665,1.5160703858714746
567,164.157498552403,0.6676670678601595,1.1995323041795865
568,164.44701795020268,1.2431982847443643,0.2750214262000671
569,164.73653734800232,1.400635134472028,0.8474531751698465
570,165.02605674580198,0.9878338259775737,1.3647836673534086
571,165.31557614360162,0.45662093232291795,0.37540145649142515
572,165.60509554140128,0.6989859818063855,1.4061449143122202
573,165.89461493920092,0.7774465867984646,1.2777336210688142
574,166.1841343370006,0.23880467368809305,1.9418401891780908
575,166.47365373480022,0.6230353198483525,1.064928990285141
576,166.7631731325999,1.3858925601345147,0.9945340103691346
577,167.05269253039953,1.406000270332775,0.33358106286952055
578,167.3422119281992,0.44441716213895155,0.6586013133004942
579,167.63173132599886,0.3237760775712763,1.4490234355877465
580,167.9212507237985,0.9574383629977847,0.3913698665430933
581,168.21077012159816,0.3231290195333268,0.7125880461153582
582,168.5002895193978,0.8736921678214373,0.4769564280840178
583,168.78980891719746,0.5975903263884691,0.724007977599862
584,169.0793283149971,1.256257996117864,0.7858537022653702
585,169.36884771279676,0.9811063747952301,1.2551549497849661
586,169.6583671105964,0.653195549032202,1.1841154208635432
587,169.94788650839607,0.6213369132969185,0.7760714701090023
588,170.2374059061957,0.5518935351317998,0.296557678248885
589,170.52692530399537,0.9135250992032427,1.2511259764712432
590,170.81644470179504,0.7368951544507086,1.3552843846922848
591,171.10596409959467,1.1259103623381246,0.2279870293988177
592,171.39548349739434,0.9210759928380474,1.884318133198996
593,171.68500289519397,0.27570605199148834,1.1552794974422054
594,171.97452229299364,0.4730136515327847,0.9537228344868192
595,172.26404169079328,0.573465944410749,0.6725965698933055
596,172.55356108859294,0.5743934418701613,1.8601103355821187
597,172.84308048639258,1.2295216239028626,1.3805243805903782
598,173.13259988419225,0.9087502917997694,1.473778421416799
599,173.42211928199188,0.4345490660122487,1.44301934750221
600,173.71163867979155,0.5494700695673721,0.8019130650551615
601,174.00115807759119,0.5117697685548332,1.0503866831828457
602,174.29067747539085,0.7508353703596516,0.734929577425885
603,174.58019687319052,0.3737558289184008,0.6881777786260167
604,174.86971627099015,0.8711347024204686,0.827062606722772
605,175.15923566878982,0.2754440541191898,1.8356224290623855
606,175.44875506658946,0.8221056922164113,2.4238632394702915
607,175.73827446438912,0.11611624349212032,1.0237950343707203
608,176.02779386218876,0.36499174852375227,1.0150723786045077
609,176.31731325998842,0.7181661928716955,1.0590814508075233
610,176.60683265778806,0.6168892433267364,2.085385055032844
611,176.89635205558773,0.4527922029812945,0.949973927909947
612,177.18587145338736,0.32130933305298914,1.3439900006070244
613,177.47539085118703,0.6025672214910966,2.148469986121137
614,177.7649102489867,0.565472655552749,2.6448850352919564
615,178.05442964678633,0.26638801450058536,1.0056774145220702
616,178.343949044586,0.4232339079682421,0.8361661785600949
617,178.63346844238563,0.88309543714006,1.4353106200232073
618,178.9229878401853,0.5100522944827133,1.9765662499360295
619,179.21250723798494,0.43227127449489716,0.7941996415116102
620,179.5020266357846,0.07932149407333434,0.8146848045808011
621,179.79154603358424,0.5352816030889935,1.2605106077083035
622,180.0810654313839,0.31090947100703725,2.1338892777179774
623,180.37058482918354,0.5348455552058398,1.1552954891594094
624,180.6601042269832,0.6876491010170801,0.43198402934842967
625,180.94962362478287,0.4353899744385488,0.10934474445887295
626,181.2391430225825,0.856746909964693,1.7107048834560987
627,181.52866242038218,0.2832714839002011,1.7119891794183868
628,181.8181818181818,0.4328343707032841,0.9291314465619459
629,182.10770121598148,0.4351641160050634,0.625669450998971
630,182.39722061378112,0.0746877830202089,1.8190178005687618
631,182.68674001158078,0.5715426212810755,1.2518684312820165
632,182.97625940938042,0.2563609366615256,1.7176082612540373
633,183.26577880718008,0.8590488967825328,0.44277450352228553
634,183.55529820497972,0.5234852995710115,0.8114355340185028
635,183.8448176027794,0.47259653623997094,1.1849956468277063
636,184.13433700057905,0.19954181339696947,1.3590565681846212
637,184.4238563983787,0.61618228829847,0.23565347046670088
638,184.71337579617835,0.2992939162186182,0.8212923296527044
639,185.002895193978,0.41378672548857526,0.7929986638073487
640,185.29241459177766,0.5218817256071109,1.221148427573321
641,185.5819339895773,0.5468401576977292,1.0669298918354018
642,185.87145338737696,0.302573577425054,0.5791745838767388
643,186.1609727851766,0.5703661746774007,0.833193186200392
644,186.45049218297626,0.8087215048927207,0.9087035925058949
645,186.7400115807759,0.621805011300986,0.8532151028967639
646,187.02953097857556,0.5314803458352146,0.8395219561545657
647,187.31905037637523,0.3747726302071172,0.8037408092687975
648,187.60856977417487,0.41999911206420737,1.2312031099163727
649,187.89808917197453,0.3625321129868527,1.1147376525315293
650,188.18760856977417,0.6539081784262414,0.8087681828434838
651,188.47712796757384,0.4123668920235751,0.3753493704133906
652,188.76664736537347,0.7851705437093682,1.3895965478003027
653,189.05616676317314,0.6255462062906606,0.8911582854941323
654,189.34568616097278,0.2531803870989415,0.8686285959115461
655,189.63520555877244,0.4218005143546748,0.5071187181947063
656,189.92472495657208,0.33472380329591955,0.9046059139764412
657,190.21424435437174,0.7288016610430201,0.7062880493051931
658,190.5037637521714,0.3893690895043303,0.6124648220773864
659,190.79328314997105,0.6508466366764626,1.059919356021311
660,191.0828025477707,0.8624336604945642,0.1774774696200496
661,191.37232194557035,0.548278536126103,0.6526658407950988
662,191.66184134337,0.23873157188054905,0.6636096807467621
663,191.95136074116965,0.1260180676279669,0.5336454390237532
664,192.24088013896932,0.7083787793327643,0.37240657465176524
665,192.53039953676895,0.6184734410976166,0.6170463708083606
666,192.81991893456862,0.4183483497257018,0.17850706214142578
667,193.10943833236826,0.6372925837806082,1.0042217832726612
668,193.39895773016792,0.5407790511362214,0.20264245578810303
669,193.6884771279676,0.3148082083022535,0.9382006654236886
670,193.97799652576722,0.5586664640606455,0.7591289134379009
671,194.2675159235669,0.47981322040752694,0.47353323009982135
672,194.55703532136653,0.5255865102105922,0.3847107581373354
673,194.8465547191662,0.5433384619614987,0.5826225000408618
674,195.13607411696583,0.7057195838526915,0.8723603605474438
675,195.4255935147655,0.7564399357794775,0.9000294938520899
676,195.71511291256513,0.09715110628671769,0.41214909338676703
677,196.0046323103648,0.5964479843466146,0.36257842363998954
678,196.29415170816443,0.38254182169054024,0.7408934446964159
679,196.5836711059641,0.4813551626583205,0.7986380844276606
680,196.87319050376377,0.5964982471016923,0.6803066801273608
681,197.1627099015634,0.25435243277737357,0.5764377720668993
682,197.45222929936307,0.5816124938440304,0.8220272280001917
683,197.7417486971627,0.18012052377203006,0.8103503766365958
684,198.03126809496237,0.16093494198187594,0.7028363521761882
685,198.320787492762,0.14963921474527167,0.7260347992132703
686,198.61030689056167,0.3853668616863329,0.5778219612077724
687,198.8998262883613,0.25552450193687304,1.0680750881087644
688,199.18934568616098,0.6272250468635138,1.2269206644326813
689,199.4788650839606,0.3221867120804046,0.4087212235662
690,199.76838448176028,0.4260918090537806,0.6546351187861802
691,200.05790387955994,0.6258428382890207,1.2871862140446824
692,200.34742327735958,0.40700754529445354,0.6864123527936318
693,200.63694267515925,0.15667493303441643,1.0568066420180258
694,200.92646207295888,0.21292209542499987,0.6419564357903136
695,201.21598147075855,0.6219123114733643,0.9435418913830199
696,201.5055008685582,0.5049480482786727,1.473463248212497
697,201.79502026635785,0.5393318502969684,0.6863788904194991
698,202.0845396641575,0.5442093594009968,0.6749307638309576
699,202.37405906195715,0.626854172590145,0.8062092687541339
700,202.6635784597568,0.660200011113774,1.3105199368005434
701,202.95309785755646,0.4265241315858843,0.8067068801978945
702,203.24261725535612,0.4581734714473744,0.585547887313145
703,203.53213665315576,0.5547289813741895,1.2312175848097786
704,203.82165605095543,0.779477970091202,1.84816809347691
705,204.11117544875506,0.4829171830713933,1.3410656714153892
706,204.40069484655473,0.5702762472326388,0.37788385628948273
707,204.69021424435437,1.0599191577913196,0.5562785265371184
708,204.97973364215403,0.7290980295775417,1.9830200957067285
709,205.26925303995367,0.41100862837738966,1.7231838704109539
710,205.55877243775333,0.3102625864271235,0.31243372113497636
711,205.84829183555297,0.9058769050987147,0.574634999662561
712,206.13781123335264,0.6238440278935143,1.9174064096794972
713,206.4273306311523,0.4438535535901214,0.9578213519427763
714,206.71685002895194,0.7901460738389112,0.9678861769861454
715,207.0063694267516,0.5934303477156861,0.6717224182512688
716,207.29588882455124,0.9647667712586934,1.5042376726583642
717,207.5854082223509,0.3826510709698481,1.2347161873097516
718,207.87492762015054,0.5898815677733992,1.2187797449511715
719,208.1644470179502,0.545552121865544,0.27206207964709583
720,208.45396641574985,0.4802470010231229,0.5876170600934995
721,208.7434858135495,0.44208696937310044,0.6323583971520719
722,209.03300521134915,0.37458871925190373,0.9849330140225826
723,209.32252460914881,0.7689454220115269,0.7805640594691928
724,209.61204400694848,0.40674768120967636,1.0080394655320972
725,209.90156340474812,0.524302069305651,1.3105359698181969
726,210.19108280254778,0.21442965913400247,1.5014356763966514
727,210.48060220034742,0.41138225370096687,0.8893897194023787
728,210.77012159814709,0.3385753707061131,0.9158127061242674
729,211.05964099594672,0.08136043908726348,0.6871150227000753
730,211.3491603937464,0.3431375399890974,1.4206801121510804
731,211.63867979154602,0.21104202603219166,0.7176419900375965
732,211.9281991893457,0.5953770844916747,0.5821810534512462
733,212.21771858714533,0.4076072742801019,0.9955951655039595
734,212.507237984945,0.4701326671375822,1.546639368526554
735,212.79675738274466,0.6049460593358829,1.5249772179625314
736,213.0862767805443,0.14084834105397334,0.8314181376454071
737,213.37579617834396,0.23188359020690763,0.317639905546116
738,213.6653155761436,0.5098098421934885,0.5270772107286603
739,213.95483497394326,0.5430253872506645,0.5755478398209259
740,214.2443543717429,0.819699407404202,0.20828140976815215
741,214.53387376954257,0.492578025956813,0.38626746466245143
742,214.8233931673422,1.0345773795156872,0.99111978004258
743,215.11291256514187,0.46407216386505556,0.9242269173364804
744,215.4024319629415,0.3786679368245753,1.8106648536120262
745,215.69195136074117,0.8913909651879058,0.6044192697619576
746,215.98147075854084,0.9515405446141452,0.5815088167323098
747,216.27099015634047,1.3289379508215993,0.424540491446971
748,216.56050955414014,0.5652163054197172,0.886089295512101
749,216.85002895193978,0.891584680134327,0.38769562277886394
750,217.13954834973944,0.7574047634090506,0.646183088935436
751,217.42906774753908,0.6400613003387398,1.4289791402998153
752,217.71858714533874,1.0348919569818777,1.1155713486590766
753,218.00810654313838,0.9447649390273103,1.179650164955384
754,218.29762594093805,1.8583545798407524,0.6917192792807257
755,218.58714533873768,0.845899330324061,0.7166224524710044
756,218.87666473653735,0.7668191345246197,1.0318652097634458
757,219.16618413433702,0.573124077511844,0.23471639698176358
758,219.45570353213665,0.7769841535318366,0.795362557752015
759,219.74522292993632,1.0199152819998933,0.8869500298300887
760,220.03474232773596,0.7721862835448013,1.2201108055240928
761,220.32426172553562,1.4508786259001707,0.8772146990054582
762,220.61378112333526,1.0760583117540425,0.3499454142299946
763,220.90330052113492,0.7204104683974192,0.7465692412965537
764,221.19281991893456,0.4170420761814671,0.6364724358868693
765,221.48233931673423,0.4553953435023524,1.0487632040800647
766,221.77185871453386,1.1290771957720964,1.108408132418486
767,222.06137811233353,0.7418727400862329,0.6897990546495127
768,222.35089751013317,1.1082286428353583,0.728812338560611
769,222.64041690793283,0.7719720718749425,0.827682029326704
770,222.9299363057325,0.35429541437417916,1.2422369741106312
771,223.21945570353213,0.2922272942193514,0.6488577906946571
772,223.5089751013318,0.35298082422098354,1.3134759644663945
773,223.79849449913144,0.7354174841889108,1.3415595102492128
774,224.0880138969311,0.5323636673716134,1.0562108584929382
775,224.37753329473074,0.7532693082826449,0.3150938500877733
776,224.6670526925304,0.4282899290966233,0.6128064873954346
777,224.95657209033004,0.18687529125886332,1.59876966648992
778,225.2460914881297,0.32351308745391666,0.588211605084347
779,225.53561088592934,0.18756092670233787,0.5978604087551876
780,225.825130283729,0.383316802066865,0.929194728260531
781,226.11464968152868,0.1873109550367078,1.8775601485926496
782,226.4041690793283,0.4598947187411628,1.2386072754765194
783,226.69368847712798,0.44103780140086013,0.5287311399972873
784,226.98320787492761,0.4977918109750814,1.0851075032590183
785,227.27272727272728,0.48598007743800176,0.7656738850807696
786,227.56224667052692,0.4393053246207272,1.1143108949503473
787,227.85176606832658,0.18805802609020933,0.7420563138807624
788,228.14128546612622,0.22310260865590875,1.0174971230671537
789,228.43080486392589,0.5530660723191441,1.0516454105364017
790,228.72032426172552,0.4237343795154081,1.0940397897813496
791,229.0098436595252,0.5717584938905875,1.1608633178134988
792,229.29936305732485,0.42069920136585026,0.4115148363364548
793,229.5888824551245,0.5860121631543053,1.6781448291330923
794,229.87840185292416,0.3486810988957718,2.136640799392485
795,230.1679212507238,0.16930552426862377,1.310579262094415
796,230.45744064852346,0.6691913086678491,0.8505224409173439
797,230.7469600463231,0.7560404791904941,1.128294999651632
798,231.03647944412276,0.6672619058543419,2.067733406656063
799,231.3259988419224,0.27373758853980534,1.3811625463714685
800,231.61551823972206,0.46406414104665483,0.2194813409874959
801,231.9050376375217,0.5306478756726871,1.3518981281209352
802,232.19455703532137,0.2521469523420961,2.0557554747426297
803,232.48407643312103,0.6483842417300337,2.0713693060946237
804,232.77359583092067,0.8436441014063424,0.691303550149363
805,233.06311522872033,0.6180914341760149,1.1087247868891803
806,233.35263462651997,0.32566393623428397,1.1021440176430344
807,233.64215402431964,0.28933163484567637,1.6499521512182929
808,233.93167342211927,0.39225214052990565,0.7781293072832617
809,234.22119281991894,0.3740769610552504,0.7040856429954485
810,234.51071221771858,0.38347647586882,1.6006591653988225
811,234.80023161551824,0.7660672315305657,1.051381558951362
812,235.08975101331788,0.38252250484013967,1.188269580505483
813,235.37927041111755,0.5429020552589713,1.249685298038149
814,235.6687898089172,0.3735222535336398,2.0621590923595905
815,235.95830920671685,0.39713982527629205,2.0821989741742772
816,236.2478286045165,0.4327844946245361,1.5300642374015
817,236.53734800231615,0.33843764275627974,0.813267511040907
818,236.82686740011582,0.46004303484249987,1.6175891122941426
819,237.11638679791545,0.006725867359901129,2.0394295562539577
820,237.40590619571512,0.3721000933544595,0.9878927167315376
821,237.69542559351476,0.6716200998961136,0.8767218487220473
822,237.98494499131442,0.25812726250661316,1.5787105391105565
823,238.27446438911406,0.7371066307541353,1.7965488250359514
824,238.56398378691372,0.47541286013329054,1.4941733592012811
825,238.8535031847134,0.08178496558154631,1.4715459194258005
826,239.14302258251303,0.6208648807973789,0.952290340205851
827,239.4325419803127,0.5095661048960906,0.9147778798398725
828,239.72206137811233,0.7317897626448397,0.8505845886232684
829,240.011580775912,0.29400080392057987,0.5233782438400262
830,240.30110017371163,0.6715017283393926,0.7060328789638713
831,240.5906195715113,0.7854672531880263,0.8592478373288763
832,240.88013896931093,0.27221880539261856,0.11159219751065379
833,241.1696583671106,0.867403138308974,1.1007475193129719
834,241.45917776491024,0.47283584304975484,2.0828281296085365
835,241.7486971627099,0.830406333406644,2.192444278600969
836,242.03821656050957,0.2715640091807715,1.225881655512653
837,242.3277359583092,0.3425647348808437,1.0610486089620923
838,242.61725535610887,0.983264718109569,1.1005143155328407
839,242.9067747539085,0.3979090088138001,2.1947064847078237
840,243.19629415170817,0.9057331822958118,1.0954590101398602
841,243.4858135495078,0.4996011256664917,1.1258103475946821
842,243.77533294730748,1.1320544047586503,1.5440437256636004
843,244.0648523451071,0.6270618254345602,1.906488580618558
844,244.35437174290678,0.7331204801931392,1.2499362264110838
845,244.64389114070642,0.477840247993083,1.6506719542679416
846,244.93341053850608,0.5909832241817734,1.8908562515585525
847,245.22292993630575,1.220727480862736,0.5271571161464421
848,245.51244933410538,0.442331540235932,0.8081788421600121
849,245.80196873190505,0.8948036776379875,0.1431362521488278
850,246.0914881297047,0.7316136669052188,0.9804185646365193
851,246.38100752750435,0.787512076607131,1.028370273363386
852,246.670526925304,0.6153575989575266,1.1709486198152497
853,246.96004632310365,0.3677656399744098,0.2215488363110808
854,247.2495657209033,1.2889695759681772,1.3273266846724034
855,247.53908511870296,0.8651865948546483,1.8815660638056433
856,247.8286045165026,1.0723670251851651,1.1397146592744756
857,248.11812391430226,0.5530830568514719,1.1407907170324951
858,248.40764331210192,0.5667647068025661,0.18251116305778714
859,248.69716270990156,0.7984247554776904,0.18564011708076597
860,248.98668210770123,0.2041389194891223,1.317702769171816
861,249.27620150550086,0.8341025757119638,1.001375503639991
862,249.56572090330053,0.7993097220651401,1.0336739730726954
