,frequency,dx,dy
501,145.04921829762594,0.06561226024272214,0.11345304844990095
502,145.3387376954256,0.2883944348838795,0.056847306665867986
503,145.62825709322524,0.06802870363835294,0.3042115723794931
504,145.9177764910249,0.2516840846589603,0.138257662483615
505,146.20729588882455,0.13155633120984647,0.22392534009860907
506,146.4968152866242,0.07052822134110577,0.08654667294493658
507,146.78633468442385,0.22637071075731563,0.36062582279663935
508,147.07585408222351,0.15885195433826718,0.0993737516844663
509,147.36537348002315,0.24068150575456274,0.12900947813831323
510,147.65489287782282,0.0754889536887762,0.3418647074347939
511,147.94441227562245,0.3428475697946157,0.19860783687615768
512,148.23393167342212,0.19549820021945252,0.32021336262416605
513,148.52345107122179,0.2550649531495209,0.20802190079607413
514,148.81297046902142,0.0660946570371269,0.4013951930113967
515,149.1024898668211,0.08149941989279841,0.40163193870915753
516,149.39200926462073,0.3464364027203049,0.4248407532428647
517,149.6815286624204,0.18200785994738083,0.22353616411121294
518,149.97104806022003,0.2871185615176527,0.252790770285183
519,150.2605674580197,0.15047296958822062,0.2828570061712954
520,150.55008685581933,0.04298573683436961,0.5392607286499946
521,150.839606253619,0.026860404803797696,0.2929835345667944
522,151.12912565141863,0.08371719329365292,0.2191597680617012
523,151.4186450492183,0.3179673965298977,0.15742937710523924
524,151.70816444701796,0.1837404773113497,0.22036562718591718
525,151.9976838448176,0.10280670344792639,0.1517203980078824
526,152.28720324261727,0.28620032592085487,0.2414799983609959
527,152.5767226404169,0.20560588810001684,0.07900772809045059
528,152.86624203821657,0.20394514340478995,0.21258664120937423
529,153.1557614360162,0.13391486449708742,0.2741301926564204
530,153.44528083381587,0.23584800977584636,0.42814456594704076
531,153.7348002316155,0.48299239214181056,0.4539614573389289
532,154.02431962941517,0.4268791194329185,0.34448419400116465
533,154.3138390272148,0.36578390937826705,0.30844650300338444
534,154.60335842501448,0.1389858385311711,0.3896636471843355
535,154.89287782281414,0.2182658195909749,0.07470437094979142
536,155.18239722061378,0.1441993517695622,0.0657594526439363
537,155.47191661841345,0.12436108317472037,0.376261857858675
538,155.76143601621308,0.30471582856989327,0.45295778296874817
539,156.05095541401275,0.2913517928975475,0.3192262064057864
540,156.34047481181238,0.5525369702675635,0.48656143977885546
541,156.62999420961205,0.15301197381930076,0.3619118963339433
542,156.9195136074117,0.06709607096882751,0.3030847786329806
543,157.20903300521135,0.09341294633934072,0.11779267707990154
544,157.498552403011,0.21136384868337155,0.17048737898190655
545,157.78807180081066,0.02013561792647798,0.1818835605860712
546,158.07759119861032,0.08300467178837623,0.4507963198473635
547,158.36711059640996,0.4474593207092749,0.5135266761477943
548,158.65662999420962,0.30797434698609605,0.2368587180691342
549,158.94614939200926,0.2669751384346659,0.1849758952608276
550,159.23566878980893,0.13377187418977413,0.1939967343430145
551,159.52518818760856,0.10257316780228692,0.02766280847566163
552,159.81470758540823,0.1695847977754518,0.10565041947444764
553,160.10422698320787,0.05589865809858374,0.34581526659674217
554,160.39374638100753,0.22725376001469277,0.6057341653027024
555,160.68326577880717,0.35626096392925916,0.46322629804994986
556,160.97278517660683,0.30822346941868123,0.24483530779881604
557,161.2623045744065,0.2729601456520085,0.2918861658104474
558,161.55182397220614,0.12305614985197634,0.3525337344048655
559,161.8413433700058,0.1639197689812788,0.4537344872120897
560,162.13086276780544,0.25487362113795026,0.3735467499499035
561,162.4203821656051,0.3574701459069529,0.3683598880659352
562,162.70990156340474,0.14529811311700075,0.43954489523805523
563,162.9994209612044,0.07395718396342042,0.5397081895747464
564,163.28894035900404,0.2939350246016697,0.6646275086319733
565,163.5784597568037,0.3850035590978024,0.3384751091925726
566,163.86797915460335,0.3587741264935243,0.40303381346770395
567,164.157498552403,0.14482025535712842,0.29378672699946895
568,164.44701795020268,0.13561113874166172,0.33976401355812086
569,164.73653734800232,0.46222523787784636,0.3515266115120217
570,165.02605674580198,0.2610924909664528,0.2351079626403536
571,165.31557614360162,0.1427036198551491,0.20282586923870635
572,165.60509554140128,0.06611465559886608,0.3802856524047474
573,165.89461493920092,0.34924945010809577,0.28493763475289985
574,166.1841343370006,0.13765104818184998,0.3298199943120205
575,166.47365373480022,0.2588811419489115,0.2801867564606219
576,166.7631731325999,0.4393591485571281,0.035016643958394905
577,167.05269253039953,0.2109306626616749,0.20394739056740563
578,167.3422119281992,0.231690872473073,0.3211918484776502
579,167.63173132599886,0.0987818552091527,0.2831938361824748
580,167.9212507237985,0.4575548513184977,0.19704831659132974
581,168.21077012159816,0.2899807938507977,0.2900220517339063
582,168.5002895193978,0.3213057455389802,0.6572684750755147
583,168.78980891719746,0.25218642717021045,0.2901272277468638
584,169.0793283149971,0.16874944918769735,0.099443241631295
585,169.36884771279676,0.298586009048805,0.3710578698210807
586,169.6583671105964,0.03727648090627349,0.2576242974244537
587,169.94788650839607,0.19358167257869877,0.035152739321654365
588,170.2374059061957,0.20070245919196267,0.342917007365606
589,170.52692530399537,0.38384603990009813,0.5768093545375448
590,170.81644470179504,0.08401867729938678,0.38511384797147713
591,171.10596409959467,0.12164078050202386,0.08030191750551241
592,171.39548349739434,0.23181018576070833,0.2892361531344992
593,171.68500289519397,0.07611736542134061,0.23891613260005332
594,171.97452229299364,0.08565327836380107,0.22335944931197854
595,172.26404169079328,0.1204924202644607,0.23061968710500858
596,172.55356108859294,0.1760369063792316,0.31971588845178733
597,172.84308048639258,0.1633852743952181,0.674467925189492
598,173.13259988419225,0.22949149823420467,0.329764217104808
599,173.42211928199188,0.12113649663147436,0.3899766893018907
600,173.71163867979155,0.21601458927320122,0.07113514263507409
601,174.00115807759119,0.12002966251833283,0.15681280223196406
602,174.29067747539085,0.0564115544021872,0.20072561582039938
603,174.58019687319052,0.06340047378181769,0.15915825464812158
604,174.86971627099015,0.12758467068486876,0.19799801309950402
605,175.15923566878982,0.015319711960791923,0.3453215639293038
606,175.44875506658946,0.04323027543156584,0.3438580644737369
607,175.73827446438912,0.0691365888804489,0.13795734694100276
608,176.02779386218876,0.09933490055287263,0.17529794864870754
609,176.31731325998842,0.11918928205104255,0.36077194966161164
610,176.60683265778806,0.10253479708913392,0.10852889334667215
611,176.89635205558773,0.19088995066523087,0.08554179457879328
612,177.18587145338736,0.06690874242827831,0.16802946842428534
613,177.47539085118703,0.17367108442289378,0.21643803467449393
614,177.7649102489867,0.17067979504908545,0.2412775487232496
615,178.05442964678633,0.21782571844351462,0.2864563706042189
616,178.343949044586,0.07895915433312714,0.3088430094251293
617,178.63346844238563,0.24003463291618526,0.19408418719214537
618,178.9229878401853,0.2982038903954324,0.27329353284005137
619,179.21250723798494,0.16509281840003429,0.22967880055664378
620,179.5020266357846,0.11910228147596758,0.15853556483651346
621,179.79154603358424,0.11148013777515893,0.2702235092937008
622,180.0810654313839,0.06873567912335699,0.035693143085085005
623,180.37058482918354,0.16616517804818548,0.34448799096609983
624,180.6601042269832,0.3172677038171081,0.232442336208206
625,180.94962362478287,0.1467630271112522,0.28427336435862793
626,181.2391430225825,0.046878407561511425,0.20751378159097641
627,181.52866242038218,0.16963594966048898,0.30153667280543706
628,181.8181818181818,0.1799816285989789,0.1352891253023399
629,182.10770121598148,0.034838655574899506,0.2589614189275313
630,182.39722061378112,0.2810894490483149,0.32787578336602996
631,182.68674001158078,0.2862773879317547,0.018854742273586876
632,182.97625940938042,0.18608976331485136,0.5310724599848665
633,183.26577880718008,0.24188617643763358,0.2504143678658461
634,183.55529820497972,0.10773968168498362,0.10515527243526337
635,183.8448176027794,0.09952983970387032,0.11709571331570678
636,184.13433700057905,0.16363278834885855,0.2473219856584105
637,184.4238563983787,0.28346296382388797,0.17230985950192523
638,184.71337579617835,0.23020244234142961,0.30014734617259453
639,185.002895193978,0.16750860741966175,0.14725573778987835
640,185.29241459177766,0.24818299306808525,0.22793291390461598
641,185.5819339895773,0.13900795287076204,0.31507445015030516
642,185.87145338737696,0.1557124880170219,0.23746916295144718
643,186.1609727851766,0.07407792766149687,0.32501254948694114
644,186.45049218297626,0.2160781246314367,0.2125268199449951
645,186.7400115807759,0.05487231845891734,0.2222062169431857
646,187.02953097857556,0.15265191405535775,0.4565622600691029
647,187.31905037637523,0.13840598656565684,0.15927183517018603
648,187.60856977417487,0.11847359818407968,0.40969451401311907
649,187.89808917197453,0.16851103511108473,0.47736295793467515
650,188.18760856977417,0.12266299861574807,0.40332520405785727
651,188.47712796757384,0.2597434078236682,0.3066881792580699
652,188.76664736537347,0.20984655463620724,0.09577847986157485
653,189.05616676317314,0.2073830837068981,0.693524263471066
654,189.34568616097278,0.13318979076602008,0.30921635560464905
655,189.63520555877244,0.08806810211912171,0.11654448850256086
656,189.92472495657208,0.07124253043788123,0.4964342951364275
657,190.21424435437174,0.09196093184440034,0.5938961939670893
658,190.5037637521714,0.3132959965838446,0.5256402849938213
659,190.79328314997105,0.40589602307742745,0.24792395033730852
660,191.0828025477707,0.2852640001113099,0.24498664640950124
661,191.37232194557035,0.02750808611721778,0.1897846730419113
662,191.66184134337,0.021359123878627352,0.25935451130361686
663,191.95136074116965,0.1955985449793032,0.30714722775923353
664,192.24088013896932,0.12796777609283558,0.4878010136478032
665,192.53039953676895,0.10224531193670182,0.5549589843686489
666,192.81991893456862,0.24050172663045588,0.2201790517518986
667,193.10943833236826,0.2525803546547135,0.3540378151160816
668,193.39895773016792,0.09318124290023105,0.033480331763469935
669,193.6884771279676,0.08848733867309214,0.3949011286342861
670,193.97799652576722,0.11211356554945784,0.31835365776152214
671,194.2675159235669,0.12250672912208482,0.2471743384225301
672,194.55703532136653,0.09557755697805406,0.31778252838096827
673,194.8465547191662,0.10655827132924361,0.6120619364093389
674,195.13607411696583,0.15426610529508994,0.5705161142081416
675,195.4255935147655,0.292943223113787,0.3159896754594046
676,195.71511291256513,0.22369445744073033,0.1798914385740961
677,196.0046323103648,0.2614846551062884,0.3564087592626422
678,196.29415170816443,0.22318711592831586,0.4752992955683359
679,196.5836711059641,0.1621547489740062,0.28265116126118534
680,196.87319050376377,0.052344306105575285,0.2125002860588293
681,197.1627099015634,0.18283023424155467,0.13334195060638143
682,197.45222929936307,0.13886092987102153,0.5138217183954358
683,197.7417486971627,0.14109515387798155,0.31684111114166214
684,198.03126809496237,0.15639461890507245,0.25480688645550786
685,198.320787492762,0.3123963256977163,0.14028324159829825
686,198.61030689056167,0.3094263682424376,0.25014538247914436
687,198.8998262883613,0.25750835810585276,0.33593165473643666
688,199.18934568616098,0.28238487159331144,0.09686864590688654
689,199.4788650839606,0.11467119000838516,0.3276928777325304
690,199.76838448176028,0.135696721742951,0.3780281344949989
691,200.05790387955994,0.08961220032376381,0.3781525220895375
692,200.34742327735958,0.13090352337905256,0.25128056921037806
693,200.63694267515925,0.12826984046474185,0.19656020208268132
694,200.92646207295888,0.21162727476008292,0.346993048829969
695,201.21598147075855,0.30647130021031754,0.20347142171177587
696,201.5055008685582,0.05977780191176057,0.2730399054960239
697,201.79502026635785,0.07688183882882059,0.2717072059508484
698,202.0845396641575,0.12832584643287823,0.31364280415638507
699,202.37405906195715,0.03048169008217202,0.315206967504969
700,202.6635784597568,0.10963294019818982,0.1429588415277434
701,202.95309785755646,0.11865969961566256,0.2457281591200555
702,203.24261725535612,0.21979593446215936,0.15120940491090976
703,203.53213665315576,0.13871593696319826,0.3603916095640855
704,203.82165605095543,0.06094688451474296,0.30046555490601423
705,204.11117544875506,0.08244753743181817,0.3866878518139194
706,204.40069484655473,0.138213980347681,0.28606533411968316
707,204.69021424435437,0.16567591076640173,0.23582835980353575
708,204.97973364215403,0.2700032023103726,0.2240739335473186
709,205.26925303995367,0.09383916232341506,0.14899609261078106
710,205.55877243775333,0.12272523868534678,0.279041475375709
711,205.84829183555297,0.03598009854862409,0.4363489466148254
712,206.13781123335264,0.12137850434628536,0.46873370206951404
713,206.4273306311523,0.24626448307130777,0.5196092616523362
714,206.71685002895194,0.14063672933451532,0.1510622763174661
715,207.0063694267516,0.28180673887246566,0.32509674270084293
716,207.29588882455124,0.11939602991100134,0.34754976468411225
717,207.5854082223509,0.18701965460250036,0.08098552857079422
718,207.87492762015054,0.07682713316102657,0.15474181941697351
719,208.1644470179502,0.33140096297828187,0.4249742476051377
720,208.45396641574985,0.0623218756615327,0.5350286304788064
721,208.7434858135495,0.2539404689801562,0.3868333910597019
722,209.03300521134915,0.21207502820009466,0.49104230233200147
723,209.32252460914881,0.21018349867573136,0.25716243020190044
724,209.61204400694848,0.3772401223733738,0.27229828743890816
725,209.90156340474812,0.12515020424996945,0.5023296910703173
726,210.19108280254778,0.04085128388597405,0.3082265000671568
727,210.48060220034742,0.1639836390932206,0.28144316516024115
728,210.77012159814709,0.17692104015599697,0.2803784345406168
729,211.05964099594672,0.031738055589112274,0.37081111667707334
730,211.3491603937464,0.3677942763312341,0.2733065092001882
731,211.63867979154602,0.1733879834664205,0.1838431418950651
732,211.9281991893457,0.14808655643493301,0.09240350099195552
733,212.21771858714533,0.1501627709363606,0.10073909844374843
734,212.507237984945,0.039505060571153584,0.17076808914789657
735,212.79675738274466,0.0979836772458269,0.1056440887272165
736,213.0862767805443,0.0889701229046637,0.24507932572183883
737,213.37579617834396,0.3614487079274445,0.11950991475900355
738,213.6653155761436,0.08700212767308876,0.08944758052539074
739,213.95483497394326,0.1580369672315902,0.25088886639104596
740,214.2443543717429,0.08053665883480807,0.34099141970978447
741,214.53387376954257,0.07868018859161957,0.3075620201099868
742,214.8233931673422,0.0695983604554993,0.16302477048405148
743,215.11291256514187,0.13673920080901805,0.3062426670108353
744,215.4024319629415,0.3209813075700164,0.3821977195113665
745,215.69195136074117,0.2675084830240404,0.04568144802683789
746,215.98147075854084,0.11222874609325986,0.3355763027433878
747,216.27099015634047,0.10416871544586277,0.21377641653470494
748,216.56050955414014,0.18875616827046007,0.3497232225579013
749,216.85002895193978,0.03299149260537629,0.11302883905297391
750,217.13954834973944,0.024828119046138183,0.25508604189551487
751,217.42906774753908,0.19052123011217156,0.37092934079421763
752,217.71858714533874,0.29740217370688715,0.22286645940948752
753,218.00810654313838,0.24378447905755882,0.25186092350438666
754,218.29762594093805,0.25787953745207914,0.41793045623758124
755,218.58714533873768,0.13608416441948104,0.4057350866406843
756,218.87666473653735,0.22033766304500157,0.3359214427417494
757,219.16618413433702,0.2951799565556566,0.23973268813177764
758,219.45570353213665,0.04312552169586454,0.22334819686926172
759,219.74522292993632,0.12366551887992044,0.19275261906904625
760,220.03474232773596,0.2104994890912346,0.26210301017311605
761,220.32426172553562,0.18614599406945415,0.31161053232218033
762,220.61378112333526,0.13945096713254704,0.2252954947518736
763,220.90330052113492,0.20275538589001738,0.4126345394756565
764,221.19281991893456,0.23921460413050147,0.32847832027327045
765,221.48233931673423,0.31906884206819197,0.34009107985507864
766,221.77185871453386,0.3115883438858182,0.10468358195581355
767,222.06137811233353,0.09389732875999576,0.20290780345212464
768,222.35089751013317,0.07055361138432466,0.28488758898988553
769,222.64041690793283,0.19841628493334248,0.1658001405301637
770,222.9299363057325,0.13842113264574205,0.16073024126777982
771,223.21945570353213,0.19542937399106275,0.3819694459961044
772,223.5089751013318,0.35018066290439115,0.25134779286699516
773,223.79849449913144,0.2671428910492081,0.39216898186372195
774,224.0880138969311,0.18180125922165097,0.3127268907067662
775,224.37753329473074,0.21883435751578578,0.19673874353931206
776,224.6670526925304,0.10066641013562745,0.22049024584457685
777,224.95657209033004,0.13672696747645452,0.49240695547802016
778,225.2460914881297,0.33940511995821615,0.5103839267905061
779,225.53561088592934,0.42267811461751836,0.4852925341603369
780,225.825130283729,0.12494802091493487,0.22402011159515953
781,226.11464968152868,0.2900971327172326,0.510152946170431
782,226.4041690793283,0.2695852201931772,0.2983519716334742
783,226.69368847712798,0.26721143848125034,0.24199194714068326
784,226.98320787492761,0.056725630717283364,0.34438553019769785
785,227.27272727272728,0.19641352502480036,0.2876042540597155
786,227.56224667052692,0.2606580502581792,0.36575123666219456
787,227.85176606832658,0.2566672957259719,0.4998561444395881
788,228.14128546612622,0.13345427363699974,0.1066789486265045
789,228.43080486392589,0.08718985657045343,0.2154332676978661
790,228.72032426172552,0.3360361648551343,0.32825956195434586
791,229.0098436595252,0.13068692458594247,0.17727698619766816
792,229.29936305732485,0.12238925306403906,0.32426688505501977
793,229.5888824551245,0.16583626336011484,0.45700370000924145
794,229.87840185292416,0.26436330818428644,0.4292278063538351
795,230.1679212507238,0.3556241881987106,0.667622975801637
796,230.45744064852346,0.3148398029965274,0.4669785102588711
797,230.7469600463231,0.07945294165694065,0.4372045471931832
798,231.03647944412276,0.3253832342728707,0.42509922162356883
799,231.3259988419224,0.24910649480394384,0.2813736655480116
800,231.61551823972206,0.08705546186494433,0.2170524279999407
801,231.9050376375217,0.16553089559994474,0.25504512064339413
802,232.19455703532137,0.327509788314838,0.4718785123019368
803,232.48407643312103,0.2575365388697136,0.43876245317569074
804,232.77359583092067,0.3064018979997645,0.539891607387814
805,233.06311522872033,0.10178074584746824,0.1785249203890623
806,233.35263462651997,0.11279767842209791,0.12729753250736026
807,233.64215402431964,0.24387422382308283,0.17749391894073638
808,233.93167342211927,0.1922720388256766,0.28225323093887933
809,234.22119281991894,0.06327658535726911,0.15341425549363205
810,234.51071221771858,0.030282656105672556,0.27794516109671136
811,234.80023161551824,0.26858224552726095,0.42371360578654843
812,235.08975101331788,0.25447411337399223,0.6197087774157451
813,235.37927041111755,0.18063426474665295,0.6050784961692793
814,235.6687898089172,0.3762016415006931,0.4813381003290651
815,235.95830920671685,0.17580920976563175,0.3939699269829399
816,236.2478286045165,0.2841480512665748,0.5173696717509864
817,236.53734800231615,0.27131601680686646,0.33043296085989043
818,236.82686740011582,0.061222972988841315,0.17976867472563512
819,237.11638679791545,0.15068769616412492,0.41319550308160885
820,237.40590619571512,0.28113036843612244,0.6635419894748593
821,237.69542559351476,0.2291072989776051,0.35415685295991506
822,237.98494499131442,0.18203325079011431,0.2902814619664358
823,238.27446438911406,0.17367933161931776,0.31465322593264444
824,238.56398378691372,0.18060542757752307,0.7100340630931352
825,238.8535031847134,0.2956794425133757,0.2948646716753429
826,239.14302258251303,0.11821864072402363,0.1890426460855302
827,239.4325419803127,0.09053546378245672,0.2961841261498135
828,239.72206137811233,0.05997262278667308,0.4036242582500466
829,240.011580775912,0.24984389943552057,0.20712948729549832
830,240.30110017371163,0.13923896562791271,0.456946486215034
831,240.5906195715113,0.27176067437872564,0.49021624572238687
832,240.88013896931093,0.14516621128891277,0.3922248120019539
833,241.1696583671106,0.12095227818221573,0.5685037396606962
834,241.45917776491024,0.056728694263599076,0.5507372349094144
835,241.7486971627099,0.21297176972179313,0.228473986313918
836,242.03821656050957,0.13356454081799396,0.5014123228082882
837,242.3277359583092,0.14118538021542051,0.5845692296966822
838,242.61725535610887,0.22795807839848858,0.5982746962074819
839,242.9067747539085,0.298825884568402,0.598937176385988
840,243.19629415170817,0.1295088547987187,0.47733073147536653
841,243.4858135495078,0.11794898786626944,0.26651297746751806
842,243.77533294730748,0.15020937484736818,0.48120010476383657
843,244.0648523451071,0.197085977332536,0.28508312730606156
844,244.35437174290678,0.04963857914339634,0.1845703454322814
845,244.64389114070642,0.050978407019438066,0.24908481292571907
846,244.93341053850608,0.32629360256564416,0.5270342927634448
847,245.22292993630575,0.12778727462441994,0.26889465063492385
848,245.51244933410538,0.20100349789079885,0.2382823021631527
849,245.80196873190505,0.17574881361197325,0.2610074914189952
850,246.0914881297047,0.2780256833170086,0.4713543271507496
851,246.38100752750435,0.07690178743298601,0.33058444804792275
852,246.670526925304,0.17104808101355085,0.34722513660780796
853,246.96004632310365,0.13715012377645086,0.4059131091954632
854,247.2495657209033,0.24511451167064888,0.520758770880686
855,247.53908511870296,0.2588848607802364,0.5364733711932819
856,247.8286045165026,0.1531953955777101,0.11657229424536122
857,248.11812391430226,0.05839872981108047,0.3051557234173328
858,248.40764331210192,0.14654077813550595,0.4037344029197777
859,248.69716270990156,0.22842852700349267,0.25216398163409764
860,248.98668210770123,0.24693724075353252,0.10793000968860814
861,249.27620150550086,0.0483991394490819,0.6195006622766939
862,249.56572090330053,0.11345828895210983,0.3255988455758051
