,frequency,dx,dy
500,144.75969889982628,0.0978563950788523,0.08923269650697949
501,145.04921829762594,0.1052862426569373,0.21252495323234327
502,145.3387376954256,0.11128219202654296,0.10840552090596402
503,145.62825709322524,0.053445964516557413,0.14750307600385987
504,145.9177764910249,0.12394612357455057,0.1202986603241487
505,146.20729588882455,0.0649407665950251,0.1007113113425634
506,146.4968152866242,0.09415303258427637,0.023272542848149537
507,146.78633468442385,0.02975732571401515,0.18003089791745255
508,147.07585408222351,0.1430087555906993,0.1507260568409507
509,147.36537348002315,0.07153069923691753,0.16976964733819772
510,147.65489287782282,0.03638219334996908,0.1899538816882533
511,147.94441227562245,0.0884875808303395,0.14023307499831325
512,148.23393167342212,0.020208559940315778,0.1269675545788477
513,148.52345107122179,0.1380365458245072,0.07089338835831475
514,148.81297046902142,0.02346810504345607,0.2989209960951342
515,149.1024898668211,0.10381639726727247,0.008369975241962684
516,149.39200926462073,0.12740137008637722,0.14900623975415395
517,149.6815286624204,0.08496610665893409,0.11087635197375555
518,149.97104806022003,0.18692375196711877,0.00837157585766226
519,150.2605674580197,0.049956741917460024,0.20308285446462074
520,150.55008685581933,0.07478303312934265,0.18352135417188808
521,150.839606253619,0.09609036585361334,0.35155228814018585
522,151.12912565141863,0.10871050814745664,0.07095364125445879
523,151.4186450492183,0.23065358047303336,0.18691718761695042
524,151.70816444701796,0.0653559577455373,0.16993653829256453
525,151.9976838448176,0.16601701554113238,0.06601443728657908
526,152.28720324261727,0.11262689806727806,0.10505198398796196
527,152.5767226404169,0.16106078062455675,0.06692895011511389
528,152.86624203821657,0.09698026724848244,0.18216875564406781
529,153.1557614360162,0.04096275745755205,0.1872459044759573
530,153.44528083381587,0.1575936586596492,0.06902331148915086
531,153.7348002316155,0.1330326100085044,0.22523905273082012
532,154.02431962941517,0.24107364804447778,0.24458499566288214
533,154.3138390272148,0.19011940681306033,0.15722017985162243
534,154.60335842501448,0.12924875716101078,0.20134849466509697
535,154.89287782281414,0.11358447778666735,0.08951468403671164
536,155.18239722061378,0.13951798868240223,0.21097143665333784
537,155.47191661841345,0.08436246346215931,0.2164151667132802
538,155.76143601621308,0.2156918436173726,0.2158857165651076
539,156.05095541401275,0.21701312164833042,0.2394749378028865
540,156.34047481181238,0.2575577715372829,0.2223666490053923
541,156.62999420961205,0.03426343975323267,0.24175333257593584
542,156.9195136074117,0.0754883698108609,0.12517830308734293
543,157.20903300521135,0.07095034798931034,0.10717880514251642
544,157.498552403011,0.19224023552155867,0.2481165011347974
545,157.78807180081066,0.12846109796319652,0.0573685659426578
546,158.07759119861032,0.12432676519485918,0.27984906381919994
547,158.36711059640996,0.24576726311039632,0.2662761862487527
548,158.65662999420962,0.11903713211441873,0.08794592963177426
549,158.94614939200926,0.09972480526365514,0.12162892433668784
550,159.23566878980893,0.06521635065020308,0.18810990756650905
551,159.52518818760856,0.10769129530219002,0.08371096255807894
552,159.81470758540823,0.030575953422216296,0.07412956691322166
553,160.10422698320787,0.08828501200477293,0.1505991137399095
554,160.39374638100753,0.09149567678928375,0.16517249507723153
555,160.68326577880717,0.19995223389260056,0.19272616431978537
556,160.97278517660683,0.13780224850312806,0.1027969162874373
557,161.2623045744065,0.04080060961145969,0.060126708476918984
558,161.55182397220614,0.11996946263260665,0.16063842928935576
559,161.8413433700058,0.09800897659268562,0.14599098480709272
560,162.13086276780544,0.1369226933960932,0.12773370465166053
561,162.4203821656051,0.2271812923977953,0.162020256110551
562,162.70990156340474,0.08836725627155245,0.2041752910975172
563,162.9994209612044,0.1093800506512721,0.17199947578198974
564,163.28894035900404,0.067182786623772,0.22421403113419486
565,163.5784597568037,0.17906365294058002,0.03276918337758675
566,163.86797915460335,0.1349129189405971,0.08428755661812198
567,164.157498552403,0.1431275937429258,0.07856360683879345
568,164.44701795020268,0.1128101453539409,0.10172104456112563
569,164.73653734800232,0.10078379356888303,0.12339635067981426
570,165.02605674580198,0.08942173646766642,0.10305151992432425
571,165.31557614360162,0.0455318838386337,0.07594748381992254
572,165.60509554140128,0.04666575573523444,0.12846036361083274
573,165.89461493920092,0.15326171972646943,0.16936053632928988
574,166.1841343370006,0.06365563594051171,0.1976353034319832
575,166.47365373480022,0.03879026376771068,0.03262167487225702
576,166.7631731325999,0.1857191551874614,0.08381936365057548
577,167.05269253039953,0.08751799822977648,0.1780594034978568
578,167.3422119281992,0.037969893588408035,0.14475453698587615
579,167.63173132599886,0.1129570581136297,0.12466888999470883
580,167.9212507237985,0.2053500269195659,0.13251336855685905
581,168.21077012159816,0.1004754466696821,0.10185286245461328
582,168.5002895193978,0.15206142830828798,0.23507367522370312
583,168.78980891719746,0.027628578629050132,0.077866594697381
584,169.0793283149971,0.049575375697494484,0.22896228966399118
585,169.36884771279676,0.11940897661386127,0.13478175259822536
586,169.6583671105964,0.03693206974363893,0.18236746117681119
587,169.94788650839607,0.0897018329738827,0.12922355917902667
588,170.2374059061957,0.055609259707333124,0.14214950743647636
589,170.52692530399537,0.18149387676588438,0.11788486356782552
590,170.81644470179504,0.22655297254167628,0.07019907750175176
591,171.10596409959467,0.0901258551738385,0.03679709060791477
592,171.39548349739434,0.039445354813307486,0.09600576210407498
593,171.68500289519397,0.09601819981776902,0.21406490607741888
594,171.97452229299364,0.04096153753465051,0.2115540094207192
595,172.26404169079328,0.07698056640354366,0.14312722810958806
596,172.55356108859294,0.1080400451732662,0.10912952669815704
597,172.84308048639258,0.2046742343960653,0.2043477245016963
598,173.13259988419225,0.12855883339439939,0.16694759596911424
599,173.42211928199188,0.10300728949953347,0.09324843521521166
600,173.71163867979155,0.12983037466951824,0.10725012610935972
601,174.00115807759119,0.08104485407956304,0.25718184644968534
602,174.29067747539085,0.07890994301202171,0.03832871580169359
603,174.58019687319052,0.05145334463596377,0.10346891156088031
604,174.86971627099015,0.13588349109073244,0.09091920072025224
605,175.15923566878982,0.08446774484552046,0.24152497033475917
606,175.44875506658946,0.08479173658574159,0.1392722768527631
607,175.73827446438912,0.09906909176901428,0.17608034217648943
608,176.02779386218876,0.05027746870447584,0.12892565131130287
609,176.31731325998842,0.06057939374213632,0.12415624187015618
610,176.60683265778806,0.07498590138007617,0.229256172789017
611,176.89635205558773,0.11873621504035185,0.2665499480838091
612,177.18587145338736,0.06676568090284138,0.24121785534828385
613,177.47539085118703,0.0936121545334597,0.22679615651467067
614,177.7649102489867,0.06498941643173066,0.23213003758481313
615,178.05442964678633,0.06955614400266773,0.16869054418131996
616,178.343949044586,0.10376877632879414,0.16098592120542088
617,178.63346844238563,0.10628144919365014,0.129739392302837
618,178.9229878401853,0.09339841363581243,0.17291962058033655
619,179.21250723798494,0.05477714476491365,0.20955185790928155
620,179.5020266357846,0.032847739302460995,0.10133335233537621
621,179.79154603358424,0.09448314232719923,0.21748156938444882
622,180.0810654313839,0.021087542382089375,0.1048873253378851
623,180.37058482918354,0.07254879629711611,0.1285298964852438
624,180.6601042269832,0.10586624889728054,0.10554154934271483
625,180.94962362478287,0.058746479023299936,0.11216652469368776
626,181.2391430225825,0.06287698434518914,0.13422449085909013
627,181.52866242038218,0.05479433182242501,0.05021630609348334
628,181.8181818181818,0.16798327554849124,0.137596664728347
629,182.10770121598148,0.036664559955407405,0.16946618009224113
630,182.39722061378112,0.09903807856555148,0.258737677091166
631,182.68674001158078,0.07896745340171213,0.12152956530608583
632,182.97625940938042,0.06987507000186309,0.20638140000978122
633,183.26577880718008,0.06921365827200066,0.09373546935919709
634,183.55529820497972,0.04935510120531475,0.09054846164774248
635,183.8448176027794,0.0877794635290592,0.10645219148852107
636,184.13433700057905,0.057284640841073715,0.22857811593437147
637,184.4238563983787,0.20076476114222272,0.13747344296432915
638,184.71337579617835,0.12199193301611623,0.250375881165009
639,185.002895193978,0.07968749254822972,0.12275979590491426
640,185.29241459177766,0.15786401080681753,0.22286358281937707
641,185.5819339895773,0.09614687624914663,0.3330390752709132
642,185.87145338737696,0.0720517722782548,0.07021920656645671
643,186.1609727851766,0.15133335799112904,0.13872810634276037
644,186.45049218297626,0.13075594571507126,0.10855531595953645
645,186.7400115807759,0.10819485024936235,0.08675418160494654
646,187.02953097857556,0.10799430621781528,0.14314697877389637
647,187.31905037637523,0.11078151003330067,0.25074888372342385
648,187.60856977417487,0.07747973644923917,0.42373538824817086
649,187.89808917197453,0.14275722037113284,0.2875283096427599
650,188.18760856977417,0.13098494021310816,0.18011921363814157
651,188.47712796757384,0.08034301499339469,0.11008497225388439
652,188.76664736537347,0.11809233646201953,0.11660804383892687
653,189.05616676317314,0.12112771282278695,0.29743669914219395
654,189.34568616097278,0.08154023419645512,0.013299248794266258
655,189.63520555877244,0.08793883549249105,0.04768801159469436
656,189.92472495657208,0.14277571765189806,0.22013193353362823
657,190.21424435437174,0.023019597036298075,0.2260037404037099
658,190.5037637521714,0.05692091868458589,0.2325191592473022
659,190.79328314997105,0.09854378208257512,0.13981285495487034
660,191.0828025477707,0.1272284361716894,0.14550794095315128
661,191.37232194557035,0.061200329516322705,0.144231101970605
662,191.66184134337,0.12200468907577677,0.09240176793128935
663,191.95136074116965,0.017370104841754268,0.2029073272540799
664,192.24088013896932,0.017590168574696884,0.13159819523268337
665,192.53039953676895,0.07453325480870654,0.1640441583543989
666,192.81991893456862,0.16569605220558115,0.05760727986147563
667,193.10943833236826,0.17712035350965286,0.18371746446971565
668,193.39895773016792,0.02682644103844835,0.045213169851571956
669,193.6884771279676,0.012536918426024871,0.14710698909661796
670,193.97799652576722,0.09618521696573364,0.1988356627451221
671,194.2675159235669,0.03506335856403143,0.10998080226802699
672,194.55703532136653,0.03845880845491385,0.14168736697648524
673,194.8465547191662,0.09951595020946576,0.16144423119966125
674,195.13607411696583,0.13637310631457975,0.09152382090185425
675,195.4255935147655,0.16952951366012076,0.18226809802591476
676,195.71511291256513,0.053207351074056816,0.021666532615954914
677,196.0046323103648,0.03227847708067953,0.07226751512396025
678,196.29415170816443,0.07661943732293915,0.344127972144088
679,196.5836711059641,0.08385679789815223,0.06373837654631435
680,196.87319050376377,0.03672831749649761,0.13786796701382667
681,197.1627099015634,0.07606134761591314,0.03680557597245202
682,197.45222929936307,0.1054165701734253,0.05455747799614922
683,197.7417486971627,0.048695346242222,0.12813402125823195
684,198.03126809496237,0.15023401716691814,0.15221597933781453
685,198.320787492762,0.03403679990224373,0.2569580446873153
686,198.61030689056167,0.09109677464219018,0.12504019316484832
687,198.8998262883613,0.031223960827240268,0.16052957131819212
688,199.18934568616098,0.1661661302308051,0.06692541727380524
689,199.4788650839606,0.04299947420349778,0.11277422265079726
690,199.76838448176028,0.12765768363428812,0.2647325173479713
691,200.05790387955994,0.13215611448760323,0.16850606087763173
692,200.34742327735958,0.07542255305358557,0.1950660104328865
693,200.63694267515925,0.11187357857048828,0.061521381419336225
694,200.92646207295888,0.0339737928130263,0.03686401035278224
695,201.21598147075855,0.011979085287097142,0.11955082292173137
696,201.5055008685582,0.10630309445389123,0.045036924283565434
697,201.79502026635785,0.10871530783734527,0.1459077043507193
698,202.0845396641575,0.13508426980874688,0.17839152613156764
699,202.37405906195715,0.09799126305331406,0.12851495426241258
700,202.6635784597568,0.013757310158735265,0.14348136788070148
701,202.95309785755646,0.025047555237993072,0.00625521279265791
702,203.24261725535612,0.13730963398240312,0.24662772220569576
703,203.53213665315576,0.032242792497862556,0.24076938014167196
704,203.82165605095543,0.12672792103205666,0.08749148613791292
705,204.11117544875506,0.11011647075486958,0.023809336099870272
706,204.40069484655473,0.0638217489067702,0.15444730165934803
707,204.69021424435437,0.10409648009774268,0.06679990496757603
708,204.97973364215403,0.01820722169874334,0.05799639644357198
709,205.26925303995367,0.03123022508478102,0.034989041696746936
710,205.55877243775333,0.12989273496190534,0.20314469286121853
711,205.84829183555297,0.035515340251609996,0.0862889824016565
712,206.13781123335264,0.14456051043351173,0.15767812556057845
713,206.4273306311523,0.10942634058899607,0.23079457177705368
714,206.71685002895194,0.05919096533424446,0.04070749861906339
715,207.0063694267516,0.1410330850250838,0.10250991361471538
716,207.29588882455124,0.07701412318788727,0.1610347644445158
717,207.5854082223509,0.09175344471314978,0.09751938861042125
718,207.87492762015054,0.08035597431600452,0.12791826116792118
719,208.1644470179502,0.20294504816390804,0.1271155610752552
720,208.45396641574985,0.06434285294877451,0.08311051672136846
721,208.7434858135495,0.15005471659795314,0.09575231337935682
722,209.03300521134915,0.05933192591334281,0.13765578058020478
723,209.32252460914881,0.08567295524139405,0.1401451146048842
724,209.61204400694848,0.09505029545155028,0.10487769523308067
725,209.90156340474812,0.09067802685458788,0.1105660635141285
726,210.19108280254778,0.05920230815737076,0.055361179905131404
727,210.48060220034742,0.11264755743002146,0.2439275108730259
728,210.77012159814709,0.10580214795850709,0.11881108711374727
729,211.05964099594672,0.09331115072412036,0.03775537406880438
730,211.3491603937464,0.07075154754534216,0.10457306378254781
731,211.63867979154602,0.14001331983412055,0.08711349308076108
732,211.9281991893457,0.07672134349861406,0.15695922887643227
733,212.21771858714533,0.06522953305587252,0.04661298667842897
734,212.507237984945,0.11709786694275129,0.12370694113057829
735,212.79675738274466,0.07132719783809689,0.22885836012318128
736,213.0862767805443,0.081321136665554,0.0980542261595573
737,213.37579617834396,0.09650747118799914,0.009048715721590533
738,213.6653155761436,0.012727841560509667,0.09469522343336029
739,213.95483497394326,0.06023134816888225,0.11898897504719749
740,214.2443543717429,0.0427616166880356,0.11108154726782728
741,214.53387376954257,0.07027140001559709,0.15383218330965573
742,214.8233931673422,0.152343402804913,0.12288630722559879
743,215.11291256514187,0.11006947244584143,0.056201079530118485
744,215.4024319629415,0.09831079414672422,0.2098064866703669
745,215.69195136074117,0.1394061251356699,0.13724518389424517
746,215.98147075854084,0.08832219207610244,0.06246157747334373
747,216.27099015634047,0.12952958534691497,0.03202140707587759
748,216.56050955414014,0.03727592012952659,0.161770109070356
749,216.85002895193978,0.09627364917144658,0.11100570532801037
750,217.13954834973944,0.0920525453352819,0.158565080301022
751,217.42906774753908,0.01744583480606559,0.208417368193399
752,217.71858714533874,0.09713330966810524,0.10812448318896328
753,218.00810654313838,0.12525596990092047,0.21978245446490186
754,218.29762594093805,0.16897652779324604,0.12204008692803678
755,218.58714533873768,0.056710071119710964,0.19245071571028324
756,218.87666473653735,0.10345478246475355,0.05950697601889359
757,219.16618413433702,0.034422225738869806,0.14100847936435623
758,219.45570353213665,0.034525365295663524,0.054659783956887184
759,219.74522292993632,0.020503269876600203,0.07293457025917503
760,220.03474232773596,0.07144373343633824,0.06531025328657636
761,220.32426172553562,0.10901519616288649,0.13662566761543452
762,220.61378112333526,0.06426995173194448,0.1685988941906402
763,220.90330052113492,0.09219557712533756,0.11671230444180888
764,221.19281991893456,0.05992554535825409,0.19214278211743813
765,221.48233931673423,0.024034664729222954,0.1838821863321087
766,221.77185871453386,0.13973859048560863,0.024120174434429847
767,222.06137811233353,0.0320665498604052,0.2115183756938183
768,222.35089751013317,0.11232394490891849,0.17959095575834247
769,222.64041690793283,0.14922121546829104,0.04223720318844025
770,222.9299363057325,0.1227300219420554,0.058534142676953504
771,223.21945570353213,0.03824534144554258,0.3656876106380028
772,223.5089751013318,0.1405326665536745,0.2182585363724519
773,223.79849449913144,0.18069875936975005,0.22546326391776667
774,224.0880138969311,0.11291104465043877,0.14886843049565093
775,224.37753329473074,0.14362876789494136,0.18395918904653524
776,224.6670526925304,0.1428306630917341,0.18014217346449854
777,224.95657209033004,0.06763890180446627,0.1338625730458988
778,225.2460914881297,0.13525630604326067,0.1272094634105127
779,225.53561088592934,0.17016024566566643,0.22097983928552092
780,225.825130283729,0.0649878457881448,0.056234476998654206
781,226.11464968152868,0.16396215179219956,0.11550952333956471
782,226.4041690793283,0.15838391411337205,0.15444315104481143
783,226.69368847712798,0.05590666408242121,0.18191581977345872
784,226.98320787492761,0.07273869332794612,0.034767215498548984
785,227.27272727272728,0.13983679341400004,0.2338503783558282
786,227.56224667052692,0.07003505833356848,0.09313786385390407
787,227.85176606832658,0.0995948862903454,0.2191415766716218
788,228.14128546612622,0.1882304713651832,0.1451670023596178
789,228.43080486392589,0.04996449688599676,0.13551845878615912
790,228.72032426172552,0.08603980003914118,0.2959503233268813
791,229.0098436595252,0.11120137302662018,0.12657975538460822
792,229.29936305732485,0.09993516587631227,0.09900326095623332
793,229.5888824551245,0.09940777717336685,0.3361223402748942
794,229.87840185292416,0.07188279608762821,0.24176507125635782
795,230.1679212507238,0.03087704518238847,0.07546242844805087
796,230.45744064852346,0.07962266765239062,0.2383898037634343
797,230.7469600463231,0.0779019832229389,0.24287646209375682
798,231.03647944412276,0.019882739184771958,0.050264444333730326
799,231.3259988419224,0.08342759147048916,0.20948038468002425
800,231.61551823972206,0.11073114482592745,0.18626314797327867
801,231.9050376375217,0.029624724628587458,0.1789282567993665
802,232.19455703532137,0.17664988617464442,0.16370437451814904
803,232.48407643312103,0.07893582976863572,0.2137783197941779
804,232.77359583092067,0.1082490460575291,0.09942358264307162
805,233.06311522872033,0.09973472130488775,0.28630065242149616
806,233.35263462651997,0.040375431526748724,0.1572220451313004
807,233.64215402431964,0.07741671825337211,0.3199411353817594
808,233.93167342211927,0.1773324303348012,0.2285616161607956
809,234.22119281991894,0.08105991348547835,0.14585846733121202
810,234.51071221771858,0.1496638023900573,0.24410169622159403
811,234.80023161551824,0.21755028231934997,0.3228047676546571
812,235.08975101331788,0.07691572430353501,0.05249467831512683
813,235.37927041111755,0.11550773177376167,0.14445735778633043
814,235.6687898089172,0.16556758980869096,0.36516319966331545
815,235.95830920671685,0.06868140023478385,0.20878174330414936
816,236.2478286045165,0.18180898465173012,0.17733280937191437
817,236.53734800231615,0.21293707357032252,0.21710287124556205
818,236.82686740011582,0.06777562661230002,0.05484467329831302
819,237.11638679791545,0.09526579398762579,0.3145778650548896
820,237.40590619571512,0.17869773905106304,0.17783783471683076
821,237.69542559351476,0.15123683084953887,0.20159870116167866
822,237.98494499131442,0.14938630510862302,0.141228136785848
823,238.27446438911406,0.18590792368450057,0.18335550830235534
824,238.56398378691372,0.09572812076994712,0.2142167644638319
825,238.8535031847134,0.19416342313617535,0.1530093402906528
826,239.14302258251303,0.14378499421986912,0.2564992849669192
827,239.4325419803127,0.06493640825621884,0.0956003025729842
828,239.72206137811233,0.036792772492284846,0.3198680087358434
829,240.011580775912,0.19446789197837236,0.13248194719777032
830,240.30110017371163,0.049128520166975095,0.08366621540674853
831,240.5906195715113,0.18989742435443924,0.18462188916604846
832,240.88013896931093,0.13896818566587263,0.2536787128353022
833,241.1696583671106,0.05965770953331624,0.11013130847516156
834,241.45917776491024,0.08403799010897103,0.2575366350816382
835,241.7486971627099,0.10947620436210155,0.1592291653337555
836,242.03821656050957,0.0234447048587101,0.08937648839090902
837,242.3277359583092,0.15811140084522915,0.1684809728073274
838,242.61725535610887,0.12388526909661778,0.1789441214797102
839,242.9067747539085,0.09701880549546141,0.23420631299104192
840,243.19629415170817,0.14729674268580228,0.29018771390513626
841,243.4858135495078,0.04602265831541247,0.18130297978645973
842,243.77533294730748,0.059846333908926505,0.15643931743194175
843,244.0648523451071,0.19775943432643991,0.3311502098410358
844,244.35437174290678,0.16906521605507074,0.19416176333388765
845,244.64389114070642,0.15091407629211345,0.039849524741474136
846,244.93341053850608,0.16159394116060577,0.44267859419141486
847,245.22292993630575,0.020465544340382297,0.18530313332996323
848,245.51244933410538,0.13126158746545363,0.30543475844681095
849,245.80196873190505,0.0808709242807769,0.08012936108212765
850,246.0914881297047,0.15528464644852355,0.07831783683168299
851,246.38100752750435,0.07525825199539471,0.06639577320413641
852,246.670526925304,0.2083901453849124,0.29120045046887794
853,246.96004632310365,0.07849444781670106,0.1402630476051085
854,247.2495657209033,0.1308053473108678,0.24137743962117528
855,247.53908511870296,0.20444049364421252,0.2580953852707399
856,247.8286045165026,0.059493133659606325,0.13650868022947638
857,248.11812391430226,0.05293877910682054,0.3401879771840784
858,248.40764331210192,0.13050150753640805,0.13015134657529098
859,248.69716270990156,0.1796664198935242,0.2856703354953247
860,248.98668210770123,0.176088212890772,0.31382450392633204
861,249.27620150550086,0.1430571896294722,0.2947047628571106
862,249.56572090330053,0.07769237963100212,0.05313271892603796
