,frequency,dx,dy
499,144.47017950202664,0.05870174683511453,0.18270718560484653
500,144.75969889982628,0.08459840942375159,0.3074617742961775
501,145.04921829762594,0.026006762346473405,0.17952677514204599
502,145.3387376954256,0.04140792353697335,0.12881491295233347
503,145.62825709322524,0.11229910548129036,0.13589407308757415
504,145.9177764910249,0.10792627145857264,0.3097727796257352
505,146.20729588882455,0.00822105501667771,0.1819673351249261
506,146.4968152866242,0.04375208703071675,0.2852442881102973
507,146.78633468442385,0.09908704538522717,0.2213955507723061
508,147.07585408222351,0.09142537376262783,0.28675845292044383
509,147.36537348002315,0.09157498111702878,0.25910959153714064
510,147.65489287782282,0.1046262736038744,0.4322837835492741
511,147.94441227562245,0.10829228658193403,0.25617566075882164
512,148.23393167342212,0.07345606820279384,0.05641235885969108
513,148.52345107122179,0.0404168849407027,0.13722999053991175
514,148.81297046902142,0.010055570281688552,0.04291501397370128
515,149.1024898668211,0.08313511618011837,0.11995926211567035
516,149.39200926462073,0.05300403338215337,0.2258112653134141
517,149.6815286624204,0.1042046050601946,0.3711240250358669
518,149.97104806022003,0.09220745319784064,0.1522097368860448
519,150.2605674580197,0.01890501553603471,0.34605286187106915
520,150.55008685581933,0.02449188773129887,0.15897679235681494
521,150.839606253619,0.0755883302106225,0.1296164071818533
522,151.12912565141863,0.06306229332872161,0.0706851443138528
523,151.4186450492183,0.05578987343959079,0.35671749887545123
524,151.70816444701796,0.13785939897519936,0.24030595293631205
525,151.9976838448176,0.005347114350457964,0.09980659356032047
526,152.28720324261727,0.024176927686613944,0.16823152474955497
527,152.5767226404169,0.010178864569457775,0.07364043783970238
528,152.86624203821657,0.10379300227414152,0.21994185350042356
529,153.1557614360162,0.10581112055360056,0.20054224397002934
530,153.44528083381587,0.08140746364416726,0.020353397515638465
531,153.7348002316155,0.10209548707580988,0.10381716060723395
532,154.02431962941517,0.05353589336116519,0.2662527697038494
533,154.3138390272148,0.10587487279696499,0.25758110928178657
534,154.60335842501448,0.07295279216560817,0.12427717651079871
535,154.89287782281414,0.02046295707900625,0.08287224572027649
536,155.18239722061378,0.07332082471677126,0.2614717694644139
537,155.47191661841345,0.07211379762404739,0.13789867737891853
538,155.76143601621308,0.06460639820658379,0.13757536604858814
539,156.05095541401275,0.037444234026644464,0.25343901742806735
540,156.34047481181238,0.1195507252618259,0.3096729897591676
541,156.62999420961205,0.08259492545143811,0.18385616418433084
542,156.9195136074117,0.09728334919763482,0.18449943464390103
543,157.20903300521135,0.02723677569158903,0.04040137381662021
544,157.498552403011,0.05162422241774704,0.23357968121700332
545,157.78807180081066,0.030017975149646707,0.15775790958383726
546,158.07759119861032,0.03541055614434199,0.07855463921010065
547,158.36711059640996,0.0633294989988631,0.11972646391304129
548,158.65662999420962,0.03541706310478158,0.06405021313473724
549,158.94614939200926,0.09247641850178602,0.2332559478259236
550,159.23566878980893,0.05817023032729189,0.15635578444072346
551,159.52518818760856,0.07349352078215392,0.2266142916472343
552,159.81470758540823,0.06101464773442408,0.20030050719483125
553,160.10422698320787,0.013887395586009498,0.13220974258520188
554,160.39374638100753,0.028045193023269775,0.07510851025964795
555,160.68326577880717,0.046432974407721414,0.1099691314984341
556,160.97278517660683,0.19572353364499584,0.34394564024940855
557,161.2623045744065,0.04516902056566753,0.1049821388419507
558,161.55182397220614,0.037117197943111545,0.2468864370185251
559,161.8413433700058,0.03278998159593638,0.043069887040673646
560,162.13086276780544,0.08849848450224168,0.22974335001776588
561,162.4203821656051,0.038622675362327094,0.0754438262977988
562,162.70990156340474,0.005168931743188971,0.02027485737629558
563,162.9994209612044,0.030944549062417302,0.0964559495016203
564,163.28894035900404,0.053457694903737876,0.25153966803897365
565,163.5784597568037,0.03536909335171585,0.24067872768990642
566,163.86797915460335,0.03408550060031798,0.1355809968465002
567,164.157498552403,0.04654457574146629,0.08826950274734541
568,164.44701795020268,0.03834808190410263,0.1624398804341865
569,164.73653734800232,0.13775835448524767,0.21994346365162257
570,165.02605674580198,0.052958277612646446,0.07723474173287362
571,165.31557614360162,0.012274490727229425,0.11535191790790478
572,165.60509554140128,0.09100685009510784,0.3075081118307415
573,165.89461493920092,0.11852239092791507,0.056983343565366315
574,166.1841343370006,0.07895190253952943,0.1180370381060055
575,166.47365373480022,0.04555962184603919,0.09542254143893086
576,166.7631731325999,0.03785150019873894,0.06519268600748246
577,167.05269253039953,0.06142093406364599,0.027947262746436385
578,167.3422119281992,0.14635539566597877,0.30323921937397014
579,167.63173132599886,0.10950169794639517,0.053696614231870686
580,167.9212507237985,0.08645870262492862,0.1101924323666694
581,168.21077012159816,0.00784301431944666,0.03456887625757137
582,168.5002895193978,0.04589149975185852,0.09980643858131118
583,168.78980891719746,0.09384359471991112,0.11082790014660862
584,169.0793283149971,0.04943008541391716,0.10429572545243664
585,169.36884771279676,0.04625856503859191,0.2648780957737352
586,169.6583671105964,0.01800265681895034,0.05710867427918608
587,169.94788650839607,0.03214940299177678,0.12413510890332151
588,170.2374059061957,0.05957917946693404,0.1685779922937974
589,170.52692530399537,0.07133714319391814,0.17050037181430777
590,170.81644470179504,0.06647968876003021,0.31359558972455054
591,171.10596409959467,0.1184764679200223,0.2487025953372472
592,171.39548349739434,0.06673284991631166,0.278078807748548
593,171.68500289519397,0.06152018193433764,0.176287710406343
594,171.97452229299364,0.02777530306158025,0.09089619222221179
595,172.26404169079328,0.09500390663686162,0.17976023078446934
596,172.55356108859294,0.11019131787113065,0.16637113980542306
597,172.84308048639258,0.07674220803938629,0.2680786652889186
598,173.13259988419225,0.09432065656892084,0.1548433672319712
599,173.42211928199188,0.06289198894270676,0.25925867688680787
600,173.71163867979155,0.050810747458170685,0.2926365918780474
601,174.00115807759119,0.06143815980089263,0.09753162776976744
602,174.29067747539085,0.04510342816029454,0.16176254975546012
603,174.58019687319052,0.11539079729614192,0.24581636965110243
604,174.86971627099015,0.08881280744280808,0.3189787638771897
605,175.15923566878982,0.11364972126818067,0.20944539565911177
606,175.44875506658946,0.09381790598633799,0.07346204014756345
607,175.73827446438912,0.039406212641303076,0.08081494752992989
608,176.02779386218876,0.08194548673300818,0.031026995804989185
609,176.31731325998842,0.06348641659834493,0.0535272717837523
610,176.60683265778806,0.01748192343036061,0.12888175252787304
611,176.89635205558773,0.08254668036479285,0.1128704557130437
612,177.18587145338736,0.08924159207273193,0.16156619292067007
613,177.47539085118703,0.049623957669301895,0.10169987091461588
614,177.7649102489867,0.04395363253814038,0.16055178021100164
615,178.05442964678633,0.13817717136409902,0.1139653527992217
616,178.343949044586,0.06478757689129622,0.12183974203010063
617,178.63346844238563,0.11913867780983711,0.1786035317815654
618,178.9229878401853,0.03907661857384688,0.11052075308624844
619,179.21250723798494,0.020730111273541105,0.14894427092401238
620,179.5020266357846,0.1210774682790129,0.09201146837265381
621,179.79154603358424,0.01633608468774183,0.10514161948402577
622,180.0810654313839,0.03626770486246382,0.08440079912099605
623,180.37058482918354,0.0339188181796937,0.10856510532618865
624,180.6601042269832,0.04216465836301563,0.1345623464632247
625,180.94962362478287,0.059310307511690585,0.17018733568011268
626,181.2391430225825,0.09068773123278147,0.11809656435423398
627,181.52866242038218,0.04602210614363036,0.08433735704523028
628,181.8181818181818,0.04509432204733459,0.07438063013587216
629,182.10770121598148,0.06457786057844378,0.09653301998060033
630,182.39722061378112,0.10316128900441539,0.0855034856332031
631,182.68674001158078,0.09282025660743194,0.2884510049628097
632,182.97625940938042,0.10998860421029732,0.1603998344278403
633,183.26577880718008,0.04670604053104724,0.15567155090574056
634,183.55529820497972,0.06701158592243703,0.1786289725231182
635,183.8448176027794,0.06852652911421381,0.06155766158967565
636,184.13433700057905,0.08031298828622047,0.14168497883875564
637,184.4238563983787,0.1411073928148192,0.22162150997200059
638,184.71337579617835,0.13845452858432858,0.08581754717839438
639,185.002895193978,0.09535151245816144,0.24608173118955992
640,185.29241459177766,0.09998056280093169,0.13677393977209296
641,185.5819339895773,0.06098522132927737,0.08226596812248124
642,185.87145338737696,0.07654628142626647,0.13621520158947442
643,186.1609727851766,0.043274725104478044,0.19378110926038405
644,186.45049218297626,0.12179576016978545,0.09296399975830437
645,186.7400115807759,0.07566218755604819,0.11545601776787003
646,187.02953097857556,0.046520705277293434,0.17012031784251636
647,187.31905037637523,0.06828469498916155,0.15404789457958426
648,187.60856977417487,0.060133756458239714,0.1303087607848976
649,187.89808917197453,0.11503509552164555,0.16999380442581544
650,188.18760856977417,0.10804027871185139,0.19131309835041643
651,188.47712796757384,0.05782787763673653,0.1959243368359325
652,188.76664736537347,0.07177346792568465,0.005208739506471366
653,189.05616676317314,0.08325754681715929,0.17706035493353753
654,189.34568616097278,0.08720869343136553,0.023571836281969922
655,189.63520555877244,0.026630075935299837,0.13181897032015227
656,189.92472495657208,0.07838167318305501,0.2923153533313548
657,190.21424435437174,0.12777422757435963,0.1765316650639899
658,190.5037637521714,0.07061718037883988,0.04052258084223135
659,190.79328314997105,0.05041401560964991,0.18709569031809206
660,191.0828025477707,0.0578280529575502,0.12238590953149406
661,191.37232194557035,0.12842213652144668,0.12197627602927692
662,191.66184134337,0.021703840857395466,0.10186387102740001
663,191.95136074116965,0.08238949007610219,0.2919258704657217
664,192.24088013896932,0.05381266799455537,0.09785115457436243
665,192.53039953676895,0.07334266301651475,0.07502509862750073
666,192.81991893456862,0.04778818583809355,0.03322193252216142
667,193.10943833236826,0.0823253149888615,0.1512002785322868
668,193.39895773016792,0.08344731702219191,0.2327399649753738
669,193.6884771279676,0.0385302924291938,0.023031934185387366
670,193.97799652576722,0.017613428617089814,0.13516062932676343
671,194.2675159235669,0.06516259103032286,0.25504910772201494
672,194.55703532136653,0.05571515681171448,0.12213074458941196
673,194.8465547191662,0.10612642997319426,0.08228408079910898
674,195.13607411696583,0.07916394820179358,0.05666829962508304
675,195.4255935147655,0.03898419550496146,0.09791026273204126
676,195.71511291256513,0.08305314759137393,0.036351269814460706
677,196.0046323103648,0.1776501876731937,0.21515660863472796
678,196.29415170816443,0.09609667374048958,0.2526757392577658
679,196.5836711059641,0.12054324214884761,0.1128413262000891
680,196.87319050376377,0.0795736861204911,0.06897066996801045
681,197.1627099015634,0.04999344775478604,0.1313458508746562
682,197.45222929936307,0.03977474706162681,0.13132194390498622
683,197.7417486971627,0.047515503761406945,0.05932132662083884
684,198.03126809496237,0.168513141097777,0.18404168743915303
685,198.320787492762,0.09474775106963998,0.161401455279205
686,198.61030689056167,0.017737804839221025,0.10030850689940968
687,198.8998262883613,0.07017552134405099,0.17822547847309422
688,199.18934568616098,0.11905827969296812,0.20337067337510353
689,199.4788650839606,0.08101926811839147,0.0660148212985507
690,199.76838448176028,0.06858476888862952,0.05576024827542379
691,200.05790387955994,0.09398836327701014,0.059967464572018604
692,200.34742327735958,0.023832441499460472,0.13251552457266394
693,200.63694267515925,0.02802824364924739,0.07140805338472728
694,200.92646207295888,0.046325740589046545,0.04374865659083976
695,201.21598147075855,0.0977139353584988,0.19437563954979128
696,201.5055008685582,0.140273285618741,0.13758783487333762
697,201.79502026635785,0.0828904625507509,0.048784648161736326
698,202.0845396641575,0.027372517692394748,0.17249238012341572
699,202.37405906195715,0.04549664132117407,0.06208405938218269
700,202.6635784597568,0.0564132019763633,0.10943467801830374
701,202.95309785755646,0.0983896346024092,0.15943572060456027
702,203.24261725535612,0.05707974152132407,0.2793679764053845
703,203.53213665315576,0.14198443134404057,0.07956672547493902
704,203.82165605095543,0.14038001298723182,0.1995005994688874
705,204.11117544875506,0.1402955191156595,0.008015403579332272
706,204.40069484655473,0.05537242447628245,0.07206352536113401
707,204.69021424435437,0.04432976658045351,0.014394378930975059
708,204.97973364215403,0.07702754331749158,0.11250255527108637
709,205.26925303995367,0.047026451272001724,0.2557382231675541
710,205.55877243775333,0.04444517618833166,0.09847402382727985
711,205.84829183555297,0.0875732105541597,0.2197874871294759
712,206.13781123335264,0.11092390767253368,0.07680483528324325
713,206.4273306311523,0.11602570669707156,0.14912680263224068
714,206.71685002895194,0.015606245983050663,0.12803302344338283
715,207.0063694267516,0.08111901478929567,0.16589902443460747
716,207.29588882455124,0.04375695079255247,0.015497663299064398
717,207.5854082223509,0.08460088619726198,0.1904722837633376
718,207.87492762015054,0.16454623605451826,0.060250302154464225
719,208.1644470179502,0.09506979943165116,0.11137925777653933
720,208.45396641574985,0.12360183181432542,0.14260852818262726
721,208.7434858135495,0.008319572870829156,0.16231510364108406
722,209.03300521134915,0.06082178266154407,0.20324640606217817
723,209.32252460914881,0.04231728624703211,0.10952243467089118
724,209.61204400694848,0.02988647789545968,0.21725608108249028
725,209.90156340474812,0.12123512840644846,0.1521054447079506
726,210.19108280254778,0.1337011544427875,0.13581433522042066
727,210.48060220034742,0.11595949329057553,0.060388545993239215
728,210.77012159814709,0.03692899184883604,0.085840058252619
729,211.05964099594672,0.07484472292045727,0.3152400421973381
730,211.3491603937464,0.01257085744915426,0.20843895232029477
731,211.63867979154602,0.01850661072095223,0.1381233332922514
732,211.9281991893457,0.05509398546813407,0.1291937559202369
733,212.21771858714533,0.1074608631574333,0.07613932290754222
734,212.507237984945,0.054799180862462875,0.20309582584205943
735,212.79675738274466,0.10926441038070461,0.11039704209869947
736,213.0862767805443,0.0893172785011631,0.26447783082917076
737,213.37579617834396,0.020032700617859577,0.23561447109630848
738,213.6653155761436,0.031241664855614602,0.13781830951174456
739,213.95483497394326,0.02736981390621321,0.028982726201306087
740,214.2443543717429,0.066861944154412,0.017961797577053944
741,214.53387376954257,0.06997291622090249,0.2569856243820433
742,214.8233931673422,0.07283231969077746,0.04139112738971964
743,215.11291256514187,0.1691961579344597,0.10599914362756609
744,215.4024319629415,0.06354269699532943,0.10043291593437352
745,215.69195136074117,0.07972207912389175,0.11439776534772539
746,215.98147075854084,0.009843221159549661,0.10421639972489723
747,216.27099015634047,0.08046294031207006,0.05519179502585368
748,216.56050955414014,0.03529786102401149,0.28749251010791554
749,216.85002895193978,0.11854720135848165,0.11989140526658913
750,217.13954834973944,0.1191989040868533,0.0979272139838387
751,217.42906774753908,0.027017885871499798,0.16999362326267972
752,217.71858714533874,0.12091131199625862,0.23111453704248486
753,218.00810654313838,0.07417757294934396,0.15782082662499583
754,218.29762594093805,0.027511522924723083,0.13708818255336078
755,218.58714533873768,0.07108189551919522,0.13970920025577124
756,218.87666473653735,0.13946186571301333,0.3844880976978258
757,219.16618413433702,0.06539007880839509,0.3023217152239962
758,219.45570353213665,0.023637819963907476,0.21704979035037555
759,219.74522292993632,0.03076973400048743,0.09704657290379724
760,220.03474232773596,0.05531589369810623,0.17460393153947582
761,220.32426172553562,0.08752684813917647,0.09525029200262519
762,220.61378112333526,0.050276871516029366,0.15034171453210515
763,220.90330052113492,0.06008004773348706,0.2464177768442926
764,221.19281991893456,0.08388559324725417,0.27279909666931396
765,221.48233931673423,0.032160165093639836,0.22985872823612902
766,221.77185871453386,0.08005778942791084,0.23795469812178963
767,222.06137811233353,0.11816269013446513,0.4946140060515572
768,222.35089751013317,0.07361833568785386,0.3291361242692689
769,222.64041690793283,0.03795140168672768,0.16607182446690777
770,222.9299363057325,0.056888466061576166,0.1429868880358669
771,223.21945570353213,0.06081262883358048,0.07160797174883259
772,223.5089751013318,0.08555275159299688,0.1913904763199957
773,223.79849449913144,0.042583143871945686,0.06693344732002356
774,224.0880138969311,0.02808688903070849,0.14673894045361396
775,224.37753329473074,0.06591230254626364,0.05793456601498481
776,224.6670526925304,0.045686679683551744,0.08104229906304414
777,224.95657209033004,0.09735276011779867,0.08159071060641172
778,225.2460914881297,0.041508313736162046,0.11873004078833573
779,225.53561088592934,0.10354185902886927,0.12270007744819476
780,225.825130283729,0.0706609067413962,0.05256335420814
781,226.11464968152868,0.027081052416108888,0.08915671898992533
782,226.4041690793283,0.04365125873611741,0.2667319653454769
783,226.69368847712798,0.07601599706420775,0.05898591210583632
784,226.98320787492761,0.17115112665438395,0.16059963647229322
785,227.27272727272728,0.06868890768786624,0.19340599223363633
786,227.56224667052692,0.05913815267103534,0.2934775337031177
787,227.85176606832658,0.03908773802049881,0.18712565379553125
788,228.14128546612622,0.054513778185989153,0.27695631850751445
789,228.43080486392589,0.09176190623229476,0.3558262460770311
790,228.72032426172552,0.03139324116361805,0.2974963307410428
791,229.0098436595252,0.05010676790958763,0.11742799002018184
792,229.29936305732485,0.018895832193012302,0.10354315721022178
793,229.5888824551245,0.08965022952710626,0.08786072501082012
794,229.87840185292416,0.0414722022987471,0.10023435164225898
795,230.1679212507238,0.06449996349386551,0.3474894835727862
796,230.45744064852346,0.04099915704278737,0.18673193231642432
797,230.7469600463231,0.14070311949039818,0.14293627116692784
798,231.03647944412276,0.05786377379101138,0.039911040828366266
799,231.3259988419224,0.07132933837421934,0.3285024646690886
800,231.61551823972206,0.05397531722877159,0.318652461290245
801,231.9050376375217,0.02950874293159197,0.21404011761604064
802,232.19455703532137,0.08990454016041269,0.06352244385368835
803,232.48407643312103,0.09297235538148928,0.3173160760564376
804,232.77359583092067,0.0771858704986278,0.24407322805701004
805,233.06311522872033,0.025198205398695304,0.15132768099766397
806,233.35263462651997,0.12036771464385106,0.11882285174994874
807,233.64215402431964,0.07808788285205498,0.024841097062481856
808,233.93167342211927,0.03173174792900412,0.2950853637882623
809,234.22119281991894,0.1539847377838755,0.2470087933072455
810,234.51071221771858,0.010100648436626643,0.30498213074335917
811,234.80023161551824,0.05716618447745842,0.06982322696738942
812,235.08975101331788,0.040323197825642226,0.17802864804355245
813,235.37927041111755,0.09088919083263489,0.043742350134880856
814,235.6687898089172,0.0610644815346248,0.052412388462341614
815,235.95830920671685,0.023786668719914868,0.07495015847920003
816,236.2478286045165,0.11344775765701878,0.11417599589668581
817,236.53734800231615,0.06854314818029456,0.27141634356997263
818,236.82686740011582,0.0876957841891383,0.12628163744324095
819,237.11638679791545,0.01492475146721005,0.2218120434391452
820,237.40590619571512,0.041658885143708344,0.18253743211947257
821,237.69542559351476,0.047297330024465206,0.32226667007272347
822,237.98494499131442,0.07659970660613895,0.22971403343629154
823,238.27446438911406,0.10654773239155203,0.218879683010294
824,238.56398378691372,0.060460783896912625,0.202835271780113
825,238.8535031847134,0.06936298425714682,0.20717864471937153
826,239.14302258251303,0.08500169905385321,0.12234380055837417
827,239.4325419803127,0.017728322329934158,0.08200854425106913
828,239.72206137811233,0.0631096260929518,0.11623018916287377
829,240.011580775912,0.0493055593608223,0.16857998866433874
830,240.30110017371163,0.054546972872165096,0.155528690176403
831,240.5906195715113,0.10965350707149757,0.19383714152055273
832,240.88013896931093,0.09588334408315569,0.19788562503972698
833,241.1696583671106,0.03620605964711681,0.13822957375292716
834,241.45917776491024,0.08178992892528517,0.15290583439392255
835,241.7486971627099,0.05556596694150061,0.17290972099863416
836,242.03821656050957,0.10344606579365694,0.1374959213744878
837,242.3277359583092,0.05018396575806644,0.18254473892923676
838,242.61725535610887,0.02192330598589287,0.14681084604368863
839,242.9067747539085,0.06090175241121184,0.09866719312389576
840,243.19629415170817,0.036331010606202904,0.1914470785927908
841,243.4858135495078,0.10617058624450343,0.15362963306235689
842,243.77533294730748,0.11221011750197572,0.022143541212056948
843,244.0648523451071,0.04764966596367197,0.21504559102338167
844,244.35437174290678,0.13385873158145728,0.15913797298414034
845,244.64389114070642,0.16043617719454975,0.04010931891776108
846,244.93341053850608,0.08883077989268591,0.16266283429726863
847,245.22292993630575,0.1521316625218998,0.1945119759755231
848,245.51244933410538,0.03192433353729947,0.1392853462969552
849,245.80196873190505,0.03747938661578833,0.06083790455486262
850,246.0914881297047,0.13058665134099293,0.16013882102710952
851,246.38100752750435,0.07921820398787394,0.4031617516240385
852,246.670526925304,0.1121302958969716,0.08184733024674883
853,246.96004632310365,0.05213012477491832,0.1996026279731082
854,247.2495657209033,0.0700956899057731,0.2649910894335827
855,247.53908511870296,0.053477032353539594,0.1997913607995793
856,247.8286045165026,0.07949031835832786,0.06322487906939692
857,248.11812391430226,0.05376357032588104,0.10417998129349852
858,248.40764331210192,0.037249829090175504,0.032095956181673164
859,248.69716270990156,0.1181844717664251,0.1551742056613877
860,248.98668210770123,0.01864601028551437,0.12477849116233194
861,249.27620150550086,0.05679254553478869,0.10612480552154505
862,249.56572090330053,0.05610342288096732,0.1029888650077986
