,frequency,dx,dy
499,144.47017950202664,0.030553269991001823,0.12028961341304092
500,144.75969889982628,0.07425982904656647,0.14366895736924462
501,145.04921829762594,0.0792861080878484,0.13654141461688016
502,145.3387376954256,0.07160121072435374,0.1913136522603294
503,145.62825709322524,0.09433543246470784,0.11972110841437907
504,145.9177764910249,0.054211033170534766,0.10748479316836233
505,146.20729588882455,0.08025505212552315,0.15437798118421153
506,146.4968152866242,0.07920721481723476,0.028555609821345317
507,146.78633468442385,0.017371565204130534,0.010342062142387044
508,147.07585408222351,0.04033172943494986,0.16951939765015567
509,147.36537348002315,0.08752071319424429,0.062449105653932246
510,147.65489287782282,0.08622205165595387,0.10072647976770618
511,147.94441227562245,0.10653882535735633,0.21469230271694947
512,148.23393167342212,0.10507658684474816,0.0689339543590695
513,148.52345107122179,0.08078786709676851,0.16256554450784888
514,148.81297046902142,0.039700836843311646,0.2122999950515491
515,149.1024898668211,0.13605668191792755,0.32074567842835344
516,149.39200926462073,0.09956149498584421,0.2005976479490202
517,149.6815286624204,0.0667885319122274,0.23571898384768272
518,149.97104806022003,0.19101067480784373,0.3390209814263065
519,150.2605674580197,0.12657072368606645,0.3290567135520886
520,150.55008685581933,0.012752275030368453,0.25897307432865896
521,150.839606253619,0.0792249778269327,0.16256318185470567
522,151.12912565141863,0.17519516105328817,0.22804051450062093
523,151.4186450492183,0.03708083022998782,0.24172828425461174
524,151.70816444701796,0.09228388603023775,0.08506494851337103
525,151.9976838448176,0.21868124556421592,0.07211070253967454
526,152.28720324261727,0.11663604949459408,0.1323766082769328
527,152.5767226404169,0.06590789072837884,0.05956717830015064
528,152.86624203821657,0.06326876884028589,0.07543289108001777
529,153.1557614360162,0.10212233676846448,0.06132685419893657
530,153.44528083381587,0.05514210067445986,0.11361116933126644
531,153.7348002316155,0.11204498995759016,0.13998695598807148
532,154.02431962941517,0.120901316168422,0.05695479534448769
533,154.3138390272148,0.11866789953691372,0.12901941719335544
534,154.60335842501448,0.0897379554520051,0.07630573597001704
535,154.89287782281414,0.043555591341531946,0.03747553842404889
536,155.18239722061378,0.03535033129736677,0.07848301506570869
537,155.47191661841345,0.03609278301362079,0.12561896388598062
538,155.76143601621308,0.11707280237837835,0.23484329506320276
539,156.05095541401275,0.053372460775788014,0.12231359257159477
540,156.34047481181238,0.13474665100850497,0.13082480223399895
541,156.62999420961205,0.09295096128679403,0.07427527433031013
542,156.9195136074117,0.012018598628071515,0.0892315883323139
543,157.20903300521135,0.06976206688789065,0.14387376893456888
544,157.498552403011,0.07834053777594123,0.11214815021513799
545,157.78807180081066,0.05767982813276834,0.18004156791626788
546,158.07759119861032,0.11484177577725437,0.180666961482542
547,158.36711059640996,0.11032708883940853,0.0737204767515918
548,158.65662999420962,0.053220729877668294,0.17371027905489975
549,158.94614939200926,0.0460301513336916,0.17575541273120843
550,159.23566878980893,0.1311660939432759,0.15622628158009494
551,159.52518818760856,0.11080537207897974,0.043889780259024055
552,159.81470758540823,0.036792273327488495,0.23736326392039328
553,160.10422698320787,0.11408176579196852,0.11450868960503097
554,160.39374638100753,0.00574935129371152,0.17424958719778175
555,160.68326577880717,0.08281314177312339,0.21798188196739746
556,160.97278517660683,0.05783440707500087,0.13899449442382306
557,161.2623045744065,0.10445916532910463,0.1545423966947191
558,161.55182397220614,0.10836128242357042,0.15719858415995708
559,161.8413433700058,0.12332181462660766,0.1402759688809253
560,162.13086276780544,0.11478416007735544,0.22084882113844742
561,162.4203821656051,0.10743726957204193,0.1471689800125146
562,162.70990156340474,0.13564808513218526,0.1560408177277851
563,162.9994209612044,0.014238204568075521,0.1393241561680571
564,163.28894035900404,0.02439133039113734,0.07978398985170554
565,163.5784597568037,0.11455995136814638,0.09544924654009528
566,163.86797915460335,0.17058095996631525,0.05241909046135223
567,164.157498552403,0.02797748531371732,0.027041931041078212
568,164.44701795020268,0.09825532917272431,0.0684498325762495
569,164.73653734800232,0.12118254730971958,0.1929032342575253
570,165.02605674580198,0.08789916732380894,0.10718336044959462
571,165.31557614360162,0.07796400490680927,0.15038676792186606
572,165.60509554140128,0.10111402188901948,0.109385159721004
573,165.89461493920092,0.18038406997727396,0.18932589266514124
574,166.1841343370006,0.10829744235791658,0.19488662703971754
575,166.47365373480022,0.06458196231397136,0.10429305017541093
576,166.7631731325999,0.06313051270428408,0.13310896383215542
577,167.05269253039953,0.053916515097821124,0.055073863707329106
578,167.3422119281992,0.10123686987333667,0.15795378204468982
579,167.63173132599886,0.06212671885607112,0.13105443102498304
580,167.9212507237985,0.05755734230487191,0.0995658098079654
581,168.21077012159816,0.14299759622487251,0.25323546981784656
582,168.5002895193978,0.04787585549480491,0.03708588163688205
583,168.78980891719746,0.09412861266402776,0.09639704579486005
584,169.0793283149971,0.06150060146580764,0.03312730973618994
585,169.36884771279676,0.06522680349067121,0.0863662719510699
586,169.6583671105964,0.09018561178485324,0.1373475050682243
587,169.94788650839607,0.05147073040876546,0.11190545040236384
588,170.2374059061957,0.1421731775966163,0.010061302891330462
589,170.52692530399537,0.1605026513101711,0.13810600621002023
590,170.81644470179504,0.18625089193000077,0.06236297833307047
591,171.10596409959467,0.06818610273270752,0.14808233532218384
592,171.39548349739434,0.025386525628870255,0.18570888437398847
593,171.68500289519397,0.07106864201891155,0.09556683435159066
594,171.97452229299364,0.05824819773967749,0.12267619535012324
595,172.26404169079328,0.15199949950873123,0.22843921346058285
596,172.55356108859294,0.18557663224771795,0.07113181406626362
597,172.84308048639258,0.20292231589180412,0.11507404249252622
598,173.13259988419225,0.09729209055695404,0.05146620135920729
599,173.42211928199188,0.11539213321893346,0.1431345375139433
600,173.71163867979155,0.12171655667819108,0.1961798233786286
601,174.00115807759119,0.07230832870057645,0.059467966614126164
602,174.29067747539085,0.15755524401107157,0.1539259292277218
603,174.58019687319052,0.12266999887458951,0.07574717522382086
604,174.86971627099015,0.1721460404862737,0.16068863874371517
605,175.15923566878982,0.19415206120088635,0.04309539065810933
606,175.44875506658946,0.1428380113530597,0.1496059097164415
607,175.73827446438912,0.16049718087368486,0.10783509464294948
608,176.02779386218876,0.04120991674913924,0.16463234334154453
609,176.31731325998842,0.12469503810064254,0.1532969933495948
610,176.60683265778806,0.08515520425090979,0.09509298255465173
611,176.89635205558773,0.08186408885241905,0.2287007652408284
612,177.18587145338736,0.12512532846743019,0.16380269696384228
613,177.47539085118703,0.07731937630107551,0.11873215072753732
614,177.7649102489867,0.10842905726876287,0.15198437223636338
615,178.05442964678633,0.10008376657441224,0.1704415680987993
616,178.343949044586,0.08184543294160805,0.2062429624921569
617,178.63346844238563,0.040940647320661216,0.19503927246239428
618,178.9229878401853,0.07269397505561861,0.09659363902835301
619,179.21250723798494,0.02872190239498385,0.06305016132454594
620,179.5020266357846,0.08966993090223069,0.11864095806580564
621,179.79154603358424,0.21311773728982747,0.2594631176233481
622,180.0810654313839,0.13703410406826272,0.152329628519539
623,180.37058482918354,0.08520652699518635,0.046016960217474444
624,180.6601042269832,0.12270027745415676,0.06637626861329832
625,180.94962362478287,0.10930436379211822,0.15416191031112925
626,181.2391430225825,0.1273356230928514,0.10285040527072437
627,181.52866242038218,0.1074696317233706,0.12962784034108735
628,181.8181818181818,0.11435126505875587,0.1234507728898868
629,182.10770121598148,0.04937701558785469,0.06071901401812856
630,182.39722061378112,0.06033139506201239,0.08794552816712707
631,182.68674001158078,0.10977691022655008,0.25296967540614296
632,182.97625940938042,0.0887911633225481,0.13474380001629546
633,183.26577880718008,0.12535608109495147,0.07162984242400125
634,183.55529820497972,0.20420508398137188,0.23552329555666648
635,183.8448176027794,0.19276073430335652,0.1453959555690351
636,184.13433700057905,0.04423746478550998,0.08210926957940254
637,184.4238563983787,0.08359462973700789,0.1344590453503545
638,184.71337579617835,0.04571025462375681,0.13593651763289868
639,185.002895193978,0.11243202146915077,0.06083607366986599
640,185.29241459177766,0.21926687442076934,0.1070480834061157
641,185.5819339895773,0.1927686887759189,0.23442496788775818
642,185.87145338737696,0.258629790456862,0.09101279539838264
643,186.1609727851766,0.12686846409662048,0.10250961629647236
644,186.45049218297626,0.09499296192815847,0.04896972757959738
645,186.7400115807759,0.108322120789814,0.17356752952797422
646,187.02953097857556,0.12203283761227236,0.1654545106630464
647,187.31905037637523,0.10098748851362298,0.1061187748148875
648,187.60856977417487,0.025027565002632174,0.08925321915625409
649,187.89808917197453,0.24915765762412892,0.22851407947656152
650,188.18760856977417,0.16881376644899757,0.3179399795628838
651,188.47712796757384,0.06627818102148653,0.09614055504512778
652,188.76664736537347,0.12120699554564415,0.2040631376859335
653,189.05616676317314,0.08047909686539856,0.2658040976006108
654,189.34568616097278,0.16305962785114583,0.13915543200925395
655,189.63520555877244,0.15515461526612578,0.09659214428298839
656,189.92472495657208,0.21873178139409574,0.207276988709867
657,190.21424435437174,0.10321579444716089,0.2957344109997716
658,190.5037637521714,0.0715130193928289,0.20119577706276295
659,190.79328314997105,0.10947636521329572,0.08739470991165389
660,191.0828025477707,0.15043422945190488,0.15249106369201176
661,191.37232194557035,0.2078721791182667,0.010848257535940474
662,191.66184134337,0.12979676600413195,0.09341125946509472
663,191.95136074116965,0.1565765430839915,0.05858545705085581
664,192.24088013896932,0.034440983553344934,0.19491952849347252
665,192.53039953676895,0.1034097798862014,0.027601776020700224
666,192.81991893456862,0.07831482117773556,0.0989039250448214
667,193.10943833236826,0.07277931354000117,0.10674659506303266
668,193.39895773016792,0.1867383510254472,0.1569678415261081
669,193.6884771279676,0.10594011692051199,0.04906534352547584
670,193.97799652576722,0.20193311894997573,0.175472846123696
671,194.2675159235669,0.13855204425808357,0.06407541076243292
672,194.55703532136653,0.09339289849573539,0.04891946377326596
673,194.8465547191662,0.06087296307625525,0.126990433851988
674,195.13607411696583,0.11489843942288372,0.05291764843139835
675,195.4255935147655,0.16919400277282415,0.10927794286524227
676,195.71511291256513,0.1299080648177884,0.15539940922830525
677,196.0046323103648,0.23407209748195398,0.03670467158391235
678,196.29415170816443,0.14818261411893774,0.19939912814725094
679,196.5836711059641,0.1459523826961295,0.14787475059436653
680,196.87319050376377,0.1298935147830267,0.13326303677232718
681,197.1627099015634,0.12738710285413862,0.1596324635945731
682,197.45222929936307,0.08696573665346043,0.18221754921127328
683,197.7417486971627,0.022273073706327726,0.16315413926306702
684,198.03126809496237,0.15295003221331172,0.18730773899069658
685,198.320787492762,0.12142402394599754,0.17050253358346384
686,198.61030689056167,0.181079401855209,0.17021490639105308
687,198.8998262883613,0.12734934288288344,0.3972628348442357
688,199.18934568616098,0.0748032662793603,0.042275270537383836
689,199.4788650839606,0.03731937458966555,0.09319285456964456
690,199.76838448176028,0.047663254163482535,0.13811510677386696
691,200.05790387955994,0.09073060522550411,0.15523438042954107
692,200.34742327735958,0.07709268343878352,0.11004138738258278
693,200.63694267515925,0.11675115863079906,0.15746536331387886
694,200.92646207295888,0.09058502847513138,0.12100836711681558
695,201.21598147075855,0.09393416372461702,0.19284564276759264
696,201.5055008685582,0.07465302360934105,0.03291011137683077
697,201.79502026635785,0.05924773608407117,0.12316705202271705
698,202.0845396641575,0.11712950341651948,0.049222848996434976
699,202.37405906195715,0.06553749930641858,0.13605816386496403
700,202.6635784597568,0.05107466143988407,0.1650736215804665
701,202.95309785755646,0.06317568388411869,0.1154251676015181
702,203.24261725535612,0.12732941765821473,0.06123047512062432
703,203.53213665315576,0.05729621150902156,0.18025852986028912
704,203.82165605095543,0.12113277486488716,0.22755980907270654
705,204.11117544875506,0.15101489993475078,0.15283093115321097
706,204.40069484655473,0.09397958891952506,0.10960092521261788
707,204.69021424435437,0.015982717950289667,0.16195949547292637
708,204.97973364215403,0.11160397445274692,0.10821985545054326
709,205.26925303995367,0.12655441707271287,0.08466484455795188
710,205.55877243775333,0.07301098041931138,0.027878206901907145
711,205.84829183555297,0.15394063343697978,0.1802451479534868
712,206.13781123335264,0.12750161644640587,0.26892154952946606
713,206.4273306311523,0.043728850504382244,0.12908267596009634
714,206.71685002895194,0.055404258438654146,0.11245576580980125
715,207.0063694267516,0.11947193117939954,0.19105229429988058
716,207.29588882455124,0.12340470680708918,0.060233710880728666
717,207.5854082223509,0.11096103178415312,0.13948866721300543
718,207.87492762015054,0.20228185085865755,0.09260417387244751
719,208.1644470179502,0.1299905303194283,0.06220502757595361
720,208.45396641574985,0.026935489478826454,0.09518747643540408
721,208.7434858135495,0.08160754686561263,0.12994205154240018
722,209.03300521134915,0.04044266625564793,0.13951819460631187
723,209.32252460914881,0.06258335081765352,0.07857795191749951
724,209.61204400694848,0.11689718470014425,0.11091017146569201
725,209.90156340474812,0.2042799743438157,0.13793798302701304
726,210.19108280254778,0.19280225221780975,0.14477440773226322
727,210.48060220034742,0.06559122440798226,0.11262637393385365
728,210.77012159814709,0.03931110333909753,0.10137347268742226
729,211.05964099594672,0.08393173287555651,0.09172009318820849
730,211.3491603937464,0.11681986291266043,0.1991733088991378
731,211.63867979154602,0.08380075991776358,0.10358722782863936
732,211.9281991893457,0.09024168705836873,0.1342938129124961
733,212.21771858714533,0.20871566514800322,0.21000799131273556
734,212.507237984945,0.10185233843817969,0.09641741121850919
735,212.79675738274466,0.14920814427204498,0.05307065391447339
736,213.0862767805443,0.20924991027775205,0.2054890040329666
737,213.37579617834396,0.07594036730860974,0.20925752467554823
738,213.6653155761436,0.036158580331542935,0.08568859004356848
739,213.95483497394326,0.1439810649984231,0.12314290466679641
740,214.2443543717429,0.2275920104760093,0.18269417642758345
741,214.53387376954257,0.08315549480495348,0.08530741363619705
742,214.8233931673422,0.10388032508219981,0.16912541833887831
743,215.11291256514187,0.20618935861476947,0.15976762904234335
744,215.4024319629415,0.13171758535620628,0.10298656808373181
745,215.69195136074117,0.14779918101172793,0.2678906859374602
746,215.98147075854084,0.12275431248302952,0.1353804068687904
747,216.27099015634047,0.13422109174178679,0.21782038984562221
748,216.56050955414014,0.055084791787530084,0.21210589309691252
749,216.85002895193978,0.11055926983445966,0.1800473817226182
750,217.13954834973944,0.22681324304238307,0.04744903318988978
751,217.42906774753908,0.1657693122631803,0.10928137947946083
752,217.71858714533874,0.14525883350429544,0.34244988600840154
753,218.00810654313838,0.10688430947362333,0.12661524187263093
754,218.29762594093805,0.12870939508922313,0.1754798393152246
755,218.58714533873768,0.09500742597995912,0.1594556344575226
756,218.87666473653735,0.11358235752657113,0.08165455823449005
757,219.16618413433702,0.1414064905453139,0.13228285981669635
758,219.45570353213665,0.08412332635644015,0.07990461671704253
759,219.74522292993632,0.14946982342461707,0.11967603181444282
760,220.03474232773596,0.07252514296261055,0.19225189992523783
761,220.32426172553562,0.12981417247708862,0.11988780118877695
762,220.61378112333526,0.09296582382450808,0.2668966440823553
763,220.90330052113492,0.04336721563485199,0.10773323160249565
764,221.19281991893456,0.1079562852739804,0.08130183554308863
765,221.48233931673423,0.1047522184730157,0.10369798592666095
766,221.77185871453386,0.16559590807520524,0.15644433872228472
767,222.06137811233353,0.05056756716054439,0.07578200286844232
768,222.35089751013317,0.07741342280780109,0.14965639512793333
769,222.64041690793283,0.08262721299487179,0.03473788510907599
770,222.9299363057325,0.11048750850604683,0.24526777485887868
771,223.21945570353213,0.13647642489291675,0.11534744417324148
772,223.5089751013318,0.08429882289611387,0.05128334500880809
773,223.79849449913144,0.11035216591745191,0.04423099986226899
774,224.0880138969311,0.12027810225818063,0.08590171172552237
775,224.37753329473074,0.06436566471122121,0.0799606914175967
776,224.6670526925304,0.016281353497175178,0.1147408160114944
777,224.95657209033004,0.10020903377598395,0.16657711294426622
778,225.2460914881297,0.08141856798191807,0.09381043918105454
779,225.53561088592934,0.054414151564004115,0.172585849899509
780,225.825130283729,0.0658029781805121,0.20744229729737348
781,226.11464968152868,0.11846759669622554,0.07379845656051846
782,226.4041690793283,0.08408980288433304,0.1959792749527045
783,226.69368847712798,0.057284378413490246,0.2089398520075242
784,226.98320787492761,0.06007916602022935,0.1451689694313814
785,227.27272727272728,0.05816941082539232,0.2747385401112243
786,227.56224667052692,0.07206614394479167,0.19232124942645693
787,227.85176606832658,0.09021548301082596,0.10580293240949429
788,228.14128546612622,0.1280506145786887,0.22579582695173622
789,228.43080486392589,0.11601638955089272,0.3008391795054488
790,228.72032426172552,0.13324857184401223,0.06945220829756935
791,229.0098436595252,0.03945787747329541,0.09854317772928967
792,229.29936305732485,0.0547548774939017,0.11291792740064982
793,229.5888824551245,0.041902857859087185,0.2537747191738797
794,229.87840185292416,0.06948257512201121,0.06905149197783757
795,230.1679212507238,0.11014445881594952,0.14200839729762427
796,230.45744064852346,0.1421430760689531,0.09504886563423413
797,230.7469600463231,0.10555564231196365,0.19128564362524422
798,231.03647944412276,0.038420771620141056,0.07750578938658897
799,231.3259988419224,0.06114399885592993,0.16501032685535316
800,231.61551823972206,0.11287028588208144,0.20861583913312093
801,231.9050376375217,0.09761442417801361,0.1531338992026825
802,232.19455703532137,0.051561753904314465,0.1311302889814418
803,232.48407643312103,0.04336482933101664,0.05499210363372575
804,232.77359583092067,0.06918200231149424,0.19723234215168067
805,233.06311522872033,0.05647511514228148,0.06578854998259295
806,233.35263462651997,0.08413731195380325,0.06223226398880082
807,233.64215402431964,0.12338218475009263,0.2034160482243398
808,233.93167342211927,0.039149036414832514,0.04859253855794967
809,234.22119281991894,0.03659032331142063,0.08603960837895343
810,234.51071221771858,0.027622013289046652,0.12568546552351526
811,234.80023161551824,0.025134715217742007,0.10955542746678582
812,235.08975101331788,0.02629977413841447,0.05583301511247097
813,235.37927041111755,0.0125024738240834,0.18796593046814944
814,235.6687898089172,0.14135165029545227,0.23482915152640696
815,235.95830920671685,0.12966704949048596,0.11774450685643056
816,236.2478286045165,0.04029902964000281,0.2171828594660948
817,236.53734800231615,0.05404751339027845,0.22257344304274607
818,236.82686740011582,0.06839831469012393,0.24621616905082472
819,237.11638679791545,0.08830307408310029,0.25015508487726534
820,237.40590619571512,0.05262896875190273,0.21616329815616434
821,237.69542559351476,0.10733862294830031,0.053674259540690016
822,237.98494499131442,0.18973496579031154,0.20393899193108664
823,238.27446438911406,0.03703191869701008,0.1653203910115502
824,238.56398378691372,0.032309408633057486,0.12934148011539398
825,238.8535031847134,0.1515845952195471,0.10247491843612469
826,239.14302258251303,0.05951651426918148,0.2037449902199197
827,239.4325419803127,0.023644894499970995,0.021344822390070056
828,239.72206137811233,0.05438381752949816,0.08728496528525956
829,240.011580775912,0.11506301869529324,0.08366500433263074
830,240.30110017371163,0.03893648260301811,0.11127844999410393
831,240.5906195715113,0.10852299874115151,0.11751409257059205
832,240.88013896931093,0.07249041129989629,0.029064936220310544
833,241.1696583671106,0.06773909546608695,0.14050254589678096
834,241.45917776491024,0.10349716797213242,0.13874559654636542
835,241.7486971627099,0.09954997320708242,0.06952577246508612
836,242.03821656050957,0.11206893386052948,0.2612408545286784
837,242.3277359583092,0.02869448428197333,0.0438965435001944
838,242.61725535610887,0.10973746760101642,0.14019722550436478
839,242.9067747539085,0.08392097908221641,0.11744883706765433
840,243.19629415170817,0.12962343076058788,0.1290346008344988
841,243.4858135495078,0.11757404948932555,0.23327738173197238
842,243.77533294730748,0.08695001393925005,0.11723636724561892
843,244.0648523451071,0.1343893829354741,0.19469151601643117
844,244.35437174290678,0.05868858824609315,0.2438711423578733
845,244.64389114070642,0.08038656339945194,0.2303374560849478
846,244.93341053850608,0.1355396436997699,0.21849075933667425
847,245.22292993630575,0.03496027470813015,0.2942460258682821
848,245.51244933410538,0.04126510367040604,0.045813713090901806
849,245.80196873190505,0.1254495210910231,0.13152443073200573
850,246.0914881297047,0.0656873851955227,0.3336993556158571
851,246.38100752750435,0.08331718756670571,0.21675576166605845
852,246.670526925304,0.03023818373674017,0.27224051257898557
853,246.96004632310365,0.09395897256999071,0.36769576899129547
854,247.2495657209033,0.05547431487559475,0.2947518677298121
855,247.53908511870296,0.0922384129916353,0.4358310707896075
856,247.8286045165026,0.12395270291234751,0.3665518478670794
857,248.11812391430226,0.20371514787778414,0.4855351728350596
858,248.40764331210192,0.08528872788690432,0.4210363617155326
859,248.69716270990156,0.1403156100275689,0.40746703762877434
860,248.98668210770123,0.12475537337110022,0.4654787165846872
861,249.27620150550086,0.12558991798532532,0.3707780438402084
862,249.56572090330053,0.09654900681300964,0.08162313489650577
