,frequency,dx,dy
501,145.04921829762594,0.13000590443533172,0.6128287943487655
502,145.3387376954256,0.3590364665754064,0.5510668559226951
503,145.62825709322524,0.3785153328492245,0.47551541522083784
504,145.9177764910249,0.13115916725865298,0.5230931886531373
505,146.20729588882455,0.15907817353242393,0.2665511540893747
506,146.4968152866242,0.19321474616742929,0.702834769539821
507,146.78633468442385,0.11967762899117539,0.7545745730541445
508,147.07585408222351,0.12448534395567594,0.8957827126529265
509,147.36537348002315,0.20570414266071133,0.689728338761382
510,147.65489287782282,0.009977035894602339,1.0028015359603182
511,147.94441227562245,0.13460500913333628,0.42294781086228433
512,148.23393167342212,0.21402535853237775,0.2236977606820058
513,148.52345107122179,0.22709532597209076,0.6783078326562492
514,148.81297046902142,0.1089234914984296,0.2399517653394635
515,149.1024898668211,0.165764370000885,0.4474899054520258
516,149.39200926462073,0.12302618308939789,0.6238746060037502
517,149.6815286624204,0.16878614850511348,0.6839273602179993
518,149.97104806022003,0.3010029114757114,0.22412872970699999
519,150.2605674580197,0.27398137761925356,0.5003855522934096
520,150.55008685581933,0.16356427043538949,0.22612046041195466
521,150.839606253619,0.09139215384736041,0.24109903664764912
522,151.12912565141863,0.467661743397127,0.38748339413404653
523,151.4186450492183,0.19117457705424543,0.7913389249995664
524,151.70816444701796,0.5384665886598036,0.6545676370788147
525,151.9976838448176,0.4001135294428387,0.4448944910568182
526,152.28720324261727,0.16268930057911954,0.2210603323558087
527,152.5767226404169,0.13387440625701752,0.3232967028895163
528,152.86624203821657,0.3277025728728936,0.6768585361837406
529,153.1557614360162,0.4525874413017493,0.7496788539708661
530,153.44528083381587,0.15031949350831567,0.11954007491277246
531,153.7348002316155,0.5715416952087822,0.46585636838656164
532,154.02431962941517,0.3801134548684187,0.42656725045714505
533,154.3138390272148,0.3149746471772737,0.4632760669605193
534,154.60335842501448,0.30016295718255587,0.40528191968621274
535,154.89287782281414,0.2926133808940363,0.2621497794721945
536,155.18239722061378,0.4820563011001514,0.6579621290199944
537,155.47191661841345,0.5037789081986344,0.4679978297686457
538,155.76143601621308,0.07695861220515779,0.07128264155025316
539,156.05095541401275,0.28858798876214653,0.40441319365271305
540,156.34047481181238,0.2708245370556053,0.423861770715067
541,156.62999420961205,0.4414940936652547,0.7836944370718387
542,156.9195136074117,0.3633729450804073,0.7230661364781731
543,157.20903300521135,0.06497627157065503,0.1843608213355248
544,157.498552403011,0.12457818301870091,0.7178507413669494
545,157.78807180081066,0.11033445578752636,0.4849118821699345
546,158.07759119861032,0.2944185528972554,0.4653727609573984
547,158.36711059640996,0.1362258962449862,0.07576511416888933
548,158.65662999420962,0.17503977231595552,0.357147599643417
549,158.94614939200926,0.2780263692700752,0.3870349448293326
550,159.23566878980893,0.1831819303632628,0.49104661361703006
551,159.52518818760856,0.12147306061383938,0.21367972214743827
552,159.81470758540823,0.3302715064026159,0.3858152709181121
553,160.10422698320787,0.43108473775778067,0.239393065725921
554,160.39374638100753,0.0660443879838705,0.13343413416361205
555,160.68326577880717,0.15479951714579965,0.33468204591538686
556,160.97278517660683,0.42788118151620574,0.8499682813656142
557,161.2623045744065,0.19123711153986503,0.6301757889950607
558,161.55182397220614,0.04625645298558889,0.5922394877317319
559,161.8413433700058,0.32524932411160806,0.3620975020473044
560,162.13086276780544,0.6261613756308168,0.8712676315217136
561,162.4203821656051,0.26950200292614185,0.4080598631114435
562,162.70990156340474,0.12642549224818375,0.37489586154651117
563,162.9994209612044,0.2033243700697233,0.22237856615640667
564,163.28894035900404,0.036413290829068815,0.8044910419132029
565,163.5784597568037,0.08730625738727751,0.4459643614707657
566,163.86797915460335,0.4887454523080927,0.29807097749328154
567,164.157498552403,0.5630487078571574,0.30392763838411674
568,164.44701795020268,0.20497706566727406,0.42612087580693664
569,164.73653734800232,0.3748974861662832,1.0531630168778385
570,165.02605674580198,0.247004437280436,0.24274157395044826
571,165.31557614360162,0.30014567212386156,0.3170287998063585
572,165.60509554140128,0.3289858067017505,0.9756695694965893
573,165.89461493920092,0.45376627347784904,0.3172302715481008
574,166.1841343370006,0.30772949970559177,0.14608171567235106
575,166.47365373480022,0.24005972820145788,0.6512970479713758
576,166.7631731325999,0.16721077508091634,0.598041614133017
577,167.05269253039953,0.10451999711611291,0.6051838063935059
578,167.3422119281992,0.31648990398129645,0.5349041758752268
579,167.63173132599886,0.12433066119759502,0.30683959481709755
580,167.9212507237985,0.3216996917987974,0.12996158350855935
581,168.21077012159816,0.28141832740378164,0.23094692565119473
582,168.5002895193978,0.2860320117920079,0.30843561196497926
583,168.78980891719746,0.2733754652298306,0.17222696584267178
584,169.0793283149971,0.20125588116396256,0.5365263358561855
585,169.36884771279676,0.26740552684362895,0.4975265459471827
586,169.6583671105964,0.05701217619468423,0.14802199014647982
587,169.94788650839607,0.21974153852376582,0.47502426931923586
588,170.2374059061957,0.21531136347100513,0.5480590047782595
589,170.52692530399537,0.2840888429918761,0.7363939624006622
590,170.81644470179504,0.26671525702089566,1.1387899877989534
591,171.10596409959467,0.21282554829174835,0.9909352459646456
592,171.39548349739434,0.15558355365317447,1.0058461808894903
593,171.68500289519397,0.21581101107838044,0.6494595095660622
594,171.97452229299364,0.2530408535877576,0.34590063396402343
595,172.26404169079328,0.47385357454531557,0.33648995685275124
596,172.55356108859294,0.5157832373268039,0.501432687170789
597,172.84308048639258,0.2710352806975593,1.2841606046189054
598,173.13259988419225,0.26655367449937395,0.6905688554789364
599,173.42211928199188,0.1641857447583484,0.6414993217016912
600,173.71163867979155,0.26763836422530696,0.49826872430322244
601,174.00115807759119,0.21914987604153058,0.5535489735891064
602,174.29067747539085,0.07474773237215296,0.343988614700763
603,174.58019687319052,0.2729549405610994,0.5006009424658069
604,174.86971627099015,0.310036458419947,0.9655606481412836
605,175.15923566878982,0.2984478579645173,0.1230864741609224
606,175.44875506658946,0.137427796712804,0.06962791761559356
607,175.73827446438912,0.26674411634804823,0.16238868425641725
608,176.02779386218876,0.3068760964418399,0.40449210842965116
609,176.31731325998842,0.18264965179274428,0.28644988453118025
610,176.60683265778806,0.12516933648296102,0.374543437822438
611,176.89635205558773,0.10331981292218231,0.3037688279284035
612,177.18587145338736,0.13286294946861754,0.704218790566617
613,177.47539085118703,0.24389295813522985,0.36121802587591784
614,177.7649102489867,0.3967641261887941,0.8545052794490624
615,178.05442964678633,0.08874850854532598,0.6099097637778396
616,178.343949044586,0.0896773045041001,0.41119046207445387
617,178.63346844238563,0.410878960157215,0.7529452885962958
618,178.9229878401853,0.008550210268808476,0.3813284987302501
619,179.21250723798494,0.29254190229769084,0.2650528324641659
620,179.5020266357846,0.4349249691837804,0.20830518033903633
621,179.79154603358424,0.22108133081699274,0.5273718659593075
622,180.0810654313839,0.2052866818655362,0.15285103186229498
623,180.37058482918354,0.03451387691471114,0.4186964035340613
624,180.6601042269832,0.21906015572660067,0.8001668122152987
625,180.94962362478287,0.17447728498051968,0.5890777729992505
626,181.2391430225825,0.2818042815176483,0.5031460100999303
627,181.52866242038218,0.23889155003062895,0.04627841118703157
628,181.8181818181818,0.2648545887661716,0.2576959025351942
629,182.10770121598148,0.10670038795226362,0.26153784380068296
630,182.39722061378112,0.1262656444391562,0.1260772742335709
631,182.68674001158078,0.1687459438456234,0.49832995418208087
632,182.97625940938042,0.36850574310146766,0.4990024132838867
633,183.26577880718008,0.1824502846628803,0.5759552432869016
634,183.55529820497972,0.3588270190906432,0.37890321896040374
635,183.8448176027794,0.04866706566816265,0.22671139897777026
636,184.13433700057905,0.24765373256440595,0.7844387497963031
637,184.4238563983787,0.25494758486344365,0.5876116059666789
638,184.71337579617835,0.22916369084557967,0.23880877400236025
639,185.002895193978,0.2762770663142618,0.6503270506248969
640,185.29241459177766,0.06700446960613432,0.6561167455553983
641,185.5819339895773,0.37435545689957855,0.4597439843381029
642,185.87145338737696,0.3075116036802663,0.6393978075225467
643,186.1609727851766,0.05252834649316954,0.5273827333532848
644,186.45049218297626,0.0554199888166511,0.4453025218600909
645,186.7400115807759,0.23582000075375986,0.3847424068874847
646,187.02953097857556,0.06916307980648105,0.27274422532333653
647,187.31905037637523,0.10841205678130411,0.12081468147319606
648,187.60856977417487,0.18967928614444435,0.5110922797525539
649,187.89808917197453,0.40169255776088647,0.16738715082445157
650,188.18760856977417,0.33867548481166637,0.6299589621442405
651,188.47712796757384,0.24989006396893718,0.3908035000183017
652,188.76664736537347,0.31799257519793894,0.3391608695094446
653,189.05616676317314,0.07694055310461373,0.6118241664115593
654,189.34568616097278,0.21130173126858995,0.17935925401470973
655,189.63520555877244,0.05102703509995615,0.20970371924856568
656,189.92472495657208,0.4139318675915935,1.1309108548742846
657,190.21424435437174,0.35764182150039375,0.7665397614278973
658,190.5037637521714,0.47130687927047077,0.45502473516232594
659,190.79328314997105,0.44749565479444925,0.5904696676224639
660,191.0828025477707,0.10134205222864424,0.4408845389309358
661,191.37232194557035,0.4320081669124687,0.30602974876991057
662,191.66184134337,0.14165190801211427,0.7174634551207586
663,191.95136074116965,0.21075113011108826,0.8344340448646793
664,192.24088013896932,0.09285436192872432,0.22890678813275903
665,192.53039953676895,0.6191579441740094,0.4584897891293004
666,192.81991893456862,0.2609663766623296,0.29765184633343134
667,193.10943833236826,0.4017388998078372,0.21549879621011048
668,193.39895773016792,0.07341666142776015,0.8985913202223083
669,193.6884771279676,0.03909546242298546,0.16796558937579945
670,193.97799652576722,0.1469991373214359,0.31235673862898927
671,194.2675159235669,0.07583550728702089,0.8975341355535732
672,194.55703532136653,0.46632094431187776,0.7970910582635753
673,194.8465547191662,0.29930357854853384,0.4479974386518129
674,195.13607411696583,0.21032089930341177,0.18618584019414253
675,195.4255935147655,0.06973002170796246,0.5535517008929787
676,195.71511291256513,0.050538595916752686,0.5875129862411576
677,196.0046323103648,0.39536603364534517,0.49433674859079
678,196.29415170816443,0.21964639680586082,0.6461792607727248
679,196.5836711059641,0.37894865935292454,0.038766243478798625
680,196.87319050376377,0.08654144246289718,0.09854337686703456
681,197.1627099015634,0.06387858514577219,0.3579767398203166
682,197.45222929936307,0.31517901868179277,0.4459934679455837
683,197.7417486971627,0.2352182309236656,0.5259639784477578
684,198.03126809496237,0.22571334588540828,0.5551597390327191
685,198.320787492762,0.003320530909041611,0.5740691060840608
686,198.61030689056167,0.1468135974376717,0.5672347989957264
687,198.8998262883613,0.21141565175913782,0.732762829435749
688,199.18934568616098,0.20858650126084374,0.787507676604307
689,199.4788650839606,0.21486022236900154,0.30914485428647254
690,199.76838448176028,0.11007755373047409,0.455135850687076
691,200.05790387955994,0.1651023240028106,0.5773755617309041
692,200.34742327735958,0.15487488507796823,0.7187720225296708
693,200.63694267515925,0.11827667616827768,0.0960097077901454
694,200.92646207295888,0.1083865119686537,0.3643389878516513
695,201.21598147075855,0.2255588313341743,0.9693065595659441
696,201.5055008685582,0.4284822967454099,0.29132246043988785
697,201.79502026635785,0.35711127626437794,0.1791043459014263
698,202.0845396641575,0.08504324061649171,0.30111356340354717
699,202.37405906195715,0.05111555190189392,0.2365585930907281
700,202.6635784597568,0.21384371004029223,0.5438143368529266
701,202.95309785755646,0.2707862978445803,0.8533208378171908
702,203.24261725535612,0.10928214486489941,0.686448290756831
703,203.53213665315576,0.38615848264160263,0.5733254682288145
704,203.82165605095543,0.5219924590925847,0.5303433663638759
705,204.11117544875506,0.2603233094514631,0.5262918328021124
706,204.40069484655473,0.25777938713163545,0.39317985875144373
707,204.69021424435437,0.16635847615307683,0.09232244244325113
708,204.97973364215403,0.30371059506699927,0.8165337237378357
709,205.26925303995367,0.2725433206877619,1.0983623235803837
710,205.55877243775333,0.28574200990647797,0.3712827017168865
711,205.84829183555297,0.31012433829797553,0.31692740717325407
712,206.13781123335264,0.18115737333554932,0.14052788217685339
713,206.4273306311523,0.5464832149031605,0.6456183381763752
714,206.71685002895194,0.132624359804431,0.29158660058579555
715,207.0063694267516,0.369917628867223,0.858859847670975
716,207.29588882455124,0.21246506554542607,0.25266510044815
717,207.5854082223509,0.2226188724426392,0.6797353184855173
718,207.87492762015054,0.3399883509528944,0.19842628118415986
719,208.1644470179502,0.13043964547486558,0.8463129495018761
720,208.45396641574985,0.43047745424303596,0.4296314084983163
721,208.7434858135495,0.1619586824234502,0.3884077451362844
722,209.03300521134915,0.23714559290749612,0.5910008577864974
723,209.32252460914881,0.4194436690953682,1.0308280886574441
724,209.61204400694848,0.12227915120656661,0.9649619002325736
725,209.90156340474812,0.14911394369448125,0.44417473727485074
726,210.19108280254778,0.28894664820164967,0.34877966007507855
727,210.48060220034742,0.2803320584939307,0.43100282052925937
728,210.77012159814709,0.07960252808870902,0.43314693545320265
729,211.05964099594672,0.15754308387800361,0.7910631277966433
730,211.3491603937464,0.34255005403612354,0.5808091226582233
731,211.63867979154602,0.05989291836341078,0.620740974672453
732,211.9281991893457,0.2657599134203436,0.390114125625054
733,212.21771858714533,0.2539676662940369,0.16977153794638178
734,212.507237984945,0.2819976978354424,0.676689095946182
735,212.79675738274466,0.23766601870718226,0.7455865593596946
736,213.0862767805443,0.28167506008215104,0.8076014468733476
737,213.37579617834396,0.1991527067646204,0.6390246818332614
738,213.6653155761436,0.1716599168629118,0.4402047808710396
739,213.95483497394326,0.15185802793149356,0.4100981576875683
740,214.2443543717429,0.2066777291546098,0.29137430331726094
741,214.53387376954257,0.466507070141255,0.6589709775575476
742,214.8233931673422,0.3141565941114156,0.27615962361890956
743,215.11291256514187,0.6235531164076454,0.48139560798805164
744,215.4024319629415,0.2181042609855902,0.5967632832996865
745,215.69195136074117,0.392890328760036,0.0781593522123276
746,215.98147075854084,0.3082240146503358,0.37047499743386947
747,216.27099015634047,0.14338639942116035,0.18039877414195923
748,216.56050955414014,0.1523492470671436,0.8467197179171817
749,216.85002895193978,0.2691039317101077,0.2445601804448994
750,217.13954834973944,0.22259591372149767,0.2313636185431972
751,217.42906774753908,0.3583607883630687,0.6751764118515424
752,217.71858714533874,0.5794313295166693,0.4994439386061847
753,218.00810654313838,0.2463433662122557,0.673049236600045
754,218.29762594093805,0.27362204961951075,0.48955484580972836
755,218.58714533873768,0.31102148741684543,0.1818433092894773
756,218.87666473653735,0.21608940085419903,0.9839074810237555
757,219.16618413433702,0.2655945669422693,1.1300373336153011
758,219.45570353213665,0.15137211250166033,0.536719579265566
759,219.74522292993632,0.3407841422041078,0.15771242915608522
760,220.03474232773596,0.18929284997585238,0.5955990974502959
761,220.32426172553562,0.2625148871974706,0.6172129868675078
762,220.61378112333526,0.5010831994152589,0.49064597700903306
763,220.90330052113492,0.2886468301656705,0.5547918818689798
764,221.19281991893456,0.12088050627611234,0.4004061252415312
765,221.48233931673423,0.24837578160659823,0.4034301271538589
766,221.77185871453386,0.20718184743926224,0.7582658951665722
767,222.06137811233353,0.22398510255044732,1.2038492647479724
768,222.35089751013317,0.33650419214947463,0.8160653139477725
769,222.64041690793283,0.15738082756473432,0.5585165778968533
770,222.9299363057325,0.06820613324954326,0.396670626632934
771,223.21945570353213,0.1039385265305686,0.3737320779305783
772,223.5089751013318,0.06470188339418625,0.6124604306718833
773,223.79849449913144,0.30830568957976573,0.5436560618173415
774,224.0880138969311,0.17140547703675998,0.47671486472091995
775,224.37753329473074,0.3671981993473784,0.3766041926883508
776,224.6670526925304,0.17473819241678518,0.7067143915927881
777,224.95657209033004,0.029836201481987276,0.596970509002359
778,225.2460914881297,0.05396285230370051,0.48947950084516745
779,225.53561088592934,0.2788843340556374,0.5220356989910047
780,225.825130283729,0.24567108975967367,0.1632262528810938
781,226.11464968152868,0.14155608460441974,0.489721530992856
782,226.4041690793283,0.2428631504133564,0.7575247884254962
783,226.69368847712798,0.12722372289917933,0.08100278087209851
784,226.98320787492761,0.17774639611516263,0.4185491727266679
785,227.27272727272728,0.16416035807439777,0.427529425308413
786,227.56224667052692,0.25087266353664106,0.6414164214696293
787,227.85176606832658,0.21317618174862782,0.4018526121802148
788,228.14128546612622,0.1416822991058309,0.7473847714098822
789,228.43080486392589,0.19020220973019417,0.754381890070947
790,228.72032426172552,0.13945364170358368,0.7769200462863096
791,229.0098436595252,0.15545799305618666,0.24701664254643146
792,229.29936305732485,0.18890814718420637,0.3583186404550407
793,229.5888824551245,0.3693740613332922,0.4496481806093105
794,229.87840185292416,0.0398583831455559,0.29167995573431754
795,230.1679212507238,0.07569678116266582,0.8739635149957407
796,230.45744064852346,0.12385872446576397,0.5842483068567901
797,230.7469600463231,0.29218331274121134,0.49270607593033394
798,231.03647944412276,0.19334964744796476,0.316010054665207
799,231.3259988419224,0.07295614503558051,0.7673686779595058
800,231.61551823972206,0.34114972016096784,0.901709946670993
801,231.9050376375217,0.25750318135613404,0.09100113486874774
802,232.19455703532137,0.3731962970503902,0.6883950033584936
803,232.48407643312103,0.28449856209575675,1.0391781551493189
804,232.77359583092067,0.23156587449678984,0.6751208978430355
805,233.06311522872033,0.0706944960537882,0.2136380305256288
806,233.35263462651997,0.21729402435843703,0.15279762533936717
807,233.64215402431964,0.0746907895449924,0.30165715198617077
808,233.93167342211927,0.12701062075550332,0.4311622695246899
809,234.22119281991894,0.3310035752144188,1.0550689211209847
810,234.51071221771858,0.1330944229880396,0.6803206379213824
811,234.80023161551824,0.1410130021352911,0.19177926860813113
812,235.08975101331788,0.09694033378068213,0.36574830305116895
813,235.37927041111755,0.22212002247480098,0.41234702546945223
814,235.6687898089172,0.0867231815662262,0.29909453946771125
815,235.95830920671685,0.23423184070782746,0.042756388966639344
816,236.2478286045165,0.19823240975786569,0.3564405148480362
817,236.53734800231615,0.11573487945745843,0.28427517646468337
818,236.82686740011582,0.0725043301133845,0.31199783940835557
819,237.11638679791545,0.19703075901755618,0.37667332205212845
820,237.40590619571512,0.10159755374266484,0.3895689662951282
821,237.69542559351476,0.1401032910051472,0.9997505607762638
822,237.98494499131442,0.1405569122313069,0.18804848638144758
823,238.27446438911406,0.23187988877042093,0.12382577444622446
824,238.56398378691372,0.05839439532272632,0.8941607950214943
825,238.8535031847134,0.15893221186517914,0.5768211216933898
826,239.14302258251303,0.13977406000845224,0.3995167749979488
827,239.4325419803127,0.20156822856740192,0.47226596038188196
828,239.72206137811233,0.21418683685088183,0.17583872178048987
829,240.011580775912,0.16782326128558744,0.06778271966955039
830,240.30110017371163,0.0331143310786502,0.5535415599562097
831,240.5906195715113,0.07860991485919884,0.6979105061600263
832,240.88013896931093,0.13626926118146562,0.30026058804838845
833,241.1696583671106,0.07834821281605048,0.5075851733985653
834,241.45917776491024,0.15760524801385717,0.14957460820386004
835,241.7486971627099,0.20874325803291308,0.5705904581621525
836,242.03821656050957,0.17307415767051462,0.04381168556449476
837,242.3277359583092,0.1888580458882158,0.6139879291093102
838,242.61725535610887,0.29821707705244105,0.5436648479981923
839,242.9067747539085,0.14850332881158734,0.30542621278407567
840,243.19629415170817,0.1959553906006143,0.38717551779046616
841,243.4858135495078,0.3150638962872027,0.5496885307834478
842,243.77533294730748,0.15123594719911893,0.24176059893392088
843,244.0648523451071,0.11414270396739015,0.33827465544868185
844,244.35437174290678,0.16228374045209765,0.4528644827670347
845,244.64389114070642,0.19702718177522896,0.5278125390045111
846,244.93341053850608,0.13563336732295886,0.5338131569145521
847,245.22292993630575,0.21039954309798,0.6368020643460358
848,245.51244933410538,0.022675900822197115,0.17373622158876195
849,245.80196873190505,0.055477738144395966,0.411274765285132
850,246.0914881297047,0.10317661279337326,0.37612550350317403
851,246.38100752750435,0.3707541119308773,0.9014187480279966
852,246.670526925304,0.09079708597268064,0.2390135417815553
853,246.96004632310365,0.049475393133896976,0.4541026186597781
854,247.2495657209033,0.32608560105958756,0.509644673957552
855,247.53908511870296,0.15385119367710035,0.4112866501860736
856,247.8286045165026,0.24670410934744652,0.15584193759679135
857,248.11812391430226,0.14794902626492315,0.28485002671274473
858,248.40764331210192,0.17805053253430025,0.35876723974757024
859,248.69716270990156,0.3036478567161342,0.30926777336130307
860,248.98668210770123,0.10835482692312898,0.8015536971771219
861,249.27620150550086,0.3192148297617676,0.37681387162902025
862,249.56572090330053,0.3721386602382239,0.5425308434108169
