,frequency,dx,dy
499,144.47017950202664,0.08005049479528296,0.1342449357445202
500,144.75969889982628,0.047444793251159384,0.0450279440493328
501,145.04921829762594,0.10830751539135469,0.1462502993346965
502,145.3387376954256,0.0673612924620027,0.0584070034661878
503,145.62825709322524,0.022035381827396366,0.11938975910431368
504,145.9177764910249,0.07588940610386881,0.0399680846500962
505,146.20729588882455,0.053175354230801254,0.13380638634224204
506,146.4968152866242,0.047010284320531816,0.10161437997573161
507,146.78633468442385,0.06352773115264684,0.1433832889438607
508,147.07585408222351,0.07111015874817074,0.1717932365356654
509,147.36537348002315,0.04878913321994211,0.06498699861533742
510,147.65489287782282,0.02833452532083869,0.23378474714590997
511,147.94441227562245,0.027471326585136745,0.16567587776466364
512,148.23393167342212,0.09422773842048376,0.15029332535020362
513,148.52345107122179,0.04645264601962452,0.2167011544415593
514,148.81297046902142,0.0898225148150637,0.16020478519036957
515,149.1024898668211,0.06613589367725108,0.024092712064989058
516,149.39200926462073,0.026085570697557185,0.11792535958719752
517,149.6815286624204,0.09754625644377109,0.10100811897205542
518,149.97104806022003,0.08056023593117632,0.09021738280419192
519,150.2605674580197,0.08225832583520873,0.034687218407211666
520,150.55008685581933,0.01169121275947718,0.15983397010914138
521,150.839606253619,0.10540939762622975,0.23575747419146814
522,151.12912565141863,0.1309950861641322,0.03965502625538226
523,151.4186450492183,0.08326953854565143,0.11367245692967684
524,151.70816444701796,0.03614936967620276,0.1316746040838287
525,151.9976838448176,0.10838688425044621,0.15650004696048342
526,152.28720324261727,0.08715676200328684,0.03625276046848466
527,152.5767226404169,0.052486982719300336,0.22091036657396532
528,152.86624203821657,0.10787375861843836,0.2111096393290918
529,153.1557614360162,0.12619472945460128,0.13440556240924578
530,153.44528083381587,0.04600368733166608,0.06650052045611408
531,153.7348002316155,0.04526648700404398,0.032064222934636157
532,154.02431962941517,0.09087850832060845,0.08550022430189144
533,154.3138390272148,0.15392164281581008,0.1375809698064401
534,154.60335842501448,0.06690855314672667,0.13129867206918872
535,154.89287782281414,0.11737197264399557,0.1266880154047141
536,155.18239722061378,0.14306056557405475,0.16397980019249891
537,155.47191661841345,0.0438369330485703,0.1148828364104108
538,155.76143601621308,0.1171659262542383,0.16906734811481802
539,156.05095541401275,0.02620604701323751,0.08047518996126471
540,156.34047481181238,0.14907480016572472,0.3240689059213565
541,156.62999420961205,0.07211182525149801,0.12702099987212156
542,156.9195136074117,0.1184631444645297,0.30416668343679837
543,157.20903300521135,0.12288738804349009,0.18336266027831685
544,157.498552403011,0.006877363111610661,0.0402810468552507
545,157.78807180081066,0.11190415738586443,0.20710837431578785
546,158.07759119861032,0.03011727769800437,0.1512262621458192
547,158.36711059640996,0.13483326154613523,0.20757786562402344
548,158.65662999420962,0.049772373556657645,0.09235559939104443
549,158.94614939200926,0.15631375674085138,0.1914383559187935
550,159.23566878980893,0.14966684386311407,0.1533343367646056
551,159.52518818760856,0.053456143954917074,0.055069301091450695
552,159.81470758540823,0.11497065888750307,0.2122261393019382
553,160.10422698320787,0.07003578590003326,0.067009130806127
554,160.39374638100753,0.11696700801603582,0.3799649780448964
555,160.68326577880717,0.018292389703439455,0.03966308826718514
556,160.97278517660683,0.12892004097495055,0.33648860654533447
557,161.2623045744065,0.1332413905559166,0.26663493756495027
558,161.55182397220614,0.03074583382408465,0.05411966693119474
559,161.8413433700058,0.1423146668248492,0.16243550357176842
560,162.13086276780544,0.01713865611126951,0.11219362679123458
561,162.4203821656051,0.07243664536048533,0.13983175521765193
562,162.70990156340474,0.04481749412567503,0.07889092279148081
563,162.9994209612044,0.09490434182773128,0.25160818349099595
564,163.28894035900404,0.11640900202885134,0.14151215153552285
565,163.5784597568037,0.09614011069851883,0.07247670318810605
566,163.86797915460335,0.07749335175874646,0.062100118580475955
567,164.157498552403,0.011762000302521747,0.1849741426705126
568,164.44701795020268,0.040096803144477874,0.0766871161335154
569,164.73653734800232,0.02789073119687101,0.18889021537610823
570,165.02605674580198,0.10098934374663952,0.12798947486298268
571,165.31557614360162,0.07324235174039305,0.24001180836266756
572,165.60509554140128,0.09605751742331266,0.1339612009109941
573,165.89461493920092,0.11818016279460625,0.0850458360315569
574,166.1841343370006,0.08833437578000451,0.12560301361985857
575,166.47365373480022,0.03242009712831888,0.08334582015140737
576,166.7631731325999,0.009311547701390756,0.03873802528549962
577,167.05269253039953,0.07828645054635922,0.11682277066943722
578,167.3422119281992,0.04007459926222677,0.18668351686960116
579,167.63173132599886,0.1133063095605534,0.10418736849533261
580,167.9212507237985,0.07905194099555783,0.10238009641215072
581,168.21077012159816,0.10166632359276441,0.14135288792189438
582,168.5002895193978,0.03472023689068086,0.16663103551688954
583,168.78980891719746,0.057822564682498585,0.21257276183861942
584,169.0793283149971,0.040320656163138395,0.14540989447526845
585,169.36884771279676,0.07303206327808895,0.18594558428576688
586,169.6583671105964,0.1013868625646217,0.17909997052794116
587,169.94788650839607,0.08826950276683505,0.1574994713524755
588,170.2374059061957,0.12011363430293012,0.11342382512314064
589,170.52692530399537,0.10517913830756159,0.19593873441777715
590,170.81644470179504,0.14561793201045525,0.06236171178524053
591,171.10596409959467,0.06609702468935054,0.10075198092713435
592,171.39548349739434,0.11193937180905446,0.19705458148608962
593,171.68500289519397,0.03863966597676276,0.07477391502446877
594,171.97452229299364,0.06971489176805172,0.08285474997541621
595,172.26404169079328,0.15000088240405318,0.05786392829957115
596,172.55356108859294,0.14256343939236385,0.05461143586530758
597,172.84308048639258,0.21815942222196028,0.2132255638176479
598,173.13259988419225,0.14872349521933712,0.08908155550432509
599,173.42211928199188,0.11527650875992368,0.04766014948836667
600,173.71163867979155,0.07526353539830707,0.10974468923939544
601,174.00115807759119,0.054422600482568535,0.10223100358782473
602,174.29067747539085,0.11899437503987081,0.03518283444104059
603,174.58019687319052,0.10582982337182825,0.08994828985665529
604,174.86971627099015,0.19236142025705802,0.25289867659640475
605,175.15923566878982,0.15799782568242968,0.039009912169408106
606,175.44875506658946,0.09906511206558187,0.11573830491384861
607,175.73827446438912,0.146702782406264,0.06868732447510144
608,176.02779386218876,0.055999796938748236,0.11397223903475338
609,176.31731325998842,0.18328132104603526,0.07649731190799353
610,176.60683265778806,0.1383916151418928,0.10603358256542567
611,176.89635205558773,0.12203173213823848,0.1833472004074273
612,177.18587145338736,0.13335470055399304,0.14172106425042752
613,177.47539085118703,0.07466180917697607,0.08869528724908314
614,177.7649102489867,0.11395076690151963,0.12365933411856242
615,178.05442964678633,0.09512262618573461,0.13066671095083715
616,178.343949044586,0.10210925956655385,0.07825523170265243
617,178.63346844238563,0.1153552187635079,0.16942691443428232
618,178.9229878401853,0.12051484915907289,0.29756710632243133
619,179.21250723798494,0.09701954734152872,0.14468451851725503
620,179.5020266357846,0.02514250007264336,0.13049303445353408
621,179.79154603358424,0.03181321338921299,0.1257234255274831
622,180.0810654313839,0.07915620933038015,0.09127188661294545
623,180.37058482918354,0.02864753357783754,0.05442783901293606
624,180.6601042269832,0.050293662202550805,0.15957052719927187
625,180.94962362478287,0.09325179590450645,0.09750637091664882
626,181.2391430225825,0.034072631079790784,0.12037573080561262
627,181.52866242038218,0.08442778588217427,0.03676023224590782
628,181.8181818181818,0.0601421558056472,0.05144309170709722
629,182.10770121598148,0.03723409654196154,0.05847533826805105
630,182.39722061378112,0.02550167009107393,0.15004184973207113
631,182.68674001158078,0.05515332414615941,0.07481604936041376
632,182.97625940938042,0.0889032637829932,0.1474237777948739
633,183.26577880718008,0.05541720292652534,0.11524944278944727
634,183.55529820497972,0.12376253567517308,0.10353587734781407
635,183.8448176027794,0.15444906911008927,0.009117199067326186
636,184.13433700057905,0.045448616197371186,0.07339444867669974
637,184.4238563983787,0.11103161216583292,0.06279252134162717
638,184.71337579617835,0.025213904805007858,0.04608812610473936
639,185.002895193978,0.04758750915564154,0.19821229821394382
640,185.29241459177766,0.09791919687240087,0.10350957844642651
641,185.5819339895773,0.10880586178673989,0.05023678737204476
642,185.87145338737696,0.18491293149857263,0.1766349655394579
643,186.1609727851766,0.1282243399410649,0.08580021159046218
644,186.45049218297626,0.12443570698605662,0.05939465337572164
645,186.7400115807759,0.028407173661127924,0.11056984306361096
646,187.02953097857556,0.13060478251760285,0.19412183628632187
647,187.31905037637523,0.14859632185520674,0.11542270724732412
648,187.60856977417487,0.09806397866758172,0.07230210095473019
649,187.89808917197453,0.20056553948378708,0.13348804708225476
650,188.18760856977417,0.1357157861754195,0.09291129750963983
651,188.47712796757384,0.08077668838368295,0.0708127069719689
652,188.76664736537347,0.042910388995003546,0.07659490123733267
653,189.05616676317314,0.10900403482401733,0.14694768634628638
654,189.34568616097278,0.12997751760414877,0.10686636017163727
655,189.63520555877244,0.07076507625617803,0.06707130025008091
656,189.92472495657208,0.1850400314074664,0.23111032548830315
657,190.21424435437174,0.14345014843640808,0.06786388215075344
658,190.5037637521714,0.1171513597573135,0.05612450953407843
659,190.79328314997105,0.014370338602983028,0.15055384940100716
660,191.0828025477707,0.1181703416196165,0.10744589165106538
661,191.37232194557035,0.10062567107751873,0.23955296521840316
662,191.66184134337,0.048007968545159325,0.05004081219246572
663,191.95136074116965,0.11573385003208708,0.10403743687317471
664,192.24088013896932,0.12416793324541732,0.05890335847461164
665,192.53039953676895,0.05168696623234694,0.008712648945173502
666,192.81991893456862,0.08497778634223778,0.08228251710530783
667,193.10943833236826,0.08798731305221852,0.05535830014395738
668,193.39895773016792,0.09775536825728233,0.16091220861046535
669,193.6884771279676,0.01651340335293253,0.15878042728688574
670,193.97799652576722,0.09882371904074153,0.157518158657163
671,194.2675159235669,0.03483195567821911,0.13743792471824282
672,194.55703532136653,0.060413183311694374,0.06057984497149001
673,194.8465547191662,0.0889465170190496,0.22892239010140092
674,195.13607411696583,0.08333828311198761,0.12300213443742894
675,195.4255935147655,0.08421171646855165,0.243743221380269
676,195.71511291256513,0.026410870657281687,0.08704008189541083
677,196.0046323103648,0.057471546892225424,0.08843335281391432
678,196.29415170816443,0.05363570382038159,0.12025774699834968
679,196.5836711059641,0.050363274426549455,0.10235090054229112
680,196.87319050376377,0.08186579487427285,0.08939778843286138
681,197.1627099015634,0.04984958345359355,0.027488721585559078
682,197.45222929936307,0.048370868980568575,0.08182282673846288
683,197.7417486971627,0.040739067010846765,0.16088629552774522
684,198.03126809496237,0.04789401827745079,0.03330797209578935
685,198.320787492762,0.06033604205799664,0.07345165323810648
686,198.61030689056167,0.05894393883100516,0.21684793652220974
687,198.8998262883613,0.054925900410556484,0.12663431947520537
688,199.18934568616098,0.08381343401577852,0.14675969776535774
689,199.4788650839606,0.05481964905123697,0.07710111242375355
690,199.76838448176028,0.020752324973730838,0.1496556385536318
691,200.05790387955994,0.08889873197591822,0.07282848691315776
692,200.34742327735958,0.0400377044262558,0.10956487907350326
693,200.63694267515925,0.08695170215158515,0.10206484435179157
694,200.92646207295888,0.036400832616336885,0.06119951856754135
695,201.21598147075855,0.10179071452515596,0.0745512953634969
696,201.5055008685582,0.08786615860013576,0.12491288741028535
697,201.79502026635785,0.06383023866924005,0.0470764355273322
698,202.0845396641575,0.06399909143727298,0.1669581580707992
699,202.37405906195715,0.010752498952561787,0.09197731208501549
700,202.6635784597568,0.10140538607872294,0.2518905638636019
701,202.95309785755646,0.08914184207004548,0.08309308287239416
702,203.24261725535612,0.06862161057547121,0.22878751369094974
703,203.53213665315576,0.11833799867421206,0.013953163164670754
704,203.82165605095543,0.1505432129953961,0.061480559901168345
705,204.11117544875506,0.07605960021728231,0.2176456882873755
706,204.40069484655473,0.056889131586808306,0.0989339615247657
707,204.69021424435437,0.11247448954153355,0.08879671679366793
708,204.97973364215403,0.0778867658177806,0.013706465088781854
709,205.26925303995367,0.08370454227807343,0.0921253778636798
710,205.55877243775333,0.07993239049192655,0.12250111567536208
711,205.84829183555297,0.12934220142984007,0.03159460573762681
712,206.13781123335264,0.12297874939102875,0.06404802750064696
713,206.4273306311523,0.050046373727484356,0.1100145274250358
714,206.71685002895194,0.05319219841429725,0.17436397685058624
715,207.0063694267516,0.0695932610607271,0.13264612798824651
716,207.29588882455124,0.04900641858132946,0.06138888761639445
717,207.5854082223509,0.07608637855784842,0.13728287422518826
718,207.87492762015054,0.14932226044004862,0.029955294749441454
719,208.1644470179502,0.16397911829606607,0.06743793293187841
720,208.45396641574985,0.08105953735703346,0.02122472955398955
721,208.7434858135495,0.06426147653380204,0.03466083443876753
722,209.03300521134915,0.07475440195658418,0.07925626270791186
723,209.32252460914881,0.043667667277999596,0.007303793364569991
724,209.61204400694848,0.04024933845449944,0.028888839991058242
725,209.90156340474812,0.06177510725460485,0.08039189194716016
726,210.19108280254778,0.14575361298484849,0.16608372187728154
727,210.48060220034742,0.06963944530556988,0.08194409752732651
728,210.77012159814709,0.08311452940399952,0.06813031163736138
729,211.05964099594672,0.12457437138048905,0.22468488783985074
730,211.3491603937464,0.044900128170316064,0.0777164156791152
731,211.63867979154602,0.05785153841752605,0.08698201677477455
732,211.9281991893457,0.06017289463499607,0.12465136380975034
733,212.21771858714533,0.07180242747584129,0.16055766780646108
734,212.507237984945,0.04227072786222053,0.10368384610680113
735,212.79675738274466,0.0816872296549014,0.1388115688737563
736,213.0862767805443,0.12362579780450009,0.1107825948656102
737,213.37579617834396,0.10146156525037034,0.07415436597835545
738,213.6653155761436,0.06537604283195365,0.11465373754985937
739,213.95483497394326,0.10997608650002093,0.0331348243784882
740,214.2443543717429,0.088919960971438,0.17766896422359757
741,214.53387376954257,0.05965442890308236,0.2161676069138715
742,214.8233931673422,0.12635636087074953,0.03268420083040656
743,215.11291256514187,0.13623778580762852,0.1518525208552941
744,215.4024319629415,0.1255492050733265,0.11828542274560372
745,215.69195136074117,0.10136559613767662,0.17043015258802943
746,215.98147075854084,0.11042527291833189,0.03896006498649119
747,216.27099015634047,0.12421418373726192,0.04717537999427926
748,216.56050955414014,0.031122767409016774,0.06327671780247368
749,216.85002895193978,0.11263031413003716,0.15384115379304253
750,217.13954834973944,0.1358191085867443,0.12584607906109896
751,217.42906774753908,0.09060292730541808,0.035366733840313795
752,217.71858714533874,0.1342338327995604,0.19766347319511926
753,218.00810654313838,0.03279922623331079,0.14614723585000186
754,218.29762594093805,0.10357920723373357,0.10043954818533653
755,218.58714533873768,0.04689083607332738,0.06528321243494571
756,218.87666473653735,0.08785937686132782,0.1861173023757255
757,219.16618413433702,0.12461895268520463,0.19285882320242465
758,219.45570353213665,0.037194933256447786,0.16185504360939712
759,219.74522292993632,0.11514991641014781,0.08958863904898975
760,220.03474232773596,0.020210851271587723,0.19065257565001298
761,220.32426172553562,0.04042973239828397,0.056531971090956375
762,220.61378112333526,0.03880421294537407,0.09566180296102081
763,220.90330052113492,0.08916407385273839,0.1325230145098646
764,221.19281991893456,0.12043748630147756,0.22067543046953844
765,221.48233931673423,0.035648654620291306,0.10982116967774061
766,221.77185871453386,0.11446521909151905,0.1271522494184823
767,222.06137811233353,0.09389858224326383,0.20088851770493038
768,222.35089751013317,0.048569653066427076,0.1011635352517922
769,222.64041690793283,0.04887237163452818,0.0968071485638081
770,222.9299363057325,0.06390430386859716,0.09335644217582774
771,223.21945570353213,0.06971977483971772,0.09330949469725422
772,223.5089751013318,0.042947854069133554,0.13973276748747296
773,223.79849449913144,0.06926116618882208,0.13476892964681259
774,224.0880138969311,0.09379215994114158,0.23779740637109192
775,224.37753329473074,0.05068334992786872,0.10831838564719153
776,224.6670526925304,0.07372347826766613,0.23982508671416436
777,224.95657209033004,0.03375255554335559,0.12233153486136773
778,225.2460914881297,0.0510865277545943,0.049446255069422906
779,225.53561088592934,0.040861388513259135,0.20031602166556486
780,225.825130283729,0.10300390490515242,0.04508730964248041
781,226.11464968152868,0.06127622490618096,0.20411935021489547
782,226.4041690793283,0.078234119118198,0.1098763160736555
783,226.69368847712798,0.0732953421009348,0.05412980292550521
784,226.98320787492761,0.04646812112320544,0.12077853237624633
785,227.27272727272728,0.02121839232943387,0.0749680057500466
786,227.56224667052692,0.0261516447813154,0.13804345356624992
787,227.85176606832658,0.03137581289416534,0.09204719582841475
788,228.14128546612622,0.044749517895724025,0.16995410367355723
789,228.43080486392589,0.06196670177020415,0.11921220686775087
790,228.72032426172552,0.09239991937056936,0.09622678840726497
791,229.0098436595252,0.022464228728710133,0.21782798970158784
792,229.29936305732485,0.023055239065416407,0.07413925857583348
793,229.5888824551245,0.06479682246124258,0.18746961403198764
794,229.87840185292416,0.015743863528352886,0.13127379353319626
795,230.1679212507238,0.11190005871464372,0.21694184380026532
796,230.45744064852346,0.10079028249104281,0.1651027429871591
797,230.7469600463231,0.10852386713870259,0.08290678816558306
798,231.03647944412276,0.038929173195662595,0.08706669510383058
799,231.3259988419224,0.04573634759052349,0.08081848121904561
800,231.61551823972206,0.03757620901294705,0.19328234552406898
801,231.9050376375217,0.08026782055488535,0.12293409315659891
802,232.19455703532137,0.10341551924086749,0.17805153783866715
803,232.48407643312103,0.08256729057070165,0.08982467534151778
804,232.77359583092067,0.09008712649845674,0.09546069022084978
805,233.06311522872033,0.09403705533358175,0.20245713046731434
806,233.35263462651997,0.05450452418724985,0.23333898617553342
807,233.64215402431964,0.019857059695904303,0.17954074400822362
808,233.93167342211927,0.04068033974101948,0.046429453990841675
809,234.22119281991894,0.10626819657881023,0.08459710662784728
810,234.51071221771858,0.03470658344463858,0.026693705378861864
811,234.80023161551824,0.1387273753768411,0.16662955167387652
812,235.08975101331788,0.08845519070957789,0.20125433081336222
813,235.37927041111755,0.047307762600764754,0.15149303182530285
814,235.6687898089172,0.053188528000214126,0.2809806074895438
815,235.95830920671685,0.07004647297484971,0.13040128221438355
816,236.2478286045165,0.08160681983974605,0.0593565999149117
817,236.53734800231615,0.05297882313471294,0.06949400201125902
818,236.82686740011582,0.1455592038227866,0.04555027930977689
819,237.11638679791545,0.08077785614200436,0.29560320039269145
820,237.40590619571512,0.041271709449755264,0.22096770907698832
821,237.69542559351476,0.0639170651133898,0.1502535073172814
822,237.98494499131442,0.08900320687899518,0.1446369963184181
823,238.27446438911406,0.06162389628408799,0.06753552845337488
824,238.56398378691372,0.006786532873007718,0.09147735225318855
825,238.8535031847134,0.07925746972563527,0.06728621685928697
826,239.14302258251303,0.09916291078166725,0.34697957010253083
827,239.4325419803127,0.05097286173017803,0.1917444004019899
828,239.72206137811233,0.08712196022644056,0.15936598472394917
829,240.011580775912,0.05434469701550764,0.23546548583137622
830,240.30110017371163,0.02662417587635582,0.13305089711890167
831,240.5906195715113,0.08102391819069346,0.17603935197698664
832,240.88013896931093,0.050603117473366564,0.11310008628018757
833,241.1696583671106,0.08127448693650026,0.2190596929144828
834,241.45917776491024,0.028477495511662364,0.10098588673752365
835,241.7486971627099,0.013284404401774638,0.13843167610512772
836,242.03821656050957,0.02214070709223707,0.042113743581151504
837,242.3277359583092,0.09483929870721744,0.028104933725525444
838,242.61725535610887,0.02562896999841453,0.13648371145962584
839,242.9067747539085,0.05733788660708361,0.12586886586479962
840,243.19629415170817,0.08882540618471028,0.10576547260929797
841,243.4858135495078,0.04408165147756169,0.20537285856830326
842,243.77533294730748,0.05373715778178811,0.03533274199052165
843,244.0648523451071,0.03861546969663697,0.10594808933586473
844,244.35437174290678,0.06551539441659951,0.2185378213956772
845,244.64389114070642,0.021362692106405335,0.10665803506857478
846,244.93341053850608,0.1147156033097379,0.08730440865590437
847,245.22292993630575,0.07107121911250291,0.017061905961220803
848,245.51244933410538,0.07723216918363136,0.13034874095647603
849,245.80196873190505,0.0866435195864815,0.1298705558787599
850,246.0914881297047,0.06787404748119485,0.21501597370097963
851,246.38100752750435,0.08006114244764939,0.18490801913272883
852,246.670526925304,0.07007089019571702,0.14640095169532183
853,246.96004632310365,0.08581042954844205,0.07637957125620776
854,247.2495657209033,0.059080438112156346,0.14933065864351272
855,247.53908511870296,0.0164752728641708,0.15793951788571117
856,247.8286045165026,0.08722482591467136,0.20112472494174313
857,248.11812391430226,0.0843269578638125,0.30257360210014783
858,248.40764331210192,0.07746053744943529,0.2897999054559783
859,248.69716270990156,0.07427471493544313,0.20483484131671048
860,248.98668210770123,0.08291480450314663,0.10800161694166002
861,249.27620150550086,0.13329405732117755,0.17408534949730375
862,249.56572090330053,0.019191089919376396,0.21212853193565198
