,frequency,dx,dy
503,145.62825709322524,0.5766923942493772,0.7859376430150571
504,145.9177764910249,0.1416468312845377,1.313450853150497
505,146.20729588882455,0.039867342384848244,0.9021982138341372
506,146.4968152866242,0.33353282278737145,0.8700453429971302
507,146.78633468442385,0.12803680096671416,1.2924619724507616
508,147.07585408222351,0.13960922144712812,0.5758124073376757
509,147.36537348002315,0.2930893883999189,1.194867418115586
510,147.65489287782282,0.3350255260158569,1.696612330682033
511,147.94441227562245,0.2501749498340422,0.43919181323160306
512,148.23393167342212,0.1555288666544313,0.8181235566555426
513,148.52345107122179,0.36511634107418106,0.5387339088696951
514,148.81297046902142,0.12296310394419817,0.3315629635144716
515,149.1024898668211,0.05156800397440991,0.5052960569681979
516,149.39200926462073,0.3199409397391173,1.1256523886209828
517,149.6815286624204,0.36549690755776626,1.3929096193990609
518,149.97104806022003,0.336669195675903,0.473266021232248
519,150.2605674580197,0.22784053603655355,0.9015706370914607
520,150.55008685581933,0.11367169109236762,0.050344395876053945
521,150.839606253619,0.2057709136022958,0.2979636550104097
522,151.12912565141863,0.20257228595952187,0.20142009077177306
523,151.4186450492183,0.3796523194239274,1.347366396747076
524,151.70816444701796,0.6321794139984536,0.5460081649327677
525,151.9976838448176,0.38024804856800587,0.25364973816427433
526,152.28720324261727,0.1288532230271118,0.606309849235669
527,152.5767226404169,0.2695768751142803,0.13227965700749017
528,152.86624203821657,0.32034177527456437,0.7414709336830521
529,153.1557614360162,0.49815797159262726,1.2367736074762126
530,153.44528083381587,0.21243201636153686,0.647394998356587
531,153.7348002316155,0.7682231949763075,0.9153736125128207
532,154.02431962941517,0.5013242880317976,0.7895207063966259
533,154.3138390272148,0.06832448159266506,0.47738478122788425
534,154.60335842501448,0.35571107834786286,0.8166142862124017
535,154.89287782281414,0.2451572893701455,0.25165998915759985
536,155.18239722061378,0.2505351909358107,0.9403883675347033
537,155.47191661841345,0.26411956430719075,1.0045958778473836
538,155.76143601621308,0.19362866734486806,0.3607393941875863
539,156.05095541401275,0.30557139997448934,0.7554033891852231
540,156.34047481181238,0.4937421974583863,1.326960959985077
541,156.62999420961205,0.6184061357035084,0.30348327879988607
542,156.9195136074117,0.7584682727947606,1.0024690712118691
543,157.20903300521135,0.47880183364027395,0.20630562589276613
544,157.498552403011,0.3497552207234851,0.8389484176398926
545,157.78807180081066,0.15853815575643088,0.6809028775927841
546,158.07759119861032,0.12716334437922608,0.2651718830161523
547,158.36711059640996,0.24708518764700566,0.417265304931329
548,158.65662999420962,0.11855934180655296,0.49844897392833354
549,158.94614939200926,0.602223547701864,0.6400345427560672
550,159.23566878980893,0.37048393753112785,0.5700532380077263
551,159.52518818760856,0.604146013993408,0.6991143198175587
552,159.81470758540823,0.4586253320136298,1.4469960644912085
553,160.10422698320787,0.27815046738981924,0.5088107747748267
554,160.39374638100753,0.22615794175790685,0.2427835213657798
555,160.68326577880717,0.07467606916249017,0.5225455948077049
556,160.97278517660683,0.8234454831439023,1.6287354167560366
557,161.2623045744065,0.013070573896787984,0.8891429414889382
558,161.55182397220614,0.29173617222503834,1.059459190879508
559,161.8413433700058,0.3006989623803494,0.5297943089538008
560,162.13086276780544,0.39072338090604625,1.194611425499712
561,162.4203821656051,0.24412413771345007,0.2293690589767171
562,162.70990156340474,0.1467184399561978,0.135949692425016
563,162.9994209612044,0.0692239817547577,0.572449134783925
564,163.28894035900404,0.07867679741141277,0.6514589498950806
565,163.5784597568037,0.1540769739100655,0.736793540993952
566,163.86797915460335,0.44950675371281634,0.22665703615087585
567,164.157498552403,0.579750633021374,0.4364075077783148
568,164.44701795020268,0.22861339035995926,0.43100217513917244
569,164.73653734800232,0.46345768005661137,1.4149513514079661
570,165.02605674580198,0.33921427138411003,0.34029688255824225
571,165.31557614360162,0.3171227413846871,0.4036262131634888
572,165.60509554140128,0.10975133637903914,1.3941351193016487
573,165.89461493920092,0.4610098269714983,0.6969288434448047
574,166.1841343370006,0.10376632989113443,0.30658078877173855
575,166.47365373480022,0.19611587067306258,0.9901244716050331
576,166.7631731325999,0.496014562185431,0.5153324255185106
577,167.05269253039953,0.3394467631374604,0.33389791460516827
578,167.3422119281992,0.4630723851738662,0.9017633115744405
579,167.63173132599886,0.47175388870507645,0.5801556509564019
580,167.9212507237985,0.5344753181919457,0.27583720838547976
581,168.21077012159816,0.3857681593731926,0.281034604364838
582,168.5002895193978,0.46199126102884847,0.5149431829937089
583,168.78980891719746,0.34831000079037755,0.640032943974774
584,169.0793283149971,0.10261249947784123,0.3938495366142068
585,169.36884771279676,0.13928031935018695,1.1183294678337568
586,169.6583671105964,0.18285931129741043,0.6357348074137554
587,169.94788650839607,0.18934375633355743,0.27753881853124435
588,170.2374059061957,0.6223044626590817,0.8214149897842488
589,170.52692530399537,0.7436954013883406,0.9946000828269864
590,170.81644470179504,0.44097409047596775,1.6574563866690526
591,171.10596409959467,0.36493230872548155,1.1528476435924937
592,171.39548349739434,0.43932532554849296,1.052684276059366
593,171.68500289519397,0.4666014425243454,0.6721442161069571
594,171.97452229299364,0.1894931261988621,0.3194564137993487
595,172.26404169079328,0.3539314639442142,0.4571941421951386
596,172.55356108859294,0.5488424015704187,0.6789485458197523
597,172.84308048639258,0.568033616572494,1.4426585670781564
598,173.13259988419225,0.23674087780207428,0.7626343473974627
599,173.42211928199188,0.32883309705073593,1.3546690065944154
600,173.71163867979155,0.4089478157074818,0.9090321260344754
601,174.00115807759119,0.3635443888048225,0.14500619785045135
602,174.29067747539085,0.5026274444297616,0.6829042827961714
603,174.58019687319052,0.45956840246363884,1.2090821575696775
604,174.86971627099015,0.12569828803501953,1.4365600932806046
605,175.15923566878982,0.2879509786900937,0.3429463970437987
606,175.44875506658946,0.3786999423493002,0.4622114032693284
607,175.73827446438912,0.2919599335361701,0.49357799072717323
608,176.02779386218876,0.15599233351780142,0.2924964227858537
609,176.31731325998842,0.4550753091432395,0.23959008389306963
610,176.60683265778806,0.16205258899714198,0.958086690830744
611,176.89635205558773,0.3149981407412856,0.47888656089385623
612,177.18587145338736,0.12256776335885028,0.6423163739784624
613,177.47539085118703,0.17374649549920196,0.5134850193710042
614,177.7649102489867,0.4351290354009817,0.6550083461294572
615,178.05442964678633,0.6174676366603231,0.7133444722221578
616,178.343949044586,0.09432513604256577,0.35006190214947736
617,178.63346844238563,0.4571032317661042,0.9042141861544905
618,178.9229878401853,0.12343014639693174,0.48699556195455296
619,179.21250723798494,0.265739678467606,0.8661592892283577
620,179.5020266357846,0.3407261701656804,0.2380832614820474
621,179.79154603358424,0.19888525878293753,0.6426699636887837
622,180.0810654313839,0.7958944267065363,0.5258328233304084
623,180.37058482918354,0.17194827096078677,0.3078082964678703
624,180.6601042269832,0.12493986097491752,0.5485645713778254
625,180.94962362478287,0.15657306267410098,1.1078725863930066
626,181.2391430225825,0.40404851305846873,0.7875825928295342
627,181.52866242038218,0.5627931045399374,0.43393153911783366
628,181.8181818181818,0.44226666499085177,0.5821770308435609
629,182.10770121598148,0.7479866439563104,0.5132031020723002
630,182.39722061378112,0.47071624255240946,0.4325938338119328
631,182.68674001158078,0.273196583590194,1.122184302801132
632,182.97625940938042,0.2305277585215582,0.9684878148970933
633,183.26577880718008,0.302260371015583,1.2244428872760789
634,183.55529820497972,0.5458923739798279,0.5387737672801173
635,183.8448176027794,0.42241775895020856,0.3496254018900316
636,184.13433700057905,0.5641860302208244,1.1280432663954796
637,184.4238563983787,0.515596012967804,1.0487614657349449
638,184.71337579617835,0.5168202897998275,0.9582109671883354
639,185.002895193978,0.31557285916143446,0.6144470354306748
640,185.29241459177766,0.13822950595895062,0.8812012509953668
641,185.5819339895773,0.5836102683717347,0.6537209246701554
642,185.87145338737696,0.4097711139948728,0.47812409762504676
643,186.1609727851766,0.23187597641793026,0.6283919567794953
644,186.45049218297626,0.5209068507275162,0.5335321527403176
645,186.7400115807759,0.13313778189730216,0.8856541173140053
646,187.02953097857556,0.18422889796538602,0.6072566336922568
647,187.31905037637523,0.12625969564482997,0.39020293621260177
648,187.60856977417487,0.20225758425832266,0.9001430239555613
649,187.89808917197453,0.44594634520810533,0.6746815127348832
650,188.18760856977417,0.23675016735974125,0.5497458781356492
651,188.47712796757384,0.1948959503271511,0.6191944493186881
652,188.76664736537347,0.25294378999959594,0.3388917152407009
653,189.05616676317314,0.49180832729810686,1.1569297886616696
654,189.34568616097278,0.7010317457223005,0.866020081775944
655,189.63520555877244,0.21729900083871595,0.739786159334832
656,189.92472495657208,0.3109585852602339,1.4075772720059267
657,190.21424435437174,0.221538968604717,0.5399564386171779
658,190.5037637521714,0.45095729129834683,0.540524019620585
659,190.79328314997105,0.1738870793288368,0.5466995075222553
660,191.0828025477707,0.3673560182135399,0.5513209651517977
661,191.37232194557035,0.30426105893976135,0.2558711982698346
662,191.66184134337,0.25339436378254837,0.901274495814491
663,191.95136074116965,0.0907108082130237,1.2197378625709765
664,192.24088013896932,0.29385087492848494,0.45067260081673594
665,192.53039953676895,0.742825854250185,0.9878282420814923
666,192.81991893456862,0.20255486907538042,1.17769661979501
667,193.10943833236826,0.4889767556784714,0.3848259952926505
668,193.39895773016792,0.5518357401403763,1.1400133254819336
669,193.6884771279676,0.12443104693826929,0.6213958641353687
670,193.97799652576722,0.21149963157960214,0.5665837971682782
671,194.2675159235669,0.2572727445728125,0.8470246107030968
672,194.55703532136653,0.5720644208112359,0.5314879189184386
673,194.8465547191662,0.23312507919143657,0.26436762788694224
674,195.13607411696583,0.16863051830018752,0.8720161620183491
675,195.4255935147655,0.117032418628704,0.0793592855980873
676,195.71511291256513,0.40475462692320724,0.27456786851891796
677,196.0046323103648,0.4130928305496682,0.7834627966977484
678,196.29415170816443,0.2326836007840847,1.1830069028894514
679,196.5836711059641,0.9065599366467741,0.857403583830635
680,196.87319050376377,0.531851668658557,0.4697917394795596
681,197.1627099015634,0.08970980895883776,1.0101332051972787
682,197.45222929936307,0.4248795760243608,0.7186308828608513
683,197.7417486971627,0.10257696785426737,0.4974727091042041
684,198.03126809496237,0.1955473551568142,1.3268834883519622
685,198.320787492762,0.4054669648469239,0.5862175864594609
686,198.61030689056167,0.4396015244883779,0.7119294907685487
687,198.8998262883613,0.04702870084474104,1.16496893841711
688,199.18934568616098,0.449327945839474,1.506940005964457
689,199.4788650839606,0.2559884164582101,0.49605093147777213
690,199.76838448176028,0.32532586850800066,0.9234520862578531
691,200.05790387955994,0.33331473990643296,0.760185112040249
692,200.34742327735958,0.29398096492271675,0.7762657275368127
693,200.63694267515925,0.2822220886611199,0.6188406235679236
694,200.92646207295888,0.406361695914872,0.7814255481380463
695,201.21598147075855,0.3479157316335135,1.6074805746544436
696,201.5055008685582,0.4668808510978268,0.5665822492946283
697,201.79502026635785,0.5857623339808286,0.1797294686796397
698,202.0845396641575,0.3149575999035618,0.292678922189052
699,202.37405906195715,0.2194365816244382,0.3515075514626894
700,202.6635784597568,0.2789665243620663,0.733173182856151
701,202.95309785755646,0.32667753827594265,1.4267576071210573
702,203.24261725535612,0.3104378969362321,1.1907397966911788
703,203.53213665315576,0.36082421364322287,1.0499917112454697
704,203.82165605095543,0.718811881422393,0.7766815311713693
705,204.11117544875506,0.31847530368907706,1.2944682051510903
706,204.40069484655473,0.30207826275888033,0.8199457380142833
707,204.69021424435437,0.11056655134295114,0.5768225525332599
708,204.97973364215403,0.36932187789622306,1.1248702549733884
709,205.26925303995367,0.17945001485062187,1.4470318075735793
710,205.55877243775333,0.22512447468765634,0.2859812012506355
711,205.84829183555297,0.8139256128987316,0.6762093973134401
712,206.13781123335264,0.09517130581213129,1.0618719789554085
713,206.4273306311523,0.40607144393069855,0.5190477619195664
714,206.71685002895194,0.14249053049033705,0.27605288226176544
715,207.0063694267516,0.35702867770733254,0.8687812723848269
716,207.29588882455124,0.17323190663678853,0.7147539009057773
717,207.5854082223509,0.49528041132811224,0.86622038995371
718,207.87492762015054,0.5396293590798225,0.6632477198889909
719,208.1644470179502,0.07145182541069504,1.1993480771484633
720,208.45396641574985,0.5376375281367525,0.14602284375245617
721,208.7434858135495,0.20834097816840108,1.0841861572969558
722,209.03300521134915,0.09696429248273142,0.7327552031365285
723,209.32252460914881,0.09216507081317946,0.7239107333494238
724,209.61204400694848,0.19929162150554527,1.7142330456364319
725,209.90156340474812,0.6125929768470852,0.9363107191735557
726,210.19108280254778,0.4862818075967467,0.3270664536951867
727,210.48060220034742,0.4286483367288674,1.276304444262209
728,210.77012159814709,0.11612029312855088,1.0301871233975932
729,211.05964099594672,0.17997151040689172,1.19094616271772
730,211.3491603937464,0.20067224759596305,0.8282002879414629
731,211.63867979154602,0.1530068625226355,0.827347985247011
732,211.9281991893457,0.5843884236474549,0.2076095088040559
733,212.21771858714533,0.17992809917560224,0.2573031789921526
734,212.507237984945,0.4158465846818418,1.7088297527345597
735,212.79675738274466,0.3843194952670933,0.6644553765182056
736,213.0862767805443,0.1466858692949278,0.729067092274258
737,213.37579617834396,0.221774885341581,0.6787909666478307
738,213.6653155761436,0.48328170594704434,0.9604703846017694
739,213.95483497394326,0.4785456002050909,0.7519258710881299
740,214.2443543717429,0.24912323677293596,0.309028864411175
741,214.53387376954257,0.4451565499194002,1.348606941327381
742,214.8233931673422,0.27805493762353484,0.7816688844130956
743,215.11291256514187,0.4633470731990888,0.26554040734404716
744,215.4024319629415,0.1970637629014635,0.30763571256470856
745,215.69195136074117,0.4442651396839664,0.6219489140249537
746,215.98147075854084,0.401273815095427,0.511278383247039
747,216.27099015634047,0.20683686474593513,0.4198157644045025
748,216.56050955414014,0.23132396754441628,0.6448800336634993
749,216.85002895193978,0.19617058799842563,0.7513885948844435
750,217.13954834973944,0.2970677305819495,0.2524214951637049
751,217.42906774753908,0.17878285436653574,0.4413300016455915
752,217.71858714533874,0.5017082630845889,0.9278744830326895
753,218.00810654313838,0.2496295358721812,0.9141209852262596
754,218.29762594093805,0.10128285370837238,0.766016186703651
755,218.58714533873768,0.6658341800664421,0.7262928560812597
756,218.87666473653735,0.18054218759098287,1.879083080255917
757,219.16618413433702,0.2653542067523455,0.9703391956166794
758,219.45570353213665,0.29244000537273657,0.9229145348790095
759,219.74522292993632,0.14576117017446913,1.1788017696971174
760,220.03474232773596,0.23819429192278357,1.2371690910431794
761,220.32426172553562,0.27134008051083247,0.6302311941355452
762,220.61378112333526,0.28296801102522545,0.2618885902372306
763,220.90330052113492,0.21010798539058778,1.3135230631900618
764,221.19281991893456,0.37625582528433593,0.9317630369058597
765,221.48233931673423,0.36179891301080086,0.41832034043682653
766,221.77185871453386,0.1095096579209181,1.4470119979504485
767,222.06137811233353,0.21970090227344477,2.001101646595998
768,222.35089751013317,0.23772494977040737,1.2266555804138157
769,222.64041690793283,0.12826193061069963,0.941711329238511
770,222.9299363057325,0.14425024106164508,0.6581561756134351
771,223.21945570353213,0.3906015513741689,0.9177554960199591
772,223.5089751013318,0.22347988316129547,0.9119816235078191
773,223.79849449913144,0.3381568100288361,0.25943120104104955
774,224.0880138969311,0.14916735512949636,0.5530021444727022
775,224.37753329473074,0.4770904512965776,1.2633258918657164
776,224.6670526925304,0.24620287553964776,0.7312249238063312
777,224.95657209033004,0.04182875703363993,0.3142973677344461
778,225.2460914881297,0.3435701000136549,0.3552458305421509
779,225.53561088592934,0.33678455932307333,0.7659830998413626
780,225.825130283729,0.39976069692914945,0.524232540167328
781,226.11464968152868,0.146524537572489,0.993384105747845
782,226.4041690793283,0.277802293635558,0.9408115800573529
783,226.69368847712798,0.22054636003802267,0.5604084735650544
784,226.98320787492761,0.36595045178814445,0.548537919912536
785,227.27272727272728,0.17041463698756687,1.0769092957340587
786,227.56224667052692,0.2603242894183429,1.5178230736175966
787,227.85176606832658,0.44514821110266667,0.8219946971433755
788,228.14128546612622,0.06529583963419022,1.6340279061426364
789,228.43080486392589,0.23599612813114804,0.9917113420660344
790,228.72032426172552,0.2025029459203963,1.7272261957982415
791,229.0098436595252,0.0762576611434657,0.7934196540459459
792,229.29936305732485,0.17046540783886233,0.2716191287174009
793,229.5888824551245,0.12392763346087159,0.5817692750743166
794,229.87840185292416,0.3923358512412927,0.28687165547695676
795,230.1679212507238,0.19804312643050007,1.252767387494727
796,230.45744064852346,0.19806890773812857,0.7196392992109321
797,230.7469600463231,0.4518631514499729,1.0187367523675532
798,231.03647944412276,0.24432591918841803,0.6793696862674188
799,231.3259988419224,0.3192506397735095,0.7540225192985777
800,231.61551823972206,0.22408103674828514,1.3250238474351306
801,231.9050376375217,0.20979813634774444,0.553297732909569
802,232.19455703532137,0.21350346707788478,0.5817194231256385
803,232.48407643312103,0.3288602381476936,1.3730783434956617
804,232.77359583092067,0.3172053187887802,1.3877815544185625
805,233.06311522872033,0.14484216409851555,0.41492500460076004
806,233.35263462651997,0.21899829237498836,0.8232308313264399
807,233.64215402431964,0.14781082853116853,0.8363611605619138
808,233.93167342211927,0.3745852975302846,1.0323719595695309
809,234.22119281991894,0.42929065898104,1.461786519599532
810,234.51071221771858,0.07535793048843535,0.7939642537591078
811,234.80023161551824,0.18825011509763417,0.4381352587231891
812,235.08975101331788,0.20737634357681686,1.4550412265120527
813,235.37927041111755,0.27082127672972894,0.7531905286033698
814,235.6687898089172,0.16546823569777502,0.6710157556866355
815,235.95830920671685,0.19150453718444266,0.08226150766640501
816,236.2478286045165,0.2273083937198233,0.4131604565821621
817,236.53734800231615,0.3902967265346667,0.36267514532097445
818,236.82686740011582,0.16572848697024115,0.2865289749973991
819,237.11638679791545,0.2690513557393707,1.4142599517224177
820,237.40590619571512,0.08945939762595188,0.2291042022732095
821,237.69542559351476,0.24102606294168252,1.6905465072879713
822,237.98494499131442,0.16250340750380204,1.3849614164466824
823,238.27446438911406,0.22462127490295908,0.7114812022341828
824,238.56398378691372,0.2772704560141785,0.8843406819685927
825,238.8535031847134,0.09687330996642425,0.8256024406945028
826,239.14302258251303,0.037540533531734845,0.3150336265363595
827,239.4325419803127,0.25704965512145006,1.132635915949579
828,239.72206137811233,0.4858657453305213,1.1371267772832578
829,240.011580775912,0.16902665498681677,0.8814260514010294
830,240.30110017371163,0.13553070897757077,0.7909044764178937
831,240.5906195715113,0.06438883628360377,1.142887182716539
832,240.88013896931093,0.13315953688461843,0.2306043034091956
833,241.1696583671106,0.34521926498611394,0.20799139221050528
834,241.45917776491024,0.14875639549592481,0.6667104566662221
835,241.7486971627099,0.0985230156173313,0.7702117493688166
836,242.03821656050957,0.08343674052311165,0.46352305681093636
837,242.3277359583092,0.19923699888610544,0.3939604276642542
838,242.61725535610887,0.40592385886455823,0.611865013905671
839,242.9067747539085,0.3141916519891709,0.37889192955729356
840,243.19629415170817,0.5430924877838237,0.6808992846088406
841,243.4858135495078,0.4872550478441522,1.0802804212295187
842,243.77533294730748,0.1399860641829662,0.19906081813139742
843,244.0648523451071,0.17539539508716334,0.7187724030318258
844,244.35437174290678,0.34384592750715076,0.3960216025401429
845,244.64389114070642,0.25292831609360156,0.7041364944176446
846,244.93341053850608,0.15481100483564111,0.5943566300581888
847,245.22292993630575,0.4722919281047211,1.0302794579887997
848,245.51244933410538,0.26416692767963657,0.2571286183017912
849,245.80196873190505,0.42123558765151636,0.5778768700676763
850,246.0914881297047,0.29187453127799246,1.1050062651776393
851,246.38100752750435,0.22074554081703818,0.5871452901846224
852,246.670526925304,0.29921541890562836,0.28439287052851425
853,246.96004632310365,0.033855436580217356,0.9623553894521862
854,247.2495657209033,0.36023887009358935,1.1216870071306402
855,247.53908511870296,0.28349347006494113,0.597466094196175
856,247.8286045165026,0.17796774545778812,0.6482171675720227
857,248.11812391430226,0.17873447485652919,0.39706039947527166
858,248.40764331210192,0.20278690067739955,0.31204434999325475
859,248.69716270990156,0.03360463795123081,0.3517755893281847
860,248.98668210770123,0.33109914456504924,1.251370379786843
861,249.27620150550086,0.5283959847354122,0.6493778895303657
862,249.56572090330053,0.12061020239133179,1.045567577391599
