,frequency,dx,dy
503,145.62825709322524,0.33283787399192605,0.586009358305135
504,145.9177764910249,0.40980277355348527,0.5414758954646509
505,146.20729588882455,0.97134117530252,0.14898214556360653
506,146.4968152866242,0.3700087266264493,0.3713881562593327
507,146.78633468442385,1.039568975450678,0.522723283256899
508,147.07585408222351,0.9122198305045629,1.187507509149761
509,147.36537348002315,0.32470027337913004,0.7729274169802581
510,147.65489287782282,0.11394667384668744,0.7842088898643221
511,147.94441227562245,0.13655552832798615,0.7403786352196962
512,148.23393167342212,0.7172216060285983,0.27526059271653763
513,148.52345107122179,0.4328918913139238,0.6394107004602194
514,148.81297046902142,1.0575298005009428,1.1944394187557652
515,149.1024898668211,0.8069328325767167,0.8879326492246817
516,149.39200926462073,0.3065229496119877,0.5595881214279689
517,149.6815286624204,0.3098090083112155,1.0357183596069999
518,149.97104806022003,0.8004364585177898,0.4500233757655275
519,150.2605674580197,0.39822430211872784,0.4251077637323701
520,150.55008685581933,0.262497605037234,0.23787468847715676
521,150.839606253619,0.7803503229515005,0.9947723636875903
522,151.12912565141863,0.9443554233293764,0.7814536065431267
523,151.4186450492183,0.1429803853166418,0.6723350344697231
524,151.70816444701796,0.2525871801909272,0.6447958076088379
525,151.9976838448176,1.0561339108917713,0.6467064167478938
526,152.28720324261727,0.7239075492585614,0.7693509339082788
527,152.5767226404169,0.43105076000211956,0.2780972283694162
528,152.86624203821657,0.443810009020014,1.3974167017615786
529,153.1557614360162,1.116165387067744,1.2018947622999803
530,153.44528083381587,0.2511439112660296,0.6135023575258781
531,153.7348002316155,0.2624417593547756,1.4830571756575044
532,154.02431962941517,0.7827390344356489,0.5067792978221198
533,154.3138390272148,0.9817774829906588,1.1242046209942436
534,154.60335842501448,0.7494223993910578,0.836086846452101
535,154.89287782281414,0.49983121582470025,0.8846014929935127
536,155.18239722061378,1.0876931925234725,0.8322308175950988
537,155.47191661841345,0.38306497057080025,0.6171047419936033
538,155.76143601621308,0.43017462409823126,0.9041357652744713
539,156.05095541401275,0.39536721430381155,0.7634349192979804
540,156.34047481181238,1.0220862787847325,0.8881408905652272
541,156.62999420961205,0.8729641944091053,0.27760382047670396
542,156.9195136074117,0.9834168503389417,1.3557310797340683
543,157.20903300521135,1.2967582945859961,1.2937218840840392
544,157.498552403011,0.6075030753491413,0.19922890036058416
545,157.78807180081066,0.7573251804930111,1.4148662422707263
546,158.07759119861032,0.20577932490221715,0.9694080964463274
547,158.36711059640996,0.6046458368228643,0.5721283984728331
548,158.65662999420962,0.5068047592439537,0.6746998197871527
549,158.94614939200926,1.198635051401517,1.1707580879853867
550,159.23566878980893,1.208891127134911,1.2435773424766545
551,159.52518818760856,0.6761347442145338,0.5366680961041875
552,159.81470758540823,0.7063919051363542,1.0707908740737777
553,160.10422698320787,0.5521830640658042,0.8218279946550335
554,160.39374638100753,0.3430467240910711,1.0878223689507889
555,160.68326577880717,0.05507908873109075,0.5032303197694867
556,160.97278517660683,1.1669046286838956,1.1628100299692485
557,161.2623045744065,0.9196025933346483,1.2863750468982964
558,161.55182397220614,0.5071021325879972,0.20333556965507532
559,161.8413433700058,0.8372487503932518,0.6856445612485388
560,162.13086276780544,0.4528671248607021,1.004428277253009
561,162.4203821656051,0.47149925002737625,0.15779869389309537
562,162.70990156340474,0.39291747598096943,0.7123736067222118
563,162.9994209612044,0.6740994639915827,1.4065970920244038
564,163.28894035900404,0.7709490161106289,0.923675212943267
565,163.5784597568037,0.013137927978617823,0.3617064380758778
566,163.86797915460335,0.7423245499125993,1.1598873302715134
567,164.157498552403,0.08298965245160914,0.9143841680769292
568,164.44701795020268,0.2534618142266474,0.8766213413630723
569,164.73653734800232,0.6943602667670501,0.3268475319834514
570,165.02605674580198,0.625954472731064,1.3173347372756157
571,165.31557614360162,0.8806002909013605,1.2802152214059006
572,165.60509554140128,0.5632247126719282,0.30254553138293144
573,165.89461493920092,1.0408758942930576,0.22882658247989054
574,166.1841343370006,0.37936320470391705,1.1593676104511976
575,166.47365373480022,0.2320373814645703,0.7902238461086697
576,166.7631731325999,0.5484034634356266,0.29925617931946386
577,167.05269253039953,0.6728397037425693,0.8316423139151368
578,167.3422119281992,0.8356126634190184,1.0423133313865702
579,167.63173132599886,0.7269676825816742,0.5958770454747002
580,167.9212507237985,1.3245311085473488,0.846511873744609
581,168.21077012159816,0.7605195094349549,0.6576039682321141
582,168.5002895193978,0.6264475181879673,0.7360403877522247
583,168.78980891719746,0.7349336075755492,0.2587575830075738
584,169.0793283149971,1.1664179137289745,0.5962880303428186
585,169.36884771279676,0.7575770895381674,1.226492044612607
586,169.6583671105964,0.4743165885408155,0.5427454205050279
587,169.94788650839607,1.081180906152935,0.17043868369415852
588,170.2374059061957,0.873433523975448,0.9086627318885336
589,170.52692530399537,0.5421075672182496,0.10328563263588476
590,170.81644470179504,0.8803993193978196,0.8960620920190582
591,171.10596409959467,1.2628083459995145,0.8912654508625306
592,171.39548349739434,0.8322916220366815,0.8941043885913971
593,171.68500289519397,0.41946673194058254,0.618249272533242
594,171.97452229299364,0.8155445441191133,0.31120001935885105
595,172.26404169079328,0.9600909762325132,0.7321606419384388
596,172.55356108859294,0.9897008871941675,0.2056932462011426
597,172.84308048639258,1.1773053953745667,0.6305698265520563
598,173.13259988419225,1.3032844323554638,0.481799306929695
599,173.42211928199188,1.0991597580263928,1.3016950817259576
600,173.71163867979155,0.4731461717574633,0.7767438470218333
601,174.00115807759119,0.3906484176463474,0.5860143838296519
602,174.29067747539085,0.8600985141185437,0.9423560926366331
603,174.58019687319052,0.8428894587237935,0.4632453230749565
604,174.86971627099015,1.2925713202232836,0.5963878688154941
605,175.15923566878982,1.272634547873835,0.48323893836043413
606,175.44875506658946,1.2187143573261685,0.3274136027083839
607,175.73827446438912,0.7255138020527898,0.757922795204169
608,176.02779386218876,0.4105450534381152,0.6159242142462673
609,176.31731325998842,1.0010783288864715,0.3259178906896906
610,176.60683265778806,0.44637458908415184,0.6348671981835176
611,176.89635205558773,0.7787290769152154,0.53537849013517
612,177.18587145338736,0.7500990308145936,0.22978661029358718
613,177.47539085118703,0.9168212412696292,0.6070608699125468
614,177.7649102489867,0.5852885294849903,1.0043645989003978
615,178.05442964678633,0.388350663391681,0.5394554621033895
616,178.343949044586,0.6937249187172473,0.5891046809283996
617,178.63346844238563,0.2349590091436366,0.5596452861704804
618,178.9229878401853,0.6990335850766521,0.7700979291513957
619,179.21250723798494,0.7601489485061578,0.8595311923803253
620,179.5020266357846,0.4689519404054796,0.6934081180335285
621,179.79154603358424,0.20355010293363743,0.9256434795856388
622,180.0810654313839,0.4316171372300694,0.9581728087224466
623,180.37058482918354,0.34751856322408337,0.5405046083071141
624,180.6601042269832,0.12073928579090722,0.61951730582308
625,180.94962362478287,0.6319196129831162,0.8730966299980081
626,181.2391430225825,0.38025569350169874,0.5821624527117206
627,181.52866242038218,0.11746404106731086,0.3500971909900906
628,181.8181818181818,0.39211840274287907,0.7495980208591428
629,182.10770121598148,0.3305435227926245,0.6752087876147638
630,182.39722061378112,0.2756391842231785,0.09093154558256356
631,182.68674001158078,0.10139953354667627,0.4900663520319308
632,182.97625940938042,0.8579479385832262,0.21865123276912868
633,183.26577880718008,0.41657724946564495,0.5542380180808116
634,183.55529820497972,0.3185008214046885,0.722654592991621
635,183.8448176027794,0.6640800138576998,1.172633580096485
636,184.13433700057905,0.40914596854761703,0.6044526200017684
637,184.4238563983787,0.8262052824530305,0.6168200423557791
638,184.71337579617835,0.3783083446228446,0.5190899941275967
639,185.002895193978,0.4528404134235933,1.188870632127105
640,185.29241459177766,0.28245934290521857,0.895367272114207
641,185.5819339895773,0.2843842867661792,0.09078682821201024
642,185.87145338737696,0.4729062437882784,1.0177267987333694
643,186.1609727851766,0.07209998203234073,0.34363694711306
644,186.45049218297626,0.5094682105682016,0.25419959399643266
645,186.7400115807759,0.15319801318668722,0.4687143205720585
646,187.02953097857556,0.12325226371055531,0.48967174450991574
647,187.31905037637523,0.48823291809896374,0.4540694769969165
648,187.60856977417487,0.23537859568138572,0.46571093147398507
649,187.89808917197453,0.42761319214509275,0.9675096415783007
650,188.18760856977417,0.25879159484267517,0.46679544796593236
651,188.47712796757384,0.31469025691768593,0.5083820306856689
652,188.76664736537347,0.23875053043249425,0.916526939781044
653,189.05616676317314,0.12233612147827831,0.7244657200657298
654,189.34568616097278,0.390786816690821,1.0521416131185093
655,189.63520555877244,0.1971096410043089,0.2836450992307301
656,189.92472495657208,0.5608590136782949,1.3150978760935375
657,190.21424435437174,0.39599934307049744,0.909325572616201
658,190.5037637521714,0.49928527449563204,0.5568762264602449
659,190.79328314997105,0.25282941608799075,0.7515608298242274
660,191.0828025477707,0.18318163428608228,0.605219996819734
661,191.37232194557035,0.3657583771608523,1.17361224019649
662,191.66184134337,0.6225051889090438,0.361769218778138
663,191.95136074116965,0.5130628782086774,0.35037569088630854
664,192.24088013896932,0.0348253320514803,0.48950431263484
665,192.53039953676895,0.09067570872998265,0.24818448462625217
666,192.81991893456862,0.2156457613926555,0.635778583989564
667,193.10943833236826,0.49105895192673293,0.5477639847960257
668,193.39895773016792,0.2591728537462599,0.5870950191978483
669,193.6884771279676,0.2741418265113126,0.27785018762119734
670,193.97799652576722,0.4496516555320638,1.1696030942865567
671,194.2675159235669,0.19708054773970607,0.9599379079782111
672,194.55703532136653,0.2029448099158126,0.2804759550532728
673,194.8465547191662,0.3439323599221256,0.8077434035038594
674,195.13607411696583,0.41337318662199213,0.7083503635330584
675,195.4255935147655,0.28616972284004166,0.8938611740477996
676,195.71511291256513,0.20683846590711982,0.376967132526676
677,196.0046323103648,0.3656749192052572,0.5257053250638151
678,196.29415170816443,0.20042936786624,0.7162814104015605
679,196.5836711059641,0.17272776296527104,0.4787469456814447
680,196.87319050376377,0.2405874769045822,0.14949431101745347
681,197.1627099015634,0.6777490569694663,0.2000052994111081
682,197.45222929936307,0.38398765547200914,0.21461810884091756
683,197.7417486971627,0.47766264209448017,0.7434575845478997
684,198.03126809496237,0.13445146665470936,0.7303453520556207
685,198.320787492762,0.39300113092009575,0.5896589748873368
686,198.61030689056167,0.09098145949640184,0.6973188214661773
687,198.8998262883613,0.3411711226016318,0.2496936669346747
688,199.18934568616098,0.5569108336113109,0.9685245293457042
689,199.4788650839606,0.37733657295966694,0.4884971064327186
690,199.76838448176028,0.6266675505190044,0.2892756128535325
691,200.05790387955994,0.3189868104731269,0.9514034508259005
692,200.34742327735958,0.1671491805327772,0.9896135179348389
693,200.63694267515925,0.3255131224528982,0.509626469644981
694,200.92646207295888,0.10565198967883792,0.15977773962612737
695,201.21598147075855,0.21761418180405126,0.5406270133428261
696,201.5055008685582,0.17271505456034922,0.32821586480005577
697,201.79502026635785,0.633947768979689,0.6978719820064008
698,202.0845396641575,0.3024712411744727,0.6907073745004246
699,202.37405906195715,0.26760068312484,0.43727624355575795
700,202.6635784597568,0.6798988489551873,0.9537834323574087
701,202.95309785755646,0.141879653661903,0.7179927825928581
702,203.24261725535612,0.29701296551971285,0.9710979017687341
703,203.53213665315576,0.15903465876421893,0.7270402606290717
704,203.82165605095543,0.5839711264133629,0.12974233722110365
705,204.11117544875506,0.2678219477132487,0.903994876293451
706,204.40069484655473,0.33583686609541485,0.6550242386657857
707,204.69021424435437,0.38324845264331514,0.21523581838075673
708,204.97973364215403,0.04114438956888967,0.42126641301300477
709,205.26925303995367,0.34929946334454154,0.37632527623314393
710,205.55877243775333,0.3437558088491063,0.6677660540897147
711,205.84829183555297,0.4498870849498017,0.15690311431546314
712,206.13781123335264,0.14388266856566514,0.5021705389838234
713,206.4273306311523,0.3606822570787506,0.388872087346376
714,206.71685002895194,0.09205411694533996,0.2205448442188321
715,207.0063694267516,0.21548675470665996,0.46319416866318724
716,207.29588882455124,0.2978129939502832,0.3132945776213755
717,207.5854082223509,0.29675044753924035,0.4487970031019222
718,207.87492762015054,0.216604977252479,0.6017620121163981
719,208.1644470179502,0.2087128798679851,0.6272543125185183
720,208.45396641574985,0.2269509168149789,0.28690605512309914
721,208.7434858135495,0.08729751791034608,0.2582079511815953
722,209.03300521134915,0.13217634665659675,0.04879530074055589
723,209.32252460914881,0.46165604424882467,0.4302875052733447
724,209.61204400694848,0.3429463003844346,0.910596870625329
725,209.90156340474812,0.33776950756881846,0.25357971969230764
726,210.19108280254778,0.18370106059339142,0.32803378125020144
727,210.48060220034742,0.09206454138718273,0.5401647211728972
728,210.77012159814709,0.2468225715441757,0.18833667097003418
729,211.05964099594672,0.28388588244389784,0.7254097865125209
730,211.3491603937464,0.5272387592105057,0.48270225459962623
731,211.63867979154602,0.3979021436693598,0.8487511520290703
732,211.9281991893457,0.3383456939115347,0.6919417477597904
733,212.21771858714533,0.5805850297805353,0.3159666327836737
734,212.507237984945,0.22488217980172506,0.24383472705145773
735,212.79675738274466,0.07728828529237435,0.3467659627533771
736,213.0862767805443,0.606396189181354,0.22663163229989328
737,213.37579617834396,0.5552877403797051,0.4705320534232973
738,213.6653155761436,0.6722459257809649,0.32077716318783817
739,213.95483497394326,0.7295252152273094,0.5793909498949101
740,214.2443543717429,0.7014834852259123,0.44378626348316674
741,214.53387376954257,0.2503081159237615,0.16157394217869367
742,214.8233931673422,0.32329120651169646,0.05099506703794065
743,215.11291256514187,0.7678965252597928,0.41417541152068343
744,215.4024319629415,0.6176099977616178,0.460208926279553
745,215.69195136074117,0.6159421478210089,0.44186873231205315
746,215.98147075854084,0.6438842022451388,0.5122634581571894
747,216.27099015634047,0.7099409102086288,0.704334365691502
748,216.56050955414014,0.3391722575408782,0.39435604111397876
749,216.85002895193978,0.4264018234057838,0.42934077404470616
750,217.13954834973944,0.6980566186889126,0.7437644561608425
751,217.42906774753908,0.5289340800585356,0.48354025028365055
752,217.71858714533874,0.740434943978437,0.38939039098634237
753,218.00810654313838,0.38764575148859054,0.48449649467064987
754,218.29762594093805,0.6171294858427814,0.752483703675035
755,218.58714533873768,0.3209157998840523,0.3415705559104134
756,218.87666473653735,0.4421929248924111,0.5740331454829881
757,219.16618413433702,0.5521429304628136,0.48385375991829577
758,219.45570353213665,0.4384582566375115,0.560291547857159
759,219.74522292993632,0.5660812586127972,0.36381284233514066
760,220.03474232773596,0.17772677115878738,0.29840333345016234
761,220.32426172553562,0.4418995715578364,0.5932229600801795
762,220.61378112333526,0.15905593418744285,0.5808248304512303
763,220.90330052113492,0.6294436211026738,0.8295687033916079
764,221.19281991893456,0.5084605615526139,0.8973343228624557
765,221.48233931673423,0.3399952958497443,0.29755599045247044
766,221.77185871453386,0.38033508202327854,0.1917357484281659
767,222.06137811233353,0.3452533568506253,0.5288888878560566
768,222.35089751013317,0.10695337060320911,0.5296042408274482
769,222.64041690793283,0.300906461195902,0.4212984798535543
770,222.9299363057325,0.5586390620275364,0.5794167744043273
771,223.21945570353213,0.4320720774768309,0.6835542342991772
772,223.5089751013318,0.26849448219224076,0.35896927098467174
773,223.79849449913144,0.31813125237763806,0.20151673937663575
774,224.0880138969311,0.46178723111149894,0.5489325539082484
775,224.37753329473074,0.33232195269249587,0.4352726842882034
776,224.6670526925304,0.7559364834504866,0.6765967119512603
777,224.95657209033004,0.42820000367849254,0.9731456272551323
778,225.2460914881297,0.6984389584909925,0.6615439550455814
779,225.53561088592934,0.488355089876517,0.5279026640716047
780,225.825130283729,0.10879834096382635,0.22422030519079503
781,226.11464968152868,0.49476299189618206,0.3574432826381381
782,226.4041690793283,0.6201788829171141,0.18439421320796956
783,226.69368847712798,0.9036735505425366,0.6848267788046464
784,226.98320787492761,0.3797407504158041,0.9340472860043751
785,227.27272727272728,0.7500767566097972,0.4097977533476049
786,227.56224667052692,0.769057875650572,0.11782488228294913
787,227.85176606832658,0.31373130584242986,0.1890652715907759
788,228.14128546612622,0.5199088300074971,0.8490334327248965
789,228.43080486392589,0.7333591431402164,0.3623521412361717
790,228.72032426172552,1.069104583036085,0.6327001795931594
791,229.0098436595252,0.2914903849930571,0.9923889638870771
792,229.29936305732485,0.708228956767018,0.13708047241525126
793,229.5888824551245,0.7692294167661553,0.23055012749516982
794,229.87840185292416,0.40566075901499615,0.46295040423328093
795,230.1679212507238,0.39159682479278834,0.6499243429049374
796,230.45744064852346,0.7259755441503616,0.5338752594607411
797,230.7469600463231,1.0933239427340753,0.7150192334789232
798,231.03647944412276,0.28044607313101855,0.9282157025231708
799,231.3259988419224,0.6549530075771539,0.31954112998506384
800,231.61551823972206,0.493276955853747,0.2639796407479972
801,231.9050376375217,0.45841730439298267,0.6429398768875467
802,232.19455703532137,0.5835931699421527,0.9357655911743409
803,232.48407643312103,0.5513155578621117,0.7581863244331496
804,232.77359583092067,1.0414939549346478,0.6604338292732732
805,233.06311522872033,0.3091767480493489,0.8623171356581474
806,233.35263462651997,0.7149669436199371,0.5173694476480246
807,233.64215402431964,0.479561410857163,0.24334914692881057
808,233.93167342211927,0.2446253517193648,0.7922165336562125
809,234.22119281991894,0.5833431156041341,0.9334783757084186
810,234.51071221771858,0.6141829549016761,0.8103676846427051
811,234.80023161551824,1.0513524328712422,0.7827883219178634
812,235.08975101331788,0.15903882383013707,0.8335655200207798
813,235.37927041111755,0.5138479193991521,0.3249448195678575
814,235.6687898089172,0.4529916107488287,0.35276664545614234
815,235.95830920671685,0.3292091871178029,0.7863868370778963
816,236.2478286045165,0.4795420453736448,0.7205905471050685
817,236.53734800231615,0.7199599024117482,0.65152963322982
818,236.82686740011582,1.017786728441609,0.4292178884487552
819,237.11638679791545,0.26347502328304695,0.9710647819356456
820,237.40590619571512,0.24123667270132013,0.9216666445328264
821,237.69542559351476,0.44991432258767045,0.6101130838864385
822,237.98494499131442,0.278252864157857,0.8563913234227367
823,238.27446438911406,0.3706035504231024,1.0014783204053086
824,238.56398378691372,0.7713877325923548,0.6754912337207565
825,238.8535031847134,0.9007374012701591,0.7309140131653933
826,239.14302258251303,0.18010640883363827,1.0821033230495507
827,239.4325419803127,0.25112752887355055,0.9881902276782408
828,239.72206137811233,0.3213071226658319,0.7661104765879516
829,240.011580775912,0.2818893632144989,0.9937368195498815
830,240.30110017371163,0.23513629557506488,1.0749680896463127
831,240.5906195715113,0.7915763468202813,0.5004297082238542
832,240.88013896931093,0.7897583581871958,0.7654049887458458
833,241.1696583671106,0.3129843733413244,1.056194716235613
834,241.45917776491024,0.34690405775613087,0.7214512110813258
835,241.7486971627099,0.22052687580631625,0.8558855690947509
836,242.03821656050957,0.2843473765420536,0.6772141062729874
837,242.3277359583092,0.19758344537119354,0.9312028206613344
838,242.61725535610887,0.6018299099696404,0.4219076791524651
839,242.9067747539085,0.4609987542442161,0.6666204230935413
840,243.19629415170817,0.5131926582406239,1.0017070382436581
841,243.4858135495078,0.45005861964912997,1.0782446769291454
842,243.77533294730748,0.5912212159334136,0.9069596347649249
843,244.0648523451071,0.5723840086543915,0.501664492203196
844,244.35437174290678,0.11684491906003577,0.6977430271564649
845,244.64389114070642,0.4985934435576263,0.18717995738104762
846,244.93341053850608,0.48506012656415093,0.8175371820179241
847,245.22292993630575,0.8027424227762313,0.9566790085412534
848,245.51244933410538,0.6579960757838897,0.5403614566929932
849,245.80196873190505,0.7770870121212748,0.6788229135871138
850,246.0914881297047,0.9064645624818327,0.0723322624399404
851,246.38100752750435,0.20106730276957321,0.28517808818185136
852,246.670526925304,0.5639781030931399,0.1608375341192463
853,246.96004632310365,0.6994434336935224,0.7431978546536749
854,247.2495657209033,0.9399622704115619,0.902315535731878
855,247.53908511870296,0.5895455700646537,0.38170394412931485
856,247.8286045165026,0.9476329621918451,0.6133387973269622
857,248.11812391430226,1.1068007431833424,0.23938565614007695
858,248.40764331210192,0.48795953494145444,0.12981745134141096
859,248.69716270990156,0.641010758501171,0.4165213408521235
860,248.98668210770123,1.0246942150195244,0.8839253091930372
861,249.27620150550086,0.8273286488908796,0.5207525060644638
862,249.56572090330053,0.6151178976590421,0.28970960659894296
