,frequency,dx,dy
500,144.75969889982628,0.12639614923124293,0.17707554413732765
501,145.04921829762594,0.10663480250741976,0.3944290777916088
502,145.3387376954256,0.07426372976930053,0.14030499361434987
503,145.62825709322524,0.04439772876671852,0.16755526640951698
504,145.9177764910249,0.10820840864206839,0.1956165549544395
505,146.20729588882455,0.2299327637674586,0.23015900472003661
506,146.4968152866242,0.04107238160298783,0.2268122508449348
507,146.78633468442385,0.14573417651296944,0.20801264751550977
508,147.07585408222351,0.09273626686036432,0.6398241569547372
509,147.36537348002315,0.07533060616399435,0.1587684666277811
510,147.65489287782282,0.16539926735396715,0.41522512567069375
511,147.94441227562245,0.15726343398459694,0.21147546947146598
512,148.23393167342212,0.13886553738302002,0.258704212371865
513,148.52345107122179,0.09823621889048009,0.2324650921439474
514,148.81297046902142,0.18177011199243073,0.2767294141697863
515,149.1024898668211,0.24615394848668704,0.49935592148898084
516,149.39200926462073,0.0667350145830233,0.04415368073018498
517,149.6815286624204,0.1694866650942749,0.3579786527088731
518,149.97104806022003,0.21922521955954347,0.16349709896472514
519,150.2605674580197,0.11363370724062494,0.16159628359559663
520,150.55008685581933,0.12730284820171195,0.11532455432585828
521,150.839606253619,0.23920234796054773,0.3170547022886163
522,151.12912565141863,0.26069443514587,0.5516216200823384
523,151.4186450492183,0.07443281958279101,0.38284472315568707
524,151.70816444701796,0.18559616275640814,0.3674911701018359
525,151.9976838448176,0.22814203194933147,0.3036290748657733
526,152.28720324261727,0.1027738184602914,0.38931124630433794
527,152.5767226404169,0.18476166421992438,0.14168445245618808
528,152.86624203821657,0.19894928010040086,0.4011130909967491
529,153.1557614360162,0.22953923734768933,0.4045790088748496
530,153.44528083381587,0.08697089102384066,0.4512011846138151
531,153.7348002316155,0.02202697657739518,0.5671540563828741
532,154.02431962941517,0.224900035462035,0.045732580602000285
533,154.3138390272148,0.23611142591938458,0.5341087449585455
534,154.60335842501448,0.20335287368896404,0.2566789308225642
535,154.89287782281414,0.1195122822679286,0.2742505421065453
536,155.18239722061378,0.19942129042256795,0.45746523552550183
537,155.47191661841345,0.09230679294987942,0.38883709667698685
538,155.76143601621308,0.15328058719411664,0.3741377666338443
539,156.05095541401275,0.12776473599151478,0.1218701802374659
540,156.34047481181238,0.2761659093296515,0.6247140475460138
541,156.62999420961205,0.25244936259350853,0.3860029124605895
542,156.9195136074117,0.23718502012573217,0.5653577384851711
543,157.20903300521135,0.2960150260898198,0.7660567271720966
544,157.498552403011,0.08760217208659417,0.1713897064255306
545,157.78807180081066,0.2255903107841993,0.5801619623875516
546,158.07759119861032,0.23949817753037708,0.2888085730146142
547,158.36711059640996,0.1765757839142595,0.5139776026858043
548,158.65662999420962,0.18928578590058057,0.3161817339529882
549,158.94614939200926,0.3019160485327372,0.579107373682663
550,159.23566878980893,0.4185626638842186,0.4909734060728976
551,159.52518818760856,0.2605001084342634,0.1752910601519521
552,159.81470758540823,0.27833678744581325,0.1816814911489076
553,160.10422698320787,0.13713465516251544,0.22316511733063202
554,160.39374638100753,0.20679263455326838,0.42774964754939104
555,160.68326577880717,0.12178038716449154,0.2561347866911158
556,160.97278517660683,0.3963988530727578,0.5805098973326187
557,161.2623045744065,0.43015589683561656,0.37967762356572154
558,161.55182397220614,0.1857909738688341,0.07023784697749812
559,161.8413433700058,0.3723445233712472,0.3331898276790828
560,162.13086276780544,0.03695253552932628,0.19494614426492304
561,162.4203821656051,0.11534423486723756,0.2776130170531068
562,162.70990156340474,0.06892175513034679,0.41966299555739023
563,162.9994209612044,0.3296927531831571,0.6530719754592025
564,163.28894035900404,0.3067526394462547,0.43101524430326305
565,163.5784597568037,0.10104931058670129,0.113488131378167
566,163.86797915460335,0.345038765749361,0.14675291670112758
567,164.157498552403,0.1581512120559184,0.14617453402139058
568,164.44701795020268,0.08345668638619178,0.2946067400764352
569,164.73653734800232,0.0972263507943578,0.09754782147989605
570,165.02605674580198,0.296979725558179,0.6761861091191649
571,165.31557614360162,0.23552063553147667,0.4819327409563807
572,165.60509554140128,0.028520987420399404,0.3039562854509644
573,165.89461493920092,0.36789438849780126,0.14985883082218138
574,166.1841343370006,0.28660050359448985,0.2452953383221555
575,166.47365373480022,0.1308155685262116,0.5268509626160549
576,166.7631731325999,0.11499639843608185,0.2623765748990784
577,167.05269253039953,0.26099713900564164,0.2954150948986127
578,167.3422119281992,0.1466641704061676,0.3470576742584234
579,167.63173132599886,0.10948946017696977,0.12314383425747756
580,167.9212507237985,0.3198159576920634,0.08685401945989764
581,168.21077012159816,0.29789370387798536,0.04541231822542766
582,168.5002895193978,0.21809304663139842,0.2885000728099913
583,168.78980891719746,0.19739211605290272,0.32103836262379765
584,169.0793283149971,0.37281187180190084,0.4044019722010393
585,169.36884771279676,0.1438897532956518,0.39474230386088127
586,169.6583671105964,0.059577436374098534,0.1965239817209248
587,169.94788650839607,0.26144794458720155,0.24063381881951734
588,170.2374059061957,0.2593315689691588,0.14141302787111937
589,170.52692530399537,0.19980867335097297,0.27587664236923365
590,170.81644470179504,0.3313058482116421,0.12614212980054917
591,171.10596409959467,0.37264514409164895,0.3726988473825726
592,171.39548349739434,0.22180063466228528,0.22196279952583828
593,171.68500289519397,0.15518649306924517,0.11779844041642533
594,171.97452229299364,0.20653489186856408,0.29244659738462775
595,172.26404169079328,0.33967909889249875,0.10170653529109347
596,172.55356108859294,0.3777629509881004,0.1995252321624411
597,172.84308048639258,0.3562596781516647,0.2605852783737273
598,173.13259988419225,0.43826165604856954,0.37456203832883256
599,173.42211928199188,0.33374409089201784,0.6081477479004892
600,173.71163867979155,0.15836075319329881,0.1454670203575546
601,174.00115807759119,0.2009769059559432,0.11760369805245957
602,174.29067747539085,0.35876797958022655,0.6388764365989792
603,174.58019687319052,0.33236335628333247,0.13301679958434834
604,174.86971627099015,0.40103073809029516,0.3137330656895853
605,175.15923566878982,0.4298983626314608,0.34671198615101995
606,175.44875506658946,0.3335399010479467,0.051210929419992425
607,175.73827446438912,0.27323612219438526,0.31103100307323406
608,176.02779386218876,0.17348208771120946,0.07558199202594033
609,176.31731325998842,0.3623545247870046,0.2723707028794325
610,176.60683265778806,0.24570181893501417,0.2454860526596125
611,176.89635205558773,0.2947685980474686,0.28346124569741193
612,177.18587145338736,0.33947498391319925,0.17849789037536942
613,177.47539085118703,0.21019326293121876,0.12831892693024363
614,177.7649102489867,0.21057088121290884,0.19474820906387322
615,178.05442964678633,0.13977250163599864,0.05168856577777608
616,178.343949044586,0.2492383809344256,0.2898424026736482
617,178.63346844238563,0.1390908150291321,0.20761808175789015
618,178.9229878401853,0.2980974651787328,0.40040154249712745
619,179.21250723798494,0.28533269741595624,0.3099895932274315
620,179.5020266357846,0.09063596631971466,0.2368065575045873
621,179.79154603358424,0.11457696228507701,0.29349520742128404
622,180.0810654313839,0.11577069564012166,0.16471185860541332
623,180.37058482918354,0.10890038549156252,0.4381441598708215
624,180.6601042269832,0.09314951482883344,0.4867449200960749
625,180.94962362478287,0.159887289938698,0.373179624985959
626,181.2391430225825,0.06663961001070277,0.33693533240058443
627,181.52866242038218,0.13783263262554749,0.2675959678361849
628,181.8181818181818,0.19251374731853974,0.2043577057101959
629,182.10770121598148,0.0899272506904158,0.14310360229491587
630,182.39722061378112,0.13186225776898589,0.36942451898931566
631,182.68674001158078,0.04371105802868983,0.14144954834585555
632,182.97625940938042,0.2007026035686016,0.1746491925567212
633,183.26577880718008,0.13078986840323492,0.27570300830935446
634,183.55529820497972,0.183142393921645,0.24141731752892245
635,183.8448176027794,0.29417416523457907,0.017714469753306643
636,184.13433700057905,0.13419745291401156,0.24128957711874355
637,184.4238563983787,0.3632636646944712,0.3471454048212154
638,184.71337579617835,0.16278078812510982,0.44379787922480635
639,185.002895193978,0.1322304483018054,0.45989814880576096
640,185.29241459177766,0.30340809010993686,0.4439230522619729
641,185.5819339895773,0.1969820689896195,0.30898225715852046
642,185.87145338737696,0.2354706471688434,0.2663073466768526
643,186.1609727851766,0.08305114402133527,0.21511045021656292
644,186.45049218297626,0.302351410417271,0.2796819696260864
645,186.7400115807759,0.09951427684678545,0.06941926309298668
646,187.02953097857556,0.14340613918954184,0.37597035001884527
647,187.31905037637523,0.3905953549146982,0.37406714440801103
648,187.60856977417487,0.2263329544761859,0.11946212816400963
649,187.89808917197453,0.2823957035038825,0.18975386870644181
650,188.18760856977417,0.16854482522257982,0.2190852193282936
651,188.47712796757384,0.1625738341556026,0.11606129847052475
652,188.76664736537347,0.03586864366629981,0.2871756286081385
653,189.05616676317314,0.10992738900920462,0.2650477771341717
654,189.34568616097278,0.2130580005037292,0.15454414983472936
655,189.63520555877244,0.10186273124108723,0.06995217741674561
656,189.92472495657208,0.3032094869260474,0.27284522664651734
657,190.21424435437174,0.21425230310153442,0.16498547119110554
658,190.5037637521714,0.21404629865056501,0.4289122637820303
659,190.79328314997105,0.02634359431051734,0.30461598538619455
660,191.0828025477707,0.12533619209432376,0.48427054373010897
661,191.37232194557035,0.12408331535262408,0.33702305187633225
662,191.66184134337,0.15441975717821538,0.044370761773844344
663,191.95136074116965,0.09420827775189478,0.14992489225502814
664,192.24088013896932,0.1692982501129886,0.17397391871239162
665,192.53039953676895,0.0821139439327722,0.1885796256838678
666,192.81991893456862,0.07381400408126841,0.1544223448073708
667,193.10943833236826,0.16931538760331535,0.22288653344711923
668,193.39895773016792,0.1165251937846493,0.05574817270735522
669,193.6884771279676,0.08479153495510766,0.07838876946855977
670,193.97799652576722,0.04847387682715529,0.2580867888338102
671,194.2675159235669,0.25269771047384654,0.33159615373160944
672,194.55703532136653,0.19458271837261745,0.18799664045651895
673,194.8465547191662,0.17256023626873424,0.25127858025806743
674,195.13607411696583,0.22794810137749472,0.043094835696850395
675,195.4255935147655,0.20560406583289795,0.2664804569246707
676,195.71511291256513,0.1551790922932364,0.19432062884794343
677,196.0046323103648,0.1463196919325793,0.20903866960305173
678,196.29415170816443,0.19552051962137026,0.22358893795653248
679,196.5836711059641,0.20966716735377583,0.14342617127481985
680,196.87319050376377,0.26539982683633884,0.15663546366785772
681,197.1627099015634,0.2389646559388643,0.09685978326821866
682,197.45222929936307,0.1625231942389706,0.03038484229929041
683,197.7417486971627,0.1587425462462461,0.20301184211014703
684,198.03126809496237,0.14505050818961018,0.0807071098717663
685,198.320787492762,0.22019785176270407,0.019533729152754815
686,198.61030689056167,0.17973458403884268,0.23146221179072998
687,198.8998262883613,0.22393663563142724,0.22454095256637568
688,199.18934568616098,0.23984581179604925,0.014749689862841416
689,199.4788650839606,0.19480248568220176,0.21851934816102228
690,199.76838448176028,0.2038811865117602,0.2821159961341519
691,200.05790387955994,0.15306674801681633,0.10370531685156235
692,200.34742327735958,0.0660925687986274,0.14353753329708316
693,200.63694267515925,0.11700857245936963,0.11277950847613574
694,200.92646207295888,0.10069440203208505,0.2796717350310634
695,201.21598147075855,0.0701942348939557,0.23580737360142223
696,201.5055008685582,0.15638118806930698,0.10589147312702364
697,201.79502026635785,0.15692507830865235,0.1366225469001054
698,202.0845396641575,0.07194889027846522,0.19765158126464383
699,202.37405906195715,0.016485063956014824,0.03412296048664828
700,202.6635784597568,0.14652378839153246,0.3526685274158905
701,202.95309785755646,0.021572798826135418,0.3818397460688225
702,203.24261725535612,0.04808492495425035,0.2619986669694585
703,203.53213665315576,0.0467765782846137,0.05917082445891322
704,203.82165605095543,0.10945010676447987,0.12126526190234364
705,204.11117544875506,0.06504611868375064,0.11888040943354078
706,204.40069484655473,0.165476708074724,0.13504391455784323
707,204.69021424435437,0.13839755322383335,0.062405635220393225
708,204.97973364215403,0.04495328664579296,0.11837129601091234
709,205.26925303995367,0.15477568914932646,0.20389061317610938
710,205.55877243775333,0.01475545879495433,0.32596981988487417
711,205.84829183555297,0.09816901195072918,0.15510619369564022
712,206.13781123335264,0.08214940549871343,0.12161020678068277
713,206.4273306311523,0.07546552975186661,0.08422475032876729
714,206.71685002895194,0.15075512398205312,0.09678009758831696
715,207.0063694267516,0.1422031883458321,0.13270783941581357
716,207.29588882455124,0.1464095643523458,0.07306056910854591
717,207.5854082223509,0.14537074446128714,0.17867674892391844
718,207.87492762015054,0.16639590345804534,0.3358304607909832
719,208.1644470179502,0.11461009970534798,0.05545669475034619
720,208.45396641574985,0.06177503678136713,0.16297162150869612
721,208.7434858135495,0.17855899318713758,0.0858666842197905
722,209.03300521134915,0.05817929554346986,0.27291100781994354
723,209.32252460914881,0.0712811826872561,0.02666374320748698
724,209.61204400694848,0.1300515342814164,0.07158180759545722
725,209.90156340474812,0.13929817489352944,0.13646991152526358
726,210.19108280254778,0.15953584951870944,0.29340335248754335
727,210.48060220034742,0.0937243746768897,0.16699644491962495
728,210.77012159814709,0.204005889999157,0.18085455583961063
729,211.05964099594672,0.05296966071782459,0.39523914546948136
730,211.3491603937464,0.015385958195587955,0.3828338016431539
731,211.63867979154602,0.13836530079892223,0.21361369645128966
732,211.9281991893457,0.09008425570742364,0.19238963345433896
733,212.21771858714533,0.1656077977603564,0.24257159508793702
734,212.507237984945,0.20227777586681048,0.09270967671204046
735,212.79675738274466,0.2597684633737658,0.23936820573116077
736,213.0862767805443,0.23950578292885877,0.1383511029441429
737,213.37579617834396,0.1539607103012433,0.13369660504739445
738,213.6653155761436,0.10814048477227525,0.20587658590603303
739,213.95483497394326,0.08268863349387706,0.3077671295133755
740,214.2443543717429,0.167631846461772,0.06623496896903815
741,214.53387376954257,0.154876637146985,0.22347061340931101
742,214.8233931673422,0.286749828664315,0.14837920970467267
743,215.11291256514187,0.36956433470897543,0.0860881771586989
744,215.4024319629415,0.2911259230349526,0.32255585436800943
745,215.69195136074117,0.19560128836917529,0.12039590145803304
746,215.98147075854084,0.12975384602272141,0.13804522790446067
747,216.27099015634047,0.11070758849115941,0.19366660443900172
748,216.56050955414014,0.05400997595885597,0.06765920557034705
749,216.85002895193978,0.17155633159074468,0.11071529227123365
750,217.13954834973944,0.2733356282011472,0.1958886854039902
751,217.42906774753908,0.26325561505295153,0.2589658750004177
752,217.71858714533874,0.28651754611234215,0.08095674901095642
753,218.00810654313838,0.12118969994289727,0.2530166750588732
754,218.29762594093805,0.11143730882825216,0.09155971646279361
755,218.58714533873768,0.06012335620576979,0.15570189168758378
756,218.87666473653735,0.1611064654773553,0.17260198914292857
757,219.16618413433702,0.11332792778478683,0.09977326945812645
758,219.45570353213665,0.12448496695166049,0.2965605759572163
759,219.74522292993632,0.2608665689251687,0.18249808213252247
760,220.03474232773596,0.12351634485818908,0.2428334487695041
761,220.32426172553562,0.026966668561467715,0.17435174690482214
762,220.61378112333526,0.03644994820164456,0.013015961799640742
763,220.90330052113492,0.2436453454394859,0.21922214852281918
764,221.19281991893456,0.09778547396644721,0.24902155880260976
765,221.48233931673423,0.02142246940386037,0.3100772401299313
766,221.77185871453386,0.2491722578651915,0.045599898589757805
767,222.06137811233353,0.17565342559884298,0.373915211921493
768,222.35089751013317,0.09866519298311255,0.33888804115333326
769,222.64041690793283,0.09922157650446477,0.1686834441500324
770,222.9299363057325,0.18273540717736722,0.18108125032867464
771,223.21945570353213,0.1557805594757803,0.14581766019857026
772,223.5089751013318,0.16844359556824573,0.12477289748604689
773,223.79849449913144,0.05901588044712846,0.1222154594252058
774,224.0880138969311,0.16997665055025027,0.14628795422406804
775,224.37753329473074,0.13429943629056748,0.23551534314242756
776,224.6670526925304,0.22700494790253592,0.22457912646530498
777,224.95657209033004,0.16022056234534932,0.25040749630643006
778,225.2460914881297,0.15756013612887004,0.054296984332231166
779,225.53561088592934,0.16074821528702937,0.26421400475321294
780,225.825130283729,0.1333388639845266,0.1297984079279509
781,226.11464968152868,0.10055733260473478,0.07466836676210468
782,226.4041690793283,0.12366716253308437,0.16745423302225465
783,226.69368847712798,0.19316209808738552,0.08185683962027272
784,226.98320787492761,0.07791086987636903,0.31368336045195583
785,227.27272727272728,0.12155122148036078,0.24504382449256723
786,227.56224667052692,0.0888816968679818,0.13343803654811356
787,227.85176606832658,0.2417478200916177,0.1870336028574148
788,228.14128546612622,0.05403435240585828,0.3212249070096944
789,228.43080486392589,0.0891251459346685,0.0320259332588081
790,228.72032426172552,0.20756010313803783,0.027345498919657294
791,229.0098436595252,0.09520611756322372,0.37781217830040764
792,229.29936305732485,0.09210248931375818,0.2423265386442201
793,229.5888824551245,0.07217862610624896,0.04321738089548458
794,229.87840185292416,0.22510959605650943,0.10676026068143567
795,230.1679212507238,0.17686032116223635,0.210531833439325
796,230.45744064852346,0.04007641436125589,0.07279958657947423
797,230.7469600463231,0.09307019448969332,0.2872185465696506
798,231.03647944412276,0.16681920694070432,0.25211329041822717
799,231.3259988419224,0.08570888403802188,0.12185771537572844
800,231.61551823972206,0.11295406767647066,0.27305846883310386
801,231.9050376375217,0.22818619285750047,0.07807957944070748
802,232.19455703532137,0.30625083119023044,0.15243055409369216
803,232.48407643312103,0.10687548997295568,0.1808584815348307
804,232.77359583092067,0.14484379651516285,0.29493205587812604
805,233.06311522872033,0.25310565522450695,0.3983974404582362
806,233.35263462651997,0.07918289609982566,0.17799565033873882
807,233.64215402431964,0.09392980043391032,0.3845261271620854
808,233.93167342211927,0.15979265520405256,0.14814012815631133
809,234.22119281991894,0.1615848392862794,0.09271145668651151
810,234.51071221771858,0.10935547416029297,0.17421417621119503
811,234.80023161551824,0.31452875552958914,0.39791694140955636
812,235.08975101331788,0.2699305290267101,0.37691906236964184
813,235.37927041111755,0.06611043108698314,0.09805208118409542
814,235.6687898089172,0.031092681886906552,0.3952012515334575
815,235.95830920671685,0.1795778766704111,0.19019016452793291
816,236.2478286045165,0.13735678647257868,0.16127224027999007
817,236.53734800231615,0.06296456130584195,0.11880577613474093
818,236.82686740011582,0.36150466088143746,0.30366129033028955
819,237.11638679791545,0.25061925102666177,0.4481003027030625
820,237.40590619571512,0.1290254575145012,0.23139349645168314
821,237.69542559351476,0.11733853186337773,0.27888260983639473
822,237.98494499131442,0.12976440395949917,0.14910848880849242
823,238.27446438911406,0.2889493781583873,0.3771881931330487
824,238.56398378691372,0.0721844363554862,0.03162322480603818
825,238.8535031847134,0.24124741916022482,0.36044734777116794
826,239.14302258251303,0.21969798016534534,0.366171698300952
827,239.4325419803127,0.09655422662993665,0.38419471736930577
828,239.72206137811233,0.1875387848473475,0.2793758573918701
829,240.011580775912,0.05251059554890151,0.25220955294445396
830,240.30110017371163,0.249669714516649,0.3685826628117099
831,240.5906195715113,0.10769294611602355,0.13919895180933153
832,240.88013896931093,0.1554599217885831,0.480635044631531
833,241.1696583671106,0.2437428998694271,0.3540164812874297
834,241.45917776491024,0.09860879368780973,0.2476396553813196
835,241.7486971627099,0.14072159930120492,0.39546845405354386
836,242.03821656050957,0.10416079821092268,0.07775524943975508
837,242.3277359583092,0.14701381852655668,0.23153473187958942
838,242.61725535610887,0.05307475839643693,0.30363110165971846
839,242.9067747539085,0.21913014852115228,0.4361826159136299
840,243.19629415170817,0.31401994921476,0.13457421405090808
841,243.4858135495078,0.11571349701386906,0.3549231420436482
842,243.77533294730748,0.14803585857225188,0.2541405336270161
843,244.0648523451071,0.13391643194136368,0.05369063244724904
844,244.35437174290678,0.041179319868376994,0.17638247763752615
845,244.64389114070642,0.08310546138951302,0.11931626183116663
846,244.93341053850608,0.2553960982943139,0.39412531552603647
847,245.22292993630575,0.30720255666046603,0.024396905313607338
848,245.51244933410538,0.1807162239253027,0.15820831337647479
849,245.80196873190505,0.2168054160794328,0.25435712673251404
850,246.0914881297047,0.11938753051496076,0.07010682628541995
851,246.38100752750435,0.1101316384895395,0.04193665889473647
852,246.670526925304,0.21860366701597858,0.31422517935869604
853,246.96004632310365,0.20421851377678835,0.3487078330212877
854,247.2495657209033,0.17953948784312823,0.20552242266233914
855,247.53908511870296,0.09486264484490443,0.11945307624381812
856,247.8286045165026,0.29981479411059925,0.11218031276050268
857,248.11812391430226,0.15422729613158773,0.2530884232245494
858,248.40764331210192,0.1505137069597554,0.1424553478127249
859,248.69716270990156,0.19567124261038682,0.20211806866984108
860,248.98668210770123,0.09971650580437719,0.5045731893863147
861,249.27620150550086,0.20255403821924847,0.16882406169592196
862,249.56572090330053,0.07023838290905382,0.3640374954097963
