,frequency,dx,dy
500,144.75969889982628,0.183779595087621,0.13338011018823331
501,145.04921829762594,0.12896107862923087,0.04572307058680395
502,145.3387376954256,0.15000584876117157,0.3160663716843844
503,145.62825709322524,0.08558806419996237,0.15684348138875998
504,145.9177764910249,0.0534086493210357,0.05287637022482521
505,146.20729588882455,0.009011537169001228,0.15687155797601654
506,146.4968152866242,0.07409298872336284,0.1791266860480993
507,146.78633468442385,0.11824654967365117,0.06916624290137484
508,147.07585408222351,0.09128665364054389,0.30325286625594133
509,147.36537348002315,0.0982867437113335,0.28726552860311644
510,147.65489287782282,0.07320711780256178,0.258562165081091
511,147.94441227562245,0.15650517381902623,0.15366448215019157
512,148.23393167342212,0.13864782047954816,0.3660959518070157
513,148.52345107122179,0.06921894643144082,0.1648989036432895
514,148.81297046902142,0.054813768664936965,0.0833397662666156
515,149.1024898668211,0.16925758262769267,0.19838537746522972
516,149.39200926462073,0.06849726839063272,0.2830368584314612
517,149.6815286624204,0.11484155655477954,0.25023917234122567
518,149.97104806022003,0.24929559862843556,0.2693410965861831
519,150.2605674580197,0.04810901144258467,0.3136727664194723
520,150.55008685581933,0.14540593470532365,0.2337629570709992
521,150.839606253619,0.08401205966533908,0.053722191190454606
522,151.12912565141863,0.13187032235806329,0.06958029324546096
523,151.4186450492183,0.1205548443004221,0.1619742734309467
524,151.70816444701796,0.17109399256080887,0.22241069013492343
525,151.9976838448176,0.3794467123829214,0.18791289350959148
526,152.28720324261727,0.16518273632979022,0.2518397297527057
527,152.5767226404169,0.16197548672543002,0.1914714648913078
528,152.86624203821657,0.00873946568929689,0.18204703484278503
529,153.1557614360162,0.15673611199374787,0.2337266295738061
530,153.44528083381587,0.12852976890325857,0.148675202999256
531,153.7348002316155,0.1286523232910407,0.1519266404692133
532,154.02431962941517,0.24666723013712255,0.11268815512009646
533,154.3138390272148,0.19801769017307902,0.2718179200806357
534,154.60335842501448,0.21397589331187641,0.23181396612791635
535,154.89287782281414,0.06920118062559905,0.10198287879952779
536,155.18239722061378,0.13215869688490015,0.2369238882867595
537,155.47191661841345,0.029166105186896173,0.1810410529071871
538,155.76143601621308,0.1684696927539604,0.3332073563741188
539,156.05095541401275,0.08983777224076027,0.06815366579251711
540,156.34047481181238,0.08399131886923003,0.12277161169224476
541,156.62999420961205,0.12067229311286273,0.15740388548422593
542,156.9195136074117,0.027478778028652444,0.06040759515494556
543,157.20903300521135,0.18610676128299755,0.3860480278268642
544,157.498552403011,0.1692727163388013,0.16079988296804285
545,157.78807180081066,0.08856356794647786,0.24073696860215005
546,158.07759119861032,0.21261070503863425,0.21991085282842662
547,158.36711059640996,0.10691945501852686,0.2062388799803384
548,158.65662999420962,0.17727650190704733,0.10875326548402181
549,158.94614939200926,0.22892117187978864,0.1414858220481793
550,159.23566878980893,0.07780709069236355,0.29739594997107743
551,159.52518818760856,0.13676729581140543,0.2883664222662439
552,159.81470758540823,0.04085173474505447,0.2114910616384797
553,160.10422698320787,0.27264692596224743,0.3605947647583033
554,160.39374638100753,0.08833881403233221,0.372720045516144
555,160.68326577880717,0.09948809765084593,0.38319449739699196
556,160.97278517660683,0.20890016164276554,0.11020182155296371
557,161.2623045744065,0.0937253593284802,0.12739268605299442
558,161.55182397220614,0.16542274342660335,0.06641813101088749
559,161.8413433700058,0.059534143647165395,0.18748672879447575
560,162.13086276780544,0.29613289421187133,0.41237731133877936
561,162.4203821656051,0.15869555505311636,0.12742843188359
562,162.70990156340474,0.2229038989157882,0.30716243286126615
563,162.9994209612044,0.2075266014376762,0.12147106178135203
564,163.28894035900404,0.08044741656598482,0.2038869725597079
565,163.5784597568037,0.19436352548256902,0.15375315282589266
566,163.86797915460335,0.05309147254434783,0.08967356077731868
567,164.157498552403,0.1991138446849335,0.19215568442353712
568,164.44701795020268,0.1748260116461091,0.11420936705460247
569,164.73653734800232,0.12059654202029545,0.30064564244455066
570,165.02605674580198,0.0827426358253691,0.17776580587265658
571,165.31557614360162,0.11051191305397798,0.19577819623131754
572,165.60509554140128,0.315368984973848,0.39655797665506815
573,165.89461493920092,0.15949145197889514,0.05516496449456254
574,166.1841343370006,0.11408596221743195,0.05439251389646627
575,166.47365373480022,0.06142891736020752,0.20792592761494633
576,166.7631731325999,0.06643409704363487,0.24169955997314335
577,167.05269253039953,0.07282238741654189,0.09616056700137829
578,167.3422119281992,0.05703006740938686,0.3720849763316262
579,167.63173132599886,0.15211349598889115,0.08691540806601078
580,167.9212507237985,0.23428691022164766,0.035576992143816204
581,168.21077012159816,0.06596267314879976,0.24570757971758148
582,168.5002895193978,0.10014306694605048,0.15941736368068582
583,168.78980891719746,0.11105399905381427,0.1917030021219522
584,169.0793283149971,0.09224330218319636,0.08172413125222873
585,169.36884771279676,0.17525824545502114,0.07763511316959909
586,169.6583671105964,0.035639128318605134,0.1995653639508002
587,169.94788650839607,0.09136227434491279,0.2564359860856678
588,170.2374059061957,0.07478751548887283,0.2404299951066216
589,170.52692530399537,0.042475480131144404,0.20625956450368332
590,170.81644470179504,0.17986570656810072,0.1416594251926068
591,171.10596409959467,0.16772465105304973,0.15806143201584838
592,171.39548349739434,0.312375244677458,0.1393450684731259
593,171.68500289519397,0.11145337014708123,0.18285393685873416
594,171.97452229299364,0.08866262910504581,0.16706840165117723
595,172.26404169079328,0.18784962965867574,0.30639315272707723
596,172.55356108859294,0.1922921251031338,0.14516096511134882
597,172.84308048639258,0.16324448119570206,0.26171387099345617
598,173.13259988419225,0.20388841059519086,0.09986554458601629
599,173.42211928199188,0.300825235037145,0.2825056520745976
600,173.71163867979155,0.2634960844304562,0.2488276737910551
601,174.00115807759119,0.22491844175594136,0.299050300072601
602,174.29067747539085,0.12371419344807703,0.2760910037700029
603,174.58019687319052,0.18750202960982493,0.3652210964394705
604,174.86971627099015,0.15959137610992358,0.1487836348652506
605,175.15923566878982,0.12245960925195025,0.06070352006077744
606,175.44875506658946,0.12677014611621534,0.2977105456987156
607,175.73827446438912,0.07878672587835531,0.2121385793950119
608,176.02779386218876,0.039189585168002035,0.11413337579192089
609,176.31731325998842,0.13666277838889804,0.10674171215279102
610,176.60683265778806,0.046275824760161795,0.10362762442883794
611,176.89635205558773,0.0382848934097213,0.23290908397055468
612,177.18587145338736,0.048925684628620854,0.17656815509392182
613,177.47539085118703,0.053960145896297225,0.11542751191357187
614,177.7649102489867,0.033632655878930114,0.0341437026188968
615,178.05442964678633,0.12847921797673723,0.19984958230889402
616,178.343949044586,0.0826314317467714,0.3305646026569327
617,178.63346844238563,0.061914764254902444,0.1507310852509139
618,178.9229878401853,0.032472910340412706,0.13923623663648285
619,179.21250723798494,0.14081276449626484,0.251160651911437
620,179.5020266357846,0.21609226871882092,0.20045157274687606
621,179.79154603358424,0.15848217810682155,0.20303560202505258
622,180.0810654313839,0.30631319996431716,0.3157130725118636
623,180.37058482918354,0.07215935473667373,0.2253001968328283
624,180.6601042269832,0.15188189278648628,0.3175001950127382
625,180.94962362478287,0.11630991351559013,0.11707212995114917
626,181.2391430225825,0.1443937016727136,0.19808542232582466
627,181.52866242038218,0.22840426849798146,0.10891861581793959
628,181.8181818181818,0.20390278874231132,0.13670686469953353
629,182.10770121598148,0.2562383651789723,0.17303359449728486
630,182.39722061378112,0.22624161359406056,0.3949499730288312
631,182.68674001158078,0.16238967710400948,0.1743504670754326
632,182.97625940938042,0.027420779249314534,0.04541345026970889
633,183.26577880718008,0.14690630264590374,0.35540851892482594
634,183.55529820497972,0.1426642692301656,0.24157923082216148
635,183.8448176027794,0.2816912864319478,0.20689277658472696
636,184.13433700057905,0.14347774543197195,0.18898125577560942
637,184.4238563983787,0.2789601685532698,0.3127946479649525
638,184.71337579617835,0.19047177086459308,0.1160917331142882
639,185.002895193978,0.04390136816617514,0.1412007392493783
640,185.29241459177766,0.1821078162766697,0.1776268256343323
641,185.5819339895773,0.10080053789086339,0.547641029776786
642,185.87145338737696,0.27003506504235675,0.1104257642238601
643,186.1609727851766,0.13526354682564554,0.16335054879998198
644,186.45049218297626,0.07765921663286457,0.36873111480189685
645,186.7400115807759,0.03749979331481846,0.024481358419249515
646,187.02953097857556,0.13665972598956835,0.0327588952464052
647,187.31905037637523,0.22129698078176085,0.26757878274124325
648,187.60856977417487,0.03699614540352624,0.24358479651636625
649,187.89808917197453,0.20478890373568584,0.13271027722806608
650,188.18760856977417,0.008581247230444063,0.10343439877535388
651,188.47712796757384,0.04939307307801869,0.19133152580624377
652,188.76664736537347,0.07880230704213757,0.16895151939576697
653,189.05616676317314,0.07450919494474523,0.3047748835409852
654,189.34568616097278,0.11814661289631966,0.21709654722924981
655,189.63520555877244,0.06952516933791068,0.09692192723983846
656,189.92472495657208,0.16163507207607075,0.10235594782126058
657,190.21424435437174,0.11379289126734617,0.1663427788018982
658,190.5037637521714,0.0123395836130161,0.10022129668090345
659,190.79328314997105,0.062364958271921914,0.20619226858591858
660,191.0828025477707,0.12977952781465654,0.11625312721928482
661,191.37232194557035,0.14882510525670517,0.2365792055000308
662,191.66184134337,0.03440035441413813,0.2910207742976902
663,191.95136074116965,0.1848851421738725,0.037091173914467174
664,192.24088013896932,0.21017456519951208,0.3566324635052411
665,192.53039953676895,0.09640614147453247,0.12216514004561939
666,192.81991893456862,0.048305372900769764,0.017699696806688817
667,193.10943833236826,0.14599962093505875,0.19064326416636232
668,193.39895773016792,0.11235082393182365,0.1728663927523055
669,193.6884771279676,0.06382826469745705,0.20700085124759324
670,193.97799652576722,0.1555750061382052,0.12331295857512119
671,194.2675159235669,0.04927259456276468,0.37485637594024795
672,194.55703532136653,0.1077384589655807,0.11534815307697978
673,194.8465547191662,0.076431467174067,0.15347247492397478
674,195.13607411696583,0.11140803842412639,0.13474369406343614
675,195.4255935147655,0.1514468531042394,0.20806389044039278
676,195.71511291256513,0.14712874657547012,0.12260760302378536
677,196.0046323103648,0.19621345423025463,0.1252876875336911
678,196.29415170816443,0.1700891425015636,0.19673401292300105
679,196.5836711059641,0.11654778378195878,0.1267039531313952
680,196.87319050376377,0.06867437491520961,0.023468309350813316
681,197.1627099015634,0.03299383016944332,0.08086550749843627
682,197.45222929936307,0.19165506210767858,0.29297421649134087
683,197.7417486971627,0.0923300481857006,0.030676724340776715
684,198.03126809496237,0.2158433399675022,0.20500226204979727
685,198.320787492762,0.11384631392961993,0.06763780990931263
686,198.61030689056167,0.15611997511793518,0.1484478448491677
687,198.8998262883613,0.1556284957451508,0.3314363600081595
688,199.18934568616098,0.22866802431577968,0.291423467273207
689,199.4788650839606,0.11982607521073654,0.04278080955488651
690,199.76838448176028,0.13464591920858762,0.2143345350004264
691,200.05790387955994,0.14405867446338683,0.2168028353225734
692,200.34742327735958,0.216000926074369,0.15606635910826075
693,200.63694267515925,0.1255908049903786,0.08059280569979146
694,200.92646207295888,0.21509803161935087,0.22417459788292118
695,201.21598147075855,0.23105471798364155,0.10740879066402859
696,201.5055008685582,0.30987459336739626,0.3292843145292962
697,201.79502026635785,0.2407804829465345,0.3640450955512327
698,202.0845396641575,0.1318633823770201,0.041146450743642385
699,202.37405906195715,0.12027855846381802,0.13501372895622485
700,202.6635784597568,0.10659430408590571,0.16947934155245659
701,202.95309785755646,0.19009662157325305,0.27084649767486535
702,203.24261725535612,0.16235261933907502,0.20513291565317912
703,203.53213665315576,0.20537276598355023,0.1128903002129219
704,203.82165605095543,0.22306837811439187,0.26668147388303587
705,204.11117544875506,0.06914372384462072,0.3528741821159107
706,204.40069484655473,0.11077055715643093,0.2165336447766125
707,204.69021424435437,0.12327915711085849,0.22030458127934727
708,204.97973364215403,0.12941487330132084,0.08863707409102961
709,205.26925303995367,0.11010787043898326,0.14498057478419982
710,205.55877243775333,0.07162170406887142,0.18656720221006218
711,205.84829183555297,0.24948065941509748,0.0799832870669533
712,206.13781123335264,0.023304660671622148,0.17946647390490783
713,206.4273306311523,0.10981605435590884,0.041399030962774905
714,206.71685002895194,0.010328914689836526,0.20235162149804842
715,207.0063694267516,0.13903112854748415,0.10222051730834149
716,207.29588882455124,0.09462635682962484,0.14661306982395333
717,207.5854082223509,0.13377364373217943,0.15913540302615353
718,207.87492762015054,0.19386376746360937,0.12145349481560017
719,208.1644470179502,0.10965954913973947,0.05599282249606524
720,208.45396641574985,0.035446609639666844,0.2628701709216158
721,208.7434858135495,0.10752786460790541,0.17481721946408707
722,209.03300521134915,0.1470423112906315,0.12570518128675273
723,209.32252460914881,0.03655173250514649,0.1286135031501156
724,209.61204400694848,0.048703077216168844,0.23210539291643426
725,209.90156340474812,0.17985570091686787,0.22298850149666238
726,210.19108280254778,0.10848888690932064,0.12159178565859849
727,210.48060220034742,0.09538479691454364,0.28742376798777375
728,210.77012159814709,0.05357021074179804,0.12450181771404195
729,211.05964099594672,0.05177696209381774,0.203091344058012
730,211.3491603937464,0.03626681048375987,0.23438797269361256
731,211.63867979154602,0.05640213836807395,0.18339730459805878
732,211.9281991893457,0.16881978521611654,0.23512286331198962
733,212.21771858714533,0.059146140337894525,0.13495305661727702
734,212.507237984945,0.12481617810122347,0.19360616059348676
735,212.79675738274466,0.034670097854433334,0.17943101722976731
736,213.0862767805443,0.12990033284284244,0.1014797203924867
737,213.37579617834396,0.19997970827326608,0.2501840734095516
738,213.6653155761436,0.0685973252017758,0.07925830844104964
739,213.95483497394326,0.1748279438559477,0.10703870403071865
740,214.2443543717429,0.09463267938363441,0.16908593944632394
741,214.53387376954257,0.055243102527217744,0.19914258187421394
742,214.8233931673422,0.07921743778965,0.10003670084325603
743,215.11291256514187,0.1946767920093247,0.16611938324541337
744,215.4024319629415,0.16338742902320896,0.14230114584487025
745,215.69195136074117,0.11207802079215537,0.3752504640622967
746,215.98147075854084,0.2197764302438483,0.22176390749228647
747,216.27099015634047,0.11786228785949392,0.3171770623639996
748,216.56050955414014,0.11912762747076117,0.16459290814404878
749,216.85002895193978,0.12983828686732823,0.10772466496717638
750,217.13954834973944,0.09973247997568821,0.13170189256730988
751,217.42906774753908,0.08458109916663514,0.04126487048334441
752,217.71858714533874,0.15076746559250856,0.3162829378469901
753,218.00810654313838,0.22290168511170216,0.16746668446777843
754,218.29762594093805,0.09341978899086696,0.12009560685688371
755,218.58714533873768,0.06893024561998375,0.3831729022381769
756,218.87666473653735,0.06496224079816931,0.099405755905552
757,219.16618413433702,0.09261066535858345,0.17864860024751253
758,219.45570353213665,0.056633522501948794,0.22346612361801416
759,219.74522292993632,0.06893914738276394,0.1983708194219921
760,220.03474232773596,0.0655766458236642,0.09516385756312226
761,220.32426172553562,0.03341601815851319,0.03076282805290216
762,220.61378112333526,0.0735190570631155,0.2323691738470609
763,220.90330052113492,0.04158434324059652,0.26567527478953523
764,221.19281991893456,0.08451621291106651,0.31913509365832593
765,221.48233931673423,0.1220330719986043,0.2490517667088697
766,221.77185871453386,0.15582494146239168,0.18853076656838783
767,222.06137811233353,0.14228402664158885,0.3110442131209494
768,222.35089751013317,0.07750723677338832,0.24247216228921564
769,222.64041690793283,0.07440293184325786,0.05355257801211288
770,222.9299363057325,0.06565979789590272,0.22282753381476159
771,223.21945570353213,0.051482189386466794,0.15900260959910703
772,223.5089751013318,0.12856614150057596,0.23667352952252185
773,223.79849449913144,0.06956751884760846,0.09392429816031839
774,224.0880138969311,0.24494671947242155,0.26038148354749313
775,224.37753329473074,0.13957206971629305,0.05209024086256158
776,224.6670526925304,0.17941437809773828,0.17786581489575204
777,224.95657209033004,0.1310172442285124,0.2056301304712909
778,225.2460914881297,0.04815662917959205,0.09395598700882353
779,225.53561088592934,0.1223342301413795,0.10322575083574476
780,225.825130283729,0.07014979881691183,0.260726409754735
781,226.11464968152868,0.1955871497564747,0.11977875622415239
782,226.4041690793283,0.17389566606970866,0.23008651399182334
783,226.69368847712798,0.08799162460839766,0.11982543110440519
784,226.98320787492761,0.060623591720391945,0.13198931017736087
785,227.27272727272728,0.04085612225105054,0.24212457796994555
786,227.56224667052692,0.08556027885960857,0.09980413421978772
787,227.85176606832658,0.08546902612237305,0.10872587874348935
788,228.14128546612622,0.13505892118907062,0.15044961155727496
789,228.43080486392589,0.15353554220010907,0.24414952164641207
790,228.72032426172552,0.13166973789402395,0.2819103694229363
791,229.0098436595252,0.01923696407359207,0.09700280532986899
792,229.29936305732485,0.06814897000248299,0.3897036706789609
793,229.5888824551245,0.052676085126450195,0.0682635872868878
794,229.87840185292416,0.12131118113624977,0.12265333075468889
795,230.1679212507238,0.18469145323846647,0.20147106446700097
796,230.45744064852346,0.1673124927947381,0.11030965318715565
797,230.7469600463231,0.14333411612052582,0.037479655184074756
798,231.03647944412276,0.008903459219431501,0.014012554976627564
799,231.3259988419224,0.11115460412565079,0.24520043476288625
800,231.61551823972206,0.1474009129107206,0.13286612448858284
801,231.9050376375217,0.177458322496523,0.27600318652702666
802,232.19455703532137,0.07060618416318541,0.3198975045341635
803,232.48407643312103,0.11540305026377719,0.13543147257632326
804,232.77359583092067,0.13767888348964422,0.11140524915037303
805,233.06311522872033,0.04188185536483028,0.09621663346577038
806,233.35263462651997,0.03107392474549095,0.18612660492325206
807,233.64215402431964,0.11264690621013652,0.4098986278572156
808,233.93167342211927,0.204067556545094,0.2360347640343282
809,234.22119281991894,0.04234216932261552,0.1461907460173756
810,234.51071221771858,0.13468536507500822,0.23155244823025042
811,234.80023161551824,0.12574444200939275,0.33791489192643775
812,235.08975101331788,0.06979928224152376,0.07793812751758104
813,235.37927041111755,0.052104496054580784,0.19036222811763578
814,235.6687898089172,0.07060483587495398,0.25961596855925223
815,235.95830920671685,0.14664052549533432,0.22727967783441014
816,236.2478286045165,0.12937797081118987,0.09795562307997667
817,236.53734800231615,0.14111717099329366,0.1695138103482324
818,236.82686740011582,0.05530461351280875,0.2459775055685902
819,237.11638679791545,0.09923037417267556,0.18950639173118955
820,237.40590619571512,0.06599180178282149,0.191763483222124
821,237.69542559351476,0.06775449704635668,0.03162283744285384
822,237.98494499131442,0.16892057868429972,0.15064835350363553
823,238.27446438911406,0.026847292916811226,0.16884971433017495
824,238.56398378691372,0.17514626771795128,0.08224645536211533
825,238.8535031847134,0.10912185586662962,0.1829447803551955
826,239.14302258251303,0.07107523201896197,0.12768184916676772
827,239.4325419803127,0.02074421986780763,0.12090711559094572
828,239.72206137811233,0.049904396152042924,0.09212414408091774
829,240.011580775912,0.2344933223832513,0.07653428938945026
830,240.30110017371163,0.09915306710982567,0.0615137214974108
831,240.5906195715113,0.1399929852303983,0.17732795759741002
832,240.88013896931093,0.03678107945743378,0.08778811710583787
833,241.1696583671106,0.10111202517636109,0.161961638527082
834,241.45917776491024,0.058180149601472955,0.04305929040678011
835,241.7486971627099,0.023805489283675468,0.12194449142166545
836,242.03821656050957,0.27487419252199746,0.24455712339604996
837,242.3277359583092,0.08523405132547954,0.08919491626108113
838,242.61725535610887,0.04986109682192635,0.13910357794364803
839,242.9067747539085,0.043800492263173854,0.16304329511243146
840,243.19629415170817,0.11081675929973345,0.36276456771165444
841,243.4858135495078,0.11319618847513885,0.32498518536724746
842,243.77533294730748,0.07664943096650227,0.05466114052579037
843,244.0648523451071,0.22847824523524582,0.285985830152098
844,244.35437174290678,0.09126084772945733,0.3376911813121978
845,244.64389114070642,0.1383806360425888,0.03460093034283629
846,244.93341053850608,0.07767162679234828,0.08148249485066351
847,245.22292993630575,0.061281646001195046,0.1296975455385964
848,245.51244933410538,0.08941953708904836,0.14065761117588713
849,245.80196873190505,0.1944740099687939,0.33694846505644743
850,246.0914881297047,0.256285866508572,0.34598903102450534
851,246.38100752750435,0.10735586036357521,0.22960381261703497
852,246.670526925304,0.08166859590873564,0.1647878710506927
853,246.96004632310365,0.058782418577947866,0.21030808400821355
854,247.2495657209033,0.04132777694328559,0.09739854049366685
855,247.53908511870296,0.1464113905532252,0.23230761292375565
856,247.8286045165026,0.23547948398042,0.2703456764804697
857,248.11812391430226,0.20391080913596207,0.233268333222733
858,248.40764331210192,0.1294417246563378,0.2629580589753179
859,248.69716270990156,0.07008760397985708,0.3008163293703807
860,248.98668210770123,0.08034014448898157,0.1294769858470678
861,249.27620150550086,0.06369595461644725,0.4668111638681593
862,249.56572090330053,0.16997968041294975,0.33728025980259
