,frequency,dx,dy
1061,318.1409295352324,21.493459461234465,13.275856195195889
1062,318.4407796101949,7.787597791052761,3.4717793823914795
1063,318.74062968515744,40.46466488607855,8.980881151607964
1064,319.04047976012,19.967724333290025,11.792591837628082
1065,319.34032983508246,32.36791459089665,3.4838549886118493
1066,319.640179910045,84.71509520224244,32.3126933009048
1067,319.9400299850075,45.53521985173873,12.862295923605789
1068,320.23988005997,32.76087006003558,16.096030464360105
1069,320.53973013493254,31.308990842826827,13.078528828122796
1070,320.8395802098951,1.4721198728765825,11.555332305149472
1071,321.1394302848576,36.27063954943633,6.730374138226599
1072,321.4392803598201,26.786654778697045,3.9008531025510456
1073,321.7391304347826,29.209385787420775,12.347015901459065
1074,322.03898050974516,29.258486965654093,17.81789399223533
1075,322.33883058470764,16.091722957249246,1.9698695452279606
1076,322.6386806596702,15.824204381642728,9.871474084939605
1077,322.9385307346327,27.172189841638247,11.47840239456436
1078,323.23838080959524,17.300131534051978,12.590871857652361
1079,323.5382308845577,24.165604931452563,12.86810484953505
1080,323.83808095952025,32.45729535399532,1.4953682827399821
1081,324.1379310344828,6.933067183811073,6.479693787563278
1082,324.43778110944527,13.140663766273063,0.5483535243273594
1083,324.7376311844078,13.639304210370469,12.083973159203909
1084,325.03748125937034,31.1161852065028,10.773532711508992
1085,325.3373313343329,22.049966012569552,3.921808464911419
1086,325.63718140929535,3.2782874852977275,3.7176310956002756
1087,325.9370314842579,4.002488434242321,12.09546223189287
1088,326.2368815592204,9.189118488252346,9.230260183908971
1089,326.5367316341829,12.812927478227955,2.6363670401576416
1090,326.83658170914543,15.147482211283743,2.583842693492982
1091,327.13643178410797,18.36413025103174,11.427303299057249
1092,327.4362818590705,32.63774994896356,6.095653502292516
1093,327.736131934033,8.949920991466872,14.830116807798124
1094,328.0359820089955,26.32093584618855,9.932322099552657
1095,328.33583208395805,43.51893644124023,5.838320186129098
1096,328.63568215892053,20.806944980955404,13.38240410167734
1097,328.93553223388307,33.36699317410813,7.157031458163751
1098,329.2353823088456,22.139697231739564,4.4846954566899315
1099,329.53523238380814,5.135161766536403,13.698660417629302
1100,329.8350824587706,3.7944438792133695,5.653351254937521
1101,330.13493253373315,22.24319810100353,11.13786464043363
1102,330.4347826086957,27.439969364544883,10.502277712034036
1103,330.73463268365816,9.514882877415422,10.114821061234432
1104,331.0344827586207,5.752709526970965,9.669343338676237
1105,331.33433283358323,40.90588563899883,9.23405057573815
1106,331.63418290854577,21.13219714394387,8.940997416163931
1107,331.93403298350825,8.883658732911094,3.698397101086746
1108,332.2338830584708,47.241407930555326,7.957475160861171
1109,332.5337331334333,9.077341653815486,11.882917259495436
1110,332.8335832083958,20.154700729454706,6.627358793681872
1111,333.13343328335833,21.714049307540904,10.227661242342034
1112,333.43328335832086,12.822185165048378,9.291400382308698
1113,333.7331334332834,9.216456249638501,13.09157955289781
1114,334.0329835082459,7.677199129462499,7.1859794615015575
1115,334.3328335832084,21.266038149966292,8.540496946454862
1116,334.63268365817095,19.739950155766667,10.37380990099343
1117,334.9325337331334,17.819676538476095,7.3948561570820015
1118,335.23238380809596,9.585108591560045,6.640945725806036
1119,335.5322338830585,12.797613164265599,6.32601650310613
1120,335.83208395802103,19.478436985593365,7.389910402115623
1121,336.1319340329835,17.210165723891205,2.7632181346176172
1122,336.43178410794604,19.587055237840513,5.382663337355703
1123,336.7316341829086,18.43468265534869,6.081533107659776
1124,337.03148425787106,31.61033273570571,3.207995320582559
1125,337.3313343328336,16.46305916729592,1.6650452243442935
1126,337.6311844077961,8.802049383337577,11.132451351388196
1127,337.93103448275866,8.108334812809879,12.90874762872095
1128,338.23088455772114,18.048785951586495,7.949484592307915
1129,338.5307346326837,20.39763094295605,6.349976823161054
1130,338.8305847076462,25.379986467192463,3.2048613784201416
1131,339.1304347826087,20.361320636633696,12.41343941370503
1132,339.4302848575712,17.027591709159754,15.680182056885355
1133,339.73013493253376,33.26913871198719,9.451175687954112
1134,340.0299850074963,16.28064629030368,2.999104143295329
1135,340.32983508245877,29.375612930209822,2.6183084607081644
1136,340.6296851574213,31.719769192885522,10.182626748797889
1137,340.92953523238384,4.168187254752924,4.399674703578665
1138,341.2293853073463,23.341840654357657,17.846706330129038
1139,341.52923538230885,20.204668777565136,4.682007825374301
1140,341.8290854572714,10.65611864710681,11.024615534195664
1141,342.1289355322339,4.183953316324303,12.065044078367418
1142,342.4287856071964,14.386781571762029,18.359762900398717
1143,342.72863568215894,15.833587682926773,14.913647008065881
1144,343.0284857571215,11.613133926744444,10.506628649569445
1145,343.32833583208395,6.186066933823826,7.613225789778424
1146,343.6281859070465,24.297966258036023,7.497869488563315
1147,343.928035982009,15.02681760965414,11.333674544724145
1148,344.22788605697156,23.921364878939116,15.5392391417433
1149,344.52773613193403,20.48226409326892,5.51612842617831
1150,344.82758620689657,0.6911833316544556,3.6726798983013005
1151,345.1274362818591,26.307868068150242,11.125284929479784
1152,345.4272863568216,10.555219527556856,1.6806405463469252
1153,345.7271364317841,7.796426784361702,5.157767762808182
1154,346.02698650674665,21.621956394019726,4.59456748476394
1155,346.3268365817092,15.080984911626457,13.245882171626643
1156,346.62668665667167,17.255968482211486,5.884821713314532
1157,346.9265367316342,9.90030952787145,6.080083229260413
1158,347.22638680659674,29.02280501122259,4.584051397613355
1159,347.5262368815592,27.018611434339913,6.389256554957356
1160,347.82608695652175,17.364794764196546,9.288429799178036
1161,348.1259370314843,11.509900753863281,5.571089666557765
1162,348.4257871064468,6.107245142468686,6.656656759556677
1163,348.7256371814093,17.920109893536583,3.1245094440576278
1164,349.02548725637183,22.167954650791714,4.897764555164779
1165,349.32533733133437,11.050623793976303,8.809642803872556
1166,349.62518740629685,22.542905377475535,16.88529370015574
1167,349.9250374812594,6.2956572619862285,6.48726438880215
1168,350.2248875562219,5.2837302428329185,3.140622587308129
1169,350.52473763118445,3.518120630513247,6.130938973676769
1170,350.82458770614693,12.658117091032112,4.628502055414878
1171,351.12443778110946,18.022208574997542,6.377037282372808
1172,351.424287856072,2.5178564504809637,3.093016787352653
1173,351.7241379310345,131.222146422196,9.25305768573368
1174,352.023988005997,28.558984322793915,5.959974431187449
1175,352.32383808095955,17.50343453840894,6.371597931295199
1176,352.6236881559221,17.69082356995782,9.297835437426004
1177,352.92353823088456,15.189668351433438,7.797666607525731
1178,353.2233883058471,8.894085412139132,3.1091810216105924
1179,353.52323838080963,21.28132969199549,11.864092938456965
1180,353.8230884557721,20.247189434030886,13.29855953566073
1181,354.12293853073464,0.8402360032575303,4.192485234534066
1182,354.4227886056972,23.673923588448034,9.375291949110892
1183,354.7226386806597,19.79056670979636,6.567530792662747
1184,355.0224887556222,12.043224485659131,5.387854026145471
1185,355.3223388305847,23.059945695053365,2.4952436144951204
1186,355.62218890554726,2.9189500411457576,2.760386298354821
1187,355.92203898050974,29.183812052817775,2.45363881965011
1188,356.2218890554723,7.958671125247555,15.304939603047515
1189,356.5217391304348,18.177890436411314,3.049866323420797
1190,356.82158920539734,18.917009051298354,8.650778102713899
1191,357.1214392803598,21.936213176004113,5.108214282769322
1192,357.42128935532236,7.002300230184347,14.18004722813117
1193,357.7211394302849,4.639887310667867,11.048847823604191
1194,358.02098950524737,24.253008095052916,0.42771089703930304
1195,358.3208395802099,9.479036457415772,11.528545306833273
1196,358.62068965517244,15.279028934038585,3.728309095589402
1197,358.9205397301349,28.549554584154556,1.1052324109545242
1198,359.22038980509745,13.02685392207287,9.965196217441312
1199,359.52023988006,13.842516346735781,9.217622935407283
1200,359.8200899550225,26.38200272074042,4.792859370613243
1201,360.119940029985,17.60415488191426,8.292082573300362
1202,360.41979010494754,7.845987070211241,9.471036550808948
1203,360.7196401799101,20.893835107204307,5.2514869214176985
1204,361.01949025487255,29.62771988033785,6.663635827670057
1205,361.3193403298351,5.029603005178078,8.640557002748217
1206,361.6191904047976,18.612583453444575,1.293516507595861
1207,361.91904047976016,14.732919665410817,2.1469346094649744
1208,362.21889055472263,12.305436377095024,5.603840389413205
1209,362.51874062968517,2.930915723582236,1.6263118273445791
1210,362.8185907046477,23.46137980827692,3.8540361619451238
1211,363.1184407796102,5.417963729772826,4.584018808691804
1212,363.4182908545727,11.976267442105872,2.6196670537983016
1213,363.71814092953525,19.71592708136733,13.729634672635157
1214,364.0179910044978,15.956284385998746,6.8297821865825785
1215,364.31784107946027,7.4176373499964,11.617486745085646
1216,364.6176911544228,6.311587918372337,1.0975827510544176
1217,364.91754122938534,5.019410615115846,1.4902758607341977
1218,365.2173913043478,6.7411933822291425,17.903856435234676
1219,365.51724137931035,8.780904591901479,3.6179940312847823
1220,365.8170914542729,13.637501420912349,8.520310121156736
1221,366.1169415292354,17.214063524399194,12.261512911949515
1222,366.4167916041979,15.692036837184581,11.840223567492385
1223,366.71664167916043,8.342393363822563,9.392792663604238
1224,367.01649175412297,12.298535370084748,8.793767558833771
1225,367.31634182908545,13.012781372157004,4.198745334489757
1226,367.616191904048,9.498841430846428,9.493985100355612
1227,367.9160419790105,8.204923538126803,5.28175433030737
1228,368.21589205397305,9.134676825705494,11.027724823771386
1229,368.5157421289355,11.573520603343582,10.2569653399026
1230,368.81559220389806,23.237737620458983,6.269089186870239
1231,369.1154422788606,15.164543996451917,1.7391179141327953
1232,369.4152923538231,7.517809350489484,2.333450900569926
1233,369.7151424287856,10.858269937930219,7.483115789369132
1234,370.01499250374815,13.12873672027129,11.675390174493453
1235,370.3148425787107,15.66300982343697,11.03913344830902
1236,370.61469265367316,22.288164964186887,9.631770717514634
1237,370.9145427286357,5.877304206232361,7.699015625552783
1238,371.21439280359823,16.251795592911726,4.690605635996747
1239,371.5142428785607,12.360947087976598,5.374480042461661
1240,371.81409295352324,2.45113841697899,11.966673574052509
1241,372.1139430284858,12.91200353982486,1.5978817444007885
1242,372.4137931034483,7.600801394875002,5.441477751661292
1243,372.7136431784108,10.645982483677031,4.7830890485736095
1244,373.0134932533733,14.737554109614504,14.182151707319292
1245,373.31334332833586,8.973703945944807,5.795585688495061
1246,373.61319340329834,21.09288507741724,10.04452637016548
1247,373.9130434782609,11.669572443632545,1.1635362070893915
1248,374.2128935532234,3.5253404495254417,7.825795297467107
1249,374.51274362818594,11.878028846467835,2.831942266997328
1250,374.8125937031484,16.116446331770078,10.255297871225826
1251,375.11244377811096,2.8851153643991663,14.653506960042415
1252,375.4122938530735,3.293111098775378,5.313061139239359
1253,375.71214392803597,16.342975978557757,9.674849157701715
1254,376.0119940029985,20.669977331075657,14.619205830666075
1255,376.31184407796104,1.9427723735354265,3.3086682076331435
1256,376.6116941529236,2.650104979715542,8.361294260114645
1257,376.91154422788605,13.4213707781089,3.878303071952531
1258,377.2113943028486,3.4989680933403644,8.142474995085081
1259,377.5112443778111,9.25744894409708,8.626674042201554
1260,377.8110944527736,13.320548937073278,10.197183574785269
1261,378.11094452773614,2.8289217439507732,9.001820160356312
1262,378.4107946026987,5.470758657410671,4.1290340504742025
1263,378.7106446776612,15.729033530572222,7.301472391041747
1264,379.0104947526237,10.125342803692638,5.22858170266079
1265,379.3103448275862,17.416512079600004,4.585559574201108
1266,379.61019490254876,5.198565173990805,8.950160196642884
1267,379.91004497751123,23.606437963025645,5.8945915220961504
1268,380.20989505247377,8.849670889045091,4.793989551206322
1269,380.5097451274363,14.341924842004953,5.575704896079115
1270,380.80959520239884,5.544897026125379,7.332485626507582
1271,381.1094452773613,8.792749003537637,4.830226740702303
1272,381.40929535232385,6.721965628137758,10.056951217355534
1273,381.7091454272864,5.646036123367567,6.497027603497934
1274,382.00899550224887,14.925926286197965,4.43673543539814
1275,382.3088455772114,17.290006551139413,2.91375818936034
1276,382.60869565217394,8.225039064412423,4.158782605640131
1277,382.90854572713647,7.040634361503127,8.347839957767887
1278,383.20839580209895,4.135329130809203,2.1512416730390607
1279,383.5082458770615,25.88001186172737,24.573693329289988
1280,383.808095952024,5.5493502526096234,17.979942228441043
1281,384.1079460269865,11.35927180024405,8.864435664243716
1282,384.40779610194903,9.92229953680107,13.481393804095795
1283,384.70764617691157,20.691016786476183,14.81479630005412
1284,385.0074962518741,16.183244250951212,13.493916118201406
1285,385.3073463268366,5.251885284642339,4.451226943874649
1286,385.6071964017991,8.15854995468221,6.935583469934064
1287,385.90704647676165,13.342502751158637,11.0756314266399
1288,386.2068965517241,5.040509604023771,6.806409805948508
1289,386.50674662668666,18.699324772108497,2.4027705044998693
1290,386.8065967016492,5.889357553942465,2.2897590832068206
1291,387.10644677661173,5.433184775130893,0.5341796851837494
1292,387.4062968515742,10.787101958588114,2.9906459421084417
1293,387.70614692653675,10.185852034992113,6.846476417670964
1294,388.0059970014993,11.125650610840982,13.900508000574323
1295,388.30584707646176,8.08658400802941,6.194933496613976
1296,388.6056971514243,7.673095202389636,4.859765629483502
1297,388.90554722638683,7.071912903102795,11.069280052138971
1298,389.20539730134936,20.89784215175094,4.132280634811613
1299,389.50524737631184,4.266345456656727,5.79358252466058
1300,389.8050974512744,1.7683258952413892,3.083184599011815
1301,390.1049475262369,6.943645722945081,4.515576852684777
1302,390.4047976011994,10.816656487404954,8.874609550993828
1303,390.7046476761619,8.179280067059203,5.095902758125006
1304,391.00449775112446,17.84602107611401,6.824668274675301
1305,391.304347826087,23.479831203938204,4.227668090137119
1306,391.6041979010495,11.972140956542814,8.923963523847133
1307,391.904047976012,2.010636092180107,3.342560832411499
1308,392.20389805097454,28.27648565907523,7.1148478508519135
1309,392.503748125937,37.703388115562795,11.36165539920263
1310,392.80359820089956,18.685861498435056,2.643552094303088
1311,393.1034482758621,7.800676498000183,11.448475370111801
1312,393.4032983508246,2.6581560358123864,1.265996361507065
1313,393.7031484257871,10.124129552306467,10.76739065949078
1314,394.00299850074964,13.561987023152547,2.6451972699940103
1315,394.3028485757122,6.828074960741588,4.802442334546502
1316,394.60269865067465,18.692331956867918,9.9565048181582
1317,394.9025487256372,3.239795395267951,3.52387160083953
1318,395.2023988005997,6.913052874987703,3.0333075614384026
1319,395.50224887556226,12.829675802964003,5.216867676253309
1320,395.80209895052474,18.629520810501017,3.7273214645845067
1321,396.1019490254873,11.105835764965514,5.043139764304142
1322,396.4017991004498,10.388551340832366,9.840441967167381
1323,396.7016491754123,8.626620097158128,2.066460066722145
1324,397.0014992503748,22.7808323736642,5.5837249806400715
1325,397.30134932533736,10.051365067600292,4.917393732939575
1326,397.6011994002999,9.44849604349394,11.755797437878506
1327,397.90104947526237,7.269453120888458,3.0769436644060293
1328,398.2008995502249,3.1988934050770417,6.554994775247073
1329,398.50074962518744,10.511748999585093,2.6604408988628814
1330,398.8005997001499,9.872367728853105,8.93216152997548
1331,399.10044977511245,10.154370231469803,4.128384073295738
1332,399.400299850075,9.813525812294735,12.611711690221261
1333,399.7001499250375,16.620520664060866,10.37173650734001
1334,400.0,10.333502622128986,4.635480382192578
1335,400.29985007496254,6.1033930224216535,8.383069612338996
1336,400.59970014992507,13.88903200584117,2.5778355943645126
1337,400.89955022488755,18.159217295045863,14.46896285879874
1338,401.1994002998501,2.0033858542991085,5.311124094832412
1339,401.4992503748126,8.308085940414351,8.149403917880964
1340,401.79910044977515,6.8382750939202905,8.465216846956327
1341,402.09895052473763,6.295930804635048,0.9633017644116814
1342,402.39880059970017,20.292729467693317,8.085507790968908
1343,402.6986506746627,8.765214119299413,1.8973241422658536
1344,402.9985007496252,15.768929391990794,1.1572891923518407
1345,403.2983508245877,5.9600547199666,4.944493053942673
1346,403.59820089955025,14.678819144914161,16.860313520907162
1347,403.8980509745128,11.876160014566018,3.994687078824087
1348,404.19790104947526,8.945113473294217,1.9163601219029909
1349,404.4977511244378,13.932005605004042,6.521294255799016
1350,404.79760119940033,5.987409580284122,2.839801708721891
1351,405.0974512743628,13.959162121190461,8.383373053067249
1352,405.39730134932535,24.140602488019013,6.767046005216788
1353,405.6971514242879,11.361822110117991,6.238570480015367
1354,405.9970014992504,13.906814443389823,8.702091565961707
1355,406.2968515742129,6.08166609200325,7.68942359311853
1356,406.59670164917543,6.889378780081909,12.241355887109908
1357,406.89655172413796,6.322463120568215,12.800484571281578
1358,407.19640179910044,6.667981419728448,5.388652976005323
1359,407.496251874063,4.974575432746986,6.022360729596025
1360,407.7961019490255,7.220549442308311,7.65008758487604
1361,408.09595202398805,6.371323588664107,4.744643058993562
1362,408.3958020989505,18.0809362341385,10.576640592760219
1363,408.69565217391306,9.871057317408315,5.301936038453947
1364,408.9955022488756,11.113969428900308,11.000835537897506
1365,409.2953523238381,12.467460710321685,8.483412022092253
1366,409.5952023988006,6.793878228357152,5.5385525720649635
1367,409.89505247376314,2.114059289573113,2.4579045102082624
1368,410.1949025487257,10.861852084636645,1.5706705256260147
1369,410.49475262368816,6.5905608595233405,1.1820184132725833
1370,410.7946026986507,3.064526414798986,9.65733499930643
1371,411.0944527736132,8.906891823045463,6.465404652457288
1372,411.3943028485757,2.5679460461615693,10.488585293074923
1373,411.69415292353824,11.55859371995282,1.394993249722717
1374,411.9940029985008,3.471912405701595,4.164282600511295
1375,412.2938530734633,5.352145256767919,4.07534185444532
1376,412.5937031484258,16.187158997425456,4.674850867475433
1377,412.8935532233883,5.973939351819094,7.003037922284145
1378,413.19340329835086,14.274226026038262,3.963905564748096
1379,413.49325337331334,6.482429367677688,3.3794063503658283
1380,413.7931034482759,8.856258658109438,7.376347609689531
1381,414.0929535232384,11.341169612654902,7.79220135424132
1382,414.39280359820094,10.520273935882846,10.492615493828186
1383,414.6926536731634,10.08117664017286,0.5866956362484
1384,414.99250374812596,10.425733859295724,3.6690596367508728
1385,415.2923538230885,10.16621798743129,9.567184701328044
1386,415.59220389805097,112.99574951229812,7.443120706915372
1387,415.8920539730135,22.900319207307955,2.9527751196204832
1388,416.19190404797604,19.7302683873036,7.859916945318288
1389,416.4917541229386,13.151161405540602,12.693085004507825
1390,416.79160419790105,9.062204019658703,1.419373888459398
1391,417.0914542728636,2.3823290434826006,8.296843601734434
1392,417.3913043478261,7.840194769540623,2.104194576311271
1393,417.6911544227886,6.693523890195046,9.026470390159727
1394,417.99100449775113,7.112050206920496,5.304122462999006
1395,418.29085457271367,3.6417463415883033,5.1994706140436655
1396,418.5907046476762,17.65709802354557,3.5266632045224324
1397,418.8905547226387,11.840183256388611,4.464789202869572
1398,419.1904047976012,5.176760246553183,5.837435428175417
1399,419.49025487256375,2.949668009309772,10.260666450518075
1400,419.79010494752623,10.255708644775684,2.039693796727316
1401,420.08995502248877,4.312865680872736,4.273438594224359
1402,420.3898050974513,10.749156683800138,5.924099109590879
1403,420.68965517241384,1.1837840476801704,6.672608285913859
1404,420.9895052473763,9.560501871209546,3.670930654254488
1405,421.28935532233885,0.9874723958503524,6.53585843403652
1406,421.5892053973014,14.626164676063174,1.774357786822899
1407,421.88905547226386,18.548986040158482,8.238294995860286
1408,422.1889055472264,9.29995033706348,5.59007939727973
1409,422.48875562218893,17.85044273444154,1.0341803052450276
1410,422.78860569715147,5.505299807148345,5.154071242420812
1411,423.08845577211395,11.744364759594704,3.443215857756161
1412,423.3883058470765,12.75515006006772,1.7390266360205606
1413,423.688155922039,22.241444335446072,6.712099927253836
1414,423.9880059970015,18.808133061812658,7.919180280391968
1415,424.28785607196403,3.7263353291269823,1.8717459073764295
1416,424.58770614692656,12.504917703058863,13.948920703930312
1417,424.8875562218891,25.205108077924407,4.078775414590694
1418,425.1874062968516,8.206381232566702,4.177617940252756
1419,425.4872563718141,4.24385411627758,2.765389829508921
1420,425.78710644677665,2.3079010551872248,3.86328632363037
1421,426.0869565217391,14.262822411541027,2.2965292980905567
1422,426.38680659670166,8.531105528244943,5.547861143444964
1423,426.6866566716642,6.636048165901212,10.9750754967524
1424,426.98650674662673,6.295050027554324,9.36946906279222
1425,427.2863568215892,5.126207066897307,4.271086064707757
1426,427.58620689655174,14.35123724256958,7.958341904861602
1427,427.8860569715143,16.768101787692206,7.625713512098608
1428,428.18590704647676,15.050923991282488,10.313481581626185
1429,428.4857571214393,6.712205612314716,1.186995979969445
1430,428.7856071964018,8.649956387604718,4.742372296614139
1431,429.08545727136436,13.3014756052038,5.59706622405789
1432,429.38530734632684,27.937131280584246,1.6839985276776128
1433,429.6851574212894,9.719639273843862,9.605536779285185
1434,429.9850074962519,10.27262238858503,3.2661526483626626
1435,430.2848575712144,12.243656613416288,6.662341541859476
1436,430.5847076461769,13.098595999795025,2.234136344160123
1437,430.88455772113946,25.069662111317005,4.953374538834871
1438,431.184407796102,2.3217079991601755,2.193613418322109
1439,431.4842578710645,12.216358798080432,4.267327226198347
1440,431.784107946027,22.34666038020392,6.176207187639168
1441,432.08395802098954,13.171379167460278,4.801161107101587
1442,432.383808095952,17.842474080947092,5.856051323207749
1443,432.68365817091455,25.249213186720258,8.671105535738622
1444,432.9835082458771,16.031648980346525,4.5804135499567815
1445,433.2833583208396,26.478674496796764,1.9182412907646889
1446,433.5832083958021,24.067845272128206,5.037778843242475
1447,433.88305847076464,14.128484290647807,8.657993310998618
1448,434.1829085457272,8.653412654845,9.68873089565812
1449,434.48275862068965,18.494425361980742,9.931856043090482
1450,434.7826086956522,18.430466502648624,14.004044169010768
1451,435.0824587706147,9.445311291020992,4.864825122444148
1452,435.38230884557726,14.065977949184974,3.407323440646626
1453,435.68215892053973,25.198321380014296,5.332268196393929
1454,435.98200899550227,7.739574842400637,8.090588796537164
1455,436.2818590704648,7.80463030545238,11.263417381929155
1456,436.5817091454273,11.737379077800423,5.7131010383315814
1457,436.8815592203898,12.621826217579816,8.725318474785567
1458,437.18140929535235,19.0881279287534,6.616271787630018
1459,437.4812593703149,17.272810786505527,5.4603839273299615
1460,437.78110944527737,24.506181134599846,5.13663372744939
1461,438.0809595202399,4.755195797035936,2.6948880271263986
1462,438.38080959520244,10.024487639920709,3.0735514210436814
1463,438.6806596701649,20.69007577997214,1.823905714828591
1464,438.98050974512745,7.348654647353919,2.4179906832686306
1465,439.28035982009,19.51159684652323,11.948542398321782
1466,439.5802098950525,14.23808184759673,1.9932192554490071
1467,439.880059970015,5.590173224138673,5.531026093588096
1468,440.17991004497753,10.013074516744501,11.62512706767557
1469,440.47976011994007,7.1423833979900415,5.690758657797486
1470,440.77961019490255,16.767467050337043,7.775036280243219
1471,441.0794602698651,15.967610525175004,10.036717695646875
1472,441.3793103448276,10.639604676285918,10.550878262277664
1473,441.67916041979015,16.2395056786944,1.380667673033625
1474,441.97901049475263,25.241357561944405,3.07650759480988
1475,442.27886056971516,15.97578221191436,9.729105525933402
1476,442.5787106446777,6.637535369225408,14.062153814800274
1477,442.8785607196402,26.270898724054167,3.2603082336933715
1478,443.1784107946027,11.29073470773088,3.41905021411103
1479,443.47826086956525,7.19008644027832,5.182918343229513
1480,443.7781109445278,16.262527072093157,5.732351326530955
1481,444.07796101949026,22.40385219028617,9.535490597950826
1482,444.3778110944528,13.203405719083003,8.143797243251516
1483,444.67766116941533,26.62854056500118,1.217920067393521
1484,444.9775112443778,18.259212574122717,2.808586981203717
1485,445.27736131934034,9.175170157627493,7.869297305158666
1486,445.5772113943029,21.57264155117964,9.064670508684703
1487,445.8770614692654,14.828252815467744,10.13665715943395
1488,446.1769115442279,21.97600099942483,6.845688751307598
1489,446.4767616191904,7.780684956514661,9.272167364580985
1490,446.77661169415296,26.08001728037982,6.822183645439803
1491,447.07646176911544,11.57847043952817,9.036115381299863
1492,447.376311844078,14.08152065096635,12.17963115997702
1493,447.6761619190405,1.4159598271138603,21.724853683241587
1494,447.97601199400304,13.576603376845293,14.224507561858713
1495,448.2758620689655,4.404118483523215,7.185877602224281
1496,448.57571214392806,9.022592629426887,7.736907520061869
1497,448.8755622188906,6.391093348615584,12.415126142635614
1498,449.17541229385307,12.46202840637098,0.09553922645313481
1499,449.4752623688156,7.9531429451585085,16.76787128226331
1500,449.77511244377814,2.295739012240182,1.7783024400009777
1501,450.0749625187407,6.298770303692009,1.8055928096052285
1502,450.37481259370315,16.63970178213823,11.048715797167933
1503,450.6746626686657,10.943561747732023,3.8937795040309524
1504,450.9745127436282,15.356680509773204,7.784150309717926
1505,451.2743628185907,12.605516171734546,4.137175855080297
1506,451.57421289355324,7.226712393715218,2.083227089206981
1507,451.8740629685158,15.532135933610508,3.0028901065119373
1508,452.1739130434783,16.477520855629958,2.8788839847876666
1509,452.4737631184408,3.411742307253853,7.128297727857847
1510,452.7736131934033,25.675667382424102,4.446736667660593
1511,453.07346326836586,31.693193584510094,5.182770820514232
1512,453.37331334332833,14.383044067713124,11.104103590319198
1513,453.67316341829087,29.500836852743824,2.8812034954183545
1514,453.9730134932534,13.228169306443084,3.9595998426667456
1515,454.27286356821594,20.002292582084333,2.7269440244960585
1516,454.5727136431784,19.070286649824162,5.44032223228496
1517,454.87256371814095,19.972903779950716,3.80766331804913
1518,455.1724137931035,43.80659120174833,9.014344480632856
1519,455.47226386806597,21.86981943046823,5.8011774250662835
1520,455.7721139430285,8.754353165792189,1.3879009291088573
1521,456.07196401799104,39.05750648770724,6.209808365987364
1522,456.37181409295357,64.82354530689808,5.176731613629482
1523,456.67166416791605,32.447046200358656,9.36990936986512
1524,456.9715142428786,21.997520760770396,10.082282781148475
1525,457.2713643178411,19.610162156915965,7.06913844165885
1526,457.5712143928036,11.54618380593453,2.3926528536092637
1527,457.87106446776613,14.334488883140903,14.434627577947625
1528,458.17091454272867,27.105587984942275,9.02981420880058
1529,458.4707646176912,24.712694832906394,5.725020590726574
1530,458.7706146926537,16.539900709203803,2.5561339548694866
1531,459.0704647676162,21.60994100477346,15.085394672433347
1532,459.37031484257875,6.718456634522052,14.339985166051678
1533,459.67016491754123,28.486460887991264,15.265917176462644
1534,459.97001499250376,9.615486959625056,7.011146218565447
1535,460.2698650674663,11.425379183120281,8.378836345622302
1536,460.5697151424288,4.460883658395059,7.97119224681932
1537,460.8695652173913,34.056482452167984,9.409328817950703
1538,461.16941529235385,32.51331748367556,6.169407545055324
1539,461.4692653673164,37.07355290223296,1.76135497237611
1540,461.76911544227886,12.20194822731858,8.84431208169901
1541,462.0689655172414,18.803334259480852,2.2774825757573534
1542,462.36881559220393,28.713324435205713,9.593804836486065
1543,462.6686656671664,6.561427369971205,3.6301632727066555
1544,462.96851574212894,10.963174753201,9.383507192803592
1545,463.2683658170915,23.932055094776313,12.985020350001646
1546,463.568215892054,6.768440489098281,7.676719563893234
1547,463.8680659670165,15.197518894615847,9.873179522886083
1548,464.167916041979,21.15312332884602,7.770370364626508
1549,464.46776611694156,18.51344085728649,4.990275104844084
1550,464.76761619190404,9.984796406556583,10.414181023221666
1551,465.0674662668666,35.179034078090574,10.03284833122081
1552,465.3673163418291,36.017366438436326,10.66766278100115
1553,465.66716641679164,45.747877813972984,9.18089154909106
1554,465.9670164917541,29.357248549800826,9.115232728621917
1555,466.26686656671666,56.38574283187397,4.598659106056991
1556,466.5667166416792,69.76679732750242,4.075809359406049
1557,466.86656671664167,36.589353240773505,6.799838152428347
1558,467.1664167916042,8.921905155597619,6.073057075391616
1559,467.46626686656674,63.32605395530456,19.744158447078004
1560,467.7661169415293,71.0603527853494,9.289050252062834
1561,468.06596701649175,78.73191884785538,7.538691091566043
1562,468.3658170914543,37.66070274796953,11.173525343486421
1563,468.6656671664168,106.0479675270835,11.272349962954474
1564,468.9655172413793,12.70802345371873,5.227566171930415
1565,469.26536731634184,22.811472493824052,1.8539358198384903
1566,469.5652173913044,73.32932904236145,5.476076012095067
1567,469.8650674662669,61.823511540725335,5.268689960185896
1568,470.1649175412294,38.26473561976803,7.354741504687036
1569,470.4647676161919,44.06553440171311,13.656341645108837
1570,470.76461769115446,15.92468134253044,10.827459689758182
1571,471.06446776611693,32.67965671048997,9.218936264046837
1572,471.36431784107947,13.02158691774402,4.331405221696356
1573,471.664167916042,18.04652563239108,6.06413291686784
1574,471.96401799100454,24.437601448897546,9.870417037492027
