,frequency,dx,dy
1036,310.64467766116945,1.8178330609041056,2.1220596679169756
1037,310.94452773613193,3.011102731675866,2.3607280501439427
1038,311.24437781109447,4.855195264526455,3.374716262810865
1039,311.544227886057,6.090149570417272,0.6888011008509967
1040,311.8440779610195,2.143953983221715,1.89302282372224
1041,312.143928035982,0.2505124861479486,1.3524019481144314
1042,312.44377811094455,3.2695095906726936,2.2232806254100597
1043,312.7436281859071,1.3738439108440945,3.3558554361907493
1044,313.04347826086956,1.1815830625550108,0.6756595902541627
1045,313.3433283358321,4.170743412165438,3.68266162669574
1046,313.64317841079463,4.789201159714276,5.622658245043459
1047,313.9430284857571,4.791028792665026,3.853794828355369
1048,314.24287856071965,1.325481097647802,2.5180431551800715
1049,314.5427286356822,6.2693951282174725,4.18705513955048
1050,314.8425787106447,7.891964066354247,5.139378836429475
1051,315.1424287856072,5.842681862566266,0.8370454756156062
1052,315.44227886056973,3.944664074730018,2.172455964934455
1053,315.74212893553226,2.952244340387774,3.509586253445345
1054,316.04197901049474,3.1780561499536284,2.976715714125982
1055,316.3418290854573,2.159154284023933,4.153369257668886
1056,316.6416791604198,1.2250797747306141,1.5861830182241057
1057,316.94152923538235,1.5831554353891244,4.684345504907675
1058,317.2413793103448,2.6368965400486952,1.5056401097130687
1059,317.54122938530736,8.785446045016965,2.8956160027863227
1060,317.8410794602699,1.7405502776052328,2.5181566942305467
1061,318.1409295352324,4.549824659853237,0.11591201923861202
1062,318.4407796101949,2.695736586210122,1.7146980329599306
1063,318.74062968515744,5.081477679284938,4.010291815197301
1064,319.04047976012,5.045313834784194,2.786772576232384
1065,319.34032983508246,9.906280450328028,1.2419394224997944
1066,319.640179910045,11.895332362237898,2.0779511231029266
1067,319.9400299850075,6.804811972970197,2.9750842011035807
1068,320.23988005997,8.012041218398513,2.8807282831107206
1069,320.53973013493254,1.9253997579155937,2.4194085959872558
1070,320.8395802098951,1.2762929445247,3.6390260998369026
1071,321.1394302848576,3.110437793732003,4.045218270455456
1072,321.4392803598201,2.2997939155107674,1.5753612475229084
1073,321.7391304347826,4.815763667238841,3.296685803572816
1074,322.03898050974516,6.163345115665253,1.919495041623598
1075,322.33883058470764,2.123264964614895,1.7291837073809995
1076,322.6386806596702,5.0199277118619134,3.96093173802968
1077,322.9385307346327,4.2754278562693235,3.5535074692863104
1078,323.23838080959524,2.892508243628825,3.5427906806331015
1079,323.5382308845577,2.672382945439975,1.7412248649055535
1080,323.83808095952025,5.668999015585175,4.488182403271426
1081,324.1379310344828,2.4478692055385176,3.107445861808618
1082,324.43778110944527,1.9942375737369633,1.3267641731276663
1083,324.7376311844078,5.421511141547419,2.193104853566328
1084,325.03748125937034,4.4957040392934235,1.4603149661746664
1085,325.3373313343329,4.280386711108049,2.195673622268929
1086,325.63718140929535,2.4565702874476187,1.5048852008627565
1087,325.9370314842579,2.788690951063756,6.208345769060849
1088,326.2368815592204,2.9500774229798714,1.8340145146184086
1089,326.5367316341829,0.9120237844166227,1.6348233462846247
1090,326.83658170914543,4.144617587039814,2.7285794168694677
1091,327.13643178410797,5.438742621518336,2.721379401959887
1092,327.4362818590705,3.743099162208271,2.261053909620067
1093,327.736131934033,6.4469917752031884,4.100658296838959
1094,328.0359820089955,3.4214691613762835,4.82567031183584
1095,328.33583208395805,6.5076570660985755,0.9642445145251879
1096,328.63568215892053,3.8647028943303363,4.894392419125672
1097,328.93553223388307,8.095368972042456,0.3379256221743353
1098,329.2353823088456,2.7197608218303,0.7160714689821607
1099,329.53523238380814,3.2927856061162406,0.8581045845586576
1100,329.8350824587706,5.030792666555454,2.097392846971607
1101,330.13493253373315,6.616144445242153,3.8309176811290504
1102,330.4347826086957,5.203034667155865,4.975914285023365
1103,330.73463268365816,8.35775488385551,2.8746325663215124
1104,331.0344827586207,0.7893513331041245,2.3613423389122903
1105,331.33433283358323,3.1799276028490056,1.5611835182157108
1106,331.63418290854577,1.62036748614502,2.8638420484273426
1107,331.93403298350825,2.99432026811453,1.0206401414204667
1108,332.2338830584708,7.926423505902759,1.586460061668779
1109,332.5337331334333,0.5630134948890316,1.5354947236504795
1110,332.8335832083958,0.34067442432428013,3.6828325560454136
1111,333.13343328335833,5.680558367393319,2.1750632728437505
1112,333.43328335832086,2.9351234413783835,3.5726723580960575
1113,333.7331334332834,1.9725631815555655,4.114510376629535
1114,334.0329835082459,4.297610470597332,1.143637390160233
1115,334.3328335832084,3.6883841645523354,3.993987203329377
1116,334.63268365817095,3.7846531887819657,1.5100109281145162
1117,334.9325337331334,4.517488033948246,2.927790757618943
1118,335.23238380809596,3.786918757854493,2.9989625722290794
1119,335.5322338830585,7.5868316097749045,4.372860027741202
1120,335.83208395802103,4.8913102029084845,1.3386057390847814
1121,336.1319340329835,2.416505267669045,2.4787352354322176
1122,336.43178410794604,3.282972721144832,6.713009986170522
1123,336.7316341829086,3.614603514134371,2.451878003380625
1124,337.03148425787106,4.307767085721787,4.6070587336847515
1125,337.3313343328336,5.061863807375215,2.730204079024286
1126,337.6311844077961,2.0690298603735178,6.165095920864277
1127,337.93103448275866,3.143839036313027,2.8719756791800792
1128,338.23088455772114,1.8084034789452923,2.347260708626971
1129,338.5307346326837,7.6872014738299566,0.6546735191831722
1130,338.8305847076462,2.724701229599923,0.7223615333008997
1131,339.1304347826087,2.970309232095046,2.438286959855361
1132,339.4302848575712,5.075288462902053,2.0472048973287653
1133,339.73013493253376,3.220482055837641,1.8453364976941
1134,340.0299850074963,4.385348092620041,4.527502994986719
1135,340.32983508245877,2.1525741527183375,1.7427997809994622
1136,340.6296851574213,6.008640424587325,3.235960971662884
1137,340.92953523238384,1.7482389518249974,1.8296915188213918
1138,341.2293853073463,5.841736061083635,1.9914198172663726
1139,341.52923538230885,3.339206672752146,4.152790746946461
1140,341.8290854572714,3.219070900203703,1.3597946228878566
1141,342.1289355322339,1.0526908292130468,4.000523639731622
1142,342.4287856071964,1.2568605511713018,0.9753540746823312
1143,342.72863568215894,1.1858094251831426,2.1913047271774304
1144,343.0284857571215,1.9695433378786364,1.9579349051722696
1145,343.32833583208395,5.100758901954876,3.2376723530882976
1146,343.6281859070465,4.999811989155921,3.1453294306000683
1147,343.928035982009,1.9030335360959425,2.2127845277652862
1148,344.22788605697156,2.9917450057695225,1.43926931968114
1149,344.52773613193403,1.8363158363498984,1.6834752599481693
1150,344.82758620689657,1.1004421409144187,1.195210779874595
1151,345.1274362818591,3.585285515449937,3.998912798690707
1152,345.4272863568216,1.227576179758114,1.5921534824702932
1153,345.7271364317841,5.4453959127366165,0.6734113288973896
1154,346.02698650674665,7.057838884590475,3.0941631448952225
1155,346.3268365817092,4.9878012961622975,5.301333281961602
1156,346.62668665667167,2.9801385090103434,1.4401747500846689
1157,346.9265367316342,1.9203221402386417,0.6647503913772627
1158,347.22638680659674,2.0406136054363957,0.9421692874596924
1159,347.5262368815592,7.00366087966019,2.2473899316879953
1160,347.82608695652175,4.656784278549326,0.48706178480388623
1161,348.1259370314843,5.583048657779884,0.888009461799558
1162,348.4257871064468,4.887866065852007,4.622501369751813
1163,348.7256371814093,0.5982843520516272,1.4542249323199958
1164,349.02548725637183,2.5623145495205852,0.7966791463410982
1165,349.32533733133437,0.8595212477061797,2.4547212638897076
1166,349.62518740629685,7.192502155611506,0.4307703677095376
1167,349.9250374812594,1.8235794219260593,3.2461290737292376
1168,350.2248875562219,7.0997478433638825,2.729103453982325
1169,350.52473763118445,5.680480662552127,0.8405796054524264
1170,350.82458770614693,2.7051529982654174,0.3224723510174464
1171,351.12443778110946,2.713603603594358,1.380891397729437
1172,351.424287856072,6.088416276794264,0.19495177865430027
1173,351.7241379310345,3.1081867184167082,4.9506006981713835
1174,352.023988005997,6.876716574122686,7.023354711708023
1175,352.32383808095955,5.410389857941996,2.3578660689979203
1176,352.6236881559221,4.029446370005954,3.045570624671807
1177,352.92353823088456,4.650766710118266,2.1775687447227696
1178,353.2233883058471,5.709487256728599,1.4646061115403508
1179,353.52323838080963,3.944428468134987,2.6036977969774537
1180,353.8230884557721,1.6586320247733835,3.271936396131149
1181,354.12293853073464,0.04166830183590569,1.6744292956228828
1182,354.4227886056972,7.018496213845419,0.4386030871632873
1183,354.7226386806597,1.2916085785329217,5.264375530056777
1184,355.0224887556222,2.821473725259537,2.35425669954468
1185,355.3223388305847,4.60440994484443,1.0161143795215413
1186,355.62218890554726,2.823306323613234,2.673066033051198
1187,355.92203898050974,4.908348703058217,3.1996081361812387
1188,356.2218890554723,3.6223820457763223,4.366711118990306
1189,356.5217391304348,5.043650081808913,4.578794379914947
1190,356.82158920539734,3.3739748447450895,3.0705517195750542
1191,357.1214392803598,5.393658336940345,2.2117758991570424
1192,357.42128935532236,3.6006344152189667,0.5571361350439056
1193,357.7211394302849,3.895364617111827,3.091895613514594
1194,358.02098950524737,4.135469953008997,1.6034832568343742
1195,358.3208395802099,1.5834526965331321,4.607162477705917
1196,358.62068965517244,1.468556002118277,0.9899064299685245
1197,358.9205397301349,2.0362155765866574,4.196429541967717
1198,359.22038980509745,1.7407642460192458,4.558863854794797
1199,359.52023988006,5.97085944114479,3.5788415155358346
1200,359.8200899550225,5.697820942705204,2.5926745760919823
1201,360.119940029985,2.406822560696779,2.7507927740024343
1202,360.41979010494754,2.4757812383426216,2.629624107451909
1203,360.7196401799101,2.1502619247023533,3.756584448399594
1204,361.01949025487255,4.108902340254591,1.4408435297276039
1205,361.3193403298351,5.036055379601624,0.6508504204818981
1206,361.6191904047976,3.77926271612116,0.9554875141989796
1207,361.91904047976016,4.714359879231372,2.6940560588455944
1208,362.21889055472263,1.1481759385820018,2.396559852494294
1209,362.51874062968517,1.0827452913633717,4.983838554972876
1210,362.8185907046477,4.604639367679027,3.017036198973754
1211,363.1184407796102,1.1874631988802176,1.4015374320388931
1212,363.4182908545727,2.2685909365324264,4.007039241446252
1213,363.71814092953525,5.433270554405808,3.4494168664102176
1214,364.0179910044978,2.1008158762150226,2.0812606376448595
1215,364.31784107946027,1.9640275022184746,2.316942741801391
1216,364.6176911544228,3.9848681200077083,2.6528380010142785
1217,364.91754122938534,5.484347985988006,4.594911071025303
1218,365.2173913043478,1.152351311577562,7.459473471249475
1219,365.51724137931035,6.1428793819210945,1.511506923164796
1220,365.8170914542729,7.337701862659298,1.3076942158515301
1221,366.1169415292354,4.4932721455156495,2.3385280040833423
1222,366.4167916041979,3.4927277518088204,0.8718931727332366
1223,366.71664167916043,2.769851136387149,3.3480344131294864
1224,367.01649175412297,1.9934637394349504,0.42715423584291856
1225,367.31634182908545,2.2639142191293304,1.010660334688919
1226,367.616191904048,0.4309510383429606,2.70147013713846
1227,367.9160419790105,3.459154994089397,0.7987310594860724
1228,368.21589205397305,4.372927187078019,1.5514361433776045
1229,368.5157421289355,5.6526882307102575,2.530369222539952
1230,368.81559220389806,2.4852748007909815,1.6237077414499494
1231,369.1154422788606,2.3010727161124973,3.2932798994046495
1232,369.4152923538231,2.1342013478164654,2.2019416515465418
1233,369.7151424287856,4.338847795061461,2.909742216796342
1234,370.01499250374815,5.496846806355631,1.4421738215406952
1235,370.3148425787107,6.4773566167082235,2.894338740263657
1236,370.61469265367316,0.7618508580426854,3.1313494547050054
1237,370.9145427286357,2.8578712650403895,2.197605626201016
1238,371.21439280359823,4.559480753972748,1.4517636353335803
1239,371.5142428785607,2.529782332669096,1.970107020782368
1240,371.81409295352324,3.997252403074383,2.730567041208092
1241,372.1139430284858,0.04303974071865029,2.0867871532699245
1242,372.4137931034483,3.7917560681575613,2.880456946917685
1243,372.7136431784108,7.960280789665471,1.2043056118611195
1244,373.0134932533733,1.8115377669301895,3.8524278809002515
1245,373.31334332833586,5.377578840160356,1.6573767378412954
1246,373.61319340329834,0.46252955428114556,3.9460458777830523
1247,373.9130434782609,2.8849407252997663,2.0474665025876506
1248,374.2128935532234,1.2589009264591007,2.0410039079411675
1249,374.51274362818594,6.796600323797371,3.1011657398531685
1250,374.8125937031484,2.747741970777785,1.0324159992931647
1251,375.11244377811096,3.327845541747419,2.9629554123108806
1252,375.4122938530735,0.5024471114812707,1.487288451502396
1253,375.71214392803597,6.16004096754759,8.053084785002296
1254,376.0119940029985,4.218483587791142,0.980669724818517
1255,376.31184407796104,3.927844603984828,1.8638641099957232
1256,376.6116941529236,1.8814729214305825,0.4403897638073212
1257,376.91154422788605,3.3207904587189914,0.2635487409147578
1258,377.2113943028486,1.625052771673437,3.264522892525377
1259,377.5112443778111,0.8344124383526746,0.9694131604503692
1260,377.8110944527736,2.445574832007071,2.955525553900886
1261,378.11094452773614,5.79733309888977,1.6387832460061305
1262,378.4107946026987,4.6677771685973655,0.5363597511351775
1263,378.7106446776612,2.490268268442044,4.431604606522185
1264,379.0104947526237,0.998932830295435,2.4665935922617517
1265,379.3103448275862,7.931286062089486,3.5964974604478632
1266,379.61019490254876,2.3491240725763767,3.7848366762578047
1267,379.91004497751123,6.549653878177307,2.9513293985612683
1268,380.20989505247377,3.464667505271838,0.8900599345031572
1269,380.5097451274363,1.6594785266250816,1.5826907595831714
1270,380.80959520239884,4.284052707500327,1.7696356298572888
1271,381.1094452773613,9.100830110543432,1.76087957540018
1272,381.40929535232385,5.208148713750017,0.6105594974210443
1273,381.7091454272864,3.0494275489570053,1.7031625345839616
1274,382.00899550224887,3.8338877895491104,3.93678503344206
1275,382.3088455772114,1.2395950371428666,2.1393245775946976
1276,382.60869565217394,4.940965299042028,2.5509970786041127
1277,382.90854572713647,1.5093128955192332,3.4815567382622787
1278,383.20839580209895,7.319746955056673,2.3375160778740196
1279,383.5082458770615,6.648501946237688,2.8556557409681194
1280,383.808095952024,12.49880385640344,2.7404861709998043
1281,384.1079460269865,4.721674460973201,2.36918415978018
1282,384.40779610194903,2.2275941368828165,5.504666544804767
1283,384.70764617691157,9.38395255715366,2.68259324046123
1284,385.0074962518741,1.5945367883307766,1.1082966155731329
1285,385.3073463268366,5.768117284343027,1.486711576823982
1286,385.6071964017991,3.948364518332236,2.0420666335252973
1287,385.90704647676165,0.1867554976972706,1.9068227215988616
1288,386.2068965517241,2.8992598843213124,1.955417371488036
1289,386.50674662668666,3.682018151177664,1.7167063288821078
1290,386.8065967016492,4.518824978765248,1.1946346980084208
1291,387.10644677661173,1.0123898995492595,2.7571246662076403
1292,387.4062968515742,1.8454256604541237,1.6697979770981015
1293,387.70614692653675,2.9605630517586414,4.377336242537632
1294,388.0059970014993,5.504236707884489,2.482671588328519
1295,388.30584707646176,2.5795280163859493,3.196637144022416
1296,388.6056971514243,3.3853609742396404,6.021626488613134
1297,388.90554722638683,3.7256712998891612,1.1812678114334805
1298,389.20539730134936,0.8760714058286269,1.784511687095038
1299,389.50524737631184,2.437958797585878,4.875374851772522
1300,389.8050974512744,1.9160482437399433,2.632778506541868
1301,390.1049475262369,3.137685762984376,1.621420904980196
1302,390.4047976011994,1.0380019554504667,0.49681827754018176
1303,390.7046476761619,2.898044652102319,2.4699952580666387
1304,391.00449775112446,4.403900943467794,2.114068344313367
1305,391.304347826087,5.779999364778102,3.743582912488966
1306,391.6041979010495,5.120695815512651,3.4572034807511987
1307,391.904047976012,3.9092328172992223,0.9527349428570091
1308,392.20389805097454,3.416058234648424,1.2208902417788907
1309,392.503748125937,4.111741728529895,1.0207476093920829
1310,392.80359820089956,2.743631624342581,0.5241767255033517
1311,393.1034482758621,4.457208919824404,4.744008119003851
1312,393.4032983508246,0.8475756357629851,0.9171689946331555
1313,393.7031484257871,2.6046461456601926,2.1075766956226705
1314,394.00299850074964,4.977210671953483,4.145787438007616
1315,394.3028485757122,5.130299853654212,0.993807763656057
1316,394.60269865067465,3.853531081498662,3.2153604903896285
1317,394.9025487256372,4.2314273120634995,1.3914052085254807
1318,395.2023988005997,0.6677391732654618,0.4327412218972499
1319,395.50224887556226,2.2239296456147426,1.9115205326415883
1320,395.80209895052474,2.8959145144011615,2.428436533739504
1321,396.1019490254873,1.4078639932009684,0.33047509624113725
1322,396.4017991004498,2.811603329823099,3.0419170301970357
1323,396.7016491754123,3.9164721020365425,2.3895121816916505
1324,397.0014992503748,9.023753571418384,3.3592325277263666
1325,397.30134932533736,3.7580765264995573,3.1282478999674828
1326,397.6011994002999,3.5955262250144506,1.1644363751142683
1327,397.90104947526237,2.785651145018087,2.0298549383197284
1328,398.2008995502249,3.462733965545498,2.4939932670941545
1329,398.50074962518744,4.7896788059576645,0.45182450641160904
1330,398.8005997001499,4.2048536791073445,3.076044036228204
1331,399.10044977511245,0.9136361766313124,2.137961849703829
1332,399.400299850075,3.5785556278678627,3.24189342391009
1333,399.7001499250375,6.918074521085541,2.4219051853775184
1334,400.0,2.416826230959562,2.558946309283247
1335,400.29985007496254,3.8753608378956406,2.0639116055945914
1336,400.59970014992507,7.370074706813229,6.01061863313668
1337,400.89955022488755,6.645675521323156,0.7994781851268115
1338,401.1994002998501,2.166654797439854,1.7301186688960835
1339,401.4992503748126,5.095808783002764,3.303929876321313
1340,401.79910044977515,5.499636182282714,1.9995848821008082
1341,402.09895052473763,2.9597159008085447,1.8292022647436506
1342,402.39880059970017,5.670307649443592,2.0467331033654026
1343,402.6986506746627,4.835005899684965,0.6371321278040152
1344,402.9985007496252,0.724187814248204,2.348091642992913
1345,403.2983508245877,4.178277282128774,3.444402636401438
1346,403.59820089955025,2.9733995940888054,1.6697565850181089
1347,403.8980509745128,3.3778716512506493,1.14040002718889
1348,404.19790104947526,5.890222516797886,4.640678892047258
1349,404.4977511244378,1.6923441381930435,6.273458188179317
1350,404.79760119940033,3.4489483616352645,1.0815760281356683
1351,405.0974512743628,4.903817117253172,1.9240771109811567
1352,405.39730134932535,1.8679565831556333,1.9604049070122687
1353,405.6971514242879,9.082898245212693,1.9461922910230303
1354,405.9970014992504,1.5431915776234228,3.3316319819049403
1355,406.2968515742129,3.0385094198660245,1.952732018014135
1356,406.59670164917543,9.705512863836917,1.551523667335588
1357,406.89655172413796,2.7925087777637976,2.9722769982599027
1358,407.19640179910044,3.0465421805803174,2.7494133614838394
1359,407.496251874063,5.118637956140302,0.8974331410112124
1360,407.7961019490255,2.730734111905112,1.2440244112914578
1361,408.09595202398805,6.826172284578322,0.7669201743060616
1362,408.3958020989505,3.189390727109027,1.1277529810856726
1363,408.69565217391306,0.7905020504797375,0.4222934126536453
1364,408.9955022488756,1.8363122360830417,2.956229529807173
1365,409.2953523238381,5.159650676462395,0.2751967947181977
1366,409.5952023988006,0.5085424570582325,1.9822709780224812
1367,409.89505247376314,1.8462454716998733,2.957225081089132
1368,410.1949025487257,5.135361639007122,1.6939664322103316
1369,410.49475262368816,7.820368553718375,3.358178540490939
1370,410.7946026986507,2.140877535565082,2.150912972854719
1371,411.0944527736132,1.1762870816935929,2.1474005667777973
1372,411.3943028485757,3.5882733518859973,4.0827020698196534
1373,411.69415292353824,6.065622063757343,3.9774025521038543
1374,411.9940029985008,3.526432929663884,2.384285746201178
1375,412.2938530734633,3.106668313178381,0.9561916562321547
1376,412.5937031484258,1.6322810305432893,3.681467832090224
1377,412.8935532233883,1.6202769393024152,0.8423563049830434
1378,413.19340329835086,3.07651856702916,0.9085837926217333
1379,413.49325337331334,6.074589144124756,1.5599512448204667
1380,413.7931034482759,3.14694667477766,2.08802570689417
1381,414.0929535232384,3.152598638691111,4.70671018867999
1382,414.39280359820094,4.233855862020764,0.9577557023457118
1383,414.6926536731634,2.257480332347801,1.529236250106133
1384,414.99250374812596,6.662378161225191,2.4813356945562073
1385,415.2923538230885,2.3263550756868736,5.8878920722450205
1386,415.59220389805097,5.5089686733551995,5.867909350856392
1387,415.8920539730135,6.67589868086382,1.150109454295874
1388,416.19190404797604,3.5185323885101996,1.6238321175902841
1389,416.4917541229386,5.787506565637827,1.7421778230232239
1390,416.79160419790105,6.864574297543969,5.169830125035853
1391,417.0914542728636,5.435426500990624,1.9982435141071548
1392,417.3913043478261,2.545136593229129,1.1910938102915216
1393,417.6911544227886,2.2937923221542658,2.8486259677028087
1394,417.99100449775113,2.5299174598986767,1.4972491877200682
1395,418.29085457271367,6.889562708884072,1.0887151988100428
1396,418.5907046476762,1.6232908125876737,1.319337879011438
1397,418.8905547226387,3.8000385269556394,2.4882510873853456
1398,419.1904047976012,4.900170859714296,1.81752614723425
1399,419.49025487256375,3.1736478137659283,1.6395433633560819
1400,419.79010494752623,2.420241258644923,0.9631404216665926
1401,420.08995502248877,5.457992676323899,0.7536093041489621
1402,420.3898050974513,1.1346614675635733,0.539685965442407
1403,420.68965517241384,0.2576205395249338,3.0454787345018697
1404,420.9895052473763,0.8250033954445053,1.3258047759428462
1405,421.28935532233885,3.7113018066895687,2.0189917719771424
1406,421.5892053973014,3.5614397726409504,0.8844527518180332
1407,421.88905547226386,4.060967649789374,3.706993039989386
1408,422.1889055472264,2.6440745222549995,2.317948317601041
1409,422.48875562218893,2.9301594360782093,2.0290070871605743
1410,422.78860569715147,2.9646225871883582,3.8788495967726777
1411,423.08845577211395,5.673717523739757,0.12602477278473703
1412,423.3883058470765,3.1772592172223004,2.4138133562863127
1413,423.688155922039,3.089096891831141,0.5176116380400355
1414,423.9880059970015,0.9501822368390301,2.474282638348938
1415,424.28785607196403,1.10548031375592,0.8271592423141446
1416,424.58770614692656,5.673381466341628,2.348450289125404
1417,424.8875562218891,3.8489750733596755,0.3918575686718301
1418,425.1874062968516,2.144099742095931,2.0920984632863284
1419,425.4872563718141,6.8195626123085376,2.3503270581777524
1420,425.78710644677665,2.3031338709728146,1.1471437140242051
1421,426.0869565217391,6.31773223509982,3.0894729543651414
1422,426.38680659670166,1.420511436069773,4.4137782346956795
1423,426.6866566716642,5.317493607756476,2.9476332783760597
1424,426.98650674662673,1.9329207121729493,0.33865825573122155
1425,427.2863568215892,5.016308375498224,1.9444187619981235
1426,427.58620689655174,1.4108495751681958,3.3155034168296345
1427,427.8860569715143,3.776946064185242,4.185656309564534
1428,428.18590704647676,2.421665415331862,4.003198171358431
1429,428.4857571214393,1.2052725925603909,1.707206114019899
1430,428.7856071964018,4.957811914376574,3.6769237098444636
1431,429.08545727136436,6.435454121329305,4.324752905254052
1432,429.38530734632684,2.832463488718734,3.6912682100190852
1433,429.6851574212894,8.135479503710355,1.7530588193122754
1434,429.9850074962519,3.1675751620035375,2.392064174768665
1435,430.2848575712144,3.560023270767517,2.1963834301907266
1436,430.5847076461769,0.6490756646617817,3.453825479392373
1437,430.88455772113946,2.924319554590104,2.0648291301418737
1438,431.184407796102,3.278107809132747,1.8138675442722694
1439,431.4842578710645,1.323438913131814,0.7718048315140911
1440,431.784107946027,3.2676067728546907,0.9066559138557203
1441,432.08395802098954,3.7330248280875318,2.184037444248813
1442,432.383808095952,4.978843213134063,3.3203215644106856
1443,432.68365817091455,3.793962111080913,3.241921154539902
1444,432.9835082458771,3.055822193994311,6.191001908455464
1445,433.2833583208396,3.258845737744434,2.814249755362852
1446,433.5832083958021,3.3197372622412855,2.9310166450675346
1447,433.88305847076464,5.098939879881968,1.6452966511162732
1448,434.1829085457272,3.7785283330232695,1.4362117627830344
1449,434.48275862068965,10.081196314106318,6.669293198922359
1450,434.7826086956522,2.577626448125896,1.6965221891614655
1451,435.0824587706147,2.3330526735174337,1.3459821022065144
1452,435.38230884557726,3.7981126021567118,5.829554912394906
1453,435.68215892053973,7.195669711050601,2.776119709561078
1454,435.98200899550227,7.0611510044154855,4.33122723196851
1455,436.2818590704648,4.218577032866054,6.546159302478103
1456,436.5817091454273,6.933484514444272,4.126050679745907
1457,436.8815592203898,3.328688861358693,0.4865174411211524
1458,437.18140929535235,4.791875978042502,1.8074855046279292
1459,437.4812593703149,3.7885011896022385,1.0909285114838478
1460,437.78110944527737,2.911448131670922,3.6461520814223087
1461,438.0809595202399,1.4091222600471522,2.866455150749707
1462,438.38080959520244,3.222793864496859,2.5022138461978765
1463,438.6806596701649,2.09407277264748,1.9625527341583542
1464,438.98050974512745,3.440753522372849,4.145495823049501
1465,439.28035982009,1.6013513554173548,3.5037380259669404
1466,439.5802098950525,2.8781357262622524,2.3091843458290273
1467,439.880059970015,2.300668255631871,2.926108009735132
1468,440.17991004497753,3.4671665680064616,2.919241734144455
1469,440.47976011994007,0.4902519974719845,1.8440058898787313
1470,440.77961019490255,4.75678784144601,1.1598390713681972
1471,441.0794602698651,4.320573889421024,1.3193415482973052
1472,441.3793103448276,3.3932679905306093,2.8548492756844928
1473,441.67916041979015,2.2100332702797227,1.5921712111759856
1474,441.97901049475263,4.127656535913498,2.6099596127393934
1475,442.27886056971516,3.088198652239915,2.453183872858953
1476,442.5787106446777,0.860177964865337,0.7823083987332629
1477,442.8785607196402,3.201278528953151,1.8504484164916926
1478,443.1784107946027,1.038772138933733,3.506755123464503
1479,443.47826086956525,0.5420650869868461,1.2143872861520826
1480,443.7781109445278,4.925544319583932,1.7830797079675922
1481,444.07796101949026,2.5282850592350394,0.882508504745288
1482,444.3778110944528,3.2022222228088824,2.3110657244467996
1483,444.67766116941533,5.736845602741458,1.5202132510168564
1484,444.9775112443778,7.7356699309066626,2.242227336177271
1485,445.27736131934034,5.533424792731546,3.7630052261099727
1486,445.5772113943029,4.2942866437528275,1.0939633550290342
1487,445.8770614692654,3.665679586384455,4.026141857547648
1488,446.1769115442279,1.1700622061276988,2.3201068765464385
1489,446.4767616191904,2.6223516306228056,0.6711839176896464
1490,446.77661169415296,8.248685499045603,2.0930297642480356
1491,447.07646176911544,1.467425068508937,2.977489133447545
1492,447.376311844078,3.4548744484992056,3.9056730474886465
1493,447.6761619190405,9.480076202971302,1.5871694288974345
1494,447.97601199400304,6.9124169209525315,3.6915600655729874
1495,448.2758620689655,1.0679943706092172,3.6472116892627997
1496,448.57571214392806,4.2597091505462625,4.241074741654273
1497,448.8755622188906,4.072532296002506,2.9469706974214502
1498,449.17541229385307,2.1402193311962976,3.1759325493107786
1499,449.4752623688156,6.776810392843973,0.9848536589278986
1500,449.77511244377814,3.517933513322813,2.1325935244441525
1501,450.0749625187407,1.1501407325826813,3.197093200422121
1502,450.37481259370315,1.8837940440260625,1.1704225209903956
1503,450.6746626686657,1.6317717037266457,1.3095694607855715
1504,450.9745127436282,6.781544977727651,1.821000085179198
1505,451.2743628185907,4.234871652115919,0.5976458361235198
1506,451.57421289355324,5.5701465710016285,2.0243533760882695
1507,451.8740629685158,1.4446577298369379,4.1375487833522
1508,452.1739130434783,1.5524837445957904,3.440551287981392
1509,452.4737631184408,8.356585935768559,1.454598186610445
1510,452.7736131934033,1.4561228749536734,2.2865531270596477
1511,453.07346326836586,8.836239827261277,2.3751437701099465
1512,453.37331334332833,4.568258668271793,1.6927197280673845
1513,453.67316341829087,2.8994741735170413,2.419840745692397
1514,453.9730134932534,0.8717292969556476,2.0950084565473213
1515,454.27286356821594,2.350458225763466,2.9913998633758996
1516,454.5727136431784,3.2727105137140002,0.9507054487384677
1517,454.87256371814095,3.7413601455453405,1.5105586174770012
1518,455.1724137931035,7.582597906213793,1.719931713961021
1519,455.47226386806597,2.4913036127655315,1.5557883137885058
1520,455.7721139430285,3.388867268317241,3.149850887177959
1521,456.07196401799104,7.94169876603247,2.498216584176735
1522,456.37181409295357,5.802502656461268,1.9600860337511732
1523,456.67166416791605,2.0219122147323207,1.3193923488647652
1524,456.9715142428786,2.7622299884093895,1.3646657398991229
1525,457.2713643178411,5.146624900098369,1.91775822316453
1526,457.5712143928036,1.572365726186216,1.5387064056592794
1527,457.87106446776613,1.8980139105671963,2.541242659594658
1528,458.17091454272867,6.015542617886959,3.0711334801636365
1529,458.4707646176912,1.2976290489079128,2.6656020213079694
1530,458.7706146926537,3.8190064941847433,0.33727314365750777
1531,459.0704647676162,0.899734797744528,0.49775828207424594
1532,459.37031484257875,3.344669866552672,0.5954179802515001
1533,459.67016491754123,4.027894538100303,1.8719579414753973
1534,459.97001499250376,1.5316673899029958,2.9055740114333095
