,frequency,dx,dy
528,158.3208395802099,0.7247471582398475,4.380662649470496
529,158.6206896551724,2.149267010549099,3.33099145282278
530,158.92053973013495,7.789125989711195,8.15510028496506
531,159.22038980509745,2.0597342775683267,3.4639624172009755
532,159.52023988006,14.956681236104302,7.057906618235421
533,159.8200899550225,77.70509053110906,5.7121987720715985
534,160.119940029985,12.92344393482223,11.008309396810311
535,160.41979010494754,11.083889341357082,11.979031256153934
536,160.71964017991004,8.478864832659086,6.340460891303167
537,161.01949025487258,1.9286361765154458,10.588234919016095
538,161.3193403298351,1.2269472867920428,4.1055281257559875
539,161.61919040479762,4.61581584206265,2.5134669681442343
540,161.91904047976013,9.546741332719247,5.0617385712385286
541,162.21889055472263,6.098732490509879,7.237510026741239
542,162.51874062968517,5.858446462780988,4.832471993468547
543,162.81859070464768,10.267338443818165,9.231202091647953
544,163.1184407796102,8.297963962552961,5.250340221007394
545,163.41829085457272,14.531021942836473,6.566331659309875
546,163.71814092953525,9.099504021933052,3.917360305071737
547,164.01799100449776,10.02490541706676,8.584002583359904
548,164.31784107946027,9.158103865640951,6.138226236691428
549,164.6176911544228,11.595373999042877,5.214946008904047
550,164.9175412293853,9.743475674134249,5.29875604650727
551,165.21739130434784,11.19975601760288,3.1835527667259855
552,165.51724137931035,2.622410813489883,4.45803768640041
553,165.81709145427288,10.411507485468972,4.747538135537122
554,166.1169415292354,3.899015931173962,1.950685057004275
555,166.4167916041979,5.6932751096634835,8.271621050030216
556,166.71664167916043,7.047801466341369,5.934349782688519
557,167.01649175412294,10.550667949580198,3.40744240984431
558,167.31634182908547,8.55358072600257,2.717174382251561
559,167.61619190404798,11.108475644271905,7.97103749294667
560,167.91604197901052,8.135471755071672,5.936795443912258
561,168.21589205397302,2.163379512810389,11.546076576719763
562,168.51574212893553,5.474732308153884,11.626053440278312
563,168.81559220389806,5.580540436429957,3.5831589608539973
564,169.11544227886057,10.612152560549864,5.443751134917061
565,169.4152923538231,5.0818882836637185,5.816304678064459
566,169.7151424287856,5.879506516078085,3.958847839956516
567,170.01499250374815,2.9727124902984814,6.180129915178467
568,170.31484257871065,3.4539602334521544,7.753450509991724
569,170.61469265367316,11.564170813247781,4.486285697770564
570,170.9145427286357,6.84458765998579,3.8588882150495762
571,171.2143928035982,10.284069192291788,5.759844318428561
572,171.51424287856074,6.2194364450090625,5.265757241678871
573,171.81409295352324,14.290791084613689,6.343682471817396
574,172.11394302848578,10.666264021828047,9.25221442041421
575,172.41379310344828,4.564281775692374,4.690410677192409
576,172.7136431784108,10.233290208838596,7.4850828742622575
577,173.01349325337333,2.85046637311999,11.894879411039337
578,173.31334332833583,3.83483449807389,5.337406839428403
579,173.61319340329837,9.308651887702053,4.100112265322123
580,173.91304347826087,5.661291435570507,5.854182190585894
581,174.2128935532234,4.142141007415626,3.866907960222575
582,174.51274362818592,2.5225421705292117,5.916299945473054
583,174.81259370314842,3.8903456564989094,4.055312316639888
584,175.11244377811096,4.4907574399559955,4.8629536391779
585,175.41229385307346,2.90870684814956,7.118758712451884
586,175.712143928036,4.105505036465705,2.189485584772548
587,176.0119940029985,8.058536843321438,8.292180980046902
588,176.31184407796104,3.559707519829077,7.6025559208578
589,176.61169415292355,2.797755510184929,0.7217839509386268
590,176.91154422788605,3.7594817899723054,3.600164677827559
591,177.2113943028486,1.2862289316101663,9.124313571289676
592,177.5112443778111,7.265840218148781,8.310846573033988
593,177.81109445277363,2.602177556782173,7.27280008218169
594,178.11094452773614,10.43926081822324,5.0058934436132265
595,178.41079460269867,9.246480489695344,3.1896871529306545
596,178.71064467766118,6.16319209325587,5.65252166455307
597,179.01049475262369,3.040808148441292,7.779742508548998
598,179.31034482758622,6.437111169824,2.1918285176357495
599,179.61019490254873,7.657221743196075,4.1588932901898685
600,179.91004497751126,6.139763107980624,7.236776531172262
601,180.20989505247377,3.2240604052549986,6.311566587107313
602,180.50974512743628,6.82281564789048,3.4102853274809037
603,180.8095952023988,5.110154782153053,5.303237139795617
604,181.10944527736132,3.419461620045275,4.7598832588986415
605,181.40929535232385,3.7988602797743307,5.361839195389226
606,181.70914542728636,9.880594091067135,5.19081416710673
607,182.0089955022489,8.743910868965441,4.546524456044324
608,182.3088455772114,3.5669696102336936,1.608834460440914
609,182.6086956521739,3.0600695141295446,9.954207005943006
610,182.90854572713644,11.776475940900196,9.74629397660135
611,183.20839580209895,3.125116517960791,4.241381344952012
612,183.50824587706148,11.115609271366186,2.368535470478948
613,183.808095952024,1.4580668743804501,6.53655875293186
614,184.10794602698653,5.092088779312623,6.402383185830635
615,184.40779610194903,14.062512851444062,1.8523664690186494
616,184.70764617691154,3.8427103204007125,6.9245035846324905
617,185.00749625187407,5.327379402001768,5.913413318740416
618,185.30734632683658,3.440755817425143,9.91755860055472
619,185.60719640179911,7.486481183005103,2.9822249165047254
620,185.90704647676162,0.6976732421501606,5.4941480938920355
621,186.20689655172416,13.759103030148275,7.273809699545236
622,186.50674662668666,5.33119936429572,9.156659533565827
623,186.80659670164917,4.078919211185736,2.065432447692145
624,187.1064467766117,2.811427485802322,5.482657935035546
625,187.4062968515742,4.360073885423293,4.578803332788791
626,187.70614692653675,5.487770594330961,4.545199833722226
627,188.00599700149925,9.10847925822464,1.0706952082261891
628,188.3058470764618,11.479758114542243,4.3190316198035905
629,188.6056971514243,6.912163942916979,2.7166525101951877
630,188.9055472263868,11.26435378348376,4.84934888893467
631,189.20539730134934,9.763441351655203,8.309556411300301
632,189.50524737631184,9.042882143009308,6.751689738640676
633,189.80509745127438,7.543488055190734,11.116205379670191
634,190.10494752623688,2.795853100436129,5.89472219346004
635,190.40479760119942,5.760182536247982,3.5737640756410145
636,190.70464767616193,7.792909869862021,7.022873745724151
637,191.00449775112443,1.0212552514765934,2.8464159338957757
638,191.30434782608697,13.18338739547708,0.9144275087163714
639,191.60419790104947,13.147768273224713,7.359077148361116
640,191.904047976012,3.0936891936528266,7.070449905606253
641,192.20389805097452,7.304053324482281,10.245888026970954
642,192.50374812593705,1.799284752357807,5.651811921574117
643,192.80359820089956,5.909005815275868,1.6547456814421362
644,193.10344827586206,2.047550707784643,5.555255275504018
645,193.4032983508246,7.193051535066911,2.9066419259936733
646,193.7031484257871,1.6397044537830718,7.405448954696048
647,194.00299850074964,6.261437267014388,0.588966165676937
648,194.30284857571215,3.2897596600813945,3.91883888974858
649,194.60269865067468,6.4667513183003855,3.705144363617634
650,194.9025487256372,3.699644225359716,2.9864761901468997
651,195.2023988005997,6.159170329394023,5.3937084431901
652,195.50224887556223,7.308554799603265,2.004668169206574
653,195.80209895052474,4.005047534146081,0.48218424685988037
654,196.10194902548727,9.62416521871488,5.235110189404803
655,196.40179910044978,10.384191716944532,7.952644645339325
656,196.7016491754123,2.9167673642371077,6.809769962781065
657,197.00149925037482,3.364658311777322,1.132634832574003
658,197.30134932533733,12.631504082576322,2.411948554186321
659,197.60119940029986,4.9119762171784265,4.644074234174749
660,197.90104947526237,3.374690294506137,4.348613955853608
661,198.2008995502249,6.404307146229593,8.745085809047216
662,198.5007496251874,2.6102653057517,2.9653576347859976
663,198.80059970014995,8.116522560684963,2.662592500246442
664,199.10044977511245,2.6372053333387884,4.470096909124169
665,199.40029985007496,3.3836433517121614,9.02030152177234
666,199.7001499250375,2.885228046256053,8.573111480372273
667,200.0,5.361194841530717,13.222225133763345
668,200.29985007496254,1.3180846674398092,7.425675932398201
669,200.59970014992504,8.108080363482516,2.872077941849534
670,200.89955022488758,2.455738168431662,3.399446202633264
671,201.19940029985008,2.393698699652327,7.198309096816493
672,201.4992503748126,1.949969487820438,4.459079637155483
673,201.79910044977512,9.597075052670961,4.97417987935113
674,202.09895052473763,0.37770041334376,2.8011182890421202
675,202.39880059970017,7.543526081107218,5.089870618336065
676,202.69865067466267,4.966219463285038,5.5422441354983265
677,202.9985007496252,7.459732391784503,6.812337786047499
678,203.29835082458771,3.750136189579195,8.110126698431287
679,203.59820089955022,6.477818003562313,4.915549824188295
680,203.89805097451276,7.789857192620656,2.014783878407553
681,204.19790104947526,5.158685678560306,1.6756370040596549
682,204.4977511244378,7.027633061051631,1.831617943539483
683,204.7976011994003,3.399811364925415,7.45811755630469
684,205.09745127436284,4.5578667179607395,6.828687220750553
685,205.39730134932535,8.916190524382872,6.436730446995499
686,205.69715142428785,5.919411425352754,6.5945379205613035
687,205.9970014992504,5.90998596673656,1.5175997228038742
688,206.2968515742129,4.9942563309694314,9.081322048106923
689,206.59670164917543,12.714295019556651,3.456968861385733
690,206.89655172413794,2.6674904154871935,9.641076941405062
691,207.19640179910047,0.778713345526221,13.264932479754249
692,207.49625187406298,7.597456951256427,1.8170578113729665
693,207.79610194902548,6.197835089613936,8.290459130849635
694,208.09595202398802,2.5186047240338945,4.833949100681671
695,208.39580209895053,3.2994502379371347,13.150135440633104
696,208.69565217391306,9.439380763627916,3.0875217023040147
697,208.99550224887557,7.8232734455713455,7.115188128696272
698,209.2953523238381,14.704685997140396,0.7540061817138676
699,209.5952023988006,7.214233677434665,2.6725652847149415
700,209.89505247376312,6.967189262697405,11.725786514109316
701,210.19490254872565,5.419894563633555,4.290751738910804
702,210.49475262368816,5.749862320009312,1.9623025901782214
703,210.7946026986507,4.431300600928553,7.055769904907433
704,211.0944527736132,6.981459789823729,3.8801817943007437
705,211.39430284857573,5.040845491194015,8.732782835578465
706,211.69415292353824,10.718593241001617,4.130235306833352
707,211.99400299850075,6.004474144287739,4.663621911521777
708,212.29385307346328,5.934584919665658,4.080334535077046
709,212.5937031484258,5.8070163135634605,6.2714113243760155
710,212.89355322338832,3.9045423767409555,5.554083976373688
711,213.19340329835083,7.7380671940452865,10.817990489440605
712,213.49325337331337,9.719952246231545,4.417904595611886
713,213.79310344827587,2.9395552871981163,2.8699992231284233
714,214.09295352323838,5.58871205641565,5.9648199267498105
715,214.3928035982009,1.106237586435953,4.230259340948326
716,214.69265367316342,10.748117414377132,3.139075718499447
717,214.99250374812596,9.902037245111469,9.98172947644184
718,215.29235382308846,2.3661088194991686,4.7779773726303185
719,215.592203898051,13.175086408590454,5.757994695758177
720,215.8920539730135,5.68689696679868,2.9068737633394277
721,216.191904047976,5.522867583771214,2.109983775111524
722,216.49175412293854,5.564163714297056,9.34806338634048
723,216.79160419790105,6.48321436955994,6.8477354786239495
724,217.0914542728636,3.4947728157649425,5.138505517657876
725,217.3913043478261,1.9898139605168552,1.6224527792731709
726,217.69115442278863,6.5690875783638605,1.35224624080897
727,217.99100449775113,5.69686619267904,8.55508033938091
728,218.29085457271364,4.251625300981647,6.606211456836313
729,218.59070464767618,3.0270609664957395,6.949840471415292
730,218.89055472263868,3.195201057961509,7.55543962118599
731,219.19040479760122,15.78786796735652,10.314902461380466
732,219.49025487256372,4.909696942822118,8.068211951657366
733,219.79010494752626,5.169399967033461,3.701677092823597
734,220.08995502248877,8.374658916839726,7.840809701255865
735,220.38980509745127,10.465960035184532,0.9588899505068068
736,220.6896551724138,9.293518581169394,10.953398661196003
737,220.98950524737631,2.083781361261138,4.569346417202367
738,221.28935532233885,7.330903210065223,7.656457134239229
739,221.58920539730136,5.3058309270222175,4.623736708879119
740,221.8890554722639,8.038357166080704,4.592776388141195
741,222.1889055472264,7.932929106022073,12.041483362589958
742,222.4887556221889,14.346167908880641,3.6147544142863133
743,222.78860569715144,6.00500015052136,4.554440926564076
744,223.08845577211395,10.861342178640589,9.73300268635927
745,223.38830584707648,18.083404905834325,12.253549044089677
746,223.688155922039,21.573144931826764,13.0709467717161
747,223.98800599700152,32.92874230992382,0.6527319153523783
748,224.28785607196403,16.939355909611542,5.087238198022292
749,224.58770614692654,12.398654465718424,6.8701028428305655
750,224.88755622188907,1.8397442713276904,5.707235481999805
751,225.18740629685158,3.235325261347057,6.10590091508958
752,225.4872563718141,4.503355749726744,2.0315195037902143
753,225.78710644677662,9.77407010863755,7.898070750596442
754,226.08695652173915,12.103976729780005,9.799817759616005
755,226.38680659670166,3.3111294916711924,3.3954351112090126
756,226.68665667166417,4.612204147204118,8.22949862161813
757,226.9865067466267,13.042752411416954,5.1347162293108015
758,227.2863568215892,8.421957384854501,3.6883231322323664
759,227.58620689655174,7.483295875265455,6.305161123761535
760,227.88605697151425,8.729257941990513,4.301474519562134
761,228.18590704647679,8.878770359976613,5.135439216295333
762,228.4857571214393,17.69627100097593,8.93795882194576
763,228.7856071964018,6.163456909410536,4.119794025627511
764,229.08545727136433,5.970372299257383,2.470692272161188
765,229.38530734632684,8.882891818312238,2.2849346974129507
766,229.68515742128938,5.019886702522485,4.386397465169603
767,229.98500749625188,3.596590934393867,12.786714970149687
768,230.2848575712144,6.737984110423659,4.364578687724645
769,230.58470764617692,4.042198855001844,2.4253705068443234
770,230.88455772113943,11.594288050114416,8.349436025582635
771,231.18440779610197,2.7819141933452936,2.2261543208817054
772,231.48425787106447,1.4777245308037463,0.7279918576306692
773,231.784107946027,11.731316372518464,4.333029355402046
774,232.0839580209895,8.62285438588926,7.617142065411128
775,232.38380809595202,5.974641334284797,2.552344286469316
776,232.68365817091455,6.551203222279654,5.331211187121835
777,232.98350824587706,4.76804217014403,8.13594973191466
778,233.2833583208396,6.051562472238032,1.6257872102388442
779,233.5832083958021,5.146164316497195,7.109305784994444
780,233.88305847076464,7.666789213008351,3.3356600418977833
781,234.18290854572714,8.532923067933195,11.822410801907582
782,234.48275862068965,11.758709323338927,4.671701720602847
783,234.7826086956522,5.275181621415459,2.019355514756842
784,235.0824587706147,12.264188162244274,2.962032221897299
785,235.38230884557723,10.825274394872656,5.10753541426781
786,235.68215892053973,6.316557237568559,4.39214011334175
787,235.98200899550227,11.60670609605441,7.0475289910060255
788,236.28185907046478,4.375294971928557,6.180719533245151
789,236.58170914542728,10.21256409471963,5.783453874476509
790,236.88155922038982,4.846170358263354,8.947055720315179
791,237.18140929535232,4.185706507763837,0.41094592015007647
792,237.48125937031486,10.203032761957248,2.329997105874649
793,237.78110944527737,9.70083188036434,7.65112162017651
794,238.0809595202399,8.551230461918962,4.882919737786954
795,238.3808095952024,1.562113623682852,3.445854436988645
796,238.6806596701649,1.0364892467788092,9.125960341463797
797,238.98050974512745,11.758890875539073,5.414237498577163
798,239.28035982008996,1.9320719218806386,5.394781442312603
799,239.5802098950525,10.99474428043519,9.125963422781567
800,239.880059970015,1.008036035590753,2.1739299145740283
801,240.17991004497753,8.86868780585966,8.9984718122154
802,240.47976011994004,4.445795149476646,1.452148904128065
803,240.77961019490255,4.954967111821921,0.23674119312647762
804,241.07946026986508,9.732540350954258,8.30285806661582
805,241.3793103448276,4.373151190722073,10.543098560598013
806,241.67916041979012,6.178055295845023,5.296437019816597
807,241.97901049475263,6.437801413336122,9.802587395186704
808,242.27886056971516,3.0696798417007836,1.2701445592144922
809,242.57871064467767,3.195273893355313,3.6490068592103304
810,242.87856071964018,2.7074157528463405,1.7298870756267701
811,243.1784107946027,1.968589757098497,2.0565044333238984
812,243.47826086956522,5.46185930817926,5.1570720701723705
813,243.77811094452775,7.636899683116468,4.732432222830217
814,244.07796101949026,3.973705601741607,3.3376132093804016
815,244.3778110944528,7.65487979778113,3.404431029315924
816,244.6776611694153,4.837800908438754,1.8692452722268262
817,244.9775112443778,4.7396553406715505,9.202286634094254
818,245.27736131934034,4.367574374375749,11.309604264651194
819,245.57721139430285,12.209527954273542,2.65996261038898
820,245.87706146926539,3.98826067307217,9.360944212439815
821,246.1769115442279,0.21419153693437182,5.318526478209484
822,246.47676161919043,10.72534817408509,4.999625615417714
823,246.77661169415293,6.683471238508476,6.886096625164055
824,247.07646176911544,11.941574586827919,2.3658831879782816
825,247.37631184407797,15.81212715810623,6.551279466336608
826,247.67616191904048,1.1794950706226686,9.624641361377671
827,247.97601199400302,7.060009449395941,6.071685074976982
828,248.27586206896552,9.343995698285333,3.6639555072730494
829,248.57571214392806,5.535304287968733,6.55096081231792
830,248.87556221889056,3.232772851323102,3.6159492103077624
831,249.17541229385307,1.7455733720696496,6.516415088841302
832,249.4752623688156,2.20439138257677,8.610808004594357
833,249.7751124437781,5.374785603447789,3.061231125467139
834,250.07496251874065,15.620504019130918,1.8699915286450677
835,250.37481259370315,5.898273474257728,4.196649971205087
836,250.6746626686657,10.497801040406856,4.1770097592088895
837,250.9745127436282,4.367331900588952,4.717941122605626
838,251.2743628185907,6.176127169528069,5.5549020662232085
839,251.57421289355324,7.461539410098209,4.72418275461384
840,251.87406296851574,8.404220398143256,5.552679867725648
841,252.17391304347828,14.974198522892655,3.560225836763255
842,252.4737631184408,15.086555311775248,4.157635824217663
843,252.77361319340332,9.420340880293201,0.7683520925897136
844,253.07346326836583,1.9401284304368114,3.4214605653323438
845,253.37331334332833,1.5642042833657999,2.6618162746835994
846,253.67316341829087,9.938904464576787,5.606781350268729
847,253.97301349325338,4.933461456735529,8.44478756195855
848,254.2728635682159,8.53312694712106,9.337527495392335
849,254.57271364317842,2.2872044097468627,6.0988726579474815
850,254.87256371814095,7.056276582240368,1.297360364267217
851,255.17241379310346,1.8224093839771032,6.629985862945428
852,255.47226386806597,6.2511086863714915,9.771799728800541
853,255.7721139430285,10.929197795755545,2.5871799176762234
854,256.07196401799104,5.372855959593649,3.8697000062627662
855,256.3718140929535,15.320160654371016,1.9733256624811104
856,256.67166416791605,3.698146459164438,3.3833227249508684
857,256.9715142428786,0.5991959741926919,1.8682518740498424
858,257.27136431784106,2.2845697059047416,1.8631535122213625
859,257.5712143928036,1.682571794364526,10.608946905141483
860,257.87106446776613,7.503935728969182,10.480469586069347
861,258.17091454272867,3.5607863306069203,1.3121201338389563
862,258.47076461769115,3.640270137548451,0.763407257469498
863,258.7706146926537,6.800977395525659,7.406837935156468
864,259.0704647676162,12.699019426562758,1.4692087994783063
865,259.3703148425787,4.50007751350506,8.986216575462155
866,259.67016491754123,5.3835286819239485,1.2230646387648254
867,259.97001499250376,14.12158646503152,3.6639124401497423
868,260.2698650674663,7.161322020514256,3.807441872404254
869,260.5697151424288,7.036738039860427,3.403446039610543
870,260.8695652173913,1.2079269785683973,3.475478608666167
871,261.16941529235385,15.379411417018096,5.332204646970906
872,261.4692653673163,2.476461882997356,5.1007848656901205
873,261.76911544227886,1.8383428145698038,5.393792139135862
874,262.0689655172414,4.95070587383703,3.3699271877702
875,262.36881559220393,1.6642538714600559,5.977610170699621
876,262.6686656671664,9.630422348109853,0.42813597691282573
877,262.96851574212894,6.756260893764113,7.507629870003976
878,263.2683658170915,9.236500579219296,13.693584432643858
879,263.56821589205396,2.243602400070541,4.60375094538006
880,263.8680659670165,8.060267925323611,4.874687886231965
881,264.167916041979,8.839761076187651,2.2238116328213273
882,264.46776611694156,8.250965034381007,1.1005722903293234
883,264.76761619190404,4.037635046618772,6.482655269641042
884,265.0674662668666,11.618304128596426,8.358345476163946
885,265.3673163418291,7.19287675022182,1.462521254439125
886,265.6671664167916,9.7780790770302,1.346201514233974
887,265.9670164917541,8.888108988225442,7.502547057978695
888,266.26686656671666,9.864452231789693,8.383480794192376
889,266.5667166416792,8.453303178142106,3.0615915268158673
890,266.86656671664167,6.630652998691566,8.984063981825425
891,267.1664167916042,8.433220423006558,1.1856968580846945
892,267.46626686656674,14.710623245585301,2.121770062678528
893,267.7661169415292,8.54601336479689,5.581437991221441
894,268.06596701649175,2.6304123671180033,9.275257789882957
895,268.3658170914543,15.239849633908698,9.6757756621534
896,268.6656671664168,7.273847784351458,9.355527135296542
897,268.9655172413793,4.606403451623111,2.9409564353711484
898,269.26536731634184,5.066627347280443,9.382850192126067
899,269.5652173913044,10.728298868560694,7.237320557999307
900,269.86506746626685,6.471671387950916,0.3647403637719099
901,270.1649175412294,7.10702612899614,5.183319556604758
902,270.4647676161919,7.257576767051725,3.861824314711444
903,270.76461769115446,9.179116902361235,8.20667632730262
904,271.06446776611693,8.094780209525792,8.066690930054738
905,271.36431784107947,11.328757403377534,3.783802445159315
906,271.664167916042,8.992833593506926,1.4696442940932881
907,271.9640179910045,3.1530482165759683,11.478706514351199
908,272.263868065967,6.230702523256522,4.408778985593888
909,272.56371814092955,9.32971829509369,1.9779338914399915
910,272.8635682158921,9.477373892616043,6.937926812939569
911,273.16341829085457,7.935537064070641,3.6903356502692066
912,273.4632683658171,13.30640500806454,7.511413669754739
913,273.76311844077964,4.751890490916517,6.823924974411777
914,274.0629685157421,3.505830086143621,3.4512861852159022
915,274.36281859070465,10.270659802992952,6.738456118618667
916,274.6626686656672,4.24618144167374,9.162588565938082
917,274.9625187406297,16.225560966286622,3.3482270890584624
918,275.2623688155922,1.7621291868419797,3.6847740337612
919,275.56221889055473,7.039050613734194,6.163354925647204
920,275.86206896551727,4.021814818794317,3.0968728656723954
921,276.16191904047975,6.921377266920158,4.089288307947297
922,276.4617691154423,4.694938231068816,3.0527367338866216
923,276.7616191904048,7.8039520771294155,3.2877703687683466
924,277.06146926536735,5.451563588708535,5.634590975513684
925,277.3613193403298,2.399418511362477,1.5732004341150092
926,277.66116941529236,15.462099975388556,6.84125400876135
927,277.9610194902549,6.48043964434233,4.7813557268718245
928,278.2608695652174,1.822350484018135,2.9120427133489684
929,278.5607196401799,6.550435152307317,7.8279080495793645
930,278.86056971514245,12.171500738910302,1.9634323147522368
931,279.160419790105,7.527029582034115,3.732663385766274
932,279.46026986506746,7.599273171116994,8.066367839572907
933,279.76011994003,7.876226579209783,5.971938684245918
934,280.05997001499253,4.393234130739363,4.350373335315083
935,280.359820089955,6.250476738623586,3.5656877157782665
936,280.65967016491754,0.9847090800355182,5.472062928960464
937,280.9595202398801,2.681111466192054,11.236764020585644
938,281.2593703148426,5.636185782905135,5.329779589291303
939,281.5592203898051,2.6312301062098182,3.459378513209654
940,281.8590704647676,3.921386658814589,7.98391142867028
941,282.15892053973016,9.098026201292857,5.154128774869898
942,282.45877061469264,3.0017598913366785,5.017351177800576
943,282.7586206896552,2.270512682964503,2.346631182075999
944,283.0584707646177,4.831451942146456,6.279172466922243
945,283.35832083958024,4.267646163063471,5.9053696463801675
946,283.6581709145427,10.294903589430987,3.4504012382942433
947,283.95802098950526,7.676126205035805,4.910273128861062
948,284.2578710644678,1.1076988103556662,15.56691392954535
949,284.55772113943027,1.9597948148709263,7.0820693961808185
950,284.8575712143928,6.60995702881,5.884823971457646
951,285.15742128935534,4.426095522220662,6.089917963703409
952,285.4572713643179,5.020369294909971,4.035876738588252
953,285.75712143928035,5.98683645671493,3.023763084314835
954,286.0569715142429,6.727730005242684,5.566463725571493
955,286.3568215892054,8.262413184577335,5.301232023513352
956,286.6566716641679,1.833015273725771,12.504457520156182
957,286.95652173913044,8.585491274253545,4.513675080159052
958,287.256371814093,4.902133608952519,2.1066612065402426
959,287.5562218890555,22.099686173806692,8.416419038106786
960,287.856071964018,43.79457918546866,11.525678477270809
961,288.1559220389805,12.085816121446546,3.6528447477324653
962,288.45577211394306,7.22047866552638,6.9294144790496075
963,288.75562218890553,5.273814190426597,11.306738470774308
964,289.05547226386807,5.130963863128503,2.525367196844378
965,289.3553223388306,9.54208558811597,1.2041094155848013
966,289.65517241379314,5.206169936857632,4.2010151232862745
967,289.9550224887556,11.198023644294485,6.711136860909286
968,290.25487256371815,6.725710520889745,10.107599127125747
969,290.5547226386807,5.609252539533386,3.33559425358523
970,290.85457271364317,4.972177488733914,14.099815890176014
971,291.1544227886057,18.25777958386858,4.776913234071343
972,291.45427286356824,3.3174744014369835,8.940595367368088
973,291.75412293853077,7.474220948113632,3.314687404702444
974,292.05397301349325,5.833756310009164,7.412363310363506
975,292.3538230884558,12.934208618862623,4.257325245374908
976,292.6536731634183,3.1499084941091042,1.402916748742793
977,292.9535232383808,7.017761583793308,1.6384938824845692
978,293.25337331334333,6.211309874353066,3.0077783468703454
979,293.55322338830587,3.634241505802456,3.214025141227338
980,293.8530734632684,9.749714255570455,7.846983606488894
981,294.1529235382309,7.480749868352807,3.8363025949213108
982,294.4527736131934,8.497160216202666,3.635757690814479
983,294.75262368815595,8.87472154070435,8.444676126927266
984,295.0524737631184,2.6904793901696773,8.061372698757987
985,295.35232383808096,6.6347506419759,3.114355511817334
986,295.6521739130435,12.467342736296812,4.385745669965151
987,295.95202398800603,6.888924537422333,2.4479746494007943
988,296.2518740629685,2.7722283477017853,7.2025508893654875
989,296.55172413793105,8.093215741024997,7.048090827331566
990,296.8515742128936,5.8048786471982305,10.383615031956582
991,297.15142428785606,2.7819309664989924,12.11564847533043
992,297.4512743628186,3.9938941442917755,7.292590193817033
993,297.75112443778113,0.7581652385619473,5.568842422386461
994,298.05097451274366,1.5548266953088785,5.459936407761421
995,298.35082458770614,13.953993578113879,6.557176445048631
996,298.6506746626687,3.494970738947195,6.227361427012118
997,298.9505247376312,9.1913896542322,4.901932243713228
998,299.2503748125937,3.058472972425082,4.070305502620038
999,299.5502248875562,0.4000253569890569,10.55169731780065
1000,299.85007496251876,12.13019457958541,1.4375881227646634
1001,300.1499250374813,2.097231032987371,2.4515024679531296
1002,300.4497751124438,10.989031862166637,7.113840198844945
1003,300.7496251874063,7.693673368889416,4.908938762413364
1004,301.04947526236884,9.697668537508754,6.265933137587335
1005,301.3493253373313,2.2031058664823986,7.9310298552200065
1006,301.64917541229386,3.8217513046500735,1.8710411662658233
1007,301.9490254872564,4.688444456490964,1.6397058623674579
1008,302.2488755622189,7.188687778253088,7.094202002847387
1009,302.5487256371814,5.802236987152941,10.981123984433802
1010,302.84857571214394,1.3932952941826728,9.17522292203599
1011,303.1484257871065,3.7753830093290577,9.54892270593468
1012,303.44827586206895,6.888368384767012,5.37228439202868
1013,303.7481259370315,2.6870228315729388,2.5344768795587242
1014,304.047976011994,6.701909383694689,1.7005215707727936
1015,304.34782608695656,4.905943782704839,3.8452263045449104
1016,304.64767616191904,4.628869710298304,7.363746592760453
1017,304.9475262368816,3.431504981051395,7.650583684792993
1018,305.2473763118441,6.713147089443282,6.708664967510827
1019,305.5472263868066,6.097713958567079,6.640157300697486
1020,305.8470764617691,6.490568264055194,3.993350261167304
1021,306.14692653673166,6.590145140314282,5.664984791029004
1022,306.4467766116942,3.1506789257501557,2.8133289913441484
1023,306.74662668665667,7.558856302767205,0.9934905377036357
1024,307.0464767616192,5.831768400818638,5.94972882852126
1025,307.34632683658174,7.52162646814485,3.226062850487081
1026,307.6461769115442,7.788175599427215,8.484219251614295
1027,307.94602698650675,10.002428246081308,3.0524196585538417
1028,308.2458770614693,6.694639551112394,2.6124104930440235
1029,308.5457271364318,7.566911534760626,11.876750139619789
1030,308.8455772113943,10.26811194981656,11.286315880401403
1031,309.14542728635683,8.44452850591063,4.731579681760591
1032,309.44527736131937,4.034007500620552,7.851668445214047
1033,309.74512743628185,6.164112173560666,7.82267567735166
1034,310.0449775112444,5.140875686602346,6.877775506194267
1035,310.3448275862069,9.365720768258562,7.520073345664349
1036,310.64467766116945,9.175929454259737,4.765747070144012
1037,310.94452773613193,4.325379864924455,7.746488425261357
1038,311.24437781109447,14.904540301838473,7.971021111103296
1039,311.544227886057,3.6550945879607633,2.4147692995739374
1040,311.8440779610195,10.607961879071793,14.062126640906607
1041,312.143928035982,9.056742512045012,5.257832183379859
1042,312.44377811094455,5.810472753567252,4.985186540980046
1043,312.7436281859071,2.1875677950850965,4.475380002656547
1044,313.04347826086956,3.539202808095079,7.762454628650242
1045,313.3433283358321,1.218631463940562,4.385308707095664
1046,313.64317841079463,9.66150654454215,8.74246103980153
1047,313.9430284857571,14.50403924482574,2.838101037686123
1048,314.24287856071965,2.735577678029348,3.628136858245103
1049,314.5427286356822,11.410352247152517,6.284999124658585
1050,314.8425787106447,8.051028886022936,4.0574915867178944
1051,315.1424287856072,4.346756851673952,1.8566920544410037
1052,315.44227886056973,5.277904180099619,9.45928748187256
1053,315.74212893553226,1.0148703116918147,5.429568307700098
1054,316.04197901049474,13.170930600383949,3.6408060096241224
