,frequency,dx,dy
534,160.119940029985,43.3040852929644,26.81468644094133
535,160.41979010494754,20.979682931982126,28.653708620032916
536,160.71964017991004,10.2959812232102,10.640631186582869
537,161.01949025487258,22.61528233522191,29.54300744122523
538,161.3193403298351,17.47264500154272,7.612871256891021
539,161.61919040479762,32.100628364282606,7.058697101500523
540,161.91904047976013,15.17950400463091,13.11528656810307
541,162.21889055472263,7.288128214080811,12.110238693168732
542,162.51874062968517,16.583453293314726,5.513176589325702
543,162.81859070464768,11.755442316381904,20.37124176278585
544,163.1184407796102,17.120713202290936,10.117192793300422
545,163.41829085457272,30.580315630124314,37.02820526143279
546,163.71814092953525,23.26453605948759,3.663508528453752
547,164.01799100449776,25.32992968840864,15.513694490000404
548,164.31784107946027,45.792691997396226,8.57296004410483
549,164.6176911544228,38.06912246940383,12.677857501113568
550,164.9175412293853,3.3034260030097564,9.833595174452803
551,165.21739130434784,18.28613663042222,16.9359742818048
552,165.51724137931035,29.8098493302073,4.485618435194654
553,165.81709145427288,28.017224425232314,17.65612891734134
554,166.1169415292354,26.323775366373724,12.62299932609908
555,166.4167916041979,29.28096282263116,6.784914948950296
556,166.71664167916043,42.44124035347882,22.59195694837049
557,167.01649175412294,22.368077515044266,15.65089125781233
558,167.31634182908547,37.68110415516556,5.191218799183105
559,167.61619190404798,38.635616107964644,18.257355728331913
560,167.91604197901052,30.176491987844997,12.52800281028682
561,168.21589205397302,29.16307869844403,18.333231572422243
562,168.51574212893553,9.48769735287596,15.630960499268792
563,168.81559220389806,7.797270323081626,8.73410727878462
564,169.11544227886057,11.004135868237734,20.10657627421876
565,169.4152923538231,4.713552121656204,4.736691659230395
566,169.7151424287856,21.51177875387983,27.938957163443053
567,170.01499250374815,28.389042854907956,22.512068903121545
568,170.31484257871065,37.755483114375664,4.347084626490742
569,170.61469265367316,14.423763338617508,5.828893637414828
570,170.9145427286357,31.748895234608803,18.190371593777723
571,171.2143928035982,9.559476124383929,12.85434847518945
572,171.51424287856074,22.499558412839548,14.878346016534717
573,171.81409295352324,5.187574874992911,11.64504349996249
574,172.11394302848578,30.377196726803884,20.688719498910476
575,172.41379310344828,21.083595869451973,15.41090898448273
576,172.7136431784108,17.28730130103375,19.055909810621873
577,173.01349325337333,11.480569710520156,9.48494318551423
578,173.31334332833583,2.5366760978180274,4.527002633583584
579,173.61319340329837,26.307258432666185,16.20954379842987
580,173.91304347826087,19.051935257671282,12.656770567826465
581,174.2128935532234,13.104076100518151,12.27453595690753
582,174.51274362818592,15.081440888835196,5.207024869087158
583,174.81259370314842,5.340018290978154,1.505456523514262
584,175.11244377811096,14.939602281195668,13.975835302703524
585,175.41229385307346,19.81765797560765,20.83209388427433
586,175.712143928036,15.078581614696466,3.2737812488485534
587,176.0119940029985,24.705994743216323,9.329983336383906
588,176.31184407796104,11.575439047712981,3.814312995440388
589,176.61169415292355,8.327973939468952,8.06610469786239
590,176.91154422788605,20.05295889877005,17.916420226346865
591,177.2113943028486,12.881308910164925,10.1900014381642
592,177.5112443778111,19.358825910093604,19.571295185906994
593,177.81109445277363,15.777822531371108,8.180745716409564
594,178.11094452773614,20.046784006389956,14.867020466760954
595,178.41079460269867,0.9159907823507383,8.891252587093463
596,178.71064467766118,3.165186920917152,3.6397077700849567
597,179.01049475262369,20.63447304268755,19.572857473359022
598,179.31034482758622,20.07334199068016,15.52168395363264
599,179.61019490254873,20.37687104278503,2.812702413941541
600,179.91004497751126,21.368343470009155,25.51288650240046
601,180.20989505247377,10.786570381889124,10.69278784162947
602,180.50974512743628,33.00179300950016,10.46808892320158
603,180.8095952023988,13.66411420908341,7.153137961407327
604,181.10944527736132,18.503685219972432,7.758571370332956
605,181.40929535232385,17.63168852705652,10.752599813102162
606,181.70914542728636,25.803473225725043,6.686719711691419
607,182.0089955022489,4.7812844658548395,7.076195908392546
608,182.3088455772114,5.205934453127094,16.39570901124891
609,182.6086956521739,9.755582316133783,11.397116537468303
610,182.90854572713644,4.127216623527235,15.48943223709373
611,183.20839580209895,30.859442169788224,7.869881618780483
612,183.50824587706148,19.81057908516559,17.517332939114468
613,183.808095952024,18.86594770534473,7.4985874677460655
614,184.10794602698653,37.69989975374534,8.059298240869055
615,184.40779610194903,18.544970058693362,10.044753524404362
616,184.70764617691154,5.754161291816848,5.457360449616276
617,185.00749625187407,8.942356804160804,8.277448222237892
618,185.30734632683658,10.540443542018522,15.246997568202325
619,185.60719640179911,10.180495409054307,14.707008549045325
620,185.90704647676162,36.570110774412264,1.980521107235274
621,186.20689655172416,28.038625843162283,5.535495729872323
622,186.50674662668666,20.115956930900474,10.55728466129533
623,186.80659670164917,12.114360000018415,7.465613194603025
624,187.1064467766117,10.896479555915453,5.732214963340789
625,187.4062968515742,15.821571964938993,5.2046474611113
626,187.70614692653675,32.90658897298018,8.564664020351419
627,188.00599700149925,8.454777548019623,9.480674742147158
628,188.3058470764618,19.78218053795046,12.710557896050076
629,188.6056971514243,10.425579840709233,1.816296419951132
630,188.9055472263868,38.08324827240309,26.131467395004623
631,189.20539730134934,15.717010823353386,7.678743730623101
632,189.50524737631184,5.890681017182962,11.68259552272371
633,189.80509745127438,10.677506679913778,18.33666853310236
634,190.10494752623688,26.552604829871143,9.734845909214902
635,190.40479760119942,20.598446403214965,3.355087666710037
636,190.70464767616193,32.37603237084727,4.882367264107414
637,191.00449775112443,21.922043713292442,7.650235421724251
638,191.30434782608697,12.095575957396688,17.834301483598058
639,191.60419790104947,32.22852734594343,9.140869250674847
640,191.904047976012,41.580320028559804,37.33823821570078
641,192.20389805097452,18.813166672525842,4.359398474996465
642,192.50374812593705,22.107200266738932,12.064447372208175
643,192.80359820089956,14.02012232582737,9.207313569983901
644,193.10344827586206,25.261711254301524,14.304942763037532
645,193.4032983508246,5.598393423633194,0.6751509196404033
646,193.7031484257871,12.811859734353183,1.99765875811033
647,194.00299850074964,20.483901495353283,9.871508507817842
648,194.30284857571215,15.204049525896114,3.9386819478610025
649,194.60269865067468,5.235442935855272,9.262538904568654
650,194.9025487256372,15.053478355657111,6.02822118070774
651,195.2023988005997,23.12403430596056,10.183654353102588
652,195.50224887556223,11.226226124115026,2.8307263928934265
653,195.80209895052474,24.979501542807423,7.231368563600464
654,196.10194902548727,20.664029485797435,8.072517776660943
655,196.40179910044978,16.329974034251634,9.505437386834025
656,196.7016491754123,14.278232862626757,3.804930483181153
657,197.00149925037482,14.310740860683895,8.717022440419687
658,197.30134932533733,20.7945875556174,11.158469650908275
659,197.60119940029986,6.001656915413651,11.30287153926192
660,197.90104947526237,19.06551569364506,3.968732422619901
661,198.2008995502249,9.768321139501975,14.914057739468618
662,198.5007496251874,23.799553003999364,1.3644365951920467
663,198.80059970014995,19.425255911424163,19.026965475611014
664,199.10044977511245,15.166089496951104,9.57060646318324
665,199.40029985007496,39.09799259842319,7.655855155334027
666,199.7001499250375,12.167375563160698,4.7931889828829535
667,200.0,11.243478235441534,16.500269806464292
668,200.29985007496254,11.534290978033749,14.85670517131733
669,200.59970014992504,14.556350805957644,7.98020978094257
670,200.89955022488758,15.39675314323104,8.990778248677787
671,201.19940029985008,19.052805453606833,11.032477151568337
672,201.4992503748126,11.808001813947968,4.231871801723559
673,201.79910044977512,9.31401390707957,2.1747715076486887
674,202.09895052473763,9.753273359345922,9.763797473784907
675,202.39880059970017,19.793943253709248,0.29851758840348286
676,202.69865067466267,23.335190158914873,10.5185608557221
677,202.9985007496252,4.631021062895083,1.5765037107162974
678,203.29835082458771,3.842634004059993,4.03643897808214
679,203.59820089955022,5.5062769398840405,8.082288111305127
680,203.89805097451276,12.017010283972775,7.422584170883881
681,204.19790104947526,23.79711190978089,4.210550436277704
682,204.4977511244378,12.39672609980573,12.034679585632475
683,204.7976011994003,20.90098641620764,0.6568742758777745
684,205.09745127436284,13.747682485122693,1.5729729913812704
685,205.39730134932535,18.475502212994794,8.397221852171745
686,205.69715142428785,19.866353863488186,20.796833715644038
687,205.9970014992504,2.7151444181517386,7.79654241733478
688,206.2968515742129,17.16845500245417,11.117931489532433
689,206.59670164917543,13.55609745087732,6.1618821005030675
690,206.89655172413794,24.3978280340737,5.399482584896828
691,207.19640179910047,18.65124589342571,18.524193913072416
692,207.49625187406298,14.982688779979007,11.590318429705887
693,207.79610194902548,39.25983495808162,11.82171464348371
694,208.09595202398802,7.173452559188462,19.131043817628733
695,208.39580209895053,26.577838488557983,6.0251268909138185
696,208.69565217391306,20.548448754130387,3.397263306889975
697,208.99550224887557,3.9256331557479855,9.275719543938113
698,209.2953523238381,23.823366217257984,12.57038888348153
699,209.5952023988006,4.755127713611178,5.809497465855454
700,209.89505247376312,2.0354015896880955,2.4714403385212718
701,210.19490254872565,17.585691576411005,4.234753751465204
702,210.49475262368816,16.004493694464568,7.96502372933832
703,210.7946026986507,0.9860551979098091,5.811537034536325
704,211.0944527736132,5.267115768012629,7.125864811198712
705,211.39430284857573,24.596111638059178,8.969950774671736
706,211.69415292353824,8.224147333965115,2.508183084078574
707,211.99400299850075,32.693609147759986,9.58351831944977
708,212.29385307346328,26.066939364233786,12.705612858614554
709,212.5937031484258,27.76933904809735,4.216661796507331
710,212.89355322338832,10.8529407777553,5.054140609999222
711,213.19340329835083,24.338520330018607,10.796055059845983
712,213.49325337331337,7.97235902327617,17.406646649413013
713,213.79310344827587,22.471213604153412,6.404776236973807
714,214.09295352323838,28.441444522817854,3.888627516369533
715,214.3928035982009,19.385047351474576,2.4583872497776014
716,214.69265367316342,15.272306399868143,9.18914730755762
717,214.99250374812596,3.6226975114453603,9.478788070153255
718,215.29235382308846,13.677235189571405,6.817193720599664
719,215.592203898051,19.40368601544483,13.54666499143485
720,215.8920539730135,28.67090795357574,9.358823450335795
721,216.191904047976,24.572356942643253,8.028385020261585
722,216.49175412293854,13.799105450164435,9.844575999670234
723,216.79160419790105,14.316125034331947,15.170513676262805
724,217.0914542728636,15.658112057838801,18.703449976867656
725,217.3913043478261,6.9594624637242335,3.9714497863439924
726,217.69115442278863,19.890699004758766,6.963336959107602
727,217.99100449775113,15.990170746557373,20.877155175087626
728,218.29085457271364,14.102948040687737,12.292870341589069
729,218.59070464767618,9.944215126367695,6.76699421481951
730,218.89055472263868,20.256039199916035,11.34207866586445
731,219.19040479760122,19.68997644274153,18.14584087110308
732,219.49025487256372,17.203362695611222,27.670615641753027
733,219.79010494752626,16.30476998024524,7.914865173731716
734,220.08995502248877,0.715317238846497,6.940544523469992
735,220.38980509745127,8.07487552797308,9.158206532200168
736,220.6896551724138,6.150075569945281,31.964547316955127
737,220.98950524737631,2.40450086035171,10.189766419808972
738,221.28935532233885,15.660333403016107,4.406822669096322
739,221.58920539730136,25.41126144091474,7.74521014080473
740,221.8890554722639,21.130491741949967,2.8796413837188553
741,222.1889055472264,6.8932856375299965,4.211412157266622
742,222.4887556221889,33.39045489017248,16.503368350808994
743,222.78860569715144,8.365693741928345,13.144961153591352
744,223.08845577211395,8.89990226634366,10.980581422136863
745,223.38830584707648,21.567563349936034,14.789983291054881
746,223.688155922039,36.00691093661659,34.146723720289536
747,223.98800599700152,48.8821592276739,15.818000139189035
748,224.28785607196403,27.63149247690606,16.895643979177695
749,224.58770614692654,10.67647179304381,8.435643817492869
750,224.88755622188907,12.95613984586314,10.22774924604577
751,225.18740629685158,23.813028309906073,16.638770188631526
752,225.4872563718141,22.192152330734974,16.647904642351467
753,225.78710644677662,29.07242750044815,3.8056704521080724
754,226.08695652173915,12.993513688953485,12.314510831625864
755,226.38680659670166,19.24200165337681,22.35216150145216
756,226.68665667166417,25.85257323850818,22.88889446351353
757,226.9865067466267,44.398304094608314,1.8531921509164881
758,227.2863568215892,9.072922518669792,17.212298030780097
759,227.58620689655174,20.04116538579415,3.9488893620742087
760,227.88605697151425,15.996956024355082,15.46640527951039
761,228.18590704647679,10.966806547171716,10.933629946634559
762,228.4857571214393,21.076410771727996,13.536767311045569
763,228.7856071964018,12.568683487689434,5.308262013914738
764,229.08545727136433,7.789851656946522,5.79337222940707
765,229.38530734632684,37.34198117671893,10.504078539022547
766,229.68515742128938,23.11879251684931,8.377611218950445
767,229.98500749625188,6.161613529392265,18.050540650898707
768,230.2848575712144,29.77879804342675,11.801741815752647
769,230.58470764617692,13.30350771911288,6.4518350662313235
770,230.88455772113943,25.221863773825845,18.302761231398772
771,231.18440779610197,14.222475060784083,6.156709228617731
772,231.48425787106447,29.292191249500515,3.5037796782352015
773,231.784107946027,53.42002376683745,7.887128867453392
774,232.0839580209895,53.58222368746001,6.137328223608636
775,232.38380809595202,16.500222276277345,11.524015132284928
776,232.68365817091455,28.150321985351045,2.7914811103230788
777,232.98350824587706,27.797191473186295,4.103959358490713
778,233.2833583208396,43.50658530523689,1.3405658506377605
779,233.5832083958021,27.77300902461174,17.275967944538873
780,233.88305847076464,48.93927161672181,11.415076079507687
781,234.18290854572714,35.01439812932337,22.255581192875894
782,234.48275862068965,32.066053622626896,15.34972124701748
783,234.7826086956522,21.567429569692663,4.181542153448522
784,235.0824587706147,17.805948904896923,4.444813133306747
785,235.38230884557723,31.006466725283108,6.810585810373038
786,235.68215892053973,32.2240460994676,14.859450239943062
787,235.98200899550227,59.142157081729906,11.934097058051798
788,236.28185907046478,13.485538490635914,21.77924930254527
789,236.58170914542728,43.54823983352424,28.594724647531688
790,236.88155922038982,23.12052085988645,15.690238812294824
791,237.18140929535232,12.841915499348948,9.450790846415233
792,237.48125937031486,31.647948119843406,17.470602227445635
793,237.78110944527737,49.08470488119101,12.614374466748947
794,238.0809595202399,38.288063799118966,15.344590744013459
795,238.3808095952024,32.56992403973326,22.450529469242586
796,238.6806596701649,36.36303136180305,9.720706664042781
797,238.98050974512745,47.31046431001728,13.077586044374572
798,239.28035982008996,34.82806246820709,13.906507593319228
799,239.5802098950525,39.18854727187461,7.711710391202744
800,239.880059970015,6.2220427284249435,15.532887671652338
801,240.17991004497753,48.835085233694144,15.718638997251048
802,240.47976011994004,26.95132596541468,7.42744411796104
803,240.77961019490255,15.636218254170332,32.92162720143334
804,241.07946026986508,26.938393763998967,15.17261137512196
805,241.3793103448276,15.737785689384248,19.095903890637047
806,241.67916041979012,34.97300554410017,15.73907227744218
807,241.97901049475263,31.244330840984038,19.051683857638732
808,242.27886056971516,49.211807290171514,21.009973961727585
809,242.57871064467767,25.779386781808693,10.032125966368755
810,242.87856071964018,5.22858929731336,15.441099506448243
811,243.1784107946027,18.89153250766029,25.365320075813514
812,243.47826086956522,32.774523431754034,6.507630880481653
813,243.77811094452775,23.654945816703677,16.568718389370503
814,244.07796101949026,4.884467834278621,23.666320393361456
815,244.3778110944528,37.83976626155162,9.489178999073879
816,244.6776611694153,14.461237089496109,11.594897924134987
817,244.9775112443778,28.247077195599072,11.331640996755263
818,245.27736131934034,52.494968657381385,6.395199934581919
819,245.57721139430285,27.372963650547785,14.263889162050337
820,245.87706146926539,15.306551565998824,23.06328074943506
821,246.1769115442279,4.193630458429778,21.582618665686507
822,246.47676161919043,63.845003988302665,0.824913298713383
823,246.77661169415293,42.8340490434366,10.408560142356677
824,247.07646176911544,55.02284971641109,21.338185349075392
825,247.37631184407797,24.323236535299937,8.119172590141256
826,247.67616191904048,19.27723742155839,15.423770851766841
827,247.97601199400302,2.0005894910331565,19.962020142248804
828,248.27586206896552,7.91683639729131,7.03412383964224
829,248.57571214392806,21.598849879015788,14.768304357338254
830,248.87556221889056,31.289539423223186,24.574791043319937
831,249.17541229385307,19.53033254364764,20.34634217436461
832,249.4752623688156,14.923260383959617,9.159338949308069
833,249.7751124437781,51.356813260808444,13.81702374407357
834,250.07496251874065,30.550811776438465,12.96455250791211
835,250.37481259370315,40.04590062720076,16.273874528929845
836,250.6746626686657,30.83168352780726,7.787299900019051
837,250.9745127436282,56.54169812849039,18.651924040170105
838,251.2743628185907,33.818865008443716,19.78283170108315
839,251.57421289355324,4.621170387420708,17.779423681256773
840,251.87406296851574,30.55040037683204,9.890998546237968
841,252.17391304347828,31.47534985760722,30.67856704290767
842,252.4737631184408,30.264838425135768,22.68166989311798
843,252.77361319340332,39.12135911555649,8.522012137294906
844,253.07346326836583,23.385555274447157,8.420944368067646
845,253.37331334332833,28.89327872221787,6.0756066411680925
846,253.67316341829087,38.196632624999594,16.13264467908843
847,253.97301349325338,40.692772788129545,37.31705625474015
848,254.2728635682159,17.517480035388513,11.814430495038547
849,254.57271364317842,32.965496735634076,15.944305163844176
850,254.87256371814095,6.3703762031687985,13.029882346069433
851,255.17241379310346,30.100012083651325,26.474128534853165
852,255.47226386806597,20.62906455131046,22.034959855019345
853,255.7721139430285,15.76266295255055,18.242485111062223
854,256.07196401799104,9.6579808573121,36.241901694985636
855,256.3718140929535,40.77993303230513,15.014483659297932
856,256.67166416791605,40.22085128811227,6.9004550408000584
857,256.9715142428786,28.02417431902331,24.025727310118572
858,257.27136431784106,14.733926959577188,16.920661016318586
859,257.5712143928036,17.619367912414223,36.930191083914636
860,257.87106446776613,23.092502751998897,28.291909939238952
861,258.17091454272867,52.69250638151445,4.059963639251872
862,258.47076461769115,11.652414242177038,10.969782570686704
863,258.7706146926537,23.732106229104527,28.929759834135787
864,259.0704647676162,47.45038964024721,23.428232639995944
865,259.3703148425787,37.171778793161046,5.573061386656244
866,259.67016491754123,21.650517259945534,25.936952558868782
867,259.97001499250376,37.23942599583841,27.233213492485294
868,260.2698650674663,47.18255321115618,5.670997992518229
869,260.5697151424288,20.75630977373798,16.635651587421847
870,260.8695652173913,31.836022933164415,2.710138915004327
871,261.16941529235385,24.177076309057913,7.042770238749929
872,261.4692653673163,42.026950715277785,9.870272812511933
873,261.76911544227886,18.743637385378964,9.061845754723887
874,262.0689655172414,28.76403970969466,16.220395823343583
875,262.36881559220393,35.385668332300824,24.04868910571103
876,262.6686656671664,75.08493229700399,39.14699158743894
877,262.96851574212894,31.463647448835747,29.932061173646424
878,263.2683658170915,60.55934792212212,11.275351284173292
879,263.56821589205396,29.538657568088468,13.636328695029375
880,263.8680659670165,10.023219141083729,23.005118148481376
881,264.167916041979,61.96323444856129,15.560411026931947
882,264.46776611694156,66.78481214040643,8.432069752985393
883,264.76761619190404,26.576140409230664,11.454537302106358
884,265.0674662668666,43.26120090300111,5.112446547484473
885,265.3673163418291,22.378170123350692,0.9507143131305803
886,265.6671664167916,54.757296956254876,16.599692426901168
887,265.9670164917541,46.34273900164854,38.45017193237133
888,266.26686656671666,24.343595677218826,3.229586491183939
889,266.5667166416792,14.804518027048772,17.029611078503034
890,266.86656671664167,40.788150779019524,33.25129637072142
891,267.1664167916042,40.68266882820461,6.917539842296188
892,267.46626686656674,152.92463656831012,21.321757837671523
893,267.7661169415292,34.25049807757179,18.8735061245281
894,268.06596701649175,27.088664659344293,20.891768720255907
895,268.3658170914543,82.57297233395073,18.165344986173015
896,268.6656671664168,46.34101204413226,3.4931313856485597
897,268.9655172413793,33.10773919647189,8.249423444396852
898,269.26536731634184,19.701422423682384,6.735518367544953
899,269.5652173913044,41.35489081606047,12.268169035054056
900,269.86506746626685,83.75539418005577,8.258632115796113
901,270.1649175412294,29.842495579814994,1.2735894603056668
902,270.4647676161919,44.634747820465485,7.018814987669744
903,270.76461769115446,29.662376112761095,3.029440433363039
904,271.06446776611693,17.7392715299829,11.562793700130198
905,271.36431784107947,29.60912969608164,22.051156767132298
906,271.664167916042,15.944279942778229,29.73639296135528
907,271.9640179910045,49.61253148629571,43.29233907415541
908,272.263868065967,31.604807543858893,12.216484855021124
909,272.56371814092955,21.44440507957214,24.477784514886842
910,272.8635682158921,72.0154782319114,2.30338264141618
911,273.16341829085457,41.49544536687701,12.384573553403804
912,273.4632683658171,59.69394746163988,20.57567373492693
913,273.76311844077964,35.30610634209311,11.93152988335894
914,274.0629685157421,20.17083241186453,16.87928614754557
915,274.36281859070465,64.61861027588306,9.485112762596573
916,274.6626686656672,35.51591755422829,9.25921754686315
917,274.9625187406297,98.61928492807587,29.532632561330136
918,275.2623688155922,54.686189184251774,14.367259067934446
919,275.56221889055473,13.650514079602717,7.660605789965255
920,275.86206896551727,44.29247047331936,9.989757328694695
921,276.16191904047975,26.30834163259129,6.162916599109906
922,276.4617691154423,49.18642791511235,12.267681581268365
923,276.7616191904048,80.96890189380503,6.391797806108835
924,277.06146926536735,25.602809485717415,17.56753375321154
925,277.3613193403298,15.169120373600942,20.180620147455393
926,277.66116941529236,62.67367313529366,32.33157524523262
927,277.9610194902549,52.53991704238179,23.05310703458412
928,278.2608695652174,35.46049392198903,9.68848198677054
929,278.5607196401799,60.13986712205,9.693777963623084
930,278.86056971514245,79.01970103853422,21.729221989651943
931,279.160419790105,23.953156977167097,14.450442089967234
932,279.46026986506746,52.83755708228219,12.913067180061244
933,279.76011994003,40.30903190551149,7.801489653900186
934,280.05997001499253,43.697157768840555,21.12877080997305
935,280.359820089955,63.310193547275375,11.956312370807256
936,280.65967016491754,33.402451980458856,11.805801638704512
937,280.9595202398801,62.73087727304517,29.886955077715445
938,281.2593703148426,43.364251978914346,10.528651974468572
939,281.5592203898051,33.17026091794758,19.592897456299337
940,281.8590704647676,91.84885425072264,27.447152970924535
941,282.15892053973016,52.42163967972804,12.159397695953679
942,282.45877061469264,38.54652099121243,13.07257150456714
943,282.7586206896552,26.80742567508353,16.230557135109756
944,283.0584707646177,63.86289000010849,34.8089282957896
945,283.35832083958024,61.56335768702121,8.689741976745392
946,283.6581709145427,81.17931714475591,5.233107383313328
947,283.95802098950526,29.78153367094544,21.113267120590862
948,284.2578710644678,89.27951646398975,27.2757132589443
949,284.55772113943027,13.40237116257673,13.505777260441665
950,284.8575712143928,49.79298604384302,5.113504121341551
951,285.15742128935534,25.190075172200192,25.32480335679049
952,285.4572713643179,36.001904034377525,27.138114188007034
953,285.75712143928035,46.09839365189632,14.706186167638922
954,286.0569715142429,37.571232350606195,13.30406846652556
955,286.3568215892054,31.587250021081424,17.811333718775682
956,286.6566716641679,58.50910795887704,36.55845094646373
957,286.95652173913044,37.05908870618872,37.5816008476037
958,287.256371814093,31.35223035352737,21.64082137458136
959,287.5562218890555,167.598586849785,14.035440333092795
960,287.856071964018,164.41510624899604,26.800149479566677
961,288.1559220389805,11.396669255057214,11.905617403990494
962,288.45577211394306,66.90139181003534,10.244438893077252
963,288.75562218890553,40.645013291404,39.69377329343391
964,289.05547226386807,95.33481787916276,20.951206505670058
965,289.3553223388306,61.07787278687176,33.80914297282442
966,289.65517241379314,44.272160748864174,18.69188742651564
967,289.9550224887556,55.84349993579107,9.64082159895725
968,290.25487256371815,51.59720050300175,28.101515692145583
969,290.5547226386807,74.25670934815992,21.174071316559747
970,290.85457271364317,15.736493988105867,11.102821691434297
971,291.1544227886057,41.2492397309473,11.847134642481473
972,291.45427286356824,76.51846046617602,9.001436514708216
973,291.75412293853077,28.92112720001159,24.296041754051696
974,292.05397301349325,27.888114560207796,20.2119012407609
975,292.3538230884558,10.700971558714633,21.898697059471328
976,292.6536731634183,37.390870838443966,8.64321427755554
977,292.9535232383808,68.00796242368259,31.46747485805148
978,293.25337331334333,15.017095495430764,19.71577720511704
979,293.55322338830587,74.5705155892123,19.47099300612147
980,293.8530734632684,61.57236386450751,23.24202279057726
981,294.1529235382309,114.9004572628603,8.011689924445674
982,294.4527736131934,20.77178410753434,35.30578483661705
983,294.75262368815595,46.945415049432064,20.380421851540696
984,295.0524737631184,29.80704169644155,24.835598609003416
985,295.35232383808096,12.005591881614496,11.575036110757248
986,295.6521739130435,39.02953149862599,11.550885552785944
987,295.95202398800603,65.47182632248578,2.350464855951663
988,296.2518740629685,67.88076634894028,20.285308469725525
989,296.55172413793105,33.040548494494786,18.748421468312614
990,296.8515742128936,7.937681429876392,27.797489407773227
991,297.15142428785606,27.239163399767417,37.165659019110024
992,297.4512743628186,31.47788064333578,15.19667560441576
993,297.75112443778113,17.89821519668698,8.602644143095034
994,298.05097451274366,29.324944305878688,7.837658024800472
995,298.35082458770614,76.15561924374677,21.1838201885152
996,298.6506746626687,21.278616933005377,16.397496280558855
997,298.9505247376312,21.60753196725207,25.511504205393884
998,299.2503748125937,71.1026997247167,18.724556497941553
999,299.5502248875562,17.80133202743981,10.384508071419344
1000,299.85007496251876,67.3806248996676,38.136116840424386
1001,300.1499250374813,5.220783833070921,21.503716022301408
1002,300.4497751124438,57.18607647455484,13.15613649737969
1003,300.7496251874063,49.80922454556805,12.01671614675369
1004,301.04947526236884,26.068460640167785,15.93784014192403
1005,301.3493253373313,37.88499733736785,11.55475793647717
1006,301.64917541229386,53.56720061160755,15.218553261252247
1007,301.9490254872564,31.895077462733713,6.589705482818432
1008,302.2488755622189,39.67898205882572,20.84847001191846
1009,302.5487256371814,19.020181844677364,20.406452629000633
1010,302.84857571214394,37.790391071899236,22.350189988570214
1011,303.1484257871065,48.32634155030543,13.122431892424657
1012,303.44827586206895,43.61160459007927,19.067414250675043
1013,303.7481259370315,39.707740082824394,18.987346206840307
1014,304.047976011994,30.065940442863756,16.95424732693989
1015,304.34782608695656,50.880948320407555,29.915418724835042
1016,304.64767616191904,41.60346710545236,22.75519614759307
1017,304.9475262368816,17.045192789346547,9.498947392698582
1018,305.2473763118441,38.79850105622353,14.879316350959925
1019,305.5472263868066,51.860094460105124,40.93313250357044
1020,305.8470764617691,29.171773644420394,18.492060913629167
1021,306.14692653673166,29.81944742489102,19.248234826629314
1022,306.4467766116942,52.291868119002785,8.828214923198972
1023,306.74662668665667,48.14115319165472,22.677168312454064
1024,307.0464767616192,85.40870939509549,16.137456513199943
1025,307.34632683658174,77.24166516188994,3.716597719461497
1026,307.6461769115442,41.36802750635435,47.80761263482909
1027,307.94602698650675,66.00273798436507,21.668688221195385
1028,308.2458770614693,28.622766811956026,35.71436718992038
1029,308.5457271364318,14.866935902463222,16.88834696298728
1030,308.8455772113943,85.35644450770543,12.47022004447263
1031,309.14542728635683,40.84841514874678,17.09005141253657
1032,309.44527736131937,51.51735977248878,31.128425760482514
1033,309.74512743628185,50.17234863447298,32.01679294923717
1034,310.0449775112444,64.55048019985064,36.584962026438056
1035,310.3448275862069,50.65797216497235,23.94076344254656
1036,310.64467766116945,50.71771394702165,2.1960237696824216
1037,310.94452773613193,30.363322299956515,32.74170463146079
1038,311.24437781109447,54.788063380266436,13.3229309202846
1039,311.544227886057,85.04593375150841,10.136150583649071
1040,311.8440779610195,28.044176506474006,21.294762012916735
1041,312.143928035982,54.75245920701664,13.0490503645306
1042,312.44377811094455,8.812125569355205,15.286698284938474
1043,312.7436281859071,18.820479260767765,16.390221684274255
1044,313.04347826086956,30.972317281633877,15.538047152804676
1045,313.3433283358321,49.58125028320258,23.532175950219887
1046,313.64317841079463,19.41093792382932,24.612428429116314
1047,313.9430284857571,47.03382314232805,9.502966400892484
1048,314.24287856071965,19.574948757708846,19.4747778637957
1049,314.5427286356822,60.193464314598835,31.241756225987118
1050,314.8425787106447,29.497695340168175,18.091750867692756
1051,315.1424287856072,57.055436474844555,14.758069750368222
1052,315.44227886056973,72.99109933118869,28.197649860886035
1053,315.74212893553226,14.406905114773473,12.765335091014977
1054,316.04197901049474,18.564446065435927,20.779463204432236
1055,316.3418290854573,56.88228767379891,12.098325509561752
1056,316.6416791604198,31.538984909323883,15.646388544597077
1057,316.94152923538235,36.146004195884764,3.745625399774056
1058,317.2413793103448,60.469935811981394,15.23057203334461
1059,317.54122938530736,33.184156232166956,20.284946787482667
1060,317.8410794602699,44.34924838743303,21.60829901902773
1061,318.1409295352324,32.091526998533894,45.30463927154816
1062,318.4407796101949,4.616306511310727,25.290692583887356
1063,318.74062968515744,47.2962291245035,14.372864926695982
1064,319.04047976012,46.97852388012777,21.318771937111283
1065,319.34032983508246,69.777624892757,12.267000818429814
1066,319.640179910045,195.15142005457415,19.57894675917852
1067,319.9400299850075,74.28791374247345,10.602503522981346
