,frequency,dx,dy
526,157.72113943028486,1.7959082940934468,7.89272498989904
527,158.02098950524737,14.666505465718108,1.8881111931424448
528,158.3208395802099,4.824544118376282,3.589410338634487
529,158.6206896551724,8.502322974957647,4.62110233793957
530,158.92053973013495,13.306719279413612,3.624254704089263
531,159.22038980509745,17.73294876434848,3.0664315283387595
532,159.52023988006,34.11199864807353,10.465051406051906
533,159.8200899550225,212.19900041921719,11.879709400733976
534,160.119940029985,25.15805455796973,4.579188641967252
535,160.41979010494754,24.35457832458049,6.9016539925929905
536,160.71964017991004,18.606207486842493,3.1637247779364976
537,161.01949025487258,11.489954230846031,7.414956960082966
538,161.3193403298351,8.435610762011613,1.6667577936230304
539,161.61919040479762,6.707505739913933,6.459395819246421
540,161.91904047976013,9.248066309544324,5.256211432636012
541,162.21889055472263,5.240669911495306,4.231213280011574
542,162.51874062968517,4.2672207930101695,4.743600024799918
543,162.81859070464768,3.233864004820606,3.313747981576892
544,163.1184407796102,10.739307983006663,2.9811040445352424
545,163.41829085457272,8.631088039003977,5.987000556526582
546,163.71814092953525,4.097921164114731,1.2653721946424323
547,164.01799100449776,7.36423818510533,4.966706921590067
548,164.31784107946027,15.916446688241162,3.8814074703098465
549,164.6176911544228,8.747470902405484,4.760486069279735
550,164.9175412293853,3.7801319194538543,2.4676018785809535
551,165.21739130434784,2.0076419530120253,1.662955455853284
552,165.51724137931035,4.524469277666487,3.276456771410851
553,165.81709145427288,4.686653467424093,10.651092262002713
554,166.1169415292354,8.385144945575512,1.3601622868470336
555,166.4167916041979,5.150397756326539,5.108193993014115
556,166.71664167916043,5.440247092993166,5.4229517333681025
557,167.01649175412294,5.869593750263935,3.7910972999037256
558,167.31634182908547,10.530210725278739,2.4687508825139237
559,167.61619190404798,8.8309648233873,6.006039977897117
560,167.91604197901052,4.226631285316323,4.268716913997365
561,168.21589205397302,11.265932488876,7.656481482582255
562,168.51574212893553,9.65492173283914,6.084904260905399
563,168.81559220389806,8.338853186387876,2.0474071183075364
564,169.11544227886057,10.110481934153436,4.385515865291462
565,169.4152923538231,7.0968534611301655,7.8486900429143915
566,169.7151424287856,9.521118018998505,2.017041797373106
567,170.01499250374815,1.6692564593773327,6.540089894928836
568,170.31484257871065,14.009778096024226,5.140988997464996
569,170.61469265367316,6.0681439613199055,1.4880896524551173
570,170.9145427286357,1.3072600146410884,7.030945252418522
571,171.2143928035982,6.504562883379359,6.499232045891833
572,171.51424287856074,2.1562714386442696,2.0154627826399847
573,171.81409295352324,5.76829027169711,3.5213430775906636
574,172.11394302848578,8.862436270156323,4.4027389740510605
575,172.41379310344828,4.998745373432035,7.3185602893398265
576,172.7136431784108,3.826778771215206,5.521118965989828
577,173.01349325337333,9.813625678989501,5.058227931727101
578,173.31334332833583,6.708583463764994,7.554109488136951
579,173.61319340329837,4.099675024008316,4.402217783737438
580,173.91304347826087,10.649339761340851,2.502606236593778
581,174.2128935532234,8.521536599546288,1.824171414045896
582,174.51274362818592,6.1114190023272625,3.0211162519410086
583,174.81259370314842,14.311644753886402,1.575350596151181
584,175.11244377811096,2.397962794823591,6.613292808298779
585,175.41229385307346,5.9151386491987195,5.9834060870232255
586,175.712143928036,10.306534766717446,3.276660980856323
587,176.0119940029985,4.039755512648769,5.483730964286748
588,176.31184407796104,5.045719891461841,6.362925712798649
589,176.61169415292355,5.084256443353017,4.450334027363009
590,176.91154422788605,1.9107873245855977,3.0552881638518032
591,177.2113943028486,10.808841186866767,5.722112706931547
592,177.5112443778111,3.886760590598436,10.01202599940591
593,177.81109445277363,5.030228523313502,8.221291155317678
594,178.11094452773614,8.37813528160466,7.846792044676679
595,178.41079460269867,8.51717982118754,1.8446219075593693
596,178.71064467766118,8.014656472615796,6.136538155116893
597,179.01049475262369,4.589664257632344,9.02746206702815
598,179.31034482758622,3.851329976326761,4.727362772905849
599,179.61019490254873,10.601198003381237,4.9159600766269085
600,179.91004497751126,4.602817507978877,7.014550605153193
601,180.20989505247377,17.199051672662208,2.515284087526132
602,180.50974512743628,14.103064833126156,2.9125414013609228
603,180.8095952023988,3.556221629935183,3.0994371063938337
604,181.10944527736132,5.540272162134333,6.242016584115943
605,181.40929535232385,3.715360299147248,6.138011828338968
606,181.70914542728636,7.3398788784608415,2.920577629035163
607,182.0089955022489,8.753137805528315,3.7452084104773733
608,182.3088455772114,3.7937322152518003,3.0945727696418954
609,182.6086956521739,7.1214315771841,1.6379105903690119
610,182.90854572713644,4.5901299026597675,2.6802168567369926
611,183.20839580209895,12.49720742508302,2.77268252838266
612,183.50824587706148,10.206550340696669,7.417755582202973
613,183.808095952024,1.8472611275888702,4.136848670783733
614,184.10794602698653,4.841034688926569,8.687800223537078
615,184.40779610194903,6.8052220345536405,5.11946764804807
616,184.70764617691154,7.50005173252622,6.313079021511299
617,185.00749625187407,4.760643042735758,5.347113712147406
618,185.30734632683658,2.7595050320142382,9.949010995212925
619,185.60719640179911,2.142064374889029,3.2420845751227056
620,185.90704647676162,3.1246146984846823,0.9424232278197059
621,186.20689655172416,5.439282815808621,4.558912591046047
622,186.50674662668666,7.725255423024518,2.7853448070610063
623,186.80659670164917,5.085427535884493,1.7138403988778232
624,187.1064467766117,11.947930093038778,3.995979765666716
625,187.4062968515742,9.197206672220393,9.264498083280838
626,187.70614692653675,2.4078471847785567,3.596663798503536
627,188.00599700149925,4.138187967108679,3.405751032862244
628,188.3058470764618,16.20086189079812,5.494217343776985
629,188.6056971514243,5.846039741464115,1.2391057950548674
630,188.9055472263868,4.835516734325925,5.899553223263773
631,189.20539730134934,3.3163902524701845,3.525214054653034
632,189.50524737631184,2.532327895328869,6.864229418326056
633,189.80509745127438,8.345948950394677,7.944673202290508
634,190.10494752623688,11.383158531228089,9.465363773723276
635,190.40479760119942,9.607173618328549,6.471859111244305
636,190.70464767616193,2.831586399703297,7.632487221216782
637,191.00449775112443,9.211461604611966,11.547433964426473
638,191.30434782608697,14.002227432612885,5.601905665067588
639,191.60419790104947,5.321817886706843,20.61274091020086
640,191.904047976012,9.125797940226462,44.288450266122716
641,192.20389805097452,7.734932038827058,12.641975784003035
642,192.50374812593705,8.485165313982158,7.652388700965267
643,192.80359820089956,6.951266878800041,5.850083010256789
644,193.10344827586206,7.5439381336685996,1.3939488316531505
645,193.4032983508246,4.465747352780692,4.193407601928104
646,193.7031484257871,3.0220129951720174,5.480927484460878
647,194.00299850074964,7.471144988654853,5.647121291751133
648,194.30284857571215,4.627526151878158,3.832490770578882
649,194.60269865067468,17.282677147381825,5.75336187306545
650,194.9025487256372,6.468038034997964,4.40368999036383
651,195.2023988005997,6.6067257007497,2.3783504293513085
652,195.50224887556223,2.467653208367605,1.7243146306745416
653,195.80209895052474,6.187867839925228,4.119481300881812
654,196.10194902548727,11.881970897834128,4.242984253902379
655,196.40179910044978,7.169879389285964,10.086234111832072
656,196.7016491754123,6.768606234438423,4.481902054636614
657,197.00149925037482,6.295943589600371,2.3866605566434678
658,197.30134932533733,4.906301463940377,3.6534728826263403
659,197.60119940029986,13.926634693297006,3.7761707520223666
660,197.90104947526237,11.694065423443538,7.840905313863709
661,198.2008995502249,3.4251867099618485,10.885880641080552
662,198.5007496251874,6.470805337332938,4.490087443170318
663,198.80059970014995,12.160847887423282,5.1726617062795865
664,199.10044977511245,6.869777229631685,5.174137294755657
665,199.40029985007496,6.213441876259344,2.3766199536140684
666,199.7001499250375,4.428490638229767,8.9347741206357
667,200.0,8.050910948747333,4.028039963013678
668,200.29985007496254,1.6511445815409314,5.2842341687874885
669,200.59970014992504,8.56549639640038,3.4151514296844843
670,200.89955022488758,3.587920539233774,8.431171278718047
671,201.19940029985008,5.772317676029951,6.752891938082963
672,201.4992503748126,13.307756163693345,5.251981753987519
673,201.79910044977512,8.008653549749903,3.8798413420298
674,202.09895052473763,7.825836141678691,2.2523601955403154
675,202.39880059970017,3.3251635041490566,3.548954354487183
676,202.69865067466267,13.51265499656813,1.72598603404014
677,202.9985007496252,4.197542674220932,4.18217576207558
678,203.29835082458771,5.724667614021401,10.814160893105878
679,203.59820089955022,7.692686708518391,2.281967646441095
680,203.89805097451276,6.727149612777027,4.371364862741779
681,204.19790104947526,1.8543617380656283,1.039850601593394
682,204.4977511244378,7.734405053316604,7.580806032653701
683,204.7976011994003,9.265527849233369,2.6827160387478446
684,205.09745127436284,3.266781331412685,2.637537057117569
685,205.39730134932535,6.61266117506343,6.14105625221015
686,205.69715142428785,16.735799523980212,2.468626381710475
687,205.9970014992504,5.6146923525084445,8.302145087191041
688,206.2968515742129,8.054714285367826,4.422816005034124
689,206.59670164917543,5.259803278570764,7.859031779964893
690,206.89655172413794,10.95457737361262,2.9607984145986315
691,207.19640179910047,3.089729594835383,2.212655728645186
692,207.49625187406298,8.993010373795293,4.0693798001100765
693,207.79610194902548,8.522703237993777,3.572798370376693
694,208.09595202398802,3.881745551353788,10.159032169468887
695,208.39580209895053,10.92076164736583,0.6702679163186357
696,208.69565217391306,3.562142731571894,2.1504899521648273
697,208.99550224887557,6.762995720192254,3.4701278697894997
698,209.2953523238381,3.8883419226412217,6.801655344843165
699,209.5952023988006,2.9600788759463494,1.3901394938209817
700,209.89505247376312,7.159611317811301,4.503509517625159
701,210.19490254872565,6.604557396525765,0.6171988333649214
702,210.49475262368816,9.272632598399273,3.7666856769601322
703,210.7946026986507,0.8922129763591009,0.5949291187949481
704,211.0944527736132,10.860586903345006,2.3753811119522115
705,211.39430284857573,10.026948976980554,2.2529204937506755
706,211.69415292353824,6.961618584948312,2.27709858887818
707,211.99400299850075,13.16711350941701,3.460648176021611
708,212.29385307346328,13.779071413949248,6.849097174686749
709,212.5937031484258,3.7130367962869713,1.3533454534595672
710,212.89355322338832,5.875805641738593,1.1063819800058012
711,213.19340329835083,11.437059531173047,3.265775974042095
712,213.49325337331337,2.015367751342997,6.908055164389328
713,213.79310344827587,12.61552341534583,1.0935400293844395
714,214.09295352323838,8.054414081096024,7.9839945897462385
715,214.3928035982009,2.1616088082353153,7.42942407533819
716,214.69265367316342,9.205050310284339,5.081787858750909
717,214.99250374812596,2.8397950787816053,2.9284344093425765
718,215.29235382308846,4.02555622758033,3.8202944421330676
719,215.592203898051,11.29719860610425,6.157960387164054
720,215.8920539730135,10.42257033793237,1.1639653319880454
721,216.191904047976,18.7128333483841,1.515054461153992
722,216.49175412293854,2.9913996223785295,4.106974371050565
723,216.79160419790105,11.69536363081119,4.081124880892803
724,217.0914542728636,8.18369241921016,10.734729496755365
725,217.3913043478261,5.435678292000566,10.898369252216298
726,217.69115442278863,3.425823609287693,4.975194412861061
727,217.99100449775113,11.696137179785309,5.21754517461374
728,218.29085457271364,9.393497161946184,2.953963112125814
729,218.59070464767618,7.295361019768266,7.436227730792404
730,218.89055472263868,8.635732249864825,3.4538640553247344
731,219.19040479760122,14.989926758262154,4.907661955689502
732,219.49025487256372,10.852915361856853,1.304566794648723
733,219.79010494752626,2.006126514598984,6.913108286812736
734,220.08995502248877,12.647910123992181,0.42832868368222354
735,220.38980509745127,5.722011670274858,5.316927845863934
736,220.6896551724138,4.032661392349484,7.771886256972609
737,220.98950524737631,5.436505808513436,7.426905185316287
738,221.28935532233885,4.939422209349826,5.12332796588738
739,221.58920539730136,14.370366808698256,5.278531529794848
740,221.8890554722639,17.4464478921389,1.925740946370598
741,222.1889055472264,17.044054529752362,5.697152392108744
742,222.4887556221889,9.09658659051298,3.7717497323708966
743,222.78860569715144,18.76023904921682,3.39673135528479
744,223.08845577211395,25.602370974903593,3.4636283347395964
745,223.38830584707648,37.48827328457447,0.996668521259798
746,223.688155922039,140.50479039980175,4.797950911278481
747,223.98800599700152,78.3912343075205,7.449033920541177
748,224.28785607196403,25.944886144654628,10.688511982061186
749,224.58770614692654,25.302636779195208,2.4488486364547035
750,224.88755622188907,18.5229862019148,11.594646728821072
751,225.18740629685158,19.37207598557469,4.889490730117503
752,225.4872563718141,13.401157473936967,4.201299721480143
753,225.78710644677662,9.19637900938489,3.3870112012815516
754,226.08695652173915,7.643926149161595,4.055739076503347
755,226.38680659670166,2.690080098371415,4.4405496177056705
756,226.68665667166417,2.4867917213187365,4.771719668048914
757,226.9865067466267,15.130855781482904,4.590543464527283
758,227.2863568215892,8.060035755558689,2.0215271092585927
759,227.58620689655174,6.117798600466257,0.34339986754971563
760,227.88605697151425,8.224266102678472,2.1258041702290567
761,228.18590704647679,3.9723291843456443,4.580767299082434
762,228.4857571214393,9.653959377933958,5.046426718877412
763,228.7856071964018,2.5893323309648406,6.591029773749371
764,229.08545727136433,4.279094645935904,5.755284819330972
765,229.38530734632684,9.846186998073298,1.7362878406084041
766,229.68515742128938,10.398425439775743,5.000070284119171
767,229.98500749625188,4.50867317422787,3.9481570686406817
768,230.2848575712144,7.245789882741015,1.805322481752512
769,230.58470764617692,3.5038784680368003,5.195796387835563
770,230.88455772113943,12.857616311182111,2.4321542369557
771,231.18440779610197,13.27413464072213,5.1795850863072195
772,231.48425787106447,11.811197453951142,3.295039700966514
773,231.784107946027,9.949948024620005,3.989436234470464
774,232.0839580209895,5.640128684324674,4.863414401990418
775,232.38380809595202,9.839803321287079,4.681099380583372
776,232.68365817091455,5.49973769417673,3.5824565643889392
777,232.98350824587706,14.194630131817945,6.292281511397361
778,233.2833583208396,9.494647663663132,1.5836672860251384
779,233.5832083958021,3.737644433331164,9.618578572145163
780,233.88305847076464,11.04674313719758,3.827087268803223
781,234.18290854572714,8.330684380245888,7.719434026931516
782,234.48275862068965,12.482664783294139,3.145362749515095
783,234.7826086956522,3.891658842677503,0.5426941313765503
784,235.0824587706147,1.304130310479106,1.901197783718346
785,235.38230884557723,8.314076064807715,2.3248324248183314
786,235.68215892053973,6.028047719447132,1.669592426494302
787,235.98200899550227,21.655750643074978,2.1286836477058193
788,236.28185907046478,3.6462018921539063,10.007042088934565
789,236.58170914542728,4.201753154154689,6.760029147884881
790,236.88155922038982,5.341858404497203,1.4478978687156516
791,237.18140929535232,3.032620165211427,6.744605612774242
792,237.48125937031486,4.626381109119626,5.289165253374756
793,237.78110944527737,17.20371787880155,3.8797058988699926
794,238.0809595202399,9.389809837430656,2.9569567217143207
795,238.3808095952024,7.358369968346278,5.888028256513803
796,238.6806596701649,5.252326420012475,1.2892883909239228
797,238.98050974512745,9.753180479528275,8.237545930860636
798,239.28035982008996,5.7238227076629125,1.244999730527778
799,239.5802098950525,9.8577648570078,6.639619024527023
800,239.880059970015,7.682469634377832,1.2957702359962697
801,240.17991004497753,12.849974492571715,1.8000975497608869
802,240.47976011994004,11.218602016268097,3.856523391608719
803,240.77961019490255,7.618976352816132,7.177433995343447
804,241.07946026986508,20.374650609220343,2.1408417696277664
805,241.3793103448276,5.10132831137985,7.282664605683732
806,241.67916041979012,7.959626121890415,2.949725345689918
807,241.97901049475263,8.481517763019143,6.374086087953387
808,242.27886056971516,7.326667038586517,5.798510341423947
809,242.57871064467767,8.475839442741405,6.725235367533721
810,242.87856071964018,9.02964604663912,12.611197520419001
811,243.1784107946027,10.587685560728794,2.8505703930736925
812,243.47826086956522,15.746028630723185,7.979287069301892
813,243.77811094452775,4.586369513928154,4.5236492895963405
814,244.07796101949026,11.683078908895046,12.860887324098318
815,244.3778110944528,14.893476662510281,9.113784604857598
816,244.6776611694153,8.978187440048394,7.857951265353705
817,244.9775112443778,6.7642778831767405,2.857486543878624
818,245.27736131934034,7.563121976003079,1.003133433133803
819,245.57721139430285,13.518661872885994,9.08675988351386
820,245.87706146926539,11.2851889331428,8.761566483564321
821,246.1769115442279,13.217209135431098,3.6410324578041977
822,246.47676161919043,16.68697496969324,2.368579325920536
823,246.77661169415293,12.419010246355006,4.880843440399112
824,247.07646176911544,11.799331440642955,5.887873817807091
825,247.37631184407797,5.340319702837936,7.2465571219349405
826,247.67616191904048,2.406736935900933,6.4778710368780565
827,247.97601199400302,12.245764067121428,6.166247678188352
828,248.27586206896552,5.95335300723583,8.019426193055423
829,248.57571214392806,11.022876477682965,8.316772723134791
830,248.87556221889056,9.929023910922371,8.843089926694013
831,249.17541229385307,10.454035656394108,2.6035850985613065
832,249.4752623688156,9.240762235085478,7.238807628589636
833,249.7751124437781,13.75829632947852,6.991440343932751
834,250.07496251874065,7.148912699580772,8.542440929137141
835,250.37481259370315,20.507387604864658,7.882263152131604
836,250.6746626686657,9.678747744545301,3.8495229172759338
837,250.9745127436282,4.199446408615318,6.158266039273616
838,251.2743628185907,4.10731063840001,9.797746451783015
839,251.57421289355324,4.08585909168498,8.087862316081212
840,251.87406296851574,5.755816257099193,0.37629724562132477
841,252.17391304347828,10.416854830030184,7.378923134394284
842,252.4737631184408,2.0802489157969504,8.539017521847104
843,252.77361319340332,9.080879480038124,5.145834571986677
844,253.07346326836583,6.204154848281389,3.137486717532909
845,253.37331334332833,19.906777772385873,4.935695016374918
846,253.67316341829087,18.08460349285465,5.360189486749883
847,253.97301349325338,7.863728401063395,8.85233323266618
848,254.2728635682159,4.439504201623075,2.124885973108908
849,254.57271364317842,8.078481390554465,4.556577613877839
850,254.87256371814095,11.913125409210187,2.3547632598146753
851,255.17241379310346,9.086125864935248,1.0953058345990148
852,255.47226386806597,10.871941554057814,8.715974854597212
853,255.7721139430285,20.42991159277426,46.02643154979365
854,256.07196401799104,10.353473402046639,9.655804510673493
855,256.3718140929535,13.753587256765156,4.541021158784812
856,256.67166416791605,6.2838581158394655,10.843606628431417
857,256.9715142428786,10.044394003410746,8.746642137918577
858,257.27136431784106,6.545970353801248,3.607922697077335
859,257.5712143928036,7.666847557733114,10.699508905806555
860,257.87106446776613,5.029140428844857,7.439949152264384
861,258.17091454272867,6.816701637020677,7.697646224764976
862,258.47076461769115,7.808494568195647,3.0208645698968426
863,258.7706146926537,8.373028341819658,6.888232426425804
864,259.0704647676162,19.535642607803155,4.411366413882062
865,259.3703148425787,21.02804830424379,6.141050607389447
866,259.67016491754123,11.16839854070465,2.930405268924575
867,259.97001499250376,20.976620281409623,3.507910330972684
868,260.2698650674663,8.865514554404902,8.835622894515296
869,260.5697151424288,9.176191229936865,7.699566835494219
870,260.8695652173913,10.537545808404674,2.8783557161643123
871,261.16941529235385,10.48674873268771,3.3044195233214473
872,261.4692653673163,8.066749420861562,4.932510371237856
873,261.76911544227886,2.63957624687094,4.34028888234898
874,262.0689655172414,6.224863597789579,5.588877416318289
875,262.36881559220393,4.172706217880296,3.8700540353384763
876,262.6686656671664,24.88890621700815,4.43586608027551
877,262.96851574212894,9.079833587836132,7.3956363712367414
878,263.2683658170915,11.1132941837888,5.392214001156762
879,263.56821589205396,6.579271266926122,7.1808197078828275
880,263.8680659670165,9.231711590723782,9.24849213104729
881,264.167916041979,9.5911575195388,5.738117019736192
882,264.46776611694156,7.43657573494331,8.738704069718267
883,264.76761619190404,2.7424275012534447,4.303984540315329
884,265.0674662668666,19.299191897790195,3.4239003344590526
885,265.3673163418291,9.3462874071821,1.9357759848925369
886,265.6671664167916,10.12019430306366,8.276709629884587
887,265.9670164917541,10.215337040056927,5.681120499722313
888,266.26686656671666,9.09199567227395,3.3587609580929088
889,266.5667166416792,5.787822907926073,3.9886479514831104
890,266.86656671664167,15.477047584648922,4.226351762740807
891,267.1664167916042,18.105654820788647,5.360899859675195
892,267.46626686656674,33.79643505314012,7.697811271095962
893,267.7661169415292,12.351592962587462,3.7579732294577144
894,268.06596701649175,9.413575526568195,5.202408451478497
895,268.3658170914543,18.62335616465641,2.7652270760849444
896,268.6656671664168,3.370180186714161,4.662834548205331
897,268.9655172413793,5.945721071615669,4.7299476640007265
898,269.26536731634184,9.896226185712193,3.55679720467273
899,269.5652173913044,10.819375042847051,0.8409454214032897
900,269.86506746626685,30.022014331811143,3.4247689688652647
901,270.1649175412294,4.7126399261344964,3.50611933913176
902,270.4647676161919,10.881594460103104,2.759759220134584
903,270.76461769115446,8.088136584934595,5.153554276813064
904,271.06446776611693,15.364987313677265,4.853140809191692
905,271.36431784107947,14.280080737054968,5.976806924183411
906,271.664167916042,21.0258318665131,0.6600418570571757
907,271.9640179910045,17.583952265818173,14.480237908594535
908,272.263868065967,7.024756483175111,4.140835086460293
909,272.56371814092955,6.15179911177435,4.13141505210535
910,272.8635682158921,20.520044663347967,4.388100945758616
911,273.16341829085457,8.220968490693805,5.318540345750888
912,273.4632683658171,10.374066276229552,9.915962851837516
913,273.76311844077964,13.90460569869848,1.1996472327271985
914,274.0629685157421,6.122773753308596,2.5949058617508642
915,274.36281859070465,14.08834862281449,2.821108109898092
916,274.6626686656672,12.761765113110407,1.2072546516080143
917,274.9625187406297,35.55291550166605,10.300500868711284
918,275.2623688155922,5.530349170151487,7.327843377376341
919,275.56221889055473,11.938738861751,8.70909610187946
920,275.86206896551727,15.532754356737147,2.29398395641618
921,276.16191904047975,9.86712238830087,8.40512395434499
922,276.4617691154423,9.842816726815652,8.680805635864012
923,276.7616191904048,17.952073598675803,3.356939669842
924,277.06146926536735,18.655533911279935,7.250355972409277
925,277.3613193403298,3.425600207311678,5.697988969424562
926,277.66116941529236,16.42282233498141,2.0986817640658826
927,277.9610194902549,19.04494334416158,5.14055619345927
928,278.2608695652174,9.601870313113743,8.74959030916744
929,278.5607196401799,26.061499895464703,5.491463861698472
930,278.86056971514245,20.318006477042353,3.580596409345583
931,279.160419790105,16.167278091969848,5.664814359176701
932,279.46026986506746,15.533407025523696,1.4082044610697786
933,279.76011994003,3.9290307704774055,2.3645417090393095
934,280.05997001499253,23.342489224088542,9.755832684358781
935,280.359820089955,16.44969321709984,2.7353917669992636
936,280.65967016491754,16.872327315527993,6.615406434886312
937,280.9595202398801,13.951237571541654,1.817320192636185
938,281.2593703148426,14.48848339516,3.279877992417503
939,281.5592203898051,11.459276864018747,2.667563782016979
940,281.8590704647676,29.74376531124054,4.85170676603124
941,282.15892053973016,15.182836168627677,5.501604507097444
942,282.45877061469264,17.31920359736591,4.511400427528886
943,282.7586206896552,25.543484154576987,5.549244364212451
944,283.0584707646177,12.511544451167776,13.414266886139163
945,283.35832083958024,23.15197138554465,8.885409644790466
946,283.6581709145427,29.8662257118879,5.697456295363373
947,283.95802098950526,8.055840912723841,4.857883424779805
948,284.2578710644678,26.773715718011246,11.470317070399444
949,284.55772113943027,10.000334290555838,4.857895064451229
950,284.8575712143928,16.66039286390441,5.070403264006572
951,285.15742128935534,10.368688475179333,8.849131635431286
952,285.4572713643179,19.2056517245327,1.607470689926317
953,285.75712143928035,10.613521108434668,1.3144711959646547
954,286.0569715142429,12.43710456749835,8.681675485499033
955,286.3568215892054,10.144447767518155,9.874738812862718
956,286.6566716641679,2.404733434357631,3.490389545084232
957,286.95652173913044,13.638871292526453,5.530912918825268
958,287.256371814093,19.697023130264853,9.057994162477133
959,287.5562218890555,24.051122143690353,4.985954332368927
960,287.856071964018,54.36028894203401,7.077251035323739
961,288.1559220389805,26.569360172795495,9.274504453595048
962,288.45577211394306,10.834582175854546,5.720771631380263
963,288.75562218890553,6.2361957144417355,12.171512234836188
964,289.05547226386807,27.418817778842232,9.139783937672115
965,289.3553223388306,14.637699612255044,5.687553757703345
966,289.65517241379314,17.047977627643583,1.7805647001205718
967,289.9550224887556,5.1367954405398075,7.45125420305771
968,290.25487256371815,16.630655100305635,9.331066142633201
969,290.5547226386807,15.903575492936383,3.531849227821865
970,290.85457271364317,7.76342331997485,5.477146006255699
971,291.1544227886057,11.288555903597848,11.824902591294848
972,291.45427286356824,8.443708732442254,0.5717179795732857
973,291.75412293853077,10.202290532433947,1.2638443707258347
974,292.05397301349325,3.59104148564493,2.5268361905222188
975,292.3538230884558,5.575073161428048,3.480182907537332
976,292.6536731634183,13.145786407502323,8.20479392059563
977,292.9535232383808,5.2696235453466524,0.8258358665101321
978,293.25337331334333,6.01609311476247,2.9175207005751393
979,293.55322338830587,19.02334493386206,4.190398580042293
980,293.8530734632684,12.026716064421157,1.3722413599872048
981,294.1529235382309,24.964659828535964,6.371938118264731
982,294.4527736131934,2.288023840855334,3.595556682360613
983,294.75262368815595,16.559767995365473,3.0448046014551666
984,295.0524737631184,4.700927630178485,1.5247933288884783
985,295.35232383808096,5.616999052175316,3.7268741158524614
986,295.6521739130435,10.504101453183344,7.563365093697482
987,295.95202398800603,19.811977304886575,5.836274480064635
988,296.2518740629685,11.847911782669884,3.6609882204105926
989,296.55172413793105,8.746496888198378,1.7069441478034677
990,296.8515742128936,9.855013390558662,3.998484898772145
991,297.15142428785606,10.99293291988125,4.568007211744173
992,297.4512743628186,5.072464019709754,6.9742447405963475
993,297.75112443778113,4.205783602680991,4.286962345214403
994,298.05097451274366,3.917897557482171,6.747458985425933
995,298.35082458770614,19.959234398539408,2.074796696786744
996,298.6506746626687,6.438497477299019,2.12202719015171
997,298.9505247376312,11.354751708624793,9.342496667999127
998,299.2503748125937,25.834864790301488,3.355791918341248
999,299.5502248875562,8.256120959012208,6.226249061229669
1000,299.85007496251876,26.754832927517104,8.850050831168977
1001,300.1499250374813,3.39537243430464,6.920425489870789
1002,300.4497751124438,15.02041688244506,2.610407837703792
1003,300.7496251874063,13.108491816000942,4.48602909015918
1004,301.04947526236884,21.498346218174653,7.912110545044359
1005,301.3493253373313,9.15141568637636,2.8830149514667878
1006,301.64917541229386,16.444591271535227,2.51209894618004
1007,301.9490254872564,19.254977606408065,0.9765886884334866
1008,302.2488755622189,15.478133533154974,2.7087050832831276
1009,302.5487256371814,16.773958724272582,5.389499887198399
1010,302.84857571214394,8.769649952472955,0.7914630930055832
1011,303.1484257871065,8.36612131734886,4.515266428072169
1012,303.44827586206895,10.131775253028852,1.9867905738184488
1013,303.7481259370315,16.149642883355405,3.38290825385166
1014,304.047976011994,13.964825673810022,4.162879855886188
1015,304.34782608695656,11.403486815128687,5.592721076761692
1016,304.64767616191904,18.689136732893704,5.417413924184161
1017,304.9475262368816,16.186229246299153,3.608334215813754
1018,305.2473763118441,10.455712988971989,3.4776131038426374
1019,305.5472263868066,14.876459169467557,6.50169798940303
1020,305.8470764617691,12.06568682533811,3.5507525691021447
1021,306.14692653673166,3.139878954896826,7.500058067615452
1022,306.4467766116942,9.634796531583982,5.129824999940082
1023,306.74662668665667,12.336599556397365,7.388766028847531
1024,307.0464767616192,17.061199666450733,3.82117787149928
1025,307.34632683658174,10.704230942040954,4.826945693134621
1026,307.6461769115442,17.955719362306446,3.1954982451336487
1027,307.94602698650675,19.094761109475456,5.847518706468647
1028,308.2458770614693,12.472169588081618,9.825964632844306
1029,308.5457271364318,17.927138757010745,4.852891898985225
1030,308.8455772113943,24.543108510134097,7.973097120815935
1031,309.14542728635683,11.781658201620846,3.9696387166381255
1032,309.44527736131937,11.95604970012391,10.896610870536303
1033,309.74512743628185,14.73711851400134,9.681484657071383
1034,310.0449775112444,13.98974293278616,5.188209376462387
1035,310.3448275862069,5.77298127482419,3.272239213573856
1036,310.64467766116945,18.902609118612208,4.074702335356248
1037,310.94452773613193,10.611252304892137,4.35462679797022
1038,311.24437781109447,6.262136292193027,1.2730527236578095
1039,311.544227886057,13.861875330796797,2.77187057347787
1040,311.8440779610195,8.466286748072454,1.7734625758396463
1041,312.143928035982,4.0278179852125975,4.256762855766206
1042,312.44377811094455,10.002147976589582,3.8321461643108155
1043,312.7436281859071,3.2408752890055417,6.869120807306467
1044,313.04347826086956,7.991944113890163,5.185688722296532
1045,313.3433283358321,11.611826205196532,3.9265079242298357
1046,313.64317841079463,3.3941529613119896,1.2261649010953786
1047,313.9430284857571,5.984209423180832,2.6136514545831444
1048,314.24287856071965,10.172417501120103,0.6641934073346736
1049,314.5427286356822,15.640190496226797,4.164990727308079
1050,314.8425787106447,11.970116342655366,9.887636018468967
1051,315.1424287856072,19.207962621140048,4.379558152300467
1052,315.44227886056973,15.08405365313909,2.368337875339684
1053,315.74212893553226,5.6413190010372185,6.482440181509796
1054,316.04197901049474,9.926208668609036,1.8403896463523586
