,frequency,dx,dy
526,157.72113943028486,4.198517305691939,6.531193849370872
527,158.02098950524737,1.2371855797715237,6.258704783826962
528,158.3208395802099,6.49734980267583,5.400054429916126
529,158.6206896551724,5.765294382286914,1.8725766197600768
530,158.92053973013495,0.9748878545327904,7.437678809751013
531,159.22038980509745,5.447491409455385,5.115382362530583
532,159.52023988006,7.1467793075370185,7.646189056343328
533,159.8200899550225,49.47948424326719,57.68838118225074
534,160.119940029985,5.485760521740536,10.06992978678008
535,160.41979010494754,9.107892109173799,6.723420975153895
536,160.71964017991004,6.52842290139155,5.343161248653793
537,161.01949025487258,8.670232828286586,10.363923211791828
538,161.3193403298351,11.267745658126968,5.989725182204426
539,161.61919040479762,0.4155265480210804,4.1190685949294235
540,161.91904047976013,8.929551988329568,3.324126354952361
541,162.21889055472263,7.860049238063028,6.174693614700928
542,162.51874062968517,6.185653372651583,11.353048718134795
543,162.81859070464768,5.71143453319146,5.807725667116321
544,163.1184407796102,3.533513724103013,3.5666584497545406
545,163.41829085457272,12.665584839870242,8.85719410211762
546,163.71814092953525,7.982914073120564,11.296788982532291
547,164.01799100449776,7.151795878918907,9.6118774598081
548,164.31784107946027,14.129788823597215,6.207414632773376
549,164.6176911544228,8.928403603252773,7.908789138507802
550,164.9175412293853,8.213816571590394,7.719541518630017
551,165.21739130434784,4.31215190373106,9.820732586977185
552,165.51724137931035,14.919465075387336,3.367654754323601
553,165.81709145427288,12.567313658428315,9.714646704505716
554,166.1169415292354,8.966820585581129,4.867369198676181
555,166.4167916041979,2.1522046859118764,6.931817952755683
556,166.71664167916043,7.702104015275206,3.524330781791188
557,167.01649175412294,4.9922777405136625,7.323333575125011
558,167.31634182908547,13.072004865028248,4.982490229102213
559,167.61619190404798,15.761066422611764,6.488900063765474
560,167.91604197901052,4.100376837379908,10.537245784632074
561,168.21589205397302,4.2421792459506085,10.020855592544395
562,168.51574212893553,15.268235742061952,5.018155683311611
563,168.81559220389806,8.79505889444568,10.949685958127128
564,169.11544227886057,13.653926520514151,1.75219540202558
565,169.4152923538231,14.72863705215093,4.324396916579579
566,169.7151424287856,7.383241759506386,6.6592203650586015
567,170.01499250374815,6.485329433088589,7.345906355564277
568,170.31484257871065,6.451614677670889,2.8283839315251176
569,170.61469265367316,2.383352607933322,1.7473996626278998
570,170.9145427286357,7.690896938900437,6.302662486546802
571,171.2143928035982,1.8982196368651625,11.203301170603353
572,171.51424287856074,10.251044062594485,5.20466784826475
573,171.81409295352324,9.880680878392953,4.148518174271146
574,172.11394302848578,22.683055510517793,3.5455367370155275
575,172.41379310344828,5.36980281926636,13.40991189305216
576,172.7136431784108,9.872282948554533,4.420063602313458
577,173.01349325337333,4.079515458760663,2.644423077889165
578,173.31334332833583,6.950831753592377,2.1632096695271157
579,173.61319340329837,12.96059669298828,7.959295490676928
580,173.91304347826087,5.646026332830027,3.4132419499680604
581,174.2128935532234,1.9282982476018735,6.262145221817281
582,174.51274362818592,9.85838716573929,4.21799308296352
583,174.81259370314842,5.678794915101411,8.414737406184942
584,175.11244377811096,5.198506792350776,8.067074869905873
585,175.41229385307346,4.967685590153003,5.729702766269912
586,175.712143928036,3.135183618376361,1.178877801327996
587,176.0119940029985,4.536883644048368,7.4517087296022
588,176.31184407796104,18.604224147363183,8.658729039382399
589,176.61169415292355,9.110486164000669,4.971525500833105
590,176.91154422788605,7.8201085056137405,10.084211318289123
591,177.2113943028486,4.53005966381135,5.264037252014061
592,177.5112443778111,6.819849740541054,11.67483785369525
593,177.81109445277363,15.46394360517827,1.4346697993403719
594,178.11094452773614,4.3569078012306335,2.924005232320705
595,178.41079460269867,7.1835175208409545,6.537407860002756
596,178.71064467766118,15.61712442330943,4.74700098702155
597,179.01049475262369,19.15078500781038,1.6898866530274037
598,179.31034482758622,8.00363206951299,5.000256453053397
599,179.61019490254873,6.671337827945285,14.759883731096048
600,179.91004497751126,19.090757107286276,1.7422759420805523
601,180.20989505247377,13.242182422375864,2.386961464755743
602,180.50974512743628,8.71734485175706,3.783463415381919
603,180.8095952023988,5.7566499959705055,7.12041764034791
604,181.10944527736132,5.373792654179416,4.274263970772665
605,181.40929535232385,3.2372770839381815,6.726902835189958
606,181.70914542728636,5.825435360064439,1.2624880240359002
607,182.0089955022489,8.907785058131509,4.017373071177344
608,182.3088455772114,15.611889809302145,9.209594645512368
609,182.6086956521739,17.547293654296904,5.784003626967256
610,182.90854572713644,13.206784652012278,7.9054016436223105
611,183.20839580209895,6.277909933803668,8.349635121968337
612,183.50824587706148,11.420957214008927,4.920859749730026
613,183.808095952024,14.979457314442733,7.988291082053615
614,184.10794602698653,11.41255453414593,5.25898009484707
615,184.40779610194903,9.215453837734245,1.5552759099488265
616,184.70764617691154,21.97802407186944,3.355321118542924
617,185.00749625187407,4.892208058763094,4.014656563200451
618,185.30734632683658,13.17459820948046,10.0762242318375
619,185.60719640179911,4.053495767462162,11.71509278328686
620,185.90704647676162,3.0472491244807505,6.349948378392419
621,186.20689655172416,5.14423646500947,8.569246645170864
622,186.50674662668666,4.217942455883205,9.360178202827367
623,186.80659670164917,3.440249285013307,4.220547647870239
624,187.1064467766117,3.2777993063414295,10.898777514619743
625,187.4062968515742,10.255935381270492,6.38392632465513
626,187.70614692653675,5.700096479204809,4.249513319584171
627,188.00599700149925,3.0559192278092913,1.743492932491939
628,188.3058470764618,8.483088993667845,11.498835814845576
629,188.6056971514243,14.158153855249848,4.239651934442008
630,188.9055472263868,2.4944401793633917,8.579270791988916
631,189.20539730134934,8.712225955275251,3.9747861373634983
632,189.50524737631184,1.2887066564793552,12.301377262365998
633,189.80509745127438,19.654725603122806,2.4376401667206276
634,190.10494752623688,11.772437059472798,8.798553703242394
635,190.40479760119942,9.237682738254133,1.354407131808618
636,190.70464767616193,8.326259855727791,5.85551179527422
637,191.00449775112443,10.02736333438445,0.8682509941367088
638,191.30434782608697,13.208101394349905,9.41010339044498
639,191.60419790104947,21.681510209776384,8.127929642256076
640,191.904047976012,52.63367198697776,4.317249516160816
641,192.20389805097452,7.827832814533363,7.265397916375797
642,192.50374812593705,6.0281556290695555,4.9774178111248375
643,192.80359820089956,1.9132313223360644,5.887023283750527
644,193.10344827586206,1.2827579863547038,9.372233718631856
645,193.4032983508246,11.509443746332106,3.21195654487835
646,193.7031484257871,6.125562866605391,7.806271805491591
647,194.00299850074964,6.641543130732628,1.3785303015105759
648,194.30284857571215,3.5386937233636817,1.7153159479600222
649,194.60269865067468,13.380837666813289,10.701654985101397
650,194.9025487256372,15.886435679421103,5.9195527216231705
651,195.2023988005997,7.0198759315259265,3.8834301124461503
652,195.50224887556223,9.667709024651886,2.3773430768798574
653,195.80209895052474,13.465184985939597,10.361144002540303
654,196.10194902548727,13.346506143699818,10.263729244513241
655,196.40179910044978,12.285418416572341,10.2093452487093
656,196.7016491754123,5.27563732680317,3.7178235644656974
657,197.00149925037482,4.226561609901797,3.0021371493716567
658,197.30134932533733,10.434556782580106,10.274480147650763
659,197.60119940029986,3.3573655908721483,1.890449377500309
660,197.90104947526237,3.7347554565074157,4.124957467427822
661,198.2008995502249,4.5355795596015005,2.3311755136826644
662,198.5007496251874,6.949304130894184,7.786204178139537
663,198.80059970014995,7.3636724329700405,11.906570272729407
664,199.10044977511245,9.994032604508984,9.14337753424132
665,199.40029985007496,1.6633095273051304,4.018766823257874
666,199.7001499250375,6.503458952412364,1.6543575437878897
667,200.0,11.174458182745234,11.564105766436768
668,200.29985007496254,5.640035174654005,7.164594020219492
669,200.59970014992504,14.180919778154298,15.643984508377944
670,200.89955022488758,9.548606142566404,0.5723870929140453
671,201.19940029985008,22.015738086105454,11.605446521087647
672,201.4992503748126,3.976219512480743,10.14511657263986
673,201.79910044977512,18.28387052455003,8.169753403607768
674,202.09895052473763,5.91469287891242,6.600538902262117
675,202.39880059970017,8.119851638614152,4.927629713440321
676,202.69865067466267,6.099632161480011,6.360845928964114
677,202.9985007496252,18.259465681581702,5.44001949356714
678,203.29835082458771,11.934748072270386,6.329020583918791
679,203.59820089955022,4.781311817029705,4.782960904829586
680,203.89805097451276,11.310422527135461,5.723624239381868
681,204.19790104947526,6.406356131682075,5.2645257385855
682,204.4977511244378,7.8583749726270105,4.838081166862736
683,204.7976011994003,10.239511810236225,2.1601562460982526
684,205.09745127436284,13.124289796503904,9.089473193428766
685,205.39730134932535,15.05962300819587,11.889496300291537
686,205.69715142428785,7.583219456452262,8.888914949619572
687,205.9970014992504,3.6159650099952767,5.045663536963739
688,206.2968515742129,3.8867385902288425,7.7333150081974065
689,206.59670164917543,12.364650996735074,7.254760186147449
690,206.89655172413794,15.658113215090687,4.765439003745924
691,207.19640179910047,8.160165978050102,5.486748736482255
692,207.49625187406298,5.9903553517550305,9.353598347717652
693,207.79610194902548,1.6853528553056727,10.872500074548174
694,208.09595202398802,9.87990095346567,18.087075614152678
695,208.39580209895053,8.299258926310554,8.657570364739062
696,208.69565217391306,13.792949484134445,4.760919108309605
697,208.99550224887557,6.448863179964983,0.8649897624513627
698,209.2953523238381,10.647879071426711,6.737503140951655
699,209.5952023988006,11.379527972392856,1.5890648125239744
700,209.89505247376312,8.312260016468395,4.746011521922951
701,210.19490254872565,5.969567500473563,5.783233837745878
702,210.49475262368816,8.108472255190248,5.2720238135571
703,210.7946026986507,5.989366473465036,11.276116245712105
704,211.0944527736132,17.419413006456278,10.813110673851028
705,211.39430284857573,15.42095295891408,3.089923927884396
706,211.69415292353824,12.542052656824106,7.052004923570538
707,211.99400299850075,23.35539397468526,11.766985931977068
708,212.29385307346328,13.360719739886553,3.5074774887244886
709,212.5937031484258,6.725765462433814,9.112198087227666
710,212.89355322338832,3.7852698544698833,4.3345815430757995
711,213.19340329835083,6.755075199995789,14.466452392728389
712,213.49325337331337,4.637116799128555,3.254668392940211
713,213.79310344827587,22.91689299042529,5.722719017887374
714,214.09295352323838,5.807632493045311,4.273029253972843
715,214.3928035982009,16.361480998546728,4.396232729889333
716,214.69265367316342,13.08054190940841,12.288327491540446
717,214.99250374812596,15.099127943344051,1.7228096834807276
718,215.29235382308846,18.275167967516442,10.699622424458584
719,215.592203898051,12.774516128199123,8.408511368802097
720,215.8920539730135,30.91808541939596,9.459933979071431
721,216.191904047976,33.793011184328996,5.699698586743442
722,216.49175412293854,22.180821278349242,4.37039203627407
723,216.79160419790105,12.99192138706985,4.591133473259091
724,217.0914542728636,14.012175547012085,3.6692763313068593
725,217.3913043478261,26.671716373106175,3.6472966328742205
726,217.69115442278863,14.143811593366715,6.2437356831819395
727,217.99100449775113,39.43864393044519,5.570951264819298
728,218.29085457271364,5.09977524907121,0.439271869433702
729,218.59070464767618,18.279543914383595,10.256838461551741
730,218.89055472263868,35.92875514194077,7.519506457948258
731,219.19040479760122,26.470948857216815,8.989857623358885
732,219.49025487256372,39.48254614413573,7.882275752812486
733,219.79010494752626,16.47641597785393,4.926419625445888
734,220.08995502248877,26.60327522921254,2.1290627031171954
735,220.38980509745127,14.058445517461847,3.5291635851330305
736,220.6896551724138,6.294118065793234,2.8727810091756476
737,220.98950524737631,12.838074107130058,4.104296738310185
738,221.28935532233885,4.537566853832552,2.7672905281155806
739,221.58920539730136,3.053306329411321,4.131701647353828
740,221.8890554722639,5.653100311741867,13.412864082449053
741,222.1889055472264,9.63575523201469,2.726369483077114
742,222.4887556221889,15.77673973311678,2.714954192951169
743,222.78860569715144,12.557837682629561,8.422761262820492
744,223.08845577211395,15.646441600597841,8.162159919199329
745,223.38830584707648,20.340706943116576,19.2994177789456
746,223.688155922039,65.72135185332452,42.91217377939972
747,223.98800599700152,41.81195035491089,28.111657672151246
748,224.28785607196403,10.481930141431064,7.534633437499517
749,224.58770614692654,15.938033029459229,3.0384048581662877
750,224.88755622188907,12.511894937583984,6.432937628009378
751,225.18740629685158,9.176607103959661,8.30738244108387
752,225.4872563718141,6.855437759755614,2.308049460142331
753,225.78710644677662,21.03711740091243,11.785668787696817
754,226.08695652173915,8.308494533253105,6.802913397373964
755,226.38680659670166,14.267512655542554,7.568822997019246
756,226.68665667166417,9.247009486384878,3.727750380722183
757,226.9865067466267,8.865500006101524,1.2409816989105893
758,227.2863568215892,3.0015217102216907,3.2193084904553912
759,227.58620689655174,10.49578143098363,4.209265756817515
760,227.88605697151425,17.466946964473635,6.573687969994588
761,228.18590704647679,12.923749934282135,4.168605142463109
762,228.4857571214393,10.79678880286314,6.892855910843251
763,228.7856071964018,7.976340000089995,3.2260719279775114
764,229.08545727136433,10.587153723017506,9.764320804173797
765,229.38530734632684,6.00267481142394,10.898433709883616
766,229.68515742128938,8.539172689431368,4.717538085213482
767,229.98500749625188,12.025701285393339,7.719402427640313
768,230.2848575712144,10.327454816194622,6.223738807721339
769,230.58470764617692,6.597351957846596,7.595473677579805
770,230.88455772113943,25.731166130206482,3.8640978221472118
771,231.18440779610197,18.70536558561386,3.3099825443573656
772,231.48425787106447,6.206110413200447,7.908476228405287
773,231.784107946027,8.71542032950929,9.115053436949461
774,232.0839580209895,15.933356617483842,11.077591311817788
775,232.38380809595202,22.089138455656364,8.08462303446384
776,232.68365817091455,24.346567076557232,8.142044420507117
777,232.98350824587706,27.46090906446577,5.910583221425838
778,233.2833583208396,15.570075898897853,9.442341009235689
779,233.5832083958021,12.173837032746695,4.633399096425187
780,233.88305847076464,8.280349966508851,7.297132659191464
781,234.18290854572714,20.35052121411335,6.871105990585099
782,234.48275862068965,13.757985759143148,5.045252273427448
783,234.7826086956522,13.146022050446053,8.524146928456773
784,235.0824587706147,11.107289322080307,7.241344815381308
785,235.38230884557723,22.90976087133311,6.313360437469184
786,235.68215892053973,10.04854052458588,12.625565374391943
787,235.98200899550227,6.812098719049986,4.38987979389459
788,236.28185907046478,8.048986153271972,10.926762884636345
789,236.58170914542728,8.705099105266706,8.349513940470429
790,236.88155922038982,2.9981173440085085,8.184247014519016
791,237.18140929535232,1.7697122422038838,8.018776107599187
792,237.48125937031486,8.256133317540174,10.815916102532418
793,237.78110944527737,6.359306029151452,6.726533161853814
794,238.0809595202399,6.656045522099706,3.3544187945532116
795,238.3808095952024,7.120597585274282,5.478038982939754
796,238.6806596701649,6.9178153091474375,10.772475280366903
797,238.98050974512745,6.174019197880174,5.042610589834811
798,239.28035982008996,11.035626826851331,7.541924489106197
799,239.5802098950525,4.125906697886821,7.793648080810593
800,239.880059970015,7.506102401846459,7.09465812310849
801,240.17991004497753,7.778496360978366,5.1091389662353075
802,240.47976011994004,5.682469901774679,3.076837245474203
803,240.77961019490255,10.700023270774254,8.235378903992038
804,241.07946026986508,15.198614824448265,2.0454382466339203
805,241.3793103448276,1.7273840753679186,4.136211149409299
806,241.67916041979012,10.475904983333596,19.26872413451469
807,241.97901049475263,2.808847399304197,8.1835558427022
808,242.27886056971516,6.968289003788977,6.178578129508982
809,242.57871064467767,8.453990499771425,2.8986781690593864
810,242.87856071964018,1.2351178030988608,7.152692088846219
811,243.1784107946027,6.428443323202888,9.398810173935292
812,243.47826086956522,8.883819598955146,7.58051532434901
813,243.77811094452775,8.421959939743068,4.103593873031926
814,244.07796101949026,9.025620907796782,4.642693483807462
815,244.3778110944528,8.730901691492184,2.447550805240814
816,244.6776611694153,17.302079579011668,6.167351814231161
817,244.9775112443778,11.794189001438449,7.157851450626409
818,245.27736131934034,14.332559730002517,6.962309788962365
819,245.57721139430285,16.175645901093404,12.123544521746368
820,245.87706146926539,15.738511872576446,1.0339799152044047
821,246.1769115442279,9.232182207684565,6.593960828499378
822,246.47676161919043,9.931482227242896,5.936955548266012
823,246.77661169415293,7.104355520753659,3.023329402311825
824,247.07646176911544,25.53411835621941,9.865588409949424
825,247.37631184407797,15.436370988334867,6.205543627521345
826,247.67616191904048,6.900417261401262,7.702973903108616
827,247.97601199400302,22.881541609705526,9.053872195252366
828,248.27586206896552,7.725173875272073,3.476778357074483
829,248.57571214392806,6.9730688272633445,10.198122164298818
830,248.87556221889056,6.735396060958937,4.924119657635981
831,249.17541229385307,10.658723287021893,7.940974140677749
832,249.4752623688156,8.226345477093979,3.6361920946438233
833,249.7751124437781,14.262628144335181,9.987958112193287
834,250.07496251874065,10.365407313938265,6.624352205905467
835,250.37481259370315,7.551831615718551,4.47023834339721
836,250.6746626686657,14.428593402839102,9.278844986292654
837,250.9745127436282,7.878347804976432,3.5228847701267543
838,251.2743628185907,13.929753848666632,3.92090020464238
839,251.57421289355324,12.200277785045271,6.418542054347845
840,251.87406296851574,14.641027947915239,5.71169291868238
841,252.17391304347828,6.915931109689856,4.192461880713111
842,252.4737631184408,5.043441546737959,13.014474954636226
843,252.77361319340332,5.121415499341295,5.121469427245017
844,253.07346326836583,14.869246692894432,3.0904451337026346
845,253.37331334332833,5.267290004558182,8.883481944147539
846,253.67316341829087,15.47584017612335,6.082186619249132
847,253.97301349325338,6.468695983960111,8.248353880825375
848,254.2728635682159,9.754332495760716,6.759202788973161
849,254.57271364317842,16.91945689504851,9.94373017264138
850,254.87256371814095,2.84333726143822,7.256713667167089
851,255.17241379310346,12.281567230186734,3.696017438208222
852,255.47226386806597,13.450168866309886,5.271847555691399
853,255.7721139430285,31.160503678631343,19.649902951303563
854,256.07196401799104,23.46991691692309,7.539308940668606
855,256.3718140929535,10.98983348593468,1.5247518160163707
856,256.67166416791605,6.976019984380896,15.326567105298892
857,256.9715142428786,19.954508590833974,6.53228539829073
858,257.27136431784106,8.526563428794677,10.319418853313058
859,257.5712143928036,4.0805357745315005,7.9458589816242045
860,257.87106446776613,18.733246932630994,6.36167138640043
861,258.17091454272867,14.114558747258474,2.963531279925365
862,258.47076461769115,6.44043405144688,6.514888956560676
863,258.7706146926537,10.673655500872496,5.651405498009801
864,259.0704647676162,3.5925680406340255,8.387644309200782
865,259.3703148425787,7.6899187789705366,4.2094045617915565
866,259.67016491754123,7.087105677223821,7.684085226011954
867,259.97001499250376,9.837758387712192,5.102225233119706
868,260.2698650674663,8.67118923269728,8.076387946374103
869,260.5697151424288,4.784968989891876,4.010003640993887
870,260.8695652173913,8.46566850523383,1.992401789339579
871,261.16941529235385,21.44184882757018,3.726412411037825
872,261.4692653673163,10.861089596725854,3.7517580297941437
873,261.76911544227886,9.143096061678975,14.322993203892922
874,262.0689655172414,5.260976491078475,5.05433908417249
875,262.36881559220393,1.137444779815996,5.817369385000877
876,262.6686656671664,4.418085382055826,2.0176949459266313
877,262.96851574212894,9.065843991939257,2.0501401357376454
878,263.2683658170915,4.998103820863838,7.223301499213322
879,263.56821589205396,11.901699184072715,6.307715307855813
880,263.8680659670165,6.663623107940529,7.2785463571679125
881,264.167916041979,3.3823737791124797,3.5146116897421984
882,264.46776611694156,15.231630608956028,4.136412779731517
883,264.76761619190404,5.812661119662195,1.909838037798704
884,265.0674662668666,7.563781160435765,6.231956217099473
885,265.3673163418291,12.835004842099996,6.647856573568361
886,265.6671664167916,4.404835883608225,1.2709880836912284
887,265.9670164917541,17.291061760656987,2.3023444302297484
888,266.26686656671666,8.699622187463472,2.0726549771756906
889,266.5667166416792,18.8207863196403,7.348509114715944
890,266.86656671664167,11.615780274627284,7.249205044184173
891,267.1664167916042,24.422669519176456,8.102127016884513
892,267.46626686656674,86.14908510822751,8.853628869422597
893,267.7661169415292,3.9410431984021526,5.188916361118668
894,268.06596701649175,12.976893539112863,8.110801466304114
895,268.3658170914543,5.701187418354034,2.02947528118166
896,268.6656671664168,11.671397911036967,6.103819345129163
897,268.9655172413793,3.143753373290698,7.700950256178389
898,269.26536731634184,4.527075753231278,8.001151973395885
899,269.5652173913044,6.253897515541932,8.713067246767622
900,269.86506746626685,9.68896213885629,3.1247828488655145
901,270.1649175412294,2.711805416039622,8.952802788303185
902,270.4647676161919,2.9141167861548283,5.049853981847409
903,270.76461769115446,11.609207561241824,8.96167217294755
904,271.06446776611693,6.54017255191498,11.941576345764497
905,271.36431784107947,11.494463065232992,7.527267041238811
906,271.664167916042,11.691741972592238,4.40018769720292
907,271.9640179910045,3.683273458034761,2.5996962660179577
908,272.263868065967,19.639706381598288,11.115876047619508
909,272.56371814092955,6.310104770454368,3.4493404517336805
910,272.8635682158921,11.561315860696709,4.227024783804258
911,273.16341829085457,12.825091792083732,4.139515168978695
912,273.4632683658171,0.31812118271718814,11.196582741043427
913,273.76311844077964,8.07563315500883,5.775331162428247
914,274.0629685157421,10.09030673999424,2.697877660676298
915,274.36281859070465,5.293433997339356,7.841281192095561
916,274.6626686656672,14.768237089442513,4.78365008070623
917,274.9625187406297,9.50498697753993,8.092706267870978
918,275.2623688155922,2.8279053752242556,6.42418231221869
919,275.56221889055473,7.1607916399195926,5.554090485028757
920,275.86206896551727,10.41189511521214,5.6752793756613595
921,276.16191904047975,19.5934273631416,10.779533832746765
922,276.4617691154423,9.621801915062248,5.913918535397505
923,276.7616191904048,9.910106948028904,4.8601856058786534
924,277.06146926536735,7.467455889083971,5.622165804198241
925,277.3613193403298,15.123337237541278,2.929948373275081
926,277.66116941529236,2.2556602018956102,2.4281667427558515
927,277.9610194902549,12.013309754234498,11.42419765271135
928,278.2608695652174,11.767967843516956,5.445389827831964
929,278.5607196401799,17.568495754176922,9.087141337917366
930,278.86056971514245,5.188047019382118,2.8581960823651897
931,279.160419790105,18.201224961005302,5.056239834998715
932,279.46026986506746,12.129679386474892,4.199862836726868
933,279.76011994003,18.696967219829165,3.595399490421027
934,280.05997001499253,29.034095475883525,11.58905620027298
935,280.359820089955,1.7296485363851746,7.635152758827978
936,280.65967016491754,9.302617721946094,4.614224709557823
937,280.9595202398801,14.470019694265858,3.5930962244114113
938,281.2593703148426,17.92817685100822,5.768572110001459
939,281.5592203898051,7.865574246461877,7.948065894055312
940,281.8590704647676,25.2866949885388,6.9693846274015145
941,282.15892053973016,5.465860172057786,6.593151400223496
942,282.45877061469264,10.184281572997866,3.3108069744334547
943,282.7586206896552,16.296494015083177,2.4697084556342856
944,283.0584707646177,17.981510028128724,4.807287984849771
945,283.35832083958024,21.193969101060382,7.841988431499496
946,283.6581709145427,11.653496247003861,4.025375601634128
947,283.95802098950526,15.39895725143229,7.496123499664113
948,284.2578710644678,20.39547069459266,6.009092422276325
949,284.55772113943027,5.625021346064464,6.59537790522147
950,284.8575712143928,3.4945593766279948,4.725271621491912
951,285.15742128935534,0.816223189791795,5.060164953247249
952,285.4572713643179,19.463543494641875,8.162004951608978
953,285.75712143928035,2.094085225128991,12.077744505322077
954,286.0569715142429,14.909487383308484,8.46130307990038
955,286.3568215892054,1.3108368236360797,7.752121805576307
956,286.6566716641679,5.657379682125121,1.770815833344332
957,286.95652173913044,2.8440908725529157,6.206206045424267
958,287.256371814093,2.520392032592562,8.058177241693304
959,287.5562218890555,30.90317637794798,14.56556256531051
960,287.856071964018,34.981456996542725,11.643045979155112
961,288.1559220389805,2.956718303324961,11.542351290292336
962,288.45577211394306,18.84621124276855,2.822128040262418
963,288.75562218890553,16.488181051975946,8.552491742799653
964,289.05547226386807,4.914703186371622,1.9217531513539214
965,289.3553223388306,12.493814015218152,3.863542284191186
966,289.65517241379314,12.524411190225697,4.038805861461632
967,289.9550224887556,12.048553239457082,19.533336508515767
968,290.25487256371815,7.3593885083340025,5.725301506408872
969,290.5547226386807,12.091067043104765,4.238774709303235
970,290.85457271364317,10.114607450070725,16.64303782761581
971,291.1544227886057,7.380038546419086,5.128457143662175
972,291.45427286356824,13.317805979729501,6.914797724313346
973,291.75412293853077,7.768505993559893,1.8924035433183732
974,292.05397301349325,17.44981045214137,10.417659495078116
975,292.3538230884558,3.784204810922529,10.683907704534827
976,292.6536731634183,10.290137291980475,2.491680264111828
977,292.9535232383808,10.9047888012703,5.444517163160685
978,293.25337331334333,12.897309377383396,4.379773889358666
979,293.55322338830587,5.367936543320801,6.474488187488623
980,293.8530734632684,2.868730337441008,4.940113662768453
981,294.1529235382309,12.241214873968888,7.713532145471487
982,294.4527736131934,14.25043403086558,5.609595722949631
983,294.75262368815595,8.989086674233269,4.6796207844343725
984,295.0524737631184,0.9131598396989556,3.4272278324431786
985,295.35232383808096,12.847043355095476,4.618237486845453
986,295.6521739130435,9.492782422161508,6.682170656004867
987,295.95202398800603,8.498146036611129,6.90656914213937
988,296.2518740629685,8.759740197473059,3.13938569113848
989,296.55172413793105,10.054134733831543,2.2001145020533457
990,296.8515742128936,7.048796545388323,1.7406787660782495
991,297.15142428785606,11.266597764151062,5.167166925422095
992,297.4512743628186,10.350543833989912,2.387228549570066
993,297.75112443778113,8.655540845764738,2.527731496835062
994,298.05097451274366,7.153149744151734,10.928015126152195
995,298.35082458770614,11.040263492381484,6.497047450856974
996,298.6506746626687,2.0058211519699687,4.294940766417092
997,298.9505247376312,14.070318795162805,5.429533940966426
998,299.2503748125937,11.208334116623535,5.881232429856951
999,299.5502248875562,5.088875365753502,14.167252840440337
1000,299.85007496251876,13.286433586587924,5.171749887244012
1001,300.1499250374813,11.216579702407582,9.756149824289174
1002,300.4497751124438,4.064891129926359,0.42142508268378887
1003,300.7496251874063,9.698766679517263,4.161844836666047
1004,301.04947526236884,6.728077062543513,1.4810785837331661
1005,301.3493253373313,9.418806126406784,3.8719451071542674
1006,301.64917541229386,11.179553157992704,0.3478094497587765
1007,301.9490254872564,4.102067088467445,5.895377049546711
1008,302.2488755622189,4.099654400056297,3.244772869020309
1009,302.5487256371814,5.884729781021763,8.542553038234312
1010,302.84857571214394,4.643525899084859,1.5111637064274652
1011,303.1484257871065,1.4573672245066778,13.231616089542381
1012,303.44827586206895,6.4918017821601595,1.966022279276582
1013,303.7481259370315,5.3432670850685176,4.708092755128536
1014,304.047976011994,7.652100855846754,4.187573448494773
1015,304.34782608695656,12.772052716344907,6.03247803737969
1016,304.64767616191904,15.73592659488903,6.215316415697449
1017,304.9475262368816,5.608733157585364,1.5971975705382657
1018,305.2473763118441,3.5051128825643105,6.248010137628121
1019,305.5472263868066,11.75798244493954,11.145679412619577
1020,305.8470764617691,6.339027574078831,3.168554003371501
1021,306.14692653673166,12.096839203475767,9.728901854046198
1022,306.4467766116942,7.6686467409746175,4.610670965703416
1023,306.74662668665667,16.59985805560604,4.882579400830318
1024,307.0464767616192,9.50557501107291,3.069306724173562
1025,307.34632683658174,8.054280521449238,8.085873456016307
1026,307.6461769115442,1.4837499690413263,1.5912293525610843
1027,307.94602698650675,3.3899163106933363,9.972599150501647
1028,308.2458770614693,3.6902088278208494,0.9122293992087567
1029,308.5457271364318,7.075420423034669,1.3719958889474717
1030,308.8455772113943,9.556893449475696,10.946836289447672
1031,309.14542728635683,4.477990507163139,8.52567211142154
1032,309.44527736131937,10.613361243057952,5.5374866896637
1033,309.74512743628185,8.836956700676007,7.079184827317182
1034,310.0449775112444,3.3869665259628374,2.690794404727054
1035,310.3448275862069,7.265111124850677,6.213595606472192
1036,310.64467766116945,5.140075165875476,7.592276558723723
1037,310.94452773613193,20.97646791296711,7.452889655654636
1038,311.24437781109447,13.114608785270276,4.241606505545019
1039,311.544227886057,12.535066463151265,5.496028775415477
1040,311.8440779610195,3.4365033346263463,6.808126158480013
1041,312.143928035982,0.3927242468847051,3.008928608260747
1042,312.44377811094455,4.788228748214791,10.43885361731333
1043,312.7436281859071,8.011993318624222,8.50306432781215
1044,313.04347826086956,13.16731311497368,5.557649668391581
1045,313.3433283358321,5.105387743063454,12.273741517704696
1046,313.64317841079463,17.964222815062268,4.2848126810666205
1047,313.9430284857571,8.4933731773814,5.162341641415686
1048,314.24287856071965,10.507431518791998,3.4813724990676627
1049,314.5427286356822,8.01827441302902,6.856529027927857
1050,314.8425787106447,4.777303994135842,3.6616678194573278
1051,315.1424287856072,7.219528972188608,1.0073142509785291
1052,315.44227886056973,11.08627429812674,7.2287445343066
1053,315.74212893553226,10.295585443442981,3.7601634308462932
1054,316.04197901049474,6.386290607330873,3.4321088367046824
1055,316.3418290854573,1.3017619026065061,2.632879504808644
