,frequency,dx,dy
533,159.8200899550225,138.91265558692626,74.3307361222073
534,160.119940029985,28.50836619542395,10.518617026690688
535,160.41979010494754,6.780655498935102,7.7340328163289245
536,160.71964017991004,1.8032529630979794,7.4989280134657035
537,161.01949025487258,4.8670218857331795,18.576507257847453
538,161.3193403298351,16.024097548900976,4.494132604386405
539,161.61919040479762,2.724172023819608,8.968637330517021
540,161.91904047976013,15.2215372597208,8.282772187554766
541,162.21889055472263,16.746555202346777,5.627037811012479
542,162.51874062968517,12.22222732946463,14.920533337968278
543,162.81859070464768,7.126809300945858,10.695350094437039
544,163.1184407796102,6.640452525841489,9.068324248790148
545,163.41829085457272,21.028485097222596,17.842252572442625
546,163.71814092953525,14.267454330613408,11.929771581621486
547,164.01799100449776,11.44963035612021,11.138082025437953
548,164.31784107946027,29.18214084681224,10.811394241764676
549,164.6176911544228,22.556334479452616,18.656755318953152
550,164.9175412293853,7.549914673587174,13.73118981708609
551,165.21739130434784,6.538706021819964,18.521925178962263
552,165.51724137931035,14.181106785874551,1.5710227606593492
553,165.81709145427288,13.405541651984427,12.289872724990577
554,166.1169415292354,17.74290660413678,3.7407066744804225
555,166.4167916041979,5.839696513862168,15.86531164693287
556,166.71664167916043,6.708724041903015,25.150942282467764
557,167.01649175412294,6.797038639631039,5.215551562416199
558,167.31634182908547,20.48742206809063,2.2293099680120223
559,167.61619190404798,33.143527961201535,22.20587602455804
560,167.91604197901052,4.11450714577406,10.542262058676991
561,168.21589205397302,22.982074922732423,8.192870159615007
562,168.51574212893553,8.466895626892406,14.56565723843053
563,168.81559220389806,3.3758256555615147,13.260481591570322
564,169.11544227886057,26.407064699591235,5.435681655529496
565,169.4152923538231,20.667130655254567,24.23478368147607
566,169.7151424287856,12.383668766657566,18.141975451536414
567,170.01499250374815,19.732627151896658,22.529793207907183
568,170.31484257871065,21.45434543620861,9.607592216772963
569,170.61469265367316,12.862455474069794,3.417466036648672
570,170.9145427286357,26.377438730787585,13.400543033845368
571,171.2143928035982,8.46341531601391,20.384977108851817
572,171.51424287856074,13.74590716385134,4.711404169044401
573,171.81409295352324,18.098714232250114,8.639198119358188
574,172.11394302848578,46.63136740097557,11.13252153742486
575,172.41379310344828,10.53740350850092,17.155702210907744
576,172.7136431784108,21.05651700856106,5.947749247991708
577,173.01349325337333,23.95359139101513,11.179730889236948
578,173.31334332833583,2.673261116438886,4.483547141019922
579,173.61319340329837,20.47332656345066,7.1099765553089895
580,173.91304347826087,11.450761160654432,21.424962152312037
581,174.2128935532234,11.517396594636576,17.79067896969218
582,174.51274362818592,10.21956371062156,10.192660472183466
583,174.81259370314842,5.725058370096279,9.811520182504612
584,175.11244377811096,15.822604805521395,6.466292004542859
585,175.41229385307346,15.431469114537279,18.814128986371582
586,175.712143928036,8.26641621951779,7.0879853046215375
587,176.0119940029985,2.4577801623184437,9.192986982067987
588,176.31184407796104,25.305568347758886,27.569094094384944
589,176.61169415292355,11.827817674569294,11.849881141046627
590,176.91154422788605,13.680783763193736,7.130201716778556
591,177.2113943028486,14.472404415504379,10.545303499115802
592,177.5112443778111,16.969853113444557,15.622661772685975
593,177.81109445277363,27.335068835572752,4.477460821700012
594,178.11094452773614,9.980268736688483,9.669346514031453
595,178.41079460269867,8.704562227037762,10.867593220244379
596,178.71064467766118,26.37267860463984,6.084403864442462
597,179.01049475262369,26.783870698966666,3.7722079388836343
598,179.31034482758622,10.838085163608575,16.505265965044305
599,179.61019490254873,15.769268816354689,23.29221645577485
600,179.91004497751126,23.923416259960554,11.890671428162628
601,180.20989505247377,26.236192514656345,4.214899867170761
602,180.50974512743628,8.191489035605754,10.095223140878655
603,180.8095952023988,4.119895925698599,14.919431960645744
604,181.10944527736132,20.92809936651966,11.40929027776209
605,181.40929535232385,7.902397415597116,5.712929983810083
606,181.70914542728636,6.882850099953867,9.154244477299146
607,182.0089955022489,28.572165662829647,11.282224059088463
608,182.3088455772114,22.974457851472188,24.04279565701489
609,182.6086956521739,24.872055581481764,4.482360758943979
610,182.90854572713644,22.701042549741256,14.605031023946637
611,183.20839580209895,9.290951193179652,13.539045034679063
612,183.50824587706148,9.257789922819065,7.062545600029281
613,183.808095952024,17.990951970918182,16.566666939882065
614,184.10794602698653,2.136239695590965,9.947678746011238
615,184.40779610194903,24.80660117739598,2.9377416692559715
616,184.70764617691154,26.671571464333546,13.127630707714646
617,185.00749625187407,14.636755835568968,20.159770000394502
618,185.30734632683658,23.913918590974912,16.78044258247221
619,185.60719640179911,9.421244132356701,16.11878240247009
620,185.90704647676162,23.038795242276628,3.6875673676576914
621,186.20689655172416,13.252230141654534,12.604942093840839
622,186.50674662668666,6.868134056302017,20.436268336873255
623,186.80659670164917,18.00898988777876,7.708747312218567
624,187.1064467766117,14.447722546528075,9.19742965570984
625,187.4062968515742,20.6444306733412,6.226081829895999
626,187.70614692653675,4.267474206306483,22.511238348798063
627,188.00599700149925,2.5542629358775923,7.442668632176242
628,188.3058470764618,12.972857384440344,15.829798683152292
629,188.6056971514243,22.311179742143665,14.699873169022807
630,188.9055472263868,8.56262558420205,9.811178625292078
631,189.20539730134934,12.539840242063711,4.225327737521008
632,189.50524737631184,13.316848309714372,21.32919217636209
633,189.80509745127438,19.701367649614898,3.4399728181515448
634,190.10494752623688,9.567421283048603,15.502376122907204
635,190.40479760119942,8.340845524772794,8.591922242541845
636,190.70464767616193,16.62635977973072,23.986088219687314
637,191.00449775112443,18.66686315318141,2.2887368346859076
638,191.30434782608697,16.062448318288034,15.605743543335604
639,191.60419790104947,30.084484788627314,33.346732434115204
640,191.904047976012,20.64804666808697,63.96608839315709
641,192.20389805097452,21.79326082395138,8.980082789212593
642,192.50374812593705,6.468434565333792,11.249994313274492
643,192.80359820089956,19.381240410830554,15.133388318903936
644,193.10344827586206,12.287716148612965,12.714110222506706
645,193.4032983508246,3.7437635506267597,13.929027932450404
646,193.7031484257871,23.16741974920289,29.364412326237932
647,194.00299850074964,7.073265828224356,23.094510042744524
648,194.30284857571215,9.179794972682219,5.135732181238782
649,194.60269865067468,9.873830524766145,23.854691017579444
650,194.9025487256372,10.676440296220422,4.3344251812187995
651,195.2023988005997,17.703361417541327,10.383452410473458
652,195.50224887556223,16.090733636912855,2.3883387514184724
653,195.80209895052474,23.985841681291994,12.046959237865352
654,196.10194902548727,24.124243607937487,16.230357957378207
655,196.40179910044978,6.6840301333388465,24.662701070006122
656,196.7016491754123,19.833643275539107,5.633842173298524
657,197.00149925037482,13.119500996683815,10.13036153332273
658,197.30134932533733,11.743830943633748,9.953760447906749
659,197.60119940029986,9.598134554695333,6.827337097660281
660,197.90104947526237,12.470591536844948,11.039222508595543
661,198.2008995502249,18.33726537021773,14.49803127591951
662,198.5007496251874,9.104430971481358,9.066460691220753
663,198.80059970014995,4.937026732528093,23.880944660994686
664,199.10044977511245,17.908653573612344,14.555248579082495
665,199.40029985007496,14.704757023793155,12.249115454708315
666,199.7001499250375,13.517626030110824,4.125312712331835
667,200.0,2.0432811927612704,5.608377423505454
668,200.29985007496254,12.058606193900996,19.804297567430446
669,200.59970014992504,27.14209943972908,22.075892648310052
670,200.89955022488758,24.692404188029634,14.07488702420203
671,201.19940029985008,42.6052297618839,9.646606898040623
672,201.4992503748126,7.371914413674916,15.520683565296626
673,201.79910044977512,19.990073578226227,10.128502465489257
674,202.09895052473763,10.736094195958794,13.995921950558456
675,202.39880059970017,24.328988215403154,12.168317303393852
676,202.69865067466267,7.121029827299699,12.33176414483386
677,202.9985007496252,30.438960260959032,4.900244670462549
678,203.29835082458771,18.303414597617156,15.637649064822352
679,203.59820089955022,1.812174450042289,0.3080332229710323
680,203.89805097451276,24.673231668579835,14.857453996633398
681,204.19790104947526,22.95244361711727,11.212336949832
682,204.4977511244378,3.974749779875498,9.321562050100493
683,204.7976011994003,16.379892464890723,1.3437671554321973
684,205.09745127436284,13.60436153320407,9.509171919418195
685,205.39730134932535,16.426606408270736,13.560404473351792
686,205.69715142428785,9.827788990580856,6.429773064566839
687,205.9970014992504,10.4825220060847,14.150348079776272
688,206.2968515742129,11.37056820104112,13.161687622209849
689,206.59670164917543,13.262527831728828,4.414551898936231
690,206.89655172413794,27.08622499403302,5.658610810637943
691,207.19640179910047,6.908484412343715,5.615428231014279
692,207.49625187406298,18.502020351619983,9.208990571731219
693,207.79610194902548,14.332400301721504,12.036528187720101
694,208.09595202398802,10.89894141534703,15.81169621963886
695,208.39580209895053,4.063576698676168,10.499573217121801
696,208.69565217391306,13.368974708935172,8.693779079971721
697,208.99550224887557,12.144364914411476,8.224792774566094
698,209.2953523238381,27.4220213314056,9.359282499724639
699,209.5952023988006,12.059095466372241,7.785941284494445
700,209.89505247376312,12.653760638638323,11.24099667694836
701,210.19490254872565,3.7583489089609077,11.81643189055718
702,210.49475262368816,13.752042457932196,6.781347457456849
703,210.7946026986507,15.188935272964917,12.65594640918012
704,211.0944527736132,18.716854381486183,17.957131810075612
705,211.39430284857573,21.112084834256994,9.942459906555918
706,211.69415292353824,13.526449166672691,12.548433628078664
707,211.99400299850075,26.781591554998496,10.137924381479847
708,212.29385307346328,23.61119555981013,10.737703149250773
709,212.5937031484258,26.396445025379442,16.448702501121208
710,212.89355322338832,10.745043117594113,16.484320290219177
711,213.19340329835083,3.8129043417293884,18.930264361823976
712,213.49325337331337,11.766349288504493,3.5112786139301604
713,213.79310344827587,38.04176948488708,7.402301795565774
714,214.09295352323838,6.811860293035824,21.933094306766172
715,214.3928035982009,18.117948065114128,15.603229696999096
716,214.69265367316342,12.430336069852356,16.789094720049157
717,214.99250374812596,22.513097636371008,2.450746087638108
718,215.29235382308846,36.02231944586344,5.279328513738878
719,215.592203898051,32.530178344244746,14.865905892586056
720,215.8920539730135,54.805020121360414,8.661959250765907
721,216.191904047976,63.29162719450494,6.645227870252561
722,216.49175412293854,37.85063826097065,19.143834755968783
723,216.79160419790105,16.122482985802314,16.386408028631156
724,217.0914542728636,25.684884622962617,5.739187272839124
725,217.3913043478261,55.155299002128096,5.587273173374006
726,217.69115442278863,18.480155619634097,12.700370759341961
727,217.99100449775113,72.09535635285742,14.270985103756793
728,218.29085457271364,6.046517054898625,5.187704048130383
729,218.59070464767618,37.6147437144167,6.177541506036434
730,218.89055472263868,74.42126803215295,9.102395429203145
731,219.19040479760122,59.86663696591201,25.610023940966713
732,219.49025487256372,66.5152444335074,5.313988700069809
733,219.79010494752626,46.21495914274794,9.615621575511716
734,220.08995502248877,40.776381419984666,11.948089991424407
735,220.38980509745127,46.24631083787051,8.755570343146793
736,220.6896551724138,12.324953453064344,0.9971463364139986
737,220.98950524737631,11.514203421130421,9.52748549015335
738,221.28935532233885,9.33990072246087,12.844226979968772
739,221.58920539730136,0.8369810706649051,10.139559971411222
740,221.8890554722639,9.759908635354,18.341697001379003
741,222.1889055472264,8.47250339519884,6.318310839235202
742,222.4887556221889,20.894051977416858,8.090857828547119
743,222.78860569715144,5.565634827426003,18.126676716245395
744,223.08845577211395,11.8305743177698,3.770131788888994
745,223.38830584707648,32.40225574353231,7.8181168826583525
746,223.688155922039,74.17839911086787,31.915825062776047
747,223.98800599700152,46.76194989151908,22.105956309783565
748,224.28785607196403,10.479189380926465,7.610797013883452
749,224.58770614692654,32.42607966598501,19.230502203272128
750,224.88755622188907,30.719642697218454,10.358641595148057
751,225.18740629685158,26.94696310369767,10.652328712335652
752,225.4872563718141,16.374865138987246,14.98164764739323
753,225.78710644677662,30.585524726534207,13.155639194635087
754,226.08695652173915,6.443529013901487,12.191416412880658
755,226.38680659670166,20.096658471952836,5.864077510997168
756,226.68665667166417,10.515805976964891,10.059680675008805
757,226.9865067466267,16.246399952107563,14.86385785752896
758,227.2863568215892,8.514470690414335,12.720912455935487
759,227.58620689655174,8.99930170761686,15.316383191612996
760,227.88605697151425,26.332545873953528,12.548487756340668
761,228.18590704647679,2.04777125388218,9.41910435252709
762,228.4857571214393,8.33212190631591,18.89594801777291
763,228.7856071964018,14.499832047499218,8.304496011104783
764,229.08545727136433,20.2055217666014,15.138271328096462
765,229.38530734632684,14.38821143438251,13.72336368482133
766,229.68515742128938,3.6272275763711024,6.192705318810565
767,229.98500749625188,26.33739533514806,18.317740039997652
768,230.2848575712144,20.860842269220072,12.755139483142884
769,230.58470764617692,12.01148278372243,10.83311608800342
770,230.88455772113943,53.36781379288346,10.376828239950889
771,231.18440779610197,22.723290401791775,4.27083920918373
772,231.48425787106447,15.329790225582181,2.549510425911796
773,231.784107946027,14.136939548447234,3.257471952809286
774,232.0839580209895,31.637679363460318,6.052361709603143
775,232.38380809595202,28.346218668702594,21.58940138854777
776,232.68365817091455,26.41316883592211,17.186704983927623
777,232.98350824587706,35.265394606202925,5.529212405874434
778,233.2833583208396,33.07291891562931,9.578748281967545
779,233.5832083958021,20.344864277736118,17.006180530034243
780,233.88305847076464,28.5950461377621,18.249953331167056
781,234.18290854572714,24.0405854264313,10.48146320237273
782,234.48275862068965,31.506344237287866,5.229136817972894
783,234.7826086956522,31.635977659707144,12.054657338018297
784,235.0824587706147,25.94155634783122,9.86663970574671
785,235.38230884557723,30.54474646236051,12.32312921601464
786,235.68215892053973,7.849514252843882,19.007266389000094
787,235.98200899550227,8.55093842706918,2.6153915816059587
788,236.28185907046478,7.8847833472860795,23.293355462530744
789,236.58170914542728,0.5353426994045495,1.8175786455208642
790,236.88155922038982,4.447385227644718,14.4011830924587
791,237.18140929535232,3.5494748447323548,16.83099797057641
792,237.48125937031486,6.1994530971124915,7.526116839713682
793,237.78110944527737,29.15259455537736,2.6986927772783402
794,238.0809595202399,7.457501106466622,13.174331120877405
795,238.3808095952024,19.575362428624697,6.855834359230096
796,238.6806596701649,20.218857370294803,22.4942442478496
797,238.98050974512745,10.518162773502688,5.888358226290005
798,239.28035982008996,26.578048671435354,13.29963762223829
799,239.5802098950525,9.711980525232534,2.3765974798108633
800,239.880059970015,1.8290060148478633,2.65467384838794
801,240.17991004497753,13.016792706568216,7.768600487092016
802,240.47976011994004,12.270681125711944,7.565848511543026
803,240.77961019490255,14.877585203412584,11.415443833182245
804,241.07946026986508,30.264941920480123,15.06444179172543
805,241.3793103448276,11.861698239564111,22.984436621791996
806,241.67916041979012,17.313209894522057,21.706984278647123
807,241.97901049475263,9.999504218917814,15.15233997877443
808,242.27886056971516,23.47554435326328,4.007239560547503
809,242.57871064467767,7.427114067388036,6.133674119959169
810,242.87856071964018,10.313360755641428,12.39123658043789
811,243.1784107946027,8.423442775908239,20.553100080938886
812,243.47826086956522,13.813151786849545,18.712808509372735
813,243.77811094452775,15.039486366966138,12.924544257107005
814,244.07796101949026,10.256140299252548,16.636828764529106
815,244.3778110944528,6.127159961816082,6.664356728580644
816,244.6776611694153,34.63141733807505,11.471139544742504
817,244.9775112443778,19.99278549120215,8.515214586095134
818,245.27736131934034,34.9337812142543,14.11785052876505
819,245.57721139430285,20.48262031906919,20.712993759907416
820,245.87706146926539,32.854708744901004,19.514229358267226
821,246.1769115442279,18.250518161408042,11.28039768880587
822,246.47676161919043,16.162257923631973,10.77103735417802
823,246.77661169415293,20.874456218482965,9.947239508228638
824,247.07646176911544,24.532205814277212,20.856229101615096
825,247.37631184407797,17.689937773257046,2.758425804248646
826,247.67616191904048,30.080631583523925,14.695526069428324
827,247.97601199400302,16.82917672265613,7.173595213258156
828,248.27586206896552,5.156255220902066,4.085341548199195
829,248.57571214392806,23.46617370053597,11.221287794004454
830,248.87556221889056,14.870967434055418,19.83805186273179
831,249.17541229385307,16.82100321824797,20.78715354674588
832,249.4752623688156,11.113486100301762,14.244206352616752
833,249.7751124437781,16.074248471679493,6.737940454276357
834,250.07496251874065,17.369997317412267,1.1025402416110033
835,250.37481259370315,15.278649451891761,4.987486606855313
836,250.6746626686657,32.75776920781962,4.404935974231172
837,250.9745127436282,17.462087986436387,17.193121573075988
838,251.2743628185907,18.56774958568933,6.260748402572212
839,251.57421289355324,16.36504875977448,2.836320228244488
840,251.87406296851574,5.662862763893736,6.681840900806874
841,252.17391304347828,24.35970423514735,15.516167408396583
842,252.4737631184408,15.65575585269225,10.828512246149588
843,252.77361319340332,9.679103258764455,6.188967218457534
844,253.07346326836583,22.13428945082981,12.10374276997076
845,253.37331334332833,4.595449408429612,22.023905700159027
846,253.67316341829087,17.299270279376017,17.962951407139837
847,253.97301349325338,4.495160357840325,21.220055966050854
848,254.2728635682159,11.646700931071575,16.06516834405038
849,254.57271364317842,19.528098475591637,6.164917308517854
850,254.87256371814095,21.494966383562502,5.18410956775772
851,255.17241379310346,6.277568048323581,16.279043824845065
852,255.47226386806597,5.862410758104935,22.573025235540097
853,255.7721139430285,38.45114229061208,38.05843353969701
854,256.07196401799104,16.978238491030567,14.649966399830731
855,256.3718140929535,7.212486367851167,9.01566146203592
856,256.67166416791605,14.142345031809437,22.965260126392135
857,256.9715142428786,14.782947236854909,7.018845660325134
858,257.27136431784106,15.951131845799114,13.784084449503439
859,257.5712143928036,7.393767750754749,8.34511723285224
860,257.87106446776613,26.480961215500002,8.53113415769887
861,258.17091454272867,15.31582449673621,14.663753035695299
862,258.47076461769115,8.513679813181623,8.822351193499259
863,258.7706146926537,17.168487809915522,3.7266746848406163
864,259.0704647676162,5.6483420920917,7.33355202084043
865,259.3703148425787,23.319634644755457,2.1177467420037184
866,259.67016491754123,17.27138022336191,4.913735672261697
867,259.97001499250376,32.52990171103139,9.202974758766347
868,260.2698650674663,20.300586532939274,5.7960374726446355
869,260.5697151424288,3.7028794336852613,6.754265329479142
870,260.8695652173913,16.484567422659026,8.348696077090093
871,261.16941529235385,20.282988472599463,12.092201796997752
872,261.4692653673163,15.751669814505334,3.5339562904377426
873,261.76911544227886,8.446182169825068,13.08130643892547
874,262.0689655172414,11.505341618810172,22.55568105794197
875,262.36881559220393,4.018410130437663,15.05339828039447
876,262.6686656671664,5.250758403888717,6.280716447988164
877,262.96851574212894,17.856340651022208,5.81373921296934
878,263.2683658170915,8.745159307500314,15.350023681400263
879,263.56821589205396,20.611317092642423,5.845805286757498
880,263.8680659670165,1.1892775878053852,17.847764726756385
881,264.167916041979,14.322875361554038,15.25126543788018
882,264.46776611694156,27.70259856798775,6.927960229458456
883,264.76761619190404,19.302238207308598,18.371464948542307
884,265.0674662668666,5.523087584084715,7.288172465080701
885,265.3673163418291,8.238906632099885,8.43738818604745
886,265.6671664167916,2.4378760343469033,20.011373784468777
887,265.9670164917541,23.827583821686908,14.51570551369663
888,266.26686656671666,12.40451846191947,13.638356756552128
889,266.5667166416792,34.70797746499131,8.434958933341377
890,266.86656671664167,25.06593540843536,9.108956209487408
891,267.1664167916042,32.91905334887076,26.975970919235575
892,267.46626686656674,179.20340359700944,14.580920651323135
893,267.7661169415292,18.065298102529596,22.528839752831473
894,268.06596701649175,36.640061224873286,7.175038575662992
895,268.3658170914543,27.485065191605802,16.18362016391064
896,268.6656671664168,10.874147973395726,19.315110434976845
897,268.9655172413793,15.553828212767772,10.553010262857747
898,269.26536731634184,13.728226118105406,26.714715364817756
899,269.5652173913044,20.750105970548248,2.8270694391159368
900,269.86506746626685,15.222158829805418,7.5450681059258615
901,270.1649175412294,15.128910016045035,30.192092267580616
902,270.4647676161919,7.9923381101223425,10.527277329594407
903,270.76461769115446,14.037673572303119,6.149305451843611
904,271.06446776611693,6.308268065204594,27.149920733440116
905,271.36431784107947,13.290473832576744,4.533997395565936
906,271.664167916042,23.882066878259227,6.7024247702909685
907,271.9640179910045,6.853422841113322,17.328887531644916
908,272.263868065967,23.97802087758635,2.3185486428710678
909,272.56371814092955,4.975244881030713,13.71407735698282
910,272.8635682158921,10.118493363659818,11.392189633214308
911,273.16341829085457,18.80476191091922,7.195292642753544
912,273.4632683658171,14.89379258748679,17.9729255310709
913,273.76311844077964,20.785964238306548,10.846026195804969
914,274.0629685157421,13.905849454982912,9.894070767731227
915,274.36281859070465,19.02713825244749,15.657687268578062
916,274.6626686656672,21.212408850669984,4.801727727625357
917,274.9625187406297,10.907486346899496,6.04352152724361
918,275.2623688155922,14.762975938035957,17.906246979934473
919,275.56221889055473,12.0743000659734,7.127916581873213
920,275.86206896551727,30.308367951952558,9.3317314935475
921,276.16191904047975,22.84132188450244,12.950601165161496
922,276.4617691154423,31.17972542140525,3.3078693708724023
923,276.7616191904048,8.379181637924827,6.277400199535544
924,277.06146926536735,15.548047996883032,2.6720770988485953
925,277.3613193403298,9.487137116647233,7.926023552369554
926,277.66116941529236,24.629206396527138,12.825716000110779
927,277.9610194902549,11.5922301730038,16.510686207370497
928,278.2608695652174,25.620815389783285,10.355788122759886
929,278.5607196401799,19.81508911102114,17.40915071950543
930,278.86056971514245,12.141785030250182,16.08948689826358
931,279.160419790105,33.79698862406471,8.405401147247673
932,279.46026986506746,32.58742882309156,3.407013304578787
933,279.76011994003,36.194877823030744,6.457850600708672
934,280.05997001499253,52.217293652863304,12.72251536833707
935,280.359820089955,0.027351383240034003,10.673959835875896
936,280.65967016491754,17.704382800162,4.594491384019696
937,280.9595202398801,34.09691833974564,8.270150826113436
938,281.2593703148426,35.92699933718459,6.845183775073067
939,281.5592203898051,12.846512014376849,4.850745631168361
940,281.8590704647676,36.491446588448596,9.152481918470261
941,282.15892053973016,34.19548555719428,10.933869334105454
942,282.45877061469264,9.16947558745793,16.349589381018056
943,282.7586206896552,33.2942753692397,12.662079435140257
944,283.0584707646177,29.60118820447633,9.619453496191317
945,283.35832083958024,41.74011027934619,20.74711324272773
946,283.6581709145427,30.80735211765454,14.92251332489725
947,283.95802098950526,40.62847464325461,14.624627766203266
948,284.2578710644678,34.34779461103845,11.438948294637301
949,284.55772113943027,22.970347613433823,14.862268958249228
950,284.8575712143928,21.922762957329326,20.766453690454796
951,285.15742128935534,8.355275102762333,26.293883740211335
952,285.4572713643179,22.74425454898053,9.870934238980773
953,285.75712143928035,22.64688195508093,9.091439949753193
954,286.0569715142429,30.093362215201658,19.46228931262829
955,286.3568215892054,11.566844632916009,24.27834175893183
956,286.6566716641679,25.415914297765653,1.8402566203812785
957,286.95652173913044,3.5169691921206923,3.2428143444725843
958,287.256371814093,12.61633492290173,5.991149362828529
959,287.5562218890555,17.427652718524655,25.917191451483347
960,287.856071964018,30.46320660236355,9.666645660241517
961,288.1559220389805,28.076843015113095,24.800079595754006
962,288.45577211394306,25.393651268627213,8.538821953971924
963,288.75562218890553,16.527069471243408,6.011584365246945
964,289.05547226386807,17.250901393316674,5.171253536481961
965,289.3553223388306,7.144537212079533,9.284479214813876
966,289.65517241379314,15.014006095002635,27.438575400745112
967,289.9550224887556,28.38753021511015,19.003519590896055
968,290.25487256371815,20.657867976652195,9.078761864861683
969,290.5547226386807,23.917750228992993,7.03165337958148
970,290.85457271364317,28.581381209268606,11.409540109521059
971,291.1544227886057,10.001341387520938,15.207360307072964
972,291.45427286356824,24.954524178074163,21.339987176332045
973,291.75412293853077,23.217207202319965,10.223581197311432
974,292.05397301349325,20.698795145042155,17.59718784819794
975,292.3538230884558,18.03698130310753,22.66367166357087
976,292.6536731634183,3.6855668952479754,10.046285056634817
977,292.9535232383808,9.721933088784775,9.001692335402577
978,293.25337331334333,8.950987654472852,7.670101779794733
979,293.55322338830587,12.738706906462356,5.244622182040935
980,293.8530734632684,8.918668434693288,13.734610030360365
981,294.1529235382309,26.689977010276923,9.73197947384166
982,294.4527736131934,29.147035961681553,15.68395245578858
983,294.75262368815595,10.492906459367958,11.594779357769534
984,295.0524737631184,3.528177713538839,1.1694759579371579
985,295.35232383808096,8.00685842529733,11.065372999279043
986,295.6521739130435,14.396045045529055,9.29560224917677
987,295.95202398800603,18.17224428483184,12.69296480882479
988,296.2518740629685,17.88107926828042,5.932187482412755
989,296.55172413793105,32.14729471182023,12.276219075031841
990,296.8515742128936,21.426139553379603,6.584126698728262
991,297.15142428785606,3.7076590839139008,4.17006101187411
992,297.4512743628186,28.064698888761747,5.190381485695674
993,297.75112443778113,5.201912044855569,13.43189774432491
994,298.05097451274366,7.954336330632604,11.684001415718653
995,298.35082458770614,8.055983886631907,5.84265927273908
996,298.6506746626687,16.295082544928732,15.435533884152692
997,298.9505247376312,7.846772144917645,8.704390607758587
998,299.2503748125937,6.938886760961485,5.657657045120129
999,299.5502248875562,18.725524304277215,18.69008258800774
1000,299.85007496251876,26.03287841247611,16.230322683087277
1001,300.1499250374813,6.037785067782825,13.572211678191781
1002,300.4497751124438,11.089480127642034,5.877789776595496
1003,300.7496251874063,14.585803780442221,12.359758180239071
1004,301.04947526236884,9.413490696220235,12.857249981873789
1005,301.3493253373313,9.49108181416076,11.967512587536714
1006,301.64917541229386,17.31542395439845,3.258106063876153
1007,301.9490254872564,25.207494745374657,10.131131607608399
1008,302.2488755622189,20.821702202754004,6.110978441479048
1009,302.5487256371814,12.608938583571161,8.596318676829569
1010,302.84857571214394,6.1200327720470815,4.970606240520403
1011,303.1484257871065,11.70683575474645,11.448094543703172
1012,303.44827586206895,3.4654331339664135,16.844873172242444
1013,303.7481259370315,18.579259979625647,4.779765535260917
1014,304.047976011994,16.28075381627245,6.4255612620400155
1015,304.34782608695656,18.216507978145337,15.65385065068409
1016,304.64767616191904,25.219102341734782,10.812465029129973
1017,304.9475262368816,22.245781994231084,6.9009983579496845
1018,305.2473763118441,17.39657714190682,15.346502476646497
1019,305.5472263868066,17.47294143817993,1.6766522782868918
1020,305.8470764617691,17.036078598014317,3.038272997786567
1021,306.14692653673166,4.3898007162101385,18.134131068888742
1022,306.4467766116942,4.279236115838422,19.729778357176297
1023,306.74662668665667,18.055941593509488,20.002722520807797
1024,307.0464767616192,10.665573005606452,10.844067940610714
1025,307.34632683658174,6.089444194825878,8.106067316296132
1026,307.6461769115442,12.113303865098304,23.244965301847035
1027,307.94602698650675,5.932925224496512,31.58305948864337
1028,308.2458770614693,22.656939521113426,8.461668211807616
1029,308.5457271364318,9.923219396894293,9.91673470122036
1030,308.8455772113943,13.570017921102734,13.222008128610241
1031,309.14542728635683,7.778247066051792,4.060630492921497
1032,309.44527736131937,9.988449199832825,11.697012030202265
1033,309.74512743628185,28.02717651892401,11.80979227985267
1034,310.0449775112444,5.804212866308454,5.2873485359562356
1035,310.3448275862069,13.09409100714473,10.789284934355372
1036,310.64467766116945,8.67283140057776,5.812361124872896
1037,310.94452773613193,9.638865898974847,18.6479691675093
1038,311.24437781109447,37.718262711854436,17.187938723302718
1039,311.544227886057,32.93387582693564,2.8673122808030382
1040,311.8440779610195,2.5225670072975848,7.674031350948787
1041,312.143928035982,8.961887074674811,7.1643727103138515
1042,312.44377811094455,18.83731165475531,5.154042302082548
1043,312.7436281859071,16.888205506376675,23.93279064271817
1044,313.04347826086956,19.296754748120293,4.943524217148517
1045,313.3433283358321,15.008672000560633,27.142360999791386
1046,313.64317841079463,26.84549512504179,7.329516403372735
1047,313.9430284857571,9.361999118618224,9.775580173961922
1048,314.24287856071965,16.5700337048468,12.159716550994531
1049,314.5427286356822,7.524706146984726,5.802697709692362
1050,314.8425787106447,4.092727479905345,10.725661192592181
1051,315.1424287856072,13.241892274766359,15.239179558180483
1052,315.44227886056973,15.869121298310283,5.776373972762023
1053,315.74212893553226,7.604054334429254,3.4774409941789894
1054,316.04197901049474,20.859149088293947,8.50331017156138
1055,316.3418290854573,4.1746544674174,6.952755525183107
1056,316.6416791604198,27.872312719661377,9.984450162194262
1057,316.94152923538235,6.824559689977659,11.375047800842397
1058,317.2413793103448,24.510354797915948,20.020714295263843
1059,317.54122938530736,17.963690601704858,14.464551987461533
1060,317.8410794602699,5.741431830650512,21.11222520708901
1061,318.1409295352324,17.17040677920743,3.0534816457395575
1062,318.4407796101949,17.964299455932007,23.18032418883983
1063,318.74062968515744,28.483147183279844,1.9831016296954622
1064,319.04047976012,7.051163000207026,18.782268972528986
1065,319.34032983508246,15.146582186509983,5.036490113265353
