,frequency,dx,dy
1002,300.4497751124438,0.10255266673295917,0.16974591535583067
1003,300.7496251874063,0.1957591789962433,0.3127103441817477
1004,301.04947526236884,0.14567595881303363,0.04164865254418168
1005,301.3493253373313,0.19587795514320877,0.12749411677225914
1006,301.64917541229386,0.3625691640672341,0.15479266036020403
1007,301.9490254872564,0.06961317034265409,0.18075183168690195
1008,302.2488755622189,0.3930971748321377,0.08543225376924765
1009,302.5487256371814,0.160004043648188,0.05956575291462896
1010,302.84857571214394,0.2315769521010631,0.22860867681561123
1011,303.1484257871065,0.07943469795758253,0.07915055597760592
1012,303.44827586206895,0.1144386186027051,0.26221404376916485
1013,303.7481259370315,0.2697064038842618,0.2104036943772169
1014,304.047976011994,0.16840542842626224,0.10297527695172577
1015,304.34782608695656,0.2008509285876629,0.18966574793530516
1016,304.64767616191904,0.15370295284913651,0.20289050559772315
1017,304.9475262368816,0.18494507575113261,0.22001542255655981
1018,305.2473763118441,0.10666331672116534,0.2861013287529977
1019,305.5472263868066,0.28573564517104866,0.1573452152433015
1020,305.8470764617691,0.06549938566944338,0.11565182794276514
1021,306.14692653673166,0.0714638286245434,0.09500389046475409
1022,306.4467766116942,0.18950252099674586,0.26457945099601327
1023,306.74662668665667,0.13762969773007727,0.08773986973268512
1024,307.0464767616192,0.25653468313055466,0.21577486633956156
1025,307.34632683658174,0.26721584949275856,0.1714302037462866
1026,307.6461769115442,0.17855798410260168,0.07862932631747499
1027,307.94602698650675,0.12973045363696736,0.2528813991532485
1028,308.2458770614693,0.3281973151127399,0.06610867934064021
1029,308.5457271364318,0.277492564380996,0.2524750067753241
1030,308.8455772113943,0.18881826332419235,0.1935123662822938
1031,309.14542728635683,0.13855458618884522,0.29736770405795265
1032,309.44527736131937,0.12642402611104261,0.14842951470409615
1033,309.74512743628185,0.47951718240417596,0.023245224650669378
1034,310.0449775112444,0.24382168976398225,0.14402167397694782
1035,310.3448275862069,0.1370319953637662,0.28062258886881275
1036,310.64467766116945,0.5035399318425011,0.14051568036285575
1037,310.94452773613193,0.6288102425266137,0.19108425145693392
1038,311.24437781109447,0.24350131460241004,0.193688399863507
1039,311.544227886057,0.3660581119368256,0.33674641048784465
1040,311.8440779610195,0.498783547435886,0.10726450941133989
1041,312.143928035982,0.23391860685490323,0.1949161707394323
1042,312.44377811094455,0.4985202044854276,0.30938910897060473
1043,312.7436281859071,0.3166742347667991,0.2643086887511581
1044,313.04347826086956,0.0584961504708818,0.2500867997337667
1045,313.3433283358321,0.18312113290088267,0.4038338640594913
1046,313.64317841079463,0.28761625359532733,0.41260869406564415
1047,313.9430284857571,0.24986622384341747,0.4411744591412783
1048,314.24287856071965,0.3833234201618451,0.5543424611379079
1049,314.5427286356822,0.3585907305408208,0.24261433673681793
1050,314.8425787106447,0.13530319706238503,0.34789372651837364
1051,315.1424287856072,0.2431789590804926,0.20189652716720913
1052,315.44227886056973,0.34105279289692497,0.16070625419564788
1053,315.74212893553226,0.06326196155779956,0.12281403588148004
1054,316.04197901049474,0.38558898141027137,0.07947187985182479
1055,316.3418290854573,0.3871123563316657,0.10577395408404217
1056,316.6416791604198,0.4182833334106624,0.11502001397817305
1057,316.94152923538235,0.10238134885958221,0.2082065562333627
1058,317.2413793103448,0.2747026697763066,0.18874850935988713
1059,317.54122938530736,0.08279412915181104,0.12856588162648655
1060,317.8410794602699,0.5060229661526849,0.16167424305028852
1061,318.1409295352324,0.24222785727269486,0.37686195601839356
1062,318.4407796101949,0.15742650353943727,0.1896545265528944
1063,318.74062968515744,0.09223300377765004,0.13306783675146516
1064,319.04047976012,0.16576454357728626,0.18044987913215765
1065,319.34032983508246,0.05167857114978843,0.10827892820566626
1066,319.640179910045,0.4723142123386642,0.050798326027692006
1067,319.9400299850075,0.185726832550662,0.10709898053281385
1068,320.23988005997,0.3368432673585128,0.16817279623781092
1069,320.53973013493254,0.2859797992943406,0.3416335702312819
1070,320.8395802098951,0.1275834441276505,0.26654412111958414
1071,321.1394302848576,0.20591202328911087,0.2968795526823514
1072,321.4392803598201,0.10611496738932405,0.054563614524166366
1073,321.7391304347826,0.11843914937855433,0.17432780286510707
1074,322.03898050974516,0.2183182900434336,0.05825371802710259
1075,322.33883058470764,0.04785875444606032,0.04540790296816155
1076,322.6386806596702,0.31297128693444065,0.19949539991078963
1077,322.9385307346327,0.16942394588546228,0.176717195213823
1078,323.23838080959524,0.11792158422431713,0.1143199003914821
1079,323.5382308845577,0.14482914085250972,0.013378143182806928
1080,323.83808095952025,0.23229066760695458,0.27498109841747403
1081,324.1379310344828,0.12852033043754169,0.3516998560811578
1082,324.43778110944527,0.13373002206439105,0.13126487110739296
1083,324.7376311844078,0.00755887380943198,0.23633281967338224
1084,325.03748125937034,0.13507773828868172,0.17965786041705425
1085,325.3373313343329,0.1371850988718469,0.1604253867500554
1086,325.63718140929535,0.19601498264621392,0.25470310629142434
1087,325.9370314842579,0.2459235869201924,0.16213098882672103
1088,326.2368815592204,0.1347275004934851,0.09754646154647163
1089,326.5367316341829,0.09001789354223753,0.16595011608726953
1090,326.83658170914543,0.23953351762064765,0.029640391783756354
1091,327.13643178410797,0.3775500963562879,0.16363801290646215
1092,327.4362818590705,0.14035568578035768,0.053738668038048734
1093,327.736131934033,0.17755689015617918,0.1653360735940233
1094,328.0359820089955,0.29073041571911695,0.27396770988215785
1095,328.33583208395805,0.10773790723036561,0.14673990580043364
1096,328.63568215892053,0.13104973619586038,0.05813309944368632
1097,328.93553223388307,0.3727883098413379,0.13143004073445086
1098,329.2353823088456,0.3293156075928024,0.08729997343350171
1099,329.53523238380814,0.5503932061445614,0.2284738340478144
1100,329.8350824587706,0.06934080550834747,0.07529028832167134
1101,330.13493253373315,0.5957399102169021,0.1289575263622708
1102,330.4347826086957,0.40007555744569506,0.2664677153486512
1103,330.73463268365816,0.10933511795716716,0.11706963705869546
1104,331.0344827586207,0.14223299301598427,0.11410611073580766
1105,331.33433283358323,0.3415790747338671,0.038877427458263086
1106,331.63418290854577,0.1709835915367039,0.19547538396927802
1107,331.93403298350825,0.19500399110994704,0.37939735469091823
1108,332.2338830584708,0.16561953456424922,0.2667381215378726
1109,332.5337331334333,0.18451283328813653,0.35899232467729303
1110,332.8335832083958,0.4688101921360281,0.014878734599413487
1111,333.13343328335833,0.2474418668413409,0.09136267134699448
1112,333.43328335832086,0.30894091365115556,0.23909091044753011
1113,333.7331334332834,0.2555909085646639,0.27634048803662664
1114,334.0329835082459,0.26106246106779973,0.2387352325629251
1115,334.3328335832084,0.2899847136772721,0.11777286229532449
1116,334.63268365817095,0.2811304049987397,0.21812299711481745
1117,334.9325337331334,0.17226144648521702,0.01712803392526295
1118,335.23238380809596,0.3944812509511089,0.40990027641220117
1119,335.5322338830585,0.6303890430254577,0.16809569049458334
1120,335.83208395802103,0.12326282644984249,0.1875169894470143
1121,336.1319340329835,0.28712930703027234,0.06622715085575319
1122,336.43178410794604,0.2072819998942818,0.05434266193800131
1123,336.7316341829086,0.40951197907756137,0.1290236911286511
1124,337.03148425787106,0.4204439571865944,0.13287797857152628
1125,337.3313343328336,0.14101707953910833,0.18032278275399122
1126,337.6311844077961,0.20117885493098794,0.09928092333884532
1127,337.93103448275866,0.3616329148628765,0.22735709026602438
1128,338.23088455772114,0.3277900290899354,0.1209958006556893
1129,338.5307346326837,0.18065208580006878,0.19243386432112525
1130,338.8305847076462,0.5644485454823066,0.197728706593393
1131,339.1304347826087,0.37028696737901734,0.10998828931538417
1132,339.4302848575712,0.14167496228563206,0.370610832572528
1133,339.73013493253376,0.2710664426716119,0.037040358785590526
1134,340.0299850074963,0.3343369067570213,0.13710056155005368
1135,340.32983508245877,0.3130579626990618,0.23739851819308633
1136,340.6296851574213,0.2739566919605994,0.22158938386281585
1137,340.92953523238384,0.103283767702185,0.06820827786822116
1138,341.2293853073463,0.12805886764413524,0.22133438184989312
1139,341.52923538230885,0.13715564912013462,0.2664340515322957
1140,341.8290854572714,0.2117578108841876,0.2764032344190585
1141,342.1289355322339,0.228773912219744,0.2210899000916932
1142,342.4287856071964,0.1265594356167158,0.1473029565496231
1143,342.72863568215894,0.2019666165337999,0.16953373149612216
1144,343.0284857571215,0.06629535761592655,0.3019192803560781
1145,343.32833583208395,0.1030565178299916,0.18292944462746505
1146,343.6281859070465,0.38382321185463236,0.379020223901368
1147,343.928035982009,0.31245805926427894,0.2862689349576035
1148,344.22788605697156,0.1720406189162604,0.16860780283360757
1149,344.52773613193403,0.4370277833588288,0.15130713982584507
1150,344.82758620689657,0.15103879355734465,0.43063273073293795
1151,345.1274362818591,0.5131928254084441,0.2540974310265672
1152,345.4272863568216,0.3215128179372508,0.10904552086228181
1153,345.7271364317841,0.38425310484644365,0.3497637675333112
1154,346.02698650674665,0.28385834559462997,0.2011475841182353
1155,346.3268365817092,0.36026912391673355,0.21426758069499754
1156,346.62668665667167,0.18147511287223378,0.18419623372852145
1157,346.9265367316342,0.06324386226496367,0.253254342939141
1158,347.22638680659674,0.2529026368415185,0.3384767741437203
1159,347.5262368815592,0.12132352758252911,0.19423295569496787
1160,347.82608695652175,0.2893671403673339,0.333239901605307
1161,348.1259370314843,0.2117791354855645,0.2397188196211531
1162,348.4257871064468,0.34455647597794714,0.06473085496484329
1163,348.7256371814093,0.19397542802336268,0.16272765300063735
1164,349.02548725637183,0.07649482545925758,0.25177506318961196
1165,349.32533733133437,0.18136456736242165,0.06073161147268008
1166,349.62518740629685,0.23058174773878143,0.11533317920818063
1167,349.9250374812594,0.0627815714315172,0.41730189351272806
1168,350.2248875562219,0.08898204052352897,0.49155321592944856
1169,350.52473763118445,0.32344613120635257,0.4493424313082401
1170,350.82458770614693,0.24582784467311003,0.062443661892958614
1171,351.12443778110946,0.14468086193887897,0.15838622312203812
1172,351.424287856072,0.33018298209783664,0.39072219662729635
1173,351.7241379310345,0.16940942101649073,0.18021394620592532
1174,352.023988005997,0.21689388185755884,0.16402086817742434
1175,352.32383808095955,0.3641599429049064,0.17595710935323217
1176,352.6236881559221,0.2256872244852847,0.30856127215670914
1177,352.92353823088456,0.1386954587717491,0.15749860429337176
1178,353.2233883058471,0.2076729874000617,0.0836465271900174
1179,353.52323838080963,0.11586171576705007,0.04413291255665051
1180,353.8230884557721,0.11201883025138172,0.0912886213958643
1181,354.12293853073464,0.1670592482850325,0.24837330694120086
1182,354.4227886056972,0.167557960458739,0.19651095310899058
1183,354.7226386806597,0.32052745257424425,0.24049449321881627
1184,355.0224887556222,0.1865832654617881,0.1559016613501361
1185,355.3223388305847,0.029571661053802174,0.19577806584326699
1186,355.62218890554726,0.033523113004585756,0.17315600270436868
1187,355.92203898050974,0.05654174208531238,0.15464737401281436
1188,356.2218890554723,0.2839804135974068,0.483770687104505
1189,356.5217391304348,0.28937074972009663,0.357449999037691
1190,356.82158920539734,0.06950259885508003,0.19111884577082539
1191,357.1214392803598,0.17329054275736078,0.1627096472265915
1192,357.42128935532236,0.05377159578139007,0.23794709764716032
1193,357.7211394302849,0.5091659569648829,0.12540595193013657
1194,358.02098950524737,0.16342617461395564,0.250649283637958
1195,358.3208395802099,0.17059760085349263,0.07906805168664335
1196,358.62068965517244,0.159978539976233,0.09484376831910385
1197,358.9205397301349,0.43835848589476567,0.25003235264261436
1198,359.22038980509745,0.13180072791181402,0.18619473882835175
1199,359.52023988006,0.27478528692028387,0.2639853930550834
1200,359.8200899550225,0.1535420573267492,0.15009504328705453
1201,360.119940029985,0.1334144395210851,0.14172292316866342
1202,360.41979010494754,0.18273139586405884,0.2870102722877505
1203,360.7196401799101,0.10772447311381031,0.3625236519103812
1204,361.01949025487255,0.13379273021299926,0.148281640136073
1205,361.3193403298351,0.33945649832583275,0.43109689545702956
1206,361.6191904047976,0.26002427579133575,0.28101605834745547
1207,361.91904047976016,0.35482833316819934,0.23941317748419338
1208,362.21889055472263,0.3408415771324113,0.13393293857098165
1209,362.51874062968517,0.3867964337347073,0.09695914287970231
1210,362.8185907046477,0.309944889067436,0.09773673338069438
1211,363.1184407796102,0.54568513670524,0.1527790923864761
1212,363.4182908545727,0.30167815733837344,0.21420059218651308
1213,363.71814092953525,0.23159439127308898,0.14403909869107218
1214,364.0179910044978,0.041202538411099804,0.22315995773503364
1215,364.31784107946027,0.35900494842895886,0.04853514911618335
1216,364.6176911544228,0.35706229657262617,0.17623552579643262
1217,364.91754122938534,0.22122127401730898,0.2451901676416753
1218,365.2173913043478,0.3302854537716256,0.22165939244767
1219,365.51724137931035,0.22054623367667134,0.21401641738426574
1220,365.8170914542729,0.12210918443891093,0.36027973493219184
1221,366.1169415292354,0.3063814004712984,0.31083548284326445
1222,366.4167916041979,0.2068704035914332,0.27916827124016713
1223,366.71664167916043,0.1970465371873064,0.04822550187006582
1224,367.01649175412297,0.17881610404589218,0.2537624890347015
1225,367.31634182908545,0.13981815427684557,0.12617762291495463
1226,367.616191904048,0.37499561882066623,0.07844186906325369
1227,367.9160419790105,0.1483153454940076,0.20248439294111822
1228,368.21589205397305,0.22884725983972992,0.08863796598036028
1229,368.5157421289355,0.02944563367282747,0.1196108845805993
1230,368.81559220389806,0.31776281672195245,0.28197189934281847
1231,369.1154422788606,0.030307327814069005,0.20012710153005336
1232,369.4152923538231,0.2689653234427518,0.289199815456929
1233,369.7151424287856,0.30163835733814304,0.3171327247895919
1234,370.01499250374815,0.10911154432615597,0.029704900777402246
1235,370.3148425787107,0.2713700149608333,0.025321138961142298
1236,370.61469265367316,0.042852447699882966,0.14084218155009684
1237,370.9145427286357,0.1770904620461573,0.16184416224269774
1238,371.21439280359823,0.2247350523149378,0.3092361658680275
1239,371.5142428785607,0.06696326348586723,0.2607843106462254
1240,371.81409295352324,0.10184277072842432,0.3168348433229216
1241,372.1139430284858,0.39261411374759625,0.3320400308138811
1242,372.4137931034483,0.3712318476439007,0.36311312066593004
1243,372.7136431784108,0.13244457071077997,0.24334568938599105
1244,373.0134932533733,0.28478266336838304,0.14021836847175398
1245,373.31334332833586,0.27270131562986477,0.11623934098951015
1246,373.61319340329834,0.2749440518775816,0.10559107242980507
1247,373.9130434782609,0.21007361836890176,0.21210327086266229
1248,374.2128935532234,0.10707140068811201,0.10969068060612272
1249,374.51274362818594,0.04384492553309638,0.18913501425434304
1250,374.8125937031484,0.21718954630939077,0.22597947854522943
1251,375.11244377811096,0.1030924871233124,0.16430892729894594
1252,375.4122938530735,0.2856654193031291,0.21209206820758578
1253,375.71214392803597,0.20934099972703535,0.3348256300892421
1254,376.0119940029985,0.17482648835585382,0.1151750320242546
1255,376.31184407796104,0.36306860926926965,0.12970737098306293
1256,376.6116941529236,0.4627960639139745,0.38103066806235686
1257,376.91154422788605,0.24953495373116677,0.05667227598450112
1258,377.2113943028486,0.1887116213356196,0.2853131017758837
1259,377.5112443778111,0.24693888009645218,0.3233688875718966
1260,377.8110944527736,0.12480822108417394,0.12307062112779744
1261,378.11094452773614,0.36010281101581393,0.1895634441386853
1262,378.4107946026987,0.12102644021971945,0.14448530379868524
1263,378.7106446776612,0.26731345915371685,0.3654463756915814
1264,379.0104947526237,0.3222375030986675,0.1786903845961095
1265,379.3103448275862,0.0695492722106512,0.23947828066380059
1266,379.61019490254876,0.17923959813355583,0.16622347327402917
1267,379.91004497751123,0.34873851242762505,0.08966966589166102
1268,380.20989505247377,0.1622559978473186,0.11655875892703817
1269,380.5097451274363,0.16433576096910268,0.09513047851017284
1270,380.80959520239884,0.19458004099581425,0.33027407041585216
1271,381.1094452773613,0.4120460917642036,0.24931125585975072
1272,381.40929535232385,0.07141277620957988,0.17474665636951336
1273,381.7091454272864,0.10892977324622824,0.1495945159815464
1274,382.00899550224887,0.25165630106276915,0.05901521739578159
1275,382.3088455772114,0.24474727983414052,0.17488022866121786
1276,382.60869565217394,0.24666251982881537,0.26218005250345844
1277,382.90854572713647,0.12054496630529467,0.08300228967805712
1278,383.20839580209895,0.351659503832863,0.16773722658516768
1279,383.5082458770615,0.07607426555704,0.22065403681967286
1280,383.808095952024,0.25660032277572037,0.17305580084165154
1281,384.1079460269865,0.2502476600629758,0.08318458530706739
1282,384.40779610194903,0.197702988726268,0.36979347635329995
1283,384.70764617691157,0.11581972286695248,0.06653510034559966
1284,385.0074962518741,0.35631889571904796,0.11584586132545686
1285,385.3073463268366,0.3534089723030189,0.06720984118342513
1286,385.6071964017991,0.2947472964454204,0.17578937041496553
1287,385.90704647676165,0.1868807527377298,0.12949200416806303
1288,386.2068965517241,0.1490861272598801,0.17646734588830854
1289,386.50674662668666,0.09689861213039308,0.33729309522645146
1290,386.8065967016492,0.352921969059859,0.32397234678672227
1291,387.10644677661173,0.0941359638967587,0.35279440515029187
1292,387.4062968515742,0.458442542923399,0.3718245393052298
1293,387.70614692653675,0.1168056678873225,0.16039985498837117
1294,388.0059970014993,0.11599202630783496,0.22561598928735552
1295,388.30584707646176,0.09467236295116332,0.2226849041087755
1296,388.6056971514243,0.2554040349312368,0.22576998832508371
1297,388.90554722638683,0.0717444875809173,0.3858019271688972
1298,389.20539730134936,0.2068047011900442,0.21080277575571219
1299,389.50524737631184,0.19955625016448017,0.1768532621989131
1300,389.8050974512744,0.22388049258800347,0.2662567797216232
1301,390.1049475262369,0.23225888355845825,0.20174723676973286
1302,390.4047976011994,0.39281926306756465,0.14401261539815974
1303,390.7046476761619,0.22198833921089312,0.03330655438517336
1304,391.00449775112446,0.16836310234548943,0.15899204752081766
1305,391.304347826087,0.263879810777277,0.07693725267057518
1306,391.6041979010495,0.1972158031967858,0.20820540415647568
1307,391.904047976012,0.33553196244006284,0.3269507620233141
1308,392.20389805097454,0.19359902405923535,0.18888080077455768
1309,392.503748125937,0.08294649110545822,0.2373174238408067
1310,392.80359820089956,0.21494151784802956,0.08878655103948824
1311,393.1034482758621,0.1800975475526963,0.06400650289085522
1312,393.4032983508246,0.20256458564049093,0.22721014891748814
1313,393.7031484257871,0.11025323895898548,0.10347084336608314
1314,394.00299850074964,0.06946024447715692,0.4363532024893939
1315,394.3028485757122,0.10772318419469343,0.18073795989144195
1316,394.60269865067465,0.1422308883788378,0.08892198875285369
1317,394.9025487256372,0.32301003873231754,0.20708597432008208
1318,395.2023988005997,0.05544893679547746,0.16596365876324742
1319,395.50224887556226,0.13847368206782373,0.26817313439690926
1320,395.80209895052474,0.2083768562751267,0.07931031812203979
1321,396.1019490254873,0.07814235998633125,0.14661496082976846
1322,396.4017991004498,0.407569804270754,0.22574508662509202
1323,396.7016491754123,0.39192219667218753,0.4087303106786811
1324,397.0014992503748,0.04270803697800922,0.1970899142572849
1325,397.30134932533736,0.10467902499744026,0.029867086442711143
1326,397.6011994002999,0.041372686638338825,0.19415026494045937
1327,397.90104947526237,0.14101219379129123,0.2886500132134566
1328,398.2008995502249,0.22053832955474253,0.05548913234556871
1329,398.50074962518744,0.14593992700316283,0.11431664969975273
1330,398.8005997001499,0.17073213118982614,0.1178461185276811
1331,399.10044977511245,0.12490353945388938,0.15016631752403506
1332,399.400299850075,0.32413742716308763,0.2542917327963623
1333,399.7001499250375,0.5188049596952883,0.2832388184827887
1334,400.0,0.3342720580009831,0.1982035003338708
1335,400.29985007496254,0.15111599573211176,0.14273599074088353
1336,400.59970014992507,0.27479548990333325,0.34552667048836333
1337,400.89955022488755,0.379337944336142,0.18317914137009791
1338,401.1994002998501,0.15445798502482497,0.01351689090469775
1339,401.4992503748126,0.17905671254864197,0.17256895520777202
1340,401.79910044977515,0.16297651299328614,0.11177138947708176
1341,402.09895052473763,0.6836602896129966,0.08764712191509605
1342,402.39880059970017,0.1310029413490245,0.4298196397690547
1343,402.6986506746627,0.1066723520308413,0.11527118245168941
1344,402.9985007496252,0.219734264248529,0.11350921493114925
1345,403.2983508245877,0.3539333192070465,0.04748356046695034
1346,403.59820089955025,0.19032328650605693,0.04088755621425481
1347,403.8980509745128,0.1803217143157866,0.09151562996150149
1348,404.19790104947526,0.2266274260541672,0.17076637397937589
1349,404.4977511244378,0.3963071646804171,0.12028048220804619
1350,404.79760119940033,0.3945596566430564,0.1918254920611642
1351,405.0974512743628,0.3959833994990825,0.14433073728022075
1352,405.39730134932535,0.2657653081513624,0.38350471021320603
1353,405.6971514242879,0.36024395840797224,0.36361202705569806
1354,405.9970014992504,0.1200732412968522,0.09040471208733436
1355,406.2968515742129,0.3894290524263011,0.2158695166895673
1356,406.59670164917543,0.23495911651833684,0.17100236211317235
1357,406.89655172413796,0.1515581932958008,0.37484550328485533
1358,407.19640179910044,0.18369005400667685,0.35284086381568686
1359,407.496251874063,0.4792203051803769,0.19766793237933705
1360,407.7961019490255,0.027416907980893464,0.2098257370043699
1361,408.09595202398805,0.12688156293839345,0.035829921210984106
1362,408.3958020989505,0.08372587574710075,0.2442526123620425
1363,408.69565217391306,0.15305487589388875,0.14220045252543045
1364,408.9955022488756,0.19259361493995802,0.23578801820833772
1365,409.2953523238381,0.10559225141943793,0.08538449500319382
1366,409.5952023988006,0.12871057650040407,0.10642298728000997
1367,409.89505247376314,0.0961250388484765,0.1835639582600607
1368,410.1949025487257,0.2673727467396506,0.21619224441893803
1369,410.49475262368816,0.12087332764563366,0.3378652055718399
1370,410.7946026986507,0.07819107533806255,0.13809040583922572
1371,411.0944527736132,0.16346797448308442,0.2594044686588963
1372,411.3943028485757,0.09720212488815003,0.34739957641680336
1373,411.69415292353824,0.17705180403208873,0.03724106786977924
1374,411.9940029985008,0.16389386711175813,0.30882712185152716
1375,412.2938530734633,0.2433901218449176,0.19455990536704856
1376,412.5937031484258,0.11405706738424752,0.16780845691128835
1377,412.8935532233883,0.2646324504484041,0.392991681034248
1378,413.19340329835086,0.36119539664276484,0.05426137442690608
1379,413.49325337331334,0.21340127813524934,0.15332815658870433
1380,413.7931034482759,0.14151883585154135,0.3762943352620415
1381,414.0929535232384,0.2769096194241572,0.43187669548384294
1382,414.39280359820094,0.3129045403943441,0.1640719726060423
1383,414.6926536731634,0.054678343137018554,0.32900537696239973
1384,414.99250374812596,0.19636444023635108,0.04979134337054078
1385,415.2923538230885,0.05408650434348236,0.19138346206871348
1386,415.59220389805097,0.416592317997717,0.28740474776210234
1387,415.8920539730135,0.06822870320866947,0.1009303079033516
1388,416.19190404797604,0.2701966417615979,0.05854814256823012
1389,416.4917541229386,0.2503884564219105,0.10802892980316518
1390,416.79160419790105,0.260180278316813,0.28091957653194677
1391,417.0914542728636,0.06733304053310318,0.2556616225919881
1392,417.3913043478261,0.029382465068086294,0.34063907681506933
1393,417.6911544227886,0.5879956736552774,0.3926710931848183
1394,417.99100449775113,0.25912720827089436,0.08752797793683677
1395,418.29085457271367,0.2695944988417587,0.3293585128109094
1396,418.5907046476762,0.3923726348061216,0.2052553639183292
1397,418.8905547226387,0.14935246196162474,0.3161645810618591
1398,419.1904047976012,0.13921130475667098,0.35844207995142097
1399,419.49025487256375,0.08328156383071691,0.13040547213055437
1400,419.79010494752623,0.29540751676916943,0.36197011598444406
1401,420.08995502248877,0.14366093124067877,0.1396965802264622
1402,420.3898050974513,0.07813563436245585,0.10105544369920523
1403,420.68965517241384,0.37330980367656946,0.24920978276350184
1404,420.9895052473763,0.37590144315572394,0.08587543971557884
1405,421.28935532233885,0.2543533545468798,0.17731590916210854
1406,421.5892053973014,0.045109154611872156,0.29246274803737043
1407,421.88905547226386,0.2331118013408046,0.2777640565885453
1408,422.1889055472264,0.09128468583776261,0.007859656520083533
1409,422.48875562218893,0.40641781792422044,0.24144285221064926
1410,422.78860569715147,0.07124148086963375,0.36442194766449776
1411,423.08845577211395,0.18691980294614344,0.047638079431189397
1412,423.3883058470765,0.14266456950720544,0.26940885900778483
1413,423.688155922039,0.10435156219510103,0.004543404985025935
1414,423.9880059970015,0.3361418344771087,0.08074734898614562
1415,424.28785607196403,0.23415456502724044,0.15922768122824196
1416,424.58770614692656,0.0880003606083301,0.09744480885089478
1417,424.8875562218891,0.3338409114851924,0.13935497307239483
1418,425.1874062968516,0.4047850329476388,0.0983498550649016
1419,425.4872563718141,0.033994527215821774,0.23203285228808215
1420,425.78710644677665,0.15561244041755323,0.27022143216478217
1421,426.0869565217391,0.10847841007101225,0.14406292341144117
1422,426.38680659670166,0.37560750179285973,0.27666196116137615
1423,426.6866566716642,0.09557124853286819,0.4585209532939343
1424,426.98650674662673,0.3068232297909321,0.08794235091079969
1425,427.2863568215892,0.310300981580632,0.41739883635455904
1426,427.58620689655174,0.3477268763217212,0.1936581556679322
1427,427.8860569715143,0.34704102612961574,0.2581708131614241
1428,428.18590704647676,0.4058704488535047,0.21923937120845582
1429,428.4857571214393,0.26966557896214916,0.08586657598755518
1430,428.7856071964018,0.21106254492105447,0.09681930585742099
1431,429.08545727136436,0.4253911487892345,0.2569823267905076
1432,429.38530734632684,0.18895828260110753,0.26176795162633837
1433,429.6851574212894,0.4193630420083267,0.467765035798494
1434,429.9850074962519,0.41757300288142174,0.3827868084761105
1435,430.2848575712144,0.30262099134974685,0.253024290415482
1436,430.5847076461769,0.10433917593510897,0.19494318440847117
1437,430.88455772113946,0.13469675463489636,0.17572981209947297
1438,431.184407796102,0.230763792208656,0.20120255266880263
1439,431.4842578710645,0.3549798801587488,0.09307287778066686
1440,431.784107946027,0.19986696521523936,0.3489268323949415
1441,432.08395802098954,0.19506429579968362,0.13623635563344286
1442,432.383808095952,0.13953715752410464,0.14020319478156112
1443,432.68365817091455,0.0884725306630394,0.31504253196560245
1444,432.9835082458771,0.17317115448237566,0.36016829289691155
1445,433.2833583208396,0.04464393968392613,0.24353836158647466
1446,433.5832083958021,0.33157220176452684,0.18491606161993293
1447,433.88305847076464,0.1146451005825086,0.25375769473178034
1448,434.1829085457272,0.16006007071436001,0.2637812760322504
1449,434.48275862068965,0.21755520359710198,0.3343233140367412
1450,434.7826086956522,0.13821566654935324,0.3578609256726787
1451,435.0824587706147,0.1882191160486986,0.08515908180518805
1452,435.38230884557726,0.17485329828551735,0.2697101041782766
1453,435.68215892053973,0.02780851613050219,0.2873276905120387
1454,435.98200899550227,0.3676166016123243,0.37094002582396557
1455,436.2818590704648,0.24445743959598903,0.2555759281749873
1456,436.5817091454273,0.08863627687055974,0.40812629682447804
1457,436.8815592203898,0.2480694462633316,0.23795308943879723
1458,437.18140929535235,0.16661341139461164,0.5252417216285846
1459,437.4812593703149,0.1909253251048262,0.33908376978084415
1460,437.78110944527737,0.2648979093001347,0.3553487925496339
1461,438.0809595202399,0.09340540964198984,0.2273193455829248
1462,438.38080959520244,0.29805079939292184,0.20891570946433977
1463,438.6806596701649,0.2082460221892911,0.1391558940918383
1464,438.98050974512745,0.24937794908248964,0.34128002830864757
1465,439.28035982009,0.11757302782418441,0.1921011387644969
1466,439.5802098950525,0.20223521414624768,0.3765168320013323
1467,439.880059970015,0.2864459399243776,0.4362086530157781
1468,440.17991004497753,0.16455174741443684,0.2054093001997018
1469,440.47976011994007,0.08119081209949776,0.1671889397095317
1470,440.77961019490255,0.39543556898696325,0.32467181921930016
1471,441.0794602698651,0.2513221494847662,0.11439000035730071
1472,441.3793103448276,0.1346089481090655,0.1384586145462333
1473,441.67916041979015,0.20156487642693108,0.1903445021473391
1474,441.97901049475263,0.3139760507905888,0.2483112474959436
1475,442.27886056971516,0.20518478235660367,0.1611380813298204
1476,442.5787106446777,0.17508235041413284,0.31376602626287964
1477,442.8785607196402,0.24923327412888632,0.055998831466975825
1478,443.1784107946027,0.253551871664432,0.24820118460988885
1479,443.47826086956525,0.2193572629109858,0.33161860584695624
1480,443.7781109445278,0.2593247083502769,0.05905832533725664
1481,444.07796101949026,0.305503539637974,0.0375143270063226
1482,444.3778110944528,0.22509149500843395,0.2866452963284626
1483,444.67766116941533,0.4359499186059003,0.5048363498058266
1484,444.9775112443778,0.25904325694454505,0.3478407259153739
1485,445.27736131934034,0.1378515734535504,0.31355105793779764
