,frequency,dx,dy
1002,300.4497751124438,0.6673719492635748,0.04996316695875052
1003,300.7496251874063,0.1931225576898574,0.2013735069849399
1004,301.04947526236884,0.5697175157332603,0.09566127071984207
1005,301.3493253373313,0.05258708074800363,0.01608980383242573
1006,301.64917541229386,0.14588328184333238,0.15068326089130532
1007,301.9490254872564,0.295176070614168,0.2063744518382009
1008,302.2488755622189,0.3660375772183829,0.14177483992077694
1009,302.5487256371814,0.07727445311116293,0.10127007421337907
1010,302.84857571214394,0.13884043379687858,0.2106838071652288
1011,303.1484257871065,0.27948021149453567,0.35256559699767465
1012,303.44827586206895,0.21468389684372344,0.23003910263674943
1013,303.7481259370315,0.5356350872079626,0.26712227901775015
1014,304.047976011994,0.3688463879619665,0.20570486044232575
1015,304.34782608695656,0.20866444966865624,0.23422505842791266
1016,304.64767616191904,0.2563431060015038,0.125482423210002
1017,304.9475262368816,0.49745566467059565,0.2672020573265721
1018,305.2473763118441,0.2884079491037552,0.08848859329691385
1019,305.5472263868066,0.4783666307442442,0.14795429277340824
1020,305.8470764617691,0.35070537812704505,0.11993861330935883
1021,306.14692653673166,0.33580710536168756,0.7287884651358147
1022,306.4467766116942,0.37148651716977027,0.13628569648212516
1023,306.74662668665667,0.4390036489872958,0.05251793086395301
1024,307.0464767616192,0.21695352527839556,0.3854444854298725
1025,307.34632683658174,0.4016650857621932,0.12915787907571427
1026,307.6461769115442,0.3159885177471319,0.20730536963571083
1027,307.94602698650675,0.14369964043656255,0.361052251391794
1028,308.2458770614693,0.23178677964905497,0.4193426447459413
1029,308.5457271364318,0.6263910489535576,0.27351703869442284
1030,308.8455772113943,0.1420410755429845,0.5848475827700041
1031,309.14542728635683,0.6913629432842606,0.14031088519464083
1032,309.44527736131937,0.17999098103608316,0.27843174993659686
1033,309.74512743628185,0.26460377672022817,0.3485046864755068
1034,310.0449775112444,0.1520667762321285,0.3435578823307285
1035,310.3448275862069,0.18401531325048753,0.5490234668270081
1036,310.64467766116945,0.337847448191017,0.5081595221053402
1037,310.94452773613193,0.23671825577042058,0.2722145771756702
1038,311.24437781109447,0.046467618565789404,0.3450036168897532
1039,311.544227886057,0.05606535022295479,0.13627703974598251
1040,311.8440779610195,0.13113553930513985,0.276143034569488
1041,312.143928035982,0.22672501812179466,0.36962341066788607
1042,312.44377811094455,0.3821915737615423,0.3186679475152266
1043,312.7436281859071,0.08717130174722823,0.13443970443127667
1044,313.04347826086956,0.4434508605291937,0.31901677369505654
1045,313.3433283358321,0.2951341063095268,0.2633032012264323
1046,313.64317841079463,0.4759210852122803,0.13761455775086695
1047,313.9430284857571,0.27354630996251494,0.22265957413935522
1048,314.24287856071965,0.21177064041898058,0.3418274629204109
1049,314.5427286356822,0.30608313695932493,0.19096346002553238
1050,314.8425787106447,0.2477362228351675,0.2038183186053274
1051,315.1424287856072,0.467602780249268,0.31548886588119784
1052,315.44227886056973,0.11693663342556114,0.23206238686342898
1053,315.74212893553226,0.21322574360239527,0.1596656456750655
1054,316.04197901049474,0.4020298995751163,0.5047979877669512
1055,316.3418290854573,0.07044374321735127,0.19194704649290592
1056,316.6416791604198,0.24869714240850646,0.20724919514851206
1057,316.94152923538235,0.20252343531732653,0.27415177874757085
1058,317.2413793103448,0.505947179776127,0.1534581442958648
1059,317.54122938530736,0.23762531445446508,0.0796503289147038
1060,317.8410794602699,0.43691340624721914,0.19598976847102956
1061,318.1409295352324,0.32124780922655627,0.2560360354923203
1062,318.4407796101949,0.5468553626876268,0.3044383713704421
1063,318.74062968515744,0.40650657902097487,0.2872412392892121
1064,319.04047976012,0.610658392268064,0.1378569722154478
1065,319.34032983508246,0.3188893936713678,0.2650495403721284
1066,319.640179910045,0.27946941375636836,0.06779370921445448
1067,319.9400299850075,0.10908359396405845,0.45553005776778266
1068,320.23988005997,0.2612227216027592,0.48605801666989545
1069,320.53973013493254,0.1550115277788162,0.09869291124522442
1070,320.8395802098951,0.4863716714093254,0.42866202661176417
1071,321.1394302848576,0.6399142575574497,0.08475266800458238
1072,321.4392803598201,0.1751335141173273,0.192755665718704
1073,321.7391304347826,0.11365379700983265,0.26974165678048834
1074,322.03898050974516,0.44485388444922414,0.1438798606134174
1075,322.33883058470764,0.2699270511281181,0.4520729091689118
1076,322.6386806596702,0.3677713282785936,0.1438852968528222
1077,322.9385307346327,0.14879326188971362,0.1575991829665608
1078,323.23838080959524,0.26354148017724094,0.47301124063912797
1079,323.5382308845577,0.04722773345502263,0.2614734483859281
1080,323.83808095952025,0.1911554034343521,0.19945315089113902
1081,324.1379310344828,0.4843654605860289,0.3180577659501764
1082,324.43778110944527,0.0537968105357343,0.06817020282740376
1083,324.7376311844078,0.040856283166816054,0.23618899174775793
1084,325.03748125937034,0.2544601578164814,0.37647099517963395
1085,325.3373313343329,0.5632365124677337,0.44962693717477475
1086,325.63718140929535,0.2594161229257929,0.011785406247081305
1087,325.9370314842579,0.10108341364932204,0.3600771987952777
1088,326.2368815592204,0.4112198377716575,0.5601343081091483
1089,326.5367316341829,0.16363692833612428,0.05702794268178963
1090,326.83658170914543,0.23624547038301405,0.32053878537701885
1091,327.13643178410797,0.2298399699134076,0.3291406940621539
1092,327.4362818590705,0.7276472035105426,0.25245876223356567
1093,327.736131934033,0.2132835077251411,0.2476151432593153
1094,328.0359820089955,0.5806738633260279,0.29404333515365
1095,328.33583208395805,0.46051014603491147,0.40561331633994563
1096,328.63568215892053,0.6390235328618298,0.5696241980584108
1097,328.93553223388307,0.1687442713867254,0.32592893415119906
1098,329.2353823088456,0.03887071152026392,0.48075032485094793
1099,329.53523238380814,0.6032381625658383,0.23239420436567387
1100,329.8350824587706,0.28910486607724045,0.12661153160817645
1101,330.13493253373315,0.39952647897425847,0.2754707037739883
1102,330.4347826086957,0.5262357167369928,0.33730191266664367
1103,330.73463268365816,0.43462048260813124,0.12199207029588477
1104,331.0344827586207,0.15151044822887233,0.363606062060985
1105,331.33433283358323,0.3501459126911043,0.27611855985054806
1106,331.63418290854577,0.3439013268547633,0.24336101724884518
1107,331.93403298350825,0.04485590209671478,0.38841329774372535
1108,332.2338830584708,0.17936064297963167,0.1750696152509426
1109,332.5337331334333,0.4385542554599408,0.18011760521815054
1110,332.8335832083958,0.620345522843104,0.42014620952321863
1111,333.13343328335833,0.29593665048788076,0.2766216540045651
1112,333.43328335832086,0.6550040567765261,0.14367034153702116
1113,333.7331334332834,0.25105418410996705,0.3067425561816801
1114,334.0329835082459,0.36848045272813407,0.3132502381544202
1115,334.3328335832084,0.7349358897460238,0.3060775545518523
1116,334.63268365817095,0.3361155005380277,0.14640727367826167
1117,334.9325337331334,0.16775659969883572,0.19422143694213653
1118,335.23238380809596,0.16739724760774463,0.2425311209527501
1119,335.5322338830585,0.5188084808718246,0.33556811985213286
1120,335.83208395802103,0.044481782303850394,0.15938977240606447
1121,336.1319340329835,0.3127226664426005,0.1810972282319304
1122,336.43178410794604,0.3328328638129631,0.4104566894823202
1123,336.7316341829086,0.27838830096279094,0.22594323048460083
1124,337.03148425787106,0.39961123323893816,0.10424359290973059
1125,337.3313343328336,0.2583452010743678,0.44756898007857676
1126,337.6311844077961,0.3651726042166782,0.14726437873696038
1127,337.93103448275866,0.539035703765978,0.300986149065578
1128,338.23088455772114,0.28064862188966155,0.39446810124944076
1129,338.5307346326837,0.2992911995937106,0.21081501283410004
1130,338.8305847076462,0.6305851309204316,0.2250004625917386
1131,339.1304347826087,0.4694653113335564,0.3446741816660969
1132,339.4302848575712,0.33522941348230656,0.21620176930168428
1133,339.73013493253376,0.33245408724046466,0.5677564396456408
1134,340.0299850074963,0.23738258609431678,0.3654637611403507
1135,340.32983508245877,0.5322695817996451,0.15654739283521335
1136,340.6296851574213,0.20452400950983074,0.26301727290646987
1137,340.92953523238384,0.7177905621226406,0.4704322864723689
1138,341.2293853073463,0.48225210277692476,0.07890611019232542
1139,341.52923538230885,0.04030692836547757,0.4004670942338766
1140,341.8290854572714,0.23954835623888746,0.3126440755413882
1141,342.1289355322339,0.4346270653445216,0.39799509753801954
1142,342.4287856071964,0.5292407277193697,0.509894427000512
1143,342.72863568215894,0.6873453357873179,0.38578946523090035
1144,343.0284857571215,0.5955764993727027,0.16212054246495763
1145,343.32833583208395,0.0861542946760708,0.47934776650579397
1146,343.6281859070465,0.2699070975700422,0.32595597698430995
1147,343.928035982009,0.355104312785722,0.22678043687615393
1148,344.22788605697156,0.1011487844929676,0.10071737523542294
1149,344.52773613193403,0.7169100611967696,0.45018699346521107
1150,344.82758620689657,0.167828654318108,0.17367794444388523
1151,345.1274362818591,0.27481269668397607,0.22753413713712145
1152,345.4272863568216,0.3786619182842028,0.2024254488519762
1153,345.7271364317841,0.2284443509084723,0.11680641287085337
1154,346.02698650674665,0.12824841465828152,0.6084167248557413
1155,346.3268365817092,0.18122858220062513,0.14329550638900185
1156,346.62668665667167,0.23265534866307438,0.1526995431013557
1157,346.9265367316342,0.3737870590021196,0.16753650292992409
1158,347.22638680659674,0.14435801360833583,0.4929716777354304
1159,347.5262368815592,0.2582172855260875,0.2163800479668225
1160,347.82608695652175,0.42851315426064107,0.13734061812333537
1161,348.1259370314843,0.859958856688202,0.5927676768771031
1162,348.4257871064468,0.3560854767398048,0.11869224693031831
1163,348.7256371814093,0.27152355803161327,0.4228871492587777
1164,349.02548725637183,0.3773915909195072,0.40591140840611567
1165,349.32533733133437,0.6115950207771007,0.2235582334865994
1166,349.62518740629685,0.3729991731587176,0.6090060905706927
1167,349.9250374812594,0.24050042282896333,0.3740035912579809
1168,350.2248875562219,0.23404195566939334,0.17992803754085002
1169,350.52473763118445,0.4202563033501422,0.14818164250887908
1170,350.82458770614693,0.7155788861770167,0.43788991730507726
1171,351.12443778110946,0.359856510291118,0.2291476070109542
1172,351.424287856072,0.19218455005452173,0.06051612622428507
1173,351.7241379310345,0.12212366361358842,0.44943199383622784
1174,352.023988005997,0.3349761533965088,0.26517275972322163
1175,352.32383808095955,0.30142717458033447,0.05003665716474899
1176,352.6236881559221,0.15580487756274902,0.22598429317110474
1177,352.92353823088456,0.6433475444497453,0.21447504581838203
1178,353.2233883058471,0.1231108604751295,0.25726409692576396
1179,353.52323838080963,0.276109853142608,0.20996888791451368
1180,353.8230884557721,0.4523728824660395,0.11173774289380507
1181,354.12293853073464,0.3133495224073012,0.24141376413862267
1182,354.4227886056972,0.9231411119626712,0.5500203268991068
1183,354.7226386806597,0.1342356546358327,0.37828557541272395
1184,355.0224887556222,0.2101619505871442,0.3880638812961348
1185,355.3223388305847,0.8360707943120478,0.20498742371603962
1186,355.62218890554726,0.07491786870617066,0.13326905445808476
1187,355.92203898050974,0.4918800542178398,0.06751430587802391
1188,356.2218890554723,0.3950934919978525,0.4890353688641159
1189,356.5217391304348,0.702778602512396,0.1897394233195477
1190,356.82158920539734,0.1459053086690552,0.2059185659378835
1191,357.1214392803598,0.19200076170837913,0.3758665171478283
1192,357.42128935532236,0.46210103564921423,0.49168470497916744
1193,357.7211394302849,0.6233646624985119,0.42171896703438044
1194,358.02098950524737,0.47672926439139324,0.3244088160364489
1195,358.3208395802099,0.6054419258463838,0.30827440553865526
1196,358.62068965517244,0.5425936840770567,0.09220801171606276
1197,358.9205397301349,0.6604037410586724,0.46195937678702764
1198,359.22038980509745,0.6831717082075912,0.09336387128477859
1199,359.52023988006,0.43540057302320806,0.2756248735212077
1200,359.8200899550225,0.28840189556028517,0.10190964223824657
1201,360.119940029985,0.6621809402223858,0.19600248790555316
1202,360.41979010494754,0.6470454252401154,0.37150815983345664
1203,360.7196401799101,0.4501037315544666,0.16197176069074307
1204,361.01949025487255,0.2934368286204284,0.1526337643663792
1205,361.3193403298351,0.4886580720134284,0.35399245634775234
1206,361.6191904047976,0.40813948762254093,0.19790484457133417
1207,361.91904047976016,0.5244952867413251,0.47239567135704535
1208,362.21889055472263,0.454514156011507,0.22781461227803523
1209,362.51874062968517,0.5889417296114823,0.08141878653916042
1210,362.8185907046477,0.5236434626314792,0.08805492523975293
1211,363.1184407796102,0.24566795239830302,0.05092182982597492
1212,363.4182908545727,0.3310534333237738,0.3874162292559691
1213,363.71814092953525,0.1425107140082841,0.1121491812369561
1214,364.0179910044978,0.6100231018054555,0.13267531485706413
1215,364.31784107946027,0.3765609943403827,0.23936730173349907
1216,364.6176911544228,0.3696839721406772,0.4349706769731994
1217,364.91754122938534,0.39927981871407203,0.2246856443215074
1218,365.2173913043478,0.6312052674524941,0.2547906390612983
1219,365.51724137931035,0.44023776602594006,0.40983184537156053
1220,365.8170914542729,0.503187976392955,0.36044650190058974
1221,366.1169415292354,0.47959755816094746,0.1778886559089955
1222,366.4167916041979,0.2445185596496623,0.17333412697061998
1223,366.71664167916043,0.1824233383251864,0.3512761767437034
1224,367.01649175412297,0.09262339404644455,0.24488293612266346
1225,367.31634182908545,0.36671475301782486,0.2715510740681292
1226,367.616191904048,0.3090438834554816,0.5196866380177952
1227,367.9160419790105,0.4790343435371105,0.4998532348601686
1228,368.21589205397305,0.16999675693369046,0.22277466384418967
1229,368.5157421289355,0.46320684098243237,0.314146533332141
1230,368.81559220389806,0.3298534452721488,0.15219191007512514
1231,369.1154422788606,0.999335675655168,0.2896557804636364
1232,369.4152923538231,0.1839322921738777,0.39271278628797307
1233,369.7151424287856,0.12744765761742521,0.2139868864081824
1234,370.01499250374815,0.2812331161894772,0.22596345738757545
1235,370.3148425787107,0.4063712578013072,0.17546607451122365
1236,370.61469265367316,0.08625872261323281,0.3424768850778107
1237,370.9145427286357,0.6336317944191069,0.2258966645857849
1238,371.21439280359823,0.04116252113745228,0.17739927206985942
1239,371.5142428785607,0.4177048098602317,0.018827816964281922
1240,371.81409295352324,0.6584362069844532,0.6097733217214386
1241,372.1139430284858,0.1661225724549424,0.30156343628709426
1242,372.4137931034483,0.695744001180675,0.2561193419620428
1243,372.7136431784108,0.6390077888162843,0.19638108108407776
1244,373.0134932533733,0.7464445199593778,0.6839374219332792
1245,373.31334332833586,0.5495422633781194,0.15907596683974903
1246,373.61319340329834,0.604296034807929,0.09461768740211216
1247,373.9130434782609,0.39931224692033856,0.5477172113942792
1248,374.2128935532234,0.6824975875685061,0.21089839016871545
1249,374.51274362818594,0.5939718679331236,0.1783201449474199
1250,374.8125937031484,0.46154517195295686,0.44478833515084015
1251,375.11244377811096,0.39563962333967667,0.6294946961644452
1252,375.4122938530735,0.5123377677937041,0.1300892580713206
1253,375.71214392803597,0.24092952455523176,0.22453865011898783
1254,376.0119940029985,0.5129280073247674,0.2140927247127792
1255,376.31184407796104,0.11994683629607082,0.5661134775518325
1256,376.6116941529236,0.3626502037362959,0.19466189117948207
1257,376.91154422788605,0.148997691775028,0.1847946241530359
1258,377.2113943028486,0.7613825532113406,0.16198001899981398
1259,377.5112443778111,0.5127758957233619,0.43841041817473486
1260,377.8110944527736,0.20238413107003397,0.3078279755959114
1261,378.11094452773614,0.7153818527273967,0.3880969993308258
1262,378.4107946026987,0.29194887334578246,0.020484235489269687
1263,378.7106446776612,0.4902746916044611,0.3164140701271775
1264,379.0104947526237,0.5073850699946375,0.30786781145435554
1265,379.3103448275862,0.5345346861433775,0.3230124482452511
1266,379.61019490254876,0.7945274878964232,0.3216281286310817
1267,379.91004497751123,0.33679740312192924,0.21430266428874786
1268,380.20989505247377,0.16389213941084252,0.3733389139284271
1269,380.5097451274363,0.3114348341084186,0.2840883516735978
1270,380.80959520239884,0.28124814560511346,0.2522393814805186
1271,381.1094452773613,0.3222249844533832,0.20569613860365782
1272,381.40929535232385,0.5253321374263393,0.2367684879562882
1273,381.7091454272864,0.6046247600833993,0.35067467345562076
1274,382.00899550224887,0.42638881587314226,0.22671039549368066
1275,382.3088455772114,0.36346998732935915,0.1354329570701811
1276,382.60869565217394,0.6757521898091498,0.2768996915661775
1277,382.90854572713647,0.8170516890114395,0.24983034574836666
1278,383.20839580209895,0.25903838144706154,0.22557220230106548
1279,383.5082458770615,0.6099968380481,0.1311608875212891
1280,383.808095952024,0.6233123972888566,0.41344489686077174
1281,384.1079460269865,0.5682130338541713,0.23204201335977098
1282,384.40779610194903,0.17302449173909729,0.10378794895619624
1283,384.70764617691157,0.15330774587270843,0.3375204740708538
1284,385.0074962518741,0.38389137330194206,0.2094279521583581
1285,385.3073463268366,0.4476812064679055,0.4229035402616876
1286,385.6071964017991,0.3378986601461641,0.2206155178794349
1287,385.90704647676165,0.5061464771404833,0.5288302547395891
1288,386.2068965517241,0.187809361794974,0.0326284786889197
1289,386.50674662668666,0.15317038228453822,0.25598041356763085
1290,386.8065967016492,0.2835500982826599,0.14353100355232612
1291,387.10644677661173,0.11031045247504226,0.23651266753756975
1292,387.4062968515742,0.7161364122583276,0.47797080879097714
1293,387.70614692653675,0.3885845349976071,0.10115329406492307
1294,388.0059970014993,0.27798745721664014,0.08680568537513875
1295,388.30584707646176,0.4144647169615373,0.09316159602003747
1296,388.6056971514243,0.33788127125138406,0.24233041924926915
1297,388.90554722638683,0.3915793690888634,0.17311462023692648
1298,389.20539730134936,0.08237177935033331,0.43147553729347504
1299,389.50524737631184,0.5949964742434254,0.23221155328879298
1300,389.8050974512744,0.3193881662548034,0.032050095028102
1301,390.1049475262369,0.4870716389461819,0.3902400762032378
1302,390.4047976011994,0.3727674980204573,0.698006892281373
1303,390.7046476761619,0.7511938231789024,0.23384107314157776
1304,391.00449775112446,0.3052109903173192,0.3493641400348811
1305,391.304347826087,0.3931143234830935,0.1353858552394672
1306,391.6041979010495,0.045837171331634584,0.1885056078084288
1307,391.904047976012,0.7380247959483532,0.11626564539127979
1308,392.20389805097454,0.735354311354664,0.4661129793206144
1309,392.503748125937,0.1364825342089033,0.16479662400255257
1310,392.80359820089956,0.2858289941518383,0.388465848400457
1311,393.1034482758621,0.38692715540776434,0.503244844501401
1312,393.4032983508246,0.08805873409568193,0.32760582496911533
1313,393.7031484257871,0.7295653880255186,0.15517886058893898
1314,394.00299850074964,0.7860093532656145,0.17050507860865352
1315,394.3028485757122,1.2295863186916562,0.585935880301901
1316,394.60269865067465,0.37444913711362937,0.11102006837076786
1317,394.9025487256372,0.22038427517094014,0.46033909188419014
1318,395.2023988005997,0.4329420173491542,0.19909713870240608
1319,395.50224887556226,0.037669199560933266,0.22865065304854587
1320,395.80209895052474,0.9002708203146135,0.26078209533851016
1321,396.1019490254873,0.22040361883013584,0.03395981840107873
1322,396.4017991004498,0.7481308380626386,0.5025814853103351
1323,396.7016491754123,0.6318876508983855,0.06516763956627689
1324,397.0014992503748,0.4076723697477969,0.4336627905820208
1325,397.30134932533736,0.19018188407762562,0.22844410802371298
1326,397.6011994002999,0.39948177058958206,0.38174900431163494
1327,397.90104947526237,0.2781910088237906,0.5109941930390209
1328,398.2008995502249,0.2730693112773998,0.5118545364066637
1329,398.50074962518744,0.23969341157002946,0.4194729239742465
1330,398.8005997001499,0.16590419504499657,0.12080353029995858
1331,399.10044977511245,0.3403110161359699,0.3324080126854103
1332,399.400299850075,0.24959824684221005,0.49983455688367506
1333,399.7001499250375,0.38691921874964286,0.18898756743350395
1334,400.0,0.0676721067476817,0.2941695257109038
1335,400.29985007496254,0.5366268969832446,0.11277698810911242
1336,400.59970014992507,0.12820685834957188,0.28034853911223995
1337,400.89955022488755,0.7093178122569421,0.08187153332271173
1338,401.1994002998501,0.7190805996601161,0.19116382788076577
1339,401.4992503748126,0.4348069754783998,0.09967081079489462
1340,401.79910044977515,0.4411762153259994,0.10333213910302327
1341,402.09895052473763,0.12339368195087655,0.06437207419317553
1342,402.39880059970017,0.4521827973443562,0.20903280440047725
1343,402.6986506746627,0.7294966491389123,0.24999680491297516
1344,402.9985007496252,0.36975029572474133,0.06300955173164623
1345,403.2983508245877,0.2777896832801017,0.4568095640641459
1346,403.59820089955025,0.49467291027837584,0.13754598825421435
1347,403.8980509745128,0.7633094946178736,0.4074919405794931
1348,404.19790104947526,0.4231484150718475,0.15222677744763566
1349,404.4977511244378,0.37351747688082626,0.06129836771124385
1350,404.79760119940033,0.5401080770817338,0.2631795090726946
1351,405.0974512743628,0.19323935559949532,0.15431957477377425
1352,405.39730134932535,0.16901820296489323,0.118236131116324
1353,405.6971514242879,0.47316882982888264,0.6853868971998374
1354,405.9970014992504,0.044579628407101474,0.2608707111968154
1355,406.2968515742129,0.08678330779570025,0.2886590275103262
1356,406.59670164917543,0.5969558892852448,0.4949125043150092
1357,406.89655172413796,0.5913777830250487,0.2687942370839629
1358,407.19640179910044,0.5004382577942883,0.49625143795118054
1359,407.496251874063,0.4607635136680137,0.2755305167620057
1360,407.7961019490255,0.13746843591371913,0.07892822215663223
1361,408.09595202398805,0.24781627657176442,0.10327444126239277
1362,408.3958020989505,0.2811560931715002,0.31771898265116094
1363,408.69565217391306,0.37705193941031856,0.2333973708799175
1364,408.9955022488756,0.5035228587974124,0.3695701258999642
1365,409.2953523238381,0.686991564336382,0.2159366150728286
1366,409.5952023988006,0.36541043237499654,0.3295954677326395
1367,409.89505247376314,0.2554601963047154,0.173541144646164
1368,410.1949025487257,0.10516854466765033,0.333780007287696
1369,410.49475262368816,0.1934671113856568,0.18496865764981074
1370,410.7946026986507,0.7067339050877605,0.2844468615916804
1371,411.0944527736132,0.5087900833808546,0.029977518724426996
1372,411.3943028485757,0.12643464050636624,0.2972647800216501
1373,411.69415292353824,0.3902635876180453,0.25909598064412853
1374,411.9940029985008,0.5943485854244293,0.32944226894538725
1375,412.2938530734633,0.4423781970899071,0.2741855036354457
1376,412.5937031484258,0.05895627831642377,0.18811458827745983
1377,412.8935532233883,0.07983969426916226,0.1838088653919587
1378,413.19340329835086,0.5281827652364462,0.31296760750457475
1379,413.49325337331334,0.6418999119444128,0.1244331939623524
1380,413.7931034482759,0.21027523439070117,0.3396526830116458
1381,414.0929535232384,0.37895059121546004,0.22026165526939775
1382,414.39280359820094,0.37931944948296226,0.3023145061237024
1383,414.6926536731634,0.07920492507686666,0.5186201308468306
1384,414.99250374812596,0.22905611626437405,0.13738416394914785
1385,415.2923538230885,0.0783516355093658,0.20226854162829566
1386,415.59220389805097,0.16789159804325107,0.29948864786501117
1387,415.8920539730135,0.3407054081351242,0.16836544997742142
1388,416.19190404797604,0.33687636029832774,0.21632755773444448
1389,416.4917541229386,0.3866202301912819,0.3374531457593506
1390,416.79160419790105,0.3830206046084675,0.30292807725104526
1391,417.0914542728636,0.472516238944873,0.08036826621726026
1392,417.3913043478261,0.3888857274734767,0.11581098483861729
1393,417.6911544227886,0.4061434041742456,0.4054912768319109
1394,417.99100449775113,0.17047160385931895,0.1682774020061062
1395,418.29085457271367,0.43154411107899426,0.21363807284619404
1396,418.5907046476762,0.3616457412011125,0.42833402624949307
1397,418.8905547226387,0.3800056875995489,0.1676687880611919
1398,419.1904047976012,0.8409261311623151,0.19156549545029938
1399,419.49025487256375,0.25764997909520143,0.11489817738149528
1400,419.79010494752623,0.3376499826990095,0.31965976679614744
1401,420.08995502248877,0.3011854060518401,0.18554400589996015
1402,420.3898050974513,0.4705016262880425,0.22672159155179045
1403,420.68965517241384,0.40899624245830507,0.2930496740836695
1404,420.9895052473763,0.3504642996880509,0.09574874136605845
1405,421.28935532233885,0.20135102562614596,0.21709176079488146
1406,421.5892053973014,0.324800860957658,0.3666969387670382
1407,421.88905547226386,0.17212044899971016,0.15553321692399866
1408,422.1889055472264,0.5968528326329274,0.24789606959579336
1409,422.48875562218893,0.3774169153080289,0.14119953716731315
1410,422.78860569715147,0.5747929827498229,0.15056870507541778
1411,423.08845577211395,0.3437827870155296,0.2751767091171374
1412,423.3883058470765,0.1760125751516552,0.13259114057726187
1413,423.688155922039,0.5343888948202387,0.3834299879963475
1414,423.9880059970015,0.6158884368670728,0.13079571180684435
1415,424.28785607196403,0.17375024237569345,0.1520039996952148
1416,424.58770614692656,0.6323431079546173,0.06865264284994098
1417,424.8875562218891,0.3055538738150978,0.3361247818909888
1418,425.1874062968516,0.09808580383149307,0.007407277031649481
1419,425.4872563718141,0.22731037267539986,0.14313374244740854
1420,425.78710644677665,0.4194919690921259,0.5180022617302745
1421,426.0869565217391,0.3373750874860557,0.16228946368957836
1422,426.38680659670166,0.23038059205771647,0.28469156605654944
1423,426.6866566716642,0.31314682484717277,0.2835009998541673
1424,426.98650674662673,0.4253995175241824,0.42907470448932294
1425,427.2863568215892,0.3630922778971725,0.31775436489453296
1426,427.58620689655174,0.28624482839533577,0.06905027092103914
1427,427.8860569715143,0.7631972071669925,0.026047619854925413
1428,428.18590704647676,0.0977329933789514,0.39059629804410306
1429,428.4857571214393,0.09576077114679671,0.2871269604737119
1430,428.7856071964018,0.5050421616765144,0.17801209226736783
1431,429.08545727136436,0.45969716516074655,0.3992647663858638
1432,429.38530734632684,0.12165583918500311,0.30385241207030445
1433,429.6851574212894,0.46145786454652343,0.19131556726516544
1434,429.9850074962519,0.49479086319716525,0.35073072695243235
1435,430.2848575712144,0.20384548194146973,0.11972595798617748
1436,430.5847076461769,0.23712650933329957,0.21291380404443608
1437,430.88455772113946,0.2837122115786959,0.015358116825744875
1438,431.184407796102,0.28800434285334553,0.38385960847605827
1439,431.4842578710645,0.19981792442856416,0.14318625144746944
1440,431.784107946027,0.0731440358853418,0.4306680092484037
1441,432.08395802098954,0.31389465605926564,0.05282849807362461
1442,432.383808095952,0.2900405548061722,0.232795548621075
1443,432.68365817091455,0.34021535382298584,0.2876398319967477
1444,432.9835082458771,0.5894197845261491,0.2278561584316579
1445,433.2833583208396,0.11120289091878999,0.12138697894825445
1446,433.5832083958021,0.03913219620358511,0.19490847751639628
1447,433.88305847076464,0.23145528240516025,0.18347541567073827
1448,434.1829085457272,0.5387020811122395,0.01621353514317246
1449,434.48275862068965,0.2600047363769468,0.1432253681967901
1450,434.7826086956522,0.3004807957704875,0.2643930995172755
1451,435.0824587706147,0.42579858258229886,0.42800325702744485
1452,435.38230884557726,0.449313398891774,0.34336943911302525
1453,435.68215892053973,0.39484321090435603,0.19139497108102918
1454,435.98200899550227,0.3248223728881544,0.15455791491567564
1455,436.2818590704648,0.4636762875303555,0.3978160564999079
1456,436.5817091454273,0.25217143037804374,0.3326063462598892
1457,436.8815592203898,0.4291444496680008,0.21017910728248348
1458,437.18140929535235,0.32338979820865343,0.4027698622160295
1459,437.4812593703149,0.16105500985984258,0.46198021491290525
1460,437.78110944527737,0.3114550315417844,0.169430946531036
1461,438.0809595202399,0.22530688103934,0.24945566216982276
1462,438.38080959520244,0.26852013817034864,0.34636468985163343
1463,438.6806596701649,0.2932776601677694,0.21785623467841422
1464,438.98050974512745,0.28434839021993114,0.2944754063961388
1465,439.28035982009,0.2872704682310351,0.09940676048928057
1466,439.5802098950525,0.2000243643453042,0.19438298233838477
1467,439.880059970015,0.1528185190272357,0.2520727634360952
1468,440.17991004497753,0.16139351650197278,0.33050628959385253
1469,440.47976011994007,0.2408274718188919,0.0889897197075419
1470,440.77961019490255,0.12738820991328784,0.43346427876392724
1471,441.0794602698651,0.2938059391379698,0.00451645408207376
1472,441.3793103448276,0.25796096564236864,0.15833736957428027
1473,441.67916041979015,0.37591917137083425,0.11604185243848401
1474,441.97901049475263,0.6406237492979374,0.08092288260136683
1475,442.27886056971516,0.2618541992720746,0.20845705605161027
1476,442.5787106446777,0.1889644225897435,0.5677067040559386
1477,442.8785607196402,0.545850644062291,0.3188421354122854
1478,443.1784107946027,0.5660195265706001,0.3971695503960545
1479,443.47826086956525,0.4821212420557104,0.38774818203441264
1480,443.7781109445278,0.47395523105676873,0.5458661465579066
1481,444.07796101949026,0.2548974595679003,0.18131008329955414
1482,444.3778110944528,0.5611951961237679,0.24838522755873613
1483,444.67766116941533,0.5642123013538259,0.14211131723930764
1484,444.9775112443778,0.7517361944662139,0.27461403736148954
1485,445.27736131934034,0.31879741824833757,0.44801532517288606
1486,445.5772113943029,0.5177114743089326,0.16577957302780183
