,frequency,dx,dy
507,152.023988005997,0.3809258451549764,1.1690749629244392
508,152.32383808095952,1.5262973397742294,0.40450562257760136
509,152.62368815592205,1.634492641945096,1.0745618506856498
510,152.92353823088456,1.9185234619304898,1.0997935313167462
511,153.2233883058471,0.46825116551833146,0.5353756961076257
512,153.5232383808096,2.0468620463957223,0.24157843151367064
513,153.8230884557721,2.073508166005627,0.12168258256225654
514,154.12293853073464,0.6132226918471615,1.0482262625037062
515,154.42278860569715,0.3778344283224818,1.200631107171395
516,154.72263868065968,0.8900298584813106,1.3730603816617666
517,155.0224887556222,0.5468977660592919,0.7748480087586521
518,155.32233883058473,1.480757136803554,1.0171162220467223
519,155.62218890554723,2.07047231037784,1.5208926490978636
520,155.92203898050974,2.3879770213513627,1.7663643895196373
521,156.22188905547227,1.0644037106206319,1.0958669751559156
522,156.52173913043478,0.8970185392296416,0.11007119950582749
523,156.82158920539732,1.767623909678654,1.4677223742788525
524,157.12143928035982,3.302610193438586,0.5549580945039719
525,157.42128935532236,0.3536320131258269,0.6475847657000434
526,157.72113943028486,0.3880266311164201,0.7108089371568654
527,158.02098950524737,1.4377057296256557,1.1709086362178898
528,158.3208395802099,0.8436235072105744,1.044141883429633
529,158.6206896551724,1.9452841112432837,1.1453981397818591
530,158.92053973013495,1.4461678199285706,1.5500669648036494
531,159.22038980509745,0.3165565496206349,0.9834620981400819
532,159.52023988006,0.6479900410327636,0.4146261227615741
533,159.8200899550225,1.1778667052293799,0.45804080010909426
534,160.119940029985,1.4375209514387937,0.9945832574604982
535,160.41979010494754,2.0431357513725144,1.0299551403207228
536,160.71964017991004,2.369051288130653,1.351540194198073
537,161.01949025487258,1.6904248276335263,1.014380957897419
538,161.3193403298351,0.1780493606069935,1.1713715390793364
539,161.61919040479762,0.9365158453389093,1.239507742455044
540,161.91904047976013,0.48210751707705607,1.7294912372706714
541,162.21889055472263,1.1373686930196019,0.2232776102859055
542,162.51874062968517,1.329295794468794,1.4034480098092839
543,162.81859070464768,0.9227412899606365,0.9177423491863089
544,163.1184407796102,1.6893418649783876,0.43203377142714733
545,163.41829085457272,0.7910639622910852,0.2250721008387214
546,163.71814092953525,0.6015505378951466,0.5929553068021488
547,164.01799100449776,0.8668265787100622,0.7053680060128478
548,164.31784107946027,3.402145585870693,0.4682022979109539
549,164.6176911544228,1.5642169973095998,1.2439025680117854
550,164.9175412293853,1.2073004802858798,0.8636295698392039
551,165.21739130434784,1.244085834709531,0.8275890850380317
552,165.51724137931035,1.967334316486492,0.3230972953945662
553,165.81709145427288,0.5049033133398425,0.40984197287640445
554,166.1169415292354,0.22203468990034184,0.5552453336196125
555,166.4167916041979,0.24986361260496864,0.7466073456168418
556,166.71664167916043,1.442435869046279,0.7994562321504148
557,167.01649175412294,1.1361976727001593,0.18479570184450617
558,167.31634182908547,0.6540732141640011,0.8835909274064331
559,167.61619190404798,1.2363394550139089,0.14803898708235105
560,167.91604197901052,2.0633082568643855,1.1791125300493897
561,168.21589205397302,1.279526823305821,0.6966750841982509
562,168.51574212893553,1.9126352491590166,0.30109921231812553
563,168.81559220389806,1.5097134059898865,0.6198536550144033
564,169.11544227886057,1.2489788453966033,1.4884260516394274
565,169.4152923538231,0.8542793972181617,1.220775268480706
566,169.7151424287856,1.2250964619083498,0.3746809386509125
567,170.01499250374815,1.4245023001230381,1.0922122571413246
568,170.31484257871065,0.7767760611165517,0.36244772735652814
569,170.61469265367316,1.0861720274466278,0.8695731169811668
570,170.9145427286357,0.6658756835010835,0.4916981922251231
571,171.2143928035982,1.588295647122033,0.8368357876012543
572,171.51424287856074,2.0445517517133394,0.5283254325999536
573,171.81409295352324,1.2001465151751813,1.3199664171360757
574,172.11394302848578,0.9524636062369545,0.6003235406210187
575,172.41379310344828,1.7164021679676835,0.41402201062447436
576,172.7136431784108,0.908829154246559,0.3507797700525597
577,173.01349325337333,0.7734872681649023,0.9025103855643455
578,173.31334332833583,0.838424394135212,0.7012578069260701
579,173.61319340329837,2.1226408183942267,0.8467769088441663
580,173.91304347826087,0.5900384784958705,1.0057972178191075
581,174.2128935532234,1.993540296852536,0.5812061058597275
582,174.51274362818592,1.3432945448165257,0.5596431204767556
583,174.81259370314842,0.7196609241730985,0.3566371275918659
584,175.11244377811096,2.053949612468763,0.765549288704498
585,175.41229385307346,2.1257708392613672,0.47520944853729413
586,175.712143928036,1.9460875675755391,0.46249263544122593
587,176.0119940029985,1.2191427074495673,0.5375065517258837
588,176.31184407796104,1.2190036933226367,0.4913429105853985
589,176.61169415292355,1.5525653682013731,0.32201447434062863
590,176.91154422788605,0.3289544901432911,0.417279119416977
591,177.2113943028486,0.8366373956019448,0.7605823781095334
592,177.5112443778111,1.6108523116286086,0.8205623612801328
593,177.81109445277363,1.1484705695228516,0.9260091721052116
594,178.11094452773614,1.332810604242302,0.5706616206147292
595,178.41079460269867,0.8000468317018933,0.4205366631132627
596,178.71064467766118,0.268226785287011,0.7782525156474619
597,179.01049475262369,0.9258188951943674,0.957577188093564
598,179.31034482758622,0.18756163776916845,1.06790069753052
599,179.61019490254873,1.2215255514249657,0.8337822846566516
600,179.91004497751126,0.9380857832186891,0.7092220477048352
601,180.20989505247377,1.6135446010062087,0.42799612361901046
602,180.50974512743628,1.589642047675213,1.1453644828927552
603,180.8095952023988,0.8219778067832534,0.7357933291890395
604,181.10944527736132,0.9388437480274818,0.22350341473405783
605,181.40929535232385,1.1384961916198992,0.8555903449600866
606,181.70914542728636,1.4125521630041116,0.425303398153781
607,182.0089955022489,1.1301054587832755,0.7536446138306367
608,182.3088455772114,0.8235998061437032,0.9399701132116363
609,182.6086956521739,0.36932345488212615,0.9872207000168421
610,182.90854572713644,1.430476345130142,0.4668523572634027
611,183.20839580209895,1.6248635059994199,1.2464121613435288
612,183.50824587706148,0.5624764201994116,0.4705405931799955
613,183.808095952024,0.25848384820205195,0.38572334743376047
614,184.10794602698653,1.9474055761803173,0.052779914766049846
615,184.40779610194903,0.8161830426396924,1.2815472809741435
616,184.70764617691154,1.1339947754892108,0.4153224034784082
617,185.00749625187407,0.42780337682692715,0.251038377026034
618,185.30734632683658,0.8185868893979373,0.5804505458314542
619,185.60719640179911,1.21194751224422,0.4238690718272824
620,185.90704647676162,0.4256748727036014,0.4195118792749089
621,186.20689655172416,1.033626659204257,1.266923923927829
622,186.50674662668666,1.1202345258038136,1.107281977783683
623,186.80659670164917,1.3246879613525777,0.4824826650321774
624,187.1064467766117,1.285696933754203,0.8073919903110884
625,187.4062968515742,2.1234324073781443,0.9304311768430973
626,187.70614692653675,1.8779432718099973,0.2495257260427298
627,188.00599700149925,1.167310327356883,0.18669904352001757
628,188.3058470764618,0.6351235817256145,0.49098575850186427
629,188.6056971514243,0.7497993194868486,1.5765392478491385
630,188.9055472263868,1.0198917938456762,0.4116663899884764
631,189.20539730134934,1.340762547361554,0.17493690976978787
632,189.50524737631184,0.45637611429856695,0.6338905956533866
633,189.80509745127438,1.1730291677615672,0.36402012474782636
634,190.10494752623688,0.8965055791295906,0.922258696055513
635,190.40479760119942,0.48847023410015344,0.8614309811309497
636,190.70464767616193,1.1095354657410768,0.901381310432845
637,191.00449775112443,0.6467951361643983,0.648000041096167
638,191.30434782608697,1.3943280571607883,0.44774572152697756
639,191.60419790104947,0.7595797328030558,0.755702168131986
640,191.904047976012,0.9931278943506013,0.8281406270684903
641,192.20389805097452,0.6036799402816966,0.06483883412306418
642,192.50374812593705,1.088500341583438,0.638210475164684
643,192.80359820089956,0.7911687327536995,0.4944101895344413
644,193.10344827586206,0.22075589126775277,0.6721922812808127
645,193.4032983508246,1.448899158139867,0.6294438813154961
646,193.7031484257871,0.44079715402157843,0.8295755940889319
647,194.00299850074964,1.2317636690332954,0.9280660192309633
648,194.30284857571215,1.516077834482238,0.6327876286338757
649,194.60269865067468,0.40940584580005623,0.6912439608118428
650,194.9025487256372,0.2583804781969071,0.5890469681070045
651,195.2023988005997,1.632430027418742,0.5174281508044437
652,195.50224887556223,1.144099629950064,0.7700868124870318
653,195.80209895052474,1.0463178029968303,0.38653272234660924
654,196.10194902548727,0.6650980025808075,0.1181770789643835
655,196.40179910044978,0.4657136169110293,0.6544067496937618
656,196.7016491754123,0.7699990747332526,0.8014846913361027
657,197.00149925037482,0.9273888355502824,1.0182295922488913
658,197.30134932533733,0.767793222095678,0.2413660963254571
659,197.60119940029986,1.048189520145801,0.6517323073685762
660,197.90104947526237,0.6789125824867683,1.1611686837650832
661,198.2008995502249,0.4560999848920668,0.07234682562763518
662,198.5007496251874,1.6476354541639364,0.13549084565306435
663,198.80059970014995,0.7515822928814672,0.704981715514735
664,199.10044977511245,2.61154386109605,0.8004200758853568
665,199.40029985007496,0.1245702341118348,0.5335241759258424
666,199.7001499250375,1.453118749955322,0.9651200117729193
667,200.0,1.504741131657113,0.6516279939253478
668,200.29985007496254,0.9972359321112224,0.8241451855813365
669,200.59970014992504,0.30061516081250317,0.44871094967862235
670,200.89955022488758,1.6435832602960623,1.1297931962100471
671,201.19940029985008,0.7817882361964802,0.10556660709792204
672,201.4992503748126,0.23144953594599682,0.13610294307487836
673,201.79910044977512,0.5935808576614929,0.5094488916551624
674,202.09895052473763,0.4720187094218553,0.6729956264194373
675,202.39880059970017,0.13523986027143395,0.6179141209148246
676,202.69865067466267,1.6347298649168405,1.1295466644269665
677,202.9985007496252,0.79083310738375,0.3724015163190102
678,203.29835082458771,1.3547349063549743,0.5781494921081745
679,203.59820089955022,1.0834161329604834,1.0498710317120783
680,203.89805097451276,0.7292717275465288,0.800745789884434
681,204.19790104947526,0.7871884189353765,0.2664931434726178
682,204.4977511244378,1.1006197703434486,0.9947309488287396
683,204.7976011994003,1.013020171339775,0.7475249620334111
684,205.09745127436284,1.3322600240326787,0.4724494296564426
685,205.39730134932535,0.8416405403734882,0.5551047404203906
686,205.69715142428785,0.7006208315376878,0.13804006413280878
687,205.9970014992504,0.6063588324945788,1.6675475665829664
688,206.2968515742129,0.8102010798668949,0.9321460497691809
689,206.59670164917543,1.0523837155207754,0.8820084071554455
690,206.89655172413794,0.6685313689041532,0.529400920333638
691,207.19640179910047,1.3006821201802659,0.2990302302418512
692,207.49625187406298,1.1417501220013198,0.8192891037028027
693,207.79610194902548,1.6539500892260215,0.5140087651965806
694,208.09595202398802,0.6750337301166631,0.3829996876370275
695,208.39580209895053,1.2409807128934416,0.5979807739723051
696,208.69565217391306,0.9210044712771686,0.10975405237417951
697,208.99550224887557,0.1526394894761322,0.3930215527143677
698,209.2953523238381,0.49862849747773036,0.4006540614649462
699,209.5952023988006,0.8181126379766164,0.40047383693508315
700,209.89505247376312,0.7542324229579837,0.9627577721068811
701,210.19490254872565,0.798976007502767,0.4030496024398424
702,210.49475262368816,0.23855270119593414,0.23933305426141616
703,210.7946026986507,0.9294322478202288,0.14768952632320212
704,211.0944527736132,1.3077990045046208,0.9288236777024252
705,211.39430284857573,0.6038186173432027,0.6157210462642018
706,211.69415292353824,0.28556367102262004,0.7749514012285235
707,211.99400299850075,0.35854257556348834,0.3177702420785314
708,212.29385307346328,0.0889719410762889,0.10710599526629971
709,212.5937031484258,0.5719759921914666,0.4831580470821837
710,212.89355322338832,1.0634672936238723,0.631394890460095
711,213.19340329835083,0.7751799671264868,0.36325498483371976
712,213.49325337331337,0.5104370663266752,0.16706643192083812
713,213.79310344827587,1.3434783792143656,0.03430748801901815
714,214.09295352323838,1.0180655156386513,0.6126011583820663
715,214.3928035982009,0.419065495070971,0.3934335951039646
716,214.69265367316342,0.7774030054809656,0.28068373070055697
717,214.99250374812596,0.31144529467034315,0.1979155510337611
718,215.29235382308846,0.47401285227145273,0.5966580935232249
719,215.592203898051,0.5121453249806088,0.6203285621280388
720,215.8920539730135,0.5897700045844099,0.15429089445542046
721,216.191904047976,0.05516127449235068,0.03679259987862106
722,216.49175412293854,0.9737412864549372,0.4175814694270636
723,216.79160419790105,0.7550986720184443,0.6997295361459209
724,217.0914542728636,0.778097957917581,0.301934273889613
725,217.3913043478261,0.36222271695504565,0.3680119123117972
726,217.69115442278863,0.07382385237116024,0.5510063320613615
727,217.99100449775113,0.4060238594034563,0.3736139870689324
728,218.29085457271364,0.6924099138259177,0.5153047141344175
729,218.59070464767618,0.44115820302191955,0.1782005489039331
730,218.89055472263868,0.3174004397577931,0.9370221806057116
731,219.19040479760122,0.26718594192883205,0.4446964827078254
732,219.49025487256372,0.46923957970972596,0.7948346779698767
733,219.79010494752626,0.13700244129930103,0.6643921885681684
734,220.08995502248877,0.380273557603172,0.23268471285788067
735,220.38980509745127,1.091123602182953,0.4072917860494116
736,220.6896551724138,0.7125482214861083,0.7634209474430721
737,220.98950524737631,0.5061212612471426,0.6540276082406383
738,221.28935532233885,0.3254955003592353,0.7051213048498124
739,221.58920539730136,0.6361268268737679,0.9242501894961819
740,221.8890554722639,1.3357695038298503,0.6107011544542668
741,222.1889055472264,0.7585954891701554,1.0021631696725835
742,222.4887556221889,0.5109022142098035,0.6247073131492742
743,222.78860569715144,0.8686317776582085,0.04690969784885344
744,223.08845577211395,0.6262620697553456,0.3591767464002556
745,223.38830584707648,0.14424300625169023,0.2849484798985292
746,223.688155922039,0.41136873764287674,0.6424370368541513
747,223.98800599700152,0.6952748025236327,0.6288171693067506
748,224.28785607196403,0.7170995385791186,0.9220782507297367
749,224.58770614692654,0.7563215122209258,0.18638638745954403
750,224.88755622188907,0.9648888477277275,0.8197365192856362
751,225.18740629685158,1.1136169271518748,0.5591391093739215
752,225.4872563718141,0.7522789981932654,0.6072946267787755
753,225.78710644677662,0.8246232630762845,0.5164659568511815
754,226.08695652173915,0.5443227727819367,0.9040364296861783
755,226.38680659670166,0.8602020353948959,1.1232065603178543
756,226.68665667166417,1.3625949565644955,0.9049089114269127
757,226.9865067466267,0.44509354562922954,0.6746680701367528
758,227.2863568215892,0.22216029899056622,1.1606785919459561
759,227.58620689655174,0.31315390497311346,0.8948878898987116
760,227.88605697151425,0.942072002866382,0.23862010119191618
761,228.18590704647679,0.535417577647551,0.4885843302179937
762,228.4857571214393,0.8390329531662216,0.24759849671491982
763,228.7856071964018,0.9321909617590062,0.5478285953993645
764,229.08545727136433,0.7057798304414639,1.2011077606582057
765,229.38530734632684,0.15295205352681432,0.7086310913602177
766,229.68515742128938,0.9046624356559655,0.46549728014291264
767,229.98500749625188,0.8677697446907517,0.11899830098661271
768,230.2848575712144,1.0654889576897997,0.7522480331513582
769,230.58470764617692,0.2469531859721425,0.7162082461108702
770,230.88455772113943,0.6654546704338766,1.0629091934502886
771,231.18440779610197,0.5985862346384494,0.3353815341788837
772,231.48425787106447,0.37662433254612665,0.312323846490407
773,231.784107946027,0.308323185533135,0.31135180024567466
774,232.0839580209895,0.20895924244222078,0.36108507643358206
775,232.38380809595202,0.8908999500722898,0.32376968422811364
776,232.68365817091455,1.3845925711184661,0.44455539995952303
777,232.98350824587706,0.6839939240927402,0.2614612221227597
778,233.2833583208396,0.957800031834032,0.6466692790794536
779,233.5832083958021,0.4058216671630015,0.393064877861625
780,233.88305847076464,0.31668657741408157,0.6178740919203021
781,234.18290854572714,0.4669284121703668,0.8429356110862315
782,234.48275862068965,0.6439087639865444,0.45646572994693907
783,234.7826086956522,1.5237823914447401,0.21962163233607324
784,235.0824587706147,0.7493866494880711,0.8500039370579716
785,235.38230884557723,0.9276939161397523,1.0148768795037513
786,235.68215892053973,0.42995903881964026,0.6960166048285272
787,235.98200899550227,0.7202156550701394,0.9718921332096685
788,236.28185907046478,0.6910195787713551,0.47691024925199044
789,236.58170914542728,0.658840969688335,0.3248888170325709
790,236.88155922038982,0.5066368963496222,1.1928301227360114
791,237.18140929535232,1.1345527779835518,0.4499996103635762
792,237.48125937031486,1.7256532913616782,0.03612285047965941
793,237.78110944527737,0.14641773338232467,0.7231508442209602
794,238.0809595202399,0.5079292784290982,0.5686610797055597
795,238.3808095952024,1.6247572331263027,0.2064050783819591
796,238.6806596701649,0.25915037305117705,0.10633257990521698
797,238.98050974512745,0.9443215981151911,0.203378316615894
798,239.28035982008996,0.42622119538492764,0.3628901529643627
799,239.5802098950525,1.008293606343964,0.6786948021610686
800,239.880059970015,1.3036620775502599,0.5222076210240931
801,240.17991004497753,0.2721727024369444,0.03663018560262621
802,240.47976011994004,0.6554231473321882,0.7185487701834736
803,240.77961019490255,0.8454554793944211,0.03917167040415541
804,241.07946026986508,0.8581444315128118,0.27713856838942824
805,241.3793103448276,0.33827634920325533,0.3706000529693833
806,241.67916041979012,0.3745481425903813,0.49644376831289816
807,241.97901049475263,0.5567072949354376,0.2860295633810082
808,242.27886056971516,0.5252995781812222,0.2697787743528652
809,242.57871064467767,0.6429419674736755,0.40908501473759634
810,242.87856071964018,1.0277332180151808,0.396162633941468
811,243.1784107946027,0.16609398570094852,0.3938569463342127
812,243.47826086956522,1.0586884427364434,1.1328983539917523
813,243.77811094452775,0.7954834362376269,0.9628855416613484
814,244.07796101949026,2.444630302486341,1.3017189735550405
815,244.3778110944528,0.8612885333083312,0.8192969447417787
816,244.6776611694153,1.240889939008764,0.5375684074855923
817,244.9775112443778,0.5708601887077567,0.10716425916399949
818,245.27736131934034,1.2423166634557241,1.2966667967773626
819,245.57721139430285,1.1205811014499971,0.5266465548480924
820,245.87706146926539,1.3586956036272249,0.6549521836825082
821,246.1769115442279,0.615033369478359,0.9092287741725664
822,246.47676161919043,0.8966666592356723,0.18454418056922722
823,246.77661169415293,0.917309818135375,0.1626370076258574
824,247.07646176911544,0.6242527386770276,0.5545767725409675
825,247.37631184407797,0.5036282956727147,0.7522399821871677
826,247.67616191904048,1.108358741854279,0.28106130019748754
827,247.97601199400302,3.1520395168095616,0.6153647178450494
828,248.27586206896552,1.1322072424539487,0.3733945522322997
829,248.57571214392806,0.31695293311425093,0.6884175272535237
830,248.87556221889056,1.2263042674265414,0.19269131068219794
831,249.17541229385307,1.2107365570193702,0.4684415366011426
832,249.4752623688156,1.3170932511082543,0.21855404673155135
833,249.7751124437781,0.8051697672192305,0.4321753966358091
834,250.07496251874065,0.5775557825123173,0.4927962364835535
835,250.37481259370315,1.2207298035507976,0.05103015314268382
836,250.6746626686657,1.2893136825107028,0.3867067385158807
837,250.9745127436282,0.8611383832411976,0.2559882456070872
838,251.2743628185907,1.1134676159300847,0.6990182757245141
839,251.57421289355324,1.8179491628390485,0.9819554538075032
840,251.87406296851574,3.2348116915327503,0.8246057926766805
841,252.17391304347828,1.2500436705591376,0.28266295627869703
842,252.4737631184408,1.3770303189441269,0.616356021883737
843,252.77361319340332,0.6800133889107838,0.5587101307900865
844,253.07346326836583,0.8305899652137491,0.17508756346788182
845,253.37331334332833,0.8628586871555793,1.1811410895790615
846,253.67316341829087,0.7612545955928646,0.7865689724070778
847,253.97301349325338,1.1245807778686479,0.24293396403368217
848,254.2728635682159,0.7376327610204625,0.8045525548860867
849,254.57271364317842,1.0474793405929648,0.9320987765138582
850,254.87256371814095,0.9454526394811978,0.15088641085718243
851,255.17241379310346,1.5686006390482088,0.8250610619419566
852,255.47226386806597,1.0844518359240787,0.35520950789837463
853,255.7721139430285,0.3997629088059412,0.5255717621123969
854,256.07196401799104,1.7497712123195153,1.1058148020005258
855,256.3718140929535,0.2799715474638039,1.1067746146242208
856,256.67166416791605,0.5655703249466213,0.08406661267950187
857,256.9715142428786,0.5725467516608806,0.8352334644070117
858,257.27136431784106,0.5555804712118001,0.45671343313429585
859,257.5712143928036,0.6057272282256756,0.24299832384928516
860,257.87106446776613,0.6169605324943059,1.031146869600273
861,258.17091454272867,0.5940690772587224,0.768734858081815
862,258.47076461769115,0.9037664665838941,0.47483256925330747
863,258.7706146926537,1.0150310363222395,0.3257740317905856
864,259.0704647676162,0.39940173468159684,0.5944183113278707
865,259.3703148425787,0.6637439774683691,0.7569364438993799
866,259.67016491754123,1.3166058715899298,0.4815873004720446
867,259.97001499250376,1.349325181779297,0.47840803957741096
868,260.2698650674663,0.08971931364916062,0.7864522058511642
869,260.5697151424288,0.7109208143616373,0.5306552810760469
870,260.8695652173913,0.9914366126308818,0.4872959427501938
871,261.16941529235385,0.6424254214725138,0.8968256382278859
872,261.4692653673163,0.24518128505848527,0.565700053556104
873,261.76911544227886,1.1174551530810648,0.6215422724032417
874,262.0689655172414,0.789754137721056,0.25910141330718817
875,262.36881559220393,0.943312021207711,0.5490591923644454
876,262.6686656671664,0.40363706683854356,0.4116328153659246
877,262.96851574212894,0.7660901189214251,1.221265335827213
878,263.2683658170915,0.7312389462147127,0.5475398469560241
879,263.56821589205396,0.5959259845539017,0.8605518682763351
880,263.8680659670165,0.7209623515234578,0.5125667670325375
881,264.167916041979,0.24988243439784733,0.5551864827433248
882,264.46776611694156,0.9450183461235424,0.6818561608040618
883,264.76761619190404,0.6305936665561737,0.5787087417102162
884,265.0674662668666,0.1376769811952836,0.5160319899364029
885,265.3673163418291,0.2120110519684492,0.5313112020394032
886,265.6671664167916,0.2285700822831356,0.974851180874686
887,265.9670164917541,0.36502558726072865,0.06476082972024289
888,266.26686656671666,0.516786899791404,0.23009119859943253
889,266.5667166416792,0.6177357626973785,0.39072929191107486
890,266.86656671664167,0.20865499353650913,0.33519211397196175
891,267.1664167916042,0.8468451968806285,0.12979790749585712
892,267.46626686656674,0.7135577880325826,0.40253710969277556
893,267.7661169415292,0.46864555101570327,0.32921658744060794
894,268.06596701649175,0.21343499840163715,0.6744494724243267
895,268.3658170914543,0.6106515539793641,0.12828895146597014
896,268.6656671664168,0.9934367196788123,0.3436015900487829
897,268.9655172413793,0.7541269005191246,1.094745666985861
898,269.26536731634184,0.7106419157184471,0.11960366702924168
899,269.5652173913044,1.2111138663170455,0.6044419716444676
900,269.86506746626685,0.33472799219833016,0.26402498643175976
901,270.1649175412294,0.4945625853778241,0.46083516878324765
902,270.4647676161919,0.44009687083285287,0.5037697973036076
903,270.76461769115446,0.5872166297397786,0.34569303073884267
904,271.06446776611693,1.1193466449871559,0.9374353012498967
905,271.36431784107947,0.7665110233047928,0.6530363309433146
906,271.664167916042,0.4790324068563388,0.6464537857123055
907,271.9640179910045,1.0278796660711962,0.6245955805983422
908,272.263868065967,0.6369205775177358,0.6482865312851619
909,272.56371814092955,0.6787998139598723,1.0643569494006224
910,272.8635682158921,0.4563197958040587,0.7785025780733554
911,273.16341829085457,0.3725969069401894,1.1768883095344873
912,273.4632683658171,0.0973386628549488,0.24512889459575402
913,273.76311844077964,1.2764004941251998,0.311313314007952
914,274.0629685157421,0.5552612651992113,0.10663042441197017
915,274.36281859070465,0.6217292325089097,0.5795065114654719
916,274.6626686656672,0.7273336069410726,0.36171583843697624
917,274.9625187406297,0.23869383253344306,0.4032766414379199
918,275.2623688155922,0.3113491933509725,0.3289950034044387
919,275.56221889055473,0.8598967891840642,0.7972734771341315
920,275.86206896551727,0.5614383414973262,1.1174487025261408
921,276.16191904047975,0.38588961234844316,0.6497470266432048
922,276.4617691154423,0.4637703987017556,0.4519840054690959
923,276.7616191904048,1.2844079096338659,0.9063627015081979
924,277.06146926536735,0.515242611709685,0.14829412798272487
925,277.3613193403298,0.21125123274424434,0.07615410080606443
926,277.66116941529236,1.019424145531118,0.9290788835597671
927,277.9610194902549,0.6033464559638421,0.3745497951853022
928,278.2608695652174,0.5077042464959619,0.30149444658628005
929,278.5607196401799,0.21855460690071282,0.07422717548846224
930,278.86056971514245,0.16023683962893615,0.5011752145977251
931,279.160419790105,0.5965455651521907,0.47827765137722045
932,279.46026986506746,0.209375290547583,0.5597661747453205
933,279.76011994003,0.8406368799599234,0.7255728843483544
934,280.05997001499253,0.3642012062717529,1.3411187658640733
935,280.359820089955,0.15718327800998524,0.6363847850259258
936,280.65967016491754,1.0798166343039381,0.11392699997583891
937,280.9595202398801,0.5297918418745017,0.6289763583931186
938,281.2593703148426,0.6361175162426919,0.5175281643418179
939,281.5592203898051,0.7163908623778449,0.17292629835463288
940,281.8590704647676,0.6816348330901723,0.28197548063278616
941,282.15892053973016,0.5243549569070559,0.36182885498723827
942,282.45877061469264,0.38331877269917664,0.4071267515355536
943,282.7586206896552,0.6091674163301908,0.5324534190438361
944,283.0584707646177,0.8471688112907576,0.2944611353001508
945,283.35832083958024,0.631237619305673,0.6948858628217599
946,283.6581709145427,1.2436156912997016,0.8248820050918134
947,283.95802098950526,0.7344935317761888,0.6799216644164575
948,284.2578710644678,0.8252297532072568,0.7946823780957468
949,284.55772113943027,0.3143235504239868,0.9293835798256285
950,284.8575712143928,0.4853367686785994,0.9782483268812425
951,285.15742128935534,0.6020714314210068,0.3187617161731434
952,285.4572713643179,0.5975748895340907,0.8692014524701103
953,285.75712143928035,0.5145853965145779,0.8125248950714408
954,286.0569715142429,1.1212633249455977,0.2981436779341866
955,286.3568215892054,0.5193899590898996,0.3512533679741636
956,286.6566716641679,0.33227058712404256,0.5388051823982489
957,286.95652173913044,0.7212589972012023,0.5062942152957501
958,287.256371814093,0.8769504119163749,0.5453189608209993
959,287.5562218890555,1.1755421439184957,0.512125455631471
960,287.856071964018,1.0174746241063652,0.7154691612953541
961,288.1559220389805,0.5418793288459729,0.5578546894034919
962,288.45577211394306,0.4561416197798365,0.8839206538109928
963,288.75562218890553,0.9999574896998761,0.051144193061638615
964,289.05547226386807,0.18803736549342154,0.6264431976193805
965,289.3553223388306,0.46453975592509533,0.6093963869894339
966,289.65517241379314,0.41958455547660073,0.5013072561524778
967,289.9550224887556,0.9518993313761419,0.6723405461266476
968,290.25487256371815,0.9519622860499616,0.7775677755256112
969,290.5547226386807,0.678144694087222,0.4816548427463599
970,290.85457271364317,0.5648261641945022,0.9793339600676949
971,291.1544227886057,0.9435088387900912,0.09787407047718281
972,291.45427286356824,0.29289548102394286,0.4681720623640596
973,291.75412293853077,0.7207098283086589,0.11674959680658523
974,292.05397301349325,1.6056790533380858,0.4780500104577739
975,292.3538230884558,0.24401802144382076,0.6540501199435395
976,292.6536731634183,1.2117601597092158,0.9997209363045042
977,292.9535232383808,0.9534143777956583,0.6457439967606275
978,293.25337331334333,1.4762049336838696,0.53624860507327
979,293.55322338830587,0.34102436823900567,1.0057194563546428
980,293.8530734632684,0.17911592365582615,1.4180299156222973
981,294.1529235382309,0.38610692724499895,0.2577303125547127
982,294.4527736131934,0.6763856764785736,0.4467737778897409
983,294.75262368815595,0.4086450271769037,0.9586973475220151
984,295.0524737631184,0.6388245639657554,0.7454708409458001
985,295.35232383808096,0.5837466089021204,0.8113941392986522
986,295.6521739130435,0.4487825137227073,0.6081010572854126
987,295.95202398800603,1.0082483167315555,0.7765210016893229
988,296.2518740629685,0.7622671880855202,0.5977065069636159
989,296.55172413793105,0.4241028893763932,0.5901112361473743
990,296.8515742128936,1.2185150766359507,0.5227777770996018
991,297.15142428785606,0.467877216558733,0.21809932923110764
992,297.4512743628186,1.7354122487471082,0.33265499426133643
993,297.75112443778113,1.027335494382995,0.20022599402373967
994,298.05097451274366,0.9132032297840178,0.5096259612184137
995,298.35082458770614,0.9366843113637264,0.15296238605013848
996,298.6506746626687,1.3183601270422969,0.6530480332891214
997,298.9505247376312,0.7849902238280826,0.6106855662521539
998,299.2503748125937,0.39349612142115553,0.6605306476889429
999,299.5502248875562,0.21527551449355564,0.23216090850485221
1000,299.85007496251876,0.5072263500674987,0.15181276309737973
1001,300.1499250374813,1.6161679094205486,0.37998115651171194
1002,300.4497751124438,0.9089615329560429,0.9312436472653772
1003,300.7496251874063,1.5802491137393913,0.10994809465129542
1004,301.04947526236884,1.09070914730995,0.8738519766587673
1005,301.3493253373313,1.1230238248752367,1.0863100733457185
1006,301.64917541229386,1.2480514722657048,0.19592855614277296
1007,301.9490254872564,0.7954916960002107,0.3117559146242829
1008,302.2488755622189,0.5751758331987427,0.34767170132415165
1009,302.5487256371814,0.842163088326969,0.39062232393137225
