,frequency,dx,dy
1038,311.24437781109447,4.180132049733177,0.48637925244383556
1039,311.544227886057,1.9094945414034477,2.7087694258526036
1040,311.8440779610195,4.5826747840659685,3.1268186591848415
1041,312.143928035982,2.2221093785485952,1.259112187055214
1042,312.44377811094455,2.530751664791717,5.233382271916931
1043,312.7436281859071,2.640288408748309,4.259628206224523
1044,313.04347826086956,2.3919658113924718,1.4523795430364563
1045,313.3433283358321,2.7341199183299305,3.7043059390059425
1046,313.64317841079463,2.484525981571495,3.650128482073754
1047,313.9430284857571,3.8547109292431334,2.0080346104474187
1048,314.24287856071965,1.6641399008975484,4.848836889337948
1049,314.5427286356822,3.7906279380159655,3.2596241100206003
1050,314.8425787106447,4.089981183975031,4.545663491368106
1051,315.1424287856072,1.040622993330526,4.968789632024706
1052,315.44227886056973,0.8271933667707977,7.79056217281149
1053,315.74212893553226,1.8394575219088216,5.897400229948796
1054,316.04197901049474,2.5266714727927426,2.724929237062286
1055,316.3418290854573,3.442001073660726,5.926435812525302
1056,316.6416791604198,4.30608744552872,2.6367062566200112
1057,316.94152923538235,1.79369404038927,5.56284701024607
1058,317.2413793103448,5.468721364341642,4.809212566972467
1059,317.54122938530736,0.8944521876597231,1.6149445455510554
1060,317.8410794602699,3.988447262452876,0.9367344380717697
1061,318.1409295352324,3.1977923980317677,2.098260108657571
1062,318.4407796101949,3.269520011404987,0.6458808767030961
1063,318.74062968515744,2.2818687632521097,2.4217338629994374
1064,319.04047976012,0.6192893245575856,3.6594936938995306
1065,319.34032983508246,1.4710415815667974,3.432891979875543
1066,319.640179910045,0.6176830269070664,4.2185162530881835
1067,319.9400299850075,2.3860748328355754,2.0582935449388686
1068,320.23988005997,3.4779499786386134,1.2110961691523072
1069,320.53973013493254,1.5625153889488101,5.134056786240589
1070,320.8395802098951,2.0029562665450005,3.1092661300631566
1071,321.1394302848576,3.978945721320665,5.777002157231486
1072,321.4392803598201,1.6309053753366352,2.907716987156814
1073,321.7391304347826,1.9344195690767618,1.5618570600268507
1074,322.03898050974516,1.7156032909141354,3.1290084919305308
1075,322.33883058470764,1.5689336423504936,1.1294902260105408
1076,322.6386806596702,2.6292450148099027,2.8001702550182377
1077,322.9385307346327,5.369527963147903,2.886738584347848
1078,323.23838080959524,2.3875042583030943,2.8683836191174774
1079,323.5382308845577,4.346460327687222,8.09349872371145
1080,323.83808095952025,3.866789546539071,2.3170277969112623
1081,324.1379310344828,3.8667861124372243,6.773926612447377
1082,324.43778110944527,2.484283458894511,3.5166106398309385
1083,324.7376311844078,2.8790899782429937,4.620806877968753
1084,325.03748125937034,6.067896648643211,2.8287795749397455
1085,325.3373313343329,3.834065212959936,3.445617055215667
1086,325.63718140929535,0.6471171161644582,2.9188898185023704
1087,325.9370314842579,2.5692676502221423,3.223198747819012
1088,326.2368815592204,1.1472072511830256,1.7381594243306648
1089,326.5367316341829,1.3979946231612186,7.157847523442779
1090,326.83658170914543,1.6655079287767103,4.501214220402118
1091,327.13643178410797,2.082317160866127,6.3373040439132735
1092,327.4362818590705,3.4824716265299047,3.3799458780241682
1093,327.736131934033,2.4901059239459267,2.45286280097638
1094,328.0359820089955,0.5937521864399935,1.8932653619876836
1095,328.33583208395805,2.4808751742792423,4.971050809938446
1096,328.63568215892053,5.13243679381638,4.00025658480148
1097,328.93553223388307,1.9173423277688877,5.0055225700881705
1098,329.2353823088456,1.644221844632136,2.1830119309833016
1099,329.53523238380814,0.7579346503920679,2.0906967001004437
1100,329.8350824587706,2.5103355006396892,5.482374610998204
1101,330.13493253373315,0.6602645226829705,0.2783581804271832
1102,330.4347826086957,1.182344643108796,4.8476652988937134
1103,330.73463268365816,1.8954816472929283,2.140279524240507
1104,331.0344827586207,2.753949177105905,4.186538210767076
1105,331.33433283358323,4.685072844938952,5.277002925759232
1106,331.63418290854577,4.483432432072906,0.37067952128117704
1107,331.93403298350825,4.632706957898549,4.043825871275515
1108,332.2338830584708,3.4938726020306694,5.993700648563144
1109,332.5337331334333,4.7670468041671725,3.34884021693115
1110,332.8335832083958,1.0089011384712083,3.845067040161949
1111,333.13343328335833,1.8637241853869133,6.951780435408231
1112,333.43328335832086,5.362575862102294,2.486696153198378
1113,333.7331334332834,0.8950397062758605,2.5585678820408284
1114,334.0329835082459,1.615945257294954,3.354178508231388
1115,334.3328335832084,1.7849822936623865,3.1980183050790254
1116,334.63268365817095,3.08542481320192,2.671677047462754
1117,334.9325337331334,4.934829966581022,5.127794519667602
1118,335.23238380809596,1.8465743691071146,6.235999072013265
1119,335.5322338830585,3.83807600499265,6.305496197356568
1120,335.83208395802103,0.7542245776720997,1.68702588781365
1121,336.1319340329835,1.4830331191433983,2.9869283633698536
1122,336.43178410794604,6.732529932860527,3.5598816338833363
1123,336.7316341829086,5.368916290175829,0.3088280980734604
1124,337.03148425787106,5.264547244402651,1.394416656860823
1125,337.3313343328336,3.0886235019687733,12.099523413656348
1126,337.6311844077961,3.6050092439572916,2.7147176357294693
1127,337.93103448275866,2.1644970722357195,1.9327838195994964
1128,338.23088455772114,2.1665724157741266,8.38303185457978
1129,338.5307346326837,1.1582670221722984,4.898856157012589
1130,338.8305847076462,4.100202210761239,5.359082700721145
1131,339.1304347826087,1.4559124289604592,2.8557035288842147
1132,339.4302848575712,4.645982833203636,5.102531543290459
1133,339.73013493253376,3.132145082263587,1.7379857357572963
1134,340.0299850074963,2.955652189765015,4.21009690301477
1135,340.32983508245877,2.3736309304047745,2.6084660988573325
1136,340.6296851574213,4.607654110270929,6.424751011741968
1137,340.92953523238384,1.1687408436316042,5.000053803543886
1138,341.2293853073463,4.803693401578512,2.0685788628798814
1139,341.52923538230885,1.8157082625309535,5.776515424828833
1140,341.8290854572714,3.558476593716432,2.670444185847918
1141,342.1289355322339,2.7875898330931803,4.341933362713919
1142,342.4287856071964,2.7170514022246555,4.032027508472209
1143,342.72863568215894,4.127669683159356,7.349806809903773
1144,343.0284857571215,5.670062088410125,3.4868937762025323
1145,343.32833583208395,4.522994389861823,1.914336682818384
1146,343.6281859070465,6.2818985406312535,7.783968632453798
1147,343.928035982009,2.9382655965881046,1.65596492181464
1148,344.22788605697156,3.039809824452387,6.998136613116075
1149,344.52773613193403,1.4505380648074182,4.91903280925076
1150,344.82758620689657,1.3949719675997667,1.4342648087685732
1151,345.1274362818591,3.7984656180451006,1.1862121405133774
1152,345.4272863568216,4.5889100189013075,4.34847332765773
1153,345.7271364317841,2.5204044957750305,2.451189442047017
1154,346.02698650674665,1.2449052082624774,2.094341676153158
1155,346.3268365817092,2.924617728954473,6.427926867869684
1156,346.62668665667167,1.368028637742473,2.2654384640028735
1157,346.9265367316342,3.4020967758982166,3.120808796025307
1158,347.22638680659674,1.5320574157345455,2.2129712352991264
1159,347.5262368815592,4.167498132151534,3.001172125480437
1160,347.82608695652175,4.725955703403644,3.6324497837132292
1161,348.1259370314843,4.043257056938557,3.8677386326954553
1162,348.4257871064468,1.9028342376706284,6.251919698785123
1163,348.7256371814093,2.544898305835552,4.156656439746172
1164,349.02548725637183,4.903706949943095,2.3300465051550403
1165,349.32533733133437,1.3048016617074305,4.786797175581036
1166,349.62518740629685,5.6084316571630515,7.218686974748051
1167,349.9250374812594,0.7094978885205622,4.682597950796537
1168,350.2248875562219,2.5654236028682678,7.424844897304338
1169,350.52473763118445,0.3601992883459647,7.823155555786919
1170,350.82458770614693,4.278317974950736,5.934985182413909
1171,351.12443778110946,1.684479757850495,0.9450955953849055
1172,351.424287856072,2.8259413151566863,0.8608662123606
1173,351.7241379310345,1.4402037802985694,4.843594436471396
1174,352.023988005997,0.9206640709105834,7.491078472941847
1175,352.32383808095955,2.4287114351851624,0.980721577325455
1176,352.6236881559221,1.3863852828206549,1.6842312541189701
1177,352.92353823088456,3.5557659488222195,3.4151840266896953
1178,353.2233883058471,3.73421732094095,1.5189585304558546
1179,353.52323838080963,2.847250701189333,2.2880260137029675
1180,353.8230884557721,2.3616128446947484,2.698816649646692
1181,354.12293853073464,3.5102196030504187,7.162849969891704
1182,354.4227886056972,7.092048082132918,4.466575694225671
1183,354.7226386806597,2.704634118120752,2.5229042214946515
1184,355.0224887556222,2.301565511742944,3.427091621632736
1185,355.3223388305847,1.725691320202087,4.962253884359475
1186,355.62218890554726,3.2252995515528977,3.1894018370577717
1187,355.92203898050974,4.6110033303871445,1.3022412127399594
1188,356.2218890554723,2.084193704763582,5.846917866911225
1189,356.5217391304348,0.9692103858956637,3.296166041427083
1190,356.82158920539734,2.8657160812253664,3.4800612725602993
1191,357.1214392803598,4.067821864985141,5.57043983985092
1192,357.42128935532236,1.607948137293553,6.868675031348195
1193,357.7211394302849,4.068473163249356,2.8595197284177614
1194,358.02098950524737,3.169751001634594,2.7519473789667446
1195,358.3208395802099,1.92280022483761,1.034278583749822
1196,358.62068965517244,2.825363916762539,4.058864459580183
1197,358.9205397301349,3.654839028988745,1.2176415475349756
1198,359.22038980509745,3.063085232553256,3.7340213453593494
1199,359.52023988006,2.2877742206500957,7.584821434114184
1200,359.8200899550225,1.0844288306161616,7.6599182059458935
1201,360.119940029985,1.7746356157653034,0.8226994049729113
1202,360.41979010494754,1.6430568792115616,0.9773967517648382
1203,360.7196401799101,1.3704555670123406,5.077374482960967
1204,361.01949025487255,4.384141307955659,6.3554269151595255
1205,361.3193403298351,1.284239244213255,1.7993391979900257
1206,361.6191904047976,3.3370060926491,0.724681328596747
1207,361.91904047976016,2.8146122898199146,7.273972354464398
1208,362.21889055472263,1.3284199804666366,5.269088621204723
1209,362.51874062968517,4.24677413446531,2.324261548315512
1210,362.8185907046477,8.082408219582911,3.7888645434207446
1211,363.1184407796102,0.19704774378011175,5.279138337262014
1212,363.4182908545727,0.7198683087292781,2.5797629456894438
1213,363.71814092953525,5.384057382122963,4.3663173360199306
1214,364.0179910044978,1.3357865979125234,4.298048657418928
1215,364.31784107946027,1.528384329390538,4.940318737328739
1216,364.6176911544228,3.5260112648754016,2.69157241912002
1217,364.91754122938534,1.160132790840116,2.050902299498571
1218,365.2173913043478,3.537920448884027,3.456318310084006
1219,365.51724137931035,0.42702051809233743,5.576324706006512
1220,365.8170914542729,2.7386744223225588,1.708677076662652
1221,366.1169415292354,3.7562941905262326,1.89566595743717
1222,366.4167916041979,0.9298538194578606,1.1949298887411066
1223,366.71664167916043,5.00077139622052,2.6025217338297852
1224,367.01649175412297,1.32995201217611,1.7100127561743528
1225,367.31634182908545,3.2055883070935667,3.1581629652917265
1226,367.616191904048,2.2184772503908627,5.384339508688446
1227,367.9160419790105,1.9782172297844833,5.167667208183295
1228,368.21589205397305,0.6989709778455825,6.749929813070233
1229,368.5157421289355,4.8985350559620695,1.9787022160182992
1230,368.81559220389806,2.8865455720476914,2.6844157041182535
1231,369.1154422788606,3.139364444043406,1.3871474007204712
1232,369.4152923538231,2.9983365969541906,0.8430540637509547
1233,369.7151424287856,3.9515926223540028,3.6331661259130295
1234,370.01499250374815,2.2237124261105965,5.6591651389555775
1235,370.3148425787107,4.699226006719344,2.7243967575203705
1236,370.61469265367316,2.493449359938358,3.151145768172803
1237,370.9145427286357,8.97699066829174,1.7724141846794534
1238,371.21439280359823,3.479946002804857,0.5579760097380578
1239,371.5142428785607,1.5296318863540326,5.33612583257023
1240,371.81409295352324,4.186770024891181,3.3402828624251883
1241,372.1139430284858,4.185726808367309,4.879649362575277
1242,372.4137931034483,0.7265631927935092,4.2363218626374195
1243,372.7136431784108,4.215381417964646,3.05827775665854
1244,373.0134932533733,1.4783222724038751,3.448106697497485
1245,373.31334332833586,8.426217131173523,5.656617535130833
1246,373.61319340329834,1.5395463658095927,6.962987660989414
1247,373.9130434782609,3.2364145459832274,4.79412534661851
1248,374.2128935532234,1.2893562858316447,5.4749014722855245
1249,374.51274362818594,3.1917953715417213,5.4992758302524525
1250,374.8125937031484,6.799730564879126,5.143499116949802
1251,375.11244377811096,1.7161519191684382,2.089381458002718
1252,375.4122938530735,3.896296041372049,7.44257569270126
1253,375.71214392803597,4.46687201596212,1.8337760084295986
1254,376.0119940029985,6.4490014405447535,2.5656683209554454
1255,376.31184407796104,1.8256421517530252,1.0438419955104155
1256,376.6116941529236,4.24164853858242,4.269333461245248
1257,376.91154422788605,0.42822056686172094,1.4244435499599573
1258,377.2113943028486,3.6199993044210435,2.2620261839098457
1259,377.5112443778111,4.28602250790757,6.065140985984589
1260,377.8110944527736,4.7156311280699335,9.263108966649956
1261,378.11094452773614,2.281694549046803,4.6953411068208615
1262,378.4107946026987,2.5486489119668376,2.157421007262253
1263,378.7106446776612,1.1479441803541066,3.7449323046351553
1264,379.0104947526237,5.185503624362022,3.6573821253672936
1265,379.3103448275862,1.9786421145803879,1.5181806760817915
1266,379.61019490254876,4.579550814092296,4.182652177292027
1267,379.91004497751123,4.073358403921812,0.8494348968658617
1268,380.20989505247377,4.236155343167218,2.024287972707621
1269,380.5097451274363,1.4444345307121513,8.936895379252032
1270,380.80959520239884,1.8610713855947516,4.634527798759249
1271,381.1094452773613,7.0944750290859,1.3671776495955665
1272,381.40929535232385,2.2211697643914805,1.940492529642687
1273,381.7091454272864,0.4364692223613166,3.0911159779402286
1274,382.00899550224887,1.1642829495584581,2.4401935121020437
1275,382.3088455772114,2.790306189066911,4.922236638823058
1276,382.60869565217394,0.5085613651182277,1.1298227669797267
1277,382.90854572713647,3.0887774037804174,3.472295233343867
1278,383.20839580209895,2.424874868820409,2.4803375427421526
1279,383.5082458770615,2.6488507788940407,3.4029332990990993
1280,383.808095952024,2.2335122482682643,8.31257597968401
1281,384.1079460269865,2.223399108012458,5.372110596619015
1282,384.40779610194903,2.291963323937347,3.363009699367116
1283,384.70764617691157,4.152137856853835,7.884981670219076
1284,385.0074962518741,6.014939298412883,1.413836360073993
1285,385.3073463268366,2.8920302100299993,0.190302731004804
1286,385.6071964017991,1.244357195292953,0.43614228039474195
1287,385.90704647676165,4.153702215880743,2.7772983823341804
1288,386.2068965517241,2.743891127220379,6.855756343548706
1289,386.50674662668666,1.101219973393688,2.521676871292854
1290,386.8065967016492,2.0518991835332874,6.017467040437272
1291,387.10644677661173,2.2378971876478575,2.6433057335706667
1292,387.4062968515742,2.7308124120570976,1.739982433867575
1293,387.70614692653675,4.100501451013865,3.6693192580927807
1294,388.0059970014993,1.7528571113106202,4.702700327054725
1295,388.30584707646176,1.6044505673663818,5.941815484807602
1296,388.6056971514243,3.662631268858925,1.4879004561685443
1297,388.90554722638683,3.5146177857226037,5.580924114217525
1298,389.20539730134936,1.629605787151571,3.1070561427675916
1299,389.50524737631184,2.2251129485944743,2.4422311681500526
1300,389.8050974512744,3.1155167978448213,3.617524954297599
1301,390.1049475262369,3.166800612703005,1.5969131925683278
1302,390.4047976011994,1.537536115782057,3.2903094118160694
1303,390.7046476761619,3.242056689547985,4.549723525065905
1304,391.00449775112446,4.270174008952403,2.8695976857332526
1305,391.304347826087,0.48428960504128704,1.7047065665851966
1306,391.6041979010495,3.5815630296603644,5.888149380053301
1307,391.904047976012,4.819224693216007,2.146359855617352
1308,392.20389805097454,0.3426826228505146,4.947251372251383
1309,392.503748125937,4.709568740495873,5.845484142264579
1310,392.80359820089956,5.854900553733836,3.54583978852755
1311,393.1034482758621,2.8489047058966195,3.1243296047625715
1312,393.4032983508246,2.677135672416372,3.618349886822791
1313,393.7031484257871,1.8934994855733402,3.03237110280329
1314,394.00299850074964,3.466198278499553,4.198994379195189
1315,394.3028485757122,5.006171771288323,5.214838682613132
1316,394.60269865067465,0.3183184940510595,5.974428350320638
1317,394.9025487256372,1.8075176590578934,4.960782392149025
1318,395.2023988005997,3.1200058174916907,2.662873590325843
1319,395.50224887556226,0.8534352178570987,3.7326593719048193
1320,395.80209895052474,1.1743948085360199,1.818076734656635
1321,396.1019490254873,4.506365075763676,2.5354809878092284
1322,396.4017991004498,1.2195819860904469,2.3975505483928847
1323,396.7016491754123,1.6516598998895575,4.517014056512722
1324,397.0014992503748,1.4422269608777365,2.809358408520737
1325,397.30134932533736,2.1319670875628876,5.007378891685016
1326,397.6011994002999,2.999703678800152,0.9955217268331925
1327,397.90104947526237,3.663229136650025,0.7928674211633333
1328,398.2008995502249,1.6291099133004143,5.1299085732839345
1329,398.50074962518744,2.8159741717652205,6.973184217412571
1330,398.8005997001499,3.0245864308740678,1.4679170522120266
1331,399.10044977511245,0.6223668080117675,2.754102932623276
1332,399.400299850075,1.1444945596432108,0.46764878552989453
1333,399.7001499250375,3.3761754922171243,4.284948563301578
1334,400.0,2.234858226685812,4.822339622501894
1335,400.29985007496254,1.338938390513271,0.2637699844421223
1336,400.59970014992507,1.8280407142922979,3.115593429857496
1337,400.89955022488755,2.7910124204555107,1.6118700460322943
1338,401.1994002998501,4.542153503809649,4.058056927885401
1339,401.4992503748126,0.8615235882246204,6.6936981067199675
1340,401.79910044977515,2.262248856552353,5.253423073242198
1341,402.09895052473763,3.9518092341869315,3.431184661028585
1342,402.39880059970017,4.777740949884005,3.6386111637363303
1343,402.6986506746627,2.7035436707059106,3.3390806934733033
1344,402.9985007496252,0.9167105509709526,4.669367293054609
1345,403.2983508245877,1.5993623962881747,6.470639574591586
1346,403.59820089955025,2.739789473595037,4.4047907371193
1347,403.8980509745128,2.4533537234110994,3.685552355881489
1348,404.19790104947526,1.608691052931646,7.405983768830231
1349,404.4977511244378,1.005187685120032,6.128095657632572
1350,404.79760119940033,2.308098057450693,1.68235334646121
1351,405.0974512743628,2.9418922694510887,3.1778144644883195
1352,405.39730134932535,2.29911507433942,3.1306174129550306
1353,405.6971514242879,1.3024865678532773,1.7938211973398877
1354,405.9970014992504,2.395573723802504,0.7666569649548868
1355,406.2968515742129,1.0006972716690188,2.6140392857781647
1356,406.59670164917543,1.5460188666677432,5.863352447163244
1357,406.89655172413796,4.185699186880292,8.268033372315298
1358,407.19640179910044,1.5893958413419997,3.3346974667763094
1359,407.496251874063,0.7832622749342195,4.372320432141579
1360,407.7961019490255,2.1972084419103535,1.4334756197118799
1361,408.09595202398805,1.8977172362124473,4.184056645698233
1362,408.3958020989505,4.055221634522076,1.923037772797033
1363,408.69565217391306,2.268321504771556,2.3458708196333884
1364,408.9955022488756,3.2888592241170986,4.730295579726237
1365,409.2953523238381,3.040638777228419,0.7080993615650937
1366,409.5952023988006,2.471371091857919,2.500735466590902
1367,409.89505247376314,4.528340006862315,1.9266829159614776
1368,410.1949025487257,4.620435433454874,4.011868668789294
1369,410.49475262368816,3.8233589586230012,1.6252047233217537
1370,410.7946026986507,3.582748367420704,1.3222128017511852
1371,411.0944527736132,2.83737917672925,3.4098959903785335
1372,411.3943028485757,4.660657540034967,3.7386711839739046
1373,411.69415292353824,3.8789428613414536,0.3523348078189507
1374,411.9940029985008,2.668267297926163,5.038580059422079
1375,412.2938530734633,3.868334250968454,1.3304347406054273
1376,412.5937031484258,1.0576531023728848,1.8153410849975486
1377,412.8935532233883,1.14811108779453,5.867195567114362
1378,413.19340329835086,0.613366486186139,2.135271781455397
1379,413.49325337331334,0.8193606617162569,4.015071963639766
1380,413.7931034482759,1.1951585588690092,2.0993185624144965
1381,414.0929535232384,4.899777511428586,6.57242882195585
1382,414.39280359820094,1.5883603039704282,2.35408849437905
1383,414.6926536731634,2.051204974807072,6.17788283903545
1384,414.99250374812596,5.694190353286749,3.7606456672089297
1385,415.2923538230885,3.7651019850439824,2.0670769534601594
1386,415.59220389805097,3.1230768501104866,3.161787696932308
1387,415.8920539730135,1.7993317471908847,3.835539501240358
1388,416.19190404797604,2.583133756973353,4.728789403668927
1389,416.4917541229386,3.733744293142579,2.556621278175832
1390,416.79160419790105,0.797773740040755,5.820489329404772
1391,417.0914542728636,2.998322653595124,4.919207826103979
1392,417.3913043478261,1.661415628636847,5.678882895905033
1393,417.6911544227886,1.9752540185292913,3.1986511593679907
1394,417.99100449775113,1.4372883649719013,4.193407513695133
1395,418.29085457271367,1.536216581504268,1.4984251817093854
1396,418.5907046476762,2.0268650600479203,0.3063636882402399
1397,418.8905547226387,2.8543773837715216,3.414465374105098
1398,419.1904047976012,4.294384956520754,4.025675405184454
1399,419.49025487256375,4.495728568111235,3.0691611737966564
1400,419.79010494752623,1.3982286044186596,6.699792585065946
1401,420.08995502248877,3.6205865124175864,1.954846291160123
1402,420.3898050974513,5.632392158276345,2.3453339353449327
1403,420.68965517241384,2.1264064326080274,2.8364987184707804
1404,420.9895052473763,3.709900128397944,4.266738786911779
1405,421.28935532233885,3.2869582691895762,2.404877779896411
1406,421.5892053973014,5.284111522884264,5.28153379584218
1407,421.88905547226386,0.9260382152237937,2.6707574234459677
1408,422.1889055472264,0.5419392229573406,7.148202457255057
1409,422.48875562218893,4.6646780348371735,3.321199740558829
1410,422.78860569715147,2.588571133156652,2.645087736305017
1411,423.08845577211395,5.836687112691209,4.8528347317694065
1412,423.3883058470765,3.92738414166277,2.588678167275984
1413,423.688155922039,0.8055520970590124,7.361324345367471
1414,423.9880059970015,2.9653978834690835,5.012022030387909
1415,424.28785607196403,3.928507942431187,1.6968626229035375
1416,424.58770614692656,2.869165354702522,2.1927509350726546
1417,424.8875562218891,0.4390170859773845,2.453720596119163
1418,425.1874062968516,3.6711089164075767,5.1234135012753335
1419,425.4872563718141,2.1889788330938695,6.472987137844861
1420,425.78710644677665,2.1980396466249306,4.144677886203068
1421,426.0869565217391,1.4913665180632436,3.262942268662972
1422,426.38680659670166,3.5171707704490793,7.492113847290798
1423,426.6866566716642,4.745413847082071,3.308893658769708
1424,426.98650674662673,3.0080233412964037,2.6901273528288856
1425,427.2863568215892,2.569430484178232,3.195166952534684
1426,427.58620689655174,2.1640464249058406,6.874727100593104
1427,427.8860569715143,5.500881667245328,2.079538945926799
1428,428.18590704647676,1.027666928591642,1.4961675376678247
1429,428.4857571214393,1.8760263338704033,2.6117027970638733
1430,428.7856071964018,2.3171066022858233,2.8750051688652385
1431,429.08545727136436,2.9396461141081747,2.701019522509233
1432,429.38530734632684,1.7696205194101131,4.75465289091097
1433,429.6851574212894,2.9400096027849405,7.9409511996616535
1434,429.9850074962519,1.9483514859643192,3.8841884040123618
1435,430.2848575712144,4.058189513473427,3.675141271236774
1436,430.5847076461769,0.5915717706106033,7.702993614106704
1437,430.88455772113946,2.8164590718282465,5.155893294649134
1438,431.184407796102,1.6857995155122165,0.3342273924442221
1439,431.4842578710645,3.2741926907281695,6.997551697608203
1440,431.784107946027,2.531933733526635,3.9418721588821284
1441,432.08395802098954,0.7675244933683136,0.8232375186092367
1442,432.383808095952,1.9220694557050313,1.916652005960311
1443,432.68365817091455,1.2705239998416602,3.0239370540214687
1444,432.9835082458771,3.8094334751136842,3.262747990721495
1445,433.2833583208396,2.1981368097164036,5.898375324487169
1446,433.5832083958021,2.256570012746985,3.522490765041725
1447,433.88305847076464,4.101474970094706,1.3763048832289924
1448,434.1829085457272,6.256083012259706,6.714705447604415
1449,434.48275862068965,5.576637025820762,2.974201395759096
1450,434.7826086956522,1.8684678253495741,2.7645983760537027
1451,435.0824587706147,1.4971534825182848,4.812201075562137
1452,435.38230884557726,0.9585005797604644,1.9327660862167693
1453,435.68215892053973,2.712724369470363,5.399848415127732
1454,435.98200899550227,4.195194603527348,3.0030696854799603
1455,436.2818590704648,2.7921559671712006,2.290479909309121
1456,436.5817091454273,2.8797281684697325,7.463860786235299
1457,436.8815592203898,2.836521870934347,2.4909383843626425
1458,437.18140929535235,1.0352416382508725,1.4836190867921069
1459,437.4812593703149,2.323705460651969,1.5583669200516206
1460,437.78110944527737,2.06184025110197,5.358847467218106
1461,438.0809595202399,2.204258254931173,3.381974046860311
1462,438.38080959520244,0.7177416634646501,2.684192714163592
1463,438.6806596701649,0.6975898956617782,1.7033619990840325
1464,438.98050974512745,2.943400464560012,2.873993728483617
1465,439.28035982009,2.6219172360917584,6.923994253880415
1466,439.5802098950525,2.5317500841738148,8.998360879874538
1467,439.880059970015,2.959371477890713,2.311941487361943
1468,440.17991004497753,1.9476777047382834,2.0316058565810224
1469,440.47976011994007,2.9463650430871913,4.389071223268092
1470,440.77961019490255,0.3982000728968927,4.113402352204836
1471,441.0794602698651,2.78474221212966,4.0903018356065735
1472,441.3793103448276,3.5539109736215284,2.70351867053572
1473,441.67916041979015,4.3806303561625235,2.0848370911034455
1474,441.97901049475263,2.0844936681405524,3.2473888046778576
1475,442.27886056971516,1.2916881597199128,5.735490626413942
1476,442.5787106446777,0.8440254730598221,3.7160069008027263
1477,442.8785607196402,3.652839047079658,0.8504443874853007
1478,443.1784107946027,4.122422782448821,4.822981601647686
1479,443.47826086956525,5.643684684435243,7.973670079992275
1480,443.7781109445278,2.930160702152799,1.4474419180713094
1481,444.07796101949026,0.49544875503248825,5.271043617647885
1482,444.3778110944528,3.4844978784146328,2.4349427705931435
1483,444.67766116941533,1.9550560831751298,1.9553623975781216
1484,444.9775112443778,5.870796948025203,0.8175082399454852
1485,445.27736131934034,3.2600443074760577,3.3686839434207054
1486,445.5772113943029,1.9732623012449688,2.1402119314259225
1487,445.8770614692654,1.8878579074679775,1.6311343272246863
1488,446.1769115442279,5.4838283104617975,4.981432178936523
1489,446.4767616191904,3.953374243186045,4.722452577937403
1490,446.77661169415296,1.5864775923667294,1.5903972439679346
1491,447.07646176911544,2.1777332201572093,0.7574900381529212
1492,447.376311844078,0.908411104136572,2.030357829897586
1493,447.6761619190405,2.141034210053378,5.191175034467107
1494,447.97601199400304,1.4770498556302827,3.3102764540210026
1495,448.2758620689655,2.6293175586963318,2.0958517748039105
1496,448.57571214392806,2.3030717453645906,5.874194001141268
1497,448.8755622188906,0.4078172258507457,0.7628441210028103
1498,449.17541229385307,1.757434198626234,2.9434143962524613
1499,449.4752623688156,1.0695449406571558,1.8558876698246531
1500,449.77511244377814,1.3544375993471665,2.384761968796506
1501,450.0749625187407,1.6417331981021077,4.667258820302524
1502,450.37481259370315,1.958865428147537,1.6988928554440967
1503,450.6746626686657,4.040919818715687,1.7797763596093472
1504,450.9745127436282,1.9230817933220552,2.8163658465037913
1505,451.2743628185907,2.094249491037029,0.6021398423177738
1506,451.57421289355324,2.4419535445203535,0.8864583916763403
1507,451.8740629685158,1.7309933767794723,2.537730685115032
1508,452.1739130434783,3.9954091394049978,7.274075039000478
1509,452.4737631184408,1.025670810876436,4.731745820913076
1510,452.7736131934033,2.221603757011637,2.114571969380544
1511,453.07346326836586,3.8038673079984453,3.8514871455705446
1512,453.37331334332833,0.14965107742776493,2.1578794540721167
1513,453.67316341829087,2.779795609854291,2.251951326111604
1514,453.9730134932534,3.618280094251815,4.412034092551413
1515,454.27286356821594,1.4276880092660285,4.194351727098572
1516,454.5727136431784,1.9199739612314808,2.4805673910655677
1517,454.87256371814095,1.3651509741548697,1.4651189192307934
1518,455.1724137931035,1.1679781681333101,6.137982504542845
1519,455.47226386806597,1.9832473636154762,0.9979830547648869
1520,455.7721139430285,1.548452436397055,2.284767380555452
1521,456.07196401799104,1.2784824916731976,3.564690163271722
1522,456.37181409295357,0.6003162364271162,2.315530979924394
1523,456.67166416791605,2.2962478774719512,6.202344378298924
1524,456.9715142428786,2.8656594944900835,2.800624025400906
1525,457.2713643178411,3.531544617226555,3.6626411601654687
1526,457.5712143928036,3.78857215823675,5.463123072209439
1527,457.87106446776613,1.2078462195411852,4.204592644820553
1528,458.17091454272867,1.63391202754652,6.177287134404375
1529,458.4707646176912,3.800961077104247,3.2872000134557995
1530,458.7706146926537,3.909452995063011,5.928528615903897
1531,459.0704647676162,3.709567706478954,2.468453526414951
1532,459.37031484257875,0.9609984666352163,3.7247472566406628
1533,459.67016491754123,2.3021008628872353,5.149257200010451
1534,459.97001499250376,1.8798926935307658,3.266861057738546
1535,460.2698650674663,1.8322860382907111,2.0501393665834238
1536,460.5697151424288,0.8214472381145215,7.410951111464752
1537,460.8695652173913,2.842937419507382,2.53481013931295
