,frequency,dx,dy
502,150.52473763118442,0.22139509414450273,0.3714255366964436
503,150.82458770614693,0.49363656119610466,0.3138474794110396
504,151.12443778110946,0.1635620587683463,1.3804957822436876
505,151.42428785607197,0.34564597763848187,1.0763027482750576
506,151.72413793103448,0.2211533007741456,0.1756986057170901
507,152.023988005997,0.19252566579822863,1.0611261210263465
508,152.32383808095952,0.15312329186998913,1.2708404282546175
509,152.62368815592205,0.16515191400680237,0.5966296237301998
510,152.92353823088456,0.2906112713892105,0.31051259648290785
511,153.2233883058471,0.4773110285220555,0.38179090282840744
512,153.5232383808096,0.029028900708113356,0.18420788249771183
513,153.8230884557721,0.11612305901554602,1.362212084540786
514,154.12293853073464,0.04103383398301248,0.12211312796433471
515,154.42278860569715,0.37731928878211946,0.6143612273684015
516,154.72263868065968,0.15144965102361735,0.062035197635548725
517,155.0224887556222,0.06796841125669877,0.5464523885890269
518,155.32233883058473,0.28373566396975436,0.2795321324198389
519,155.62218890554723,0.11262579712684734,1.0527096767358548
520,155.92203898050974,0.22268823559931533,0.18814782977730085
521,156.22188905547227,0.11507118912813298,0.7382367600540666
522,156.52173913043478,0.15260379233033378,0.26833702690555916
523,156.82158920539732,0.23218727981650386,0.30655325454730287
524,157.12143928035982,0.2347831484742761,0.911201040085011
525,157.42128935532236,0.4639037894365117,1.226353841115643
526,157.72113943028486,0.3137761449820056,0.0870643438504094
527,158.02098950524737,0.05254519386066611,0.08716020409574111
528,158.3208395802099,0.2645420360204054,0.8333579696496237
529,158.6206896551724,0.4026595641355597,1.0440245762681593
530,158.92053973013495,0.1075141618549755,1.1684100287630026
531,159.22038980509745,0.059173462614292335,0.7268941806359488
532,159.52023988006,0.21994032506200656,0.6117255988669009
533,159.8200899550225,0.46101712881747725,0.34692656570331476
534,160.119940029985,0.2847772758885165,0.5959927621983458
535,160.41979010494754,0.2407400920940016,0.8906376387362903
536,160.71964017991004,0.46198818827190363,1.1635128974539082
537,161.01949025487258,0.37254650605974826,0.4016715394906025
538,161.3193403298351,0.20795363044023496,1.0016536437188115
539,161.61919040479762,0.09528413410381527,0.7806454580943938
540,161.91904047976013,0.06519330518842413,0.35289999501197133
541,162.21889055472263,0.1835372560731173,0.10936994944724698
542,162.51874062968517,0.1617831591718908,0.5431529099383988
543,162.81859070464768,0.2336913226552653,1.1266271129544638
544,163.1184407796102,0.18588259404786214,1.0216966180483948
545,163.41829085457272,0.3820208916890702,0.5940673554135293
546,163.71814092953525,0.2306643385911696,0.928009101540494
547,164.01799100449776,0.058423495212576865,0.18481904497047721
548,164.31784107946027,0.29589801369892765,0.7166728814102502
549,164.6176911544228,0.1901660264348224,0.34864552905131807
550,164.9175412293853,0.4495832429055046,0.3548283392804731
551,165.21739130434784,0.08350303186434971,1.1158550088244736
552,165.51724137931035,0.2471262444890932,0.20599799092225954
553,165.81709145427288,0.16254551238760354,0.8266466173633731
554,166.1169415292354,0.24152895685808987,1.2750012235495338
555,166.4167916041979,0.49621557553928525,0.4882218202093251
556,166.71664167916043,0.10649463069676429,0.20821629343834977
557,167.01649175412294,0.08232116567148727,1.052634804566173
558,167.31634182908547,0.16462774391178317,0.5033125435355704
559,167.61619190404798,0.47621810814832366,0.33000728174753124
560,167.91604197901052,0.18655138141763888,0.7796773070346648
561,168.21589205397302,0.22551851512641508,0.47009357989370465
562,168.51574212893553,0.5508740788539328,0.21300750816005834
563,168.81559220389806,0.1017814424537459,0.672387804183762
564,169.11544227886057,0.16377794101384,0.4008658056930939
565,169.4152923538231,0.14757068122179468,0.4859789706084332
566,169.7151424287856,0.0953228572586892,0.7913211101685217
567,170.01499250374815,0.10844049172364831,0.7931466964005575
568,170.31484257871065,0.2091599229917616,1.035886002503865
569,170.61469265367316,0.22915742038443987,1.2733229612844972
570,170.9145427286357,0.2900502845456361,0.8261320423827179
571,171.2143928035982,0.3967178882278088,0.19315101778672317
572,171.51424287856074,0.21146405272631968,0.9797509818726263
573,171.81409295352324,0.30401192151995626,0.45804529275821115
574,172.11394302848578,0.17017144642285528,0.3728087202797792
575,172.41379310344828,0.32844128113408994,0.7324613328902144
576,172.7136431784108,0.283320787436905,0.5523542846828982
577,173.01349325337333,0.4192497344620204,0.9527128690069966
578,173.31334332833583,0.3194163707081709,0.5014282197365916
579,173.61319340329837,0.38119681580111664,0.7245378854451393
580,173.91304347826087,0.17060027504816905,0.1385334856096464
581,174.2128935532234,0.17671024603168983,0.7414089767856564
582,174.51274362818592,0.3378353502732792,0.4330924913630395
583,174.81259370314842,0.056843301835162965,0.7401919059424041
584,175.11244377811096,0.2306881016782603,0.15795649325993014
585,175.41229385307346,0.20499600820443364,1.2641070579080746
586,175.712143928036,0.10758501904649845,0.6027131345899329
587,176.0119940029985,0.22090328215674293,0.30539505397190597
588,176.31184407796104,0.48592241816563847,0.508696312155594
589,176.61169415292355,0.256910951802127,0.31910118180999136
590,176.91154422788605,0.560944861281041,0.2958965663434363
591,177.2113943028486,0.4371505658324897,0.38935498768462157
592,177.5112443778111,0.14906202577527922,0.13252942181891836
593,177.81109445277363,0.11663455315953354,0.7671229084820624
594,178.11094452773614,0.16013503668584167,0.144621756419199
595,178.41079460269867,0.4410252109008194,0.5577561132758978
596,178.71064467766118,0.34309994855555925,0.20475649583560146
597,179.01049475262369,0.21030469415221031,0.377498150029629
598,179.31034482758622,0.2957563502241375,0.6990992342996861
599,179.61019490254873,0.1320729216962599,0.7469963652052728
600,179.91004497751126,0.303196490132018,0.3656796092087698
601,180.20989505247377,0.24979641829977137,0.5184193765277371
602,180.50974512743628,0.17493252037786924,0.8087965506374137
603,180.8095952023988,0.1570416522561415,0.6674163467109451
604,181.10944527736132,0.09789739569179089,1.6056253757296082
605,181.40929535232385,0.03198083115845587,1.115248854004683
606,181.70914542728636,0.17217266374964194,1.5213665819156292
607,182.0089955022489,0.10633971254155992,1.0698608385369077
608,182.3088455772114,0.3021422858612879,0.8113860554621589
609,182.6086956521739,0.45009619931664474,0.5090098892236135
610,182.90854572713644,0.24962524285232426,1.2623325353731192
611,183.20839580209895,0.08995921355028824,0.7195919192528628
612,183.50824587706148,0.25186672990807135,1.4003303247172991
613,183.808095952024,0.2591931450208629,1.148301018781059
614,184.10794602698653,0.08163191371450464,0.8016169739863707
615,184.40779610194903,0.24429878690646514,0.4226735630602718
616,184.70764617691154,0.14135470135419476,1.1843737596565913
617,185.00749625187407,0.28541255088709083,0.5797086738313736
618,185.30734632683658,0.39078020660840934,0.6940763819343729
619,185.60719640179911,0.09923271203821095,0.8110952728001275
620,185.90704647676162,0.26385430410555694,0.3492277976796189
621,186.20689655172416,0.15579530679866235,1.1858862254922302
622,186.50674662668666,0.08245875898132989,0.42784393623622974
623,186.80659670164917,0.21852998799364814,0.3436304967463454
624,187.1064467766117,0.07740805017522258,1.054686749574262
625,187.4062968515742,0.18808634503152427,0.6928081924329836
626,187.70614692653675,0.2574667465334181,0.6150164003755593
627,188.00599700149925,0.23815538048576304,1.1121039918033362
628,188.3058470764618,0.14869803929214925,0.7303950387614554
629,188.6056971514243,0.1953541576971737,0.7711230134282306
630,188.9055472263868,0.37461181914799924,0.3560739660599659
631,189.20539730134934,0.11803861767828344,1.0783391425365887
632,189.50524737631184,0.30442466716831595,0.938312169196357
633,189.80509745127438,0.3042448457857778,0.2200656724798304
634,190.10494752623688,0.015258352107323937,1.3099283848022987
635,190.40479760119942,0.21350515857911828,0.9115493614564157
636,190.70464767616193,0.07824554176905961,0.7028820827754739
637,191.00449775112443,0.09853790466834494,0.47473377660215427
638,191.30434782608697,0.21403734558709359,1.3567233961474863
639,191.60419790104947,0.29512568879793005,0.5620098151455353
640,191.904047976012,0.08791242657595832,0.5943073876882696
641,192.20389805097452,0.27738261882286996,0.5234212892463063
642,192.50374812593705,0.2917915066254527,0.799211411283152
643,192.80359820089956,0.11507863655537923,0.3631439298661566
644,193.10344827586206,0.1646756705914892,0.44486067435699184
645,193.4032983508246,0.3080340939649908,1.333189512417581
646,193.7031484257871,0.22267770877248316,1.1158952901392671
647,194.00299850074964,0.18153139351405928,0.4818237577167727
648,194.30284857571215,0.18166404992743213,0.42389982037061763
649,194.60269865067468,0.15223044211047668,0.37603981423253713
650,194.9025487256372,0.08711749663870885,0.6411791240825788
651,195.2023988005997,0.09196629787248603,1.5209047140322007
652,195.50224887556223,0.14153804026929104,0.6658555684987438
653,195.80209895052474,0.11787004073640464,0.46323372239863647
654,196.10194902548727,0.10303033926856381,0.4004513049913885
655,196.40179910044978,0.08796988972653103,0.7033159892668851
656,196.7016491754123,0.3085485129023668,0.44926084806923633
657,197.00149925037482,0.19231945300252476,0.8828280110510787
658,197.30134932533733,0.12661111796910135,0.8984258974656804
659,197.60119940029986,0.028223279799497982,0.25261578819914604
660,197.90104947526237,0.26690316153640736,0.9004516265214824
661,198.2008995502249,0.37450477487085276,0.40474246579745116
662,198.5007496251874,0.1746537031844436,0.5041904656998055
663,198.80059970014995,0.11336172757264198,0.9072085878564128
664,199.10044977511245,0.2088291034219952,0.1748129978849938
665,199.40029985007496,0.1038625952021072,0.44835648546563434
666,199.7001499250375,0.10643791792768853,0.4149226845736912
667,200.0,0.24693952655566712,0.4648790407090303
668,200.29985007496254,0.18689713772589814,0.575861712908355
669,200.59970014992504,0.19295540553133594,0.5120068999620525
670,200.89955022488758,0.0505143562449742,0.31538248967594124
671,201.19940029985008,0.07969056913671622,1.244993883587789
672,201.4992503748126,0.09915547807719427,0.5748951384264364
673,201.79910044977512,0.25118622118624495,0.3319528947226403
674,202.09895052473763,0.414876260825458,0.3623326748356217
675,202.39880059970017,0.20801609485295583,0.6619796522000749
676,202.69865067466267,0.061558046087602625,0.8177125220735394
677,202.9985007496252,0.05466518499964273,0.44665860761101445
678,203.29835082458771,0.24391952733153333,0.6781430126809072
679,203.59820089955022,0.17787607224981367,0.645767368535307
680,203.89805097451276,0.12071701010293691,0.33941960867338394
681,204.19790104947526,0.2060637770397558,0.7649039326738978
682,204.4977511244378,0.29828996822968584,0.40837511813709043
683,204.7976011994003,0.15564495312545668,0.31726363633431987
684,205.09745127436284,0.13635124210890257,0.0730779216202848
685,205.39730134932535,0.18369052740865258,0.2827025480414116
686,205.69715142428785,0.05220628058855078,0.15745671078057916
687,205.9970014992504,0.10798410581940192,0.626819103694103
688,206.2968515742129,0.04762583946852378,0.6914876517939889
689,206.59670164917543,0.28633916811658927,0.8146649682376659
690,206.89655172413794,0.19744764632728554,0.33448635147029304
691,207.19640179910047,0.2119211277733812,0.4464298956262624
692,207.49625187406298,0.335117122555906,0.7030017290636772
693,207.79610194902548,0.2015774475373109,0.46562277476917513
694,208.09595202398802,0.31872490036528833,0.5818155424027566
695,208.39580209895053,0.31244204561391825,0.23183060679529152
696,208.69565217391306,0.18999563419166612,0.8079604405268984
697,208.99550224887557,0.30546441568752764,0.14571906880168436
698,209.2953523238381,0.25639116130319606,0.459821653151832
699,209.5952023988006,0.16623709034922074,0.42726920173047284
700,209.89505247376312,0.20158333570068848,0.3939030371692274
701,210.19490254872565,0.09273390846779954,1.1797729673526258
702,210.49475262368816,0.1526735244993416,0.6337240558947062
703,210.7946026986507,0.20565936815993893,0.19668715518556648
704,211.0944527736132,0.07258483098121905,0.3263976113427328
705,211.39430284857573,0.23494436459244677,0.5143683958818418
706,211.69415292353824,0.14399441503418664,0.6693275522608984
707,211.99400299850075,0.21156992780279082,0.5815326328635547
708,212.29385307346328,0.07404875769532761,0.741157985730466
709,212.5937031484258,0.1863252660921983,0.13150905009261457
710,212.89355322338832,0.23013496123914537,0.18730098352705735
711,213.19340329835083,0.14887489149146663,0.4442825177315103
712,213.49325337331337,0.2435909377172855,0.05011647484719898
713,213.79310344827587,0.08248042290633795,0.3358646304175007
714,214.09295352323838,0.17776137091577218,0.5511088852145515
715,214.3928035982009,0.1960398172909498,0.4339281794434019
716,214.69265367316342,0.3385632732417752,0.3942407513991921
717,214.99250374812596,0.039353052853100666,0.47453486769190006
718,215.29235382308846,0.1756566917355253,0.8898760277692703
719,215.592203898051,0.16905695796435855,0.9774276552796144
720,215.8920539730135,0.10489411305643177,0.5324468021350615
721,216.191904047976,0.14280815406979142,0.7071518724776118
722,216.49175412293854,0.43978304693385856,0.08487484561013055
723,216.79160419790105,0.17150345910811712,0.33895258051479427
724,217.0914542728636,0.16314204754694034,0.5437201163608536
725,217.3913043478261,0.3771952782480135,0.5053685149913152
726,217.69115442278863,0.1839119399259138,0.5474964621054124
727,217.99100449775113,0.10077621343492679,0.4144298895046213
728,218.29085457271364,0.03301404106210479,0.6584697800517892
729,218.59070464767618,0.12105938746848818,0.41617264174055085
730,218.89055472263868,0.030052478189131582,0.12059856011591545
731,219.19040479760122,0.07505588221359256,0.6548895583119102
732,219.49025487256372,0.20605069687771116,0.8063535745908792
733,219.79010494752626,0.08537425691246232,0.8059043288281748
734,220.08995502248877,0.08540491742053077,0.10830159989285913
735,220.38980509745127,0.2384200592691241,0.5195511889388992
736,220.6896551724138,0.20938658781729277,0.23478568617845605
737,220.98950524737631,0.031077664741810375,0.29699752712458627
738,221.28935532233885,0.31077857655873004,0.4247953901299269
739,221.58920539730136,0.31794210046777716,0.3558455287507045
740,221.8890554722639,0.08941199629323617,0.3136001378216716
741,222.1889055472264,0.11722197462305642,1.1187407912600829
742,222.4887556221889,0.06158435460129327,0.46111301672531446
743,222.78860569715144,0.18068743733899234,0.898831678838386
744,223.08845577211395,0.2719752198780379,0.5907239490743824
745,223.38830584707648,0.34160517348386593,0.042029346725554806
746,223.688155922039,0.12338339642880194,0.6607085900197854
747,223.98800599700152,0.3248656882024005,0.4863608113560197
748,224.28785607196403,0.1893396894542766,0.33310690437323204
749,224.58770614692654,0.0740940037851395,0.24165946031833674
750,224.88755622188907,0.10703233050653116,0.2726831812810326
751,225.18740629685158,0.1494684243174922,0.49768156835817184
752,225.4872563718141,0.17593174124750022,0.7248972339966958
753,225.78710644677662,0.13043224318276544,0.3842378577969386
754,226.08695652173915,0.07209023699476447,0.2111832497789989
755,226.38680659670166,0.27648929198210875,0.4067810604448643
756,226.68665667166417,0.11476867502021029,0.22468793619603575
757,226.9865067466267,0.28509254291654007,0.6490838799059704
758,227.2863568215892,0.16251395875958988,0.2714113437593085
759,227.58620689655174,0.31343437569715926,0.7461261849019256
760,227.88605697151425,0.12717142580178942,0.31860548515833254
761,228.18590704647679,0.09453440349243335,0.6089305710837433
762,228.4857571214393,0.07963318766005412,0.22999929208253814
763,228.7856071964018,0.06610075222058666,0.7223563279302886
764,229.08545727136433,0.13366137045174248,0.8361638837323312
765,229.38530734632684,0.08052570673895791,0.2518335679118702
766,229.68515742128938,0.26094525404452174,0.3970175977059373
767,229.98500749625188,0.10404438015925123,0.3849430913834345
768,230.2848575712144,0.15309319154124038,0.8886397419099611
769,230.58470764617692,0.24569183329347247,0.5057399558239867
770,230.88455772113943,0.19380664663145994,0.13300868232077065
771,231.18440779610197,0.2605000000356033,0.16785540539563498
772,231.48425787106447,0.19850618758794392,0.5089116298051318
773,231.784107946027,0.15317270138039663,0.8337560915068607
774,232.0839580209895,0.13290993124257103,0.5964381002377732
775,232.38380809595202,0.10221064327300092,0.2303892146496941
776,232.68365817091455,0.2525626966334993,0.4560021029810638
777,232.98350824587706,0.21578848068177614,0.5478434228303761
778,233.2833583208396,0.194429028639656,0.3400109859092628
779,233.5832083958021,0.22712199458446325,0.3713310758267063
780,233.88305847076464,0.14249212634604047,0.4303519268407087
781,234.18290854572714,0.2888216277055641,1.196443274368793
782,234.48275862068965,0.16092514841515673,0.2872580550416515
783,234.7826086956522,0.18753273143488153,0.21221021553962907
784,235.0824587706147,0.464642872264479,0.6911398983067145
785,235.38230884557723,0.11648959052319209,0.5293544862774429
786,235.68215892053973,0.20227930143018655,0.7171158016086969
787,235.98200899550227,0.20852313447039816,0.27361382703040327
788,236.28185907046478,0.12320753581815412,0.7477215118255438
789,236.58170914542728,0.10795996720217119,0.3072030396938476
790,236.88155922038982,0.17836141546899456,0.457567745834404
791,237.18140929535232,0.2007132348075958,0.7331143743553065
792,237.48125937031486,0.26425380926058023,0.4099727012078894
793,237.78110944527737,0.10100739768765245,1.0337999282320731
794,238.0809595202399,0.07967725543234708,0.5402903058151114
795,238.3808095952024,0.07631202639123559,0.45411234424558744
796,238.6806596701649,0.15344180983193462,0.7502160827548571
797,238.98050974512745,0.31294922853981444,0.6133854248658164
798,239.28035982008996,0.15523668886415237,0.7347693676115442
799,239.5802098950525,0.06954217954935091,0.3350737325601902
800,239.880059970015,0.1867112991766526,0.5878964284381205
801,240.17991004497753,0.16248526718010134,0.5657979390449684
802,240.47976011994004,0.23389484646546863,0.7158673114540213
803,240.77961019490255,0.16643030299665088,1.1086747887664847
804,241.07946026986508,0.0928842902530629,0.4950359412006085
805,241.3793103448276,0.17409695514920148,0.7021319504862519
806,241.67916041979012,0.05270233486810433,0.9283376715989357
807,241.97901049475263,0.05367213480975697,0.050274078327187395
808,242.27886056971516,0.060703322182571386,0.43839960244834963
809,242.57871064467767,0.25938713774268535,0.721892176494175
810,242.87856071964018,0.19288196586941603,0.725988235945322
811,243.1784107946027,0.21857902797339793,0.43730061495580047
812,243.47826086956522,0.11757544986301147,0.408488223681438
813,243.77811094452775,0.2011530636283809,0.5272706073537619
814,244.07796101949026,0.12754250336512812,0.5642819944567692
815,244.3778110944528,0.12418111243357066,0.6288759997172898
816,244.6776611694153,0.08146911422007376,0.3161432174763108
817,244.9775112443778,0.1372292873316154,0.7880056578055878
818,245.27736131934034,0.23028077262674743,0.5059650105665182
819,245.57721139430285,0.218965779679151,0.7096889125510941
820,245.87706146926539,0.148856373274481,0.6380251252155361
821,246.1769115442279,0.335713764037616,1.1253053919526241
822,246.47676161919043,0.09884613688665393,0.37555233147546274
823,246.77661169415293,0.2705931263396375,0.6340392853172284
824,247.07646176911544,0.20431338512474026,1.0447955641284288
825,247.37631184407797,0.17848429468163163,0.11604303229447764
826,247.67616191904048,0.11965307373832675,1.6131867164284708
827,247.97601199400302,0.30057949241564075,3.2838500945621836
828,248.27586206896552,0.1282668375150747,0.459744357671833
829,248.57571214392806,0.3945360847703176,0.2581587637373983
830,248.87556221889056,0.26067878315107906,0.5576657723416442
831,249.17541229385307,0.2440048993458496,0.6178942764345996
832,249.4752623688156,0.35931760652918227,0.20675976056054773
833,249.7751124437781,0.125447949586685,0.0622367165718649
834,250.07496251874065,0.23548175896369855,1.4775673494854886
835,250.37481259370315,0.12949203791643188,1.0677233899487675
836,250.6746626686657,0.22483713206176292,0.8402975609585881
837,250.9745127436282,0.13498769702434807,0.2512908638196449
838,251.2743628185907,0.15115134388116871,0.6799173045811066
839,251.57421289355324,0.26166002334759203,1.3357718768622846
840,251.87406296851574,0.1950283631118526,2.3682546792908967
841,252.17391304347828,0.11872284194560082,2.208763407240585
842,252.4737631184408,0.2142281602577872,1.0433730703794204
843,252.77361319340332,0.2605392694456038,0.36947416814435874
844,253.07346326836583,0.12571467845263626,0.9716110498549486
845,253.37331334332833,0.22546900764651162,0.29183009599734205
846,253.67316341829087,0.17733647551649906,0.6760842642836123
847,253.97301349325338,0.16026115712616446,0.3150136463130545
848,254.2728635682159,0.2489500253470857,0.043017776794643116
849,254.57271364317842,0.2090010871128174,0.2605220809801592
850,254.87256371814095,0.19020762165013116,0.22526140351297913
851,255.17241379310346,0.12298198559730983,0.9385407621739735
852,255.47226386806597,0.1639986948741365,0.5600487220645591
853,255.7721139430285,0.21086867529566314,0.23804054094067126
854,256.07196401799104,0.13029157684286657,1.8263007708298138
855,256.3718140929535,0.19714641227123805,1.0079863329400405
856,256.67166416791605,0.3384579604557921,0.7243415978593085
857,256.9715142428786,0.0973508263126616,0.4200459764732047
858,257.27136431784106,0.15315716742378077,0.620487681822998
859,257.5712143928036,0.13833233869951536,0.42095069778964606
860,257.87106446776613,0.1476043208763606,0.4396258166201891
861,258.17091454272867,0.10532164748926755,0.20240468770170175
862,258.47076461769115,0.323713859492679,0.26892591690907025
863,258.7706146926537,0.3858174356495846,1.009753148655232
864,259.0704647676162,0.1310999637256733,1.1920903419774467
865,259.3703148425787,0.1624220310601563,0.3718341073106791
866,259.67016491754123,0.23740235759802245,0.31616307212223516
867,259.97001499250376,0.1968493921597604,0.8554332404136072
868,260.2698650674663,0.20912288664735043,1.1044263465882274
869,260.5697151424288,0.10395133366816521,0.04999406069381885
870,260.8695652173913,0.345952173239584,0.3712432057868521
871,261.16941529235385,0.04158751499451032,0.2828307334542388
872,261.4692653673163,0.3647720588057957,0.3581568197716319
873,261.76911544227886,0.06935478270893235,0.5633925550251452
874,262.0689655172414,0.022727311475553368,1.076508121468366
875,262.36881559220393,0.2810714217122322,0.8393114957271615
876,262.6686656671664,0.2557213889751024,0.7232500010545054
877,262.96851574212894,0.08671627715925226,0.4537710499258024
878,263.2683658170915,0.11732460182127531,0.32649058934526426
879,263.56821589205396,0.3118520492580984,1.0319005426177539
880,263.8680659670165,0.24346539441485943,0.955129813170512
881,264.167916041979,0.2236291479242626,0.6296270432404423
882,264.46776611694156,0.18088584191108883,0.7722761307736355
883,264.76761619190404,0.2299620804985503,0.7489859898089417
884,265.0674662668666,0.030057116997644736,0.6605774004440967
885,265.3673163418291,0.33655263727624507,0.4636737543175573
886,265.6671664167916,0.07532556628406147,0.6298350312246995
887,265.9670164917541,0.25844367723302747,0.2963020130081424
888,266.26686656671666,0.30748919611298065,0.0950816315149202
889,266.5667166416792,0.3283966543867723,0.6477722065443431
890,266.86656671664167,0.22969982863277924,0.7906591057512614
891,267.1664167916042,0.21438168613886624,0.20414457480998868
892,267.46626686656674,0.1858208454697348,0.7283056167633453
893,267.7661169415292,0.26703275731647796,0.2300486534694829
894,268.06596701649175,0.08656276661292114,0.45892328136973526
895,268.3658170914543,0.1854685324834884,0.44183090589003515
896,268.6656671664168,0.17670285065208804,0.2761194800312464
897,268.9655172413793,0.12345055965613794,0.2669987247501346
898,269.26536731634184,0.2313865203353157,0.8149247041024313
899,269.5652173913044,0.3250091782733048,0.8241501818487953
900,269.86506746626685,0.21648971476399767,0.7641338967366954
901,270.1649175412294,0.13237049971338108,0.15195707445825582
902,270.4647676161919,0.03561947511193852,0.5215251861769044
903,270.76461769115446,0.2906287484195897,0.19113589095245936
904,271.06446776611693,0.14829342742028853,0.14143591219967774
905,271.36431784107947,0.18392751025848814,1.169379316434831
906,271.664167916042,0.3716118477725595,0.5673586611918039
907,271.9640179910045,0.12169742805593961,0.5384951436235371
908,272.263868065967,0.148742656944788,0.7182252751622161
909,272.56371814092955,0.2029252236107136,0.6629298221381378
910,272.8635682158921,0.08416839301000419,0.47422421496205996
911,273.16341829085457,0.2519180582159086,0.5600711479080318
912,273.4632683658171,0.23304888724858272,0.7493910378262514
913,273.76311844077964,0.35763923722087354,0.6394121936384972
914,274.0629685157421,0.24167039603741855,0.5927845440761979
915,274.36281859070465,0.16458870548004984,0.864476400963216
916,274.6626686656672,0.2990578414003637,0.5182257478065926
917,274.9625187406297,0.14865693716512382,0.683287918841941
918,275.2623688155922,0.34786474893961433,0.4326011831115521
919,275.56221889055473,0.2671592467940437,0.4909903611733501
920,275.86206896551727,0.18834979187248316,0.6101599051561775
921,276.16191904047975,0.1509570666470201,0.4483846137546784
922,276.4617691154423,0.03163926973267656,0.5045557609031242
923,276.7616191904048,0.09557926047962785,0.47020098121497816
924,277.06146926536735,0.2344870010015528,0.7377518980186846
925,277.3613193403298,0.3491346917908435,0.9035786752711052
926,277.66116941529236,0.15046193733339314,0.5035405520247324
927,277.9610194902549,0.07473400161462429,0.6384691603704327
928,278.2608695652174,0.3678634256039565,0.366934392820109
929,278.5607196401799,0.25014197002938976,0.6591194318586919
930,278.86056971514245,0.05967793005346861,0.3790531541210138
931,279.160419790105,0.18931916603153132,0.37879929101408144
932,279.46026986506746,0.08703987096325083,0.7226226810424602
933,279.76011994003,0.23975999420090918,0.2920803820820651
934,280.05997001499253,0.17424717180889046,0.37550528860949167
935,280.359820089955,0.10806209412167656,0.391302025224917
936,280.65967016491754,0.12052858938686013,0.43720428097544445
937,280.9595202398801,0.11529215101536434,0.29469639624026855
938,281.2593703148426,0.3648420970581472,0.5564224175991089
939,281.5592203898051,0.1711854628638033,0.24688539749103958
940,281.8590704647676,0.08694994574037357,0.20190871077912975
941,282.15892053973016,0.22119087263190165,0.25260529357218175
942,282.45877061469264,0.19170964233288101,0.5516026092232706
943,282.7586206896552,0.14570864750160065,0.1851010323580318
944,283.0584707646177,0.39410727159108633,0.5439503507371147
945,283.35832083958024,0.18130218188382205,0.8181992170937907
946,283.6581709145427,0.1946830787009853,0.08058774565341933
947,283.95802098950526,0.06462774029572908,0.2989298368311044
948,284.2578710644678,0.17596027166980518,0.4479058387652941
949,284.55772113943027,0.2514843656288504,0.5482170189590871
950,284.8575712143928,0.19263641695088915,0.37479136603261737
951,285.15742128935534,0.33292166256149963,0.2940978750289347
952,285.4572713643179,0.38751786917456216,0.3946483548768258
953,285.75712143928035,0.22348014029912602,0.43409290307468434
954,286.0569715142429,0.18868933891931547,0.4912042010459348
955,286.3568215892054,0.23554799552468436,0.23538097418426196
956,286.6566716641679,0.237357594354424,1.0287793395037612
957,286.95652173913044,0.26509156712230564,0.16790238180041173
958,287.256371814093,0.12218253167861863,0.4953724239644763
959,287.5562218890555,0.38495191335938994,0.4758233822800961
960,287.856071964018,0.378576265553817,0.5464534811281794
961,288.1559220389805,0.10430914866362234,0.9498009912895826
962,288.45577211394306,0.26850912065727595,0.20866635467755618
963,288.75562218890553,0.3031957357548061,0.6632277594131645
964,289.05547226386807,0.07608483499621173,0.7796811012288167
965,289.3553223388306,0.16340945954213987,1.0004936618753753
966,289.65517241379314,0.2306075178178637,0.7534195008476837
967,289.9550224887556,0.07814812872948,0.5776936619236924
968,290.25487256371815,0.11445306054998565,0.2207566209289171
969,290.5547226386807,0.303962814763215,0.4900592082911074
970,290.85457271364317,0.06128994522246465,0.5295999693876267
971,291.1544227886057,0.13506576733679748,0.2332719161665427
972,291.45427286356824,0.08096221555942296,0.6900591156244983
973,291.75412293853077,0.28166124073258225,0.5792355481816094
974,292.05397301349325,0.15738200859832843,0.5273493933248954
975,292.3538230884558,0.23137828759695692,1.1662115297130118
976,292.6536731634183,0.26605070070278264,0.21391879172383113
977,292.9535232383808,0.15662020246362074,0.6623658763285402
978,293.25337331334333,0.13421186760353437,0.2675809969398815
979,293.55322338830587,0.27014148716826153,0.20924407041465276
980,293.8530734632684,0.21020653441222195,0.3143357941006847
981,294.1529235382309,0.188530767336729,0.9115127123743074
982,294.4527736131934,0.22167822458633374,0.6316102462133732
983,294.75262368815595,0.1059405078842122,0.2152183549756357
984,295.0524737631184,0.15808628807503336,0.20303003491503077
985,295.35232383808096,0.08239765708522316,0.5468377034868983
986,295.6521739130435,0.4112106815719157,1.251185316191613
987,295.95202398800603,0.1501268409181656,0.37669778769065365
988,296.2518740629685,0.6394408089960232,0.7557544481248029
989,296.55172413793105,0.27006065366380444,0.14874702709469823
990,296.8515742128936,0.1790887592139216,0.32875582147989973
991,297.15142428785606,0.03592327053224064,0.4371459385115885
992,297.4512743628186,0.11570136672516994,0.9025514249820245
993,297.75112443778113,0.6069593902405046,0.9642940634303082
994,298.05097451274366,0.13313149213332284,0.16383115847989216
995,298.35082458770614,0.40604207056214237,0.35817489501743927
996,298.6506746626687,0.23367859896277685,1.2329285412372446
997,298.9505247376312,0.015761735991043416,0.44205648712210627
998,299.2503748125937,0.32977054126495087,0.9108561986880652
999,299.5502248875562,0.2787408786558571,1.080190067697844
1000,299.85007496251876,0.11722765022168428,0.425380520967345
1001,300.1499250374813,0.07524426808375642,1.0820505700207355
1002,300.4497751124438,0.08887867349500744,0.526698482782921
1003,300.7496251874063,0.381970564062366,0.6938392904758175
