,iteration,time,id,x,y,dx,dy
2603,2603,2.603,0,262.2608,81.86279,-0.004333496,0.009208679
2604,2604,2.604,0,262.26166,81.85672,0.0008544922,-0.006072998
2605,2605,2.605,0,262.26184,81.85685,0.00018310547,0.0001296997
2606,2606,2.606,0,262.26337,81.85009,0.0015258789,-0.0067596436
2607,2607,2.607,0,262.26474,81.851295,0.001373291,0.0012054443
2608,2608,2.608,0,262.2647,81.84804,-3.0517578e-05,-0.0032577515
2609,2609,2.609,0,262.26282,81.853065,-0.0018920898,0.005027771
2610,2610,2.61,0,262.2627,81.85424,-0.00012207031,0.0011749268
2611,2611,2.611,0,262.2613,81.86111,-0.0014038086,0.006866455
2612,2612,2.612,0,262.27014,81.84609,0.008850098,-0.015014648
2613,2613,2.613,0,262.26907,81.84711,-0.0010681152,0.0010147095
2614,2614,2.614,0,262.26678,81.84807,-0.0022888184,0.0009613037
2615,2615,2.615,0,262.265,81.84805,-0.0017700195,-1.5258789e-05
2616,2616,2.616,0,262.26498,81.84555,-3.0517578e-05,-0.0025024414
2617,2617,2.617,0,262.26077,81.84502,-0.004211426,-0.0005340576
2618,2618,2.618,0,262.26025,81.8503,-0.0005187988,0.0052871704
2619,2619,2.619,0,262.25854,81.84666,-0.0017089844,-0.0036468506
2620,2620,2.62,0,262.257,81.84537,-0.0015563965,-0.0012893677
2621,2621,2.621,0,262.25922,81.85491,0.0022277832,0.009544373
2622,2622,2.622,0,262.2567,81.85383,-0.0025024414,-0.001083374
2623,2623,2.623,0,262.25232,81.85702,-0.0043945312,0.003189087
2624,2624,2.624,0,262.25476,81.855545,0.0024414062,-0.0014724731
2625,2625,2.625,0,262.25635,81.852325,0.0015869141,-0.0032196045
2626,2626,2.626,0,262.25916,81.84575,0.0028076172,-0.006576538
2627,2627,2.627,0,262.26178,81.84551,0.0026245117,-0.00023651123
2628,2628,2.628,0,262.26343,81.84131,0.0016479492,-0.0042037964
2629,2629,2.629,0,262.2636,81.84212,0.00018310547,0.0008087158
2630,2630,2.63,0,262.2637,81.84306,9.1552734e-05,0.0009460449
2631,2631,2.631,0,262.26538,81.84375,0.0016784668,0.0006866455
2632,2632,2.632,0,262.26498,81.839424,-0.00039672852,-0.0043258667
2633,2633,2.633,0,262.2622,81.84108,-0.0027770996,0.0016555786
2634,2634,2.634,0,262.26135,81.83981,-0.0008544922,-0.0012664795
2635,2635,2.635,0,262.26044,81.84356,-0.00091552734,0.0037460327
2636,2636,2.636,0,262.26233,81.8595,0.0018920898,0.015937805
2637,2637,2.637,0,262.2627,81.85724,0.00036621094,-0.0022583008
2638,2638,2.638,0,262.2635,81.85455,0.00079345703,-0.0026855469
2639,2639,2.639,0,262.2636,81.85877,0.00012207031,0.004219055
2640,2640,2.64,0,262.26312,81.861176,-0.00048828125,0.0024032593
2641,2641,2.641,0,262.26376,81.85925,0.00064086914,-0.0019226074
2642,2642,2.642,0,262.2633,81.861084,-0.00045776367,0.0018310547
2643,2643,2.643,0,262.26364,81.872185,0.00033569336,0.011100769
2644,2644,2.644,0,262.26453,81.86545,0.00088500977,-0.0067367554
2645,2645,2.645,0,262.26425,81.864265,-0.0002746582,-0.0011825562
2646,2646,2.646,0,262.26318,81.86361,-0.0010681152,-0.00065612793
2647,2647,2.647,0,262.26346,81.86347,0.0002746582,-0.0001373291
2648,2648,2.648,0,262.26318,81.86341,-0.0002746582,-6.1035156e-05
2649,2649,2.649,0,262.26318,81.863525,0.0,0.00011444092
2650,2650,2.65,0,262.26364,81.86348,0.00045776367,-4.5776367e-05
2651,2651,2.651,0,262.2629,81.863525,-0.0007324219,4.5776367e-05
2652,2652,2.652,0,262.26172,81.8624,-0.0011901855,-0.0011291504
2653,2653,2.653,0,262.26016,81.8735,-0.0015563965,0.011100769
2654,2654,2.654,0,262.2628,81.8776,0.0026245117,0.0041046143
2655,2655,2.655,0,262.26447,81.88246,0.0016784668,0.0048599243
2656,2656,2.656,0,262.2664,81.87594,0.0019226074,-0.0065231323
2657,2657,2.657,0,262.26447,81.87249,-0.0019226074,-0.0034484863
2658,2658,2.658,0,262.2651,81.86577,0.00064086914,-0.0067214966
2659,2659,2.659,0,262.2674,81.86769,0.0022888184,0.0019226074
2660,2660,2.66,0,262.26288,81.866066,-0.0045166016,-0.001625061
2661,2661,2.661,0,262.26453,81.86763,0.0016479492,0.0015640259
2662,2662,2.662,0,262.26483,81.86998,0.00030517578,0.0023498535
2663,2663,2.663,0,262.26495,81.86924,0.00012207031,-0.00074005127
2664,2664,2.664,0,262.26736,81.87054,0.0024108887,0.0012969971
2665,2665,2.665,0,262.26733,81.86862,-3.0517578e-05,-0.001914978
2666,2666,2.666,0,262.26672,81.87306,-0.00061035156,0.0044403076
2667,2667,2.667,0,262.26596,81.87332,-0.00076293945,0.0002593994
2668,2668,2.668,0,262.26678,81.87115,0.0008239746,-0.0021743774
2669,2669,2.669,0,262.26624,81.86963,-0.0005493164,-0.0015182495
2670,2670,2.67,0,262.2663,81.86698,6.1035156e-05,-0.0026474
2671,2671,2.671,0,262.2638,81.86054,-0.0025024414,-0.006439209
2672,2672,2.672,0,262.27783,81.83602,0.014038086,-0.024520874
2673,2673,2.673,0,262.27002,81.84478,-0.0078125,0.008758545
2674,2674,2.674,0,262.27344,81.83889,0.0034179688,-0.0058898926
2675,2675,2.675,0,262.27713,81.835556,0.003692627,-0.0033340454
2676,2676,2.676,0,262.27,81.84414,-0.0071411133,0.008583069
2677,2677,2.677,0,262.2711,81.84402,0.0010986328,-0.00012207031
2678,2678,2.678,0,262.26654,81.85034,-0.004547119,0.006324768
2679,2679,2.679,0,262.26373,81.85914,-0.0028076172,0.008796692
2680,2680,2.68,0,262.26672,81.82629,0.0029907227,-0.032852173
2681,2681,2.681,0,262.26178,81.81828,-0.0049438477,-0.008003235
2682,2682,2.682,0,262.26227,81.81825,0.00048828125,-3.0517578e-05
2683,2683,2.683,0,262.26215,81.81758,-0.00012207031,-0.0006713867
2684,2684,2.684,0,262.2683,81.814766,0.006164551,-0.0028152466
2685,2685,2.685,0,262.27417,81.79829,0.005859375,-0.016479492
2686,2686,2.686,0,262.27438,81.80482,0.00021362305,0.0065307617
2687,2687,2.687,0,262.276,81.81996,0.0016174316,0.015144348
2688,2688,2.688,0,262.2721,81.8292,-0.00390625,0.009239197
2689,2689,2.689,0,262.26987,81.83941,-0.0022277832,0.01020813
2690,2690,2.69,0,262.2701,81.83962,0.00024414062,0.00021362305
2691,2691,2.691,0,262.26953,81.84022,-0.000579834,0.0005950928
2692,2692,2.692,0,262.27032,81.84196,0.00079345703,0.001739502
2693,2693,2.693,0,262.2713,81.84373,0.0009765625,0.0017700195
2694,2694,2.694,0,262.2729,81.842285,0.0015869141,-0.0014419556
2695,2695,2.695,0,262.27405,81.84698,0.001159668,0.0046920776
2696,2696,2.696,0,262.27893,81.82031,0.0048828125,-0.026664734
2697,2697,2.697,0,262.2854,81.81151,0.0064697266,-0.008804321
2698,2698,2.698,0,262.28812,81.79979,0.0027160645,-0.01171875
2699,2699,2.699,0,262.29242,81.793976,0.0043029785,-0.0058135986
2700,2700,2.7,0,262.28784,81.7842,-0.0045776367,-0.009773254
2701,2701,2.701,0,262.28668,81.79148,-0.001159668,0.0072784424
2702,2702,2.702,0,262.28394,81.795006,-0.002746582,0.0035247803
2703,2703,2.703,0,262.28275,81.817085,-0.0011901855,0.022079468
2704,2704,2.704,0,262.28528,81.81384,0.002532959,-0.0032424927
2705,2705,2.705,0,262.28265,81.81476,-0.0026245117,0.00091552734
2706,2706,2.706,0,262.2846,81.81758,0.001953125,0.002822876
2707,2707,2.707,0,262.2835,81.81639,-0.0010986328,-0.0011901855
2708,2708,2.708,0,262.28296,81.81852,-0.0005493164,0.002128601
2709,2709,2.709,0,262.28485,81.84124,0.0018920898,0.022720337
2710,2710,2.71,0,262.28622,81.84387,0.001373291,0.002632141
2711,2711,2.711,0,262.29236,81.87163,0.006134033,0.027755737
2712,2712,2.712,0,262.28394,81.846,-0.008422852,-0.025627136
2713,2713,2.713,0,262.2869,81.83943,0.002960205,-0.0065689087
2714,2714,2.714,0,262.28125,81.81693,-0.005645752,-0.022499084
2715,2715,2.715,0,262.28314,81.82108,0.0018920898,0.0041503906
2716,2716,2.716,0,262.28064,81.81631,-0.0025024414,-0.004776001
2717,2717,2.717,0,262.28152,81.820915,0.00088500977,0.0046081543
2718,2718,2.718,0,262.28308,81.82087,0.0015563965,-4.5776367e-05
2719,2719,2.719,0,262.2874,81.85389,0.004333496,0.03302002
2720,2720,2.72,0,262.28714,81.85573,-0.0002746582,0.0018386841
2721,2721,2.721,0,262.2865,81.85703,-0.00064086914,0.0013046265
2722,2722,2.722,0,262.28546,81.85913,-0.0010375977,0.0020980835
2723,2723,2.723,0,262.28534,81.85962,-0.00012207031,0.00048828125
2724,2724,2.724,0,262.28558,81.85915,0.00024414062,-0.00046539307
2725,2725,2.725,0,262.28644,81.8597,0.0008544922,0.0005493164
2726,2726,2.726,0,262.28662,81.856804,0.00018310547,-0.00289917
2727,2727,2.727,0,262.28638,81.85913,-0.00024414062,0.0023269653
2728,2728,2.728,0,262.2854,81.8536,-0.0009765625,-0.005531311
2729,2729,2.729,0,262.2821,81.86826,-0.0032958984,0.014663696
2730,2730,2.73,0,262.28445,81.86513,0.0023498535,-0.0031356812
2731,2731,2.731,0,262.28098,81.866264,-0.003479004,0.0011367798
2732,2732,2.732,0,262.28162,81.87505,0.00064086914,0.0087890625
2733,2733,2.733,0,262.28174,81.87444,0.00012207031,-0.00061035156
2734,2734,2.734,0,262.2818,81.877205,6.1035156e-05,0.0027618408
2735,2735,2.735,0,262.28088,81.87302,-0.00091552734,-0.0041885376
2736,2736,2.736,0,262.27847,81.87089,-0.0024108887,-0.002128601
2737,2737,2.737,0,262.27985,81.86464,0.001373291,-0.006248474
2738,2738,2.738,0,262.2815,81.86623,0.0016479492,0.0015869141
2739,2739,2.739,0,262.27582,81.86931,-0.0056762695,0.0030822754
2740,2740,2.74,0,262.27713,81.86809,0.0013122559,-0.0012207031
2741,2741,2.741,0,262.27747,81.86647,0.00033569336,-0.0016174316
2742,2742,2.742,0,262.27606,81.865,-0.0014038086,-0.0014724731
2743,2743,2.743,0,262.27582,81.86589,-0.00024414062,0.00089263916
2744,2744,2.744,0,262.2767,81.86953,0.00088500977,0.0036392212
2745,2745,2.745,0,262.27982,81.87413,0.003112793,0.004600525
2746,2746,2.746,0,262.2784,81.86811,-0.0014038086,-0.0060195923
2747,2747,2.747,0,262.27713,81.87072,-0.0012817383,0.002609253
2748,2748,2.748,0,262.27716,81.870636,3.0517578e-05,-8.392334e-05
2749,2749,2.749,0,262.33252,81.6796,0.055358887,-0.19103241
2750,2750,2.75,0,262.3336,81.68004,0.0010681152,0.0004348755
2751,2751,2.751,0,262.33453,81.6784,0.0009460449,-0.0016403198
2752,2752,2.752,0,262.3321,81.67191,-0.0024414062,-0.0064849854
2753,2753,2.753,0,262.33463,81.67989,0.002532959,0.007980347
2754,2754,2.754,0,262.33307,81.67437,-0.0015563965,-0.0055236816
2755,2755,2.755,0,262.3329,81.682,-0.00018310547,0.0076293945
2756,2756,2.756,0,262.33362,81.6812,0.0007324219,-0.0008010864
2757,2757,2.757,0,262.33344,81.68139,-0.00018310547,0.00019073486
2758,2758,2.758,0,262.3286,81.65416,-0.0048217773,-0.02722931
2759,2759,2.759,0,262.3261,81.65764,-0.0025024414,0.003479004
2760,2760,2.76,0,262.32407,81.65795,-0.0020446777,0.00031280518
2761,2761,2.761,0,262.32083,81.67292,-0.0032348633,0.014968872
2762,2762,2.762,0,262.30975,81.66514,-0.011077881,-0.0077819824
2763,2763,2.763,0,262.29974,81.66168,-0.010009766,-0.0034561157
2764,2764,2.764,0,262.289,81.651596,-0.0107421875,-0.01008606
2765,2765,2.765,0,262.28033,81.64595,-0.008666992,-0.005645752
2766,2766,2.766,0,262.2836,81.66695,0.0032653809,0.020996094
2767,2767,2.767,0,262.28827,81.69996,0.0046691895,0.03301239
2768,2768,2.768,0,262.29108,81.72261,0.0028076172,0.022651672
2769,2769,2.769,0,262.29297,81.76486,0.0018920898,0.042251587
2770,2770,2.77,0,262.29285,81.765045,-0.00012207031,0.00018310547
2771,2771,2.771,0,262.29303,81.76346,0.00018310547,-0.0015869141
2772,2772,2.772,0,262.2931,81.76366,6.1035156e-05,0.00019836426
2773,2773,2.773,0,262.29352,81.763084,0.0004272461,-0.0005722046
2774,2774,2.774,0,262.29608,81.7597,0.0025634766,-0.0033874512
2775,2775,2.775,0,262.2979,81.760544,0.0018310547,0.0008468628
2776,2776,2.776,0,262.3012,81.75889,0.0032958984,-0.0016555786
2777,2777,2.777,0,262.30438,81.76137,0.0031738281,0.0024795532
2778,2778,2.778,0,262.29578,81.754364,-0.008605957,-0.007003784
2779,2779,2.779,0,262.29874,81.75637,0.002960205,0.0020065308
2780,2780,2.78,0,262.29523,81.74732,-0.0035095215,-0.009048462
2781,2781,2.781,0,262.29245,81.7483,-0.0027770996,0.0009765625
2782,2782,2.782,0,262.29224,81.75907,-0.00021362305,0.010772705
2783,2783,2.783,0,262.29352,81.76558,0.0012817383,0.0065078735
2784,2784,2.784,0,262.29596,81.773155,0.0024414062,0.007575989
2785,2785,2.785,0,262.29538,81.78939,-0.000579834,0.016235352
2786,2786,2.786,0,262.29843,81.77545,0.0030517578,-0.013938904
2787,2787,2.787,0,262.2948,81.771736,-0.0036315918,-0.0037155151
2788,2788,2.788,0,262.2942,81.7658,-0.00061035156,-0.005935669
2789,2789,2.789,0,262.299,81.75423,0.0048217773,-0.0115737915
2790,2790,2.79,0,262.29956,81.75092,0.0005493164,-0.0033035278
2791,2791,2.791,0,262.2973,81.74661,-0.0022583008,-0.004310608
2792,2792,2.792,0,262.29922,81.74234,0.0019226074,-0.004272461
2793,2793,2.793,0,262.299,81.738785,-0.00021362305,-0.0035552979
2794,2794,2.794,0,262.29956,81.74072,0.0005493164,0.0019378662
2795,2795,2.795,0,262.29697,81.754295,-0.0025939941,0.013572693
2796,2796,2.796,0,262.29492,81.7604,-0.0020446777,0.0061035156
2797,2797,2.797,0,262.29828,81.79987,0.0033569336,0.039474487
2798,2798,2.798,0,262.30292,81.78521,0.004638672,-0.014663696
2799,2799,2.799,0,262.30084,81.78531,-0.0020751953,9.918213e-05
2800,2800,2.8,0,262.30362,81.769196,0.0027770996,-0.016113281
2801,2801,2.801,0,262.30518,81.77044,0.0015563965,0.0012435913
2802,2802,2.802,0,262.30963,81.76689,0.0044555664,-0.0035476685
2803,2803,2.803,0,262.3242,81.77425,0.014556885,0.0073547363
2804,2804,2.804,0,262.33752,81.77598,0.013336182,0.0017318726
2805,2805,2.805,0,262.3504,81.78002,0.012878418,0.004043579
2806,2806,2.806,0,262.34283,81.77319,-0.0075683594,-0.006828308
2807,2807,2.807,0,262.3418,81.78154,-0.0010375977,0.008346558
2808,2808,2.808,0,262.3318,81.77569,-0.010009766,-0.0058517456
2809,2809,2.809,0,262.32996,81.779076,-0.0018310547,0.0033874512
2810,2810,2.81,0,262.3225,81.770256,-0.007446289,-0.00881958
2811,2811,2.811,0,262.31445,81.774475,-0.008056641,0.004219055
2812,2812,2.812,0,262.30884,81.78408,-0.0056152344,0.009605408
2813,2813,2.813,0,262.2976,81.796265,-0.011230469,0.012184143
2814,2814,2.814,0,262.30615,81.792046,0.008544922,-0.004219055
2815,2815,2.815,0,262.30844,81.80391,0.0022888184,0.0118637085
2816,2816,2.816,0,262.30673,81.79392,-0.0017089844,-0.009986877
2817,2817,2.817,0,262.29578,81.79872,-0.010955811,0.004798889
2818,2818,2.818,0,262.29993,81.78812,0.0041503906,-0.010604858
2819,2819,2.819,0,262.29718,81.80485,-0.002746582,0.016731262
2820,2820,2.82,0,262.29352,81.81511,-0.0036621094,0.010261536
2821,2821,2.821,0,262.28564,81.83044,-0.007873535,0.015327454
2822,2822,2.822,0,262.29007,81.82173,0.004425049,-0.008705139
2823,2823,2.823,0,262.29343,81.81297,0.0033569336,-0.008758545
2824,2824,2.824,0,262.29514,81.79652,0.0017089844,-0.016456604
2825,2825,2.825,0,262.29538,81.7912,0.00024414062,-0.005317688
2826,2826,2.826,0,262.29587,81.79675,0.00048828125,0.005554199
2827,2827,2.827,0,262.29434,81.810486,-0.0015258789,0.01373291
2828,2828,2.828,0,262.29288,81.80894,-0.0014648438,-0.0015487671
2829,2829,2.829,0,262.29285,81.81036,-3.0517578e-05,0.0014266968
2830,2830,2.83,0,262.29257,81.81036,-0.0002746582,0.0
2831,2831,2.831,0,262.2932,81.80725,0.00064086914,-0.003112793
2832,2832,2.832,0,262.2934,81.806015,0.00018310547,-0.0012359619
2833,2833,2.833,0,262.29395,81.80852,0.0005493164,0.0025024414
2834,2834,2.834,0,262.29364,81.80793,-0.00030517578,-0.0005874634
2835,2835,2.835,0,262.29352,81.810265,-0.00012207031,0.0023345947
2836,2836,2.836,0,262.29358,81.81084,6.1035156e-05,0.0005722046
2837,2837,2.837,0,262.29373,81.81057,0.00015258789,-0.0002670288
2838,2838,2.838,0,262.29346,81.81397,-0.0002746582,0.00340271
2839,2839,2.839,0,262.296,81.80831,0.002532959,-0.0056610107
2840,2840,2.84,0,262.2948,81.808754,-0.0011901855,0.00044250488
2841,2841,2.841,0,262.29474,81.80845,-6.1035156e-05,-0.00030517578
2842,2842,2.842,0,262.2928,81.81691,-0.001953125,0.008460999
2843,2843,2.843,0,262.2923,81.81838,-0.00048828125,0.0014724731
2844,2844,2.844,0,262.29205,81.81844,-0.00024414062,6.1035156e-05
2845,2845,2.845,0,262.29156,81.828316,-0.00048828125,0.0098724365
2846,2846,2.846,0,262.29092,81.813805,-0.00064086914,-0.014511108
2847,2847,2.847,0,262.29352,81.81602,0.0025939941,0.0022125244
2848,2848,2.848,0,262.29153,81.814804,-0.0019836426,-0.0012130737
2849,2849,2.849,0,262.29254,81.81265,0.0010070801,-0.0021514893
2850,2850,2.85,0,262.29233,81.80415,-0.00021362305,-0.0084991455
2851,2851,2.851,0,262.29333,81.80844,0.0010070801,0.0042877197
2852,2852,2.852,0,262.29388,81.806175,0.0005493164,-0.0022659302
2853,2853,2.853,0,262.29266,81.81245,-0.0012207031,0.0062713623
2854,2854,2.854,0,262.29318,81.79746,0.0005187988,-0.014984131
2855,2855,2.855,0,262.2945,81.790085,0.0013122559,-0.0073776245
2856,2856,2.856,0,262.29373,81.78319,-0.00076293945,-0.0068969727
2857,2857,2.857,0,262.29056,81.78318,-0.0031738281,-7.6293945e-06
2858,2858,2.858,0,262.29297,81.76945,0.0024108887,-0.01373291
2859,2859,2.859,0,262.28955,81.767105,-0.0034179688,-0.0023422241
2860,2860,2.86,0,262.2896,81.759895,6.1035156e-05,-0.007209778
2861,2861,2.861,0,262.2886,81.76711,-0.0010070801,0.007217407
2862,2862,2.862,0,262.2931,81.79498,0.004486084,0.027870178
2863,2863,2.863,0,262.28882,81.78039,-0.004272461,-0.014595032
2864,2864,2.864,0,262.28882,81.78195,0.0,0.0015640259
2865,2865,2.865,0,262.29065,81.79458,0.0018310547,0.012626648
2866,2866,2.866,0,262.289,81.79104,-0.0016479492,-0.003540039
2867,2867,2.867,0,262.28784,81.799774,-0.001159668,0.008735657
2868,2868,2.868,0,262.2875,81.7993,-0.00033569336,-0.00047302246
2869,2869,2.869,0,262.2876,81.79853,9.1552734e-05,-0.00077056885
2870,2870,2.87,0,262.28888,81.79455,0.0012817383,-0.003982544
2871,2871,2.871,0,262.29102,81.79684,0.0021362305,0.0022888184
2872,2872,2.872,0,262.2879,81.804726,-0.003112793,0.007888794
2873,2873,2.873,0,262.2879,81.80648,0.0,0.0017547607
2874,2874,2.874,0,262.28876,81.79456,0.0008544922,-0.011917114
2875,2875,2.875,0,262.28955,81.79477,0.00079345703,0.00020599365
2876,2876,2.876,0,262.29083,81.79306,0.0012817383,-0.0017089844
2877,2877,2.877,0,262.29425,81.78588,0.0034179688,-0.0071792603
2878,2878,2.878,0,262.29117,81.79627,-0.0030822754,0.010391235
2879,2879,2.879,0,262.29144,81.791214,0.0002746582,-0.0050582886
2880,2880,2.88,0,262.29022,81.78934,-0.0012207031,-0.001876831
2881,2881,2.881,0,262.2906,81.79645,0.00036621094,0.0071105957
2882,2882,2.882,0,262.2905,81.79036,-9.1552734e-05,-0.006088257
2883,2883,2.883,0,262.29004,81.79008,-0.00045776367,-0.0002822876
2884,2884,2.884,0,262.29132,81.794334,0.0012817383,0.004257202
2885,2885,2.885,0,262.2919,81.796165,0.000579834,0.0018310547
2886,2886,2.886,0,262.29324,81.79492,0.0013427734,-0.0012435913
2887,2887,2.887,0,262.2944,81.78792,0.001159668,-0.007003784
2888,2888,2.888,0,262.2932,81.78897,-0.0011901855,0.0010528564
2889,2889,2.889,0,262.29413,81.793365,0.00091552734,0.0043945312
2890,2890,2.89,0,262.2869,81.795845,-0.007232666,0.0024795532
2891,2891,2.891,0,262.2796,81.79589,-0.007293701,4.5776367e-05
2892,2892,2.892,0,262.27698,81.795456,-0.0026245117,-0.0004348755
2893,2893,2.893,0,262.27625,81.800545,-0.0007324219,0.005088806
2894,2894,2.894,0,262.27948,81.79285,0.0032348633,-0.007698059
2895,2895,2.895,0,262.27844,81.79378,-0.0010375977,0.00093078613
2896,2896,2.896,0,262.27917,81.79183,0.0007324219,-0.0019454956
2897,2897,2.897,0,262.28046,81.79319,0.0012817383,0.0013580322
2898,2898,2.898,0,262.2827,81.79288,0.0022583008,-0.00031280518
2899,2899,2.899,0,262.2827,81.79324,0.0,0.00036621094
2900,2900,2.9,0,262.28296,81.79277,0.00024414062,-0.00047302246
2901,2901,2.901,0,262.27985,81.79895,-0.003112793,0.0061798096
2902,2902,2.902,0,262.27792,81.79942,-0.0019226074,0.00047302246
2903,2903,2.903,0,262.27878,81.80085,0.0008544922,0.0014266968
2904,2904,2.904,0,262.27832,81.801414,-0.00045776367,0.0005645752
2905,2905,2.905,0,262.2779,81.80134,-0.0004272461,-7.6293945e-05
2906,2906,2.906,0,262.27942,81.79397,0.0015258789,-0.007369995
2907,2907,2.907,0,262.28003,81.792656,0.00061035156,-0.0013122559
2908,2908,2.908,0,262.28058,81.791855,0.0005493164,-0.0008010864
2909,2909,2.909,0,262.27972,81.794106,-0.0008544922,0.0022506714
2910,2910,2.91,0,262.28137,81.791985,0.0016479492,-0.0021209717
2911,2911,2.911,0,262.28156,81.7949,0.00018310547,0.0029144287
2912,2912,2.912,0,262.2823,81.794,0.0007324219,-0.00090026855
2913,2913,2.913,0,262.28268,81.79594,0.00039672852,0.0019378662
2914,2914,2.914,0,262.28217,81.79564,-0.0005187988,-0.0002975464
2915,2915,2.915,0,262.2834,81.79524,0.0012207031,-0.00039672852
2916,2916,2.916,0,262.287,81.8198,0.0036010742,0.024559021
2917,2917,2.917,0,262.28986,81.85647,0.0028686523,0.03666687
2918,2918,2.918,0,262.28613,81.846375,-0.0037231445,-0.010093689
2919,2919,2.919,0,262.28174,81.84856,-0.0043945312,0.0021820068
2920,2920,2.92,0,262.27658,81.85082,-0.0051574707,0.0022659302
2921,2921,2.921,0,262.2708,81.85609,-0.0057678223,0.005264282
2922,2922,2.922,0,262.27502,81.84825,0.004211426,-0.007835388
2923,2923,2.923,0,262.27835,81.84601,0.003326416,-0.002243042
2924,2924,2.924,0,262.27866,81.84564,0.00030517578,-0.00036621094
2925,2925,2.925,0,262.27957,81.84566,0.00091552734,1.5258789e-05
2926,2926,2.926,0,262.27545,81.83203,-0.004119873,-0.013626099
2927,2927,2.927,0,262.2739,81.84245,-0.0015563965,0.010421753
2928,2928,2.928,0,262.27454,81.831924,0.00064086914,-0.010528564
2929,2929,2.929,0,262.2734,81.8552,-0.0011291504,0.023277283
2930,2930,2.93,0,262.2741,81.83291,0.0007019043,-0.02229309
2931,2931,2.931,0,262.27386,81.84351,-0.00024414062,0.010604858
2932,2932,2.932,0,262.27417,81.838264,0.00030517578,-0.0052490234
2933,2933,2.933,0,262.27136,81.83746,-0.0028076172,-0.0008010864
2934,2934,2.934,0,262.27478,81.838806,0.0034179688,0.0013427734
2935,2935,2.935,0,262.27344,81.84224,-0.0013427734,0.0034332275
2936,2936,2.936,0,262.26886,81.86297,-0.0045776367,0.020729065
2937,2937,2.937,0,262.26855,81.8928,-0.00030517578,0.029830933
2938,2938,2.938,0,262.26868,81.86235,0.00012207031,-0.030448914
2939,2939,2.939,0,262.26892,81.86316,0.00024414062,0.0008087158
2940,2940,2.94,0,262.26898,81.84248,6.1035156e-05,-0.02067566
2941,2941,2.941,0,262.2731,81.83819,0.004119873,-0.004295349
2942,2942,2.942,0,262.27356,81.83782,0.00045776367,-0.00036621094
2943,2943,2.943,0,262.2738,81.83822,0.00024414062,0.00039672852
2944,2944,2.944,0,262.27313,81.842674,-0.0006713867,0.0044555664
2945,2945,2.945,0,262.27283,81.8504,-0.00030517578,0.0077285767
2946,2946,2.946,0,262.2722,81.84973,-0.00064086914,-0.0006713867
2947,2947,2.947,0,262.2716,81.85067,-0.000579834,0.0009384155
2948,2948,2.948,0,262.2718,81.85075,0.00018310547,8.392334e-05
2949,2949,2.949,0,262.27142,81.85103,-0.00036621094,0.0002746582
2950,2950,2.95,0,262.2722,81.8462,0.00076293945,-0.0048294067
2951,2951,2.951,0,262.2732,81.844406,0.0010070801,-0.0017929077
2952,2952,2.952,0,262.27417,81.84173,0.0009765625,-0.0026779175
2953,2953,2.953,0,262.27502,81.840096,0.0008544922,-0.0016326904
2954,2954,2.954,0,262.2755,81.83912,0.00048828125,-0.0009765625
2955,2955,2.955,0,262.2741,81.83867,-0.0014038086,-0.00045013428
2956,2956,2.956,0,262.27576,81.83888,0.0016479492,0.00021362305
2957,2957,2.957,0,262.2754,81.8443,-0.00036621094,0.00541687
2958,2958,2.958,0,262.2749,81.84263,-0.00048828125,-0.0016708374
2959,2959,2.959,0,262.2724,81.84375,-0.0025024414,0.001121521
2960,2960,2.96,0,262.277,81.84042,0.0046081543,-0.003326416
2961,2961,2.961,0,262.2754,81.84409,-0.0016174316,0.0036697388
2962,2962,2.962,0,262.27957,81.83385,0.004180908,-0.010246277
2963,2963,2.963,0,262.28162,81.8281,0.0020446777,-0.005744934
2964,2964,2.964,0,262.28394,81.81818,0.002319336,-0.009925842
2965,2965,2.965,0,262.28613,81.8092,0.0021972656,-0.008979797
2966,2966,2.966,0,262.28473,81.813576,-0.0014038086,0.0043792725
2967,2967,2.967,0,262.28387,81.817635,-0.0008544922,0.004058838
2968,2968,2.968,0,262.2798,81.827805,-0.0040893555,0.010169983
2969,2969,2.969,0,262.27356,81.83981,-0.006225586,0.012008667
2970,2970,2.97,0,262.27643,81.83229,0.0028686523,-0.007522583
2971,2971,2.971,0,262.27856,81.81941,0.0021362305,-0.012878418
2972,2972,2.972,0,262.278,81.818886,-0.0005493164,-0.0005264282
2973,2973,2.973,0,262.2782,81.81875,0.00018310547,-0.0001373291
2974,2974,2.974,0,262.28204,81.7961,0.0038452148,-0.022651672
2975,2975,2.975,0,262.28452,81.78049,0.0024719238,-0.015609741
2976,2976,2.976,0,262.28522,81.78126,0.0007019043,0.00077056885
2977,2977,2.977,0,262.28482,81.78122,-0.00039672852,-3.8146973e-05
2978,2978,2.978,0,262.28058,81.78943,-0.0042419434,0.0082092285
2979,2979,2.979,0,262.27966,81.792854,-0.00091552734,0.0034255981
2980,2980,2.98,0,262.27777,81.79423,-0.0018920898,0.001373291
2981,2981,2.981,0,262.27765,81.80536,-0.00012207031,0.011131287
2982,2982,2.982,0,262.2763,81.80639,-0.0013427734,0.0010299683
2983,2983,2.983,0,262.27618,81.81031,-0.00012207031,0.003921509
2984,2984,2.984,0,262.2749,81.81353,-0.0012817383,0.0032196045
2985,2985,2.985,0,262.27347,81.81707,-0.0014343262,0.003540039
