,frequency,dx,dy
1004,301.04947526236884,0.09973585098807954,0.16602186532979346
1005,301.3493253373313,0.403013252925062,0.017301501429886967
1006,301.64917541229386,0.362216975086995,0.26653530456833907
1007,301.9490254872564,0.20518560512974396,0.23478871871482374
1008,302.2488755622189,0.21497602480558972,0.1476546987606629
1009,302.5487256371814,0.30682423347322246,0.14404946410014824
1010,302.84857571214394,0.6025225946455317,0.38575321031629967
1011,303.1484257871065,0.09289933990869995,0.3697294117424698
1012,303.44827586206895,0.5076076711666352,0.2541584382370224
1013,303.7481259370315,0.5313446881608891,0.2142109039312006
1014,304.047976011994,0.18408970149481776,0.41355525389977993
1015,304.34782608695656,0.5646600342812134,0.4022313614128724
1016,304.64767616191904,0.3129946403338989,0.22774284965334693
1017,304.9475262368816,0.3187519094047886,0.18940080585276955
1018,305.2473763118441,0.2277971952904164,0.3817286636888208
1019,305.5472263868066,0.8245538463152359,0.3228995132403763
1020,305.8470764617691,0.3170893877095234,0.13240368632347857
1021,306.14692653673166,0.012854568868488533,0.19938047738898335
1022,306.4467766116942,0.2685485593725345,0.3398139695890746
1023,306.74662668665667,0.1959669924467321,0.4399339376120328
1024,307.0464767616192,0.38907178675376247,0.4659027037089759
1025,307.34632683658174,0.143168567706074,0.1639935169766528
1026,307.6461769115442,0.21477664485921158,0.1998988534220652
1027,307.94602698650675,0.6556101855317275,0.45620559506446284
1028,308.2458770614693,0.02434271867646529,0.19418973842415685
1029,308.5457271364318,0.18023083936247003,0.39210165936022906
1030,308.8455772113943,0.12870433488359337,0.27173738386228036
1031,309.14542728635683,0.16442684657349937,0.16716281293689
1032,309.44527736131937,0.28642547637187143,0.19954548186758145
1033,309.74512743628185,0.33585722878318147,0.3181624000190976
1034,310.0449775112444,0.07142132785800098,0.24309762430497353
1035,310.3448275862069,0.4223068945008398,0.17993657772268126
1036,310.64467766116945,0.33586519332512704,0.20984441200500525
1037,310.94452773613193,0.4256888578955588,0.30775832749073856
1038,311.24437781109447,0.39336844063120824,0.07178904077865884
1039,311.544227886057,0.37070067934088347,0.1904806208969002
1040,311.8440779610195,0.404014315475796,0.14883517357944115
1041,312.143928035982,0.3133685497923698,0.2517785620638023
1042,312.44377811094455,0.15916869179586196,0.36126771749454983
1043,312.7436281859071,0.29710768939980986,0.0805211165948712
1044,313.04347826086956,0.5123865103684814,0.3014914424160256
1045,313.3433283358321,0.4444216417804871,0.3137583619706958
1046,313.64317841079463,0.23134655428944487,0.14165029241334892
1047,313.9430284857571,0.3025645472618748,0.3640090852713911
1048,314.24287856071965,0.2935093973191637,0.07875262515865245
1049,314.5427286356822,0.8395456837958287,0.20371855379745263
1050,314.8425787106447,0.1992587804441236,0.06839249133826632
1051,315.1424287856072,0.13362479074365252,0.4003802530482359
1052,315.44227886056973,0.35117179144866106,0.14605511740491617
1053,315.74212893553226,0.8329706323552368,0.3046890014582678
1054,316.04197901049474,0.4353337137983797,0.5677159291367632
1055,316.3418290854573,0.1971495902236849,0.2867561758520513
1056,316.6416791604198,0.31390431266072294,0.21092169315736659
1057,316.94152923538235,0.20565434061410592,0.22622521191201775
1058,317.2413793103448,0.130572991938837,0.10288940112918392
1059,317.54122938530736,0.24126194953344957,0.23703289363933244
1060,317.8410794602699,0.33198896901624164,0.16174355679957814
1061,318.1409295352324,0.3684432438184475,0.07425687702149474
1062,318.4407796101949,0.3410062080105396,0.07565492553017385
1063,318.74062968515744,0.10723142963360326,0.2432708885597893
1064,319.04047976012,0.2489683028871489,0.22617073298057244
1065,319.34032983508246,0.23620931617242336,0.20846774153681596
1066,319.640179910045,0.36663700194034254,0.2688752130486202
1067,319.9400299850075,0.19959400312959685,0.14927451543600534
1068,320.23988005997,0.25409941818755527,0.19880980408393772
1069,320.53973013493254,0.2865989539462039,0.26851882670104
1070,320.8395802098951,0.3309370696804159,0.1607594673340361
1071,321.1394302848576,0.23453929923083056,0.464239951725003
1072,321.4392803598201,0.2360748444515537,0.19290733995249035
1073,321.7391304347826,0.3740376104480944,0.379061393356724
1074,322.03898050974516,0.33433573410399037,0.27167281118503367
1075,322.33883058470764,0.46481596582850204,0.19981357677403677
1076,322.6386806596702,0.07495059965895783,0.21179716647681018
1077,322.9385307346327,0.394790905388836,0.2326590728791215
1078,323.23838080959524,0.07405350360279991,0.2079768150745931
1079,323.5382308845577,0.23016656974369432,0.3429818490849904
1080,323.83808095952025,0.3584252643042426,0.11698568725915036
1081,324.1379310344828,0.44077556247406224,0.2656487858762968
1082,324.43778110944527,0.13074240140694668,0.30924189771510974
1083,324.7376311844078,0.46320823535930084,0.17038753100030535
1084,325.03748125937034,0.30184555776446315,0.15135117662104922
1085,325.3373313343329,0.2769392904245348,0.084399129862303
1086,325.63718140929535,0.4589056773893466,0.31746194621642543
1087,325.9370314842579,0.4128058461768872,0.34124449420474634
1088,326.2368815592204,0.3896675471142753,0.06446529903561145
1089,326.5367316341829,0.017691164590319025,0.2672390463861674
1090,326.83658170914543,0.17771495705722573,0.06388925925970677
1091,327.13643178410797,0.2415438654613459,0.2460458793096314
1092,327.4362818590705,0.04693504484242274,0.4707199719837508
1093,327.736131934033,0.5432498146542827,0.34922115149194577
1094,328.0359820089955,0.36847404649713006,0.2413376113410622
1095,328.33583208395805,0.6337720318374895,0.23057489789503283
1096,328.63568215892053,0.15016287037320777,0.1862237740472339
1097,328.93553223388307,0.40284049596250754,0.049309178460114886
1098,329.2353823088456,0.10406198067427623,0.23743640580751108
1099,329.53523238380814,0.06415319000936152,0.38942681713921773
1100,329.8350824587706,0.5389823195165775,0.1696578722496873
1101,330.13493253373315,0.2772710420581647,0.05910903657842442
1102,330.4347826086957,0.3848203662499793,0.2226956700410009
1103,330.73463268365816,0.21044536691612564,0.3058993038341918
1104,331.0344827586207,0.11704760740140302,0.13524073812339157
1105,331.33433283358323,0.40110688748883083,0.3536071277263039
1106,331.63418290854577,0.6998794249100537,0.09474852206130464
1107,331.93403298350825,0.5075938938906542,0.3726094163293337
1108,332.2338830584708,0.3250006314546228,0.1603312465994117
1109,332.5337331334333,0.2698700477435476,0.3608055750242873
1110,332.8335832083958,0.20526850503175942,0.2907226334552782
1111,333.13343328335833,0.5664959985857195,0.3230641034192516
1112,333.43328335832086,0.25166022370207,0.37496791471790947
1113,333.7331334332834,0.20841776662346806,0.19299769624562166
1114,334.0329835082459,0.3626271155867715,0.254614887527033
1115,334.3328335832084,0.08511438351059311,0.2547562940510825
1116,334.63268365817095,0.5970346881967973,0.299267607396731
1117,334.9325337331334,0.12117024705248404,0.08029225876212814
1118,335.23238380809596,0.2895125375010143,0.24415423887504295
1119,335.5322338830585,0.16736870878925134,0.3337466318903818
1120,335.83208395802103,0.11146830316956677,0.18720040357272982
1121,336.1319340329835,0.6585093490014088,0.22100239815950343
1122,336.43178410794604,0.5938756379273821,0.2287756080634497
1123,336.7316341829086,0.7320214380665153,0.3763418654932058
1124,337.03148425787106,0.34480301938885755,0.20805649982548355
1125,337.3313343328336,0.41844552421169634,0.42069209038823957
1126,337.6311844077961,0.5282720471204537,0.2514358215408738
1127,337.93103448275866,0.2565670460966527,0.22637369648227665
1128,338.23088455772114,0.16342904128834757,0.12977183411033685
1129,338.5307346326837,0.16700528336776416,0.5717060020196868
1130,338.8305847076462,0.3284916572030058,0.2105225092348205
1131,339.1304347826087,0.33340399557596706,0.16379777959215702
1132,339.4302848575712,0.2621301516758138,0.1486606293489898
1133,339.73013493253376,0.37551498381373327,0.4648822852833203
1134,340.0299850074963,0.2642954223525382,0.4590689009678401
1135,340.32983508245877,0.8588099223764585,0.4266302071682906
1136,340.6296851574213,0.5285544886972622,0.2811829532560627
1137,340.92953523238384,0.6665421866523914,0.34620556601875746
1138,341.2293853073463,0.12308487798777458,0.3920230129663842
1139,341.52923538230885,0.25436356557335876,0.41912722836549093
1140,341.8290854572714,0.2602881684402311,0.19552806860756305
1141,342.1289355322339,0.1670343602171851,0.32234984706636516
1142,342.4287856071964,0.36168436166433504,0.4426058724462552
1143,342.72863568215894,0.5682631126586459,0.038476036818011115
1144,343.0284857571215,0.64062868722499,0.14771676671633344
1145,343.32833583208395,0.3585973103226937,0.27502409750636087
1146,343.6281859070465,0.353336469065931,0.23067149349522106
1147,343.928035982009,0.043378386197032125,0.23575349357082037
1148,344.22788605697156,0.19345670532152656,0.11173086323227631
1149,344.52773613193403,0.22335677203961038,0.2834661443075254
1150,344.82758620689657,0.15529378679397432,0.5666879170348259
1151,345.1274362818591,0.22807222718025796,0.09700514003025185
1152,345.4272863568216,0.24879359683875354,0.1670410040487953
1153,345.7271364317841,0.2030038753670097,0.3278527464936969
1154,346.02698650674665,0.3368021822073918,0.15022769384526746
1155,346.3268365817092,0.35401351286972416,0.08833068359062969
1156,346.62668665667167,0.204526311774145,0.04562820729450242
1157,346.9265367316342,0.13765687898736104,0.16049442869365096
1158,347.22638680659674,0.43723517200705403,0.526334296974211
1159,347.5262368815592,0.20852009082766076,0.1852556093382972
1160,347.82608695652175,0.1720599932783063,0.3301801274441623
1161,348.1259370314843,0.08757847454378835,0.2735619026158051
1162,348.4257871064468,0.4031484169894346,0.3120046127079603
1163,348.7256371814093,0.5119268294850382,0.07928292734097421
1164,349.02548725637183,0.3126450624375557,0.09035599785300653
1165,349.32533733133437,0.3777077494644631,0.440724352949451
1166,349.62518740629685,0.2370053629807888,0.5487201281006973
1167,349.9250374812594,0.4677001471326164,0.22514173855272193
1168,350.2248875562219,0.15663720670877415,0.3874263789348518
1169,350.52473763118445,0.3909813566281753,0.2190724491039558
1170,350.82458770614693,0.23565833437084313,0.18854432782761782
1171,351.12443778110946,0.47526306988035477,0.38668285773428607
1172,351.424287856072,0.3824150553632135,0.34209700531520576
1173,351.7241379310345,0.2798451086070489,0.10784661739589106
1174,352.023988005997,0.19178243163306793,0.4209297409944551
1175,352.32383808095955,0.6824419540026143,0.22694761370225255
1176,352.6236881559221,0.10263287766806876,0.15436491552367226
1177,352.92353823088456,0.18772474017906954,0.2731957431734244
1178,353.2233883058471,0.45339790137714836,0.09002098457205941
1179,353.52323838080963,0.6827459442744684,0.09147435526997803
1180,353.8230884557721,0.2551617677068654,0.09505670673999776
1181,354.12293853073464,0.33529973604397517,0.2751207091546687
1182,354.4227886056972,0.7597512164950901,0.24488822794512846
1183,354.7226386806597,0.25571444478071054,0.11873445866101826
1184,355.0224887556222,0.7775462972578335,0.2139716993407359
1185,355.3223388305847,0.29588701408424006,0.37953012572798117
1186,355.62218890554726,0.5314505200694534,0.05994646375014469
1187,355.92203898050974,0.10084049792112172,0.3179032079243039
1188,356.2218890554723,0.29553679323876936,0.4395067128041262
1189,356.5217391304348,0.2009799626785959,0.11143407910181166
1190,356.82158920539734,0.7363737493492676,0.5043405418097647
1191,357.1214392803598,0.5949690610774532,0.36281813324714507
1192,357.42128935532236,0.9264368188835489,0.06796140696139584
1193,357.7211394302849,0.5006211234563381,0.42316686244495083
1194,358.02098950524737,0.18474020144257683,0.4277767696453109
1195,358.3208395802099,0.2457050950769482,0.43089291139881086
1196,358.62068965517244,0.41416903064124105,0.08012987256807697
1197,358.9205397301349,0.4097607579945639,0.4922260238590019
1198,359.22038980509745,0.23001782723905598,0.3948349484274646
1199,359.52023988006,0.2978635984646861,0.24963480658263268
1200,359.8200899550225,0.24578251706586873,0.2675827996492883
1201,360.119940029985,0.7019208726691687,0.34162431157730283
1202,360.41979010494754,0.3455150541213493,0.2978131559500773
1203,360.7196401799101,0.6550203356782751,0.3559415173655292
1204,361.01949025487255,0.33051466446531863,0.22052278796378513
1205,361.3193403298351,0.27433233714736677,0.28618047420394227
1206,361.6191904047976,0.5738375322413504,0.15258216043332798
1207,361.91904047976016,0.7091465273875889,0.20920336066235862
1208,362.21889055472263,0.1666739639367117,0.2385494704038742
1209,362.51874062968517,0.5702144155186972,0.3077185778003759
1210,362.8185907046477,0.36236532374736663,0.3793720606164739
1211,363.1184407796102,0.4469031204057907,0.12931416455569938
1212,363.4182908545727,0.2724621652854606,0.2521239184702009
1213,363.71814092953525,0.11493522227735695,0.2939285303451626
1214,364.0179910044978,0.5708583218094744,0.4571538652363928
1215,364.31784107946027,0.32236620010366407,0.01766376949006932
1216,364.6176911544228,0.36213056262872817,0.13559230989231819
1217,364.91754122938534,0.2799660017929339,0.16932959374958187
1218,365.2173913043478,0.9095700973506322,0.5504011035068859
1219,365.51724137931035,0.8576882297711561,0.2614760196620685
1220,365.8170914542729,0.4104820475824585,0.1434416491563679
1221,366.1169415292354,0.2747958030207722,0.28900966647642773
1222,366.4167916041979,0.3266617584958123,0.35701289437642675
1223,366.71664167916043,0.35283439278884965,0.2903920735331189
1224,367.01649175412297,0.28107367261650673,0.3529252345086416
1225,367.31634182908545,0.4271900313909618,0.15311215016824065
1226,367.616191904048,0.0532882731969267,0.5012724403847046
1227,367.9160419790105,0.5036592965964792,0.20369177459936266
1228,368.21589205397305,0.26301133464065896,0.17111021534127943
1229,368.5157421289355,0.7332334763935019,0.3749738319921151
1230,368.81559220389806,0.23198039767867537,0.04822714140005761
1231,369.1154422788606,0.7065564839941736,0.34359418074056436
1232,369.4152923538231,0.7158057879273271,0.21546591536259296
1233,369.7151424287856,0.03431022387514291,0.24661731313712193
1234,370.01499250374815,0.4793847372000608,0.36857096193429084
1235,370.3148425787107,0.5494229519870567,0.12570852281740605
1236,370.61469265367316,0.2294016543403202,0.24991962810813995
1237,370.9145427286357,0.7092327575978661,0.4659987299961864
1238,371.21439280359823,0.8010525111456233,0.03020188316473067
1239,371.5142428785607,0.4183708246184651,0.20592796210272482
1240,371.81409295352324,0.8291347451872748,0.18833518544570382
1241,372.1139430284858,0.766316636520548,0.6552794005775283
1242,372.4137931034483,0.5690643177517349,0.5110209722256557
1243,372.7136431784108,0.05208869181784042,0.2610782420605157
1244,373.0134932533733,0.39125218545395424,0.12740228244377627
1245,373.31334332833586,0.7199216786142905,0.27935006721835615
1246,373.61319340329834,0.42843119762273923,0.10456637267735601
1247,373.9130434782609,0.30491426949086453,0.14183542041254893
1248,374.2128935532234,0.17507856492896134,0.24098030555809513
1249,374.51274362818594,0.21304145466615673,0.04138363545635194
1250,374.8125937031484,0.16312733629505302,0.040895904720152504
1251,375.11244377811096,0.157409677702748,0.42710457042253025
1252,375.4122938530735,0.23845306410995717,0.1745256154527791
1253,375.71214392803597,0.6289724408513325,0.38941995250340794
1254,376.0119940029985,0.7182802423678843,0.25818426439557846
1255,376.31184407796104,0.6950823870664394,0.16500735139952338
1256,376.6116941529236,0.22064739721985177,0.07566127138138197
1257,376.91154422788605,0.3479033604112996,0.30604719966988275
1258,377.2113943028486,0.25753203663796015,0.16562727075566924
1259,377.5112443778111,0.2877229675387142,0.1534824457469697
1260,377.8110944527736,0.5299252684492484,0.3051700681889109
1261,378.11094452773614,0.534971869311452,0.30765374618094105
1262,378.4107946026987,0.1734894582061483,0.3262770224976479
1263,378.7106446776612,0.18166874728801372,0.30065526900476236
1264,379.0104947526237,0.6582280154012443,0.33668606863042655
1265,379.3103448275862,0.5427328391801013,0.20531632154454071
1266,379.61019490254876,0.47628811087769585,0.18439317502075517
1267,379.91004497751123,0.601052577985831,0.13597571267971525
1268,380.20989505247377,0.08033836792933766,0.15680349733447912
1269,380.5097451274363,0.8004024162336183,0.5250073264289352
1270,380.80959520239884,0.42850061595078776,0.1978583292054634
1271,381.1094452773613,0.5925242725550636,0.35270838836495944
1272,381.40929535232385,0.2411803081140569,0.20301250452916797
1273,381.7091454272864,0.03933560948076646,0.44993870293096755
1274,382.00899550224887,0.3556566547650418,0.1842975250637246
1275,382.3088455772114,0.686973128205357,0.12043209608044386
1276,382.60869565217394,0.43255046231908395,0.2509631424517642
1277,382.90854572713647,0.9933168688380167,0.5538403755768643
1278,383.20839580209895,0.4789437465713712,0.2627755554389165
1279,383.5082458770615,0.6527861060124988,0.2814517126912283
1280,383.808095952024,0.5591715169239051,0.3721037065041516
1281,384.1079460269865,0.2065280567911062,0.2543828796305439
1282,384.40779610194903,0.764767422785945,0.37318215435047714
1283,384.70764617691157,0.1284184335655356,0.06465998971112895
1284,385.0074962518741,0.3141594392827493,0.15867313476593603
1285,385.3073463268366,0.04841529000982392,0.2641893592541052
1286,385.6071964017991,0.1673211838824268,0.13367540463952612
1287,385.90704647676165,0.33332398314424927,0.410865837785169
1288,386.2068965517241,0.5157786563102428,0.24219682008114563
1289,386.50674662668666,0.5427660213086959,0.3571450468239718
1290,386.8065967016492,0.28354211488615755,0.3315067164976064
1291,387.10644677661173,0.4672003644235672,0.28002945506971666
1292,387.4062968515742,0.7671351494487446,0.5204671425582906
1293,387.70614692653675,0.40348549510813847,0.3792166062343448
1294,388.0059970014993,0.20735655692572671,0.04502854670330569
1295,388.30584707646176,0.6898480356401308,0.11768391857325691
1296,388.6056971514243,0.3347369421526224,0.38102694614615196
1297,388.90554722638683,0.11540493911436275,0.11094134425855909
1298,389.20539730134936,0.33332365043568163,0.2555582417648761
1299,389.50524737631184,0.8277183441928073,0.399323803583218
1300,389.8050974512744,0.20076014083083205,0.2010363190285927
1301,390.1049475262369,0.11721514925236597,0.259280078764806
1302,390.4047976011994,0.39533726671542674,0.19897813490499536
1303,390.7046476761619,0.5246122708659762,0.13420664234586863
1304,391.00449775112446,0.4999384781333795,0.42261407326088496
1305,391.304347826087,0.720792334565922,0.29728093516736853
1306,391.6041979010495,0.26966587576171513,0.21603254597985963
1307,391.904047976012,0.4629966823551921,0.4364228094873332
1308,392.20389805097454,0.1351667833688067,0.2547559647863006
1309,392.503748125937,0.3590550201226989,0.18943695701421653
1310,392.80359820089956,0.5573208824665306,0.19136169018281585
1311,393.1034482758621,0.3330869217053456,0.4495191272775969
1312,393.4032983508246,0.4952346741181757,0.5513035994466444
1313,393.7031484257871,0.23473262321416546,0.33863452745778344
1314,394.00299850074964,0.5230967419387738,0.14597681742139665
1315,394.3028485757122,0.6504064332603553,0.24856767866510143
1316,394.60269865067465,0.5192948800652172,0.1251604380067245
1317,394.9025487256372,0.33550607520029657,0.14990071487817805
1318,395.2023988005997,0.30315004604410656,0.10608330973845852
1319,395.50224887556226,0.6142954998195153,0.3863523344082054
1320,395.80209895052474,0.428204538411359,0.10130258453268852
1321,396.1019490254873,0.4074445071759258,0.3424489576023444
1322,396.4017991004498,0.0932485464480461,0.26157016887568096
1323,396.7016491754123,0.4987040435863554,0.5373341187759876
1324,397.0014992503748,0.6652062832767734,0.33852407988025474
1325,397.30134932533736,0.3269479662483746,0.024311516198786257
1326,397.6011994002999,0.49302867283223206,0.2369838449333135
1327,397.90104947526237,0.09046868710123221,0.25851561623737934
1328,398.2008995502249,0.373428617528498,0.2249976310183546
1329,398.50074962518744,0.4356758590758854,0.2690650073038668
1330,398.8005997001499,0.05306777034711993,0.39853722962496285
1331,399.10044977511245,0.29644979093667667,0.05841784995361648
1332,399.400299850075,0.3885060118171646,0.014983280939130927
1333,399.7001499250375,0.28230437771316996,0.19229074488455247
1334,400.0,0.11216910986890805,0.3278965194591578
1335,400.29985007496254,0.051483516291326595,0.14401332602117625
1336,400.59970014992507,0.22758731474460436,0.33872087979973176
1337,400.89955022488755,0.5749833986417966,0.4310463457489031
1338,401.1994002998501,0.40040877322025803,0.19256838409302915
1339,401.4992503748126,0.4618321690977912,0.3201947087653002
1340,401.79910044977515,0.3805065435589644,0.3607223405332494
1341,402.09895052473763,0.3791293878113773,0.12487223464613646
1342,402.39880059970017,0.24917624145850636,0.220574313430132
1343,402.6986506746627,0.6370482800189076,0.2615704149503865
1344,402.9985007496252,0.17834173878191437,0.24692051224114667
1345,403.2983508245877,0.24765579925842,0.34417258867817563
1346,403.59820089955025,0.18057354533857056,0.09633322685617175
1347,403.8980509745128,0.2574373970927742,0.17837631317108507
1348,404.19790104947526,0.34424293387340427,0.18285550000404108
1349,404.4977511244378,0.38791902871594286,0.3824855761621946
1350,404.79760119940033,0.1977383927291403,0.20841278104040092
1351,405.0974512743628,0.5165679184881626,0.17465896858495458
1352,405.39730134932535,0.3398914057931165,0.15824605609069842
1353,405.6971514242879,0.24858203371090135,0.30971237541057955
1354,405.9970014992504,0.07673032481958793,0.11658250191419606
1355,406.2968515742129,0.2794306351054613,0.039407164541535755
1356,406.59670164917543,0.49817463491476943,0.4779297394089466
1357,406.89655172413796,0.07975906734894786,0.3111738299622314
1358,407.19640179910044,0.28794413177330885,0.39570651173591154
1359,407.496251874063,0.35723977591388206,0.16729078638125255
1360,407.7961019490255,0.3799297630531742,0.3117712143413514
1361,408.09595202398805,0.1472933547810841,0.12174488522656077
1362,408.3958020989505,0.5982351153553505,0.06785607525430183
1363,408.69565217391306,0.313171736183035,0.2545278715102366
1364,408.9955022488756,0.38941450080074586,0.21134803146016956
1365,409.2953523238381,0.35407328919909603,0.13204388380218698
1366,409.5952023988006,0.028256708175374873,0.09570174990903622
1367,409.89505247376314,0.24628729197510232,0.14733512471990973
1368,410.1949025487257,0.39913093321409054,0.14809812537266778
1369,410.49475262368816,0.1720074973827275,0.3053776325678309
1370,410.7946026986507,0.15334472000702046,0.18563248894963832
1371,411.0944527736132,0.1999601411521284,0.5424105575952761
1372,411.3943028485757,0.5174369758426701,0.3805578839677112
1373,411.69415292353824,0.3007769832785224,0.013657662479945733
1374,411.9940029985008,0.6007291567322408,0.38253328847873863
1375,412.2938530734633,0.3673368560637257,0.41454225938579364
1376,412.5937031484258,0.24549124958318633,0.2693415546754603
1377,412.8935532233883,0.16616016897580044,0.2458877918821495
1378,413.19340329835086,0.4517501989853793,0.26475297300917455
1379,413.49325337331334,0.24490985829451156,0.1868172857638856
1380,413.7931034482759,0.2900499210354226,0.3095721441138865
1381,414.0929535232384,0.26036974957029074,0.22100177975322732
1382,414.39280359820094,0.2484683961315425,0.10288068738149488
1383,414.6926536731634,0.5893787939098615,0.367242505895578
1384,414.99250374812596,0.4978728458231796,0.19435137005496023
1385,415.2923538230885,0.48710505955148614,0.11370648393316313
1386,415.59220389805097,0.16891530141473676,0.20846042807637233
1387,415.8920539730135,0.1296078033150957,0.3119122140542426
1388,416.19190404797604,0.27751584360399684,0.10505888737183804
1389,416.4917541229386,0.37575460399801147,0.1871875754943046
1390,416.79160419790105,0.5261617626011449,0.02548800258606204
1391,417.0914542728636,0.09144497093169587,0.19809457634187294
1392,417.3913043478261,0.46605039209330745,0.29179701500521854
1393,417.6911544227886,0.2740194856482265,0.33567410129397046
1394,417.99100449775113,0.24912113165431513,0.09265356029546407
1395,418.29085457271367,0.411477080617285,0.05413016603084494
1396,418.5907046476762,0.21130633282458403,0.38247630917155295
1397,418.8905547226387,0.429067049290996,0.34281897979363213
1398,419.1904047976012,0.4944647869362634,0.27635492712805326
1399,419.49025487256375,0.38779076261923984,0.14682092092207547
1400,419.79010494752623,0.20917138368786697,0.11143625330217141
1401,420.08995502248877,0.37209680362012343,0.32491660524473603
1402,420.3898050974513,0.21402446527923155,0.13363408945741803
1403,420.68965517241384,0.17733985832856436,0.1090562054281856
1404,420.9895052473763,0.11742311090429501,0.189405630701294
1405,421.28935532233885,0.0690605524855478,0.32803147511930664
1406,421.5892053973014,0.17029933870864838,0.25289698310822634
1407,421.88905547226386,0.29511404825694876,0.13194403767868748
1408,422.1889055472264,0.48977798566720077,0.2892225575808488
1409,422.48875562218893,0.10715435461440297,0.3869742844863662
1410,422.78860569715147,0.2893878745249186,0.24496822482202987
1411,423.08845577211395,0.45140351563935754,0.213909957354794
1412,423.3883058470765,0.41824350628244417,0.15178654066909167
1413,423.688155922039,0.5328228990658664,0.12173741862089975
1414,423.9880059970015,0.2282180052680927,0.29736539728150146
1415,424.28785607196403,0.49821960510336394,0.11619834784151142
1416,424.58770614692656,0.46427977270969245,0.2702386490780055
1417,424.8875562218891,0.47640352666037317,0.16834319237850595
1418,425.1874062968516,0.12051567596101025,0.31053114696604694
1419,425.4872563718141,0.1669127144370269,0.13925715348832932
1420,425.78710644677665,0.2952684151696426,0.531011314337748
1421,426.0869565217391,0.4035057038089171,0.25494263220270824
1422,426.38680659670166,0.46234193803162094,0.05217482061200503
1423,426.6866566716642,0.16243613228469675,0.28039021299291406
1424,426.98650674662673,0.3109801820971797,0.1108703747798375
1425,427.2863568215892,0.07855757694078588,0.08320369028337157
1426,427.58620689655174,0.2959616218390614,0.16942789055397375
1427,427.8860569715143,0.300308484878046,0.21201886201440442
1428,428.18590704647676,0.28106354753996143,0.29759053735254115
1429,428.4857571214393,0.19565176511323407,0.30294097123216296
1430,428.7856071964018,0.13240194561941018,0.2757772643534318
1431,429.08545727136436,0.05489299779343952,0.19095776436714154
1432,429.38530734632684,0.19996177840666252,0.3207908602693853
1433,429.6851574212894,0.23132403236423585,0.050216710224784654
1434,429.9850074962519,0.4886711358895603,0.23678925921900354
1435,430.2848575712144,0.3387575612944862,0.11351153467210254
1436,430.5847076461769,0.2933089688706778,0.15281438279592577
1437,430.88455772113946,0.4760920542461173,0.31130107925612205
1438,431.184407796102,0.3954405443093119,0.2197336106706902
1439,431.4842578710645,0.07959617839046731,0.05680184771264031
1440,431.784107946027,0.443537191359519,0.34413903089348247
1441,432.08395802098954,0.07827590219271939,0.07071457477774086
1442,432.383808095952,0.23863162029158863,0.1622154916570384
1443,432.68365817091455,0.31771335806938183,0.14853778368701034
1444,432.9835082458771,0.1045353840036118,0.36946445602251443
1445,433.2833583208396,0.2531083345650057,0.21706681342166265
1446,433.5832083958021,0.22824539589653475,0.26936523491175945
1447,433.88305847076464,0.3489009729807787,0.3017756914910602
1448,434.1829085457272,0.45116134407291103,0.14002223315209425
1449,434.48275862068965,0.08925760530571969,0.1320916363130943
1450,434.7826086956522,0.2570219318529253,0.33311679994361393
1451,435.0824587706147,0.4270485690041747,0.0838668233410875
1452,435.38230884557726,0.4918542007299566,0.14852862458258795
1453,435.68215892053973,0.1368552950872191,0.2522410761649712
1454,435.98200899550227,0.5035260228498206,0.22028383136388438
1455,436.2818590704648,0.032558704839473714,0.24902573397480002
1456,436.5817091454273,0.2505837734834924,0.26538610492373566
1457,436.8815592203898,0.1679292308389877,0.33495105514211054
1458,437.18140929535235,0.20257598834885462,0.3797413427124428
1459,437.4812593703149,0.3405339862369063,0.24212107075981107
1460,437.78110944527737,0.2906507098636686,0.4211855441119987
1461,438.0809595202399,0.4547649488762373,0.12741330413110497
1462,438.38080959520244,0.16483061719777045,0.14930033527399372
1463,438.6806596701649,0.13309250566422312,0.33250598870649256
1464,438.98050974512745,0.23768661689493623,0.39788166122981
1465,439.28035982009,0.22741649594433694,0.31782762622102995
1466,439.5802098950525,0.24645391470964456,0.0598918741799036
1467,439.880059970015,0.21015150808158012,0.3442173647156755
1468,440.17991004497753,0.512892640150316,0.18555269802075539
1469,440.47976011994007,0.18900416448754687,0.1291596863340195
1470,440.77961019490255,0.3130355396581145,0.24373585241814358
1471,441.0794602698651,0.14051301366846036,0.21774966619427502
1472,441.3793103448276,0.2180412016296441,0.27610415968580776
1473,441.67916041979015,0.23358892835964762,0.0871711657484758
1474,441.97901049475263,0.3904030520422305,0.305599723624099
1475,442.27886056971516,0.14811044170333676,0.1901161906083866
1476,442.5787106446777,0.09196376578461213,0.08735111546942334
1477,442.8785607196402,0.07305380814959866,0.34713985161719735
1478,443.1784107946027,0.213092890042261,0.15582013185269947
1479,443.47826086956525,0.45640458950509133,0.3048256474755287
1480,443.7781109445278,0.2415601665154647,0.2909083456374819
1481,444.07796101949026,0.08265478928793189,0.2590041080445103
1482,444.3778110944528,0.2976353542332184,0.23166014324861864
1483,444.67766116941533,0.0908740895326575,0.246702306896011
1484,444.9775112443778,0.27291507059128567,0.12890182430550573
1485,445.27736131934034,0.32493166320331074,0.12760952383615337
1486,445.5772113943029,0.5464276797903563,0.017222351319490892
1487,445.8770614692654,0.2879132127948832,0.1288154363389475
1488,446.1769115442279,0.6028056065167082,0.3927471398721117
