,frequency,dx,dy
510,147.65489287782282,6.399132935288182,0.8260761579683464
511,147.94441227562245,8.23338434708899,0.2478734089988908
512,148.23393167342212,7.120148807069099,0.9055798242220269
513,148.52345107122179,3.658330791538034,1.0243868865517318
514,148.81297046902142,5.939485521480732,0.6249497901052958
515,149.1024898668211,4.438312145819001,0.25807925232973145
516,149.39200926462073,8.230623606828978,0.47664367363274224
517,149.6815286624204,5.0917027129730625,0.8710695324739728
518,149.97104806022003,1.2142083380047552,0.6882961855313368
519,150.2605674580197,5.529832023939988,1.224548119295955
520,150.55008685581933,1.6741064112836606,0.3869409576977399
521,150.839606253619,8.424422626342329,1.1204923735170929
522,151.12912565141863,7.783046406522833,0.7733098968559542
523,151.4186450492183,4.41330094927781,1.109982176378933
524,151.70816444701796,4.8042043876545435,1.013151363868646
525,151.9976838448176,7.681987333589791,0.07725162871227793
526,152.28720324261727,0.971919565074593,1.0724637439817437
527,152.5767226404169,3.960553719951665,0.9948654444802569
528,152.86624203821657,5.4844584144714,1.184967474416463
529,153.1557614360162,3.6765455234908355,0.7899104021926701
530,153.44528083381587,5.173296959692386,0.4806826286779759
531,153.7348002316155,2.6038303183531917,1.3843305507321146
532,154.02431962941517,5.555006318038353,0.8995373545178469
533,154.3138390272148,4.292897622015533,1.2708670509265736
534,154.60335842501448,3.604084380064145,0.3284175524360911
535,154.89287782281414,10.500117242050242,0.36643845229075667
536,155.18239722061378,6.901692382011903,0.32509405109358874
537,155.47191661841345,2.1730662046836837,0.35490133453873013
538,155.76143601621308,4.164218069895527,0.88551171357196
539,156.05095541401275,10.896423749925379,0.39505929645674215
540,156.34047481181238,6.145315254544461,0.18981707710428372
541,156.62999420961205,1.320202795316253,0.42171401836332933
542,156.9195136074117,6.030030304710163,0.6593667398186577
543,157.20903300521135,3.100745970411642,0.8339329148949881
544,157.498552403011,8.22502587196017,0.13188044634226131
545,157.78807180081066,2.3226128347004287,0.3478180702482111
546,158.07759119861032,0.9448550774972936,0.2902662695251258
547,158.36711059640996,7.2154524824767785,0.28099358075977576
548,158.65662999420962,4.479223307838706,0.4976904811313808
549,158.94614939200926,2.174779522133165,0.24135927041455457
550,159.23566878980893,8.363567023164386,0.15278001444313558
551,159.52518818760856,3.393451989596599,0.7678942765774329
552,159.81470758540823,4.680768918058451,0.1192474791937947
553,160.10422698320787,5.0035413116111025,0.4509287086949759
554,160.39374638100753,4.54155811976309,0.347398473135625
555,160.68326577880717,6.375538524479922,0.3092025300057819
556,160.97278517660683,4.0864103815491015,0.9661715360445652
557,161.2623045744065,6.051247422559929,0.19450499872886381
558,161.55182397220614,2.6257128940866994,0.45792887434225965
559,161.8413433700058,2.6264046127911516,0.38779981849711553
560,162.13086276780544,5.992894094692919,0.6841006801105577
561,162.4203821656051,5.155655991356715,0.31722537736032674
562,162.70990156340474,6.050149430786085,0.2512269754702899
563,162.9994209612044,6.281183462208112,0.5861870872371767
564,163.28894035900404,3.1611792171533395,0.06699330992612444
565,163.5784597568037,5.375720585016578,0.2879821458567216
566,163.86797915460335,3.102751209457197,0.5701583760960741
567,164.157498552403,5.823794254885599,0.4162961657993845
568,164.44701795020268,5.594375071190646,0.7245400494349206
569,164.73653734800232,8.60266756913362,0.967147288587789
570,165.02605674580198,1.7371816244885037,0.15983175450336318
571,165.31557614360162,8.050185084342754,0.5414566260736209
572,165.60509554140128,1.0439979408110533,0.884690638117528
573,165.89461493920092,6.99973289223005,0.540040445115856
574,166.1841343370006,1.8389787279119014,0.16286952296246235
575,166.47365373480022,3.394111172353716,0.3838084729564043
576,166.7631731325999,6.328007511979059,0.582687103951314
577,167.05269253039953,10.634079854843277,0.29586756866245395
578,167.3422119281992,6.894400851865612,0.21565296922185445
579,167.63173132599886,6.488368675110885,0.4337590557780366
580,167.9212507237985,2.828351664437963,1.0917992137809853
581,168.21077012159816,4.135865947180926,0.2272295322695103
582,168.5002895193978,2.1436312386920098,0.6263669540242198
583,168.78980891719746,3.3876891928053405,0.340151756778079
584,169.0793283149971,0.7072634038395141,0.35577899778449595
585,169.36884771279676,2.624137423841952,0.515495223365002
586,169.6583671105964,3.2908968643248904,0.3314419238984066
587,169.94788650839607,9.092395890510446,0.3099136502518533
588,170.2374059061957,9.04159196236046,0.0324650124051084
589,170.52692530399537,2.114981123710382,0.8050133825553504
590,170.81644470179504,6.002957416289898,0.734575044577352
591,171.10596409959467,4.664959270531637,0.5971245609567396
592,171.39548349739434,4.168780651017812,0.5970084518727071
593,171.68500289519397,2.3852878024124977,0.6951252706368262
594,171.97452229299364,3.4712129159305567,0.4671641417841929
595,172.26404169079328,5.931383234570459,0.5232996458146785
596,172.55356108859294,3.4579491292637017,0.3132487181372729
597,172.84308048639258,4.287241227071265,0.4107732362289418
598,173.13259988419225,4.295423535398696,0.3551590721386676
599,173.42211928199188,1.7546651059392935,0.7272672245341129
600,173.71163867979155,3.449679440255957,0.2999302151817112
601,174.00115807759119,8.243515573843837,0.12212294007569173
602,174.29067747539085,3.373330855029395,0.549030701744131
603,174.58019687319052,4.639130570561583,0.3585100588376078
604,174.86971627099015,4.544987941969149,0.5698089979192049
605,175.15923566878982,1.4787184455260547,0.38870967247016247
606,175.44875506658946,9.125707726568184,0.7249905983154793
607,175.73827446438912,5.6614241092549165,0.13293455073327937
608,176.02779386218876,6.052184689037102,0.6204873579856331
609,176.31731325998842,7.155405239575569,0.8019358375929336
610,176.60683265778806,3.396994756921986,0.4129671192580019
611,176.89635205558773,4.154324130419288,0.3033872680584482
612,177.18587145338736,1.7600830721084015,0.2499679336052637
613,177.47539085118703,2.559064267612934,0.33051678022239134
614,177.7649102489867,3.2911233723302304,0.21617965716416845
615,178.05442964678633,5.201196174075489,0.4611731554873141
616,178.343949044586,0.9178125683042517,0.33256665159215937
617,178.63346844238563,1.0178384957813602,0.30794156419730145
618,178.9229878401853,0.8940691033502582,0.28390269712783894
619,179.21250723798494,3.3478509082938293,0.34369956284553105
620,179.5020266357846,4.832029394028456,0.6082010314748626
621,179.79154603358424,3.967256330082941,0.2608495787671113
622,180.0810654313839,5.607159878420293,1.0842958387754889
623,180.37058482918354,1.7982792847022178,0.1455991396714038
624,180.6601042269832,2.752007675730762,0.4089212774294766
625,180.94962362478287,1.6542368032954657,0.5960451616411527
626,181.2391430225825,2.7974824764289266,0.4152540115208401
627,181.52866242038218,5.052367091584635,0.836348886487164
628,181.8181818181818,2.9558843574111946,0.16311120908890023
629,182.10770121598148,5.303361055598932,0.6099875027708317
630,182.39722061378112,3.3215799345391335,0.7286045043998854
631,182.68674001158078,4.778316585489551,0.23228755473908447
632,182.97625940938042,1.9278203920220975,0.6192419296236304
633,183.26577880718008,3.436319940124954,0.07273692018163974
634,183.55529820497972,3.824846491017054,0.5553624915884913
635,183.8448176027794,4.071452405694305,0.5264795909651422
636,184.13433700057905,4.2709016427577335,0.462679822037768
637,184.4238563983787,5.488878320033187,0.025152687248015976
638,184.71337579617835,5.449612170060336,0.5175876851937691
639,185.002895193978,4.7806736235373135,0.6829885813332289
640,185.29241459177766,3.2082589107502675,0.7881986833291832
641,185.5819339895773,2.867216535648491,0.4639182438371616
642,185.87145338737696,2.983163371965655,0.45474819615202694
643,186.1609727851766,2.128381743999603,0.46953191952850704
644,186.45049218297626,4.821604099718043,0.4080366035365104
645,186.7400115807759,6.433704899949344,0.7606044575765983
646,187.02953097857556,4.855723998746887,0.3090291407600298
647,187.31905037637523,5.3418704685790335,0.3685703094716587
648,187.60856977417487,3.7715275492910925,0.29079326838521796
649,187.89808917197453,9.779738293341145,0.5982532930205223
650,188.18760856977417,5.585151333322647,1.0125095057925724
651,188.47712796757384,6.1219977559605265,0.36365153130478634
652,188.76664736537347,2.657491764089081,0.5824499349553829
653,189.05616676317314,0.1842800420396858,0.24154927194002843
654,189.34568616097278,3.294543137405818,0.3205906109784162
655,189.63520555877244,3.180533168649537,0.20764867255091973
656,189.92472495657208,5.844498505137653,0.5744527887734181
657,190.21424435437174,3.794496832197062,0.7804269627772941
658,190.5037637521714,5.374575321351558,0.39841293807818234
659,190.79328314997105,5.012831764659543,0.4735444850827421
660,191.0828025477707,8.430803197680456,0.6736134737617855
661,191.37232194557035,1.9863501522327276,0.2959875204705291
662,191.66184134337,2.344051702814997,0.5559291494834854
663,191.95136074116965,4.568406596994233,0.23396555932235555
664,192.24088013896932,4.564174091194597,0.6747051972373336
665,192.53039953676895,4.87278993065995,0.8550491424138537
666,192.81991893456862,3.2925591526315143,0.5793191881210622
667,193.10943833236826,1.5615959500198513,0.22797714976507716
668,193.39895773016792,3.6552713991932166,0.6038236272933045
669,193.6884771279676,3.2671619281582127,0.35535805492608863
670,193.97799652576722,7.674424374571408,0.9306072419114774
671,194.2675159235669,4.149581223062056,0.24085957149158585
672,194.55703532136653,3.6314067038447035,0.29186017070045056
673,194.8465547191662,1.9234208762914409,0.10327269309683712
674,195.13607411696583,4.592252733462056,0.7407735687034679
675,195.4255935147655,1.4513852573041224,0.620699043288038
676,195.71511291256513,1.7864828817774654,0.3820972741531572
677,196.0046323103648,5.743906260650171,0.524590077746004
678,196.29415170816443,2.7763536404864997,0.9401978213217201
679,196.5836711059641,2.996254820930365,0.3309835912329356
680,196.87319050376377,2.1974130365539066,1.1673639769991984
681,197.1627099015634,2.4268966528823235,0.23678494884365991
682,197.45222929936307,4.617204852466438,0.4467181916554351
683,197.7417486971627,1.79659866934979,0.8325420178909456
684,198.03126809496237,2.0253408545888916,0.44839793144134044
685,198.320787492762,1.033308231190133,0.6418019622347895
686,198.61030689056167,4.5305336328428885,0.2277570380894813
687,198.8998262883613,4.90535201308877,0.589733487340383
688,199.18934568616098,1.574564034962787,0.5484081692921002
689,199.4788650839606,4.71793088576269,0.48143683617446076
690,199.76838448176028,1.4514623926429044,0.8787394073791057
691,200.05790387955994,10.59449583055538,0.5179892711250237
692,200.34742327735958,1.8097380032252728,0.10257555444781111
693,200.63694267515925,6.820981104467466,0.8341158002481457
694,200.92646207295888,0.5402719178140017,0.4224622056685187
695,201.21598147075855,5.775983009229591,0.46613977457024347
696,201.5055008685582,9.365551249555125,0.5003586671027314
697,201.79502026635785,6.872131291697694,1.2273328974202786
698,202.0845396641575,6.738059957854734,0.32437077943483805
699,202.37405906195715,3.9499996697525286,0.9916719744553927
700,202.6635784597568,2.61614739699089,0.9597609858143937
701,202.95309785755646,0.40850033549815795,0.4658528735712435
702,203.24261725535612,4.664758868189171,0.2241353191444357
703,203.53213665315576,2.6144423085425834,0.26460941906295826
704,203.82165605095543,3.411875587276254,0.5963319705061895
705,204.11117544875506,6.054048933412276,1.055440442476467
706,204.40069484655473,2.4985748180981013,0.9341255322369121
707,204.69021424435437,2.614398309326438,0.7324011628754948
708,204.97973364215403,3.425993581729619,0.15686888856486506
709,205.26925303995367,6.925508047172873,0.09648367684073397
710,205.55877243775333,3.2857065184344676,0.3337015435522084
711,205.84829183555297,6.185265496657578,0.16458475346373447
712,206.13781123335264,2.3813020658904462,0.6134188500393772
713,206.4273306311523,2.5231795976387477,0.3384335272799199
714,206.71685002895194,4.701237304036894,0.4202571985352263
715,207.0063694267516,5.996454707933751,0.06041348319701482
716,207.29588882455124,2.7754092981995284,0.3214895958339274
717,207.5854082223509,4.238623298657353,0.28902847214947736
718,207.87492762015054,2.427649250348541,0.03332307895539573
719,208.1644470179502,6.886594353089019,0.201834024375599
720,208.45396641574985,2.5369068863546764,0.2919138583773551
721,208.7434858135495,2.760928452402224,0.2026831482729932
722,209.03300521134915,4.93764114819869,0.5201284180942835
723,209.32252460914881,3.47798326586474,0.3891174405387618
724,209.61204400694848,1.9777568861351753,0.5602893270220453
725,209.90156340474812,5.508968320497466,0.28827521105119613
726,210.19108280254778,5.25481279189211,0.37812962056577254
727,210.48060220034742,1.5693848914039474,0.45110304019654857
728,210.77012159814709,0.8931541707413778,0.3391751106308519
729,211.05964099594672,3.46033540620072,0.11445547707271281
730,211.3491603937464,1.9527133963646357,0.14202154824661
731,211.63867979154602,2.449871524869711,0.455600988848102
732,211.9281991893457,4.201916558000309,0.20823725562383905
733,212.21771858714533,4.98761333647637,0.47999797729002314
734,212.507237984945,5.902072235493421,0.14572815280897178
735,212.79675738274466,7.0560988609891355,0.5128346293257106
736,213.0862767805443,4.984729339592039,1.0599851324883396
737,213.37579617834396,3.378792679750616,0.4592192691053281
738,213.6653155761436,5.1715361608475225,0.46262719639310407
739,213.95483497394326,0.7740721359476218,0.4340014035613984
740,214.2443543717429,2.25288133061323,0.5312864398735742
741,214.53387376954257,4.594390635901644,0.5499059049743943
742,214.8233931673422,11.394137482534648,0.5885130467913547
743,215.11291256514187,6.296817293751901,0.5697279613390909
744,215.4024319629415,8.785532866963095,0.853538239584777
745,215.69195136074117,1.990770223828627,0.23761746195946354
746,215.98147075854084,4.734244698487248,0.19433923518035473
747,216.27099015634047,6.0558313990747985,0.5341470512699102
748,216.56050955414014,9.54740539017668,0.8382358796152424
749,216.85002895193978,7.226892396531285,0.5793883380773432
750,217.13954834973944,7.159723456052742,0.5541374574046983
751,217.42906774753908,4.219028918614561,0.7700208677248401
752,217.71858714533874,2.7031205649310026,1.0565362668259688
753,218.00810654313838,2.3331596373576824,0.612278535334532
754,218.29762594093805,5.1196917279471155,0.4655357610879401
755,218.58714533873768,3.6605248463576037,0.5272036056549672
756,218.87666473653735,3.8705060117240206,0.27074085799653336
757,219.16618413433702,2.573162211021169,0.7338105146891268
758,219.45570353213665,4.446499922774324,0.6489921247740568
759,219.74522292993632,5.981034620515862,0.25453756124745824
760,220.03474232773596,7.409470220764318,0.5317528081855948
761,220.32426172553562,6.760021969617678,0.6889364196252453
762,220.61378112333526,6.687513508211279,0.6741771836951465
763,220.90330052113492,0.9213259663158814,0.6132932196715374
764,221.19281991893456,6.179605867063983,0.16446635138338284
765,221.48233931673423,6.950910489875226,0.39303168978630165
766,221.77185871453386,2.0881246525950488,0.8025819255863124
767,222.06137811233353,4.479228119452653,0.46212096106901324
768,222.35089751013317,5.685721559950582,0.6927870468421607
769,222.64041690793283,2.9795385323127905,0.9502875791926332
770,222.9299363057325,5.393905770898648,0.5154797501680258
771,223.21945570353213,6.320281279492469,0.8088504849577624
772,223.5089751013318,4.6687271914840975,0.29476268241737424
773,223.79849449913144,6.385010207181871,0.9830935529583839
774,224.0880138969311,5.2462854898947695,0.3893661168524882
775,224.37753329473074,2.5492928476928856,0.2706986814440351
776,224.6670526925304,2.5326046947567513,0.4709530627638847
777,224.95657209033004,5.911905435051889,0.9423101342915872
778,225.2460914881297,2.9042777442669814,0.9466355271383654
779,225.53561088592934,1.8363061253417257,0.8968858426540436
780,225.825130283729,3.5773783528428473,0.440153156887316
781,226.11464968152868,3.2790891198247825,0.23420859479890732
782,226.4041690793283,7.063773868745224,1.1946482795883866
783,226.69368847712798,5.128856322277441,0.46819866242797314
784,226.98320787492761,3.0153125604695385,0.5520336584817649
785,227.27272727272728,3.4269556069712905,0.1792288023417987
786,227.56224667052692,1.0699390922981233,0.32983687596599737
787,227.85176606832658,0.7287808624748765,0.7713679325088878
788,228.14128546612622,2.3324959311890985,0.5835965851306131
789,228.43080486392589,5.381535780566584,0.5864446343312048
790,228.72032426172552,3.5876243917148196,0.5413947255450424
791,229.0098436595252,2.3837744928846307,0.3301324245455795
792,229.29936305732485,1.4136829084550615,0.16531698866723665
793,229.5888824551245,5.70540990598141,0.6209245150749164
794,229.87840185292416,3.867330054193673,0.2261211445900188
795,230.1679212507238,9.450208725973935,0.3390664060889518
796,230.45744064852346,6.17828216192222,0.5433218001665031
797,230.7469600463231,9.925229691781253,0.32688594289115963
798,231.03647944412276,5.331265122693379,0.31240699705044095
799,231.3259988419224,8.705088931717132,0.7982246918149859
800,231.61551823972206,3.4535372274051914,0.5303030220745124
801,231.9050376375217,10.886864922317564,0.27004455933282884
802,232.19455703532137,3.202752325325866,0.9073333919106604
803,232.48407643312103,6.985924729114237,0.6611362860801382
804,232.77359583092067,1.7381386733091562,0.4128744256620489
805,233.06311522872033,2.9785934674995405,0.6578599636796195
806,233.35263462651997,2.638235543248069,0.4311494907198824
807,233.64215402431964,6.176228418754322,1.060928760816388
808,233.93167342211927,6.380791312100603,0.7114269628766533
809,234.22119281991894,4.854560899230778,0.4623863590384624
810,234.51071221771858,6.385992565197588,0.7354342917059565
811,234.80023161551824,2.996991533843584,0.2334435846684879
812,235.08975101331788,8.207618282501098,0.30845087903686663
813,235.37927041111755,3.0856155776649716,0.6873024217605
814,235.6687898089172,9.036693194504952,0.962842937407053
815,235.95830920671685,7.467062178286674,1.0530404950021346
816,236.2478286045165,7.592921928259712,0.5867287760238038
817,236.53734800231615,7.105418268407251,0.2990261549775268
818,236.82686740011582,3.5732206869777103,1.0494721453770413
819,237.11638679791545,8.460669250094375,0.4351113585927151
820,237.40590619571512,3.4590501249813084,0.41993680344045103
821,237.69542559351476,2.724995014946501,0.5368624822647308
822,237.98494499131442,6.136959809213101,0.16599119458530479
823,238.27446438911406,2.74895075631601,0.7762322466473136
824,238.56398378691372,2.108355975963607,1.0737309767849268
825,238.8535031847134,2.5427565840661264,0.5985756546249393
826,239.14302258251303,5.592125708372206,1.0002277686200383
827,239.4325419803127,3.866424484249291,0.6204011076577315
828,239.72206137811233,7.009859120365403,0.7640195521282912
829,240.011580775912,3.560116752297829,0.3673951353330921
830,240.30110017371163,10.778766884936752,0.8241677008736684
831,240.5906195715113,11.390177572569963,0.5968879559279647
832,240.88013896931093,9.430417485919826,0.3376158363890439
833,241.1696583671106,7.111303571055715,1.0700776066339703
834,241.45917776491024,2.8423166822269246,0.61951027155073
835,241.7486971627099,3.656677648002867,0.27838234675193746
836,242.03821656050957,6.236755117705892,0.3926308751561634
837,242.3277359583092,4.154910707521401,0.4397234352497442
838,242.61725535610887,5.379453097399047,0.25241379368036115
839,242.9067747539085,7.626872791861283,0.7834252900335237
840,243.19629415170817,7.99298753394327,0.8812610234980487
841,243.4858135495078,6.0325184232925215,0.9491442551648378
842,243.77533294730748,3.3680629275158616,0.17656224009375965
843,244.0648523451071,6.212408779171615,0.824820137845294
844,244.35437174290678,2.1895264400721643,0.5236509231452603
845,244.64389114070642,2.5256711374616563,0.8000164393440818
846,244.93341053850608,6.202469544964097,0.9456795655757975
847,245.22292993630575,10.438106141504493,0.7406178884526712
848,245.51244933410538,6.8904908786836465,0.25709861457391764
849,245.80196873190505,11.32444490702325,0.6808381140083817
850,246.0914881297047,3.7667241573317707,0.6068608373185476
851,246.38100752750435,9.117500226584847,0.7738509102099107
852,246.670526925304,3.4861016206504147,0.9186646112914979
853,246.96004632310365,2.4115288813758378,0.5818037329354087
854,247.2495657209033,2.81362755146227,0.3922431702179084
855,247.53908511870296,3.8708004010456913,0.327507163806766
856,247.8286045165026,6.222280786627576,0.5436784505744652
857,248.11812391430226,7.269187868177488,1.069973557143004
858,248.40764331210192,10.903195828970617,0.22708307178639453
859,248.69716270990156,0.8812548373767265,0.7252086976583335
860,248.98668210770123,2.050870226880475,0.21809121737219472
861,249.27620150550086,1.4999241633632145,0.843267192449467
862,249.56572090330053,8.689237719271356,2.2095029388703935
