,frequency,dx,dy
504,145.9177764910249,0.9116343621193662,0.34384566736713124
505,146.20729588882455,1.1253709816551258,0.38377784041042134
506,146.4968152866242,2.7163043917442193,0.5215954693064523
507,146.78633468442385,0.31264442087168837,0.36137548820638565
508,147.07585408222351,1.7220853656757311,0.23254790609923112
509,147.36537348002315,0.8030572381255723,0.06813756487814407
510,147.65489287782282,0.6147515840741059,0.13022000008398235
511,147.94441227562245,2.1688628263752485,0.2693308118375898
512,148.23393167342212,3.538395154656433,0.3905793892895918
513,148.52345107122179,2.7291790494883665,0.08755017230767269
514,148.81297046902142,1.3503072978697495,0.18963097012394803
515,149.1024898668211,3.052258043595056,0.042249644427663255
516,149.39200926462073,1.9324670094599663,0.22101901951500003
517,149.6815286624204,2.3714311952775193,0.5895080469354753
518,149.97104806022003,2.272202431442614,0.3794437279007789
519,150.2605674580197,2.15567308843712,0.34571168810820735
520,150.55008685581933,5.076605386671129,0.19931770128672807
521,150.839606253619,2.197443674022155,0.46734199497825085
522,151.12912565141863,3.1035161491584344,0.16590529940679796
523,151.4186450492183,1.0529524972611843,0.28729015290164217
524,151.70816444701796,3.435786509328953,0.3357260244308531
525,151.9976838448176,1.048511007358598,0.06369487816285441
526,152.28720324261727,1.8695043540654883,0.3995311687900611
527,152.5767226404169,1.554627649002136,0.45807573410247526
528,152.86624203821657,2.5899126860063326,0.4120150650056783
529,153.1557614360162,1.940059473213056,0.4329516128514799
530,153.44528083381587,3.0610530559413567,0.16035396799060092
531,153.7348002316155,2.492309494123138,0.5531187508229849
532,154.02431962941517,3.440395139265156,0.28593052801996915
533,154.3138390272148,1.844255703314029,0.5735429143339037
534,154.60335842501448,0.8293372576323044,0.3036796928794412
535,154.89287782281414,1.2507533118604337,0.19186976555312565
536,155.18239722061378,1.5816558867377972,0.22239348776603365
537,155.47191661841345,2.53606747308627,0.16593607079385803
538,155.76143601621308,2.38147732602373,0.49094459622377606
539,156.05095541401275,1.6644018043282418,0.40537147905888554
540,156.34047481181238,0.819791891487081,0.4244509326824279
541,156.62999420961205,1.159134929275282,0.26199100836579764
542,156.9195136074117,2.4501882152607024,0.26072864872491486
543,157.20903300521135,1.196285567097833,0.25515611184187803
544,157.498552403011,2.270793886904947,0.4644740548657204
545,157.78807180081066,1.5417412901117526,0.20884153391921842
546,158.07759119861032,3.6140607442006454,0.0756560825327359
547,158.36711059640996,1.1699307405292565,0.2703899166675821
548,158.65662999420962,1.8007142951318702,0.4340006818959521
549,158.94614939200926,2.4826291187021856,0.15842897123027416
550,159.23566878980893,1.1726595150354726,0.3137807520526135
551,159.52518818760856,1.120057093398001,0.07083705799926673
552,159.81470758540823,1.748088639100952,0.18887284206982602
553,160.10422698320787,2.4213486459898603,0.2777289325523318
554,160.39374638100753,1.1752014348237745,0.19109810836599686
555,160.68326577880717,3.353034060966376,0.18676102894292884
556,160.97278517660683,1.8544525302282093,0.16619014864644333
557,161.2623045744065,2.4758522521925945,0.34772073396823566
558,161.55182397220614,0.8829048586663029,0.1586854739806152
559,161.8413433700058,2.1824967880992854,0.21179642445139366
560,162.13086276780544,1.6349615096731256,0.12963873765812234
561,162.4203821656051,0.6169424640630736,0.10694776596762788
562,162.70990156340474,1.1791282449902938,0.19092979486966222
563,162.9994209612044,0.5241025764745328,0.1579936050780309
564,163.28894035900404,2.1466413333867598,0.08571733016993084
565,163.5784597568037,1.4457172815251016,0.36966504429798963
566,163.86797915460335,0.6916120898181295,0.07981872662399926
567,164.157498552403,2.8899059187436436,0.1295448402058714
568,164.44701795020268,2.1673793649417252,0.07806974622208354
569,164.73653734800232,2.37334333479163,0.16268966083582878
570,165.02605674580198,1.2646398329914608,0.14235823481229837
571,165.31557614360162,0.673266747858014,0.08915581516192822
572,165.60509554140128,1.6286189806707687,0.3545768978035715
573,165.89461493920092,1.3010869014050928,0.0488386542635503
574,166.1841343370006,0.3919248178193547,0.03113242096815224
575,166.47365373480022,0.4534139238119722,0.25580454152547266
576,166.7631731325999,1.633350840877155,0.3199420807893663
577,167.05269253039953,1.687309073077988,0.34060341414933765
578,167.3422119281992,1.5368450248481969,0.17286786243524438
579,167.63173132599886,1.7373095842094128,0.06780845840696305
580,167.9212507237985,1.440292983133117,0.474737487325287
581,168.21077012159816,2.7966503817605637,0.3873143636427865
582,168.5002895193978,1.5273608951659765,0.3934023585054915
583,168.78980891719746,0.7036346889204936,0.32564459385888306
584,169.0793283149971,1.5825378922889952,0.11404529655559047
585,169.36884771279676,2.1756101079358374,0.30996944535367255
586,169.6583671105964,0.3075574503686612,0.22474386936385063
587,169.94788650839607,2.1400761730960363,0.15297609817092098
588,170.2374059061957,1.0451657421517115,0.19231190859436573
589,170.52692530399537,0.5028123898026814,0.19207011341359664
590,170.81644470179504,1.5183350790633379,0.20104942275804977
591,171.10596409959467,1.8328978091798005,0.2365545171466417
592,171.39548349739434,3.227799269705579,0.03337262709235376
593,171.68500289519397,1.5050005627456984,0.2649418887609508
594,171.97452229299364,2.872683367092799,0.22174684329168848
595,172.26404169079328,2.069068199229574,0.3541305984404988
596,172.55356108859294,1.0278305347693606,0.11988014039136528
597,172.84308048639258,2.1391313785364674,0.08749458787438302
598,173.13259988419225,0.5231677732234609,0.23523217183953055
599,173.42211928199188,1.6386753791811721,0.2687764450648147
600,173.71163867979155,1.3493717464685229,0.07517835380816018
601,174.00115807759119,3.2429080720362577,0.2635845930625998
602,174.29067747539085,0.47254557330128416,0.23971312427216604
603,174.58019687319052,0.4270486642593771,0.13082001953220265
604,174.86971627099015,0.5023021560491421,0.31912137899755144
605,175.15923566878982,0.32861456820155366,0.12608682447635206
606,175.44875506658946,2.7677308809907086,0.2708961168567456
607,175.73827446438912,0.9625000236608628,0.08542479516675312
608,176.02779386218876,3.1632434466324066,0.18142052162570294
609,176.31731325998842,1.5750270147180732,0.2287252060590309
610,176.60683265778806,0.8229427915869246,0.27370134855694717
611,176.89635205558773,0.9771693888539326,0.15960889195921898
612,177.18587145338736,0.8405006872909107,0.22509697782633872
613,177.47539085118703,1.2774181898671055,0.09459924257400065
614,177.7649102489867,2.387786320267809,0.12615844943491739
615,178.05442964678633,1.63683718890547,0.1550860725068395
616,178.343949044586,0.6022569771554237,0.08073978336956573
617,178.63346844238563,0.6838323019161603,0.04963937786559965
618,178.9229878401853,1.2094154570581601,0.1428926194725468
619,179.21250723798494,0.627674572893059,0.14208818865771472
620,179.5020266357846,1.023292978994983,0.2468903545270166
621,179.79154603358424,0.47319193484806077,0.13533114197612225
622,180.0810654313839,1.4174559612143902,0.14681515307168475
623,180.37058482918354,2.348081979519478,0.3089038386391178
624,180.6601042269832,1.1671001950212678,0.26594177334813324
625,180.94962362478287,1.2091960708463414,0.4572597495372173
626,181.2391430225825,0.6637067092473242,0.2529359991563664
627,181.52866242038218,2.0210307280293547,0.3712302191896552
628,181.8181818181818,0.7049512786974494,0.15653820864553178
629,182.10770121598148,0.9435946039658138,0.3529553925202423
630,182.39722061378112,0.7358836010758588,0.23107369642083278
631,182.68674001158078,0.19141187838565263,0.24688118459253128
632,182.97625940938042,1.8558846055379103,0.32788689636335605
633,183.26577880718008,0.10006635361410761,0.19496879252261304
634,183.55529820497972,1.431721857370527,0.3050599673662602
635,183.8448176027794,0.4060575405644622,0.320182537507587
636,184.13433700057905,0.802758247969475,0.32953993355011557
637,184.4238563983787,2.381725617262295,0.1337737729048161
638,184.71337579617835,1.372589114591575,0.3586667640143154
639,185.002895193978,2.997483050458865,0.2410967379131028
640,185.29241459177766,1.7391309187684272,0.2256240937920866
641,185.5819339895773,1.2116521125022426,0.03747790985352432
642,185.87145338737696,0.8765463418766234,0.2648523522476351
643,186.1609727851766,0.8922498077926536,0.18751618733477712
644,186.45049218297626,0.7007093104781417,0.2065323412462892
645,186.7400115807759,0.8127244395534085,0.1871459576554125
646,187.02953097857556,1.6971192742022487,0.29256893165176817
647,187.31905037637523,0.6668161289336677,0.14162267112841195
648,187.60856977417487,0.486065420009368,0.15144463568464783
649,187.89808917197453,1.5104312503212332,0.2794524090296222
650,188.18760856977417,0.5697357183555655,0.3832571292530087
651,188.47712796757384,0.6324984329610168,0.1547672270795143
652,188.76664736537347,2.5244357293021786,0.2221746719419842
653,189.05616676317314,0.9365439783992091,0.13457867728061393
654,189.34568616097278,0.3478887531728247,0.1446454693045419
655,189.63520555877244,2.743573572487909,0.28571962602574946
656,189.92472495657208,3.7310406151503392,0.2313005218931952
657,190.21424435437174,0.9428123062402441,0.3024232433696782
658,190.5037637521714,1.6726187613806613,0.2394543653191287
659,190.79328314997105,2.2488986115562715,0.18181768106976054
660,191.0828025477707,0.8573810924317915,0.27587893100130506
661,191.37232194557035,1.851784129216314,0.26839949934080753
662,191.66184134337,2.4015700051891993,0.25660819186474354
663,191.95136074116965,2.650040709099791,0.1634066271989148
664,192.24088013896932,1.9723389815196322,0.14717352078569937
665,192.53039953676895,0.6061941488353002,0.23549680247183763
666,192.81991893456862,1.1211846303968611,0.3162778265432451
667,193.10943833236826,1.3033905968611288,0.33763502435795895
668,193.39895773016792,1.3303587944524105,0.0650202777799393
669,193.6884771279676,1.3176240129923416,0.20088194145727178
670,193.97799652576722,0.5142767322958497,0.4641142188866414
671,194.2675159235669,0.6886344081304155,0.06929521237792811
672,194.55703532136653,0.08573079234260346,0.1374076939099765
673,194.8465547191662,1.770322613495884,0.32729358148539356
674,195.13607411696583,1.9104765966870938,0.24096235001360142
675,195.4255935147655,0.6235270775397777,0.3180361524591705
676,195.71511291256513,1.5105330225635294,0.2673612915092821
677,196.0046323103648,0.7680228125499292,0.15908332220212779
678,196.29415170816443,1.626837677159518,0.37173715310151134
679,196.5836711059641,0.9826635471281593,0.12643036667399668
680,196.87319050376377,2.8335407156285544,0.3629658033171133
681,197.1627099015634,1.1857580733098145,0.3034882022576576
682,197.45222929936307,0.24027140089811638,0.09699348536463298
683,197.7417486971627,1.8433232984288441,0.0720863995290472
684,198.03126809496237,1.4521744612517773,0.019048602468684422
685,198.320787492762,1.8648376089724752,0.08575620712448663
686,198.61030689056167,2.4680577961326637,0.14980503642172038
687,198.8998262883613,0.6082497944446085,0.2316490055227981
688,199.18934568616098,0.8334698671304517,0.2774313595450109
689,199.4788650839606,1.6819931268990413,0.07248206762608149
690,199.76838448176028,1.3952877181391738,0.12410389659302061
691,200.05790387955994,2.1624531960932387,0.2321559490759324
692,200.34742327735958,1.353848097152935,0.2883250556631239
693,200.63694267515925,0.5721831959607045,0.3454990289082529
694,200.92646207295888,2.0325521474343007,0.24011003854122295
695,201.21598147075855,2.1642405825598727,0.36215753069463896
696,201.5055008685582,0.970281883698049,0.13195746458249966
697,201.79502026635785,3.3620330760086943,0.0580954650760569
698,202.0845396641575,3.9112596413953518,0.08415642304805643
699,202.37405906195715,2.1975075821880266,0.1404907035469109
700,202.6635784597568,2.076177838236106,0.3851909100994736
701,202.95309785755646,2.396521376323563,0.3011864640579219
702,203.24261725535612,0.700090353137354,0.1387781692479614
703,203.53213665315576,0.7371845763487961,0.10145414196187699
704,203.82165605095543,1.2814031561197998,0.3549378283835289
705,204.11117544875506,1.4638371810959172,0.3400788661218836
706,204.40069484655473,2.2656574852442515,0.4914821771475245
707,204.69021424435437,2.7157583525049547,0.31342986397791317
708,204.97973364215403,1.8018409488758633,0.1881679623917051
709,205.26925303995367,1.772241762551887,0.06525873580624648
710,205.55877243775333,2.3541300318853926,0.3028192756255953
711,205.84829183555297,1.2354844189278014,0.07569550224641564
712,206.13781123335264,1.4232475190448541,0.2796579269574578
713,206.4273306311523,2.0513234457979506,0.22164141451322728
714,206.71685002895194,2.154376690374142,0.36168394231894085
715,207.0063694267516,2.136035979160578,0.21163386179329013
716,207.29588882455124,1.8045937309242697,0.04801880672392319
717,207.5854082223509,1.825003845922548,0.14536868788119237
718,207.87492762015054,0.7640058063146967,0.17245591481754732
719,208.1644470179502,0.8366542086923041,0.37898488695995214
720,208.45396641574985,2.557530688618059,0.15750145567218027
721,208.7434858135495,1.9504571235497086,0.2542586208855071
722,209.03300521134915,0.6924569074233716,0.1663855653588487
723,209.32252460914881,0.7572479089196883,0.06524902012924255
724,209.61204400694848,1.1289907884857016,0.5618257321481035
725,209.90156340474812,1.820341772522635,0.14958004012270792
726,210.19108280254778,3.0642576580870777,0.11170989382044831
727,210.48060220034742,1.5197126413613111,0.25498049709731807
728,210.77012159814709,1.015395628348054,0.19586593720635523
729,211.05964099594672,0.7747866627809855,0.25917187088651844
730,211.3491603937464,2.7740424213541566,0.1980888366313725
731,211.63867979154602,1.1612499850154157,0.14031514281305527
732,211.9281991893457,1.2908280641675858,0.03840783941623808
733,212.21771858714533,1.8714321342855655,0.30861181490425094
734,212.507237984945,3.0661278849826448,0.16991989230763221
735,212.79675738274466,1.660726524186976,0.07813671335152839
736,213.0862767805443,1.5173829578219538,0.3908410475172471
737,213.37579617834396,1.0599867275459618,0.37811903021236765
738,213.6653155761436,0.6205001677243114,0.23386496057953687
739,213.95483497394326,1.4253894128802072,0.29749666238149824
740,214.2443543717429,2.608921922009518,0.15172248738896005
741,214.53387376954257,1.121106375836249,0.3455680700117124
742,214.8233931673422,1.755781509536194,0.5823398405435567
743,215.11291256514187,0.9877672672794443,0.16389462913835512
744,215.4024319629415,0.5792329267619242,0.422993991400876
745,215.69195136074117,1.1467070696688486,0.2079342495764898
746,215.98147075854084,0.6779617246226533,0.3489872005574481
747,216.27099015634047,0.8573578474493009,0.274571686483517
748,216.56050955414014,1.3494084322743558,0.24815894519350348
749,216.85002895193978,1.5504080982870465,0.1282108315256873
750,217.13954834973944,0.8099702429024495,0.3726512796029947
751,217.42906774753908,1.046191553932455,0.11501160463987396
752,217.71858714533874,1.9796517765439137,0.3109317540814612
753,218.00810654313838,2.2713323866725386,0.16628125914740188
754,218.29762594093805,0.8778518994323707,0.45539676587039074
755,218.58714533873768,1.4384134807243356,0.31080276498769277
756,218.87666473653735,3.7697983874015226,0.16205122743725944
757,219.16618413433702,0.5959486439348868,0.16003756579702166
758,219.45570353213665,1.6242148518006063,0.3841065494584538
759,219.74522292993632,1.4992492676314628,0.04627846331512523
760,220.03474232773596,2.290321213125353,0.23741405429563145
761,220.32426172553562,0.6076773666853331,0.2037569237120866
762,220.61378112333526,1.6379235307903333,0.16143242301513142
763,220.90330052113492,0.3614706552091264,0.23074251766069642
764,221.19281991893456,1.140255555183229,0.06376612882539305
765,221.48233931673423,0.696889075679941,0.20951891618796384
766,221.77185871453386,0.3300324548797023,0.13938181569811348
767,222.06137811233353,1.7747593658434124,0.1632908078776273
768,222.35089751013317,0.630005213358635,0.22012511502137444
769,222.64041690793283,0.8936259164395552,0.4077520309305653
770,222.9299363057325,1.3723323583277576,0.13414918861407157
771,223.21945570353213,1.956308599913392,0.3350444430285393
772,223.5089751013318,0.8525662770386012,0.19044424481179414
773,223.79849449913144,1.6603392872792122,0.3442717591629468
774,224.0880138969311,2.8594385447566326,0.3264582944958971
775,224.37753329473074,2.8024903642034644,0.18750131582202914
776,224.6670526925304,0.9419352495471047,0.16118536228752853
777,224.95657209033004,2.060255872745872,0.35291012035573743
778,225.2460914881297,2.901253677491711,0.04581123699208088
779,225.53561088592934,1.27188410883753,0.5072354254472543
780,225.825130283729,0.7097190848009997,0.3480097205547021
781,226.11464968152868,0.41202978053845213,0.11581173682389287
782,226.4041690793283,1.767089843503803,0.22574159947882194
783,226.69368847712798,0.7272474937220915,0.34100216075173156
784,226.98320787492761,0.4309390819142616,0.3714972635392703
785,227.27272727272728,0.5104388513508304,0.06102942759834455
786,227.56224667052692,0.3247961361317759,0.13743450130253626
787,227.85176606832658,1.398397762613973,0.2555882188739144
788,228.14128546612622,1.2429506474266032,0.11822489933021858
789,228.43080486392589,2.470967724556081,0.19338866185546977
790,228.72032426172552,2.73873955455037,0.22901347809721362
791,229.0098436595252,1.1873314248106235,0.2827542170784831
792,229.29936305732485,2.336443225335459,0.22456821197224283
793,229.5888824551245,0.7689733776810882,0.29168952172435114
794,229.87840185292416,1.921122465237757,0.5103184027342145
795,230.1679212507238,2.690420248019653,0.24783157185530594
796,230.45744064852346,2.4765418399487427,0.2345352167462088
797,230.7469600463231,2.2710149716405494,0.18330930972175308
798,231.03647944412276,2.4372249590278896,0.4460175796405606
799,231.3259988419224,1.2668335240613464,0.2610605371193872
800,231.61551823972206,2.307673240025464,0.22427508964666523
801,231.9050376375217,3.203090931782224,0.22146656817234595
802,232.19455703532137,1.4256091606710681,0.713014945234524
803,232.48407643312103,0.8187775000920078,0.2535918298410057
804,232.77359583092067,2.5150104716873476,0.3013077739610706
805,233.06311522872033,1.8357514530795338,0.34494701501348923
806,233.35263462651997,1.0041998663024108,0.17860474510001614
807,233.64215402431964,3.2892423400015796,0.2829468492015118
808,233.93167342211927,3.0363591752669,0.07958741373866035
809,234.22119281991894,4.013379671370461,0.41151134607280127
810,234.51071221771858,2.6288105902154038,0.21305697768270576
811,234.80023161551824,0.6593350886474996,0.06836972821751931
812,235.08975101331788,0.972849322291163,0.04685152341044742
813,235.37927041111755,0.9065063346320711,0.23525468990377968
814,235.6687898089172,0.9959437174239383,0.359308065412836
815,235.95830920671685,1.4436467378713922,0.27370584755264943
816,236.2478286045165,3.536817704495144,0.17619969576642505
817,236.53734800231615,2.444526483904255,0.30064695425147975
818,236.82686740011582,2.051305598226098,0.5205708793124906
819,237.11638679791545,1.5432115901250434,0.3864583032657824
820,237.40590619571512,0.47851625240428786,0.09425377085789621
821,237.69542559351476,2.05862380085891,0.0920219251075665
822,237.98494499131442,1.9481683913388306,0.1575157362744983
823,238.27446438911406,0.8949171004616703,0.6828926727008806
824,238.56398378691372,0.9217793388696831,0.4164789890377132
825,238.8535031847134,0.5824264168771566,0.5910080066407671
826,239.14302258251303,1.5188562919490007,0.4573868124519955
827,239.4325419803127,1.8890782608420302,0.6340366163645385
828,239.72206137811233,3.620986974492654,0.4803070824278289
829,240.011580775912,0.6786038615106126,0.12431375934412264
830,240.30110017371163,2.7198345139069433,0.16030602904189156
831,240.5906195715113,1.48071746588194,0.47371814425692166
832,240.88013896931093,3.3045060598718647,0.4938036674035903
833,241.1696583671106,2.4566768155288243,0.3671496264190891
834,241.45917776491024,1.4563426477403587,0.2036985369927124
835,241.7486971627099,2.197389415407669,0.301026305569959
836,242.03821656050957,2.7944944793848823,0.15916259169437927
837,242.3277359583092,0.5547201440927335,0.48041303335646746
838,242.61725535610887,2.1543559912504517,0.07872652504805655
839,242.9067747539085,2.1923988844500677,0.18765184517043548
840,243.19629415170817,3.293649163443839,0.5608500136303595
841,243.4858135495078,1.6498383068927471,0.3776178662400201
842,243.77533294730748,1.0778951171138513,0.6642042262915953
843,244.0648523451071,2.98486565866711,0.9142949189052927
844,244.35437174290678,1.0636477405540303,0.21909483287273637
845,244.64389114070642,1.894098814542896,0.0152515697295506
846,244.93341053850608,2.0668552447769604,0.4392101813533401
847,245.22292993630575,2.3585289825076448,0.49090644970087743
848,245.51244933410538,0.43196773500273494,0.5628930949601781
849,245.80196873190505,1.475704925359853,0.3220914839579901
850,246.0914881297047,0.5906565704539047,0.4002191672231875
851,246.38100752750435,3.739331339749566,0.23180867010530434
852,246.670526925304,3.2527278537654256,0.32529226202763345
853,246.96004632310365,1.6250467058110556,0.5122864820651735
854,247.2495657209033,1.1516345597377344,0.2784858833293979
855,247.53908511870296,1.113699415567864,0.06965868280036008
856,247.8286045165026,1.478601726353404,0.12230806504731292
857,248.11812391430226,1.2533551150372138,0.47394367721011715
858,248.40764331210192,3.377903967112813,0.7344622373120319
859,248.69716270990156,2.0970620304658834,0.508151533401646
860,248.98668210770123,2.360776384176548,0.2780049526571665
861,249.27620150550086,0.3010319742853055,0.595367933698111
862,249.56572090330053,0.4621547569653874,1.1715497272183948
