,frequency,dx,dy
521,150.839606253619,8.311885949643878,9.872426397602686
522,151.12912565141863,18.644087748323663,3.6097040041259567
523,151.4186450492183,9.870788423655991,2.2006078434312446
524,151.70816444701796,12.816726759656268,1.6851604922965362
525,151.9976838448176,7.60545725881618,0.6961173905889209
526,152.28720324261727,6.897832052724465,1.6389378795547493
527,152.5767226404169,1.5682130969912078,2.471623202678933
528,152.86624203821657,3.0602636592770645,0.928511223735988
529,153.1557614360162,9.252741653217168,1.9576411646992418
530,153.44528083381587,4.375201479309274,2.5152275272730926
531,153.7348002316155,1.0464063500351959,3.0520428550696197
532,154.02431962941517,8.750982028300164,2.6799028007581023
533,154.3138390272148,1.8057151380208387,2.399661710653415
534,154.60335842501448,4.5166128806560835,0.5370587257732155
535,154.89287782281414,8.995836401531175,1.507294256246435
536,155.18239722061378,5.947347436640112,1.230147488084592
537,155.47191661841345,5.697312303410015,1.3275133063031497
538,155.76143601621308,3.919267002932646,4.702568491177924
539,156.05095541401275,5.7495972864676155,3.5897417423892315
540,156.34047481181238,4.08433083326958,1.5919452508327607
541,156.62999420961205,7.61871963035378,2.480894758361312
542,156.9195136074117,7.7534763870844525,1.5815616573098505
543,157.20903300521135,5.190860008144991,1.9087595405940359
544,157.498552403011,10.349139001536908,2.2581997873855166
545,157.78807180081066,0.6931915558268655,0.4421639274879991
546,158.07759119861032,11.10354238631538,2.6685506925374427
547,158.36711059640996,4.875516517319643,4.145807878337158
548,158.65662999420962,11.008288010294514,1.4197988504673982
549,158.94614939200926,3.50635085550493,2.6135971149258244
550,159.23566878980893,7.024804451901899,3.303251676032015
551,159.52518818760856,7.535062532888847,0.7870260697101676
552,159.81470758540823,5.657863799688128,5.6058614833367155
553,160.10422698320787,11.456377534201312,3.2602295207136174
554,160.39374638100753,8.432001163319436,1.2970494435419333
555,160.68326577880717,13.281331673009404,2.607199301719758
556,160.97278517660683,11.501665912573733,1.5145094372456964
557,161.2623045744065,10.371695401013579,2.8068323708485807
558,161.55182397220614,2.508348886694705,3.5774990296044544
559,161.8413433700058,1.1617355485865053,2.7532246209687745
560,162.13086276780544,4.69831712273443,3.303564820153053
561,162.4203821656051,3.760578812902777,1.4501931249528084
562,162.70990156340474,8.602333476334776,3.575146641416071
563,162.9994209612044,9.66878709753486,1.564846414328241
564,163.28894035900404,8.668575165578297,2.491354826053562
565,163.5784597568037,17.8853649114354,2.417201058804199
566,163.86797915460335,12.440637174780868,2.351423695078295
567,164.157498552403,17.657969747838628,3.0906068337659502
568,164.44701795020268,10.728980415519601,1.8604117972533902
569,164.73653734800232,7.454502476655096,1.4772473736727147
570,165.02605674580198,9.023534938968002,0.8398691226544489
571,165.31557614360162,9.579366181820555,1.2878400015413565
572,165.60509554140128,6.069435659141667,1.795925638687282
573,165.89461493920092,11.470433615068742,5.373275880154104
574,166.1841343370006,1.731119457817101,0.7125965195793234
575,166.47365373480022,6.860216903083091,0.9002948409354584
576,166.7631731325999,6.994255656635936,1.7922312516317727
577,167.05269253039953,6.759957769930051,1.374036633273539
578,167.3422119281992,3.52233306789225,1.0261366778649723
579,167.63173132599886,6.846823339712764,1.186775010835944
580,167.9212507237985,2.3916670434351346,2.9956940289559952
581,168.21077012159816,13.163305910922945,4.222011565083469
582,168.5002895193978,14.585861264104969,1.58766751812464
583,168.78980891719746,4.552589402841278,0.8105295021795741
584,169.0793283149971,4.803076310932139,5.114701898008934
585,169.36884771279676,4.081034358552048,1.8067900462237365
586,169.6583671105964,9.943412055727025,2.9223486508879577
587,169.94788650839607,12.264843788081587,2.9193218772925795
588,170.2374059061957,8.04733725192138,2.235601488422744
589,170.52692530399537,2.822432918153528,2.2675602552376577
590,170.81644470179504,15.029012957592107,1.326168969684147
591,171.10596409959467,7.207863068052481,1.2576581374820652
592,171.39548349739434,2.219129396641663,1.8941068694420757
593,171.68500289519397,5.30449402815043,1.0327228076867536
594,171.97452229299364,10.750937615705665,2.2441062525254143
595,172.26404169079328,5.431894944586754,1.8548407418042725
596,172.55356108859294,10.494987709743624,2.8844149033695423
597,172.84308048639258,3.0808589060770606,1.8575539196745057
598,173.13259988419225,6.249815456583074,1.4295219469406237
599,173.42211928199188,5.835013974018009,1.7065847094456457
600,173.71163867979155,6.678526045060528,2.5599159578435255
601,174.00115807759119,13.647824841411158,0.5204307929597585
602,174.29067747539085,5.885615100527906,3.2636952535404595
603,174.58019687319052,3.563816974598548,0.4886404681257839
604,174.86971627099015,5.494969350042832,1.2295563849457702
605,175.15923566878982,4.183187532508649,1.7552181398514974
606,175.44875506658946,9.17170726919195,2.9859569545552325
607,175.73827446438912,5.141774396169758,1.1270281636319006
608,176.02779386218876,9.807749099794556,1.9610480202567182
609,176.31731325998842,7.139118888483873,5.5990975053218195
610,176.60683265778806,5.5468626849059515,1.6124933786491722
611,176.89635205558773,1.9309401663593597,5.127452115669304
612,177.18587145338736,6.249645258639579,0.7469422118114427
613,177.47539085118703,1.641529598863788,2.1985828981296778
614,177.7649102489867,6.2683645360590665,1.2150986580324372
615,178.05442964678633,3.6107060152710195,1.1011226277723982
616,178.343949044586,3.0831010746396617,1.5793730077348171
617,178.63346844238563,12.021134597806519,2.0793566242808468
618,178.9229878401853,5.891246433979913,0.6134319472167424
619,179.21250723798494,6.895852182899299,3.807040999922205
620,179.5020266357846,5.450806880972522,1.727118665815363
621,179.79154603358424,5.166242281208891,2.7978573892611855
622,180.0810654313839,8.704987588255218,0.6848495256484274
623,180.37058482918354,5.324655871605263,2.6775590925366517
624,180.6601042269832,3.2770563183084667,1.8006958710132928
625,180.94962362478287,8.993077548015474,1.8193262834347452
626,181.2391430225825,5.997074294733997,2.7686311045433922
627,181.52866242038218,2.173183739698005,1.5595988812096158
628,181.8181818181818,4.7578060243078575,1.1891627546826753
629,182.10770121598148,2.698956134840411,3.34605601952767
630,182.39722061378112,3.560290078275486,1.7095877783850282
631,182.68674001158078,7.763051501881014,2.4223874194803043
632,182.97625940938042,1.5682390393729595,3.7218196715826433
633,183.26577880718008,1.4179794337452263,1.721548805876991
634,183.55529820497972,4.791223089790977,0.8574891027224316
635,183.8448176027794,9.19297065938603,2.153429730937205
636,184.13433700057905,5.28459792248275,3.8342038633660103
637,184.4238563983787,8.698492959868826,4.299685909508793
638,184.71337579617835,5.616721633183215,3.536260187432341
639,185.002895193978,3.818621410601992,3.5260471090532444
640,185.29241459177766,12.90550452650419,2.3994056169000184
641,185.5819339895773,16.71463480254139,3.3580920746094884
642,185.87145338737696,11.685043204109938,2.732372301650552
643,186.1609727851766,4.7847688417260485,3.070170278412184
644,186.45049218297626,7.9661298381351635,1.8756281222793967
645,186.7400115807759,2.9223976472495026,3.649749576864355
646,187.02953097857556,8.31686096861186,0.05707114235563695
647,187.31905037637523,9.043391269436585,1.705899819402447
648,187.60856977417487,8.104833632457812,3.0099341987827772
649,187.89808917197453,13.264567563299567,1.9949551384763318
650,188.18760856977417,9.272883690677302,2.544736769426891
651,188.47712796757384,18.59862449417127,3.5804954091167627
652,188.76664736537347,0.9527432718287459,4.207718249522253
653,189.05616676317314,4.179519345880174,3.737704188677653
654,189.34568616097278,6.182302807330821,3.030415781621513
655,189.63520555877244,8.166168963299565,4.580773267290068
656,189.92472495657208,12.278710149445125,1.3913355802943805
657,190.21424435437174,2.2428950481011265,1.9366398459945193
658,190.5037637521714,11.48925273994277,1.303895276701728
659,190.79328314997105,4.22956149015439,1.732356205779424
660,191.0828025477707,7.212501608005566,3.8766925752198147
661,191.37232194557035,4.878236201881568,2.4769402161563527
662,191.66184134337,3.6085979049548738,0.40780947667621864
663,191.95136074116965,10.75459231572455,1.0702167888572875
664,192.24088013896932,14.984888063172788,2.961802397812
665,192.53039953676895,5.0572193462109745,1.5848979861569277
666,192.81991893456862,2.954287479799424,1.3404714261969266
667,193.10943833236826,2.7677557329880798,1.3436446374240005
668,193.39895773016792,7.593455291549553,0.8637736969716173
669,193.6884771279676,4.307875249879592,2.5341585044898505
670,193.97799652576722,12.879578094576736,0.3374910267528258
671,194.2675159235669,8.985924995242618,1.4346596858671343
672,194.55703532136653,1.9194138542564816,0.3928899744173813
673,194.8465547191662,6.735746632645336,2.36245060698219
674,195.13607411696583,9.756502662715096,1.1503396386711433
675,195.4255935147655,4.1483593394332035,0.9067702192681202
676,195.71511291256513,7.920848211293951,1.3902181445113042
677,196.0046323103648,14.138659519914716,0.9762945413689169
678,196.29415170816443,14.87904588386133,1.317108346737447
679,196.5836711059641,16.151197306400267,1.666827549515832
680,196.87319050376377,9.82948260426867,0.8553324497289728
681,197.1627099015634,3.069018190967865,3.4990492102118336
682,197.45222929936307,8.134962354182697,4.400093885683265
683,197.7417486971627,4.581203163576348,2.8410741838885856
684,198.03126809496237,8.108227568525294,1.8148851679929243
685,198.320787492762,7.27671022227712,2.9108804725702306
686,198.61030689056167,7.8142216218674045,0.8528128821014755
687,198.8998262883613,4.42968588366736,2.92655852234452
688,199.18934568616098,2.244451858118091,0.8597532037359277
689,199.4788650839606,5.1844540717467,3.0100915145481744
690,199.76838448176028,3.983690096525721,2.7087243831218473
691,200.05790387955994,4.230989079848265,4.803904291467439
692,200.34742327735958,4.343167102447718,1.1030052545512448
693,200.63694267515925,7.959842577912372,1.7731805953457207
694,200.92646207295888,3.6787485789978946,3.9555143493807745
695,201.21598147075855,5.716352094318399,0.4871459430348198
696,201.5055008685582,8.378077350213701,2.8677934724436187
697,201.79502026635785,4.2485326230285265,4.409652440949717
698,202.0845396641575,7.2405940630061005,1.4969058806901032
699,202.37405906195715,3.0383239376866977,2.227307767746148
700,202.6635784597568,6.685042041531437,2.201813064623663
701,202.95309785755646,7.75571605710248,3.238951072167959
702,203.24261725535612,6.249083445578385,1.4322029581812914
703,203.53213665315576,5.8903056878370235,2.1142855869868464
704,203.82165605095543,7.143485190231842,0.8926567389887453
705,204.11117544875506,5.183527134748704,1.8211077043416513
706,204.40069484655473,12.263465970596156,1.323021186266467
707,204.69021424435437,1.9906431346632394,2.5802649521232244
708,204.97973364215403,8.080249282038624,1.1609280746613275
709,205.26925303995367,6.380021211006252,3.355893026072863
710,205.55877243775333,4.11316043334588,1.0189727394485262
711,205.84829183555297,4.093101708320864,3.555871074410262
712,206.13781123335264,11.323551294866041,1.4151407146158186
713,206.4273306311523,6.149451969006271,3.0459539252859544
714,206.71685002895194,9.145422718250483,0.7936029616684993
715,207.0063694267516,7.291765436515953,2.612704518428498
716,207.29588882455124,5.00878444977936,1.696547030621633
717,207.5854082223509,7.185963116137496,1.9766942698549397
718,207.87492762015054,9.276585059605015,1.748780830371451
719,208.1644470179502,3.6084030551169906,0.9711537949740607
720,208.45396641574985,2.3471355258399305,3.6719839725562964
721,208.7434858135495,2.6326711621961527,2.2120381809556475
722,209.03300521134915,3.7263128858946697,2.352856694394062
723,209.32252460914881,7.487702314290673,2.88153285173229
724,209.61204400694848,4.346398728740418,2.5839746475328553
725,209.90156340474812,3.3310726845520864,2.330995795978055
726,210.19108280254778,9.898790374396064,2.797214065810014
727,210.48060220034742,3.0561792844016495,4.0368197783481445
728,210.77012159814709,0.745073824461464,2.8411623200320077
729,211.05964099594672,1.2297418045303463,2.459778833422795
730,211.3491603937464,10.20091993360112,1.0184875609401574
731,211.63867979154602,7.4053444439317335,2.996236961739228
732,211.9281991893457,4.086169481307442,1.234344357986129
733,212.21771858714533,1.9008320881866783,2.2265689306968843
734,212.507237984945,6.519117152400197,1.5192391815003183
735,212.79675738274466,8.35778066114164,5.4080503790464665
736,213.0862767805443,7.957817912706176,4.379635380833693
737,213.37579617834396,3.2371610476048605,6.70791197008004
738,213.6653155761436,3.6923711986680474,0.9518461611335378
739,213.95483497394326,7.724492251190727,4.62268889827184
740,214.2443543717429,11.86319363222686,2.500917185955458
741,214.53387376954257,4.081159676678513,2.479888050184373
742,214.8233931673422,7.527646080879369,4.666946386622419
743,215.11291256514187,7.106828083266463,2.672196260097858
744,215.4024319629415,6.957441409307947,3.5750209115044083
745,215.69195136074117,7.410799803434064,6.2139799073313675
746,215.98147075854084,2.1440447145010824,1.5470061959637516
747,216.27099015634047,7.230678980414191,5.688456878873597
748,216.56050955414014,14.916647646223115,4.874749773372979
749,216.85002895193978,3.7618556725851047,4.852706359821235
750,217.13954834973944,8.692256918078476,1.5466525087070504
751,217.42906774753908,11.31253362495725,6.090874378361573
752,217.71858714533874,9.466285404747646,5.5952522810152345
753,218.00810654313838,8.751616994278885,2.2107870408160744
754,218.29762594093805,13.065379499453739,3.918954412324204
755,218.58714533873768,1.3511686328340249,3.4398543772123427
756,218.87666473653735,9.210026444135899,1.8591730090267453
757,219.16618413433702,7.370237275146147,3.2090281497054858
758,219.45570353213665,8.4416863587987,0.7082915621900081
759,219.74522292993632,9.828420981550105,3.3342147522848475
760,220.03474232773596,15.413001294094514,2.593162432415987
761,220.32426172553562,1.953171846788585,3.2448073812155505
762,220.61378112333526,5.797986560053646,2.428099710279635
763,220.90330052113492,6.915134264925778,6.066021155864524
764,221.19281991893456,1.0446145119899162,2.927528525241271
765,221.48233931673423,13.625548232239584,4.348130848914393
766,221.77185871453386,11.187879092966037,4.728613314257058
767,222.06137811233353,4.635252857977928,2.59309391627241
768,222.35089751013317,10.431300051395619,0.9603081448749184
769,222.64041690793283,2.161269087777337,4.584013341976271
770,222.9299363057325,5.265560702551037,4.428582606437311
771,223.21945570353213,11.910640443591799,2.1130542282533957
772,223.5089751013318,7.919071035601631,3.610003321181035
773,223.79849449913144,8.406435359552743,0.530459974349541
774,224.0880138969311,8.293516082284123,2.0449110224555493
775,224.37753329473074,11.249786347489446,0.5317305480674399
776,224.6670526925304,11.758024530504786,1.166281098977663
777,224.95657209033004,12.478793642617656,1.7742778241439
778,225.2460914881297,3.9459080805456703,2.1400065316300196
779,225.53561088592934,7.345274054409746,3.3069633304988453
780,225.825130283729,4.157608226647331,2.9303451289599702
781,226.11464968152868,8.076682987369239,4.415095901347788
782,226.4041690793283,4.529129409632196,2.1188244318642164
783,226.69368847712798,0.5597042304539748,5.1053892721730945
784,226.98320787492761,14.665984434313913,2.0939214311976837
785,227.27272727272728,1.8773129196689886,2.6094685264108928
786,227.56224667052692,7.012333811769145,3.7097807676974477
787,227.85176606832658,0.26066933693479416,5.53540017306322
788,228.14128546612622,0.32336396844716536,2.041445672585015
789,228.43080486392589,4.832477598554521,3.350272721782457
790,228.72032426172552,1.844047901970972,3.6050750238877325
791,229.0098436595252,1.8199233243352315,1.726790546360839
792,229.29936305732485,10.593787083199622,2.511888067330527
793,229.5888824551245,15.390695524969583,2.7014773614921754
794,229.87840185292416,0.417020633234222,6.854429441438862
795,230.1679212507238,14.428382863266322,1.2671000819258649
796,230.45744064852346,4.1684631210470595,3.648415291622695
797,230.7469600463231,2.2374112026480377,3.7273194243144805
798,231.03647944412276,8.735013308356804,3.16114329383162
799,231.3259988419224,4.849436326623073,0.7108425250864775
800,231.61551823972206,11.488146502880427,0.1574222731542223
801,231.9050376375217,12.093466843609676,1.4665120538278138
802,232.19455703532137,5.650662464946926,4.316085171045176
803,232.48407643312103,14.96117138262098,7.1203339712704246
804,232.77359583092067,13.600125929854402,3.1747470667875257
805,233.06311522872033,8.569789233421428,3.333527193029745
806,233.35263462651997,12.066382900368213,3.215274332188957
807,233.64215402431964,16.99117251064368,2.170407686274208
808,233.93167342211927,11.868405864354699,1.6247547220477692
809,234.22119281991894,9.770448066217066,1.637305360380529
810,234.51071221771858,9.049063891884108,3.3706048812358214
811,234.80023161551824,15.0154205424517,1.4734769736391269
812,235.08975101331788,19.121538649577314,2.3001521281494384
813,235.37927041111755,13.671447719661737,2.7903070936007075
814,235.6687898089172,15.97871617982071,3.017704098426058
815,235.95830920671685,13.193664893550833,2.678764820874415
816,236.2478286045165,8.098803856276755,0.9992719127050909
817,236.53734800231615,7.163145660460064,2.9740984016479635
818,236.82686740011582,20.099271068485855,1.565648172331675
819,237.11638679791545,9.816264442441,1.219026946990031
820,237.40590619571512,7.079056849829049,0.8847576749215155
821,237.69542559351476,9.797970727985657,4.043563734096195
822,237.98494499131442,9.954274046544171,3.872943951650166
823,238.27446438911406,15.117420199893884,0.769904040031647
824,238.56398378691372,5.492985402904206,3.6703394623810124
825,238.8535031847134,13.949263713006662,2.435375014579066
826,239.14302258251303,5.328372591549306,1.8089247129196364
827,239.4325419803127,12.786443151381604,1.1211982480329317
828,239.72206137811233,12.510864649896778,1.7854154169338066
829,240.011580775912,15.110377778810216,2.3343494108417113
830,240.30110017371163,2.3174253053385816,2.560098366019295
831,240.5906195715113,15.677440059210944,1.207749311803277
832,240.88013896931093,30.04090692813478,4.068362341362868
833,241.1696583671106,24.932479998814166,1.2107765275931255
834,241.45917776491024,19.453373064123113,3.065727208033699
835,241.7486971627099,13.72781901031745,0.9541424757703262
836,242.03821656050957,7.741125053589602,0.984311940638915
837,242.3277359583092,8.756295268057919,2.2864568563802514
838,242.61725535610887,9.055678654590318,3.694869492293196
839,242.9067747539085,5.929330478067168,3.237295374121487
840,243.19629415170817,14.121043573100307,4.826968568619178
841,243.4858135495078,11.743704696288836,2.383754817390548
842,243.77533294730748,2.195668664976249,1.0272363752359635
843,244.0648523451071,23.09088472888509,6.696563736303769
844,244.35437174290678,29.134961193651254,6.957854088434941
845,244.64389114070642,20.881389423494152,5.730215998385097
846,244.93341053850608,29.410957812459134,3.0293999291346148
847,245.22292993630575,16.875908344276716,4.871850202504869
848,245.51244933410538,10.289793536543478,5.087825939615373
849,245.80196873190505,12.857375239241168,0.24527358757872691
850,246.0914881297047,9.911064635814098,5.373618686514083
851,246.38100752750435,11.49573525845168,3.6911113539128078
852,246.670526925304,16.074329573329276,2.7497319018137074
853,246.96004632310365,16.113529175162075,0.9633209964968169
854,247.2495657209033,8.30422305763224,2.4944094757481783
855,247.53908511870296,18.639702766985646,2.985119053966102
856,247.8286045165026,28.006666190752707,4.780051483644486
857,248.11812391430226,11.223255574232994,5.935971265489872
858,248.40764331210192,14.990443073252656,4.976975470715653
859,248.69716270990156,14.808127983439007,3.5572539671909387
860,248.98668210770123,25.87418625073246,1.183222760574422
861,249.27620150550086,3.455554975435764,4.169451713018087
862,249.56572090330053,24.759390976490494,3.5101701425201357
