,frequency,dx,dy
525,151.9976838448176,41.79785591354496,3.56568667196089
526,152.28720324261727,12.80309227407736,2.71000331937307
527,152.5767226404169,9.850583226997768,6.717322364752106
528,152.86624203821657,35.7893287630948,6.410524378586162
529,153.1557614360162,37.873610027975346,4.277203655740392
530,153.44528083381587,23.138226805250024,3.355984583856613
531,153.7348002316155,21.38727627595561,1.7181556413305905
532,154.02431962941517,49.309625100287796,2.6714315444540304
533,154.3138390272148,37.00169430562439,8.12840830546759
534,154.60335842501448,17.08630068020292,1.9353118387832655
535,154.89287782281414,40.89795212253716,5.027297697198119
536,155.18239722061378,17.654995758539705,3.2358968145836102
537,155.47191661841345,6.442075146171521,1.1917749537982143
538,155.76143601621308,18.953470513671267,7.276848455837605
539,156.05095541401275,50.2022013483183,4.786434713974362
540,156.34047481181238,16.369097538232246,3.3227133982984096
541,156.62999420961205,15.248873328976611,1.7468322148699993
542,156.9195136074117,13.23773646663247,4.929416328419176
543,157.20903300521135,0.5760986959493742,2.270228755642604
544,157.498552403011,41.7873888677953,3.611752613459899
545,157.78807180081066,10.931230286295232,0.7816549325939331
546,158.07759119861032,33.554346168589475,2.9740454053726353
547,158.36711059640996,28.139196555486393,3.658769211885226
548,158.65662999420962,26.148722422749508,3.269494792078572
549,158.94614939200926,14.569012251974037,2.40124172400103
550,159.23566878980893,42.21609700185442,2.6358463152680436
551,159.52518818760856,23.675819431995134,1.910416300193214
552,159.81470758540823,22.966437253706456,3.897748083412312
553,160.10422698320787,20.265724417476573,2.772644776126109
554,160.39374638100753,7.736876970085359,2.2144323366630503
555,160.68326577880717,41.31875130035629,4.869061758650576
556,160.97278517660683,30.75123170176038,6.484065194643902
557,161.2623045744065,28.19123295260817,6.927601233512324
558,161.55182397220614,27.753841382333665,1.1875399241685274
559,161.8413433700058,13.934336999990595,2.6914607422181294
560,162.13086276780544,22.989628058563127,2.9431006089560316
561,162.4203821656051,4.852661956991167,1.3506673730884862
562,162.70990156340474,15.403810405743853,5.017603340450577
563,162.9994209612044,9.040722083645644,3.2790533354231703
564,163.28894035900404,21.07229930212999,4.283212871570069
565,163.5784597568037,18.928382317395148,2.620787363404662
566,163.86797915460335,16.997175901836858,9.16356664118804
567,164.157498552403,36.29679449989016,5.608894021122111
568,164.44701795020268,43.25563652880089,5.355668551362508
569,164.73653734800232,20.72300216671772,6.818916998183348
570,165.02605674580198,21.8194272347003,2.573030793710723
571,165.31557614360162,22.621717015305887,1.9530432300691192
572,165.60509554140128,17.259887699877073,2.086322112669691
573,165.89461493920092,25.547145456705923,6.032755243457775
574,166.1841343370006,21.133393939117223,3.863959892584726
575,166.47365373480022,17.399500888131378,1.263626286438162
576,166.7631731325999,27.60964724626123,4.500932724113516
577,167.05269253039953,33.87043143847567,3.444655759646115
578,167.3422119281992,29.509223147133298,3.026348572621274
579,167.63173132599886,40.92034858827296,1.8782384806404162
580,167.9212507237985,11.850335645486306,4.621862091573557
581,168.21077012159816,1.8458031869986682,4.623555753935225
582,168.5002895193978,5.989816055214956,1.9412717900840422
583,168.78980891719746,25.70713301954352,4.730495115682509
584,169.0793283149971,21.41407372813635,2.761621388971152
585,169.36884771279676,19.724478617458733,1.6886911816257926
586,169.6583671105964,8.035712732088866,2.0731397184472224
587,169.94788650839607,24.96903758387812,2.1510963853132434
588,170.2374059061957,27.096617409169202,3.3078933790641423
589,170.52692530399537,23.651381599548515,2.126222184725106
590,170.81644470179504,15.730777110944398,2.790964068158196
591,171.10596409959467,17.12169004065108,1.4896057809043564
592,171.39548349739434,23.711550186599332,2.031504382718668
593,171.68500289519397,11.638044674348821,2.301413776872745
594,171.97452229299364,32.128591948490524,3.2703272693834458
595,172.26404169079328,25.643974969770998,3.4054015539169904
596,172.55356108859294,9.751774251192963,1.3749515920510704
597,172.84308048639258,20.03618129252687,1.8707095745531859
598,173.13259988419225,28.353830705806594,6.120386082935999
599,173.42211928199188,5.4000374467164285,1.2812644623260463
600,173.71163867979155,5.601420796304501,1.9095250140902353
601,174.00115807759119,33.9410746318019,5.349915429451965
602,174.29067747539085,5.906023747345803,2.1243815390199403
603,174.58019687319052,3.0890670939711984,5.417179776842503
604,174.86971627099015,13.833885542568256,2.5960976756980254
605,175.15923566878982,5.965900321956386,5.4207768399535885
606,175.44875506658946,21.119044418356797,1.238187662465604
607,175.73827446438912,27.101075482540917,1.4573321595886284
608,176.02779386218876,9.410275933536834,1.1814374614244372
609,176.31731325998842,21.111870482741107,1.4437464131276143
610,176.60683265778806,24.626797616838918,2.59205002071502
611,176.89635205558773,22.989360165112142,3.888159134280565
612,177.18587145338736,3.530799788909214,2.16370787039547
613,177.47539085118703,2.6524841439702653,2.2246678762257512
614,177.7649102489867,22.040265368530736,2.729609493940706
615,178.05442964678633,4.999395362035956,1.6391778637414358
616,178.343949044586,2.1438457010928986,4.053840089970985
617,178.63346844238563,2.7472523391759167,2.074661482963016
618,178.9229878401853,4.3691103525531885,5.004785743550909
619,179.21250723798494,17.07333424571061,3.592213267655303
620,179.5020266357846,22.70216034517341,4.4485031626797555
621,179.79154603358424,17.860829526385583,2.6924926276817494
622,180.0810654313839,6.884255536714599,2.925527622861747
623,180.37058482918354,12.60958715528363,4.114219204813256
624,180.6601042269832,4.467837817156624,1.360359755960417
625,180.94962362478287,10.061408434518194,4.077775919272797
626,181.2391430225825,12.415868653544115,3.7225045067759392
627,181.52866242038218,17.00995881593603,1.7291450755772384
628,181.8181818181818,16.0850298751472,4.690159058992381
629,182.10770121598148,13.567020999754392,1.7862257285384033
630,182.39722061378112,17.220707695704355,3.6484650319431338
631,182.68674001158078,21.348320139907912,4.0123640721565765
632,182.97625940938042,5.199238494645927,0.6210373927541017
633,183.26577880718008,11.795770240409754,2.4547960351664564
634,183.55529820497972,16.0215416332994,0.9218013565968741
635,183.8448176027794,8.80419501823263,3.047722167276688
636,184.13433700057905,19.51003719177682,2.867686086346418
637,184.4238563983787,12.52509870601215,3.2040431097064213
638,184.71337579617835,15.804487348445038,1.7557037932935977
639,185.002895193978,14.811945777945978,0.7757327316340259
640,185.29241459177766,14.111835363343042,4.708414854854537
641,185.5819339895773,13.332898226280273,2.8355736077004585
642,185.87145338737696,13.520926879508423,4.084261869519221
643,186.1609727851766,6.11229568125808,2.842863156800825
644,186.45049218297626,9.345484419275106,2.473385287472847
645,186.7400115807759,6.418759004112388,1.2079723460690996
646,187.02953097857556,2.9977953427156145,2.2573576882225614
647,187.31905037637523,14.18719771695007,4.6201472496237175
648,187.60856977417487,5.435314936688944,3.8324627556504067
649,187.89808917197453,9.02978630872233,3.5062756349750783
650,188.18760856977417,8.519742266734431,4.226921922205404
651,188.47712796757384,15.902563342077132,1.601752352457437
652,188.76664736537347,2.994344412902713,4.556478020937147
653,189.05616676317314,8.789910394156552,1.2912776038062581
654,189.34568616097278,7.89341547471557,3.2334057797556275
655,189.63520555877244,4.95262057457136,2.842375212096382
656,189.92472495657208,14.062060462529987,1.8987451603839016
657,190.21424435437174,4.606005717556568,1.2174633373873114
658,190.5037637521714,9.089847873613817,1.7259380192275438
659,190.79328314997105,8.453780268391812,0.9022308181497216
660,191.0828025477707,12.729636993769939,3.1665228373351297
661,191.37232194557035,11.789834993988267,2.302763466231198
662,191.66184134337,9.081852768612444,2.2368590399013355
663,191.95136074116965,14.048591226637694,2.7341818254213974
664,192.24088013896932,17.88578800745018,1.6936893485494755
665,192.53039953676895,10.835557736364276,4.493748077270004
666,192.81991893456862,7.259159917687872,2.2616271810648243
667,193.10943833236826,9.198991346489198,1.3413143598586992
668,193.39895773016792,17.13935620153543,2.2774672497150754
669,193.6884771279676,9.379831535194963,2.4239095859212743
670,193.97799652576722,5.2036708735175266,1.8557652317113527
671,194.2675159235669,10.9924905799228,2.11871045358206
672,194.55703532136653,6.28971772368615,0.8193817936291973
673,194.8465547191662,8.57926674166678,3.8228727527378767
674,195.13607411696583,8.533644557005191,1.7099891157423652
675,195.4255935147655,15.0750109728098,0.6493671675065903
676,195.71511291256513,2.8178283586266195,2.322223000405672
677,196.0046323103648,9.230068454927382,1.1084383203447807
678,196.29415170816443,14.142229424912642,2.466444640232096
679,196.5836711059641,8.966258476128102,0.6372590004540639
680,196.87319050376377,12.84924873442847,2.778933583245891
681,197.1627099015634,5.477745655857451,3.240123138094705
682,197.45222929936307,2.511585220473839,3.343784782261484
683,197.7417486971627,2.2491236870764015,0.636470084146705
684,198.03126809496237,10.55826740770142,0.41293230267884634
685,198.320787492762,9.957661157933137,1.1394488152020568
686,198.61030689056167,12.252168855618189,2.1035551766144307
687,198.8998262883613,19.459458521838055,2.2048379489394634
688,199.18934568616098,6.539842860248704,3.039517961750291
689,199.4788650839606,9.883497856700318,2.5475433580787494
690,199.76838448176028,8.427110922932682,0.7461934627227961
691,200.05790387955994,9.43183409498015,2.7727907584651033
692,200.34742327735958,5.230045578273535,1.6757005928702824
693,200.63694267515925,3.6167468463931813,3.3085615990902784
694,200.92646207295888,6.450482977112913,2.407802103541087
695,201.21598147075855,10.279002227392931,3.4799667381820254
696,201.5055008685582,1.5104141484477702,1.9922341355528796
697,201.79502026635785,11.219801181127336,2.6777700122997317
698,202.0845396641575,7.491363940959079,1.470665631978174
699,202.37405906195715,5.497959238772635,1.843194322136484
700,202.6635784597568,8.00976635614434,0.6456141124447325
701,202.95309785755646,4.320075888984276,3.940302232101438
702,203.24261725535612,14.438981699326469,0.499482640465639
703,203.53213665315576,10.776880960848642,2.8886829889904346
704,203.82165605095543,9.546446804630637,2.509396797977108
705,204.11117544875506,7.2315973454868105,2.8929439654671683
706,204.40069484655473,7.666040835261698,5.022108104919524
707,204.69021424435437,3.3689159679139533,1.2941314843109115
708,204.97973364215403,5.789000948844839,5.253514774078524
709,205.26925303995367,7.715360470944272,5.7478217800179525
710,205.55877243775333,5.156320235103599,3.812969594817216
711,205.84829183555297,13.900246711788181,2.130613418389919
712,206.13781123335264,6.699996391813071,3.134110575051637
713,206.4273306311523,18.44310929977905,0.8633828892190818
714,206.71685002895194,13.18769420544882,4.207743522062085
715,207.0063694267516,13.262039626133204,2.12725707698603
716,207.29588882455124,5.833460860463379,6.390340063480994
717,207.5854082223509,10.437028399493574,1.8770648584659129
718,207.87492762015054,6.175061370103601,2.8027217607046895
719,208.1644470179502,7.79053527833452,2.7148411412702322
720,208.45396641574985,8.50142365521307,2.407868926541595
721,208.7434858135495,6.041940901233382,4.692845197670267
722,209.03300521134915,5.5362985742602895,5.345624497190367
723,209.32252460914881,9.973179391784415,0.8007812124172545
724,209.61204400694848,8.25135655432089,5.609360829163131
725,209.90156340474812,2.6830406782029907,0.7558915248987299
726,210.19108280254778,13.535858840032311,3.7244680795932164
727,210.48060220034742,6.133035513206638,0.6683577844915805
728,210.77012159814709,14.840868730395975,1.594099922787938
729,211.05964099594672,3.2283325284661437,4.040458205372765
730,211.3491603937464,26.492353355408063,1.90872349805375
731,211.63867979154602,1.4440971004224121,3.603228358148042
732,211.9281991893457,14.169034525824983,3.5715054277231695
733,212.21771858714533,2.991641510168095,1.2139217490890795
734,212.507237984945,17.585342317682628,4.498545075112116
735,212.79675738274466,6.3358104114677545,2.9845778039888957
736,213.0862767805443,14.575402187373204,1.9218465344865134
737,213.37579617834396,4.381199595028538,3.723067358047191
738,213.6653155761436,7.910116743505669,1.0865294645712713
739,213.95483497394326,8.627374498429946,5.047523288585931
740,214.2443543717429,11.656805330028806,2.8167578830895357
741,214.53387376954257,21.348580641306693,3.637461802269588
742,214.8233931673422,16.762185707383782,3.8031952984761093
743,215.11291256514187,11.924104738157352,2.50230967233314
744,215.4024319629415,19.336312033715025,6.59087671092494
745,215.69195136074117,17.05291102944271,4.092702241727514
746,215.98147075854084,13.377390113188712,3.933641883077332
747,216.27099015634047,8.629823747174603,1.5479860739674112
748,216.56050955414014,10.265890331295271,3.4980732569774147
749,216.85002895193978,11.297356080953117,3.5669696167574756
750,217.13954834973944,3.706826351132222,2.2243322954841687
751,217.42906774753908,17.225169258034743,4.054080091058736
752,217.71858714533874,9.4966081897066,2.0369284533787857
753,218.00810654313838,15.985502734280105,3.1621461243896407
754,218.29762594093805,15.370498253539736,1.3589602512954737
755,218.58714533873768,9.834243486317506,3.6116899753353935
756,218.87666473653735,11.344235308867242,1.472099679156687
757,219.16618413433702,6.118929782139638,2.2442483627766348
758,219.45570353213665,10.340098120416943,3.030619511302968
759,219.74522292993632,15.086060093154362,1.8669596131628072
760,220.03474232773596,28.977686392418686,2.224528081612162
761,220.32426172553562,19.258092042784924,2.252126360694975
762,220.61378112333526,33.697384338554336,3.9025056741305453
763,220.90330052113492,15.746247165613271,0.7575889037739424
764,221.19281991893456,26.79148435572627,0.7963469639965443
765,221.48233931673423,16.487535514269616,4.057006681852823
766,221.77185871453386,14.603536914526654,3.5325227384269327
767,222.06137811233353,13.09370243521956,3.817195693037281
768,222.35089751013317,26.07519228896288,1.256288802049061
769,222.64041690793283,11.517593953927683,4.374544802773379
770,222.9299363057325,22.914284545617086,3.3157189396898583
771,223.21945570353213,15.739511988110884,9.663129494681813
772,223.5089751013318,0.5835072101832495,5.2769576213373774
773,223.79849449913144,16.911174034947592,3.738722634048931
774,224.0880138969311,36.047390123133745,5.17223852190018
775,224.37753329473074,17.806590490317937,0.8439170738010209
776,224.6670526925304,4.3286476232694815,4.547588920043752
777,224.95657209033004,12.080042848664704,4.502275107009282
778,225.2460914881297,20.55000225615438,4.081303321151189
779,225.53561088592934,23.124787012433067,0.9638680404366572
780,225.825130283729,6.570637015877905,2.200351671598316
781,226.11464968152868,22.05291465301402,4.675938889270978
782,226.4041690793283,17.862077022666583,4.41389849871603
783,226.69368847712798,10.663392277734602,1.9605846257225437
784,226.98320787492761,18.696801679538005,1.1450079645659423
785,227.27272727272728,9.801727463992373,4.673775210166169
786,227.56224667052692,5.198070350582822,3.766149807613706
787,227.85176606832658,7.130697411401954,5.3018397538789275
788,228.14128546612622,17.21375619625068,3.3665256239070116
789,228.43080486392589,18.168936657721986,0.5210602486782555
790,228.72032426172552,14.76100060655305,0.8752928719686622
791,229.0098436595252,13.636883919118283,1.8925165232254884
792,229.29936305732485,34.93193313193035,1.886693045599666
793,229.5888824551245,8.597776059044794,4.629855493218751
794,229.87840185292416,18.09994893045189,4.553689671136564
795,230.1679212507238,38.852357753558124,3.1289223028787987
796,230.45744064852346,19.832364372788067,4.046910639254815
797,230.7469600463231,21.01617418320509,2.532070842675717
798,231.03647944412276,17.400010244679628,2.8625900948577465
799,231.3259988419224,20.669096541497353,2.9641837491092495
800,231.61551823972206,14.632874721902732,3.070930411497426
801,231.9050376375217,33.081664780454176,1.443059588317831
802,232.19455703532137,8.124679734892338,5.223248139710185
803,232.48407643312103,31.730506286483386,5.228041472912176
804,232.77359583092067,28.720118143628767,6.8043963670482706
805,233.06311522872033,23.340982017248077,3.2086831127691613
806,233.35263462651997,39.53840260659865,2.221904611505108
807,233.64215402431964,8.301403164525281,5.00595973356016
808,233.93167342211927,8.873643494935939,1.9933504929702768
809,234.22119281991894,40.6891477897464,3.527253633687092
810,234.51071221771858,37.967362446844,5.100412833395317
811,234.80023161551824,17.04199858887406,2.9876485955429106
812,235.08975101331788,40.616654889719925,3.9900692569628213
813,235.37927041111755,14.168706590550594,6.472349022574449
814,235.6687898089172,32.47340999068909,5.025454102605197
815,235.95830920671685,13.15707041787941,2.4049447464071547
816,236.2478286045165,29.902081813556048,5.254317224895977
817,236.53734800231615,25.597279002666617,5.039678392972169
818,236.82686740011582,25.348049843315557,7.113604838340748
819,237.11638679791545,33.519824696746426,4.1082880847805425
820,237.40590619571512,13.756222294035382,3.1566542885992037
821,237.69542559351476,15.457148344336304,2.5407296588880746
822,237.98494499131442,24.47351119814452,2.848625742334362
823,238.27446438911406,7.402079185020133,3.3510924847945924
824,238.56398378691372,19.28285236402888,1.9013465772611844
825,238.8535031847134,10.495217621865251,4.12781101331079
826,239.14302258251303,37.82457170594032,3.3416734820367835
827,239.4325419803127,18.36838526836153,5.632660849502602
828,239.72206137811233,49.475510452610294,4.0568337863932555
829,240.011580775912,20.03937963407033,2.7282162984441536
830,240.30110017371163,70.83875793712835,4.535162086752805
831,240.5906195715113,66.34923341846022,7.08811819996864
832,240.88013896931093,52.63329561364945,3.3557234055287184
833,241.1696583671106,43.27110706611949,7.260115456753971
834,241.45917776491024,15.42489956789015,1.9199287961768083
835,241.7486971627099,30.76681962172998,2.5076437834752037
836,242.03821656050957,47.972136445562526,8.644680253990089
837,242.3277359583092,21.796659859005292,7.735353719591363
838,242.61725535610887,32.35250903894615,6.716705332986918
839,242.9067747539085,47.4473018806641,1.9871394616826135
840,243.19629415170817,32.87852600987396,1.145571985736191
841,243.4858135495078,15.579385730817688,8.887686308494043
842,243.77533294730748,9.119728518895863,7.308557191977535
843,244.0648523451071,33.37189601523603,5.913773834256282
844,244.35437174290678,5.139997933645755,3.7127339788588465
845,244.64389114070642,9.57829900867051,3.60551190419878
846,244.93341053850608,37.34148533755281,2.314570083570024
847,245.22292993630575,61.56227302001024,5.363216628261205
848,245.51244933410538,44.94907998260046,2.986364670919534
849,245.80196873190505,49.116202605899126,4.811171324941319
850,246.0914881297047,23.028871771408667,3.7726032767135393
851,246.38100752750435,17.39649316601219,3.5622904085296825
852,246.670526925304,0.8009625579286989,3.3220960672911746
853,246.96004632310365,31.666803879288093,5.452636115958358
854,247.2495657209033,27.913206785776538,1.2460724131067191
855,247.53908511870296,44.86183713320576,4.308799538155541
856,247.8286045165026,38.716193788646265,4.284373833037426
857,248.11812391430226,60.84324266562773,3.6061124447033253
858,248.40764331210192,65.0611753392716,5.769685308825352
859,248.69716270990156,30.488529298001488,7.192887286722474
860,248.98668210770123,30.987869648367592,5.12987461423528
861,249.27620150550086,20.547153817575534,7.867335082868104
862,249.56572090330053,45.143804431723716,5.287717675625092
