,frequency,dx,dy
519,150.2605674580197,13.14536051808552,1.6264564216855115
520,150.55008685581933,3.104030879922557,0.8516907714877475
521,150.839606253619,20.800503427647172,1.439519671612642
522,151.12912565141863,20.432066307562174,0.817502588190749
523,151.4186450492183,16.47245831056104,2.027758192823201
524,151.70816444701796,6.112615856416154,0.6824482471095659
525,151.9976838448176,18.711229272018677,1.3715469712538175
526,152.28720324261727,1.1920008824881023,0.6037893437565282
527,152.5767226404169,10.190846710749051,1.4726154980438133
528,152.86624203821657,16.12538808279915,1.2234720858768597
529,153.1557614360162,11.565538573783744,2.055679190956283
530,153.44528083381587,7.729698113274565,1.3003878914335933
531,153.7348002316155,4.921515906481688,0.9947920076570129
532,154.02431962941517,15.112641498247433,0.5887007756066895
533,154.3138390272148,11.353298991466511,1.5229303975892194
534,154.60335842501448,10.423801409670356,1.613623124431198
535,154.89287782281414,20.493920523934158,0.8551382634781006
536,155.18239722061378,18.16054475963189,0.6238051550257895
537,155.47191661841345,7.363448834291684,1.4058840181925636
538,155.76143601621308,11.890566008338478,1.6303975067044172
539,156.05095541401275,27.61774441494378,1.092791438588745
540,156.34047481181238,11.48157716389517,0.41559770948221164
541,156.62999420961205,4.088728136275702,1.2098597813641108
542,156.9195136074117,14.067675894235471,0.8441692920321299
543,157.20903300521135,11.978751394486078,2.371588368403804
544,157.498552403011,20.60625723263229,2.172172821672013
545,157.78807180081066,3.9704511325485434,2.076947978001985
546,158.07759119861032,0.7310975282910174,0.6098104996744703
547,158.36711059640996,14.503257489489387,1.6861506102801926
548,158.65662999420962,7.065283698676529,1.24441771636804
549,158.94614939200926,6.048145732012482,1.920822598760549
550,159.23566878980893,21.730586202383414,0.7813615755232473
551,159.52518818760856,6.90369380048139,0.4411229609595676
552,159.81470758540823,8.800591009795905,0.5491256174290279
553,160.10422698320787,9.926327479772304,2.2507281752745425
554,160.39374638100753,6.859935344350664,1.901286225342255
555,160.68326577880717,16.78639571507971,0.8122413225082643
556,160.97278517660683,13.085457787698871,1.267764333784849
557,161.2623045744065,15.17774025727296,0.3554173076411996
558,161.55182397220614,10.74283855052392,1.2919885903200274
559,161.8413433700058,6.224613847563716,0.517034997759021
560,162.13086276780544,10.380305461325069,0.5047481404417777
561,162.4203821656051,7.831528728587015,1.3902983948913343
562,162.70990156340474,10.558730162878552,1.6102360341502706
563,162.9994209612044,15.194491280196026,0.6258764295884749
564,163.28894035900404,9.936706585381575,1.8569758430636079
565,163.5784597568037,9.6369650566111,0.5840494799839975
566,163.86797915460335,7.177840555115726,1.2711214968043731
567,164.157498552403,16.643515866673706,0.1783222660966172
568,164.44701795020268,13.845544117102333,2.223205895185036
569,164.73653734800232,18.225336851887512,1.8717432708799282
570,165.02605674580198,6.947592926561113,0.7091597321074852
571,165.31557614360162,14.428666145919173,1.293228563973321
572,165.60509554140128,3.584999569472259,0.32375375294537545
573,165.89461493920092,18.177006298260924,1.4228963264185073
574,166.1841343370006,4.090128575160376,0.5272174301325121
575,166.47365373480022,7.892867219416755,0.22713711759212757
576,166.7631731325999,11.84239530719481,0.4716066816989233
577,167.05269253039953,20.038302381878626,1.198799869896566
578,167.3422119281992,16.420192498650174,0.8908938931948879
579,167.63173132599886,14.968332007120583,0.22940673435181091
580,167.9212507237985,9.690602276207423,0.7598971746049604
581,168.21077012159816,5.270194979275031,0.8061257236385707
582,168.5002895193978,6.1659851503867955,1.1349720379635024
583,168.78980891719746,7.431921092654068,0.988808953579288
584,169.0793283149971,2.1612255058336034,0.8269621197627633
585,169.36884771279676,2.136587336324616,1.9985251468282508
586,169.6583671105964,5.508355373198805,0.40479285953615973
587,169.94788650839607,18.58385317943299,1.2071456305485235
588,170.2374059061957,22.486946489048055,0.10473424906397662
589,170.52692530399537,5.115710603070012,0.8368219968507851
590,170.81644470179504,16.222569607789797,0.2409098194446221
591,171.10596409959467,11.958693022730701,1.0376808734131868
592,171.39548349739434,9.110791542765055,1.2160692643924658
593,171.68500289519397,2.858641114547398,1.1568895697904507
594,171.97452229299364,8.988343180875653,0.05877208692627591
595,172.26404169079328,13.288036545311357,1.1347637234306074
596,172.55356108859294,9.16097380335819,0.7467885097653747
597,172.84308048639258,13.850250237888236,0.9353574963112498
598,173.13259988419225,10.52930207178364,1.3534115284151647
599,173.42211928199188,3.0855338076671472,0.7658197944639064
600,173.71163867979155,2.825355880692673,0.8814761661630226
601,174.00115807759119,18.839834434040256,0.5376293033877602
602,174.29067747539085,7.753323181483018,1.0042132498697993
603,174.58019687319052,4.996761862217154,1.5526819199213342
604,174.86971627099015,3.788337119907508,0.8796785026257055
605,175.15923566878982,0.6399294396521298,1.359915908288805
606,175.44875506658946,21.41453535787822,1.908499309498939
607,175.73827446438912,14.392996245505692,0.588099024658486
608,176.02779386218876,13.250334468597973,0.5837118729246634
609,176.31731325998842,14.450922611899767,1.2831221073570156
610,176.60683265778806,8.4429342980194,1.13999774193392
611,176.89635205558773,11.499946596650107,0.1444164579193108
612,177.18587145338736,5.097209000300333,0.8945671789206974
613,177.47539085118703,1.0433760130729774,0.620585299918409
614,177.7649102489867,11.153351580669812,1.0376003961019717
615,178.05442964678633,4.87680407838221,1.0568784818407306
616,178.343949044586,2.2713215884497333,0.5089894741639881
617,178.63346844238563,5.0631999625227895,0.712746080970195
618,178.9229878401853,1.4244018409304846,1.1795200668878563
619,179.21250723798494,12.629658784956312,1.0790892121490547
620,179.5020266357846,15.337606692043725,0.7751643616081387
621,179.79154603358424,13.191186479399724,1.1567003509318223
622,180.0810654313839,7.795415151771487,1.8611321335470774
623,180.37058482918354,5.93957370597374,0.6111767615062481
624,180.6601042269832,6.399996768164484,1.1658960762209645
625,180.94962362478287,7.343532323004394,1.989816553234287
626,181.2391430225825,6.938694746302311,1.3816825971403048
627,181.52866242038218,13.648485949206801,1.8523773255963547
628,181.8181818181818,8.131014662706516,0.9642034468145743
629,182.10770121598148,12.135534645899346,1.6920475794381724
630,182.39722061378112,7.079487430939912,1.0902780102414003
631,182.68674001158078,10.827573330443817,0.2486914641240987
632,182.97625940938042,5.527934656486867,2.0371973706383546
633,183.26577880718008,8.149188722522926,0.5818569971503843
634,183.55529820497972,13.27927127657114,2.0406460040601604
635,183.8448176027794,4.420577978634721,0.5656786997176447
636,184.13433700057905,10.175520381906155,1.3858545701379883
637,184.4238563983787,11.103118604636746,0.035336997538936925
638,184.71337579617835,15.71144365754975,0.5538905854964157
639,185.002895193978,13.273206802874721,2.1859059237360836
640,185.29241459177766,12.63469695568139,0.9191992788468174
641,185.5819339895773,6.321897479844942,1.0493932385504932
642,185.87145338737696,11.006356597656033,0.40157562470106406
643,186.1609727851766,6.723304379794367,0.6138734322073051
644,186.45049218297626,10.881156867758667,0.7069101850145352
645,186.7400115807759,11.429191612078004,1.3150847112629926
646,187.02953097857556,6.785459000331164,1.0086519360416628
647,187.31905037637523,6.567519646373529,1.1911212688615198
648,187.60856977417487,5.15155425340709,1.2573521651571522
649,187.89808917197453,23.673927778443016,0.7567448580649989
650,188.18760856977417,9.844741796370226,2.0174882813918287
651,188.47712796757384,7.525566579369609,0.8906134028514617
652,188.76664736537347,9.122805220951449,2.5624337131110573
653,189.05616676317314,3.8306570686812687,0.5358002340765085
654,189.34568616097278,7.790624101120965,0.8769037357171626
655,189.63520555877244,10.810724321224606,0.8248635843833408
656,189.92472495657208,16.790805319405333,1.1537952901759678
657,190.21424435437174,10.57433076005652,0.553986112510173
658,190.5037637521714,17.725642202132743,0.24749816148313875
659,190.79328314997105,16.101796851611873,0.7678002631558678
660,191.0828025477707,21.118037603481095,0.7112280089074572
661,191.37232194557035,1.716697061178094,1.0423451358137004
662,191.66184134337,2.675902556067534,1.8845310258180963
663,191.95136074116965,13.418814487506793,1.0694979272719818
664,192.24088013896932,11.022055078639067,0.8661539463896437
665,192.53039953676895,9.452218622117073,1.8444604199652912
666,192.81991893456862,12.650251876285349,1.773217942567569
667,193.10943833236826,3.6175902279684977,1.2393464506932437
668,193.39895773016792,9.025445212323318,1.505184270459631
669,193.6884771279676,14.844294315322529,1.8494153360380694
670,193.97799652576722,12.029536624022164,1.853445147244094
671,194.2675159235669,11.584715260666659,1.0491455032880292
672,194.55703532136653,11.498853463074852,2.0659545497604914
673,194.8465547191662,9.958433481275863,2.4863822952613472
674,195.13607411696583,7.387577984167615,1.1260822752935322
675,195.4255935147655,5.172954878066409,1.2178069973200771
676,195.71511291256513,2.3991579777668477,0.7910028411336172
677,196.0046323103648,10.246858134177634,0.5362837873300558
678,196.29415170816443,6.92309570268949,1.164282124340768
679,196.5836711059641,7.6971269675167004,0.8402432377504119
680,196.87319050376377,2.86355705174587,2.833503778995773
681,197.1627099015634,7.2904387567590225,1.779899291365993
682,197.45222929936307,12.47993500742586,1.4590508552971566
683,197.7417486971627,8.655968203177595,1.993884113998237
684,198.03126809496237,5.729779850555859,1.6292235481806008
685,198.320787492762,5.602140430803666,1.486281348454853
686,198.61030689056167,9.04292683826205,1.5815901262772512
687,198.8998262883613,15.063277156699803,1.008422928828977
688,199.18934568616098,1.7997359604922587,1.5998195795502281
689,199.4788650839606,13.325702327893861,2.6915952887678216
690,199.76838448176028,5.008677662493428,2.3830748681890346
691,200.05790387955994,24.417773112524138,0.4254316125385142
692,200.34742327735958,3.3658734966873336,0.7754714089112731
693,200.63694267515925,11.408777544813267,2.1501050018069012
694,200.92646207295888,6.16676596643469,1.7379241940089019
695,201.21598147075855,16.447669344134383,0.9701704855676643
696,201.5055008685582,21.007811743420167,1.277177938170635
697,201.79502026635785,11.801896077479178,1.6033191746756565
698,202.0845396641575,17.46400840360367,0.8496447819700353
699,202.37405906195715,10.502463096615314,0.9777882560348687
700,202.6635784597568,7.64204456243114,1.440105447300513
701,202.95309785755646,4.751060715193588,1.0212879565071975
702,203.24261725535612,12.564540898265129,1.0002207524337188
703,203.53213665315576,5.009372103460433,0.3336323119749846
704,203.82165605095543,8.084594160443528,1.3935536122347183
705,204.11117544875506,11.76169044902739,2.5474002983364255
706,204.40069484655473,3.378780729807602,1.9406191984019703
707,204.69021424435437,2.894558115217582,0.39285549624554383
708,204.97973364215403,9.044028139558955,0.967386664224696
709,205.26925303995367,11.10416314537083,1.6991935045114133
710,205.55877243775333,3.863432636783674,1.7621112991864316
711,205.84829183555297,15.092681381110816,0.6290535223423317
712,206.13781123335264,5.8127931849608805,0.5138473876047314
713,206.4273306311523,5.710435940246731,0.6062262699919241
714,206.71685002895194,10.005659787250508,1.3526026447421942
715,207.0063694267516,13.25147017119596,0.6155032923243313
716,207.29588882455124,3.0005928699491213,1.3669460059483896
717,207.5854082223509,5.693579074176329,0.7682169493712634
718,207.87492762015054,7.4386829558951435,0.8997570497867222
719,208.1644470179502,15.857775269574367,0.34338859950150097
720,208.45396641574985,8.38435089419243,0.499359696606622
721,208.7434858135495,7.695471420724667,0.6034591348097486
722,209.03300521134915,14.410157596893885,1.4397454058617292
723,209.32252460914881,5.208951849182789,0.3971855280275597
724,209.61204400694848,6.383238154736933,0.38413956141302097
725,209.90156340474812,11.557620696695627,0.49283983576851176
726,210.19108280254778,8.805607420049226,0.812374476631359
727,210.48060220034742,5.200458117127632,0.8659158242905097
728,210.77012159814709,0.5256659167246656,1.408165641956403
729,211.05964099594672,8.59883691675114,0.7046849160867611
730,211.3491603937464,4.3165716305420005,0.20314745519426738
731,211.63867979154602,4.461053219354435,0.9052837503161915
732,211.9281991893457,5.426558995630904,0.6964841191290276
733,212.21771858714533,9.58384625604962,0.22637152762743806
734,212.507237984945,15.935970974989193,0.5731566146846059
735,212.79675738274466,16.116998540785193,1.1232024795973956
736,213.0862767805443,17.780826020973773,1.0837141012639775
737,213.37579617834396,6.920977059721103,2.7446668099974145
738,213.6653155761436,10.413315362813963,0.28760615587325356
739,213.95483497394326,5.991345829328242,0.8366791335594724
740,214.2443543717429,9.412243227299046,0.7046319980628664
741,214.53387376954257,16.879519232507334,0.7706018694827553
742,214.8233931673422,25.851153669599054,0.4272597285744569
743,215.11291256514187,7.996926691344632,0.46752621430368335
744,215.4024319629415,17.71337851702415,1.352343546024032
745,215.69195136074117,2.8570570583170074,0.5431172529516117
746,215.98147075854084,6.621422540984458,0.6117685579664629
747,216.27099015634047,8.54817605577529,1.8624325433739664
748,216.56050955414014,12.781892773937315,1.1888376947367534
749,216.85002895193978,16.85594973216827,1.303408736498823
750,217.13954834973944,12.790043967453833,2.389748140744943
751,217.42906774753908,12.381289572197485,1.9580270822600843
752,217.71858714533874,6.72508302735875,2.05925770563635
753,218.00810654313838,5.298855412175705,1.0697008458069128
754,218.29762594093805,11.466238927806554,0.7981756280720497
755,218.58714533873768,3.3796388834402595,2.6479004365185097
756,218.87666473653735,8.489747009086038,0.9389991835379752
757,219.16618413433702,5.020366014849493,2.141806184173412
758,219.45570353213665,7.799811154439328,2.562006535562488
759,219.74522292993632,12.973938218738496,1.382278310851004
760,220.03474232773596,17.507971654156687,2.5742746783904864
761,220.32426172553562,17.74791870330803,0.4524122381440425
762,220.61378112333526,19.04873676288379,2.179270906007985
763,220.90330052113492,1.1471505653648155,0.6872444113832652
764,221.19281991893456,15.62349535537308,2.243274400133746
765,221.48233931673423,15.387096586817995,1.4867489827205365
766,221.77185871453386,6.887486272365906,0.829388953772322
767,222.06137811233353,7.234383811054315,0.5135997616441819
768,222.35089751013317,11.89288098647754,1.2473996189082242
769,222.64041690793283,4.510667807403025,1.1975316028175482
770,222.9299363057325,12.459056264715066,0.9288142146313262
771,223.21945570353213,17.243581112875948,0.9074604360384108
772,223.5089751013318,8.972486757001322,0.33018844550749715
773,223.79849449913144,14.097266912163441,1.463764926167761
774,224.0880138969311,8.755140948100607,0.4997097279385477
775,224.37753329473074,6.902752062074516,1.2547924638347203
776,224.6670526925304,4.514120373254193,1.7380837641735096
777,224.95657209033004,20.10826122668536,1.7062655001389015
778,225.2460914881297,13.197400846514245,0.5375408501229949
779,225.53561088592934,1.0302168159356235,1.309578367654779
780,225.825130283729,12.210717291914797,1.9336256499426072
781,226.11464968152868,10.6785728422272,0.29710772018211556
782,226.4041690793283,14.250841580927755,0.5701302952044753
783,226.69368847712798,9.65587648745153,0.3577369696143862
784,226.98320787492761,6.677527915002802,0.8917862999471499
785,227.27272727272728,12.253379156731176,0.9637282858636971
786,227.56224667052692,7.67111673719118,0.7139071833486569
787,227.85176606832658,8.266140670729998,0.9563348119100082
788,228.14128546612622,3.8436088423397887,0.6537855834219276
789,228.43080486392589,9.081966439804235,1.3580378048968236
790,228.72032426172552,8.409588227568717,1.841503041111069
791,229.0098436595252,5.8319712124881,1.4851450776322546
792,229.29936305732485,0.8104334651765984,1.0589665360548555
793,229.5888824551245,11.186852111681121,2.256696341838462
794,229.87840185292416,2.1929111918422333,1.2416031400037773
795,230.1679212507238,18.890066691142263,0.6981471515442879
796,230.45744064852346,13.970043876624496,0.7454808499411635
797,230.7469600463231,24.49799460491759,0.2993734334631813
798,231.03647944412276,13.605860222264578,0.20611694793509486
799,231.3259988419224,13.748676760250815,1.4479482272969604
800,231.61551823972206,7.241573181083548,1.0474765481681498
801,231.9050376375217,19.614776902787042,1.3770563962896722
802,232.19455703532137,11.524119366127236,0.5237212687812728
803,232.48407643312103,8.226557200176106,0.55836296419936
804,232.77359583092067,11.913440226327813,0.48387677639982907
805,233.06311522872033,9.031616499118915,1.4588209688859997
806,233.35263462651997,10.346164504617942,1.2421340299345152
807,233.64215402431964,20.609919273879136,1.6519061737637755
808,233.93167342211927,12.133305465226748,0.6240158084437273
809,234.22119281991894,15.592680174864272,0.3941544806451513
810,234.51071221771858,14.913401765294433,1.655238932511697
811,234.80023161551824,4.174261809241564,0.7849593335645618
812,235.08975101331788,14.817956159070423,0.7161203889889666
813,235.37927041111755,1.0183573489995799,0.6829058074383799
814,235.6687898089172,15.170385629696549,1.314672702522642
815,235.95830920671685,10.794021261049787,0.392913325345478
816,236.2478286045165,12.623946624256822,1.4156205414587952
817,236.53734800231615,14.809900556483447,0.6553260869313448
818,236.82686740011582,5.914515480728358,2.9913014333960026
819,237.11638679791545,19.118452522276534,0.6061161178075226
820,237.40590619571512,4.227611634493875,0.7467808208993889
821,237.69542559351476,7.829290135344862,0.6301065108246453
822,237.98494499131442,10.367484047378044,2.073415614717575
823,238.27446438911406,3.511275484082758,0.7697035603173891
824,238.56398378691372,5.759841035358658,1.3358258411737876
825,238.8535031847134,11.155188714743627,0.4040353237184109
826,239.14302258251303,14.226407589471027,1.6064841455887855
827,239.4325419803127,1.1631824916831894,0.7964498607160163
828,239.72206137811233,12.460376525056068,0.21790836710286704
829,240.011580775912,2.484143807290958,1.145496071017974
830,240.30110017371163,24.358680199617545,0.8636855088748925
831,240.5906195715113,19.327962732467352,0.6611857387770449
832,240.88013896931093,23.609543591417726,1.612902665791754
833,241.1696583671106,15.589417578578326,1.3708849352714243
834,241.45917776491024,2.6125603001956823,0.9835693653042374
835,241.7486971627099,6.181907372356191,1.8452078956577282
836,242.03821656050957,14.771651131860294,0.611896767432211
837,242.3277359583092,5.0581079595120455,0.5169420940740713
838,242.61725535610887,10.338110616293458,0.2690175402030501
839,242.9067747539085,13.719594519627341,1.3877612487641795
840,243.19629415170817,7.622016003497475,1.447900855753288
841,243.4858135495078,5.464706099620144,0.8195952350043008
842,243.77533294730748,4.169412949227203,0.4811731084334758
843,244.0648523451071,6.656280256581002,1.4016988921435583
844,244.35437174290678,6.625730044441717,1.0560134589424073
845,244.64389114070642,6.724622881710411,0.4158579123195716
846,244.93341053850608,15.759076038091164,1.0562461339589955
847,245.22292993630575,21.429684266674386,1.4708109031159982
848,245.51244933410538,20.35328206086206,1.0713400868935494
849,245.80196873190505,21.717521031023274,1.5211602324347406
850,246.0914881297047,18.886517366363723,1.1777628637689763
851,246.38100752750435,16.05198289153586,0.6720290789794353
852,246.670526925304,9.671580593635609,2.1089204320770483
853,246.96004632310365,7.548966988805708,1.7351440237143174
854,247.2495657209033,3.542449720697596,1.195163899400365
855,247.53908511870296,9.285052748147223,1.1875958193710123
856,247.8286045165026,11.89914592994485,0.7989456460298687
857,248.11812391430226,21.480347752927774,1.0984067250396334
858,248.40764331210192,19.26750175205579,0.6621337338922917
859,248.69716270990156,3.6522369452926418,1.9851176686536094
860,248.98668210770123,0.6379691578192369,1.1455080582751715
861,249.27620150550086,0.9877520355561968,0.6545449155821806
862,249.56572090330053,11.55097042466932,3.2796006494655177
