,frequency,dx,dy
524,157.12143928035982,7.776952088454741,4.045739719028598
525,157.42128935532236,6.158973000666329,2.6613814165967233
526,157.72113943028486,7.716411246964182,3.2574348394174075
527,158.02098950524737,5.68791940349712,5.918682681242301
528,158.3208395802099,2.4763161992605256,4.664655159333103
529,158.6206896551724,11.212132032788677,6.783190496401298
530,158.92053973013495,2.48987661928864,2.989169056721361
531,159.22038980509745,7.2063550628150805,2.4423790767365516
532,159.52023988006,3.8447093021751817,0.45980056266134045
533,159.8200899550225,8.032005616666511,4.194277008169746
534,160.119940029985,6.847493084646309,1.2602500480445549
535,160.41979010494754,5.842506134743916,6.177527884050838
536,160.71964017991004,7.409973865184812,1.1253965986202608
537,161.01949025487258,2.692574332387033,2.8434331543126357
538,161.3193403298351,6.72874374676531,2.2670676088547137
539,161.61919040479762,5.689978085076258,7.5080217261491935
540,161.91904047976013,2.9587998558670034,5.060502529615714
541,162.21889055472263,5.082220939909936,2.7023587650925838
542,162.51874062968517,10.55290938837579,3.160762934393472
543,162.81859070464768,8.520606241104137,1.574858972747005
544,163.1184407796102,7.607950551595334,7.558303284904112
545,163.41829085457272,5.506963764928612,13.738963973155101
546,163.71814092953525,2.4155879313022193,12.194556991892414
547,164.01799100449776,9.46356310334937,10.795694822246194
548,164.31784107946027,8.938839402311826,7.382650555550287
549,164.6176911544228,8.957514769684352,9.397102851156443
550,164.9175412293853,2.6433329893876447,7.231855690379685
551,165.21739130434784,6.116209955521706,6.016174116942907
552,165.51724137931035,10.416322581098646,6.6544803638361305
553,165.81709145427288,8.40683502052502,3.5172829898109197
554,166.1169415292354,7.225921017973023,6.38545257602283
555,166.4167916041979,4.8566778506539405,5.805268003967922
556,166.71664167916043,10.722210367259345,7.810103109071783
557,167.01649175412294,5.679966541947082,3.884010182083043
558,167.31634182908547,14.050514773555372,1.546280172702554
559,167.61619190404798,21.30396655752233,6.81295822122831
560,167.91604197901052,7.7081936820417924,3.1743276508527267
561,168.21589205397302,8.056822308716077,3.693037237476713
562,168.51574212893553,3.5099532003297154,7.3057198824170975
563,168.81559220389806,8.915664096186989,2.329996179245609
564,169.11544227886057,0.28406649409659,1.9897305615206993
565,169.4152923538231,7.881923640770394,0.949154197621995
566,169.7151424287856,2.852555646154049,6.47295866624422
567,170.01499250374815,7.300757070968613,7.087047200550036
568,170.31484257871065,2.284007635247517,9.729583897170853
569,170.61469265367316,4.160610635748952,3.892780424724321
570,170.9145427286357,0.9654186334165972,3.448249495042348
571,171.2143928035982,5.396295142393945,8.21885307400119
572,171.51424287856074,3.3772252608643365,3.098444719159006
573,171.81409295352324,4.268260742815534,4.968451397411435
574,172.11394302848578,10.673909824958109,6.510008431280125
575,172.41379310344828,8.985977417370647,6.584489537203703
576,172.7136431784108,3.298612102676608,9.802537952467407
577,173.01349325337333,9.856218410355906,3.5191796036388205
578,173.31334332833583,11.48290627156776,5.625903974836113
579,173.61319340329837,7.92563948609886,6.476397157812013
580,173.91304347826087,18.511247788888028,1.8006681976988548
581,174.2128935532234,19.23929002543867,5.7015978453179175
582,174.51274362818592,12.005938415541154,9.077153011949367
583,174.81259370314842,11.740269307483906,3.895693694720529
584,175.11244377811096,6.031676717792593,8.755050349904472
585,175.41229385307346,5.532560440667794,2.320036003978742
586,175.712143928036,7.226879884047118,9.527908003563512
587,176.0119940029985,3.93080746605332,3.4598196257007596
588,176.31184407796104,7.468763366271625,8.367611362890552
589,176.61169415292355,2.1750771554767008,2.907235508101803
590,176.91154422788605,8.199226006148987,5.38328854145051
591,177.2113943028486,14.548380318828507,7.374962612350825
592,177.5112443778111,4.826775029187769,5.2272474120390955
593,177.81109445277363,5.354275257599327,6.703542455222779
594,178.11094452773614,2.9372170134522895,5.476618962044927
595,178.41079460269867,13.845612403056512,2.077819664775856
596,178.71064467766118,5.208309037061444,1.8875474011679316
597,179.01049475262369,12.637734635491718,2.557599888068501
598,179.31034482758622,4.325676359735797,5.284566041396617
599,179.61019490254873,11.844743641342022,11.047128256591328
600,179.91004497751126,6.726869833858097,7.7716097369131
601,180.20989505247377,15.155122215620484,7.380010802721496
602,180.50974512743628,10.868264576502003,3.660006776994767
603,180.8095952023988,6.761900993957591,11.788512192081928
604,181.10944527736132,6.444175747989461,4.113522389926395
605,181.40929535232385,6.117100437917374,3.985989828531917
606,181.70914542728636,10.421858226179879,11.982255422459094
607,182.0089955022489,4.68495853222485,6.174208840326974
608,182.3088455772114,4.201464120887558,6.967091960541812
609,182.6086956521739,8.195525248152217,5.722408593843631
610,182.90854572713644,8.26611505357081,6.85176444574826
611,183.20839580209895,6.994290876071019,11.281518672306948
612,183.50824587706148,6.1570081209503655,6.184187217451262
613,183.808095952024,2.693953645101554,5.609620791540153
614,184.10794602698653,7.75197925039014,2.9173620766958837
615,184.40779610194903,20.313266162590782,1.8542056024969316
616,184.70764617691154,11.988850685318248,3.441223704843014
617,185.00749625187407,6.781235319306113,9.929354814618055
618,185.30734632683658,6.246260831379907,4.546646564545389
619,185.60719640179911,1.2006494517157642,5.532841916075844
620,185.90704647676162,4.737725652871296,4.183377297945555
621,186.20689655172416,6.588325631871731,8.814454422889721
622,186.50674662668666,5.715650629032141,6.57954672424121
623,186.80659670164917,7.611627649120647,5.599895787383439
624,187.1064467766117,7.494854231612018,1.380515161756449
625,187.4062968515742,13.581156325951017,2.7739032840150677
626,187.70614692653675,12.600737768066217,4.79348451466514
627,188.00599700149925,1.1943107431920674,1.1702474910753968
628,188.3058470764618,14.956006888364982,5.305527319878015
629,188.6056971514243,6.6516478747542385,5.905673993441339
630,188.9055472263868,5.783436102068248,3.632277344873589
631,189.20539730134934,15.115951401138924,7.122156074090977
632,189.50524737631184,9.209655447850198,8.162926591984615
633,189.80509745127438,18.332417656919485,7.167378773719509
634,190.10494752623688,10.282750599249196,10.179699262162018
635,190.40479760119942,10.17054775338704,11.082729699599891
636,190.70464767616193,11.973050183921176,6.000656107510642
637,191.00449775112443,19.46690802116588,9.609233331313401
638,191.30434782608697,13.836992040746546,5.454106601825049
639,191.60419790104947,22.452748445290688,14.556019418693312
640,191.904047976012,62.21362871661146,28.682769494131325
641,192.20389805097452,135.50647648518955,34.987582835129
642,192.50374812593705,42.29351287280929,6.425843751854104
643,192.80359820089956,25.201786949280276,8.374946417971898
644,193.10344827586206,12.963343954417823,6.073995828773458
645,193.4032983508246,10.930192942805588,2.1339200116374415
646,193.7031484257871,14.626392124668515,8.43621552179743
647,194.00299850074964,13.75748627348779,10.124211763966604
648,194.30284857571215,10.46331215360508,8.603223728458286
649,194.60269865067468,13.78654228757767,2.3324489338937533
650,194.9025487256372,5.103280866010231,9.11601777491847
651,195.2023988005997,2.0971155164841875,6.15326807877792
652,195.50224887556223,5.01253601631553,6.513446338494065
653,195.80209895052474,8.590860066127215,5.732876865172131
654,196.10194902548727,3.7405647795050854,8.810944386385781
655,196.40179910044978,9.747968296087375,9.214859045333135
656,196.7016491754123,19.25169767564918,7.128649989540933
657,197.00149925037482,10.746459958929744,9.694265949938373
658,197.30134932533733,0.3711620932168556,8.086723313699109
659,197.60119940029986,8.952100450938795,8.559031178872456
660,197.90104947526237,11.93918412727438,4.328006560868168
661,198.2008995502249,0.6233048490175951,2.9121497665354297
662,198.5007496251874,8.668152993733228,5.084453099753072
663,198.80059970014995,18.498807049464784,11.26471657311674
664,199.10044977511245,13.644728381363034,6.25256909645088
665,199.40029985007496,5.277494887715106,6.156466842194261
666,199.7001499250375,9.534336109378888,3.4078435146704913
667,200.0,5.825044849099173,3.753046669010424
668,200.29985007496254,8.556061042241486,4.588402152890653
669,200.59970014992504,3.046815097679293,4.12286361991698
670,200.89955022488758,5.503127895156227,10.286595737961306
671,201.19940029985008,8.409584100480942,8.787168369048368
672,201.4992503748126,5.856808987149401,8.25518840445322
673,201.79910044977512,6.228166859724747,8.591250921021869
674,202.09895052473763,5.609400869888658,1.1342652232104418
675,202.39880059970017,3.86417437666096,3.231509233311267
676,202.69865067466267,7.134032597062427,2.344277235163374
677,202.9985007496252,3.0214056377314993,6.809921319866614
678,203.29835082458771,5.717993335145761,1.3535605903108507
679,203.59820089955022,5.659534444574662,4.328536221875185
680,203.89805097451276,9.406833842672619,6.981502973025463
681,204.19790104947526,8.236457866673092,11.360010917937919
682,204.4977511244378,10.04618612547787,12.000152314452041
683,204.7976011994003,8.799736028137115,3.1455936987548934
684,205.09745127436284,3.6623509914245536,4.4114837009855545
685,205.39730134932535,0.9622759582994707,8.412739231173967
686,205.69715142428785,12.22884979043396,12.57016231653491
687,205.9970014992504,4.832714194110183,3.8566317088988216
688,206.2968515742129,8.226144039597575,10.51554804897072
689,206.59670164917543,11.459328534281042,9.484155218671672
690,206.89655172413794,17.436122460414197,8.052663754929155
691,207.19640179910047,5.311907686633187,2.8842474998521896
692,207.49625187406298,6.697347298376995,5.05979841426393
693,207.79610194902548,3.1449730052844895,8.870293037930022
694,208.09595202398802,1.719201337599419,6.820735951902621
695,208.39580209895053,13.382536233765089,7.5142215539116375
696,208.69565217391306,11.56916540638234,6.098390174344442
697,208.99550224887557,4.982440357245871,8.334789717849928
698,209.2953523238381,10.218963559570543,11.521420782641792
699,209.5952023988006,9.640460125420091,6.92464845816872
700,209.89505247376312,2.5936400233762695,3.391002958259287
701,210.19490254872565,13.374382449452664,9.272429515371032
702,210.49475262368816,9.77685918633867,5.322105712530893
703,210.7946026986507,12.930440586982531,7.063264650051153
704,211.0944527736132,9.85825477319278,8.848078227243544
705,211.39430284857573,4.191437300059016,3.482476741862144
706,211.69415292353824,10.417644593760198,8.394667640526222
707,211.99400299850075,4.70629017652433,5.88114610452397
708,212.29385307346328,4.275461494250597,13.770211428210455
709,212.5937031484258,8.349209845491627,10.569652275760035
710,212.89355322338832,6.105427771403996,14.002275690312796
711,213.19340329835083,4.9985063089620665,4.032713156273675
712,213.49325337331337,13.289404205259363,13.486158970962972
713,213.79310344827587,3.7762789883993633,6.851884698468256
714,214.09295352323838,5.615573183370285,4.8516032613797835
715,214.3928035982009,8.726453243393324,9.441378103731909
716,214.69265367316342,12.107610063039346,4.422638103646987
717,214.99250374812596,5.996641788868437,9.592743543505946
718,215.29235382308846,10.750471181962668,5.13402837252203
719,215.592203898051,2.381426501166282,3.481189429637873
720,215.8920539730135,9.835907288219182,3.5679141783961654
721,216.191904047976,13.246456291461763,7.995035091405731
722,216.49175412293854,6.828941888357924,1.9265422219212927
723,216.79160419790105,7.8769448236960145,1.798982137689691
724,217.0914542728636,14.59908230097901,5.742459456934137
725,217.3913043478261,12.199432523118187,2.8560848472023084
726,217.69115442278863,2.587981616444428,3.083820194510138
727,217.99100449775113,4.1904482904922284,4.90641460919019
728,218.29085457271364,9.416241131468114,7.8092640816335885
729,218.59070464767618,8.834199192001828,2.6904850934615205
730,218.89055472263868,4.7135414586331885,8.178667862967906
731,219.19040479760122,8.438474060887897,2.512244260003639
732,219.49025487256372,12.31842974513648,10.709373089261964
733,219.79010494752626,4.145710638535985,6.9798353894106535
734,220.08995502248877,3.776683090636732,5.556907708408712
735,220.38980509745127,5.391625389372169,6.724352514904514
736,220.6896551724138,11.590769646147967,1.7498618638417358
737,220.98950524737631,4.113281512545297,8.817423187118058
738,221.28935532233885,6.003857413453555,10.527838151864584
739,221.58920539730136,11.864871715031478,6.519501030394018
740,221.8890554722639,6.720304566208521,6.769687475450573
741,222.1889055472264,2.516627529698883,9.837323264085615
742,222.4887556221889,5.378545328124514,2.048727685668374
743,222.78860569715144,8.07873698190819,4.906655482631804
744,223.08845577211395,8.913330211273202,4.329175315395906
745,223.38830584707648,9.006120012594806,3.018258042994942
746,223.688155922039,13.472842015190743,10.337784805577853
747,223.98800599700152,7.62737292015422,8.761365437021306
748,224.28785607196403,6.666543532416389,5.025946258459075
749,224.58770614692654,2.6506738000087524,6.542269935329902
750,224.88755622188907,6.379949245459124,8.971571376140146
751,225.18740629685158,6.1407022577168995,4.093439815732575
752,225.4872563718141,5.056516162599568,9.907668561577351
753,225.78710644677662,4.644231041227141,4.191474936398736
754,226.08695652173915,14.804238239747185,10.007398266827119
755,226.38680659670166,5.8873464161170865,8.182752551214893
756,226.68665667166417,7.634092057937222,6.38038852149511
757,226.9865067466267,11.163267387984252,5.246179479641587
758,227.2863568215892,1.597836789365223,6.586958397974523
759,227.58620689655174,6.481823053479049,5.005744955551934
760,227.88605697151425,5.205196304133612,8.087700778914554
761,228.18590704647679,9.653491439571031,7.634166446141498
762,228.4857571214393,14.782598944019094,4.942225633863678
763,228.7856071964018,8.943524104351136,4.498938684989002
764,229.08545727136433,0.16750660954873717,9.622852008660281
765,229.38530734632684,17.84119385846763,2.4570819009390537
766,229.68515742128938,3.1493152935832565,8.112382523039203
767,229.98500749625188,12.32166713102052,5.521621274125046
768,230.2848575712144,7.622502423520601,5.816488033797521
769,230.58470764617692,11.784474718992481,8.697431158261557
770,230.88455772113943,9.090791817338342,12.647531214631819
771,231.18440779610197,6.6781942382353,7.50401480847721
772,231.48425787106447,7.814650795810686,8.857470445493805
773,231.784107946027,6.22734052607397,5.003432484397388
774,232.0839580209895,12.423300127261822,7.432011351096807
775,232.38380809595202,13.841211721464777,3.0961818446629614
776,232.68365817091455,6.7997327399044085,4.545935465199236
777,232.98350824587706,8.875376025613571,2.875580257396466
778,233.2833583208396,7.265230148365508,3.0745316548516524
779,233.5832083958021,7.057058030675911,4.660015195872394
780,233.88305847076464,11.468665560828889,11.543524948036895
781,234.18290854572714,8.143807876003226,6.422468224851883
782,234.48275862068965,4.13721642223134,4.5293018631613196
783,234.7826086956522,7.5238824295701585,1.6826600058984356
784,235.0824587706147,14.18381790516222,13.57282942795583
785,235.38230884557723,10.080567318767722,0.5006382613120397
786,235.68215892053973,6.380780305547204,9.376648704090128
787,235.98200899550227,3.725127243621278,15.596511063148743
788,236.28185907046478,7.636737120010607,1.5143855599425844
789,236.58170914542728,4.665287896628151,4.580659070037274
790,236.88155922038982,13.259657795902138,8.081656186069353
791,237.18140929535232,5.511396454558001,2.7766550799201775
792,237.48125937031486,2.4538257712675446,13.559000426402825
793,237.78110944527737,7.495513951701768,5.118626510024771
794,238.0809595202399,5.77600574826755,3.1411014705240237
795,238.3808095952024,3.1367817188795155,8.679740220317381
796,238.6806596701649,5.417438364234386,12.878809331449208
797,238.98050974512745,11.714720284401077,4.266971491935212
798,239.28035982008996,7.405569157680293,6.467753417898376
799,239.5802098950525,5.630111048906332,11.258507649600029
800,239.880059970015,5.9263313354207865,1.665412264670171
801,240.17991004497753,14.762902612208318,7.71735674976674
802,240.47976011994004,3.971307476650844,1.1771011979893238
803,240.77961019490255,11.378055922406823,4.510159769848399
804,241.07946026986508,4.047452645467499,4.454631639202279
805,241.3793103448276,6.686787094397839,8.818463199110845
806,241.67916041979012,3.7958281037625685,8.548622465052327
807,241.97901049475263,7.554203423468068,3.0976327452361767
808,242.27886056971516,4.360697309304342,3.3610154029556982
809,242.57871064467767,6.928407087331963,2.7072729330469856
810,242.87856071964018,11.245007381907065,0.3923932909084132
811,243.1784107946027,3.081208021182235,7.882731823628488
812,243.47826086956522,6.937786621027897,4.956742800944681
813,243.77811094452775,11.543995909854495,4.8952489909652614
814,244.07796101949026,17.275921084136854,12.315228933281782
815,244.3778110944528,8.600601476487103,8.446393445944201
816,244.6776611694153,10.305623479368103,7.287847157535241
817,244.9775112443778,1.6536310796877467,7.606528639904519
818,245.27736131934034,11.742584328968272,8.67841032583567
819,245.57721139430285,3.5914278580126906,8.161447618786875
820,245.87706146926539,1.0717793632195602,4.452686403555779
821,246.1769115442279,5.986656160703677,6.628218415343666
822,246.47676161919043,9.206709454129046,5.8662864299008834
823,246.77661169415293,14.237615778483036,7.327697463919321
824,247.07646176911544,12.052398029421798,5.625597720484073
825,247.37631184407797,7.821229878846245,0.4540938986828505
826,247.67616191904048,10.177117953806288,3.4782860924966146
827,247.97601199400302,13.970707118751273,2.7295239574010903
828,248.27586206896552,5.8908452349191665,5.886892261514058
829,248.57571214392806,9.78593006118206,0.6020564711218358
830,248.87556221889056,6.608559499796312,10.347458778499572
831,249.17541229385307,11.273846282223065,10.35284667530634
832,249.4752623688156,2.5172223038824333,5.253762154384959
833,249.7751124437781,6.447070824330107,4.355547135388205
834,250.07496251874065,7.23211553469528,2.5551869256530093
835,250.37481259370315,8.71881500336725,2.1595698695245806
836,250.6746626686657,9.054543122416472,4.022586169863221
837,250.9745127436282,6.1828993377809285,6.619982434861732
838,251.2743628185907,8.153747334070923,5.19670524804546
839,251.57421289355324,18.219272253180623,3.8243799563938685
840,251.87406296851574,5.689155573273426,5.2660068477730455
841,252.17391304347828,2.6813918301565187,3.3887537884993493
842,252.4737631184408,7.499085670945672,7.046770258337268
843,252.77361319340332,7.390484010352333,10.010518017967632
844,253.07346326836583,6.11916403285055,8.950857125657196
845,253.37331334332833,4.807962900141796,1.8349614419997067
846,253.67316341829087,7.889377282583305,1.9472941784514337
847,253.97301349325338,8.150865805158288,2.9331664147116183
848,254.2728635682159,12.073917384089874,8.002063084390157
849,254.57271364317842,3.7337814245720042,1.4223690621248115
850,254.87256371814095,7.950530211437767,4.426665412141657
851,255.17241379310346,17.346815626233983,7.020583417919392
852,255.47226386806597,3.8098398252956915,5.452342894200511
853,255.7721139430285,4.949024613714675,3.6753536880062936
854,256.07196401799104,15.78513094660583,19.852331165196407
855,256.3718140929535,11.909646667286317,11.223612327720977
856,256.67166416791605,11.890266163422238,6.492895056733053
857,256.9715142428786,5.734018149807454,5.713910093374348
858,257.27136431784106,11.794646460982566,7.312107433568526
859,257.5712143928036,3.9269747750598882,4.903580984981527
860,257.87106446776613,4.090118101940309,3.268618875549534
861,258.17091454272867,3.900938388149483,2.8355314248173444
862,258.47076461769115,10.141920922472677,2.292060919424673
863,258.7706146926537,6.679249036653864,9.258067819074782
864,259.0704647676162,5.472760448362837,5.158266100580317
865,259.3703148425787,11.427256932303958,4.203583492191419
866,259.67016491754123,3.8493667232589126,14.310993830046113
867,259.97001499250376,6.023375476142197,6.730776601665406
868,260.2698650674663,9.265598017860087,2.82784453814197
869,260.5697151424288,3.1973166376667153,6.024734125569405
870,260.8695652173913,11.710601871839458,1.8777249389887583
871,261.16941529235385,7.308441418004531,3.373101312911591
872,261.4692653673163,16.35286897310146,11.802585068749428
873,261.76911544227886,0.5075029330829777,3.6606552080595787
874,262.0689655172414,4.633093145691496,6.446234962863699
875,262.36881559220393,5.127571120830451,9.5012481572192
876,262.6686656671664,10.7647863168903,4.817938791368476
877,262.96851574212894,9.645734470465623,3.454738153252246
878,263.2683658170915,5.936794523912414,1.2013712663482143
879,263.56821589205396,1.2853754976048983,2.8385611793464762
880,263.8680659670165,12.514541710713747,10.476199664135558
881,264.167916041979,13.060252131424853,10.333668753688979
882,264.46776611694156,9.53877652938294,7.488428788568092
883,264.76761619190404,4.4916484897193385,1.8612535105839343
884,265.0674662668666,10.402101297376301,7.955783988051479
885,265.3673163418291,5.245635449641912,11.879565364822508
886,265.6671664167916,9.328779262319783,3.913219625900965
887,265.9670164917541,10.192570692916215,2.346167564950065
888,266.26686656671666,5.9666511851335144,7.567414911496377
889,266.5667166416792,5.6685949392307595,6.3829664665643975
890,266.86656671664167,2.491879324954958,1.2802688526114065
891,267.1664167916042,10.489394269249232,2.20036235938246
892,267.46626686656674,2.0025903111156653,1.8406443891212618
893,267.7661169415292,4.421901765621568,3.480970336060155
894,268.06596701649175,3.3691924964815816,6.271969698368577
895,268.3658170914543,8.310112626108438,13.204607402008604
896,268.6656671664168,6.956650419117307,4.015024956433498
897,268.9655172413793,7.164469467964516,5.888425945721501
898,269.26536731634184,9.881350064354852,7.20454076913693
899,269.5652173913044,14.562135294809448,7.930499267987501
900,269.86506746626685,13.20533966716881,8.316591349526643
901,270.1649175412294,8.16975935005258,3.742950011932193
902,270.4647676161919,1.8395213368454177,6.093115410431827
903,270.76461769115446,5.734019091214095,4.879929724904333
904,271.06446776611693,8.419910080416098,1.1644822113423734
905,271.36431784107947,6.620771197215265,5.822288233034648
906,271.664167916042,13.830405143354696,3.717259985114511
907,271.9640179910045,17.82262723736275,3.6346513670285887
908,272.263868065967,11.438568150637208,4.848202008337582
909,272.56371814092955,4.563347833960175,8.762531837975773
910,272.8635682158921,8.466467713088093,8.276103789664361
911,273.16341829085457,10.662175687499078,5.572174857238406
912,273.4632683658171,10.628207129877756,5.636661219723607
913,273.76311844077964,9.140475620660764,8.869645034382733
914,274.0629685157421,10.683731854524696,3.1762194431368935
915,274.36281859070465,2.3852102516510914,4.906836618637739
916,274.6626686656672,6.519937701743306,4.6266806547531845
917,274.9625187406297,4.119197711792549,10.149391306675321
918,275.2623688155922,9.428297137460401,5.43387545757232
919,275.56221889055473,8.387367494265316,3.218592317999486
920,275.86206896551727,1.9127037560946698,6.193722944529022
921,276.16191904047975,14.171929999813175,12.693485353596596
922,276.4617691154423,11.343307879119191,13.74213429212191
923,276.7616191904048,11.565490922367369,4.341282602745704
924,277.06146926536735,8.175262131077629,2.149432821086981
925,277.3613193403298,17.842156058344347,5.037105436992172
926,277.66116941529236,14.026034338328113,1.5684503593899584
927,277.9610194902549,16.712621590659285,2.3183967645199997
928,278.2608695652174,3.742333662256557,4.8545376681572945
929,278.5607196401799,5.019778463557901,2.263958980092063
930,278.86056971514245,4.130428486134953,0.7541960551235535
931,279.160419790105,13.885109547578812,10.969975795699552
932,279.46026986506746,1.5858486342536853,3.3534022606477123
933,279.76011994003,4.553920659768577,7.621103191947377
934,280.05997001499253,12.321877343321866,10.274580914906622
935,280.359820089955,2.5735303462197487,6.798316137824284
936,280.65967016491754,8.799230716587928,8.693717673834515
937,280.9595202398801,9.086330018135278,5.714444574034841
938,281.2593703148426,10.853659511111799,2.6058097544605134
939,281.5592203898051,11.796415601936028,4.208340509535243
940,281.8590704647676,21.31500471353042,9.448171875110074
941,282.15892053973016,12.565965300936487,0.514637995953791
942,282.45877061469264,15.367614619371606,3.4841917302992167
943,282.7586206896552,10.394329587541797,4.313523355890781
944,283.0584707646177,10.267395395577632,3.9287114023541956
945,283.35832083958024,9.474387593507982,3.95055339295624
946,283.6581709145427,10.648518444708712,7.360658244569636
947,283.95802098950526,2.906774021804937,2.946446931759495
948,284.2578710644678,7.326429788155358,1.150841678676489
949,284.55772113943027,9.710501142659616,11.428263974612314
950,284.8575712143928,5.885675325055331,3.487616624031673
951,285.15742128935534,20.55597507506736,8.882838381142145
952,285.4572713643179,14.83272585651634,4.426282947086407
953,285.75712143928035,8.474052456568858,4.242869315804739
954,286.0569715142429,4.811736066415713,2.3954326653800115
955,286.3568215892054,8.228439401303147,6.864720937687476
956,286.6566716641679,7.642087626677583,2.007327587395965
957,286.95652173913044,0.9687252069052531,6.805887993483764
958,287.256371814093,5.178669279517019,0.9944168531769481
959,287.5562218890555,10.81088983067786,10.377451095711232
960,287.856071964018,2.57478284723452,7.515152593230268
961,288.1559220389805,13.73517773693499,3.718927890511856
962,288.45577211394306,12.035106574377773,10.674693992528205
963,288.75562218890553,7.860803924546044,1.380228812256293
964,289.05547226386807,1.921691394088087,1.5209861940171383
965,289.3553223388306,7.0246309670802285,2.8815502679246254
966,289.65517241379314,2.716358982778913,6.86170534531454
967,289.9550224887556,7.4129700887135375,7.514659204240162
968,290.25487256371815,6.327161792923411,6.736129455133192
969,290.5547226386807,6.564901291641069,12.10653927384013
970,290.85457271364317,13.377115492712635,3.8169084197184224
971,291.1544227886057,8.262567875432085,7.1392980519248574
972,291.45427286356824,11.036203035993434,11.717061719531292
973,291.75412293853077,8.940591362175422,8.607406520704165
974,292.05397301349325,3.9939704568464505,1.5976027214392627
975,292.3538230884558,10.462940744992464,5.849147241090136
976,292.6536731634183,14.010150339048922,8.71887083807904
977,292.9535232383808,3.879229050837327,5.813302016595408
978,293.25337331334333,8.469416616943514,5.779707144923887
979,293.55322338830587,9.600151749668635,10.162161179553097
980,293.8530734632684,13.420276906148878,1.799390120808828
981,294.1529235382309,8.995851089773698,5.133117908806018
982,294.4527736131934,12.986254137543268,12.268516455133025
983,294.75262368815595,9.54745452685872,4.269833329043943
984,295.0524737631184,12.273643226951704,7.731240405041066
985,295.35232383808096,19.924844067638016,3.928499311941409
986,295.6521739130435,25.692063537031547,9.202312579623843
987,295.95202398800603,10.145894589491496,5.748539025826586
988,296.2518740629685,10.051033901575185,11.16970072850856
989,296.55172413793105,6.783396248420366,5.454118296819083
990,296.8515742128936,7.696743520456023,7.642724097499466
991,297.15142428785606,7.275407699997033,2.028876729634002
992,297.4512743628186,1.4392566294278226,3.9839810768485555
993,297.75112443778113,4.139075500566321,2.587588404375491
994,298.05097451274366,11.845525230775404,7.86102853051028
995,298.35082458770614,5.66571732613071,13.2647609254145
996,298.6506746626687,3.258118784198297,7.5457194643669006
997,298.9505247376312,3.2004035087266676,5.025090476530826
998,299.2503748125937,5.978786458952443,5.262098679461497
999,299.5502248875562,2.034672372040637,12.820495965621259
1000,299.85007496251876,15.83205798342989,4.110773993623955
1001,300.1499250374813,10.19970291552606,3.6484275596078457
1002,300.4497751124438,11.72657437928058,6.35884815168157
1003,300.7496251874063,5.223759968137003,6.8334585098143386
1004,301.04947526236884,13.962949660862401,7.065343840647694
1005,301.3493253373313,2.755701799241654,5.526584060253869
1006,301.64917541229386,7.470193898429497,2.9633036155181967
1007,301.9490254872564,8.225317756377056,1.8067904479728178
1008,302.2488755622189,11.277745078312464,10.005873090392623
1009,302.5487256371814,6.460880071002562,2.694025988452677
1010,302.84857571214394,7.705132071308195,11.372587792903065
1011,303.1484257871065,10.624481061705957,7.218794728516905
1012,303.44827586206895,5.817880881731825,6.732052785986722
1013,303.7481259370315,6.620795534061337,4.145821346906575
1014,304.047976011994,10.334932124173585,1.8583067028885591
1015,304.34782608695656,8.599060429841856,3.557871463029936
1016,304.64767616191904,8.058596003292331,5.176780731215955
1017,304.9475262368816,5.095785857081474,4.106546307048141
1018,305.2473763118441,17.115792723680617,7.493213626862542
1019,305.5472263868066,10.04170081853509,1.952363093311955
1020,305.8470764617691,10.068683925984853,8.879523040236206
1021,306.14692653673166,11.438892247387978,12.238690020181501
1022,306.4467766116942,7.040798615614705,9.593507195301964
1023,306.74662668665667,10.804747461010088,4.123606046766348
1024,307.0464767616192,17.20161649208834,8.215266313497292
1025,307.34632683658174,2.2899926304526175,5.155168261267924
1026,307.6461769115442,10.56166709025661,2.3589070227503437
1027,307.94602698650675,19.511984518373765,5.785004628727889
1028,308.2458770614693,7.911272125446155,2.1966961562945104
1029,308.5457271364318,0.9475920112318561,4.4352205427872144
1030,308.8455772113943,4.6641363044090935,7.753555360193982
1031,309.14542728635683,3.7665450677495005,2.139939960073539
1032,309.44527736131937,19.804627391865086,7.006409769815671
1033,309.74512743628185,7.996859607672939,4.474759182807565
1034,310.0449775112444,8.745805380498634,6.623253992074827
1035,310.3448275862069,5.9285647317832515,4.354088951128893
1036,310.64467766116945,2.209328818149517,5.517560772848106
1037,310.94452773613193,14.118854837449097,2.2864750742814546
1038,311.24437781109447,6.967355684507527,1.5790815771243998
1039,311.544227886057,7.891886854076858,14.17345775542787
1040,311.8440779610195,9.17353682626204,4.652658722578037
1041,312.143928035982,5.2110621318728345,8.594207149569016
1042,312.44377811094455,12.786052957818741,6.569135276294475
1043,312.7436281859071,9.529691538514667,4.076627758004372
1044,313.04347826086956,6.585361792494092,5.038063305339729
1045,313.3433283358321,10.169151721851136,1.3654437099137082
1046,313.64317841079463,5.17616408552413,7.640052592113736
1047,313.9430284857571,15.172550243903764,5.311618935023808
1048,314.24287856071965,6.136440970872578,5.088932762076672
1049,314.5427286356822,17.419655126935623,4.180161607193238
1050,314.8425787106447,9.00325809255381,6.332460814196007
1051,315.1424287856072,5.611267051879494,5.865864198446784
1052,315.44227886056973,0.4757304133728627,4.338094318965739
