,frequency,dx,dy
528,158.3208395802099,6.653850380559989,11.240659257467573
529,158.6206896551724,8.801437185885334,10.431294181937716
530,158.92053973013495,3.0924159745063573,17.441557524341302
531,159.22038980509745,5.734504166588001,3.907116178055197
532,159.52023988006,9.121622591122922,10.775442819136517
533,159.8200899550225,9.842053723141047,10.049622095145171
534,160.119940029985,5.304898870338827,10.703424908982074
535,160.41979010494754,4.0486282408751215,4.505512036780155
536,160.71964017991004,6.623118016988798,2.494797162098881
537,161.01949025487258,4.4554706539396705,7.002332533973525
538,161.3193403298351,8.650250097020892,1.9705108917832916
539,161.61919040479762,6.3625005118054405,7.785473819553272
540,161.91904047976013,3.5464656082746586,5.7542824366332
541,162.21889055472263,7.23825260910218,9.008041009328851
542,162.51874062968517,11.05056142187083,14.408977863882592
543,162.81859070464768,7.599759788936426,14.087025097548326
544,163.1184407796102,6.6598878067773875,3.5159746017008287
545,163.41829085457272,3.428366242754972,8.414697738238162
546,163.71814092953525,10.515460720670442,11.20873362818024
547,164.01799100449776,5.42789203294377,4.643074401808255
548,164.31784107946027,9.40207094570605,10.389669420341729
549,164.6176911544228,11.983106734346634,9.378186394470458
550,164.9175412293853,4.640527561981134,5.046237085653577
551,165.21739130434784,12.787100769571994,3.787047598953498
552,165.51724137931035,5.486283302470817,7.069083761763245
553,165.81709145427288,6.471748136660341,3.7502310279459388
554,166.1169415292354,9.093524278354947,1.3764845178242489
555,166.4167916041979,4.703206030730811,5.855858134685083
556,166.71664167916043,10.902911192485538,1.5122364644240167
557,167.01649175412294,6.807977295275926,9.329632756377519
558,167.31634182908547,18.909792288660885,11.245315132055056
559,167.61619190404798,27.658503828972254,3.8751449062135825
560,167.91604197901052,11.458393845611646,1.3244121982123316
561,168.21589205397302,6.907898801892511,2.703654724516729
562,168.51574212893553,4.441974797452326,6.995667532599022
563,168.81559220389806,7.166192573338458,4.223316027351183
564,169.11544227886057,11.806584344105426,3.4412237663996423
565,169.4152923538231,9.182683454935283,5.384828949222943
566,169.7151424287856,6.739172705903048,11.421571996394405
567,170.01499250374815,13.39257921224643,9.534547371125143
568,170.31484257871065,3.342381853088035,7.103005599905084
569,170.61469265367316,9.386680347858054,6.071172435226413
570,170.9145427286357,3.3271051509058274,6.3808663563274335
571,171.2143928035982,9.436394420157677,13.203499481990077
572,171.51424287856074,5.4505313496720875,7.36913766412801
573,171.81409295352324,6.925892542933734,7.8888933551988965
574,172.11394302848578,4.2125153847143375,5.71251875111641
575,172.41379310344828,14.048835661131383,4.3096039854785
576,172.7136431784108,10.285238234185378,7.4724533119713845
577,173.01349325337333,8.807238204542536,7.852598881570522
578,173.31334332833583,18.94147998889238,3.277079269461284
579,173.61319340329837,12.14052799669456,9.327830504638497
580,173.91304347826087,16.355632206754777,2.5955836365157245
581,174.2128935532234,16.6283277532867,4.000958061032284
582,174.51274362818592,13.195686487036289,6.913956940537016
583,174.81259370314842,9.248495056951835,14.92031362592907
584,175.11244377811096,9.778493971014274,10.622108989895597
585,175.41229385307346,1.141972587142195,4.732473458559606
586,175.712143928036,6.915361222748825,4.997959270079054
587,176.0119940029985,4.735689411289374,5.5280735642515095
588,176.31184407796104,7.017175279662419,12.317633167395861
589,176.61169415292355,4.783257290515111,6.1080293055849255
590,176.91154422788605,5.269786129282009,6.91227697998856
591,177.2113943028486,7.146970417047917,1.730113123744246
592,177.5112443778111,7.761948635175014,6.0834408196979055
593,177.81109445277363,9.517682291972289,5.475811802617041
594,178.11094452773614,5.284920017405389,7.425125531579045
595,178.41079460269867,14.405973174392281,5.39588284663198
596,178.71064467766118,8.210735851659903,7.892351990585758
597,179.01049475262369,9.918754991375732,11.957323193732055
598,179.31034482758622,0.9346166907867478,7.7043751873044
599,179.61019490254873,12.370537442887972,12.570501550716532
600,179.91004497751126,8.151335364570079,15.474720766998631
601,180.20989505247377,8.72300185372736,10.919620125680396
602,180.50974512743628,12.054069597349502,5.848229613253984
603,180.8095952023988,3.8498104653532654,13.09757530810408
604,181.10944527736132,7.740004696247141,2.022375573444525
605,181.40929535232385,7.693746758738314,5.139499375524729
606,181.70914542728636,4.0282722916904685,12.01736800797123
607,182.0089955022489,11.86662083358812,3.381334166105348
608,182.3088455772114,2.7387935309539655,15.976914800466933
609,182.6086956521739,7.194744165970812,13.159587233976001
610,182.90854572713644,6.157614172027066,9.1551945473031
611,183.20839580209895,11.001955899891547,6.7627001072211765
612,183.50824587706148,17.7890211419223,13.313638205278972
613,183.808095952024,8.477657186907578,4.807163206101573
614,184.10794602698653,14.926839344580435,3.1183245497330865
615,184.40779610194903,9.566138863756246,10.88918102550695
616,184.70764617691154,7.953337382450309,3.8849718227555776
617,185.00749625187407,9.670917732400946,26.947255103682103
618,185.30734632683658,14.345172589184854,9.206657836838597
619,185.60719640179911,3.216980900684359,4.534213928148897
620,185.90704647676162,6.370091946971793,2.880139102559285
621,186.20689655172416,13.364128428937395,11.151751613745263
622,186.50674662668666,4.580549732769575,5.777974961927098
623,186.80659670164917,14.211616446922097,3.7786040472808784
624,187.1064467766117,5.2336158174164416,2.8639950346183225
625,187.4062968515742,12.417440250938693,8.581276888839529
626,187.70614692653675,16.7128576775586,10.184168768770036
627,188.00599700149925,16.490350454143844,3.7082267141343923
628,188.3058470764618,20.269243409929018,11.460690499582281
629,188.6056971514243,17.21408736004732,14.83606001089624
630,188.9055472263868,9.704105459976974,11.302699467691058
631,189.20539730134934,12.488787672106804,11.801941244161455
632,189.50524737631184,7.519746622963639,8.077372684468445
633,189.80509745127438,13.853065904972116,17.12517537038031
634,190.10494752623688,18.987815910716996,1.9569055843649021
635,190.40479760119942,15.57631488122948,8.717909041523635
636,190.70464767616193,16.138800669612927,4.890790277090978
637,191.00449775112443,29.897560736495684,4.275948275757989
638,191.30434782608697,33.954799481814504,18.263988488122205
639,191.60419790104947,53.430132911494425,22.95159800973206
640,191.904047976012,113.67727921837628,24.411385324434818
641,192.20389805097452,259.6711116756893,46.60124907870581
642,192.50374812593705,72.47026988414828,9.673159221507671
643,192.80359820089956,41.757698974915805,14.807866616129811
644,193.10344827586206,14.79018833773028,15.03728969632408
645,193.4032983508246,16.64125174067337,4.533100784537273
646,193.7031484257871,20.387809358239604,9.403769193683546
647,194.00299850074964,18.007096997433077,12.151985712190745
648,194.30284857571215,14.863553090722903,14.760633712957098
649,194.60269865067468,23.911248448699734,3.038776057703498
650,194.9025487256372,11.195544690614971,6.544871278108543
651,195.2023988005997,6.382637460998864,1.8168411141853353
652,195.50224887556223,16.32713985488334,11.169215774805048
653,195.80209895052474,12.872728769885732,11.381279814447458
654,196.10194902548727,4.709500303450555,19.98708363383669
655,196.40179910044978,12.177643323889418,9.014715026673207
656,196.7016491754123,25.55194664526261,8.335885181763878
657,197.00149925037482,13.530628527390173,5.389340463242249
658,197.30134932533733,2.079965842847808,4.015605428540174
659,197.60119940029986,15.363773646999567,8.235631097588668
660,197.90104947526237,8.286064037529732,4.763119555082888
661,198.2008995502249,4.99650166127765,5.748842395232046
662,198.5007496251874,10.993474694477566,6.417041614928648
663,198.80059970014995,9.758473610883199,6.879423397973238
664,199.10044977511245,16.40039323133071,8.068122411683962
665,199.40029985007496,1.9923297260397357,14.774113970795907
666,199.7001499250375,5.574070611962639,1.6320573420958309
667,200.0,11.212867446421741,4.497660637154475
668,200.29985007496254,10.816777103162522,3.3885276543298475
669,200.59970014992504,12.560787813868968,4.243071107128303
670,200.89955022488758,7.896767224549889,8.665185763907708
671,201.19940029985008,7.244701814490043,7.4409861501345205
672,201.4992503748126,5.55212643327381,8.400825419878156
673,201.79910044977512,3.122108462873237,3.998926118064603
674,202.09895052473763,0.9083443021608206,2.659902032891086
675,202.39880059970017,5.45164680228288,7.8018184266768875
676,202.69865067466267,11.586872856855141,8.619851535019256
677,202.9985007496252,3.706350027584708,6.9884484315832545
678,203.29835082458771,3.340764726827536,7.197605120743762
679,203.59820089955022,15.34055830872274,9.249539403197538
680,203.89805097451276,4.779812085795541,10.446708829932675
681,204.19790104947526,3.247476399254201,10.775318216043225
682,204.4977511244378,10.21150073791909,3.6309637455256762
683,204.7976011994003,7.736462834405621,9.411903902050497
684,205.09745127436284,12.347263209836674,12.532767340595056
685,205.39730134932535,6.739873806029966,5.754566462528733
686,205.69715142428785,6.275341608921595,11.2955293001903
687,205.9970014992504,10.821983331152449,7.482877186294388
688,206.2968515742129,5.244866136227182,6.29067583706076
689,206.59670164917543,7.3939488035069845,10.456946949618048
690,206.89655172413794,17.068513750508185,10.065266965113247
691,207.19640179910047,19.787118465557832,1.9679167304080718
692,207.49625187406298,9.666566701397441,6.593613622431741
693,207.79610194902548,9.072498964174816,11.125160147665154
694,208.09595202398802,1.681888938798632,12.440649317269745
695,208.39580209895053,8.148500654767687,3.182444098095231
696,208.69565217391306,5.489286088608102,7.350811081317651
697,208.99550224887557,2.2345666996367797,4.1515640270641505
698,209.2953523238381,2.363844211165534,11.540369350655263
699,209.5952023988006,15.136692203389275,4.916614094129509
700,209.89505247376312,4.2256585839005165,12.94787384104839
701,210.19490254872565,9.15816147523059,5.222592971212311
702,210.49475262368816,2.9846105308823483,11.600624970227116
703,210.7946026986507,5.865565558501492,6.75823618839955
704,211.0944527736132,9.321355752420224,7.774168520190091
705,211.39430284857573,14.047071750997526,3.021017155224159
706,211.69415292353824,20.697524654905177,3.7456486361483927
707,211.99400299850075,1.4484245450899527,6.779389923853045
708,212.29385307346328,7.146855463733479,10.208551123815251
709,212.5937031484258,7.8744571485504515,8.505789709029477
710,212.89355322338832,4.6582022656540465,6.743609494741051
711,213.19340329835083,7.265998431565545,10.383508545364316
712,213.49325337331337,15.975746551992804,10.794917044055731
713,213.79310344827587,1.4810516767844164,5.464566678236182
714,214.09295352323838,11.000950523733106,9.973136630905472
715,214.3928035982009,8.900062602326168,12.823305679984976
716,214.69265367316342,13.175857433674999,4.514826154228403
717,214.99250374812596,7.177146394263838,16.25721313593
718,215.29235382308846,4.403894420679021,9.593747487812779
719,215.592203898051,2.4933068417855164,6.766165295724468
720,215.8920539730135,8.310331058633507,12.167797000380421
721,216.191904047976,25.773832736614576,9.890305603140554
722,216.49175412293854,12.561255649702973,7.361952066114555
723,216.79160419790105,3.923159773409041,11.315862969874289
724,217.0914542728636,10.91719461126906,4.550433461686747
725,217.3913043478261,10.48332429673856,3.837274972096638
726,217.69115442278863,4.768566937238109,3.606519741022318
727,217.99100449775113,9.342464627191406,5.819958706001269
728,218.29085457271364,10.969953280732899,1.6119372932590703
729,218.59070464767618,3.388569900417657,5.8429836255997865
730,218.89055472263868,10.739108334019724,13.543967493315945
731,219.19040479760122,14.298187793012719,1.7374748826733177
732,219.49025487256372,11.107609607529913,10.902353861560377
733,219.79010494752626,2.2750903179417623,4.142046651243057
734,220.08995502248877,5.136413977930604,8.317834550067438
735,220.38980509745127,8.104858781436937,10.73392380789998
736,220.6896551724138,21.869056227287793,4.144318676281961
737,220.98950524737631,5.84909491551934,3.1553693637034503
738,221.28935532233885,18.881845795325205,0.8740394578971975
739,221.58920539730136,8.944112267038339,8.866468016295203
740,221.8890554722639,6.987566982484465,6.731506803853302
741,222.1889055472264,10.663563422677939,7.916264297495462
742,222.4887556221889,3.905302063807834,3.907455398569072
743,222.78860569715144,5.1287912071339745,8.61928866856887
744,223.08845577211395,15.009394239197166,14.015134541784214
745,223.38830584707648,16.30810265974055,7.7118872964854726
746,223.688155922039,11.417219187817569,15.472116936848598
747,223.98800599700152,6.970551033457921,10.797875842354951
748,224.28785607196403,5.836257588908639,8.456736897549318
749,224.58770614692654,5.976771746238941,9.373971043532931
750,224.88755622188907,13.142068454539457,10.576171037469853
751,225.18740629685158,5.4521209244579305,4.878488704302113
752,225.4872563718141,3.2258422225380015,8.49259250435859
753,225.78710644677662,4.11094306215373,11.154806343698047
754,226.08695652173915,12.7020842278773,6.44692736131599
755,226.38680659670166,3.0103351997476375,14.443881065937594
756,226.68665667166417,0.3595689169736249,13.707839569898816
757,226.9865067466267,3.681461344706751,8.870040790919692
758,227.2863568215892,8.745426675443136,10.425186959544378
759,227.58620689655174,5.680925910652665,7.5477999967740805
760,227.88605697151425,3.127804570567036,15.311229454351414
761,228.18590704647679,3.03989298518655,13.733512035335876
762,228.4857571214393,3.996825483306013,9.591993272027677
763,228.7856071964018,5.3993582575238905,9.34140461017829
764,229.08545727136433,9.511045344933146,7.588367418546018
765,229.38530734632684,19.01769335631906,5.946277374934673
766,229.68515742128938,5.88122326532239,6.1694202536354705
767,229.98500749625188,13.584234209317527,16.857756594627592
768,230.2848575712144,6.62549391479245,2.9315818116713994
769,230.58470764617692,7.737561637401494,14.220675956830318
770,230.88455772113943,4.282254133507003,7.17606365784006
771,231.18440779610197,8.192862786685092,10.433108967770231
772,231.48425787106447,6.500811199352406,13.52261213109959
773,231.784107946027,3.6650604891772924,3.765944576399109
774,232.0839580209895,10.662944324540378,2.990498434937775
775,232.38380809595202,10.843875303990426,6.838315349739497
776,232.68365817091455,8.120235138121426,14.147588486894097
777,232.98350824587706,7.746251084973126,3.1593005552509212
778,233.2833583208396,8.14232906847277,6.430880091247352
779,233.5832083958021,10.070044737980451,3.4860347152334796
780,233.88305847076464,3.514356394549571,10.251187877887412
781,234.18290854572714,5.872350510518109,7.631613582397691
782,234.48275862068965,15.16503014242126,3.5204150740631404
783,234.7826086956522,11.147326229653062,6.008474452909827
784,235.0824587706147,7.255516160939404,5.628765366134097
785,235.38230884557723,6.9391456036157795,7.840265663227433
786,235.68215892053973,9.996830843038653,3.426683641336434
787,235.98200899550227,6.581082229168524,7.344688353290068
788,236.28185907046478,12.307778985245113,4.61952018170358
789,236.58170914542728,6.034826558052001,9.791568095633693
790,236.88155922038982,9.795415082037776,4.542563881165913
791,237.18140929535232,5.300339883503311,3.349102553467122
792,237.48125937031486,8.019132480907675,4.201727154857164
793,237.78110944527737,3.2638681811770898,3.682920455832314
794,238.0809595202399,6.063212149077911,6.67590915396117
795,238.3808095952024,2.6679819585615685,2.024712337829732
796,238.6806596701649,3.905433527932436,6.001626571412094
797,238.98050974512745,12.602751647798334,7.4473196388164284
798,239.28035982008996,8.432397099257875,14.312065646670545
799,239.5802098950525,13.272872266020249,20.040570383626697
800,239.880059970015,4.912151660815449,8.91273564151878
801,240.17991004497753,18.04485404609311,9.054083089094354
802,240.47976011994004,10.741411021001067,3.7683028160117704
803,240.77961019490255,6.331390582223469,16.769882490732638
804,241.07946026986508,11.273460517107965,5.52990466076474
805,241.3793103448276,12.469910700322362,1.6130666405637704
806,241.67916041979012,1.3956904494439561,6.3920922314112465
807,241.97901049475263,9.194181546930201,4.343409401574274
808,242.27886056971516,12.210774103535789,7.682125481388351
809,242.57871064467767,7.862907923337359,4.9664812958029
810,242.87856071964018,10.840904921440515,4.812884306589373
811,243.1784107946027,10.645539083443671,18.355578637384703
812,243.47826086956522,10.109359176793228,2.9087782069575283
813,243.77811094452775,14.800997577393426,11.704257377580982
814,244.07796101949026,20.526956088983944,7.267664634382133
815,244.3778110944528,14.360619731233804,0.495614132664478
816,244.6776611694153,15.145707677812924,4.838244332318442
817,244.9775112443778,1.101554713282278,8.338123372990273
818,245.27736131934034,7.7678454894970494,8.762257950337997
819,245.57721139430285,3.266609064176678,9.908613281621903
820,245.87706146926539,8.070363768890036,3.6940661911687296
821,246.1769115442279,6.002462013607164,10.70539849266399
822,246.47676161919043,9.761252301531162,3.444950205784829
823,246.77661169415293,7.238530618559193,9.937490427467166
824,247.07646176911544,5.598385176652974,6.484273214641843
825,247.37631184407797,4.649998729785751,12.050562539911194
826,247.67616191904048,13.187100589552454,9.526964427489007
827,247.97601199400302,7.739206403371702,9.529745421524423
828,248.27586206896552,5.48763372996421,9.33502394646199
829,248.57571214392806,5.023003859152973,7.102760524129739
830,248.87556221889056,2.9023591205250137,11.157936717900206
831,249.17541229385307,17.28380317726968,11.012410224072486
832,249.4752623688156,6.717768827795103,21.697043718781305
833,249.7751124437781,11.442586263981745,5.8328265217583315
834,250.07496251874065,7.613899849368505,7.070903428767533
835,250.37481259370315,14.844591396726976,6.696454399962568
836,250.6746626686657,9.970966619988701,5.839558899075977
837,250.9745127436282,2.311603812197685,10.044074354216631
838,251.2743628185907,24.895778224693924,4.543765107164074
839,251.57421289355324,20.20799690810227,12.962727528648598
840,251.87406296851574,3.739236903229007,16.428774079726264
841,252.17391304347828,3.898652719144641,11.75572752781355
842,252.4737631184408,8.001095588636879,9.011075585287628
843,252.77361319340332,3.7437598645403103,16.127219768334328
844,253.07346326836583,7.024957676620148,2.5885059170371605
845,253.37331334332833,13.064331349772482,5.728774637428921
846,253.67316341829087,10.977761625016017,7.643597255516393
847,253.97301349325338,5.837399700963512,10.149867776845994
848,254.2728635682159,6.962359885099242,4.754892104997796
849,254.57271364317842,1.744696315359211,7.379968323439732
850,254.87256371814095,20.633286098215773,3.4649983572079655
851,255.17241379310346,12.418154961629266,7.324789438885354
852,255.47226386806597,1.5266361072101353,16.098913630689136
853,255.7721139430285,8.00577423755446,8.126081091547105
854,256.07196401799104,13.007036523677383,45.170262812912775
855,256.3718140929535,13.563857838784559,30.033948699892825
856,256.67166416791605,14.319166884531025,10.537579182894673
857,256.9715142428786,3.8026334313441956,10.097205428330863
858,257.27136431784106,9.962253299302532,14.867931199922312
859,257.5712143928036,7.459286433750607,5.064619279532811
860,257.87106446776613,12.411843267017273,5.394161794028126
861,258.17091454272867,10.37152342184264,10.82172576388539
862,258.47076461769115,21.324823069272558,8.019668130236978
863,258.7706146926537,14.85809549495432,5.7145727471399095
864,259.0704647676162,6.9752513454735805,9.912947909696328
865,259.3703148425787,14.08162937830184,8.795691287068609
866,259.67016491754123,2.951258718206031,14.041061164998117
867,259.97001499250376,6.980295016632264,8.464559965559541
868,260.2698650674663,8.311128567012867,8.567251303972176
869,260.5697151424288,6.601987009654955,19.1843953059278
870,260.8695652173913,19.018169931392826,4.810050079944559
871,261.16941529235385,15.335943767239316,2.834506415325886
872,261.4692653673163,17.509270490354293,0.6747667246855842
873,261.76911544227886,6.403823283263096,6.051797021234462
874,262.0689655172414,3.6918393032551466,9.643112206170466
875,262.36881559220393,15.127623311984946,10.418331229121094
876,262.6686656671664,4.257932423565766,5.992532011262032
877,262.96851574212894,6.642320590375197,4.679635642831676
878,263.2683658170915,8.375762801150145,0.4260185258196303
879,263.56821589205396,5.627070364491737,17.71897256642217
880,263.8680659670165,9.821037666573798,14.823326535969013
881,264.167916041979,17.581693281417493,4.109827243971048
882,264.46776611694156,13.434400691203559,10.898521717765778
883,264.76761619190404,5.093798610629159,7.9384676827448
884,265.0674662668666,15.145545354926593,8.580980801245762
885,265.3673163418291,12.638956070071098,17.74337044738622
886,265.6671664167916,16.07498400956401,1.8612198092022985
887,265.9670164917541,8.118445773133333,11.07400556357468
888,266.26686656671666,10.026202251965609,8.389606220943598
889,266.5667166416792,7.152900344015723,1.2010750475998075
890,266.86656671664167,6.711106101743468,6.720664377170158
891,267.1664167916042,12.434027554440195,4.38621734048988
892,267.46626686656674,1.1738717048327725,5.262233773975989
893,267.7661169415292,8.920464262398637,4.140831912013742
894,268.06596701649175,6.175931902732651,9.937353958952626
895,268.3658170914543,4.076389983349985,22.111171224787373
896,268.6656671664168,7.384237210558883,14.407083375825737
897,268.9655172413793,12.397250667105666,2.814369160216101
898,269.26536731634184,6.386678332844219,9.624472515298063
899,269.5652173913044,1.8392832487004214,10.928200885663594
900,269.86506746626685,6.074096262691918,7.315715264915463
901,270.1649175412294,3.9246723981742258,16.196755060194196
902,270.4647676161919,7.589474108973789,7.811397043469863
903,270.76461769115446,4.51418980527223,7.027436561584361
904,271.06446776611693,21.69415274625106,8.22920650457173
905,271.36431784107947,11.522421226177876,13.416197023810902
906,271.664167916042,13.340867826152605,8.627806832086707
907,271.9640179910045,16.28569833960001,3.5699253555927735
908,272.263868065967,13.991287242879062,11.888828155604696
909,272.56371814092955,2.0240680564992766,0.9322172264852507
910,272.8635682158921,4.892842124500259,16.27668400877359
911,273.16341829085457,13.27181089676899,2.06494082733794
912,273.4632683658171,8.713669056226312,9.637641402446258
913,273.76311844077964,4.883050091973559,10.928298416816
914,274.0629685157421,10.59736606491404,7.442095321583514
915,274.36281859070465,6.17644985021253,8.060036135389142
916,274.6626686656672,6.396264368021438,10.469160104661508
917,274.9625187406297,2.435260305961703,11.520661851167924
918,275.2623688155922,13.117576131091068,5.873690123937781
919,275.56221889055473,15.019022531221555,5.515375849481879
920,275.86206896551727,6.197896917964395,9.318483461009766
921,276.16191904047975,14.87329258526533,9.713572472855333
922,276.4617691154423,17.453898900109465,3.7905401824179097
923,276.7616191904048,11.227513655982836,19.937017142849513
924,277.06146926536735,9.612079045038806,9.679489381507375
925,277.3613193403298,16.52964755765801,1.8812059763434945
926,277.66116941529236,12.428990299219993,6.319521683816217
927,277.9610194902549,18.743599763104836,5.494682852615922
928,278.2608695652174,2.9055799130344586,8.60162533437926
929,278.5607196401799,7.392550428061133,4.640513415888761
930,278.86056971514245,5.924372733723519,3.5173774823058506
931,279.160419790105,21.122040317405737,5.219392867360685
932,279.46026986506746,12.636947728231387,8.364326956962458
933,279.76011994003,11.684337191979449,13.837379456203246
934,280.05997001499253,19.31724512807001,13.375833841665772
935,280.359820089955,8.98896700647544,3.554659940145284
936,280.65967016491754,6.407625314007484,6.192382747445824
937,280.9595202398801,14.898682698403533,3.135349792994991
938,281.2593703148426,9.28625964108184,4.841252545888985
939,281.5592203898051,11.921404236153675,8.007797074543774
940,281.8590704647676,21.41928547786867,4.0182841195056795
941,282.15892053973016,12.153390803929252,7.023407065675097
942,282.45877061469264,15.781387544856107,6.072876222799914
943,282.7586206896552,14.163563680089588,1.7231389809012765
944,283.0584707646177,11.672977203616206,0.5895231436206068
945,283.35832083958024,18.99304483185194,16.963582099612776
946,283.6581709145427,7.2869542167650065,12.55247826374646
947,283.95802098950526,13.400587717713595,13.107228052629186
948,284.2578710644678,8.194734757402484,7.707162002176491
949,284.55772113943027,5.004913613076193,9.554160671187722
950,284.8575712143928,7.889982487249515,10.192468956101797
951,285.15742128935534,23.96330341377926,5.354778848244243
952,285.4572713643179,17.718482278326764,6.12020913330054
953,285.75712143928035,5.0611336823093245,5.034227397725242
954,286.0569715142429,14.08137073506895,10.068976414350942
955,286.3568215892054,12.34166486820834,2.046259770707136
956,286.6566716641679,5.105414707399805,8.623709280981107
957,286.95652173913044,3.0729131184782617,12.946796418288129
958,287.256371814093,4.064652097283556,6.96619207829302
959,287.5562218890555,12.105348468042132,10.02539984638889
960,287.856071964018,5.379144586638841,12.008183461507246
961,288.1559220389805,4.420706912110679,6.8809171293515226
962,288.45577211394306,12.955574797787108,1.602247419117442
963,288.75562218890553,17.087503313487,2.7611565643758356
964,289.05547226386807,3.4999608575060495,2.560509607123921
965,289.3553223388306,12.227890959778511,6.3845253037128975
966,289.65517241379314,5.8378667826771435,3.498328008303127
967,289.9550224887556,10.8563212304096,3.645650827888165
968,290.25487256371815,8.590024435737606,7.373925241152229
969,290.5547226386807,15.9323238069003,10.950945391582096
970,290.85457271364317,7.942336980289186,8.746865713978801
971,291.1544227886057,9.044436878335233,5.243708057440391
972,291.45427286356824,1.4346277743504252,15.891816095987524
973,291.75412293853077,9.186441415604223,12.37240400199387
974,292.05397301349325,6.825804250125075,5.4552117691165325
975,292.3538230884558,7.159714469711412,4.317144406264662
976,292.6536731634183,15.5219556265614,8.863629359330343
977,292.9535232383808,11.190753643564278,3.6386625146272213
978,293.25337331334333,17.76244103733697,5.4322169442256945
979,293.55322338830587,6.088285329252251,1.7515227003553426
980,293.8530734632684,15.260722549528762,5.3877484832034765
981,294.1529235382309,13.169203285590399,10.054236486592568
982,294.4527736131934,8.190934994474565,8.578308514993964
983,294.75262368815595,12.57454713473096,8.183580474841175
984,295.0524737631184,10.76559793945858,11.697531121381052
985,295.35232383808096,13.873264384603026,15.43067086512959
986,295.6521739130435,30.602420923843923,3.416295352963511
987,295.95202398800603,6.368987671614192,8.730042199482796
988,296.2518740629685,12.916239992280357,5.897834276984754
989,296.55172413793105,6.179463065534783,6.329416567391368
990,296.8515742128936,9.178963238758682,8.464326863733046
991,297.15142428785606,14.15204829419504,6.536136599571253
992,297.4512743628186,11.531068230881749,8.838259929902904
993,297.75112443778113,8.253276504572154,4.908045051194694
994,298.05097451274366,12.393972191098444,9.604119412745414
995,298.35082458770614,9.050260154959659,14.016070406020717
996,298.6506746626687,4.030954468130953,5.01116539555729
997,298.9505247376312,0.9970696335329207,19.43145167293258
998,299.2503748125937,7.02132276554101,3.906485527652092
999,299.5502248875562,3.4488078580953174,6.4175436858329284
1000,299.85007496251876,11.400296788438164,3.367350185379988
1001,300.1499250374813,2.192642465914459,4.265936227424793
1002,300.4497751124438,12.640245513052207,7.8603538055985185
1003,300.7496251874063,1.6738792733195786,9.510120698243647
1004,301.04947526236884,14.38213011363204,5.92127896636191
1005,301.3493253373313,19.313945276882688,7.576597767557265
1006,301.64917541229386,16.78592079039749,9.578836193345877
1007,301.9490254872564,11.387537827790753,3.408145914087993
1008,302.2488755622189,3.3911337996027515,3.511560732232115
1009,302.5487256371814,11.805361527026001,7.4583723118087555
1010,302.84857571214394,8.34842829302373,11.948498017443859
1011,303.1484257871065,4.097482614506966,6.0315314394277495
1012,303.44827586206895,5.320981325691113,4.707864898579161
1013,303.7481259370315,11.601503632174756,5.665975208086339
1014,304.047976011994,7.746108335509654,6.795991225913053
1015,304.34782608695656,9.45447243357099,7.282349615580383
1016,304.64767616191904,7.576206164122992,5.74872473775829
1017,304.9475262368816,6.110418194368193,8.075892151176854
1018,305.2473763118441,17.08306481306583,8.765498106614151
1019,305.5472263868066,13.635836346328563,8.594388623493733
1020,305.8470764617691,15.372657445612864,8.677662031468614
1021,306.14692653673166,12.773964336958972,9.634990958765954
1022,306.4467766116942,3.316150023687952,6.365314571574661
1023,306.74662668665667,7.859885113134801,8.272064551647931
1024,307.0464767616192,16.827486118574516,7.228531961575227
1025,307.34632683658174,6.632921882046442,3.2254752921753167
1026,307.6461769115442,17.29901991909783,6.1890331325537105
1027,307.94602698650675,23.760110303008613,5.114694969753151
1028,308.2458770614693,4.072715713610032,6.628671606539141
1029,308.5457271364318,9.00756817874218,12.284115858240572
1030,308.8455772113943,9.120475582394228,10.983573786930288
1031,309.14542728635683,8.748181158765954,10.45147087744526
1032,309.44527736131937,14.358736468803428,5.958157023527852
1033,309.74512743628185,3.978292395653546,4.7444303213001175
1034,310.0449775112444,11.212414743051458,3.405604593206775
1035,310.3448275862069,6.825540542393184,7.592056175548902
1036,310.64467766116945,8.911371474267348,0.1236930862887955
1037,310.94452773613193,5.04033580914592,8.850140242788756
1038,311.24437781109447,9.912826549519721,12.622788405210017
1039,311.544227886057,11.318277363661432,22.114603660446182
1040,311.8440779610195,8.137987509232682,5.341302504722991
1041,312.143928035982,10.266699053037607,12.527706269355239
1042,312.44377811094455,11.483723707156676,4.642136936453495
1043,312.7436281859071,5.302604034799573,1.2729451446309907
1044,313.04347826086956,12.314446100219739,12.57235469425701
1045,313.3433283358321,10.341832785143513,8.884511282710651
1046,313.64317841079463,4.075230351840519,7.364307888448046
1047,313.9430284857571,19.35816231210456,11.275726025737708
1048,314.24287856071965,9.504262198532762,7.075422742968506
1049,314.5427286356822,6.014281826841917,5.451293118914967
1050,314.8425787106447,16.909477936445267,16.20355953195646
1051,315.1424287856072,10.967277893398986,7.413598738869422
1052,315.44227886056973,2.393323921913969,10.400497481403033
1053,315.74212893553226,15.47672755275067,5.5077650667693785
1054,316.04197901049474,15.32873971043873,9.083953962079326
1055,316.3418290854573,17.86689557640926,8.253143278286547
1056,316.6416791604198,5.661066233086925,12.518686658790319
1057,316.94152923538235,1.6030553322723022,3.65818114622294
1058,317.2413793103448,5.048951831482061,6.4289813010668
