,frequency,dx,dy
526,157.72113943028486,3.44098994788537,1.7943242205647338
527,158.02098950524737,9.67546072964725,11.221536702600858
528,158.3208395802099,2.0633914677930014,5.7901242187625686
529,158.6206896551724,5.642918361802744,0.764336170521672
530,158.92053973013495,4.215541796927394,8.094742054489867
531,159.22038980509745,12.248155263476301,2.6027662662829902
532,159.52023988006,7.946306572570498,4.455237138991592
533,159.8200899550225,7.570660639979249,1.1271875546654293
534,160.119940029985,16.21150847645907,2.8664410257421693
535,160.41979010494754,3.3865760744310007,4.692305597000697
536,160.71964017991004,6.702275525297805,3.0835223848082953
537,161.01949025487258,5.449534377230353,2.7410808989926694
538,161.3193403298351,4.343912114327329,4.646040497168248
539,161.61919040479762,6.458901526231922,8.238917860786565
540,161.91904047976013,2.661287212022021,6.027311474123352
541,162.21889055472263,1.9656341136322313,8.903353281459314
542,162.51874062968517,5.772441478621657,6.998734724008129
543,162.81859070464768,6.499100279586576,1.7638376091170982
544,163.1184407796102,4.1019929933453705,8.761465348965139
545,163.41829085457272,12.253856110432102,7.338707855760048
546,163.71814092953525,4.013517631310366,1.1237253510983078
547,164.01799100449776,1.5293718631526583,6.922375455634977
548,164.31784107946027,2.3485515986113494,0.9281196288896777
549,164.6176911544228,16.250288412745974,7.021817735153262
550,164.9175412293853,3.476465084958034,6.7022947340472445
551,165.21739130434784,6.549658222966484,2.953049751723725
552,165.51724137931035,7.540466212988427,3.543390765921625
553,165.81709145427288,3.5438487731998194,0.2842109515347982
554,166.1169415292354,9.363377443911753,4.015079476989365
555,166.4167916041979,7.952128107338776,5.688637955247706
556,166.71664167916043,5.471329679108601,5.195976919851253
557,167.01649175412294,4.1883968870235,4.986139185368718
558,167.31634182908547,27.672028063297155,6.6516519643347625
559,167.61619190404798,22.429767437448447,3.4047673686014894
560,167.91604197901052,9.329653833988687,2.9834025374122284
561,168.21589205397302,13.617045329499813,5.8775017806472745
562,168.51574212893553,7.532629051958312,5.459374773731369
563,168.81559220389806,5.06745981189808,2.4073720493702164
564,169.11544227886057,4.707625418168579,3.8942682561855504
565,169.4152923538231,2.801398135354827,4.586884946874368
566,169.7151424287856,1.0642539594674296,2.0699859981570667
567,170.01499250374815,6.181041062279882,2.8422994345866135
568,170.31484257871065,9.447199773756411,2.48595840332696
569,170.61469265367316,8.272451994840631,5.890308169889048
570,170.9145427286357,6.42940190203504,5.856090171735235
571,171.2143928035982,16.612528662843285,3.608084326780587
572,171.51424287856074,8.896382348931093,2.3937010571034256
573,171.81409295352324,7.359246394198883,0.9675182449861136
574,172.11394302848578,6.757716354489957,9.568139708970469
575,172.41379310344828,8.939900971537302,4.917267482619686
576,172.7136431784108,9.510751835140677,10.659072120351745
577,173.01349325337333,6.877111955896869,3.103132074198503
578,173.31334332833583,11.247870007344243,3.207068905851132
579,173.61319340329837,5.457228445154842,5.596675223642844
580,173.91304347826087,6.19426676264334,5.6788280430895774
581,174.2128935532234,14.549599223388263,2.298768435498472
582,174.51274362818592,4.205616713212603,8.995417602218408
583,174.81259370314842,13.047768966697227,4.426937955828035
584,175.11244377811096,4.5644587795671825,4.383496185346514
585,175.41229385307346,7.747007333314433,2.195488772397446
586,175.712143928036,8.484138419523733,7.514031314508644
587,176.0119940029985,15.112252196940682,2.5061579107370053
588,176.31184407796104,11.278129143773798,8.798994610921
589,176.61169415292355,11.887371996382026,2.1482135579946737
590,176.91154422788605,6.26789438196039,1.2578170822125845
591,177.2113943028486,14.17713019242394,3.2919159265291795
592,177.5112443778111,2.452892288379224,8.789691000229238
593,177.81109445277363,8.395475997976328,2.1265570133603324
594,178.11094452773614,7.174104197261603,7.253449872106295
595,178.41079460269867,7.4072949921141165,3.101313833763426
596,178.71064467766118,8.436028508591946,6.262017905250906
597,179.01049475262369,7.129890529300342,2.9875855702719862
598,179.31034482758622,3.885552339986856,9.470963157622887
599,179.61019490254873,9.457817639746121,4.746974143668971
600,179.91004497751126,26.114837674338276,1.3164574944982737
601,180.20989505247377,14.622198653480153,3.272461381078398
602,180.50974512743628,6.820904443657015,3.659089922597337
603,180.8095952023988,4.773734212953188,2.612460543162134
604,181.10944527736132,15.786866020080327,5.563961119461277
605,181.40929535232385,7.193463114888476,2.6861258812207764
606,181.70914542728636,5.537907358409605,4.197152849875357
607,182.0089955022489,15.530934651209535,4.6362431682992895
608,182.3088455772114,13.317407690665862,0.6780432639413038
609,182.6086956521739,7.6622561356676355,2.3361798639585074
610,182.90854572713644,2.470559235074503,7.662511727925807
611,183.20839580209895,3.9596099126702473,3.9592450853334276
612,183.50824587706148,8.108393416310815,11.206230916102525
613,183.808095952024,4.09884085063936,4.283497215366236
614,184.10794602698653,8.96613127158625,8.413356376448142
615,184.40779610194903,6.370890233182313,2.1027774345667605
616,184.70764617691154,19.2093210672697,7.027685140714824
617,185.00749625187407,9.446442797315328,5.426400972769396
618,185.30734632683658,2.299408492851479,6.802629641738113
619,185.60719640179911,5.157000679222516,4.3490619990592485
620,185.90704647676162,10.214006667342405,5.5656982399896435
621,186.20689655172416,10.328011165695493,7.528337521612381
622,186.50674662668666,3.220625568916458,4.34959207115293
623,186.80659670164917,11.470279641743454,4.9039985779330175
624,187.1064467766117,8.80660136529047,3.5726451793761926
625,187.4062968515742,10.269701992983315,2.5428852946568536
626,187.70614692653675,20.20161694803026,8.703551128668376
627,188.00599700149925,16.627535625647056,8.950403212213295
628,188.3058470764618,17.579819841851787,3.8240088621813366
629,188.6056971514243,11.835349480724814,7.695812618982776
630,188.9055472263868,11.210349287121124,8.447163006274488
631,189.20539730134934,9.039156381423371,4.5271038304675315
632,189.50524737631184,13.852126137066382,4.129935393776366
633,189.80509745127438,12.87764937019784,4.876550656248183
634,190.10494752623688,16.3373737950826,7.96567263105842
635,190.40479760119942,7.505438538078228,10.711554997361356
636,190.70464767616193,30.49320478643444,3.737193859439128
637,191.00449775112443,29.998009717599587,4.4837682362747175
638,191.30434782608697,44.58405640054637,0.48765088045007227
639,191.60419790104947,59.66128609419782,7.995752522600205
640,191.904047976012,140.31645028075448,10.746642312311668
641,192.20389805097452,334.17928162640555,17.93856938736668
642,192.50374812593705,76.83669378065598,6.00170271598512
643,192.80359820089956,45.045568573169035,2.791736661557423
644,193.10344827586206,27.16262373456239,4.388778726137395
645,193.4032983508246,16.511963526198922,4.500293592645029
646,193.7031484257871,13.897993995322453,2.7656065356990043
647,194.00299850074964,25.612354688118952,3.840794694314005
648,194.30284857571215,16.558497776215013,3.403067224810003
649,194.60269865067468,22.938955640656463,5.724705864524331
650,194.9025487256372,1.9952684628381128,7.833193364736747
651,195.2023988005997,4.9596990027540215,8.329152202055232
652,195.50224887556223,18.100786620139058,9.010867971058076
653,195.80209895052474,11.545153688399173,4.260331373997
654,196.10194902548727,11.794803884340709,7.322009097680208
655,196.40179910044978,20.353423489714906,6.897736597451453
656,196.7016491754123,15.695970187323159,11.75972977028117
657,197.00149925037482,3.964150880802661,3.777831409346804
658,197.30134932533733,2.387593161269327,3.023531895446128
659,197.60119940029986,8.155113075397042,3.711094073681535
660,197.90104947526237,4.280813838958813,3.5915134839680616
661,198.2008995502249,3.609288129154453,8.949838116693567
662,198.5007496251874,18.655923147645318,3.4880971243109293
663,198.80059970014995,7.499654937035485,10.473857907523463
664,199.10044977511245,12.497592058390099,9.858320528261585
665,199.40029985007496,3.2481306336316678,4.014172216131666
666,199.7001499250375,14.092644015421568,1.4759909089091918
667,200.0,12.78879793953379,2.2820975366969987
668,200.29985007496254,2.907593379973203,4.890020212069102
669,200.59970014992504,18.491130138797292,3.334676151910244
670,200.89955022488758,8.750672952525964,6.2134536003121665
671,201.19940029985008,3.4593243259656137,5.1353657567510975
672,201.4992503748126,3.476049892354291,3.02527465148587
673,201.79910044977512,11.339375283632279,5.0914386760239925
674,202.09895052473763,8.313173323055214,4.2611449165781625
675,202.39880059970017,2.781859515668718,2.382658172514324
676,202.69865067466267,8.954277533963229,6.523965621800698
677,202.9985007496252,2.303671274095438,2.944400027457492
678,203.29835082458771,7.770786756873044,0.4386557973889268
679,203.59820089955022,1.9654394210424462,5.052382304580831
680,203.89805097451276,4.579213784530169,4.284705483936575
681,204.19790104947526,9.812839247306107,7.255347117805871
682,204.4977511244378,14.233719908869677,5.077786310918473
683,204.7976011994003,14.629167570457186,7.09407777584496
684,205.09745127436284,7.906633791482875,3.910322040053464
685,205.39730134932535,1.9048744320937787,1.663801910139638
686,205.69715142428785,2.1730092454861034,6.545516993276694
687,205.9970014992504,1.963342574066398,2.0877387612845664
688,206.2968515742129,8.09935629505373,3.4149539743297184
689,206.59670164917543,12.342271556641698,5.728884590667207
690,206.89655172413794,6.871693959247977,3.879584011082696
691,207.19640179910047,3.814766961819479,1.514552898672848
692,207.49625187406298,9.270912618337269,1.5100971523198319
693,207.79610194902548,3.6484184893228835,5.265605966423778
694,208.09595202398802,8.950371704051213,5.473253375863842
695,208.39580209895053,8.276719677043925,2.861702954042842
696,208.69565217391306,9.555859303375843,9.136843285531569
697,208.99550224887557,12.924433586817912,3.9847194720095485
698,209.2953523238381,1.4478083506583022,3.379306325117466
699,209.5952023988006,12.423520228751936,6.974002224517657
700,209.89505247376312,7.424205960984313,4.847063890913061
701,210.19490254872565,7.732925643532854,2.0361031899140647
702,210.49475262368816,3.2788671707940855,5.214440429664132
703,210.7946026986507,12.125598328777336,6.863700926278992
704,211.0944527736132,10.551955353144669,6.058370633199799
705,211.39430284857573,12.191643607436802,3.66624776110554
706,211.69415292353824,14.54544467569757,4.115640713047172
707,211.99400299850075,6.235772372480901,8.332121304462026
708,212.29385307346328,11.516037172221472,1.657886586627969
709,212.5937031484258,6.241365807516191,7.68951647882799
710,212.89355322338832,15.366471332548713,1.652980492127366
711,213.19340329835083,8.632562460614801,5.114546465863576
712,213.49325337331337,3.5841879954071674,6.394713486695839
713,213.79310344827587,3.7499406019347923,12.012112356074045
714,214.09295352323838,6.183340960292255,4.306798494093406
715,214.3928035982009,11.41389851066638,2.1007279010856053
716,214.69265367316342,16.947780345333992,3.3562907110564537
717,214.99250374812596,15.675339263775827,3.1580098922127187
718,215.29235382308846,4.259142914277038,3.8657362578994445
719,215.592203898051,9.940485442026068,8.213767277079077
720,215.8920539730135,8.209460453700954,11.66158583792407
721,216.191904047976,13.083818235974606,5.098239982518224
722,216.49175412293854,14.365348565834267,6.935729473872836
723,216.79160419790105,11.931245255037352,3.009746405670349
724,217.0914542728636,15.719473339711138,5.24334845693177
725,217.3913043478261,13.073185730189357,2.7805260171862214
726,217.69115442278863,4.556325341363749,3.1807697627828375
727,217.99100449775113,7.306985066428074,4.393711387336532
728,218.29085457271364,7.938792346851098,5.979403256908585
729,218.59070464767618,5.771291578011436,8.447938333871052
730,218.89055472263868,12.420401827425543,5.159288176334352
731,219.19040479760122,6.491121909144883,4.754138119223774
732,219.49025487256372,15.883355602412005,2.728015608665512
733,219.79010494752626,3.3930588282320073,8.11841642097211
734,220.08995502248877,7.2252474090797785,4.626120340427431
735,220.38980509745127,4.480541447430006,6.165492448323058
736,220.6896551724138,10.27489947726346,2.2355467746309157
737,220.98950524737631,2.5263921194280283,2.109895383276223
738,221.28935532233885,7.658901360519629,8.958441551634278
739,221.58920539730136,3.1094944784698555,3.838031698756489
740,221.8890554722639,5.592378915084331,1.1517564306580172
741,222.1889055472264,5.659756945862837,5.064318206446078
742,222.4887556221889,9.743970585945277,8.031439918511085
743,222.78860569715144,13.589125666483076,2.16476305014483
744,223.08845577211395,8.94104236146801,4.830647063127725
745,223.38830584707648,5.254245183230288,1.5587801844682867
746,223.688155922039,2.249775163166141,2.5764161619665997
747,223.98800599700152,11.32725468125462,3.2329704771086063
748,224.28785607196403,7.283443481560817,6.703155660161401
749,224.58770614692654,2.409231913572678,3.7923575474648876
750,224.88755622188907,9.874935201416859,2.365866674959537
751,225.18740629685158,13.398914349045635,3.8246995936218853
752,225.4872563718141,5.506442022882268,4.896527511102281
753,225.78710644677662,5.376295557292879,0.5181509165295036
754,226.08695652173915,7.156427735405829,9.666921267364016
755,226.38680659670166,5.2791750512695055,6.10909669974637
756,226.68665667166417,3.631875729487477,2.893828428238182
757,226.9865067466267,14.02268832916476,2.4082334332954183
758,227.2863568215892,15.887858322903174,5.8569928346095645
759,227.58620689655174,5.415347993090748,3.4481624030159446
760,227.88605697151425,7.590160398609264,5.822778337230774
761,228.18590704647679,12.212118438916393,7.409251903271909
762,228.4857571214393,12.942848419891098,2.191543465005825
763,228.7856071964018,16.011079525470684,2.4582930858017846
764,229.08545727136433,8.42569247272573,4.452367698829772
765,229.38530734632684,1.180142803824997,2.3178623430307543
766,229.68515742128938,13.259895632125357,7.318752658862563
767,229.98500749625188,9.754097719420466,7.4838091886983005
768,230.2848575712144,2.342938156547426,3.4971729963888865
769,230.58470764617692,7.864684090289322,4.680403869898716
770,230.88455772113943,6.476330051432195,11.351161800587683
771,231.18440779610197,11.383335661742773,6.585667774371974
772,231.48425787106447,13.552281332489988,2.9891634758386014
773,231.784107946027,9.296635609469853,6.095560064336908
774,232.0839580209895,8.837154504160365,6.711250181795712
775,232.38380809595202,5.178371350657659,5.149166170084691
776,232.68365817091455,12.061256537813515,7.614732121599778
777,232.98350824587706,5.306977800803048,6.977151583951316
778,233.2833583208396,9.357786823816323,3.925818387456002
779,233.5832083958021,11.511824555752344,0.48877372031155725
780,233.88305847076464,5.189099864507016,12.681143265071176
781,234.18290854572714,10.56304494642994,4.013140729664296
782,234.48275862068965,9.760012556371372,6.694322725800145
783,234.7826086956522,13.394530528430842,3.1618870567257433
784,235.0824587706147,16.73093357530587,2.636486137924228
785,235.38230884557723,5.949298604698038,1.927830288674865
786,235.68215892053973,7.435150396840431,7.759840856597963
787,235.98200899550227,10.397204857143883,3.0267705401348137
788,236.28185907046478,3.4913030445834443,2.3202382013846465
789,236.58170914542728,3.9267937609032186,5.445060490139283
790,236.88155922038982,7.741267717543391,5.048060796161349
791,237.18140929535232,5.058375378978266,3.412249396026992
792,237.48125937031486,6.594593466409917,3.4852414519016954
793,237.78110944527737,2.9918204860110356,2.4868249637199384
794,238.0809595202399,15.339211255459112,5.599093720844106
795,238.3808095952024,11.349692878855258,6.786356004221367
796,238.6806596701649,13.956231570956861,1.141177193106882
797,238.98050974512745,6.9700675796481795,3.050927310732001
798,239.28035982008996,1.242012221630861,3.008971206623602
799,239.5802098950525,15.278984422792352,1.7160207666845173
800,239.880059970015,4.706298207975216,2.550775618428823
801,240.17991004497753,9.685098533646457,7.690950872396716
802,240.47976011994004,6.294663043369506,2.9839126210305964
803,240.77961019490255,10.110267574005238,5.521815377121581
804,241.07946026986508,3.1681574767467073,5.7225795158285075
805,241.3793103448276,16.804910725857226,10.97604060649441
806,241.67916041979012,3.7454018679079213,3.5299102833125677
807,241.97901049475263,4.982537164799459,3.638786065655097
808,242.27886056971516,1.6101943844999216,8.470729963530797
809,242.57871064467767,10.904067194983984,3.8031281552310445
810,242.87856071964018,2.7033910062723834,6.322644584007203
811,243.1784107946027,6.976543015065707,6.060174932571488
812,243.47826086956522,4.824043998330299,3.7595555822355364
813,243.77811094452775,10.875320214483674,8.606209811267872
814,244.07796101949026,19.87888830894492,5.324704483379849
815,244.3778110944528,7.366045151558889,7.96385408292723
816,244.6776611694153,6.020688071689477,1.8672559471177115
817,244.9775112443778,1.6056015302489117,9.916247689090524
818,245.27736131934034,5.215510598986935,2.3616656881511804
819,245.57721139430285,2.6624754401646067,3.0556850599242744
820,245.87706146926539,5.056123266069543,8.89273595704669
821,246.1769115442279,8.078324399881739,8.69982104621762
822,246.47676161919043,2.5835882981279075,8.783924716181229
823,246.77661169415293,6.982724818581346,8.249295670156394
824,247.07646176911544,16.03700100918802,12.774983701138908
825,247.37631184407797,2.4360456232814935,4.904269732819746
826,247.67616191904048,11.432107496759095,7.687635303175127
827,247.97601199400302,9.574536501634004,0.6335595267976175
828,248.27586206896552,16.687256974836338,3.972435372020177
829,248.57571214392806,5.890713167860452,7.99986323193711
830,248.87556221889056,13.991220968882246,10.165239271990005
831,249.17541229385307,15.684923154821707,5.496903660480398
832,249.4752623688156,5.833691616633935,9.568656835750556
833,249.7751124437781,4.692598557458967,4.175104114619793
834,250.07496251874065,12.034474584132967,7.119222962653123
835,250.37481259370315,10.547426632137912,4.434283694244345
836,250.6746626686657,3.00506827118184,3.9458797799512926
837,250.9745127436282,2.5024684062818308,1.2689130527167876
838,251.2743628185907,10.287212191915103,2.2663336245155152
839,251.57421289355324,6.452165641705295,2.4399357328631703
840,251.87406296851574,3.6178465521858216,4.529917325490413
841,252.17391304347828,12.008066985803596,3.921412110552065
842,252.4737631184408,13.166301966748305,4.31782846543862
843,252.77361319340332,13.500415063168534,12.522908048837564
844,253.07346326836583,12.793507593084463,3.7719224701769942
845,253.37331334332833,7.24948538186171,5.635778429727626
846,253.67316341829087,7.453417163133364,4.3198878645112595
847,253.97301349325338,13.581824707702816,10.699118801314446
848,254.2728635682159,13.624922256389498,3.0066538885352583
849,254.57271364317842,6.0116597429085274,5.327840689692278
850,254.87256371814095,12.221941277230203,5.481888313346047
851,255.17241379310346,24.81728711553743,7.081777184415352
852,255.47226386806597,20.745182101762264,2.7615345295076046
853,255.7721139430285,41.96493648238825,1.4475636771451352
854,256.07196401799104,189.9763786978623,25.750654491125044
855,256.3718140929535,73.45354242866482,8.852732911478789
856,256.67166416791605,33.87473701909877,5.79400002541687
857,256.9715142428786,18.233730670078575,3.366621898471739
858,257.27136431784106,26.658137761118756,1.0324050374916145
859,257.5712143928036,17.769151684288047,2.985958831001558
860,257.87106446776613,15.489802659045194,5.805657704887182
861,258.17091454272867,9.861500151487729,3.376054418132853
862,258.47076461769115,8.291882228067145,12.155216671791102
863,258.7706146926537,19.92544001974447,11.020391429200055
864,259.0704647676162,10.466508506678727,5.980050404048909
865,259.3703148425787,8.129250336093156,3.302345659738706
866,259.67016491754123,10.544458202968677,6.6734520766667424
867,259.97001499250376,17.91186626653261,2.455429382562201
868,260.2698650674663,5.976599596317941,9.064812466376097
869,260.5697151424288,11.85221446182235,7.823724095825755
870,260.8695652173913,4.984148990474146,2.8239258615263205
871,261.16941529235385,19.98774143815136,5.562927150530025
872,261.4692653673163,14.32432884300519,3.3844921539316766
873,261.76911544227886,10.371584237415174,11.19535627346222
874,262.0689655172414,19.56088694398649,4.5414767432965775
875,262.36881559220393,18.0837732529592,5.636974058938758
876,262.6686656671664,1.9395169959486598,7.958525814645027
877,262.96851574212894,5.138223548411078,4.576499822606164
878,263.2683658170915,7.450560981417662,7.63348961318923
879,263.56821589205396,11.558661199780342,2.2857388476277722
880,263.8680659670165,5.0494316144917235,12.292728422482908
881,264.167916041979,18.28750539333588,6.733768348261459
882,264.46776611694156,6.814376836013998,4.408004484321206
883,264.76761619190404,5.481420949373455,7.5339247721486515
884,265.0674662668666,5.993758708303134,5.591858331091914
885,265.3673163418291,2.0759588515354084,0.8352182357509125
886,265.6671664167916,8.467249750883376,6.055867308336027
887,265.9670164917541,6.036151756059688,10.307656839099543
888,266.26686656671666,4.6760600660370955,2.706157153048456
889,266.5667166416792,18.597915251929386,3.755044371951502
890,266.86656671664167,18.217395629431426,4.165257122643267
891,267.1664167916042,6.470723442632386,5.477673261752851
892,267.46626686656674,6.956474553723114,2.613134177380857
893,267.7661169415292,6.70850831301657,3.624782473146239
894,268.06596701649175,4.195695874511767,16.663934219859776
895,268.3658170914543,3.465132472836737,6.364454332880201
896,268.6656671664168,9.911198670221372,7.8368214853233065
897,268.9655172413793,8.144289347292931,2.2516018511010096
898,269.26536731634184,6.924930592694221,8.120227690591431
899,269.5652173913044,9.259264076405824,5.09809584716892
900,269.86506746626685,9.701001617579688,5.656512988876453
901,270.1649175412294,6.172669700286044,4.902093952644229
902,270.4647676161919,6.530795276524635,8.247762901797406
903,270.76461769115446,7.038003078339238,14.166904437035354
904,271.06446776611693,14.106261447105117,6.340610852812219
905,271.36431784107947,22.825969003042115,2.8074915662273923
906,271.664167916042,7.005290521720167,3.860498332195706
907,271.9640179910045,20.866210373358403,5.562746498279538
908,272.263868065967,3.5613080520610327,1.7876978211414576
909,272.56371814092955,7.302227708529167,6.6815486125937475
910,272.8635682158921,15.063328750867939,4.225136427280313
911,273.16341829085457,6.755279393117128,5.389688182092161
912,273.4632683658171,9.239096287759356,1.987022594244761
913,273.76311844077964,6.206583168135489,6.0340202399437715
914,274.0629685157421,3.1773101859235457,2.2517257198876792
915,274.36281859070465,6.29183980044805,1.019670186956436
916,274.6626686656672,7.162984036016312,5.424194626958722
917,274.9625187406297,3.5281635114298693,8.961663169447299
918,275.2623688155922,19.474840952278278,4.212167212793854
919,275.56221889055473,9.644560940358419,0.8611606943714072
920,275.86206896551727,6.163223711159075,4.611561421292386
921,276.16191904047975,8.538165973952816,5.228567783213647
922,276.4617691154423,12.43447301003409,4.241472055043405
923,276.7616191904048,6.636481213721324,10.514469819989568
924,277.06146926536735,8.664359975741569,4.907559429185939
925,277.3613193403298,7.932279795472722,8.730093406500696
926,277.66116941529236,4.882172101843568,6.362782591783249
927,277.9610194902549,9.588427994997316,3.4642544333005336
928,278.2608695652174,2.0133233491065567,2.5384794243970963
929,278.5607196401799,4.522888614889644,2.9807116085176846
930,278.86056971514245,13.364059646954072,4.207115827252867
931,279.160419790105,5.310859432054938,11.412471958852253
932,279.46026986506746,6.58880928939539,2.475290044826451
933,279.76011994003,12.16757564606728,9.059284947967768
934,280.05997001499253,18.247347436611303,2.1750701969213937
935,280.359820089955,7.856490130920292,6.373824339856023
936,280.65967016491754,12.712341878856327,7.254980141631048
937,280.9595202398801,5.067866898896226,2.0910677836581133
938,281.2593703148426,4.781853867226974,7.113279284028464
939,281.5592203898051,5.773937391621506,9.528564009261785
940,281.8590704647676,21.200187059303033,6.81977297405692
941,282.15892053973016,4.492795803334812,12.879035827012498
942,282.45877061469264,12.92506053046046,1.0158649849596966
943,282.7586206896552,7.218794310559303,5.159477950902785
944,283.0584707646177,6.227023953262127,8.465292491649487
945,283.35832083958024,16.18742192062956,3.893335499423477
946,283.6581709145427,9.716778907069925,4.747802098985238
947,283.95802098950526,13.14203630844995,4.539287722298905
948,284.2578710644678,9.635947955733224,6.756573811690972
949,284.55772113943027,11.164615728106334,3.002825053214256
950,284.8575712143928,16.33573606334563,3.8015723623033453
951,285.15742128935534,29.975655600512123,8.70626802459241
952,285.4572713643179,10.272212182254396,1.5402532961481001
953,285.75712143928035,8.892042402637324,7.233791574916862
954,286.0569715142429,6.528535094083555,6.900127165291346
955,286.3568215892054,4.484980463740467,4.572129949698929
956,286.6566716641679,5.47961891609612,4.193260682603441
957,286.95652173913044,5.946689248701063,9.353437975635934
958,287.256371814093,5.887008953614876,3.5869488822199806
959,287.5562218890555,7.47435465591008,0.4403096605409063
960,287.856071964018,5.697359391237322,8.673579931271188
961,288.1559220389805,6.614617739459452,5.546911818599617
962,288.45577211394306,5.904069950368255,4.355907819130699
963,288.75562218890553,3.272100444390392,7.029237000276103
964,289.05547226386807,12.444562788986753,6.235092444973395
965,289.3553223388306,10.140638330992514,3.394727057756152
966,289.65517241379314,9.100486761351817,2.109190348301397
967,289.9550224887556,9.215258804960367,5.052965425210508
968,290.25487256371815,11.012167243317938,6.755572852750359
969,290.5547226386807,5.603755830322523,5.273345451674205
970,290.85457271364317,10.231962853013272,5.257712317926906
971,291.1544227886057,5.238999862091079,3.2470051669284525
972,291.45427286356824,8.57401412236899,7.557883317350118
973,291.75412293853077,0.7742781335991621,2.314235799074966
974,292.05397301349325,2.5741355013781035,5.24660749461344
975,292.3538230884558,8.058895984690244,2.7874559410548554
976,292.6536731634183,10.132266317601573,9.510663777138234
977,292.9535232383808,10.150673854515189,6.658126155470321
978,293.25337331334333,15.6939716461287,9.25212474577034
979,293.55322338830587,3.0837512367722453,5.554537108449752
980,293.8530734632684,12.738704476927047,4.003798136644836
981,294.1529235382309,7.142254289019014,6.183921053299483
982,294.4527736131934,10.082434761851854,8.953277596606862
983,294.75262368815595,10.354565193315604,3.2260658958837354
984,295.0524737631184,12.55326408939687,2.9967166275290897
985,295.35232383808096,30.444369342194708,6.973294077606268
986,295.6521739130435,20.03441101803859,6.477773943513753
987,295.95202398800603,15.372434468154916,7.58973460229698
988,296.2518740629685,8.312284597865968,5.803020268952033
989,296.55172413793105,3.8030100732082,4.520550391033984
990,296.8515742128936,7.355616672329648,5.218659493714995
991,297.15142428785606,11.517082798686793,6.6534694139116155
992,297.4512743628186,4.794601231848293,7.057388660825564
993,297.75112443778113,18.323197770325635,6.183628262383445
994,298.05097451274366,10.337639118872872,7.663901945646095
995,298.35082458770614,10.662173911071607,6.391774670473993
996,298.6506746626687,14.706152827818947,2.2156584482582957
997,298.9505247376312,2.9441028291726994,5.598606489322469
998,299.2503748125937,8.37945758234275,1.3278637708763743
999,299.5502248875562,13.69009063011985,5.071847295669118
1000,299.85007496251876,9.155459255708315,3.6114693437820407
1001,300.1499250374813,17.545084024719934,4.188935574667547
1002,300.4497751124438,7.305717595321099,7.952448608589964
1003,300.7496251874063,4.5154458928913295,17.758125821901352
1004,301.04947526236884,12.947837745061697,1.612788919620548
1005,301.3493253373313,6.692364479414484,6.161492942871898
1006,301.64917541229386,9.292417144590608,7.57101223923081
1007,301.9490254872564,5.187006170935932,1.8060102239507243
1008,302.2488755622189,19.446359797154578,12.575304202220087
1009,302.5487256371814,2.9470322625793184,12.676267417514772
1010,302.84857571214394,19.202613287746374,4.869532119898235
1011,303.1484257871065,12.140410500690866,3.9727472869223166
1012,303.44827586206895,15.652749556071127,3.3738003922656934
1013,303.7481259370315,10.0212184138165,7.412839580597471
1014,304.047976011994,6.270000587794598,6.706911616892566
1015,304.34782608695656,8.301551769567343,3.0100725921458897
1016,304.64767616191904,8.440557693970597,8.953269767368518
1017,304.9475262368816,11.49924353274213,2.941383164482625
1018,305.2473763118441,10.808329843952265,5.615031094595846
1019,305.5472263868066,6.306699352190885,6.461950012423413
1020,305.8470764617691,11.414091649442474,7.594225814122234
1021,306.14692653673166,13.840921764663578,3.4454948070255207
1022,306.4467766116942,5.3147486534916535,10.008376257573087
1023,306.74662668665667,9.938703938218495,9.012874108525455
1024,307.0464767616192,5.548743152688969,5.4323709587301146
1025,307.34632683658174,2.4199942692510934,8.015682981278884
1026,307.6461769115442,17.554403719214893,4.119315141385491
1027,307.94602698650675,31.561813442016682,4.850950277910193
1028,308.2458770614693,6.4320092389409425,7.069163613072053
1029,308.5457271364318,10.991873634637809,11.073442392735581
1030,308.8455772113943,7.19353853634632,7.072137142620183
1031,309.14542728635683,15.968178776940897,2.4364624972966964
1032,309.44527736131937,15.568233941503301,8.913286217277687
1033,309.74512743628185,8.628775116240547,8.913080336581816
1034,310.0449775112444,7.6418568704607015,10.769440752632027
1035,310.3448275862069,8.671747091415316,1.6525137087533754
1036,310.64467766116945,1.3824674376524577,5.386634556665517
1037,310.94452773613193,8.991203981267676,6.398132468615412
1038,311.24437781109447,7.479272464489114,5.074065953017332
1039,311.544227886057,0.38511523388901986,10.036683448692212
1040,311.8440779610195,12.86710156608958,6.921437726429732
1041,312.143928035982,8.928043113138235,7.165765190222088
1042,312.44377811094455,2.1331239403048268,7.396594289132324
1043,312.7436281859071,4.461294800698087,7.871395743305317
1044,313.04347826086956,8.418932373080134,3.9388011014555646
1045,313.3433283358321,8.77932028302212,6.275817950501874
1046,313.64317841079463,12.411503632907046,3.0039342210446
1047,313.9430284857571,15.743972787725305,3.1512584699708137
1048,314.24287856071965,5.191875429413032,5.3050738266292266
1049,314.5427286356822,16.6615889986124,3.4839896273141306
1050,314.8425787106447,2.681558209301788,0.3722837230558384
1051,315.1424287856072,10.318662392433856,7.668488367276536
1052,315.44227886056973,2.204010023742867,6.072284492823621
1053,315.74212893553226,13.093783366566868,2.6211386170221096
