,frequency,dx,dy
535,160.41979010494754,45.12824189548735,22.751605386638992
536,160.71964017991004,41.72975329344318,18.126184278418265
537,161.01949025487258,26.351058071609863,2.0047272448877425
538,161.3193403298351,23.446128340352118,29.977744802639275
539,161.61919040479762,28.308824225838073,18.123305827526206
540,161.91904047976013,31.968698708578803,6.330509545217926
541,162.21889055472263,12.317353996500273,20.286331697999998
542,162.51874062968517,21.503361414612698,28.749804566965658
543,162.81859070464768,55.1621420492066,26.959069495947606
544,163.1184407796102,13.843361889859485,25.97789570502702
545,163.41829085457272,53.10137245618443,9.257902682485508
546,163.71814092953525,15.080692252955872,15.028826847326629
547,164.01799100449776,12.499532872937236,14.776227274293381
548,164.31784107946027,19.05207376409024,14.512408194088074
549,164.6176911544228,11.022539813435458,5.747519125413844
550,164.9175412293853,59.17859460861934,11.203927027238535
551,165.21739130434784,10.194097592927433,8.149326288973166
552,165.51724137931035,34.39601520905747,3.6941823517842214
553,165.81709145427288,29.404474417830553,24.965002355749878
554,166.1169415292354,7.6341146828623545,14.587667437127676
555,166.4167916041979,34.431337218297074,19.819878156290486
556,166.71664167916043,18.34024355254771,14.546858907559258
557,167.01649175412294,14.494679023578321,24.16927771244923
558,167.31634182908547,69.38438523192308,8.261915498211664
559,167.61619190404798,63.24336372191804,10.4653566061309
560,167.91604197901052,34.29454281053617,20.510931173308027
561,168.21589205397302,38.482714243455106,4.805511305581855
562,168.51574212893553,45.74543831477168,5.707755939852471
563,168.81559220389806,39.816692012131085,3.6318660632857753
564,169.11544227886057,46.06587015331793,23.09080884813934
565,169.4152923538231,48.862579893780136,14.195175247675472
566,169.7151424287856,49.16965288750753,2.7337151041424925
567,170.01499250374815,30.42680515482336,8.402785634317963
568,170.31484257871065,47.876727700455604,19.526749354689375
569,170.61469265367316,17.88598658594819,21.82191843534205
570,170.9145427286357,22.99651691722521,18.43115581023184
571,171.2143928035982,32.20077782830252,8.231511499287324
572,171.51424287856074,15.029673804411447,15.309497671883735
573,171.81409295352324,26.971471839117772,7.942030166487247
574,172.11394302848578,48.24145391066842,13.1666872766083
575,172.41379310344828,64.47296027013087,12.84732316158439
576,172.7136431784108,21.739282823183203,7.566411302409032
577,173.01349325337333,36.35663925245113,10.56801387404743
578,173.31334332833583,49.62642960173938,23.142963843405006
579,173.61319340329837,26.705062907289545,6.473051541958778
580,173.91304347826087,12.038583518019133,11.772353392610677
581,174.2128935532234,49.923766129696034,16.262019660218886
582,174.51274362818592,16.17181626300449,7.6465552296333765
583,174.81259370314842,35.62087284882078,18.4459404875367
584,175.11244377811096,41.57469249889802,10.07454817894116
585,175.41229385307346,22.394303835387266,16.075689400967534
586,175.712143928036,13.185773110761776,4.571329221862856
587,176.0119940029985,31.644625473676296,26.42381750504816
588,176.31184407796104,22.60635805120541,17.308232835292124
589,176.61169415292355,20.27726861472916,11.384218213536018
590,176.91154422788605,21.180351315784417,4.059628047333427
591,177.2113943028486,26.89084531777704,12.560136173170717
592,177.5112443778111,43.68948002041752,7.57377209034034
593,177.81109445277363,34.16896181459663,20.20196474996206
594,178.11094452773614,12.291847454156338,7.400949010776546
595,178.41079460269867,14.712785726571239,11.125928211477323
596,178.71064467766118,14.234024500851742,7.180076803883635
597,179.01049475262369,23.84095783803711,11.060029418736491
598,179.31034482758622,13.79444555584457,20.292773362384924
599,179.61019490254873,43.58955538548958,18.212271175806496
600,179.91004497751126,7.571550945805135,5.766512604645296
601,180.20989505247377,34.37897463173612,3.1687385950849993
602,180.50974512743628,6.514724117048629,14.449823000334295
603,180.8095952023988,7.969911903752892,17.788572434885044
604,181.10944527736132,9.611243271507595,6.727604148419681
605,181.40929535232385,19.629727249523505,13.387979480949785
606,181.70914542728636,9.399155481483586,9.47220353220563
607,182.0089955022489,17.77617422843609,19.377450879096187
608,182.3088455772114,26.04613047759082,12.990373481707914
609,182.6086956521739,7.759536315153543,8.114913386430013
610,182.90854572713644,13.641070689853604,3.4157643178600883
611,183.20839580209895,19.368400395435163,11.195916443490937
612,183.50824587706148,38.319227470752494,15.310943779575027
613,183.808095952024,29.07526054526472,8.933505547443664
614,184.10794602698653,9.74973946785542,5.99734310382694
615,184.40779610194903,15.649964293422322,3.0745743445368916
616,184.70764617691154,33.56434213908957,4.108427494517167
617,185.00749625187407,35.87954777658756,13.032233837805807
618,185.30734632683658,34.565834945289446,14.034379284014182
619,185.60719640179911,33.669117822121194,3.9827973903765064
620,185.90704647676162,9.078930894763571,7.971285620515469
621,186.20689655172416,14.372103456790128,5.753511004180373
622,186.50674662668666,19.779764055819598,18.731557656669185
623,186.80659670164917,2.9753570286389674,22.485372266110268
624,187.1064467766117,10.908185131443519,9.543428823831352
625,187.4062968515742,13.016968535783402,17.023627358294434
626,187.70614692653675,19.426109296832486,12.66056488319329
627,188.00599700149925,42.24108579273623,9.946412804095646
628,188.3058470764618,26.180734058735126,10.485918575274674
629,188.6056971514243,4.18345067709223,19.593021928796077
630,188.9055472263868,29.55289705922591,25.615658375144974
631,189.20539730134934,8.000753161242912,12.798946375273507
632,189.50524737631184,16.845531832184772,3.012277908636689
633,189.80509745127438,40.45995454990233,13.473422911818883
634,190.10494752623688,23.9416070865091,23.45364687518518
635,190.40479760119942,27.63795307180397,9.035299282154048
636,190.70464767616193,20.766401774175502,4.163023244209765
637,191.00449775112443,61.69505865172047,15.912224808768284
638,191.30434782608697,51.236477857278594,25.23874698720494
639,191.60419790104947,36.67240336097893,15.415308137077172
640,191.904047976012,112.8947990868881,48.381890941523686
641,192.20389805097452,326.6718245829206,93.31803843674778
642,192.50374812593705,77.84493463709092,39.59091665372177
643,192.80359820089956,40.67261648914354,17.979418062199265
644,193.10344827586206,51.52644871678419,19.786377675063886
645,193.4032983508246,28.10488238932246,6.007030054076373
646,193.7031484257871,20.547438222198572,2.6297818180650863
647,194.00299850074964,12.611836370903433,13.997081099101385
648,194.30284857571215,30.05304702423201,1.8190454843731074
649,194.60269865067468,3.9227325257262087,5.565368959767298
650,194.9025487256372,3.8208795025636477,9.73297409037053
651,195.2023988005997,29.69521399479627,13.613261810426929
652,195.50224887556223,23.42151797419384,17.268158642182012
653,195.80209895052474,41.6572636613162,9.846265441146977
654,196.10194902548727,37.039179644461214,4.256195113951741
655,196.40179910044978,6.5834798791251705,4.764467493954502
656,196.7016491754123,32.85949175760904,18.16877064737412
657,197.00149925037482,12.603750790996274,6.464252289257999
658,197.30134932533733,16.47377298518104,11.028700082969879
659,197.60119940029986,16.941582605332922,6.143722425012238
660,197.90104947526237,18.161385797365224,5.515928366775285
661,198.2008995502249,12.210981856102967,14.470207721024332
662,198.5007496251874,11.002393409576642,3.997027595208475
663,198.80059970014995,15.674072245377534,9.00823440208889
664,199.10044977511245,23.02212712220774,9.720908424667016
665,199.40029985007496,6.117883438332176,7.139496087551749
666,199.7001499250375,12.531602563152772,11.619925397021081
667,200.0,15.560857693430277,6.111588457145718
668,200.29985007496254,34.67235386120272,20.699601474570787
669,200.59970014992504,7.940655218550343,13.324350092004076
670,200.89955022488758,13.176041312665197,7.484572593757408
671,201.19940029985008,46.114383670406184,9.540358890524516
672,201.4992503748126,10.853527348495325,7.427072021297015
673,201.79910044977512,13.94123057229601,6.864962225298221
674,202.09895052473763,11.119226864209196,10.178561617869773
675,202.39880059970017,4.355442963612902,4.825014021278137
676,202.69865067466267,14.393804829525225,7.970061116146987
677,202.9985007496252,22.814508025843082,5.113317432036408
678,203.29835082458771,34.01709434022953,8.223268829686564
679,203.59820089955022,3.9823365360740635,11.18397082480153
680,203.89805097451276,36.33431143699796,11.660562701381215
681,204.19790104947526,23.654461936183896,7.62079471389486
682,204.4977511244378,16.38442930428606,19.172030705465524
683,204.7976011994003,26.779047239737793,12.171865424314483
684,205.09745127436284,13.215901752418103,8.94057889321964
685,205.39730134932535,14.785250970518343,8.902273630140773
686,205.69715142428785,8.026069371583437,3.7870642589636763
687,205.9970014992504,16.559748697945352,18.728081029637693
688,206.2968515742129,25.276479458883525,7.2975879049406895
689,206.59670164917543,12.469290821711192,5.081783105387978
690,206.89655172413794,23.870709036542546,13.036948125595002
691,207.19640179910047,25.358139207797727,10.993719427634272
692,207.49625187406298,21.82475190187877,8.45300157426118
693,207.79610194902548,18.751392502094557,10.839080772004223
694,208.09595202398802,11.220807266327963,6.742745733155301
695,208.39580209895053,18.969499728213627,14.81412894210896
696,208.69565217391306,26.14071649081018,3.915072072344508
697,208.99550224887557,33.33895872163072,3.446102872736559
698,209.2953523238381,12.543306112348441,9.301310651450072
699,209.5952023988006,12.880013154504702,9.307386461899645
700,209.89505247376312,4.958471413760389,7.422307387749872
701,210.19490254872565,8.491636066814843,5.478363616473377
702,210.49475262368816,14.698443583334766,2.006036600984025
703,210.7946026986507,15.629623724275863,14.460959471118379
704,211.0944527736132,4.482981291581749,16.897704176732898
705,211.39430284857573,10.156875086474326,26.432972076859244
706,211.69415292353824,32.97669640467433,9.322553705672203
707,211.99400299850075,5.693371461356152,7.588456706839556
708,212.29385307346328,11.716694187873088,11.616317267843941
709,212.5937031484258,17.51891934141856,4.604886055557806
710,212.89355322338832,14.819297216501063,8.113713828249212
711,213.19340329835083,31.363544053435565,15.74431716346726
712,213.49325337331337,9.770389236951926,4.411055929782215
713,213.79310344827587,14.444232017208739,8.23856158787723
714,214.09295352323838,12.0115459386848,10.322994312226042
715,214.3928035982009,4.640529879129896,17.911930476446305
716,214.69265367316342,31.441214167219886,15.558246312220213
717,214.99250374812596,21.910636398718985,4.774721194284637
718,215.29235382308846,9.48653796625197,18.05860009493301
719,215.592203898051,6.276739121750729,11.906996946282936
720,215.8920539730135,5.641910519846086,9.97868712667622
721,216.191904047976,13.768711443397265,15.076174266876933
722,216.49175412293854,13.066531048156506,9.264419465962046
723,216.79160419790105,18.267806175748923,12.781525668478723
724,217.0914542728636,29.13559736159644,8.646926856434618
725,217.3913043478261,12.434155280707374,22.13689666021286
726,217.69115442278863,17.034877561050674,7.649512970250086
727,217.99100449775113,23.814231974542437,5.643716501391579
728,218.29085457271364,22.44065954794415,7.625153012797197
729,218.59070464767618,6.096270281025546,5.335214279539415
730,218.89055472263868,28.82272562952806,11.288675846809168
731,219.19040479760122,31.697963569519143,7.986719918713097
732,219.49025487256372,9.066229844709733,10.4494305581415
733,219.79010494752626,26.92476638508134,1.0084851499648066
734,220.08995502248877,27.57445686387091,15.92594499084235
735,220.38980509745127,20.01501520601961,4.970270520775911
736,220.6896551724138,12.840131411883437,20.032439019106178
737,220.98950524737631,31.35726676117519,12.633818899598388
738,221.28935532233885,42.591244745958754,8.468409457482355
739,221.58920539730136,15.886713986697334,31.954823487963516
740,221.8890554722639,29.794805299516323,9.875901969483373
741,222.1889055472264,30.99344359696461,21.263192602953517
742,222.4887556221889,30.411375429934285,13.704292014796401
743,222.78860569715144,25.88514159573292,6.751661362149304
744,223.08845577211395,38.12974586991301,16.1438062791074
745,223.38830584707648,31.362666895457565,7.76790381388476
746,223.688155922039,24.611518126618503,20.49033039913322
747,223.98800599700152,36.89768000354519,15.797355055634988
748,224.28785607196403,21.69340698206885,21.80337553334182
749,224.58770614692654,20.44891591978928,12.642167734297304
750,224.88755622188907,28.539482908380013,19.579578253664533
751,225.18740629685158,19.42985139149343,6.281069425299198
752,225.4872563718141,17.37781806530061,6.467405394790495
753,225.78710644677662,21.08889657990763,19.091913473638833
754,226.08695652173915,27.71474089707267,4.714186737140627
755,226.38680659670166,19.69843834049081,17.918092850464472
756,226.68665667166417,13.746286403389872,10.017973861542005
757,226.9865067466267,4.264226885028266,3.893673998378679
758,227.2863568215892,40.614178979556655,7.502176693895001
759,227.58620689655174,38.2171678794603,4.095136524095992
760,227.88605697151425,12.646470077110484,9.86176777055598
761,228.18590704647679,38.81110771013846,11.467704977393836
762,228.4857571214393,12.143651042677169,15.962953253048406
763,228.7856071964018,20.138601095568983,14.205441504778713
764,229.08545727136433,54.92655060150396,8.934380208480807
765,229.38530734632684,13.471477279856392,8.246698598006171
766,229.68515742128938,11.674801829458893,2.0950224644885744
767,229.98500749625188,30.567814491822148,8.408462211131251
768,230.2848575712144,25.68864981092822,8.759353990768131
769,230.58470764617692,26.15263350594072,6.423962645340811
770,230.88455772113943,7.936242510435024,8.464256604472036
771,231.18440779610197,27.390762695167588,19.01684890677168
772,231.48425787106447,26.941697199060272,10.213329359930576
773,231.784107946027,16.29365057974404,20.462735864411496
774,232.0839580209895,39.07201199960273,5.971760265618253
775,232.38380809595202,25.23753953733252,18.88869024512931
776,232.68365817091455,23.958427671454526,4.112580714991573
777,232.98350824587706,21.71090877202157,15.680286073814553
778,233.2833583208396,19.137066543823167,6.431786949410004
779,233.5832083958021,60.020555440439054,17.563155671528612
780,233.88305847076464,14.071209366312459,7.53436012418299
781,234.18290854572714,23.649301862480772,7.570348280037245
782,234.48275862068965,23.82070785359978,16.240258761407663
783,234.7826086956522,22.744866088095844,8.832688593439762
784,235.0824587706147,37.76719478469881,7.110500334627026
785,235.38230884557723,38.99478270399843,12.79075495941262
786,235.68215892053973,13.599423846976979,22.3864985586673
787,235.98200899550227,37.38666966718349,21.79610696222448
788,236.28185907046478,31.076815905707544,16.688630951469232
789,236.58170914542728,25.852275543311336,15.667677067062629
790,236.88155922038982,50.39541850637968,18.172128276429273
791,237.18140929535232,26.09836260502278,12.844098967958253
792,237.48125937031486,16.974876235068194,25.31713099285274
793,237.78110944527737,28.41233360716988,6.32731997609422
794,238.0809595202399,16.5112752763345,17.69706521456342
795,238.3808095952024,10.750048074035051,21.123547962702677
796,238.6806596701649,53.186897938745595,20.50193109482996
797,238.98050974512745,52.52727700087445,12.477596670751089
798,239.28035982008996,2.6723771315462286,17.839603652099072
799,239.5802098950525,53.10093338976468,4.409173814071909
800,239.880059970015,74.38064686805036,34.348608377278254
801,240.17991004497753,13.477258055320359,59.97343952972239
802,240.47976011994004,31.00789835406174,19.77904814174581
803,240.77961019490255,30.975343948247197,28.70187627501974
804,241.07946026986508,40.91962187983119,19.378189161445167
805,241.3793103448276,39.10629204050463,10.179079025712461
806,241.67916041979012,25.873984355752675,12.602614547118906
807,241.97901049475263,7.770512487205182,18.75235206783428
808,242.27886056971516,42.33909191295206,32.892308135579654
809,242.57871064467767,15.385005687154841,31.782266394949005
810,242.87856071964018,46.74129902925496,8.459972033995774
811,243.1784107946027,30.097637455635056,40.17246568510438
812,243.47826086956522,17.67520311078507,15.51887138027487
813,243.77811094452775,101.82031627962073,16.21025086360588
814,244.07796101949026,9.379691880983657,8.570426123887243
815,244.3778110944528,21.819697303812184,5.874335911005251
816,244.6776611694153,10.111707194324143,15.956573959430795
817,244.9775112443778,16.212109831071686,17.959160798040806
818,245.27736131934034,20.08415874787335,23.054908538149377
819,245.57721139430285,5.850222239307955,16.772570676309066
820,245.87706146926539,38.65568518320156,32.11079820442813
821,246.1769115442279,32.165047430449384,14.89833192268299
822,246.47676161919043,57.49868960637767,17.103111207421527
823,246.77661169415293,28.408476571441277,17.833548894283446
824,247.07646176911544,43.28160646511528,11.691854003595918
825,247.37631184407797,21.99482207338879,21.06162450294168
826,247.67616191904048,41.68916300438285,9.159043495480578
827,247.97601199400302,10.882965090354116,48.852249622856
828,248.27586206896552,55.22776951575836,12.067490320707678
829,248.57571214392806,46.85165903182007,21.805770402039936
830,248.87556221889056,40.38815939232892,12.894698750766644
831,249.17541229385307,37.545103556926676,7.412104201635597
832,249.4752623688156,24.78966445601511,3.436636329559085
833,249.7751124437781,71.95470036513679,7.949110407951191
834,250.07496251874065,56.085470256901644,8.865801780984793
835,250.37481259370315,13.982343377800193,9.327805654147895
836,250.6746626686657,28.803782400899156,28.149498014240308
837,250.9745127436282,26.532533852367536,34.40641192693597
838,251.2743628185907,82.0639562840736,14.817036441066783
839,251.57421289355324,84.9621510223715,37.75037988437488
840,251.87406296851574,39.95372659550383,29.165664722570565
841,252.17391304347828,13.830412755268767,35.24207930014059
842,252.4737631184408,46.04941999622124,34.35947515709645
843,252.77361319340332,61.8189921891625,34.35876817111182
844,253.07346326836583,112.26413696744666,6.675448324518004
845,253.37331334332833,4.57784582726819,12.918535782782454
846,253.67316341829087,21.59268542163955,37.82428874622732
847,253.97301349325338,22.308949515058956,15.037277229186175
848,254.2728635682159,47.403706137288786,5.197619828495415
849,254.57271364317842,105.8967915115168,28.427900041222166
850,254.87256371814095,43.89495261603253,25.803491610743542
851,255.17241379310346,50.57620592932169,24.31280692618588
852,255.47226386806597,97.85201794347957,28.888482716628946
853,255.7721139430285,111.69570168888869,9.889436604803844
854,256.07196401799104,406.9475579832227,14.062081368379806
855,256.3718140929535,215.73618365022685,52.27163201814063
856,256.67166416791605,72.40092213407868,46.03359614448667
857,256.9715142428786,87.90508656269785,28.532914848144568
858,257.27136431784106,58.25020395314341,26.90584769536715
859,257.5712143928036,20.142101378628634,32.95347151893491
860,257.87106446776613,74.40717552529082,15.721473844689248
861,258.17091454272867,60.15804573556196,26.38270478461197
862,258.47076461769115,78.48355044661227,21.01864258683104
863,258.7706146926537,86.88787775244214,40.26206470746147
864,259.0704647676162,22.49227844435373,10.47736240061005
865,259.3703148425787,35.884435543797295,16.871533643108027
866,259.67016491754123,43.912236529949666,18.682708990038694
867,259.97001499250376,34.28202147602576,35.31948219929389
868,260.2698650674663,70.8235565535635,29.42643560333563
869,260.5697151424288,57.89150320130741,11.856731965690024
870,260.8695652173913,46.73606768371509,11.3756651028175
871,261.16941529235385,67.77413162506997,13.978391623173115
872,261.4692653673163,40.03009525740153,21.04592930650507
873,261.76911544227886,20.51476810263458,8.76958929320239
874,262.0689655172414,61.54692802694312,14.365476966254999
875,262.36881559220393,78.15710637099475,11.248239974882882
876,262.6686656671664,60.267141592008336,22.908524893230542
877,262.96851574212894,46.50073226648066,22.226914959618878
878,263.2683658170915,14.295740436838333,15.411355217661702
879,263.56821589205396,72.66674327493647,7.364592359826844
880,263.8680659670165,23.241189074887114,43.61233833116417
881,264.167916041979,74.46001667778593,14.933252876394524
882,264.46776611694156,65.10894320996572,9.952556261882428
883,264.76761619190404,47.16514444554727,33.54066631720608
884,265.0674662668666,22.52635489304129,15.755331644697252
885,265.3673163418291,51.5840147758872,30.796042087444228
886,265.6671664167916,13.665852952370262,14.538558693496343
887,265.9670164917541,67.72073127515797,26.151194334740417
888,266.26686656671666,29.550101751129517,14.526841078069745
889,266.5667166416792,91.63461071580555,36.88168457062646
890,266.86656671664167,27.13043140795691,22.037933920824923
891,267.1664167916042,59.5944222645745,29.64637301218091
892,267.46626686656674,19.98209392520193,37.11861402705402
893,267.7661169415292,16.441358748119992,5.239187996808482
894,268.06596701649175,76.69595530996719,22.628310968238775
895,268.3658170914543,82.2976866164764,19.327889914148198
896,268.6656671664168,57.975819915542004,15.940318262348072
897,268.9655172413793,59.28596431237007,30.724746765698026
898,269.26536731634184,26.412961086800873,9.513412382232717
899,269.5652173913044,27.748892680008,9.166477493893806
900,269.86506746626685,39.41216333585983,23.80104462053431
901,270.1649175412294,34.42418979611566,18.845921250376332
902,270.4647676161919,18.92360713080803,24.916939924204478
903,270.76461769115446,72.78669623410386,28.887132171348362
904,271.06446776611693,32.13694289970088,50.66713753905397
905,271.36431784107947,15.581264649118086,14.256495619726202
906,271.664167916042,22.11272115286267,31.20895610901068
907,271.9640179910045,89.14497289071227,17.395237563280805
908,272.263868065967,41.72495725096814,4.877851144832864
909,272.56371814092955,57.716101886908085,19.252786553051948
910,272.8635682158921,72.18283040795583,8.939363124979396
911,273.16341829085457,63.164495220095304,8.404558191464416
912,273.4632683658171,29.94417197706461,14.457366205546236
913,273.76311844077964,24.18368114045283,24.307438876706975
914,274.0629685157421,27.490242744848924,17.148193792442278
915,274.36281859070465,39.02508851545659,16.744917692000016
916,274.6626686656672,7.831183722475459,19.704945186190045
917,274.9625187406297,50.595678625621815,21.81074698306874
918,275.2623688155922,40.72708119290439,27.084945399678887
919,275.56221889055473,87.83262626904872,18.32837219032268
920,275.86206896551727,44.8848762875133,31.56048160392988
921,276.16191904047975,69.14251313904215,19.997047787490246
922,276.4617691154423,33.20295616038951,19.656825874271167
923,276.7616191904048,25.92329531757713,21.167539963453866
924,277.06146926536735,24.03836491261851,30.933274061146264
925,277.3613193403298,43.227167404080504,8.696810519415084
926,277.66116941529236,79.86870014544361,4.577332394750698
927,277.9610194902549,43.368642640196086,44.21845005886731
928,278.2608695652174,63.50711448592114,35.83714498216768
929,278.5607196401799,46.24208777581784,36.66051646905903
930,278.86056971514245,99.21331908970109,21.242816265502416
931,279.160419790105,66.7407793933121,26.84555533868993
932,279.46026986506746,30.145393703109683,10.803211819818205
933,279.76011994003,14.804460208118648,45.37707372139689
934,280.05997001499253,30.336957012422065,17.588044115601782
935,280.359820089955,57.692076166878294,10.485967633155349
936,280.65967016491754,25.342851994675474,35.65013731728761
937,280.9595202398801,61.21596624470345,14.396485049420217
938,281.2593703148426,26.577769462076677,28.298754381196918
939,281.5592203898051,48.97603401467653,38.65189943651565
940,281.8590704647676,39.37031722310146,24.44411751148812
941,282.15892053973016,102.0774531374358,21.496185221074334
942,282.45877061469264,19.881089293612554,24.02493132179122
943,282.7586206896552,2.1121975028930247,48.58980354416567
944,283.0584707646177,40.19245229819831,35.48516806701671
945,283.35832083958024,67.23504506931255,20.21149556190999
946,283.6581709145427,90.73105525382444,5.391910608677204
947,283.95802098950526,53.49383299330764,20.99307364191256
948,284.2578710644678,21.166106837184927,8.047453084634197
949,284.55772113943027,45.59057635973429,14.38059013426878
950,284.8575712143928,33.806089458563974,43.21225176604147
951,285.15742128935534,95.28636853880606,22.69717020743407
952,285.4572713643179,61.01618935772779,12.939385238407345
953,285.75712143928035,20.613401931874073,36.203697532853056
954,286.0569715142429,43.188913483269744,27.812859039102253
955,286.3568215892054,32.1290035260499,27.612184640355874
956,286.6566716641679,43.22596446847871,21.140673804974995
957,286.95652173913044,17.99807542910324,20.411678656850853
958,287.256371814093,40.79204154566515,12.523260277033792
959,287.5562218890555,60.9424724391685,16.61609241602111
960,287.856071964018,45.251714198103386,32.789388739927595
961,288.1559220389805,2.860440855489843,34.99792538171012
962,288.45577211394306,13.346513707280373,26.040275343069816
963,288.75562218890553,87.26179450910738,9.94216184446103
964,289.05547226386807,60.84221851607539,19.340622207783248
965,289.3553223388306,67.60364316200629,10.335049235924277
966,289.65517241379314,78.28724310764234,14.045845668044391
967,289.9550224887556,16.74927751271937,5.461116087101408
968,290.25487256371815,71.12808223655405,23.48327382664438
969,290.5547226386807,22.990875563441616,28.008760193024564
970,290.85457271364317,89.57973277540403,36.840984419394985
971,291.1544227886057,0.41575896740938956,38.00701152676804
972,291.45427286356824,22.24789794033085,21.789145541995783
973,291.75412293853077,72.5312563913187,24.974276351812225
974,292.05397301349325,51.11894366878644,22.344194491160568
975,292.3538230884558,64.51990602552985,26.394026145050905
976,292.6536731634183,68.80876071015909,35.82753071979886
977,292.9535232383808,18.53905401610191,12.612981837323913
978,293.25337331334333,14.853602565707256,7.672442654336448
979,293.55322338830587,48.1109196868873,27.040420021091787
980,293.8530734632684,69.72592280121712,37.87150726095711
981,294.1529235382309,54.266049285437006,61.54332082419519
982,294.4527736131934,80.35442998372895,19.19219572656157
983,294.75262368815595,56.38246139986336,37.24191530440123
984,295.0524737631184,64.16816295352778,30.240442351940032
985,295.35232383808096,48.42622271351877,13.863308432723858
986,295.6521739130435,73.52636057823396,68.76800648361655
987,295.95202398800603,45.38089505578495,15.46671775103639
988,296.2518740629685,39.02691790026589,20.44967982332632
989,296.55172413793105,102.8303692496884,36.40295450129584
990,296.8515742128936,67.95916456053362,10.78745345037313
991,297.15142428785606,68.89165081072761,6.2792659492164296
992,297.4512743628186,109.15895173108012,30.448821455271947
993,297.75112443778113,65.82537187932411,25.67986147188629
994,298.05097451274366,107.04072026180292,30.537586272345777
995,298.35082458770614,92.05662687651,16.431150631862014
996,298.6506746626687,50.07607061314928,52.8877137816228
997,298.9505247376312,129.7862225619965,14.203535976598863
998,299.2503748125937,65.6847095169827,37.334214548769
999,299.5502248875562,67.86527953684273,31.46458235212888
1000,299.85007496251876,20.351614266428996,20.379985764866444
1001,300.1499250374813,92.4445700387156,6.74906186473321
1002,300.4497751124438,57.23773165843501,14.20042690393315
1003,300.7496251874063,25.026467948842328,15.85635848890686
1004,301.04947526236884,31.167823925800352,20.537144525604248
1005,301.3493253373313,51.88168078842358,21.7321769934488
1006,301.64917541229386,58.42162435230015,24.761118849055602
1007,301.9490254872564,33.09419761886287,9.905927023747793
1008,302.2488755622189,34.76421948782589,23.46992342859526
1009,302.5487256371814,47.25709237711658,40.398581052965305
1010,302.84857571214394,75.56936172831536,43.55570105762856
1011,303.1484257871065,35.093818347412316,13.606886043946982
1012,303.44827586206895,40.452277906387984,29.27733788842337
1013,303.7481259370315,93.24420303761119,9.606884777801392
1014,304.047976011994,59.603431793363235,32.2599791586012
1015,304.34782608695656,54.258523871289285,19.493022105678296
1016,304.64767616191904,32.04231899967597,19.196401755476554
1017,304.9475262368816,52.398474526856866,2.0729269392839154
1018,305.2473763118441,86.97128980349677,28.591862099527145
1019,305.5472263868066,57.83751440707515,39.654094380169475
1020,305.8470764617691,55.056826150597374,15.770020275445745
1021,306.14692653673166,37.69201865238382,24.573230880658404
1022,306.4467766116942,71.96674522032959,34.38374787791305
1023,306.74662668665667,51.20701652239837,36.454879788842206
1024,307.0464767616192,103.26659275100506,13.050907188680558
1025,307.34632683658174,17.59860497239875,32.33401734892895
1026,307.6461769115442,64.1775390332164,40.57751198351747
1027,307.94602698650675,90.61147193899826,39.48935892886456
1028,308.2458770614693,77.08657100297397,35.319126448804916
1029,308.5457271364318,60.36085605469002,34.71644572057081
1030,308.8455772113943,43.24165223519059,29.01201325632331
1031,309.14542728635683,32.798124084627645,7.422596781097536
1032,309.44527736131937,66.36020549132505,8.745411307354177
1033,309.74512743628185,69.31245512901195,29.43600619288927
1034,310.0449775112444,6.805224344704805,15.149145427822365
1035,310.3448275862069,23.51947543700708,6.49139080549179
1036,310.64467766116945,50.22559348517901,54.04616903351213
1037,310.94452773613193,46.424399470262834,31.72368464222733
1038,311.24437781109447,27.151960680898945,42.15826793534466
1039,311.544227886057,34.728327559579704,33.368795928401326
1040,311.8440779610195,77.90983959957545,17.419893535630745
1041,312.143928035982,30.075529900511125,15.821851281498015
1042,312.44377811094455,31.97541690429371,17.05076017425163
1043,312.7436281859071,70.95267724312848,42.499106155800334
1044,313.04347826086956,36.29899942312619,11.435122820424041
1045,313.3433283358321,132.41415706950133,4.25224481530071
1046,313.64317841079463,166.50141752866625,22.47449100003755
1047,313.9430284857571,26.798354374753867,26.968596579858154
1048,314.24287856071965,18.980280419945775,22.763531936765055
1049,314.5427286356822,86.60555517336543,42.760557571847976
1050,314.8425787106447,42.00705400083959,11.548834714980496
1051,315.1424287856072,98.78984709319712,25.989616420355457
1052,315.44227886056973,56.350153920834174,29.357892103979296
1053,315.74212893553226,103.75946834027557,37.77709337515076
1054,316.04197901049474,36.39958879461678,19.60174463329971
1055,316.3418290854573,53.75740144376395,3.247957917319008
1056,316.6416791604198,71.56174826575203,10.412076586697033
1057,316.94152923538235,34.67398097184461,22.059542996590388
1058,317.2413793103448,99.57365810957491,17.278112919642876
1059,317.54122938530736,19.074617319043046,9.86954632156472
1060,317.8410794602699,77.34766362470359,38.91030070208262
1061,318.1409295352324,96.46335424749572,56.165573022985754
1062,318.4407796101949,31.456149685429295,5.553006520934242
1063,318.74062968515744,23.780809281302805,45.16452050326555
1064,319.04047976012,74.4557487905697,41.30085944748535
1065,319.34032983508246,67.2850862858816,16.707106669613623
1066,319.640179910045,103.07163213659146,23.65259501358987
1067,319.9400299850075,147.42495681266726,34.58484181089283
1068,320.23988005997,517.9077255482084,22.755228568551313
1069,320.53973013493254,61.52864097270884,33.688588442151975
