,frequency,dx,dy
1067,319.9400299850075,32.10295137613533,12.762058615214363
1068,320.23988005997,67.96502856422245,53.96541398240568
1069,320.53973013493254,21.094427300944773,25.716080452534555
1070,320.8395802098951,16.687858484780246,16.6709414353298
1071,321.1394302848576,17.636916929475657,10.617199332417721
1072,321.4392803598201,31.565039929678324,6.039820110528581
1073,321.7391304347826,21.73589380911112,16.272793122093542
1074,322.03898050974516,26.805687719931015,9.472690739008332
1075,322.33883058470764,26.2659068960617,20.98561292904981
1076,322.6386806596702,30.229465447301077,19.178378983750125
1077,322.9385307346327,19.20674398479489,12.902890576957102
1078,323.23838080959524,31.491494184410584,27.429668779169308
1079,323.5382308845577,9.834397419023471,24.385897858011855
1080,323.83808095952025,36.09431929866751,6.382871560583113
1081,324.1379310344828,3.2406876670126783,13.922477400631417
1082,324.43778110944527,40.28532680504132,22.075870073410055
1083,324.7376311844078,38.2226968435933,7.612978710786135
1084,325.03748125937034,33.88373116184226,5.641177661533235
1085,325.3373313343329,10.622506773410928,3.3796526478921702
1086,325.63718140929535,25.994170624891677,9.60390266584298
1087,325.9370314842579,49.12490491569216,13.603688404668544
1088,326.2368815592204,30.09566034679179,20.651772585332314
1089,326.5367316341829,22.814286985337823,16.500859936419435
1090,326.83658170914543,32.56587866697972,24.63443326968964
1091,327.13643178410797,43.01095282046794,28.073454831079854
1092,327.4362818590705,58.29315509086485,11.419885133940753
1093,327.736131934033,12.79164438297605,6.3298794904557525
1094,328.0359820089955,24.767773029382376,10.976179857948402
1095,328.33583208395805,46.6669041328758,6.460546973475928
1096,328.63568215892053,61.68220406502082,19.27511374505743
1097,328.93553223388307,18.39240614828822,1.9822289067666832
1098,329.2353823088456,16.07616659513339,25.54500392626423
1099,329.53523238380814,20.12603864417448,6.0788406241249415
1100,329.8350824587706,22.47701336633427,20.315192477908138
1101,330.13493253373315,35.70027568948181,11.817427168390804
1102,330.4347826086957,48.00930261240643,6.0632531035291155
1103,330.73463268365816,30.524536311747656,10.724547332684818
1104,331.0344827586207,16.099805794266082,16.207230303390805
1105,331.33433283358323,54.58041957407325,20.937186398850947
1106,331.63418290854577,33.03263377883581,14.956227351336034
1107,331.93403298350825,35.39939747888772,10.055395229906182
1108,332.2338830584708,6.053269236575617,5.5540533754320816
1109,332.5337331334333,54.62507037885428,19.58984728576279
1110,332.8335832083958,69.25478908543431,13.881089341080642
1111,333.13343328335833,28.71355537192975,25.84361173049907
1112,333.43328335832086,11.983052315994327,5.829669497799688
1113,333.7331334332834,19.305529191031948,26.425975343983083
1114,334.0329835082459,24.207397796504335,11.24397684282479
1115,334.3328335832084,24.09780142588055,19.826204585916127
1116,334.63268365817095,26.9249011478435,13.017043645123392
1117,334.9325337331334,15.69454210305456,21.319565763726633
1118,335.23238380809596,69.9483510580564,11.68198955217361
1119,335.5322338830585,8.073217533890787,7.8772078591436845
1120,335.83208395802103,55.095509725678674,17.845938578930163
1121,336.1319340329835,40.58562887534933,18.206031781148653
1122,336.43178410794604,48.27616482300471,2.4019921109738873
1123,336.7316341829086,28.43926756798047,10.051285581413783
1124,337.03148425787106,24.119767579366894,5.404743308051429
1125,337.3313343328336,29.15265020737617,5.107256810450988
1126,337.6311844077961,37.7436198180532,12.96281928890372
1127,337.93103448275866,54.06621404935071,9.035396689113195
1128,338.23088455772114,60.86107424980914,13.45739155419561
1129,338.5307346326837,22.27978764859352,24.09934375991767
1130,338.8305847076462,43.418649014367716,16.877719971005007
1131,339.1304347826087,52.949119835960936,31.21856356545803
1132,339.4302848575712,59.313217926945036,3.344867677398781
1133,339.73013493253376,61.04651883512358,9.643832540242546
1134,340.0299850074963,38.567749579120665,11.451994681453769
1135,340.32983508245877,32.004925724349626,11.657086601221325
1136,340.6296851574213,37.20904157209988,4.84899799389435
1137,340.92953523238384,46.86272655746663,14.031238461677829
1138,341.2293853073463,17.50416977217374,17.036201391775215
1139,341.52923538230885,21.565709748034685,10.843761392530556
1140,341.8290854572714,19.088601981311353,6.225858855096026
1141,342.1289355322339,21.95163596926496,8.811260216882589
1142,342.4287856071964,27.885370039793166,12.249532746108335
1143,342.72863568215894,18.47688035312315,21.298904558016446
1144,343.0284857571215,27.229072954303103,14.951560541744042
1145,343.32833583208395,37.03217627196105,8.32194389732549
1146,343.6281859070465,54.313135470781205,10.104166417128841
1147,343.928035982009,33.06356223657591,24.97570395100714
1148,344.22788605697156,16.299523359099442,21.49210612596948
1149,344.52773613193403,14.703380666299438,15.287920808121413
1150,344.82758620689657,61.766777274339965,22.934132321585583
1151,345.1274362818591,45.66510953454067,13.950854731476594
1152,345.4272863568216,19.110350208035307,17.872156280611115
1153,345.7271364317841,23.004378869862453,3.167552916847544
1154,346.02698650674665,15.731367693520935,12.133469432584555
1155,346.3268365817092,27.104732228863604,18.42530960388622
1156,346.62668665667167,5.707997885217681,6.45239463389112
1157,346.9265367316342,15.062034400656142,6.289927828567228
1158,347.22638680659674,27.139507305424967,4.8189152510356275
1159,347.5262368815592,34.7163164712217,10.803102039587387
1160,347.82608695652175,36.01939340128942,17.109745983859003
1161,348.1259370314843,39.51775662836896,7.372645043739978
1162,348.4257871064468,9.50898905504197,10.5701811649721
1163,348.7256371814093,40.99994781106958,12.054336983485555
1164,349.02548725637183,26.499591663753424,17.36440676424089
1165,349.32533733133437,28.751533673398985,11.215451856965855
1166,349.62518740629685,46.22126315790921,10.931175440140668
1167,349.9250374812594,33.037763271765144,20.786438791490003
1168,350.2248875562219,35.91977286650268,5.487895977540671
1169,350.52473763118445,23.511435373131174,8.103465778353465
1170,350.82458770614693,44.58631192229582,9.902953110851591
1171,351.12443778110946,20.63306563264528,11.35734937119005
1172,351.424287856072,22.312413288650394,15.936613500101243
1173,351.7241379310345,4.783296384038402,12.268602878689554
1174,352.023988005997,14.093817031855151,24.17603259522426
1175,352.32383808095955,52.99025912838188,10.635065960530811
1176,352.6236881559221,12.987699624104062,29.577060107904245
1177,352.92353823088456,36.37391444778265,6.137876209747897
1178,353.2233883058471,14.400144935152737,14.071391403581844
1179,353.52323838080963,32.59624447599793,21.215385135351628
1180,353.8230884557721,21.586261005848005,24.404646691967685
1181,354.12293853073464,58.25542216783172,20.77191737540123
1182,354.4227886056972,53.04462208399533,21.116446528309012
1183,354.7226386806597,34.662521192446,4.948422530369039
1184,355.0224887556222,39.94514128568857,17.51083173929006
1185,355.3223388305847,20.601539120165317,8.580596961482874
1186,355.62218890554726,48.074841454528595,6.316962854045005
1187,355.92203898050974,72.04188997982726,3.2840757300890857
1188,356.2218890554723,19.83853012179481,6.489133659222801
1189,356.5217391304348,32.63229472689395,16.06511176185361
1190,356.82158920539734,30.09344558703528,19.430899844197516
1191,357.1214392803598,20.53839018172422,20.50807744065731
1192,357.42128935532236,11.105865515849265,20.458600871278218
1193,357.7211394302849,19.250269212607634,8.69711974398601
1194,358.02098950524737,14.628750115523628,12.317007445778364
1195,358.3208395802099,20.9457905180017,8.657182482647233
1196,358.62068965517244,6.325312391061147,6.7175593253314645
1197,358.9205397301349,17.761524464769316,12.144344641598112
1198,359.22038980509745,28.390322794619706,11.16651284705064
1199,359.52023988006,15.983970647797985,25.169872912602308
1200,359.8200899550225,25.554049828844082,13.095508228634676
1201,360.119940029985,12.510975311496894,10.475548662378015
1202,360.41979010494754,14.751721062638644,11.639482348242154
1203,360.7196401799101,28.100569163689602,21.425135346899793
1204,361.01949025487255,12.110079754533642,23.500829486322285
1205,361.3193403298351,26.782035643397798,16.22659745604365
1206,361.6191904047976,23.284793942527315,11.250076991469971
1207,361.91904047976016,25.06709200377999,11.86399710377604
1208,362.21889055472263,40.05739137329362,21.303003005169124
1209,362.51874062968517,7.411388217397024,10.781079618648178
1210,362.8185907046477,28.717023636773437,8.674329756595691
1211,363.1184407796102,14.766773858252293,8.402038811539487
1212,363.4182908545727,31.834333389467176,6.975777133212088
1213,363.71814092953525,4.640450096145722,7.743391051052139
1214,364.0179910044978,29.910362526361833,25.358984127021888
1215,364.31784107946027,7.911420297292282,9.337037997755791
1216,364.6176911544228,15.358505746197183,26.74075230292295
1217,364.91754122938534,35.81097006076928,9.484250845079035
1218,365.2173913043478,4.05207803925123,4.971926037119842
1219,365.51724137931035,28.956220719474683,13.861958968759671
1220,365.8170914542729,12.823438118275323,13.526243948231668
1221,366.1169415292354,14.819474676279645,16.6212587242971
1222,366.4167916041979,38.41788980359148,13.421335784938815
1223,366.71664167916043,12.887611474011518,17.886874518019916
1224,367.01649175412297,18.162458915254756,9.703596599710105
1225,367.31634182908545,12.437567098390776,10.294802637055335
1226,367.616191904048,11.264232678829655,1.3392621401411462
1227,367.9160419790105,17.965401220902248,7.220001236964551
1228,368.21589205397305,7.901833751209439,8.717841534974154
1229,368.5157421289355,14.93118895635222,13.218286398436737
1230,368.81559220389806,6.054976984351333,5.593496285252509
1231,369.1154422788606,20.41050299827196,7.35864449191354
1232,369.4152923538231,24.828441106930114,25.38468612167376
1233,369.7151424287856,19.136020330455594,21.255437652769206
1234,370.01499250374815,30.239095752951556,12.52044167928538
1235,370.3148425787107,23.879936402849758,10.062034124985134
1236,370.61469265367316,20.5393296623676,6.579518414064203
1237,370.9145427286357,2.245584592031957,9.146709843654447
1238,371.21439280359823,1.9960182840164316,2.8768250974057437
1239,371.5142428785607,5.613994315379629,11.452706426030936
1240,371.81409295352324,25.872643714388367,6.580615411858212
1241,372.1139430284858,30.192737120922793,31.073351257865923
1242,372.4137931034483,5.459998655386517,14.328354233930964
1243,372.7136431784108,17.490573651421336,13.8784542993656
1244,373.0134932533733,11.501480468410122,11.185051903639945
1245,373.31334332833586,27.644400298539857,6.638476806503728
1246,373.61319340329834,17.207918000212114,4.033274077551836
1247,373.9130434782609,21.6911182579756,18.97826751558967
1248,374.2128935532234,14.453899879217653,26.989417112553415
1249,374.51274362818594,17.181944630182407,7.1339384370812775
1250,374.8125937031484,15.95447831246244,16.692518639912223
1251,375.11244377811096,9.442407455368073,14.459932455475393
1252,375.4122938530735,18.28194160105053,22.956187403994047
1253,375.71214392803597,42.995635929469614,17.463891116939333
1254,376.0119940029985,11.625882523791693,14.128441793317114
1255,376.31184407796104,13.442050722800895,23.186520354404585
1256,376.6116941529236,28.24017744637584,9.336116890367018
1257,376.91154422788605,5.402803362839932,16.997978451116683
1258,377.2113943028486,14.891072215095539,14.036200141005175
1259,377.5112443778111,23.124058118020205,20.508532158537715
1260,377.8110944527736,23.666570611713368,20.72117787571033
1261,378.11094452773614,3.7581539004407905,14.001364080051381
1262,378.4107946026987,10.402186311031342,14.818851408803216
1263,378.7106446776612,12.63056074358985,21.976675481114327
1264,379.0104947526237,39.609071786766236,25.724697956529162
1265,379.3103448275862,8.10583319445512,11.501643003115579
1266,379.61019490254876,9.334773228716903,12.98790677368872
1267,379.91004497751123,7.310577480105612,7.788483977259371
1268,380.20989505247377,21.347531805245936,19.951986864431767
1269,380.5097451274363,3.063668126411716,5.697728670856658
1270,380.80959520239884,11.03385089147603,8.517909697636593
1271,381.1094452773613,14.531649165747263,9.155183172420658
1272,381.40929535232385,21.350610438059725,4.5978269922378034
1273,381.7091454272864,23.89422055227231,7.671770589163237
1274,382.00899550224887,26.78073001865849,10.165014829097544
1275,382.3088455772114,5.664894385767183,8.713095712718582
1276,382.60869565217394,12.61251642092952,16.481952611143335
1277,382.90854572713647,3.867295181383669,11.215855275643536
1278,383.20839580209895,12.781457671116858,27.34861811409739
1279,383.5082458770615,12.533158661656312,49.0129065968552
1280,383.808095952024,24.818978546519908,22.23179944893775
1281,384.1079460269865,100.39111165036107,58.25744133398363
1282,384.40779610194903,84.8150787518674,45.69819420006805
1283,384.70764617691157,29.252405026874328,22.037223114096744
1284,385.0074962518741,14.588458755825693,11.439143987963252
1285,385.3073463268366,10.549174548557858,12.914498542126962
1286,385.6071964017991,10.98497955725233,22.223536640004507
1287,385.90704647676165,22.429843722699943,13.897445216266348
1288,386.2068965517241,10.56668372653893,14.62090536577042
1289,386.50674662668666,16.66464272835531,8.311373285969864
1290,386.8065967016492,16.59869414207017,12.11069022894245
1291,387.10644677661173,20.317858778246254,23.248068924796065
1292,387.4062968515742,19.081677964141743,15.068932173882663
1293,387.70614692653675,12.664990663692798,18.8785039540113
1294,388.0059970014993,25.294663379543405,26.424361607859844
1295,388.30584707646176,12.334722797478854,11.03343379279487
1296,388.6056971514243,8.816856382507442,14.301573247675076
1297,388.90554722638683,1.867081621709332,7.412589754146203
1298,389.20539730134936,10.888889307432132,16.441873559894457
1299,389.50524737631184,12.433869100679146,13.812930911566148
1300,389.8050974512744,20.77966495654362,4.775421520987364
1301,390.1049475262369,16.52475932937567,4.761971536763021
1302,390.4047976011994,17.610941583464232,19.241366565190276
1303,390.7046476761619,15.65670811276186,7.577186183121969
1304,391.00449775112446,16.687772570049983,9.747333705867803
1305,391.304347826087,8.225415878855332,2.2969574529705263
1306,391.6041979010495,8.072077942562226,10.307970945184174
1307,391.904047976012,17.587144279990458,10.341340486054014
1308,392.20389805097454,12.040650765299034,5.403282151085916
1309,392.503748125937,9.933518387748498,13.371516766712805
1310,392.80359820089956,10.86899425772377,24.544587456743614
1311,393.1034482758621,15.453400085416428,11.750989965333744
1312,393.4032983508246,10.883033708249519,29.15696981269382
1313,393.7031484257871,10.299016686273,0.8340158081715876
1314,394.00299850074964,20.33573314664648,9.634368778307921
1315,394.3028485757122,6.925003561420613,9.131602639898322
1316,394.60269865067465,12.901681847372705,7.752714217408555
1317,394.9025487256372,1.5857537111864177,8.689880854395346
1318,395.2023988005997,3.4298638677711617,7.232172490608254
1319,395.50224887556226,18.739498086485266,19.002941755429998
1320,395.80209895052474,20.64050262617261,7.996181949980309
1321,396.1019490254873,25.774101325193477,20.74264113052051
1322,396.4017991004498,27.03086633818046,6.290315609270383
1323,396.7016491754123,3.4899475037998324,18.211292784140113
1324,397.0014992503748,16.39052160985244,10.03581988947319
1325,397.30134932533736,8.710505331638212,14.73103172769542
1326,397.6011994002999,15.26400967062053,18.28228091683056
1327,397.90104947526237,18.04076763116827,17.34137998779473
1328,398.2008995502249,5.520111062012245,21.19450274469573
1329,398.50074962518744,14.46125911216511,17.237528246794195
1330,398.8005997001499,4.466997010777585,17.63819369931719
1331,399.10044977511245,17.678584397945862,14.355420779085827
1332,399.400299850075,18.504822171324786,4.552176735714286
1333,399.7001499250375,5.4732386748459545,16.13157187123072
1334,400.0,14.462690485654962,14.346405123194831
1335,400.29985007496254,6.380461118762946,10.932307814283968
1336,400.59970014992507,10.304427198728662,6.503154707868493
1337,400.89955022488755,6.671481599469519,18.47228650860868
1338,401.1994002998501,7.329098611135183,1.6300657834636443
1339,401.4992503748126,11.260151343670547,16.2449527731769
1340,401.79910044977515,21.660420682232182,17.442946891921693
1341,402.09895052473763,7.703131136242632,20.465299481305657
1342,402.39880059970017,10.503154442295529,4.161798522443618
1343,402.6986506746627,7.689509703560102,17.861395418788515
1344,402.9985007496252,6.120220127800221,12.601113126544712
1345,403.2983508245877,2.214035330067097,2.3617043727301863
1346,403.59820089955025,11.020826414893605,9.56481186312637
1347,403.8980509745128,15.734161805423252,4.992371222718699
1348,404.19790104947526,14.78420870249724,5.33162507221053
1349,404.4977511244378,3.82327060446118,16.367071068571565
1350,404.79760119940033,12.375114202358986,4.503545269274688
1351,405.0974512743628,7.667905323625631,16.114902311856177
1352,405.39730134932535,8.614418616909447,2.760107809598974
1353,405.6971514242879,3.9506571600453957,18.90298274626998
1354,405.9970014992504,19.56049031880034,12.048739247647726
1355,406.2968515742129,11.083705131443551,13.022956436874201
1356,406.59670164917543,1.151964333494282,19.76327432754142
1357,406.89655172413796,6.851936965626405,9.150866210062457
1358,407.19640179910044,24.22068375251031,6.859124449360807
1359,407.496251874063,15.404992173278185,15.937737702024938
1360,407.7961019490255,14.24436860352034,21.18270287548886
1361,408.09595202398805,2.474184366630569,5.419316039778882
1362,408.3958020989505,5.454096755206397,8.992820999709505
1363,408.69565217391306,10.390726916714227,10.362779195710436
1364,408.9955022488756,18.446871390864207,11.277570956353753
1365,409.2953523238381,2.9775235712904626,6.599106943514474
1366,409.5952023988006,15.425237311927884,16.70329306324772
1367,409.89505247376314,10.74287299519221,18.201827075556007
1368,410.1949025487257,5.204009415715044,7.533285308910411
1369,410.49475262368816,7.674441939654327,11.844877567379584
1370,410.7946026986507,15.68183632483671,8.399097545437234
1371,411.0944527736132,10.585331213662569,19.65474573590794
1372,411.3943028485757,0.6328752642381857,15.042129444547651
1373,411.69415292353824,19.496811054720123,14.126062275849216
1374,411.9940029985008,8.06681541291138,2.140019484098895
1375,412.2938530734633,25.556931945208426,9.236716003590752
1376,412.5937031484258,13.40050183913957,16.566539325669623
1377,412.8935532233883,5.821767088359614,7.239791478331773
1378,413.19340329835086,13.065342544868997,17.710533982253324
1379,413.49325337331334,21.07892823717466,25.238069798658778
1380,413.7931034482759,5.983454486085321,11.733782141930618
1381,414.0929535232384,15.47744712366719,9.622424943515961
1382,414.39280359820094,24.14239949172804,3.206484500842555
1383,414.6926536731634,20.995437114323867,4.7604915782019255
1384,414.99250374812596,27.325283751572066,17.41180978743
1385,415.2923538230885,11.699619486595012,2.931303679020312
1386,415.59220389805097,5.977777418586571,2.6209546982081844
1387,415.8920539730135,18.730719854522828,18.771388886455068
1388,416.19190404797604,16.728897503405783,10.41914793621727
1389,416.4917541229386,4.284543865302131,6.959295312891916
1390,416.79160419790105,16.08399341018297,4.680512443246711
1391,417.0914542728636,6.2297744402101065,13.562563915942174
1392,417.3913043478261,10.295888591453298,17.991733696277684
1393,417.6911544227886,7.067158726372607,8.288559078715725
1394,417.99100449775113,21.44707071820668,22.20336374745183
1395,418.29085457271367,6.375213610129421,31.121959137378056
1396,418.5907046476762,18.584223650084052,13.851501420228924
1397,418.8905547226387,6.006758214294929,8.223032526542402
1398,419.1904047976012,10.930406853000747,14.151457287224929
1399,419.49025487256375,35.03096049154917,11.616807203275858
1400,419.79010494752623,21.539342379880654,7.800692977953986
1401,420.08995502248877,4.90288084464603,4.582712262873575
1402,420.3898050974513,15.449937559393698,17.31216118435465
1403,420.68965517241384,5.6742418476124,12.73265325831631
1404,420.9895052473763,17.71949212941991,2.0198459881441773
1405,421.28935532233885,16.468597964140656,29.48061362240445
1406,421.5892053973014,28.073203506055346,10.52297019293346
1407,421.88905547226386,47.71639456766267,13.510558830821088
1408,422.1889055472264,21.482152604808032,4.730590125571419
1409,422.48875562218893,14.1242343886732,5.57381274288797
1410,422.78860569715147,5.220919694046204,18.972203662800943
1411,423.08845577211395,22.76059222498972,8.61945866882816
1412,423.3883058470765,36.82188969612546,19.858737841185945
1413,423.688155922039,148.67893581560187,75.21581974966048
1414,423.9880059970015,49.21466607546926,12.293631307103192
1415,424.28785607196403,26.605428295907902,5.411666462995619
1416,424.58770614692656,4.962650410357621,19.18371861894852
1417,424.8875562218891,21.330918426335053,10.286955263832896
1418,425.1874062968516,21.531576498060332,30.422522196810355
1419,425.4872563718141,21.13861657548138,20.10811179488693
1420,425.78710644677665,14.001601315499,5.815899307082379
1421,426.0869565217391,24.697058599855684,5.648315627199701
1422,426.38680659670166,23.502236240211488,10.300585020336214
1423,426.6866566716642,4.692133218915498,8.859406980111725
1424,426.98650674662673,30.405967761096516,7.26933483320159
1425,427.2863568215892,37.280151331298114,8.54287243251447
1426,427.58620689655174,3.9545305197710943,19.516115394530257
1427,427.8860569715143,23.780844113651497,12.879659674634308
1428,428.18590704647676,29.62763928480051,3.1421351619109203
1429,428.4857571214393,14.079144224324635,5.608254729736882
1430,428.7856071964018,13.643549848789442,0.7292001584655381
1431,429.08545727136436,34.554730506358695,13.901414470170918
1432,429.38530734632684,18.32261783693207,14.972436260740107
1433,429.6851574212894,20.961962404954093,3.5096672642377964
1434,429.9850074962519,47.38687858422253,13.818452032448414
1435,430.2848575712144,9.48456227505503,10.666221828606307
1436,430.5847076461769,23.971203790706205,9.329651264383852
1437,430.88455772113946,22.593857334252444,3.340010875077708
1438,431.184407796102,17.29816991436597,17.84310985847799
1439,431.4842578710645,41.789920806108796,13.67385560985767
1440,431.784107946027,22.430479284581676,7.413079791636961
1441,432.08395802098954,22.432470719273454,9.190465125135628
1442,432.383808095952,13.48560677471682,13.098726353017211
1443,432.68365817091455,21.07980319256511,9.300024827632656
1444,432.9835082458771,8.057031059400664,7.153719509047011
1445,433.2833583208396,28.835387766880185,10.708770914316348
1446,433.5832083958021,46.52032478359279,29.02945359152277
1447,433.88305847076464,2.598886954360507,1.9394100733571726
1448,434.1829085457272,20.734872493970208,9.25460073856544
1449,434.48275862068965,24.436625351168917,11.429084610720121
1450,434.7826086956522,17.3835400649776,11.984657114748769
1451,435.0824587706147,23.427924327022644,6.0209735904120505
1452,435.38230884557726,27.47362797174507,23.093698204303582
1453,435.68215892053973,57.0631045653642,6.71177933664831
1454,435.98200899550227,398.0782461627186,17.091178628551404
1455,436.2818590704648,11.926539950612728,14.230112146961833
1456,436.5817091454273,14.12721488043749,6.829401058742389
1457,436.8815592203898,21.884077381456265,7.720687083031043
1458,437.18140929535235,7.94887899601625,18.524261583688272
1459,437.4812593703149,37.05086638062872,6.769377469878562
1460,437.78110944527737,20.450672560052862,7.715158294186965
1461,438.0809595202399,4.093891451376597,18.796858675451332
1462,438.38080959520244,14.1749891535235,6.663210108243654
1463,438.6806596701649,8.49884396715272,10.877813539521545
1464,438.98050974512745,12.130000546395223,3.9984726704081766
1465,439.28035982009,23.922066234380658,24.974469888133964
1466,439.5802098950525,19.466417143117308,8.499589477311755
1467,439.880059970015,30.35524132159063,24.916321414774835
1468,440.17991004497753,3.1537801070586324,25.520657350340787
1469,440.47976011994007,35.88821967238828,22.918844739602072
1470,440.77961019490255,28.802859961330526,5.2563652831168515
1471,441.0794602698651,32.21202806281596,12.806256235270222
1472,441.3793103448276,55.453329703930606,19.901165312326764
1473,441.67916041979015,12.64636957541401,8.114254762775337
1474,441.97901049475263,65.6184020385369,10.682017075300127
1475,442.27886056971516,42.72812967938518,1.515315153710132
1476,442.5787106446777,45.18843552707164,11.993420158901
1477,442.8785607196402,11.814634311668017,26.055219011771307
1478,443.1784107946027,12.476127801198723,6.791093745082483
1479,443.47826086956525,33.041752581646335,23.816964167008724
1480,443.7781109445278,26.48310264145308,2.7527242321875773
1481,444.07796101949026,18.19721022259616,6.272682494176783
1482,444.3778110944528,23.565716106796216,9.899303488687028
1483,444.67766116941533,34.337315789210926,6.427951186313028
1484,444.9775112443778,34.511514196416975,20.48846218116847
1485,445.27736131934034,20.082429149453787,9.306708721673763
1486,445.5772113943029,44.6492261059302,11.209821184268044
1487,445.8770614692654,16.010518371677296,28.589745035866365
1488,446.1769115442279,9.066297112023323,35.36957058247186
1489,446.4767616191904,28.11013678064105,37.579108659425934
1490,446.77661169415296,17.99376591299495,21.645356470424247
1491,447.07646176911544,20.380477680670747,7.208410775103897
1492,447.376311844078,32.68645895779016,19.81220562961163
1493,447.6761619190405,16.274319344630825,24.87446220892457
1494,447.97601199400304,49.191164195473995,24.925748856675135
1495,448.2758620689655,199.32357666048748,76.40772375252021
1496,448.57571214392806,17.87857159012112,27.75338647311703
1497,448.8755622188906,68.21218618469406,13.005183463713484
1498,449.17541229385307,35.989661962524934,16.76476038529695
1499,449.4752623688156,36.32576668837059,7.086459644892825
1500,449.77511244377814,32.7756805654599,14.232510541042483
1501,450.0749625187407,26.61735173956261,10.05679493732023
1502,450.37481259370315,44.63302400397404,14.402873678037501
1503,450.6746626686657,25.43101438963984,2.743641898273866
1504,450.9745127436282,44.85298865845158,15.575980078316217
1505,451.2743628185907,16.33964128550294,15.565501544094753
1506,451.57421289355324,21.343368565042578,12.97966718591546
1507,451.8740629685158,12.196893683744438,8.481539651679723
1508,452.1739130434783,36.724973862284955,0.8022465949074101
1509,452.4737631184408,75.3634765584643,18.718743582965864
1510,452.7736131934033,46.81496226022585,6.327076901371793
1511,453.07346326836586,33.93319373705591,19.365277569793452
1512,453.37331334332833,18.49560286363675,27.431390821403628
1513,453.67316341829087,41.29570065901845,9.675554583900661
1514,453.9730134932534,11.911112563894742,26.477162665329935
1515,454.27286356821594,11.217956005182607,21.83729744676968
1516,454.5727136431784,5.652594420120898,7.754212107857018
1517,454.87256371814095,17.049239199767385,5.515957352115672
1518,455.1724137931035,54.85286319654359,1.9845632904529535
1519,455.47226386806597,31.31470743585567,17.742934229968267
1520,455.7721139430285,4.051988341353321,15.824079393109765
1521,456.07196401799104,47.948378037680975,12.95762777787538
1522,456.37181409295357,54.58117864061361,13.572517388752305
1523,456.67166416791605,44.22699121868785,23.532502072704155
1524,456.9715142428786,29.119235412365214,8.159114910382597
1525,457.2713643178411,10.42885316620053,5.850643027425171
1526,457.5712143928036,19.99990654548953,23.212322348656034
1527,457.87106446776613,35.959422072105,15.792018251280615
1528,458.17091454272867,7.707891678992513,18.04256774962488
1529,458.4707646176912,79.68359246455212,22.412783037866834
1530,458.7706146926537,43.43160193537092,22.54444107491241
1531,459.0704647676162,27.25674146520916,12.65206893239041
1532,459.37031484257875,34.550338954912604,22.42590253448312
1533,459.67016491754123,20.77868716528522,9.274693441976916
1534,459.97001499250376,19.948799617540477,11.030010593224626
1535,460.2698650674663,49.03970249375577,16.239077616780495
1536,460.5697151424288,114.59813662241491,19.858152974384303
1537,460.8695652173913,53.42424004116988,23.783216307627843
1538,461.16941529235385,42.77943495596698,12.477666096056787
1539,461.4692653673164,20.71305452276695,10.819932021836575
1540,461.76911544227886,19.579965133420668,8.514657340996779
1541,462.0689655172414,59.434766214508564,7.399765946166822
1542,462.36881559220393,30.565705858057452,16.585347869526895
1543,462.6686656671664,43.6205193358699,8.1269183550819
1544,462.96851574212894,27.902845402808833,9.40241679812729
1545,463.2683658170915,65.8348058346265,25.09246322601243
1546,463.568215892054,53.577963463876415,5.6281491184436865
1547,463.8680659670165,47.45995003248206,16.571360152700958
1548,464.167916041979,43.82781252921971,8.233688633221306
1549,464.46776611694156,25.55252101516618,24.136020983067613
1550,464.76761619190404,38.1535773165783,3.982994300957648
1551,465.0674662668666,31.284127737983873,14.747280355175
1552,465.3673163418291,30.116798090555694,18.702452803423856
1553,465.66716641679164,28.98818265899067,16.306934838898734
1554,465.9670164917541,58.62208643592301,19.831990018438503
1555,466.26686656671666,43.63154857878138,27.180491587476325
1556,466.5667166416792,12.768117561410438,18.20832127951744
1557,466.86656671664167,62.063871071538216,19.069857570857728
1558,467.1664167916042,24.43059618786942,7.0220257548153056
1559,467.46626686656674,30.429224121092812,21.371144323141277
1560,467.7661169415293,39.696670464482935,6.46961268252503
1561,468.06596701649175,86.93100036995092,15.277938532085093
1562,468.3658170914543,57.313162203904675,11.773237441424492
1563,468.6656671664168,44.257703876364864,22.73493843283503
1564,468.9655172413793,43.255209490801896,4.34531881484085
1565,469.26536731634184,19.40205921594801,17.577788374469524
1566,469.5652173913044,16.05154644123644,11.624439532731607
1567,469.8650674662669,34.861212812049445,11.4370932045071
1568,470.1649175412294,51.42717762653521,16.511391702697832
1569,470.4647676161919,35.73312245426568,4.13053215654376
1570,470.76461769115446,29.228880881084095,12.347572908604644
1571,471.06446776611693,17.41979527996176,12.19404220660798
1572,471.36431784107947,26.708040718043584,31.444688709136923
1573,471.664167916042,8.539528676157962,15.924409105877425
1574,471.96401799100454,20.652589441415824,22.16008070051215
1575,472.263868065967,42.238689631985984,18.018782587910323
1576,472.56371814092955,68.90076123190914,20.518067611594606
1577,472.8635682158921,69.58074710052193,28.81167029728139
1578,473.16341829085457,41.30713810727776,10.819145094076754
1579,473.4632683658171,33.33428786296781,10.173880345178425
1580,473.76311844077964,13.52362070785302,1.765251298661476
1581,474.06296851574217,43.23275281337057,4.032915507118024
1582,474.36281859070465,48.67929787284609,17.185415906489336
1583,474.6626686656672,37.89432394281004,15.24625926235859
