,frequency,dx,dy
528,158.3208395802099,3.402415230092955,4.557402431637002
529,158.6206896551724,9.346878959803341,7.835527995302765
530,158.92053973013495,2.8247278788883627,11.58516541857667
531,159.22038980509745,9.704647651614154,8.089936346904834
532,159.52023988006,4.183324375146679,6.477719562631881
533,159.8200899550225,16.081883218794893,1.4399844484373514
534,160.119940029985,9.785283641623526,5.180657861411402
535,160.41979010494754,5.639726434601046,5.039218236248069
536,160.71964017991004,11.452652256008722,11.51851095340924
537,161.01949025487258,1.8136140595424337,5.037586398516465
538,161.3193403298351,3.9113592736047527,6.517600732797202
539,161.61919040479762,6.782022344029078,9.640533393144224
540,161.91904047976013,4.29090138280709,5.38299284317544
541,162.21889055472263,4.934033902877736,6.6584565606758535
542,162.51874062968517,9.617229897369446,8.693030979888787
543,162.81859070464768,9.393446234565944,11.39617601568674
544,163.1184407796102,7.562358591590597,11.863697562479258
545,163.41829085457272,8.085350913140651,3.844769575593294
546,163.71814092953525,12.030482488914856,15.109367571453664
547,164.01799100449776,6.823828449688456,8.234276568999935
548,164.31784107946027,3.9812492043382557,10.626708017556082
549,164.6176911544228,3.4397065331588856,3.393027350957904
550,164.9175412293853,11.957796717537308,8.085869342037256
551,165.21739130434784,7.35139071309818,1.8844760384863226
552,165.51724137931035,5.471096075956958,11.803466878796186
553,165.81709145427288,7.197716910102954,11.574826528899974
554,166.1169415292354,13.135911957088423,11.189662215818855
555,166.4167916041979,11.987438479036948,5.556601067023665
556,166.71664167916043,10.58057982227587,2.755180042197298
557,167.01649175412294,6.099112437294908,0.9245088286871443
558,167.31634182908547,25.535532945682338,3.4297195162620504
559,167.61619190404798,23.806350311907657,3.5059884873461984
560,167.91604197901052,14.420491586178743,1.6185997552006886
561,168.21589205397302,14.083707407588983,5.888137588174343
562,168.51574212893553,8.391681644709381,10.685761439880249
563,168.81559220389806,3.7123792181407134,8.828667984806673
564,169.11544227886057,10.521178109555871,8.161478704325068
565,169.4152923538231,3.06104697001438,6.298165299162123
566,169.7151424287856,6.176654489564667,9.218132913930374
567,170.01499250374815,11.555297363861209,5.782814054843318
568,170.31484257871065,8.854391841870006,7.336889167357388
569,170.61469265367316,7.168023954462939,5.597459931837274
570,170.9145427286357,4.918220810508972,2.7311374980786685
571,171.2143928035982,14.778239395649143,4.625591506429411
572,171.51424287856074,14.476467662693569,1.6680171856368795
573,171.81409295352324,16.60941762982749,5.3481641020092825
574,172.11394302848578,4.585239494056942,7.009271609737616
575,172.41379310344828,14.754045736929752,3.3332872002295866
576,172.7136431784108,5.084546402042903,11.875236132142
577,173.01349325337333,6.723831071515266,5.021613041540354
578,173.31334332833583,16.60059493558474,6.701187201323911
579,173.61319340329837,0.5015402344037103,19.535233986327963
580,173.91304347826087,19.456429011690208,7.311100779819844
581,174.2128935532234,21.180794499134024,11.767409973149004
582,174.51274362818592,3.721792193930989,9.448828031342675
583,174.81259370314842,18.975849905663456,7.247651534577183
584,175.11244377811096,9.948687947436751,4.51100106503297
585,175.41229385307346,6.854539475686096,2.695710619572781
586,175.712143928036,7.683604442555503,8.270628401176987
587,176.0119940029985,9.550281718121587,5.155913287129578
588,176.31184407796104,6.930626531926337,9.245801853777655
589,176.61169415292355,4.260054599516824,2.0838926400208546
590,176.91154422788605,4.596933157245363,4.590693848409256
591,177.2113943028486,7.3223492773459835,5.087823355681515
592,177.5112443778111,11.148529764500433,3.9501497535651486
593,177.81109445277363,6.434175639815853,6.565767292116719
594,178.11094452773614,17.36938450519128,5.801571083545782
595,178.41079460269867,5.996424463055779,11.858430461183643
596,178.71064467766118,5.087968187025021,1.479841872907747
597,179.01049475262369,11.82764483406994,8.087315782623675
598,179.31034482758622,9.380398239372242,8.183178724294955
599,179.61019490254873,11.434845581475024,10.216820543342415
600,179.91004497751126,35.59492392474958,8.769173626274144
601,180.20989505247377,12.61055404771973,4.827380883020847
602,180.50974512743628,15.17340050052534,2.0738130517675013
603,180.8095952023988,4.780452783398237,4.377779148389165
604,181.10944527736132,7.053366050053288,1.4987562097756773
605,181.40929535232385,11.333643803610729,8.816720476960743
606,181.70914542728636,9.200580269742481,2.5797421000897987
607,182.0089955022489,13.676494661102858,8.62765821198837
608,182.3088455772114,2.8101523399102906,7.0653181140720775
609,182.6086956521739,6.567906814928705,7.603172526834372
610,182.90854572713644,7.053896445076567,7.546541730818183
611,183.20839580209895,6.253103928389581,10.955370572272377
612,183.50824587706148,18.01189235261421,13.315773340960293
613,183.808095952024,14.35421514393228,2.9737087731167997
614,184.10794602698653,9.873791416674802,5.357153549007955
615,184.40779610194903,15.120178182090411,6.915444021143179
616,184.70764617691154,20.16168702365357,4.212031750875718
617,185.00749625187407,5.966254737625307,6.547296998792667
618,185.30734632683658,11.248304529572197,4.198862287864148
619,185.60719640179911,6.819433757312227,2.3954356579307348
620,185.90704647676162,4.087654628705217,11.347436096969941
621,186.20689655172416,12.15680442981591,2.431092088399154
622,186.50674662668666,2.7118580585600034,9.726057443874037
623,186.80659670164917,3.825220619874605,10.945363527105446
624,187.1064467766117,6.2516837392834566,6.111847909535105
625,187.4062968515742,25.854556273149853,3.3831200385884315
626,187.70614692653675,13.142700372141197,14.492362218315629
627,188.00599700149925,13.626970261417611,12.732862241293693
628,188.3058470764618,16.775837613090573,5.101357201431181
629,188.6056971514243,9.250086328694989,10.25667059730575
630,188.9055472263868,4.12394643166001,3.8962784145774116
631,189.20539730134934,9.732238861959466,8.547581398698977
632,189.50524737631184,4.5288859471553025,8.346311573698326
633,189.80509745127438,8.057491706709344,11.339421622295422
634,190.10494752623688,4.718450386710053,13.77650143061285
635,190.40479760119942,4.781428444049304,10.442856874211262
636,190.70464767616193,19.168470129115303,11.839700426705189
637,191.00449775112443,11.286554168950495,12.0477809741648
638,191.30434782608697,28.60271413231184,6.176715393615306
639,191.60419790104947,22.107860328835038,13.147088486235958
640,191.904047976012,85.41767585955182,18.114501643070426
641,192.20389805097452,89.20703595245354,27.941716594719
642,192.50374812593705,44.349317728323825,8.772638011023991
643,192.80359820089956,21.737414540831633,2.738247061601048
644,193.10344827586206,6.02783310926531,2.6364295329514196
645,193.4032983508246,7.498830954718712,12.393475291511107
646,193.7031484257871,14.84899335385418,3.5016425835953218
647,194.00299850074964,15.707384691121069,10.01912549967472
648,194.30284857571215,7.849278383365576,6.534106374879026
649,194.60269865067468,12.921343961315996,6.5442161443457065
650,194.9025487256372,8.137465726536238,3.130582913619137
651,195.2023988005997,7.293304616170994,4.684777208996243
652,195.50224887556223,9.813796242817588,14.77362570075974
653,195.80209895052474,9.112740846251882,3.0056379587380087
654,196.10194902548727,3.6873162987385286,1.8121919793616994
655,196.40179910044978,12.036839879917009,3.2242956333645654
656,196.7016491754123,24.19708688696186,2.9794384033986954
657,197.00149925037482,3.860598054590675,10.56086369831701
658,197.30134932533733,5.76785789860175,6.441522473227529
659,197.60119940029986,24.263828049671844,3.5016351694078867
660,197.90104947526237,8.665581538851455,11.256702005329718
661,198.2008995502249,7.492797514733258,5.868847573422594
662,198.5007496251874,19.905059247020755,2.930011704215573
663,198.80059970014995,14.889198553677469,11.507410633985877
664,199.10044977511245,8.359021859918405,17.266306451221585
665,199.40029985007496,6.681711998369684,10.422373207193246
666,199.7001499250375,23.13387831585296,6.305714084080546
667,200.0,15.881769487394845,9.745316041100079
668,200.29985007496254,9.501204287306011,2.4608415832654584
669,200.59970014992504,19.46840132796933,6.226117881723496
670,200.89955022488758,12.961638287605254,3.7683012283808925
671,201.19940029985008,8.245479616918656,2.2730216146191573
672,201.4992503748126,4.218150767851932,9.870053377499486
673,201.79910044977512,11.284186958296504,2.534213733976624
674,202.09895052473763,6.726962135595008,3.7389293443690974
675,202.39880059970017,6.89306002691405,1.045502390660538
676,202.69865067466267,6.330828386362035,4.878831047939485
677,202.9985007496252,8.999678545696188,2.9187696192546633
678,203.29835082458771,7.20732225052099,10.599567372946938
679,203.59820089955022,9.661582736857373,4.4529169814361635
680,203.89805097451276,6.355205755384103,7.324519757819203
681,204.19790104947526,2.2399611883235555,3.535669618705591
682,204.4977511244378,17.82634869962512,13.33998517820078
683,204.7976011994003,21.04191076105085,13.858749350288596
684,205.09745127436284,16.96531915861734,10.177697534845201
685,205.39730134932535,3.038610625243377,1.3389530574547361
686,205.69715142428785,13.560329188313537,18.350251717876297
687,205.9970014992504,5.970157236793644,9.017924839570096
688,206.2968515742129,8.450292676301338,9.08524963949568
689,206.59670164917543,5.149608576952516,8.416519314148063
690,206.89655172413794,16.981550239180653,7.902540548715617
691,207.19640179910047,3.818459029989221,5.975897055844217
692,207.49625187406298,18.39876678859367,6.344110785990901
693,207.79610194902548,4.296422440735317,10.203462702309759
694,208.09595202398802,5.968141327340782,8.488287222379995
695,208.39580209895053,9.54209657511195,6.222998962434556
696,208.69565217391306,4.339994349777134,0.7175393868848559
697,208.99550224887557,12.294612430418406,9.278413826081097
698,209.2953523238381,10.330925420966102,8.072752805100555
699,209.5952023988006,6.51162043588998,6.274592430121884
700,209.89505247376312,17.42278606319329,5.866625166754626
701,210.19490254872565,9.90405913170284,7.619959174645032
702,210.49475262368816,7.821157686453117,3.937796643507601
703,210.7946026986507,5.34966363715005,8.108818552307802
704,211.0944527736132,8.380597255989484,7.468918408769276
705,211.39430284857573,22.76992161458269,8.355256951903137
706,211.69415292353824,19.642644450957896,4.833487435986857
707,211.99400299850075,14.176768956515113,10.684101709010603
708,212.29385307346328,4.035181030923496,3.6284271078437054
709,212.5937031484258,6.840284534946247,9.351590732864794
710,212.89355322338832,15.610879782582712,4.067995995205513
711,213.19340329835083,14.536339039372203,0.7085117944179042
712,213.49325337331337,11.687832378428334,7.119167031914936
713,213.79310344827587,11.229942879903236,4.044280828540038
714,214.09295352323838,3.90594764981619,4.065025967617059
715,214.3928035982009,10.32345763559054,5.8402451309398
716,214.69265367316342,9.1700124750525,8.62870356133942
717,214.99250374812596,14.98328127561772,5.228798181144742
718,215.29235382308846,7.099667831856638,8.559031299045937
719,215.592203898051,5.182618192936182,0.9461709341124801
720,215.8920539730135,7.688336237202837,7.761752270627228
721,216.191904047976,10.468084393877366,2.160754527897038
722,216.49175412293854,27.418572694044446,5.959379835592939
723,216.79160419790105,18.88127856425249,6.80465377437212
724,217.0914542728636,15.910032057730598,15.571534869754341
725,217.3913043478261,10.873599290981563,4.72391962754321
726,217.69115442278863,7.145889396762421,1.3467147239770185
727,217.99100449775113,11.693288585985773,5.681583167988135
728,218.29085457271364,13.235999163615265,5.960275958968728
729,218.59070464767618,5.393626276831075,11.040478138824202
730,218.89055472263868,14.233924601552113,3.7228208676330223
731,219.19040479760122,7.53963238154434,4.188907118876766
732,219.49025487256372,15.655883909058263,7.850998071101424
733,219.79010494752626,11.163258217746312,1.9109908364215837
734,220.08995502248877,9.774876645190721,8.298753918774754
735,220.38980509745127,10.23830337218803,7.032683604984174
736,220.6896551724138,4.574012150326682,5.953794733268895
737,220.98950524737631,5.259497542200352,8.63093946274554
738,221.28935532233885,17.242791561257118,16.81435507377758
739,221.58920539730136,5.063519138070185,9.649753006816615
740,221.8890554722639,4.354040527818445,7.810606219538233
741,222.1889055472264,4.57338057400816,2.9395317058138373
742,222.4887556221889,6.128963884637373,7.292571476186361
743,222.78860569715144,9.959878595141491,4.358477165527526
744,223.08845577211395,16.0400724411978,5.460733612769555
745,223.38830584707648,8.449325940888334,3.025216586268315
746,223.688155922039,4.819039494039881,3.6718976749220826
747,223.98800599700152,12.207249794339388,5.242419831101104
748,224.28785607196403,9.200620464066773,10.843806590681057
749,224.58770614692654,6.502582391673164,8.140083725488681
750,224.88755622188907,13.594012675269754,14.511308394894542
751,225.18740629685158,10.648437725581465,9.033024373879417
752,225.4872563718141,11.354071476113225,6.438413813423216
753,225.78710644677662,3.458656063234306,4.971211674813542
754,226.08695652173915,14.259267600513574,3.3397910174131034
755,226.38680659670166,6.920694895932697,5.442313114595574
756,226.68665667166417,4.612830058845017,3.5826547897125454
757,226.9865067466267,5.515294697877204,7.942460672064062
758,227.2863568215892,12.507263305843251,9.480291811759232
759,227.58620689655174,9.499904448645593,7.893575050984503
760,227.88605697151425,4.308227616339139,3.6007959407115115
761,228.18590704647679,6.465881041994786,8.362560541890884
762,228.4857571214393,7.087643700477231,8.436853720143214
763,228.7856071964018,16.72463377379779,9.942052878272554
764,229.08545727136433,11.24033366320322,10.292541051549714
765,229.38530734632684,14.478189636357806,0.9722748096094822
766,229.68515742128938,4.876662236427596,12.782773378514168
767,229.98500749625188,7.059081241504463,8.114246838122464
768,230.2848575712144,3.9301983740238486,10.741935070424843
769,230.58470764617692,1.4754654464521835,0.8112590271734245
770,230.88455772113943,7.110707529126624,10.622788431856435
771,231.18440779610197,8.383000795253713,10.20089118698904
772,231.48425787106447,7.330516350098978,6.716378178671783
773,231.784107946027,16.01215966414261,9.045687430650784
774,232.0839580209895,18.389018624295357,10.118442984890406
775,232.38380809595202,21.67048700432876,0.7596146228380564
776,232.68365817091455,12.910465452656114,7.626513549182054
777,232.98350824587706,14.503583726411552,11.698155925711337
778,233.2833583208396,15.728097274405025,10.133198539939535
779,233.5832083958021,19.58768681685339,6.777880012854087
780,233.88305847076464,12.94360369545769,3.1603964126963238
781,234.18290854572714,7.490725122918869,9.087293536846333
782,234.48275862068965,12.732403840829924,4.811793099170538
783,234.7826086956522,18.312245524851246,4.163201714119379
784,235.0824587706147,14.23592014127439,16.67022299252018
785,235.38230884557723,5.7861055396424454,8.682321241459244
786,235.68215892053973,15.347189674296585,13.502529564038555
787,235.98200899550227,13.03215674454483,8.334640494021954
788,236.28185907046478,6.396583291766062,3.496685263590814
789,236.58170914542728,2.691316609730804,14.147964673568449
790,236.88155922038982,2.3887090518030947,6.9104773394886285
791,237.18140929535232,2.9548215569553324,7.246132481774131
792,237.48125937031486,5.4068426814139245,11.358567885911743
793,237.78110944527737,12.37247083510983,9.646675653361871
794,238.0809595202399,13.838925014892343,13.988259100463129
795,238.3808095952024,5.569528487396205,9.13049095320204
796,238.6806596701649,6.393747333050487,7.626824951823678
797,238.98050974512745,9.682455337410289,1.7816224905621392
798,239.28035982008996,3.931073424716563,1.761118756465445
799,239.5802098950525,18.349671709444173,7.081234423779077
800,239.880059970015,7.817890712502871,2.42074030306721
801,240.17991004497753,5.684785955991009,13.192976631340963
802,240.47976011994004,13.46017728980218,7.203052921730122
803,240.77961019490255,14.469058658773331,8.282831054844605
804,241.07946026986508,4.851113649584566,11.847163198467642
805,241.3793103448276,16.76115090828196,11.74597696107796
806,241.67916041979012,3.844197485616485,4.192991236989549
807,241.97901049475263,16.844694159210626,8.188910808227105
808,242.27886056971516,7.9022589497487195,9.731035536683757
809,242.57871064467767,3.948808444440687,9.194504781494368
810,242.87856071964018,7.5458736458638995,7.002917403715925
811,243.1784107946027,8.7836496213559,11.00911602825632
812,243.47826086956522,13.93170810003859,6.97937418134334
813,243.77811094452775,34.9256771269952,2.9977979942637956
814,244.07796101949026,28.452234617776966,6.979368119598692
815,244.3778110944528,17.307155999403765,9.755757052620156
816,244.6776611694153,10.314787547552028,9.922491678072827
817,244.9775112443778,6.392273156151139,6.395552001073389
818,245.27736131934034,4.899869784570433,3.6561494952080986
819,245.57721139430285,9.8651914118553,7.195117332617993
820,245.87706146926539,3.8523050035226136,4.463157601110536
821,246.1769115442279,15.096874170787821,15.881574547790077
822,246.47676161919043,15.568478677955566,11.742612827675979
823,246.77661169415293,12.721792990529442,5.573649514089816
824,247.07646176911544,19.389796342979665,9.197554628468001
825,247.37631184407797,7.201885274867454,7.833002262049715
826,247.67616191904048,11.458541708047965,1.7102347429582958
827,247.97601199400302,13.443519672585863,13.00073591326805
828,248.27586206896552,13.336510132745728,2.7625212288228447
829,248.57571214392806,3.246710306760283,6.540446350564338
830,248.87556221889056,8.983831153963758,9.32613297765053
831,249.17541229385307,28.803288541717123,17.22176470585946
832,249.4752623688156,9.073082938354585,7.187576141256454
833,249.7751124437781,8.582296028222723,12.758145857423745
834,250.07496251874065,12.835559058453262,12.388982335351356
835,250.37481259370315,4.567088944111761,10.060266694498695
836,250.6746626686657,5.19099401667811,6.549750433916445
837,250.9745127436282,12.957917915905707,1.3843756492107588
838,251.2743628185907,15.912649835200728,6.032862488375488
839,251.57421289355324,15.182748243500942,2.5045272943201424
840,251.87406296851574,4.011926805646597,12.77833776771184
841,252.17391304347828,13.728524045358181,12.244529078111581
842,252.4737631184408,20.604299946862664,10.78901245380873
843,252.77361319340332,11.636413479660256,9.06314334345848
844,253.07346326836583,6.336927801288231,6.044455671035709
845,253.37331334332833,10.065845545936408,7.9903432390483795
846,253.67316341829087,6.422481142408707,2.9867264496139083
847,253.97301349325338,18.971770062463474,9.621304561590465
848,254.2728635682159,22.33257608549215,4.677803632475228
849,254.57271364317842,18.66079741890675,6.5253200419137745
850,254.87256371814095,8.40132723225122,10.048806364137175
851,255.17241379310346,32.97614723125739,2.861030417793355
852,255.47226386806597,29.0064361547268,7.856938111088742
853,255.7721139430285,35.658720047415166,5.368887915168242
854,256.07196401799104,148.6791561892225,58.4453774881292
855,256.3718140929535,106.94217342711472,31.63432182072807
856,256.67166416791605,45.01473399260157,21.965995113209203
857,256.9715142428786,17.696092934527538,3.480304575781556
858,257.27136431784106,19.503348182873317,11.135826712250445
859,257.5712143928036,16.777366513692055,5.170791093391391
860,257.87106446776613,22.04441239049045,11.162203262166674
861,258.17091454272867,6.63119638905258,6.589639923760929
862,258.47076461769115,12.115903339707286,7.88710867838821
863,258.7706146926537,9.381493161604864,8.293833621872206
864,259.0704647676162,1.1979844424230761,6.012354471582203
865,259.3703148425787,4.728321056836479,9.753684441640997
866,259.67016491754123,7.7330891228179395,22.11065163926074
867,259.97001499250376,7.821758432955931,5.238079422177008
868,260.2698650674663,4.758404332403622,18.888286197367748
869,260.5697151424288,16.34609348864427,14.659147202943773
870,260.8695652173913,22.030196515868923,3.4820822098794206
871,261.16941529235385,14.147154972507053,1.9391025368367116
872,261.4692653673163,22.897412068484254,3.5512435430634364
873,261.76911544227886,8.95520694172756,9.9557651034108
874,262.0689655172414,18.084179157364392,11.043325192341118
875,262.36881559220393,7.795148319415924,17.84151657770551
876,262.6686656671664,11.189515198723976,3.073086405448178
877,262.96851574212894,11.554019114950597,5.2603040855109775
878,263.2683658170915,7.976447816228948,12.153560567644151
879,263.56821589205396,11.65274229654273,7.549112404543305
880,263.8680659670165,9.549592513830737,13.906914022025804
881,264.167916041979,19.270004154001512,5.941766494597362
882,264.46776611694156,17.454888785437397,7.002811219803493
883,264.76761619190404,2.451521508229276,4.50681844609891
884,265.0674662668666,18.290036783647462,6.535208952715686
885,265.3673163418291,11.839640198515674,6.048369377116264
886,265.6671664167916,11.306517614956016,3.282383726089383
887,265.9670164917541,13.277848395282426,7.422894766484666
888,266.26686656671666,10.06711860828734,5.497068487396547
889,266.5667166416792,8.21952244075754,5.383079235599971
890,266.86656671664167,13.513748154431378,5.192372420100334
891,267.1664167916042,4.491537480429133,4.2476693473385545
892,267.46626686656674,1.8523960256757013,8.80955620764345
893,267.7661169415292,15.419913569507623,5.134922409036359
894,268.06596701649175,7.860540476667477,8.123404016598995
895,268.3658170914543,21.377485749061147,5.882881906500561
896,268.6656671664168,7.177629011106898,11.664335144742244
897,268.9655172413793,25.069380665580503,10.370514559699188
898,269.26536731634184,9.084352972862932,9.36239268310506
899,269.5652173913044,3.385058740376394,8.430851109850481
900,269.86506746626685,10.912316123280142,8.091154309076082
901,270.1649175412294,2.4398492535882497,9.948576794653277
902,270.4647676161919,3.3833004514408604,13.65402749456412
903,270.76461769115446,4.446742832043232,10.697811058000758
904,271.06446776611693,12.86075711244367,3.8406972788300626
905,271.36431784107947,20.832907892413196,8.852799347864716
906,271.664167916042,6.955100847469345,11.496651054516288
907,271.9640179910045,25.744742009331535,2.6717492876121245
908,272.263868065967,9.697982693992099,9.844864850551778
909,272.56371814092955,10.42508369781634,4.43163615267092
910,272.8635682158921,12.802122756602733,1.8127060918667546
911,273.16341829085457,5.268262676586192,6.89349505837344
912,273.4632683658171,11.657027260713859,2.3190842179025766
913,273.76311844077964,6.65332357877155,5.407103874253458
914,274.0629685157421,12.86624492615928,9.460959532379771
915,274.36281859070465,7.701815874971804,8.55969945473321
916,274.6626686656672,8.89591963429469,7.2656570857997504
917,274.9625187406297,3.611989328844933,15.842972701125767
918,275.2623688155922,11.37065848449724,14.665762637637886
919,275.56221889055473,10.50731049011984,3.9064259742563148
920,275.86206896551727,13.136981512433664,8.402556237621928
921,276.16191904047975,4.491083085610876,11.330000500138384
922,276.4617691154423,10.331817053370301,11.714675508292125
923,276.7616191904048,7.618053153360695,9.79317254666435
924,277.06146926536735,11.971167179264746,8.022587247532549
925,277.3613193403298,17.412829630566574,14.764816096388085
926,277.66116941529236,6.020578235295096,8.123871300900486
927,277.9610194902549,10.883019431511226,6.385662619291986
928,278.2608695652174,9.020766037041838,16.931660122755122
929,278.5607196401799,2.244815298159794,9.891717344285908
930,278.86056971514245,4.698684825935454,5.050398135222637
931,279.160419790105,17.26821145217851,4.6783251478887165
932,279.46026986506746,11.5972685612656,5.263278498019302
933,279.76011994003,18.405357376862884,13.565790491617717
934,280.05997001499253,10.670963838029865,2.0656401232375834
935,280.359820089955,4.545387677549647,7.556651174568301
936,280.65967016491754,10.799456719095911,5.581593709357722
937,280.9595202398801,17.02971400277389,6.431867487121952
938,281.2593703148426,4.86748703544338,6.203062453161259
939,281.5592203898051,12.519528547305354,4.2671006191797485
940,281.8590704647676,23.267292119097995,17.593340102701138
941,282.15892053973016,8.757788353076037,19.274035006513326
942,282.45877061469264,19.30852073315944,5.626270024726209
943,282.7586206896552,6.648763949934293,1.9669689675593967
944,283.0584707646177,6.253924084400229,18.78513746751745
945,283.35832083958024,36.54017847221305,3.411134633422742
946,283.6581709145427,7.502007683589464,8.925965137709605
947,283.95802098950526,13.326434187444379,13.007046354288677
948,284.2578710644678,10.875078895327553,2.5242576218439883
949,284.55772113943027,20.140889677784468,4.438970910092715
950,284.8575712143928,1.458337154344978,3.691510359968483
951,285.15742128935534,24.083983518933277,5.3231603965454894
952,285.4572713643179,12.921085551531828,6.6701483706229014
953,285.75712143928035,2.8980344857752147,10.945129226169554
954,286.0569715142429,4.810110016777072,3.0464593246593705
955,286.3568215892054,0.6148485285311428,2.9995608502880775
956,286.6566716641679,9.67037865729139,1.9546877904562754
957,286.95652173913044,4.538114303464113,5.882764786515214
958,287.256371814093,9.608585390058572,15.74723279080443
959,287.5562218890555,15.408646427406724,11.321298063866006
960,287.856071964018,7.677452369564236,8.249227626883192
961,288.1559220389805,5.421139476039767,6.784918362367443
962,288.45577211394306,6.389148387883897,16.296455547302248
963,288.75562218890553,4.132894961250416,13.452593868798674
964,289.05547226386807,7.404320984170863,10.502233307694762
965,289.3553223388306,12.749701445510137,15.516769412009173
966,289.65517241379314,8.92144471788485,4.955804161044372
967,289.9550224887556,1.8764363258830072,13.952880683249685
968,290.25487256371815,6.42516112070754,5.395193303755785
969,290.5547226386807,12.579292616002407,8.952390350381899
970,290.85457271364317,16.75133963833013,1.3347637465461248
971,291.1544227886057,11.248078161499047,3.5631359243748673
972,291.45427286356824,7.876496386113291,11.607924352266336
973,291.75412293853077,7.393696714070349,0.8562405644010129
974,292.05397301349325,6.21865743452316,9.198588645659928
975,292.3538230884558,16.243423644933777,3.6524638079586826
976,292.6536731634183,18.33752091433269,9.610331966044233
977,292.9535232383808,10.132864411735886,6.5432013190344165
978,293.25337331334333,8.36795770418418,7.861619131621282
979,293.55322338830587,12.575977444837765,8.788937818043543
980,293.8530734632684,15.490881521480484,8.147893108313623
981,294.1529235382309,3.063566508019737,5.449679052010264
982,294.4527736131934,5.5877744892247465,5.023033176581295
983,294.75262368815595,10.45355419149911,3.2077473075804273
984,295.0524737631184,6.512029481434337,9.265904410130089
985,295.35232383808096,7.204607705171232,8.266103360025788
986,295.6521739130435,16.73870950284458,17.336864008430435
987,295.95202398800603,17.846404510521854,12.973914481496713
988,296.2518740629685,21.054282387887188,13.672748237901695
989,296.55172413793105,7.037467792285054,12.54834775540548
990,296.8515742128936,5.5936857481036055,5.915763722009889
991,297.15142428785606,24.884244791722267,2.339710823553711
992,297.4512743628186,6.773432916408853,6.074432976876984
993,297.75112443778113,12.053086902883146,6.911724613602642
994,298.05097451274366,14.718903571955437,3.5220111580232443
995,298.35082458770614,8.254684381720434,21.936720893007475
996,298.6506746626687,3.5330531431320304,3.2545116085674066
997,298.9505247376312,11.320666341961909,15.463121713873825
998,299.2503748125937,7.342194054513748,2.460330942712616
999,299.5502248875562,5.5072941092376,9.846359912290357
1000,299.85007496251876,17.060269622928388,5.320457955051923
1001,300.1499250374813,11.62190808598248,2.776136220400343
1002,300.4497751124438,16.81284782457554,3.772457065055396
1003,300.7496251874063,11.949777231138238,7.707625851198852
1004,301.04947526236884,3.117565479308685,4.078735313757193
1005,301.3493253373313,12.819958826746841,5.179279271250308
1006,301.64917541229386,9.279364618270652,8.300313848176367
1007,301.9490254872564,13.321099780852755,7.422639047108865
1008,302.2488755622189,10.96544141203255,10.54307590094512
1009,302.5487256371814,7.222003266686715,7.483074035542053
1010,302.84857571214394,16.286703438489052,6.369802002718613
1011,303.1484257871065,10.607416095725577,0.6683310238547859
1012,303.44827586206895,7.213927522869104,13.086244860997814
1013,303.7481259370315,15.784878755870613,8.465149820190272
1014,304.047976011994,7.871629195203077,6.333916362226542
1015,304.34782608695656,11.666061321223314,8.202607097588924
1016,304.64767616191904,9.984616264616845,7.8249801796719485
1017,304.9475262368816,3.4557741818692853,12.320430277002457
1018,305.2473763118441,17.15502562568531,11.533425876998969
1019,305.5472263868066,20.078874291370852,6.291232320737943
1020,305.8470764617691,15.858682091966989,3.1799908734813047
1021,306.14692653673166,12.239867512393047,2.835169507079861
1022,306.4467766116942,5.651454832826877,4.64714279309226
1023,306.74662668665667,14.453979064759299,7.386978435470748
1024,307.0464767616192,3.124401188870728,10.546201876264073
1025,307.34632683658174,12.994861848917985,8.988295336102553
1026,307.6461769115442,26.68184832216155,12.795688312170652
1027,307.94602698650675,24.831693300877056,9.207126881143088
1028,308.2458770614693,18.98252609540136,2.553450809217406
1029,308.5457271364318,27.445605176768634,9.678873933484669
1030,308.8455772113943,4.506433581054949,7.344708474309547
1031,309.14542728635683,11.245616746187851,9.425699062365467
1032,309.44527736131937,13.92083814424876,11.873636809273947
1033,309.74512743628185,7.54641404019005,3.797397302816435
1034,310.0449775112444,12.426098512074226,8.825475909999037
1035,310.3448275862069,10.267424398661381,3.4304611432489813
1036,310.64467766116945,12.413670740075451,7.879188970669067
1037,310.94452773613193,9.292268056302,2.9122298302090153
1038,311.24437781109447,18.491078149852015,13.502188229634577
1039,311.544227886057,16.812957925595455,17.806901529312785
1040,311.8440779610195,8.697066744206126,13.322727489166482
1041,312.143928035982,2.6800905434962785,15.670388087464737
1042,312.44377811094455,10.64440717129322,10.003019528964973
1043,312.7436281859071,11.622951438049837,11.113200833088305
1044,313.04347826086956,14.245843603063532,8.284327982830183
1045,313.3433283358321,12.914770339039759,5.730361683955115
1046,313.64317841079463,0.9317404090983011,4.650373379532079
1047,313.9430284857571,15.500194286904565,6.464941689741646
1048,314.24287856071965,6.9753935456709355,9.7781697303313
1049,314.5427286356822,19.36632168038054,23.505854526378045
1050,314.8425787106447,9.806880781362125,11.657029616667582
1051,315.1424287856072,6.253627873046773,3.6202026218499683
1052,315.44227886056973,7.397635758308317,2.6430589077507416
1053,315.74212893553226,15.315236499397107,14.522989794377315
1054,316.04197901049474,13.679356253727114,11.531375165176518
1055,316.3418290854573,12.994209782730309,6.214991342705778
1056,316.6416791604198,12.897565397363566,16.728492554237622
1057,316.94152923538235,5.5930472596594845,6.126452468215514
1058,317.2413793103448,2.8707084730416224,9.889999331184478
