,frequency,dx,dy
1067,319.9400299850075,95.08444082348316,39.64818888847786
1068,320.23988005997,127.03222819949175,81.33708495910409
1069,320.53973013493254,61.47439639268079,39.25614910823629
1070,320.8395802098951,24.706630782062984,26.713662766904378
1071,321.1394302848576,19.93982637068606,16.21631716140906
1072,321.4392803598201,16.571755179822187,20.49627332810503
1073,321.7391304347826,7.925939044733809,14.786571878803587
1074,322.03898050974516,24.08963430889584,22.17304353606925
1075,322.33883058470764,19.770575457802476,20.50829915455001
1076,322.6386806596702,28.477564856019963,8.861882456414952
1077,322.9385307346327,15.347712085140108,17.45438725456638
1078,323.23838080959524,11.60106775606684,20.31143597681373
1079,323.5382308845577,31.01727042461493,8.285456475425391
1080,323.83808095952025,16.593064613709558,30.053041705954485
1081,324.1379310344828,24.71038254236733,12.944675570755447
1082,324.43778110944527,31.397773848808935,20.6278630865373
1083,324.7376311844078,43.11998574203642,22.232656098060513
1084,325.03748125937034,46.297986907048895,20.600631150294042
1085,325.3373313343329,8.891609889367164,28.363514720475784
1086,325.63718140929535,34.67570726538009,8.321862385884575
1087,325.9370314842579,18.915253511691706,22.069513761165304
1088,326.2368815592204,22.130408666520953,11.150208417293205
1089,326.5367316341829,11.366706244788613,4.8073364337342746
1090,326.83658170914543,25.746114732619187,9.436230570464824
1091,327.13643178410797,11.0539043450801,8.415086667902589
1092,327.4362818590705,22.024809492743827,21.275403910793006
1093,327.736131934033,39.68134756059458,9.596127927934953
1094,328.0359820089955,6.935792886456409,13.733492439565497
1095,328.33583208395805,3.7929686623265475,9.39488219756339
1096,328.63568215892053,35.8881366992569,20.48134420074277
1097,328.93553223388307,15.558864853537258,12.699551661902197
1098,329.2353823088456,20.44822543639962,8.131685500692543
1099,329.53523238380814,17.959346903291152,10.312364845296097
1100,329.8350824587706,36.23898141831478,5.651685816867614
1101,330.13493253373315,17.744407619445592,25.283301290088794
1102,330.4347826086957,26.90715972028366,8.843532076392972
1103,330.73463268365816,13.988696242796204,36.85015827668324
1104,331.0344827586207,21.602708422413418,22.313704571688092
1105,331.33433283358323,39.473073938534824,29.814878046226305
1106,331.63418290854577,25.6705873305823,15.7918005516617
1107,331.93403298350825,8.491458724457706,17.2352571844765
1108,332.2338830584708,36.78030849206703,9.016010230829638
1109,332.5337331334333,52.40584920254722,4.81447185312519
1110,332.8335832083958,41.988161796151466,13.209897133403592
1111,333.13343328335833,24.910171268283225,12.706806177751574
1112,333.43328335832086,10.533947154685787,5.455127973713403
1113,333.7331334332834,7.9955642670099705,13.974207202786669
1114,334.0329835082459,22.119046568707642,16.03918796486516
1115,334.3328335832084,20.927197039239083,11.164586814534514
1116,334.63268365817095,23.929082944929508,8.43641344800202
1117,334.9325337331334,28.181439941634242,4.363451058998652
1118,335.23238380809596,44.539887748528095,35.737597370180346
1119,335.5322338830585,9.684783730209766,8.724488958808985
1120,335.83208395802103,11.190269283695258,5.849046487698835
1121,336.1319340329835,21.452091705497487,9.055802577600462
1122,336.43178410794604,16.94800477998315,12.829566413814517
1123,336.7316341829086,34.05714975944718,15.93360190609443
1124,337.03148425787106,19.951373358899723,28.572785081629288
1125,337.3313343328336,40.66545145336954,24.794037822873445
1126,337.6311844077961,4.484138945253974,21.585815696883838
1127,337.93103448275866,17.798783182878203,18.035843997113304
1128,338.23088455772114,52.316609095542056,20.087614780725218
1129,338.5307346326837,23.384175675393656,4.017317064572903
1130,338.8305847076462,14.509420302742168,13.253717965236778
1131,339.1304347826087,49.490184951377096,9.391061067157022
1132,339.4302848575712,40.39209231851905,7.899171449054855
1133,339.73013493253376,44.32552208295587,11.226319684619398
1134,340.0299850074963,33.4831569474021,15.005710543391995
1135,340.32983508245877,28.593830247428926,19.78961313003739
1136,340.6296851574213,23.16484127637411,30.435250342961837
1137,340.92953523238384,41.63956507098783,36.376520629648496
1138,341.2293853073463,18.468642481072234,13.522972946945568
1139,341.52923538230885,10.75844866149977,20.66960768862228
1140,341.8290854572714,10.838978313267363,19.25267380552334
1141,342.1289355322339,10.29446806123084,6.550188653938248
1142,342.4287856071964,11.270625140652127,18.358394634347317
1143,342.72863568215894,16.918641943912316,13.89989705304917
1144,343.0284857571215,10.549768183278681,5.540611342471047
1145,343.32833583208395,26.26114922635338,29.322996672346964
1146,343.6281859070465,30.84541619948928,3.332946531366917
1147,343.928035982009,7.4646643653365174,2.9924150432495145
1148,344.22788605697156,7.177622052916162,18.648995566455795
1149,344.52773613193403,9.105802173560658,21.964036046641887
1150,344.82758620689657,10.146594561064123,11.777052984756414
1151,345.1274362818591,33.226920831049036,27.000006131077214
1152,345.4272863568216,10.760379037540313,12.270337329739752
1153,345.7271364317841,12.799585481502227,27.45763773983639
1154,346.02698650674665,33.19387368353001,7.3106615627745875
1155,346.3268365817092,17.7785489954219,22.57149949375226
1156,346.62668665667167,9.71114716083869,13.275544836261504
1157,346.9265367316342,30.642205208082924,14.348075571339912
1158,347.22638680659674,14.046476152659539,14.243286605873857
1159,347.5262368815592,16.795144594970914,7.720711619249894
1160,347.82608695652175,41.1864804144214,24.35858737707068
1161,348.1259370314843,36.57222224412032,24.185689748672427
1162,348.4257871064468,22.150639397629963,19.159938628253865
1163,348.7256371814093,25.42670942338049,2.8844231579885675
1164,349.02548725637183,18.704816131474672,12.77616979017402
1165,349.32533733133437,15.455267458481629,27.090900300171537
1166,349.62518740629685,10.36846497735048,27.56921002743812
1167,349.9250374812594,20.363115993755926,24.33594133840023
1168,350.2248875562219,19.818754828095617,11.58495971847508
1169,350.52473763118445,28.262237392130462,17.927538238053778
1170,350.82458770614693,15.026554764012586,9.504130154978293
1171,351.12443778110946,9.805276181306509,9.337729584557382
1172,351.424287856072,23.582480434344756,5.444408840800775
1173,351.7241379310345,58.66186700559204,16.048621743191127
1174,352.023988005997,10.266679832742454,22.55930481442767
1175,352.32383808095955,13.635198584539188,8.662817739292835
1176,352.6236881559221,14.7016953770358,6.775975115731405
1177,352.92353823088456,28.829345017845462,4.924207317928894
1178,353.2233883058471,13.242131859558459,7.261314029466203
1179,353.52323838080963,1.1685670365126402,14.249339487771579
1180,353.8230884557721,16.278375581518777,5.844460955034765
1181,354.12293853073464,20.94933479202488,7.676522714427952
1182,354.4227886056972,37.505341962195146,18.89542424477953
1183,354.7226386806597,17.634289400609447,8.148575506381656
1184,355.0224887556222,43.75550393429167,3.5339752298281932
1185,355.3223388305847,24.736670545660633,4.164988331081719
1186,355.62218890554726,24.64311645973105,15.881811523381078
1187,355.92203898050974,52.73471565138551,5.704063216751175
1188,356.2218890554723,6.767096788055717,7.268869813392981
1189,356.5217391304348,24.886196165471347,13.738336052601493
1190,356.82158920539734,39.29301555328268,17.32242184707906
1191,357.1214392803598,46.20923376669059,10.309066858264794
1192,357.42128935532236,6.123736122784527,8.643990633933575
1193,357.7211394302849,23.93929333335771,3.362243767744766
1194,358.02098950524737,9.137565479377965,10.723767830076117
1195,358.3208395802099,11.690323615501368,23.6915931930809
1196,358.62068965517244,26.444272006404145,1.8101799749949092
1197,358.9205397301349,10.643137987569009,18.07349891323453
1198,359.22038980509745,30.678934917506194,27.30674946812015
1199,359.52023988006,44.78860928700944,21.464339045268222
1200,359.8200899550225,42.106295207293364,3.09128667676045
1201,360.119940029985,17.543273154220593,5.181126744226092
1202,360.41979010494754,6.313475813566644,6.461092683956383
1203,360.7196401799101,34.14948530907207,19.62217680119126
1204,361.01949025487255,13.097021379141077,19.281273810567154
1205,361.3193403298351,26.360513306231116,3.741962426297788
1206,361.6191904047976,30.30166416214006,26.101362021016335
1207,361.91904047976016,27.380415565702922,28.127890582908897
1208,362.21889055472263,40.76975988465723,18.495831527568505
1209,362.51874062968517,11.210213492686938,33.32376715273093
1210,362.8185907046477,36.94716009686357,31.8159904701368
1211,363.1184407796102,3.810340652560644,19.356641831224792
1212,363.4182908545727,20.671256705469993,17.972382417524937
1213,363.71814092953525,17.168859111617575,11.33877340152286
1214,364.0179910044978,40.09618257826436,24.79048237261647
1215,364.31784107946027,16.625475970125628,15.93461433170333
1216,364.6176911544228,23.465168372534265,15.294287907567647
1217,364.91754122938534,30.84247712105825,0.9017849242831135
1218,365.2173913043478,8.081291576306056,7.673911727149683
1219,365.51724137931035,24.651172618195066,26.929045206337666
1220,365.8170914542729,9.669822591027383,10.16551953494747
1221,366.1169415292354,27.371000430199018,7.98597593953418
1222,366.4167916041979,49.21430593742167,19.36448574694462
1223,366.71664167916043,38.700580523372686,6.5775313409688225
1224,367.01649175412297,29.482875561237673,2.667779934205885
1225,367.31634182908545,31.52473539787542,17.58688801445932
1226,367.616191904048,24.332413517172217,16.71391631139756
1227,367.9160419790105,19.986903405577994,10.722468940947486
1228,368.21589205397305,12.836788245496761,7.467508700809293
1229,368.5157421289355,25.573814291555742,16.699854540772254
1230,368.81559220389806,23.916180218421296,11.383588440391728
1231,369.1154422788606,30.658878671214527,33.37539865246746
1232,369.4152923538231,31.510767328342347,11.313009770059844
1233,369.7151424287856,10.002577677533312,27.222357022313506
1234,370.01499250374815,38.52092299570874,14.195677886223113
1235,370.3148425787107,8.103496775007914,9.788118583656814
1236,370.61469265367316,28.693574225518812,9.560277482924768
1237,370.9145427286357,18.721449182815558,17.933982484214166
1238,371.21439280359823,6.7581175475428905,8.396979476743319
1239,371.5142428785607,25.13473906210935,19.346327940271443
1240,371.81409295352324,28.262805738016194,37.944971812135705
1241,372.1139430284858,54.795375934583966,0.8431235250873046
1242,372.4137931034483,24.646570914833713,8.407092687212204
1243,372.7136431784108,11.307994445031449,30.843119437963683
1244,373.0134932533733,20.408120410136537,16.75460977135349
1245,373.31334332833586,19.830458956520186,8.696541734259728
1246,373.61319340329834,43.27670199550405,18.11307984981071
1247,373.9130434782609,21.896031245800295,13.327555000750204
1248,374.2128935532234,19.190064316258322,9.243033645754258
1249,374.51274362818594,31.66056094489987,20.688840948713015
1250,374.8125937031484,8.433593473500059,11.008214243981094
1251,375.11244377811096,28.918009168856464,10.277235692853887
1252,375.4122938530735,24.50729986456283,28.460884283276275
1253,375.71214392803597,42.98299865357935,23.97980902245681
1254,376.0119940029985,18.51645475531056,22.724274932777952
1255,376.31184407796104,43.778408654762664,8.036862404958248
1256,376.6116941529236,30.107861640972917,18.89825247388177
1257,376.91154422788605,20.353663703102573,2.049429541617617
1258,377.2113943028486,35.622033240125354,14.001366009831385
1259,377.5112443778111,24.824996445326807,14.95965888672725
1260,377.8110944527736,6.971085042014876,14.451319791880728
1261,378.11094452773614,28.655149681878346,9.863798207047092
1262,378.4107946026987,1.240892776905486,26.46702223799294
1263,378.7106446776612,12.497554740672232,8.880579177987716
1264,379.0104947526237,30.642736690439328,11.207900435743532
1265,379.3103448275862,19.004184935332784,22.610122312434182
1266,379.61019490254876,19.965161853650322,13.903011479586624
1267,379.91004497751123,45.18146495865386,4.435996654937733
1268,380.20989505247377,6.697911443363508,19.007893607815163
1269,380.5097451274363,20.410664285980516,9.888077336143997
1270,380.80959520239884,12.91405734115157,9.31065975505449
1271,381.1094452773613,32.86828480831708,42.58798509648708
1272,381.40929535232385,25.305320362949868,15.816452184339983
1273,381.7091454272864,41.79143527319158,8.633793181047771
1274,382.00899550224887,15.355211079125002,10.035317477519186
1275,382.3088455772114,8.472775194729774,18.963897818026275
1276,382.60869565217394,34.7417583340557,23.73582014585052
1277,382.90854572713647,15.757061359909525,6.895907911277921
1278,383.20839580209895,28.505242799165583,15.470495330269419
1279,383.5082458770615,30.412608058628788,14.065645123489201
1280,383.808095952024,29.196349820498963,26.8201720139509
1281,384.1079460269865,102.81158898052773,26.4406844514636
1282,384.40779610194903,119.4182298779788,26.87624306002631
1283,384.70764617691157,21.60302393478427,23.66840846686046
1284,385.0074962518741,18.387873026574805,14.335270665222282
1285,385.3073463268366,28.214712780200387,12.684699590215612
1286,385.6071964017991,15.441571787286362,6.2660709403282375
1287,385.90704647676165,8.059149343590697,13.61444214705069
1288,386.2068965517241,12.32038787556624,10.895800879417056
1289,386.50674662668666,39.11328595400475,3.6006141130034095
1290,386.8065967016492,34.94184186957144,12.466553445211478
1291,387.10644677661173,46.40016311056633,22.874527563636715
1292,387.4062968515742,1.7529783887371402,22.694004343501277
1293,387.70614692653675,43.65754963322164,24.892724328985118
1294,388.0059970014993,11.992404279008475,9.283508120579082
1295,388.30584707646176,31.898817143823294,0.881707018261302
1296,388.6056971514243,8.729556664116403,23.576636106089822
1297,388.90554722638683,6.361852898424635,4.242352231006411
1298,389.20539730134936,24.984179117618115,15.323849829932692
1299,389.50524737631184,31.83289059232726,9.39772924095823
1300,389.8050974512744,28.337250429644893,12.1396986382142
1301,390.1049475262369,24.020610098891265,6.258516452950616
1302,390.4047976011994,23.371644896144435,15.709254729021511
1303,390.7046476761619,34.08717871096356,19.41295089395457
1304,391.00449775112446,11.771927756002666,16.58291256595519
1305,391.304347826087,20.56269480312572,9.83548264391692
1306,391.6041979010495,24.27969554878496,13.66902905091852
1307,391.904047976012,33.02407427888905,8.337554606898854
1308,392.20389805097454,22.29739258426955,11.07137728497828
1309,392.503748125937,28.574851149410527,17.368500472670725
1310,392.80359820089956,26.120814258324106,24.903800590576214
1311,393.1034482758621,4.070261264135394,13.318718367136807
1312,393.4032983508246,8.725538488351624,21.628556494720804
1313,393.7031484257871,5.647966212828368,2.9981488984805837
1314,394.00299850074964,20.05748838689192,17.95704444573409
1315,394.3028485757122,10.174346258634774,20.110146856512674
1316,394.60269865067465,3.0072998957139707,5.8646000539334056
1317,394.9025487256372,8.314563242874897,7.9920245868582285
1318,395.2023988005997,14.094027214389236,10.673344904178425
1319,395.50224887556226,1.645062084847063,19.572483559423258
1320,395.80209895052474,21.071701036590014,19.39636707679472
1321,396.1019490254873,17.551487754283443,13.024454460203549
1322,396.4017991004498,24.493516170484256,13.720130999052843
1323,396.7016491754123,24.570205720024724,12.057162779238801
1324,397.0014992503748,39.75060287587665,14.792946311373278
1325,397.30134932533736,12.399069207836503,2.931150708578673
1326,397.6011994002999,21.31005421036028,24.494686416513478
1327,397.90104947526237,28.64016000716576,6.099905379813531
1328,398.2008995502249,4.3693989573340355,13.17073815354737
1329,398.50074962518744,46.40398770605967,14.819032311265778
1330,398.8005997001499,21.46846673395381,10.907079078843658
1331,399.10044977511245,16.490853945812603,14.027811579571754
1332,399.400299850075,43.560681300246756,10.983592818516005
1333,399.7001499250375,35.84158234286079,22.547959514020445
1334,400.0,23.255122791904988,11.90415853126695
1335,400.29985007496254,32.71584954030397,9.020271448459262
1336,400.59970014992507,10.146939441000816,19.270973810101236
1337,400.89955022488755,7.646798853229974,16.429491845179967
1338,401.1994002998501,23.916298903773985,10.143742509746687
1339,401.4992503748126,30.589936286098233,14.456581337182698
1340,401.79910044977515,10.98551862564804,14.11635214629307
1341,402.09895052473763,3.957068160887916,21.817355031642382
1342,402.39880059970017,41.19950917582426,8.0884476973432
1343,402.6986506746627,4.9414378199245474,11.501199956645848
1344,402.9985007496252,38.445121614926165,6.801084595566283
1345,403.2983508245877,40.55352874254534,13.534054029626583
1346,403.59820089955025,32.51537955362315,16.682145009550226
1347,403.8980509745128,4.019095641290894,18.574036278995138
1348,404.19790104947526,41.91027738746688,22.1070616205821
1349,404.4977511244378,27.823060234257614,20.406388436980656
1350,404.79760119940033,7.207445199663159,8.787053362085699
1351,405.0974512743628,45.284997030982574,11.258153975789769
1352,405.39730134932535,39.85470610654927,22.00587074082756
1353,405.6971514242879,13.481250968867563,4.129252773314945
1354,405.9970014992504,13.697743093573013,5.639126755363766
1355,406.2968515742129,24.26212152892537,17.477265733089332
1356,406.59670164917543,26.945451176018917,21.77560510561471
1357,406.89655172413796,33.447746157931704,10.398321534305477
1358,407.19640179910044,56.42677250611047,14.92041817564149
1359,407.496251874063,15.613232686478254,9.622115251324946
1360,407.7961019490255,7.487002013338662,2.473761234704085
1361,408.09595202398805,38.37573879155262,7.509947219578953
1362,408.3958020989505,21.082697797337005,14.018754724210465
1363,408.69565217391306,20.645220372740045,14.428110569835845
1364,408.9955022488756,11.222108011792066,21.797169604375924
1365,409.2953523238381,15.579030905439309,19.961632393766468
1366,409.5952023988006,17.596570648905725,22.673955885778366
1367,409.89505247376314,25.693452548813816,18.640210657840317
1368,410.1949025487257,32.220769392394594,15.658549615170791
1369,410.49475262368816,42.63726231177317,18.367338379871697
1370,410.7946026986507,14.649491312320261,9.897099164386796
1371,411.0944527736132,16.36536054985796,37.04801188559493
1372,411.3943028485757,68.43797799269187,15.29833061730506
1373,411.69415292353824,22.2857753630064,14.537843232687672
1374,411.9940029985008,30.18901040186098,15.32820679839247
1375,412.2938530734633,38.96418141672466,30.55332619630201
1376,412.5937031484258,33.06607057763753,28.771177587269435
1377,412.8935532233883,43.1706886843988,10.719821339595304
1378,413.19340329835086,36.43253684246935,17.577294198644104
1379,413.49325337331334,20.70480095693355,26.7824948930837
1380,413.7931034482759,30.217972907740133,16.48730356118426
1381,414.0929535232384,18.961892709408122,13.954100921022418
1382,414.39280359820094,11.709565719627875,16.035545346344612
1383,414.6926536731634,19.831300266775784,34.5469523469338
1384,414.99250374812596,21.537479278131592,27.223430240657297
1385,415.2923538230885,29.43377448354251,10.515506485892681
1386,415.59220389805097,11.140141753193653,7.955724047857894
1387,415.8920539730135,28.985561625883637,14.670167593903974
1388,416.19190404797604,17.902308012427476,22.038177198499103
1389,416.4917541229386,11.246843004517688,6.961082603167129
1390,416.79160419790105,35.087688217053916,10.11478506465398
1391,417.0914542728636,14.349806107684062,4.706449452679667
1392,417.3913043478261,30.361216064024013,25.301376576873174
1393,417.6911544227886,48.45228284511695,25.256875859197596
1394,417.99100449775113,36.68373959621154,28.99708765677453
1395,418.29085457271367,9.161624303777968,7.153596808131348
1396,418.5907046476762,22.732986384682288,5.534432429410074
1397,418.8905547226387,24.028342349364827,23.17868894493931
1398,419.1904047976012,24.904332728831918,8.353595486555472
1399,419.49025487256375,12.31452825653763,17.857814120463573
1400,419.79010494752623,17.80189359301564,22.09250938340119
1401,420.08995502248877,46.08987453143738,18.907898073433945
1402,420.3898050974513,16.803901486479006,10.636048086731355
1403,420.68965517241384,48.704795379020325,10.50529005279022
1404,420.9895052473763,43.69930001958203,9.797339742385775
1405,421.28935532233885,25.82571769738801,11.650073258664824
1406,421.5892053973014,23.33830526753035,12.268791623886324
1407,421.88905547226386,57.07162021015426,18.621599361579698
1408,422.1889055472264,9.190570474150709,15.54291412089744
1409,422.48875562218893,19.019633212353273,29.115604435158332
1410,422.78860569715147,10.02917335041515,7.818876483643404
1411,423.08845577211395,18.207363971751167,24.68711095334585
1412,423.3883058470765,57.890183165693145,14.448569799151851
1413,423.688155922039,85.4306922322851,4.157307294945307
1414,423.9880059970015,28.870309479197292,9.85792185479676
1415,424.28785607196403,41.8637098418143,14.936855649772037
1416,424.58770614692656,8.924066257164595,17.1023762702315
1417,424.8875562218891,37.43941515540876,9.322935088851086
1418,425.1874062968516,3.7781318464301474,13.331716952346815
1419,425.4872563718141,32.90446307975373,13.162862177383857
1420,425.78710644677665,22.561118918679632,15.034081660872374
1421,426.0869565217391,37.994132216144514,20.918919715494138
1422,426.38680659670166,19.776331127244386,13.504173818181137
1423,426.6866566716642,17.64643001056753,5.864864598177454
1424,426.98650674662673,27.918192158486157,7.6220913092098055
1425,427.2863568215892,25.93543849611376,20.899309582848012
1426,427.58620689655174,18.02285307946418,17.444561890642085
1427,427.8860569715143,28.721048770518756,3.1846009462366127
1428,428.18590704647676,24.73537337101192,13.582293911754027
1429,428.4857571214393,23.71062909060326,4.1741398605435736
1430,428.7856071964018,25.110335724108147,15.749373340700048
1431,429.08545727136436,30.691085334990994,11.392437129383515
1432,429.38530734632684,21.064838915902325,12.737885952323923
1433,429.6851574212894,8.09559119126373,20.773124309896627
1434,429.9850074962519,59.55666834034631,12.760197156926115
1435,430.2848575712144,16.63410077446554,7.133674260965462
1436,430.5847076461769,32.11363532281724,16.09718033035293
1437,430.88455772113946,7.234280482922489,20.4346438268096
1438,431.184407796102,46.89350851590049,10.901925921996938
1439,431.4842578710645,21.686771457806902,15.612558744308465
1440,431.784107946027,5.827702031916018,23.35135285416031
1441,432.08395802098954,55.02144700998113,2.1038020162562714
1442,432.383808095952,15.183094771191302,18.03871818781975
1443,432.68365817091455,13.547471012194586,17.261689763787743
1444,432.9835082458771,42.228718061846294,5.037145572038909
1445,433.2833583208396,32.35997943101239,12.476582970309346
1446,433.5832083958021,14.303996321367986,19.355510652167307
1447,433.88305847076464,21.537289692718574,4.241813045885482
1448,434.1829085457272,21.745751285967334,15.323019083873614
1449,434.48275862068965,26.306047117732682,8.63707822817271
1450,434.7826086956522,37.842081004153094,15.9667738618525
1451,435.0824587706147,25.294121255719507,14.92141254748542
1452,435.38230884557726,27.991198096259772,14.54521314698791
1453,435.68215892053973,106.80073094422472,20.12049675031257
1454,435.98200899550227,738.1219631855722,53.31553956345128
1455,436.2818590704648,40.66520466983514,3.055266402715062
1456,436.5817091454273,25.840035049015437,14.177436635895592
1457,436.8815592203898,19.796989328755135,11.293434663015864
1458,437.18140929535235,34.869267506505686,12.660205543158613
1459,437.4812593703149,38.29474526144727,10.522351234277362
1460,437.78110944527737,43.41453381507273,7.913513846107938
1461,438.0809595202399,11.64862981246137,4.179327965198841
1462,438.38080959520244,6.189475623090053,16.819552579559208
1463,438.6806596701649,21.431671214690056,5.021768789298721
1464,438.98050974512745,32.827764172650575,6.290616609299995
1465,439.28035982009,22.964337755197803,16.575794614053972
1466,439.5802098950525,17.387935888031233,22.48130335728446
1467,439.880059970015,19.905155056645217,7.118606142872073
1468,440.17991004497753,23.308041886885437,10.844537490886049
1469,440.47976011994007,4.53582976721541,17.295366008645765
1470,440.77961019490255,32.33794294067835,13.558727341144756
1471,441.0794602698651,41.67506055738305,27.351018468973248
1472,441.3793103448276,42.478231694874715,16.82931470687389
1473,441.67916041979015,21.929759777070938,6.977378906508426
1474,441.97901049475263,39.68554943915499,23.917693382964934
1475,442.27886056971516,8.13064582163938,14.631294347283589
1476,442.5787106446777,17.341226764796833,16.091410928938156
1477,442.8785607196402,1.5780156687919162,12.175023748618406
1478,443.1784107946027,46.01598328627795,10.335259843732672
1479,443.47826086956525,9.317825703909016,0.8122772596103035
1480,443.7781109445278,45.21083969010156,19.07572339788121
1481,444.07796101949026,2.903801206335345,19.974772038134777
1482,444.3778110944528,42.14723490052208,25.92729354761431
1483,444.67766116941533,19.209327487099035,8.434265308269097
1484,444.9775112443778,20.762460045228398,19.467270054652715
1485,445.27736131934034,26.19460133241394,10.288490490312556
1486,445.5772113943029,12.419680085456068,13.919211916627223
1487,445.8770614692654,27.45181679955596,10.88855661264164
1488,446.1769115442279,4.644002867412752,11.402769440636035
1489,446.4767616191904,23.98057731422169,19.420038323184514
1490,446.77661169415296,24.555895805017542,5.828175387213337
1491,447.07646176911544,16.59981609755018,12.374682916228991
1492,447.376311844078,75.42405102000255,21.763421094839874
1493,447.6761619190405,36.61900635892347,19.105950632872847
1494,447.97601199400304,42.319027206541264,18.586314549641024
1495,448.2758620689655,178.52787481073437,35.733639448039135
1496,448.57571214392806,47.17524372222567,33.977747529480546
1497,448.8755622188906,35.67187832191995,9.954105416323982
1498,449.17541229385307,35.90632941257751,17.266498483000046
1499,449.4752623688156,27.099262646913193,18.7562712655852
1500,449.77511244377814,32.74183462728091,16.504114202673158
1501,450.0749625187407,23.66302867106311,6.217698136501482
1502,450.37481259370315,39.97728016516569,20.555412856235492
1503,450.6746626686657,5.985338392461339,1.7154734044382625
1504,450.9745127436282,34.911918120181404,22.73282693626561
1505,451.2743628185907,13.153935549769402,21.575450401798374
1506,451.57421289355324,4.31865070281978,18.482061767438488
1507,451.8740629685158,11.520452135748913,21.59911653567301
1508,452.1739130434783,11.573316401121042,1.6658981682877843
1509,452.4737631184408,33.82551477300374,27.220420259381918
1510,452.7736131934033,55.319868478169184,11.816127007188998
1511,453.07346326836586,25.304020282314543,6.481043376936166
1512,453.37331334332833,4.079088540966417,14.813471144084206
1513,453.67316341829087,56.914946481482254,25.557929439663777
1514,453.9730134932534,29.597792535152866,9.013038673836132
1515,454.27286356821594,9.094243262555587,5.537047990608551
1516,454.5727136431784,20.840440818764662,12.896804856848233
1517,454.87256371814095,21.071948814171744,17.817285420968204
1518,455.1724137931035,26.813560480162074,1.8055996292195358
1519,455.47226386806597,27.331348688731303,12.74215120469771
1520,455.7721139430285,29.0493292847222,20.063460768404394
1521,456.07196401799104,24.744405680050605,9.237862448057493
1522,456.37181409295357,40.11633398718774,16.569556584703008
1523,456.67166416791605,31.443185474446665,12.752434099664573
1524,456.9715142428786,9.405565220367524,11.231031890829946
1525,457.2713643178411,10.560467872378528,7.2066340947031335
1526,457.5712143928036,5.943757388895591,24.096209657088114
1527,457.87106446776613,1.0118223849135206,17.037800577436418
1528,458.17091454272867,3.656706662637432,16.390559494919287
1529,458.4707646176912,23.540416379804324,7.8751928880067315
1530,458.7706146926537,52.13703913133449,3.7280675255819387
1531,459.0704647676162,41.379871415668205,21.6721466995642
1532,459.37031484257875,34.20200095632753,6.508279783537423
1533,459.67016491754123,31.272093538457646,15.891989068308492
1534,459.97001499250376,31.857788138351857,16.604257653519618
1535,460.2698650674663,38.55046287781842,21.09200891309366
1536,460.5697151424288,100.87918886833565,14.338258756040506
1537,460.8695652173913,36.07628102750027,13.676732464841683
1538,461.16941529235385,5.299926292857572,11.392732518457409
1539,461.4692653673164,23.788681660397668,16.430623614943077
1540,461.76911544227886,9.261220867074167,18.620062463598828
1541,462.0689655172414,33.77518684311947,9.913994258970632
1542,462.36881559220393,24.210081159348057,13.630256512588733
1543,462.6686656671664,48.199707300493955,12.628912642814706
1544,462.96851574212894,7.160920074940526,11.405631390244718
1545,463.2683658170915,52.48031368309874,7.839045654164095
1546,463.568215892054,17.468736430876554,10.571318120317438
1547,463.8680659670165,57.65527284534172,1.4508913629374214
1548,464.167916041979,24.816376846631492,15.947644374498395
1549,464.46776611694156,30.290713762807165,7.758272325323016
1550,464.76761619190404,27.12713637207594,1.4138060895779616
1551,465.0674662668666,25.46969651085851,16.913942649724884
1552,465.3673163418291,18.420024108930324,14.372371725072007
1553,465.66716641679164,31.18721306857628,4.623888495053976
1554,465.9670164917541,26.699282152708165,13.73832652382924
1555,466.26686656671666,32.51714571544352,25.56574064650601
1556,466.5667166416792,22.320823445221816,23.886926622241575
1557,466.86656671664167,35.51232126480467,17.278972181031506
1558,467.1664167916042,31.46269176103559,12.235146440543692
1559,467.46626686656674,3.9387203185978144,21.043017363421022
1560,467.7661169415293,26.78438292274976,21.377479071814015
1561,468.06596701649175,78.82205572269247,27.72807115640493
1562,468.3658170914543,40.89492958712584,20.568658528275076
1563,468.6656671664168,23.63497025737777,17.53451889930171
1564,468.9655172413793,32.417015865895124,7.998984780724978
1565,469.26536731634184,20.359888705578985,25.742628776406963
1566,469.5652173913044,9.954671675476341,23.121508139364526
1567,469.8650674662669,21.448864017815257,18.266878076841454
1568,470.1649175412294,33.53281754902551,22.484586438659996
1569,470.4647676161919,21.900748008364452,24.34450476322219
1570,470.76461769115446,13.16345837930626,2.153959586095852
1571,471.06446776611693,25.97939643888403,12.381026140570373
1572,471.36431784107947,22.185377064664404,18.80118846598952
1573,471.664167916042,23.50716324871127,12.830035892981893
1574,471.96401799100454,10.398828752404464,11.765683992235745
1575,472.263868065967,56.78897494915283,22.454733711939706
1576,472.56371814092955,36.89661527975713,19.650438161161716
1577,472.8635682158921,48.19325451033143,6.487078735244839
1578,473.16341829085457,28.78404502170364,9.903157097864712
1579,473.4632683658171,17.872677351256502,14.057843161984744
1580,473.76311844077964,17.51341220710194,23.538029660691876
1581,474.06296851574217,32.535025228173275,4.791744541840432
1582,474.36281859070465,37.614037081000205,11.137548040006756
1583,474.6626686656672,25.550198194796074,3.66997405226548
