,frequency,dx,dy
1062,318.4407796101949,31.549164808899643,17.122152766988407
1063,318.74062968515744,34.17598299806971,8.320935824111826
1064,319.04047976012,20.577567954116805,13.55888930070122
1065,319.34032983508246,24.074094496555475,13.942367065180118
1066,319.640179910045,25.059534905632162,13.70687256851698
1067,319.9400299850075,56.49076783017888,25.700293016248278
1068,320.23988005997,187.4376974865011,121.11191471407052
1069,320.53973013493254,41.98131244909238,22.136268332230355
1070,320.8395802098951,20.35325834088717,10.944689364509093
1071,321.1394302848576,3.865007446473508,13.628761390297369
1072,321.4392803598201,19.106879048740787,5.283093283888455
1073,321.7391304347826,14.40261025819602,13.628318563708122
1074,322.03898050974516,8.65736996799978,17.15851663884091
1075,322.33883058470764,23.07984474285719,17.042443891679554
1076,322.6386806596702,18.900811152233146,8.303622258212092
1077,322.9385307346327,7.190085870339523,7.8965733805423515
1078,323.23838080959524,9.777813583467138,3.5809342491958476
1079,323.5382308845577,10.525355043649819,14.255090300474329
1080,323.83808095952025,23.946345230905713,12.88473034474566
1081,324.1379310344828,5.956072898042439,7.245746702039496
1082,324.43778110944527,28.456222745197007,12.774365406563179
1083,324.7376311844078,14.057129388214541,8.906316860226262
1084,325.03748125937034,21.26506923106041,4.111823706996029
1085,325.3373313343329,9.737531077816762,5.1766907398104145
1086,325.63718140929535,12.447271928178244,11.428801491170336
1087,325.9370314842579,22.50117922023751,6.253734494929302
1088,326.2368815592204,22.439867898574445,12.394309166612807
1089,326.5367316341829,16.65922622388364,5.623267723274665
1090,326.83658170914543,18.400102180299125,10.998651998732202
1091,327.13643178410797,19.526737433564367,4.1526818016811085
1092,327.4362818590705,41.38717955829698,3.243316773697267
1093,327.736131934033,6.425321924816082,17.238722583227133
1094,328.0359820089955,10.384885032785826,8.481122025444758
1095,328.33583208395805,12.4313932910482,12.125986264407258
1096,328.63568215892053,26.318767363249805,9.509348758590603
1097,328.93553223388307,8.339582486146814,4.736974229639087
1098,329.2353823088456,18.84386658761037,9.428040477382556
1099,329.53523238380814,26.123641024688798,3.4461181644406826
1100,329.8350824587706,13.105100580403887,11.438143699649707
1101,330.13493253373315,22.73919587253662,0.5571028442683232
1102,330.4347826086957,32.90008681901314,14.549548961933027
1103,330.73463268365816,20.75404542398772,12.81684668884423
1104,331.0344827586207,6.199258970490127,8.049016433458677
1105,331.33433283358323,32.8876476714555,3.4898010642183492
1106,331.63418290854577,7.368218530878755,1.491429319357425
1107,331.93403298350825,15.397259348372161,7.108265246465346
1108,332.2338830584708,4.8364911283153855,18.121817055327476
1109,332.5337331334333,22.50467697716291,10.361439552558716
1110,332.8335832083958,35.00692552814518,15.639941586448712
1111,333.13343328335833,20.260041051076566,14.152530881407063
1112,333.43328335832086,3.244553963638024,18.315235271083207
1113,333.7331334332834,7.416640544840477,15.82962793910829
1114,334.0329835082459,22.82105184799682,13.642118625093376
1115,334.3328335832084,11.276303223706174,14.180731459628817
1116,334.63268365817095,10.181091650977228,5.052698404572673
1117,334.9325337331334,19.429345211591464,13.007352107438646
1118,335.23238380809596,43.9630416127741,8.119759533566398
1119,335.5322338830585,4.692185973165261,19.509136205343065
1120,335.83208395802103,17.917770911194758,21.407502545368217
1121,336.1319340329835,10.21785975482404,13.864274543037135
1122,336.43178410794604,21.592945799557388,13.8415578397323
1123,336.7316341829086,26.286356431649573,8.115979123988279
1124,337.03148425787106,15.172127714766148,9.99345454748488
1125,337.3313343328336,11.07490003016638,14.576723773563364
1126,337.6311844077961,18.40012870805331,7.188977594622906
1127,337.93103448275866,36.20842279921088,13.589813513671483
1128,338.23088455772114,37.674217864632496,10.466881911790702
1129,338.5307346326837,19.643006408412603,2.6866201772318403
1130,338.8305847076462,18.97226532347472,4.4293536024881695
1131,339.1304347826087,18.381749083851897,9.094746951628052
1132,339.4302848575712,36.06217786598117,9.81346905113192
1133,339.73013493253376,37.363600055819276,3.457951441927418
1134,340.0299850074963,30.60430025026791,16.42257867428196
1135,340.32983508245877,8.981063660866786,3.5980883220284148
1136,340.6296851574213,20.03238427561525,10.504126703069815
1137,340.92953523238384,26.889651334420407,4.23824509628767
1138,341.2293853073463,24.20756919367928,15.351083486374133
1139,341.52923538230885,6.202137513523341,20.735457039895998
1140,341.8290854572714,12.853754718834159,0.6097154607265708
1141,342.1289355322339,19.7051317545756,3.701047960763673
1142,342.4287856071964,15.220283126438614,10.023578495439411
1143,342.72863568215894,8.704588683865998,10.551139640346378
1144,343.0284857571215,24.261905329292848,13.06338151583377
1145,343.32833583208395,23.75808540346132,10.777095467275984
1146,343.6281859070465,25.1188451898419,11.914921184916567
1147,343.928035982009,26.335807594976387,20.39048406078081
1148,344.22788605697156,16.810538963858786,8.814694235357596
1149,344.52773613193403,4.170927776966087,8.218267883556594
1150,344.82758620689657,17.10582887537834,8.010343108858402
1151,345.1274362818591,11.94184130582842,9.362124509235272
1152,345.4272863568216,13.928274004574522,3.9642727245035796
1153,345.7271364317841,6.583760646895576,2.984052572535114
1154,346.02698650674665,9.86782140565547,8.010470996420533
1155,346.3268365817092,16.018322922013834,5.251483756999993
1156,346.62668665667167,3.8213595244343663,5.48055442334414
1157,346.9265367316342,2.531626040360687,2.299689730930943
1158,347.22638680659674,12.836458424759803,8.7201033574351
1159,347.5262368815592,16.443058590969567,13.164056412781273
1160,347.82608695652175,13.807270196740564,15.712037298524088
1161,348.1259370314843,19.07424295644648,5.343393057477897
1162,348.4257871064468,2.980356715067857,5.1476023473554875
1163,348.7256371814093,38.85944150703953,12.129672363389119
1164,349.02548725637183,19.65338667002246,11.557899288857982
1165,349.32533733133437,11.334461510719112,21.772123748201015
1166,349.62518740629685,21.60472365716289,7.553708728571988
1167,349.9250374812594,13.912595903970123,13.599388066308844
1168,350.2248875562219,20.723372482641285,12.329327124210959
1169,350.52473763118445,21.418977899315404,16.100201283816087
1170,350.82458770614693,20.511448353964216,5.023846998090503
1171,351.12443778110946,6.441545655198047,8.832854683221408
1172,351.424287856072,11.471436453197185,10.02364270953455
1173,351.7241379310345,4.168267861044122,15.618736959397108
1174,352.023988005997,11.041641390551462,15.154812819475115
1175,352.32383808095955,24.42575812765912,12.483016149980154
1176,352.6236881559221,6.202255353841976,4.631970796695022
1177,352.92353823088456,17.042784522631774,2.144346522114091
1178,353.2233883058471,8.261842854917408,13.883434942459006
1179,353.52323838080963,24.9792786323543,12.531801707487888
1180,353.8230884557721,5.649824958593853,6.034587265239602
1181,354.12293853073464,36.95460616034005,6.509722246792488
1182,354.4227886056972,21.780157626699875,3.580308302018041
1183,354.7226386806597,12.99650006306141,12.167168665223551
1184,355.0224887556222,27.537208274056212,8.183965932779733
1185,355.3223388305847,3.4684639823029126,8.006964396011776
1186,355.62218890554726,28.190392290620444,16.55907316429385
1187,355.92203898050974,43.199996565786435,8.648650784344742
1188,356.2218890554723,4.92944376145674,4.459056205147767
1189,356.5217391304348,12.983251488053291,9.75107224355459
1190,356.82158920539734,23.265603801949645,1.9662231559423722
1191,357.1214392803598,12.563655805071601,15.999632167325409
1192,357.42128935532236,4.133978506084209,16.306518917435092
1193,357.7211394302849,13.057424342868169,16.51711469023759
1194,358.02098950524737,12.208985477439997,6.968113434755273
1195,358.3208395802099,6.597287586281324,5.943511026859996
1196,358.62068965517244,20.31934608137197,4.567830545899384
1197,358.9205397301349,16.163286094648413,6.467586404380111
1198,359.22038980509745,11.596416687201504,14.434262378354076
1199,359.52023988006,30.952661396864368,12.369853597616228
1200,359.8200899550225,20.128058656158498,7.761721275378639
1201,360.119940029985,24.880060081275527,4.851225266096902
1202,360.41979010494754,24.771280043034647,10.48220013682746
1203,360.7196401799101,24.55005251136667,12.631502862239651
1204,361.01949025487255,18.528110235847794,4.654289276307536
1205,361.3193403298351,14.176751944113681,8.258788398114675
1206,361.6191904047976,14.054913335981325,16.635021896547844
1207,361.91904047976016,18.85548722004471,6.252881707890702
1208,362.21889055472263,26.983889652229625,8.936023398014381
1209,362.51874062968517,17.000137151636164,20.016657826234994
1210,362.8185907046477,10.343372796725523,18.43809216194947
1211,363.1184407796102,9.585214130422138,7.475531575203861
1212,363.4182908545727,11.307417218858848,4.745942911133346
1213,363.71814092953525,7.8195564869941006,12.456454816355809
1214,364.0179910044978,11.58095582857321,4.312701614440763
1215,364.31784107946027,7.516281231405539,13.195076612009325
1216,364.6176911544228,14.204398475507993,2.2433368716303743
1217,364.91754122938534,5.473860954041834,7.791914898670067
1218,365.2173913043478,8.197830966585151,16.789131483015346
1219,365.51724137931035,24.500412765662595,20.40288300633137
1220,365.8170914542729,7.253618003845446,3.685947566144718
1221,366.1169415292354,14.571592052868542,8.95666066151533
1222,366.4167916041979,29.11659278914228,11.543428323317785
1223,366.71664167916043,4.1877362387329455,10.294387437373693
1224,367.01649175412297,9.17866778314994,9.465611074598222
1225,367.31634182908545,2.0549174431244963,12.9150750826369
1226,367.616191904048,11.867753238984493,13.728588683288514
1227,367.9160419790105,9.451202900125606,9.5396063721545
1228,368.21589205397305,21.49886668821367,11.855767135924298
1229,368.5157421289355,12.276405284297004,7.1007920454969415
1230,368.81559220389806,13.187178378521956,5.1810437505055456
1231,369.1154422788606,3.051144649585254,9.092408133222976
1232,369.4152923538231,8.490894897969493,6.175107603685207
1233,369.7151424287856,16.777089167919836,10.02178014837812
1234,370.01499250374815,24.213324513121304,20.499956231524237
1235,370.3148425787107,6.533450494575787,8.58398090956719
1236,370.61469265367316,8.389248855019535,31.258204886660273
1237,370.9145427286357,6.9934989976520905,9.360931583916608
1238,371.21439280359823,8.259447942022696,14.42650332666197
1239,371.5142428785607,5.9725591247139365,10.727000552560323
1240,371.81409295352324,38.96682932762508,24.481058570771193
1241,372.1139430284858,14.211231029443745,33.665549426703905
1242,372.4137931034483,7.155423489625891,18.261883286872937
1243,372.7136431784108,12.159448887152415,18.087232961132273
1244,373.0134932533733,9.398630126675668,22.218692620959757
1245,373.31334332833586,15.384400318718097,12.454077214534442
1246,373.61319340329834,14.366065452728508,8.138986449344861
1247,373.9130434782609,13.910359823134607,14.376677132719418
1248,374.2128935532234,19.65833211083198,12.661637962719226
1249,374.51274362818594,17.016993923278655,10.828920792159705
1250,374.8125937031484,11.847356184494517,6.194596288713798
1251,375.11244377811096,4.788904480582642,10.54531810881359
1252,375.4122938530735,9.638047276504034,3.0940916871848363
1253,375.71214392803597,22.786119113698014,7.220580041626443
1254,376.0119940029985,1.3781618622652112,3.588451608545235
1255,376.31184407796104,13.274283435983508,9.200121547288104
1256,376.6116941529236,17.239628306984354,7.817871683635376
1257,376.91154422788605,9.184413403265463,11.656079300454197
1258,377.2113943028486,12.408833375179203,10.803106072701999
1259,377.5112443778111,16.914275560037456,13.317492463260747
1260,377.8110944527736,10.514864861839243,10.780857568065263
1261,378.11094452773614,11.701916040230326,3.6262547516866457
1262,378.4107946026987,11.318599359297892,8.18204333690929
1263,378.7106446776612,1.865324593275388,2.528151649610333
1264,379.0104947526237,18.607217056406977,10.742891509583174
1265,379.3103448275862,4.3851499286436795,9.637522761527535
1266,379.61019490254876,3.6690529378342003,15.958198649604979
1267,379.91004497751123,7.257644469192588,10.196392448720191
1268,380.20989505247377,10.377064614734048,7.79084617676226
1269,380.5097451274363,16.945676645311362,10.728058322010305
1270,380.80959520239884,18.78440576576712,14.446994279765697
1271,381.1094452773613,15.044678567269488,7.089306688846756
1272,381.40929535232385,4.658787535500236,13.410852596080487
1273,381.7091454272864,8.73283853655888,11.573692755996055
1274,382.00899550224887,7.486785191505819,7.262184666535799
1275,382.3088455772114,8.15448069137744,14.012925402043065
1276,382.60869565217394,9.252988191818847,14.896627464236165
1277,382.90854572713647,6.900752360734982,17.870574953409598
1278,383.20839580209895,6.3054171729630735,10.082823742943866
1279,383.5082458770615,11.498249999698556,12.519475449446183
1280,383.808095952024,22.648327975016137,7.9656601263502145
1281,384.1079460269865,32.83654811191213,21.376393668686266
1282,384.40779610194903,18.061834664371723,25.333275659718947
1283,384.70764617691157,20.53442093688772,15.906308949060833
1284,385.0074962518741,8.163017975060336,9.167638849256871
1285,385.3073463268366,1.0032907403201095,11.620168197365286
1286,385.6071964017991,13.479173817781094,24.907317284029098
1287,385.90704647676165,13.430828836447603,8.31613241060104
1288,386.2068965517241,9.561485482625708,5.634806492556284
1289,386.50674662668666,13.96943164516089,11.254104568156325
1290,386.8065967016492,11.753089867511555,22.756311160371542
1291,387.10644677661173,6.706448216282286,6.9423645428764615
1292,387.4062968515742,16.522998359907234,16.874048595445803
1293,387.70614692653675,12.254950746048193,8.942313123620117
1294,388.0059970014993,10.449171604733019,6.446985773611786
1295,388.30584707646176,17.874402011865133,6.1570643186504075
1296,388.6056971514243,6.980322998935263,11.345845733165428
1297,388.90554722638683,17.713047931566344,5.002376012200396
1298,389.20539730134936,13.404294390821596,6.3852927993639685
1299,389.50524737631184,8.850507340261096,3.4368551461886194
1300,389.8050974512744,13.999490306134271,9.955412012905304
1301,390.1049475262369,4.979623574952741,14.461124218588303
1302,390.4047976011994,5.2311296768248905,5.092674560716959
1303,390.7046476761619,13.732746991134144,10.809371847166645
1304,391.00449775112446,14.932919740024335,10.581618739661746
1305,391.304347826087,13.333880150521116,20.99428192833759
1306,391.6041979010495,4.53189577484721,6.580036359213558
1307,391.904047976012,7.826244074535855,5.685560618542155
1308,392.20389805097454,16.71414825527719,9.881569580354846
1309,392.503748125937,10.490084825159462,14.451847535599889
1310,392.80359820089956,14.09952570835151,3.3977746047573194
1311,393.1034482758621,3.3973539426677446,6.3062217295181044
1312,393.4032983508246,11.966454768172742,10.605858727897889
1313,393.7031484257871,10.576968992592203,5.874422692442356
1314,394.00299850074964,10.323088389035531,9.628810452408219
1315,394.3028485757122,13.432352619455024,10.673639744218361
1316,394.60269865067465,11.770094184852088,3.0810211524010014
1317,394.9025487256372,6.0447508568965995,2.9169560113837987
1318,395.2023988005997,10.115741040802583,6.838410835781499
1319,395.50224887556226,16.96496802991702,9.558392209095848
1320,395.80209895052474,4.217773252720971,12.932130130520662
1321,396.1019490254873,4.115488940964546,6.83961192997553
1322,396.4017991004498,8.589462879194885,12.336558219678116
1323,396.7016491754123,5.687715168177477,22.79554589408634
1324,397.0014992503748,4.747599199423716,5.141062321225224
1325,397.30134932533736,15.980755418396173,21.029363644335074
1326,397.6011994002999,4.694371040611396,4.969343732141832
1327,397.90104947526237,8.707335223753693,12.790887711110718
1328,398.2008995502249,1.4811180816646652,9.018353708741417
1329,398.50074962518744,4.765152300735601,8.877187025561653
1330,398.8005997001499,10.336854898327106,9.522809953593317
1331,399.10044977511245,16.354795842300835,4.976911225277042
1332,399.400299850075,1.3681356754317855,17.808439146960456
1333,399.7001499250375,15.47618888639916,9.694027410916476
1334,400.0,10.447828846820363,13.928683590965523
1335,400.29985007496254,10.09791408218298,1.474696664755708
1336,400.59970014992507,4.640887881867776,11.03709054405726
1337,400.89955022488755,4.804728620744403,1.9889902320458943
1338,401.1994002998501,6.163077001986333,11.146269134762411
1339,401.4992503748126,10.293948065774234,10.777086347135
1340,401.79910044977515,5.743437510923319,12.61132700064102
1341,402.09895052473763,3.546529410567631,4.2587120342343185
1342,402.39880059970017,4.229705227463777,16.012212723768968
1343,402.6986506746627,8.14733814538883,8.370956814155484
1344,402.9985007496252,8.094454853134767,4.457022940369774
1345,403.2983508245877,5.685541219524143,2.519792784132215
1346,403.59820089955025,13.16690528716312,8.829028483796808
1347,403.8980509745128,10.58326333718352,18.023657987694964
1348,404.19790104947526,21.9460987971826,3.6152783638013695
1349,404.4977511244378,11.358343036347266,8.896811475214
1350,404.79760119940033,3.3407910562012493,15.530980088632734
1351,405.0974512743628,9.163353449222372,9.454611152212493
1352,405.39730134932535,5.846450926513334,8.21299151074647
1353,405.6971514242879,10.039581163153471,10.460162278610191
1354,405.9970014992504,15.99368418432569,2.609934538741819
1355,406.2968515742129,11.221992008387145,8.892168580930571
1356,406.59670164917543,6.607172075641494,13.359483772453396
1357,406.89655172413796,5.823202942485928,3.0808254192230047
1358,407.19640179910044,12.900965540858348,9.791747087226218
1359,407.496251874063,7.266274106246921,4.031788212112284
1360,407.7961019490255,5.901957558242192,12.705530575143825
1361,408.09595202398805,9.65249043445657,8.277360220988696
1362,408.3958020989505,4.344171035454728,11.169767539036656
1363,408.69565217391306,7.706661099642981,7.002582707400616
1364,408.9955022488756,17.259953777406555,5.2265671799785425
1365,409.2953523238381,11.359479264792945,8.764459401279037
1366,409.5952023988006,9.291289708713931,5.0618234457965645
1367,409.89505247376314,5.122445205594083,6.909909199473427
1368,410.1949025487257,11.929727222331273,27.142188718938627
1369,410.49475262368816,11.350640557584315,3.7741006970651356
1370,410.7946026986507,9.172166596859288,3.1154861009443464
1371,411.0944527736132,3.333158275214039,6.170897528591017
1372,411.3943028485757,5.098443721455272,1.8024055726021417
1373,411.69415292353824,20.586168451367467,12.892911437537398
1374,411.9940029985008,6.110985472037732,14.620031073803833
1375,412.2938530734633,15.108941760558434,12.717612787507841
1376,412.5937031484258,7.745749768150163,0.7196823324007662
1377,412.8935532233883,12.847636981388659,2.4095728033694455
1378,413.19340329835086,10.81999476352255,2.2814738020657654
1379,413.49325337331334,9.163459222243235,2.2927614388046917
1380,413.7931034482759,12.888959772433882,9.983836300511184
1381,414.0929535232384,12.856107479117684,13.280615766084614
1382,414.39280359820094,8.985822253817423,7.093830188988895
1383,414.6926536731634,20.246326916819257,2.386703001017192
1384,414.99250374812596,8.444061076388648,10.998010393416934
1385,415.2923538230885,3.9265993291244707,9.914821325891044
1386,415.59220389805097,7.915400550566476,6.147248736422361
1387,415.8920539730135,5.599561746945071,10.179512079032328
1388,416.19190404797604,19.522221691619944,16.941542327210865
1389,416.4917541229386,13.476361737100431,2.6662215723059193
1390,416.79160419790105,14.04596507630953,5.909268139992316
1391,417.0914542728636,6.060238257828634,7.566749644804236
1392,417.3913043478261,9.003029037789364,4.7018733762410765
1393,417.6911544227886,15.282773175921381,4.282284984124176
1394,417.99100449775113,16.165431499619746,11.647180793205294
1395,418.29085457271367,3.8410757284542063,2.71639865911005
1396,418.5907046476762,12.11798204087914,12.48393158321578
1397,418.8905547226387,9.72403700060321,14.494788363606814
1398,419.1904047976012,14.45243454584116,27.80255491878313
1399,419.49025487256375,16.747384472409568,7.232581758818182
1400,419.79010494752623,9.264422522768252,17.193478959309893
1401,420.08995502248877,8.187823451988944,6.953933762451041
1402,420.3898050974513,19.252734009513595,6.221244465848806
1403,420.68965517241384,22.24097264681876,21.47076317008229
1404,420.9895052473763,4.939495625773756,7.677391611629646
1405,421.28935532233885,20.164488244420227,16.78051153987745
1406,421.5892053973014,30.60389152265962,8.161995728001175
1407,421.88905547226386,38.21795966026537,14.000500135620268
1408,422.1889055472264,19.190765479063607,14.820994420520282
1409,422.48875562218893,4.74125439945986,10.016363795983873
1410,422.78860569715147,13.823583795610865,5.506491274646999
1411,423.08845577211395,24.5190671993816,15.032056798345094
1412,423.3883058470765,44.94655401701313,10.007808365631517
1413,423.688155922039,196.30793743452077,18.09754690666041
1414,423.9880059970015,37.97792612629671,27.568314647831542
1415,424.28785607196403,24.914395377694646,18.228175160661323
1416,424.58770614692656,3.211021444977349,14.456527647638842
1417,424.8875562218891,7.74622285015398,3.370325429017013
1418,425.1874062968516,8.438702709555017,15.615922242751298
1419,425.4872563718141,11.52029606294942,4.471131295764244
1420,425.78710644677665,9.66521408598158,5.731332328886409
1421,426.0869565217391,11.302316227209083,10.367414136718633
1422,426.38680659670166,7.479606109742656,9.664404528716533
1423,426.6866566716642,1.334986435758321,3.896791332661468
1424,426.98650674662673,12.939171032333949,9.919461066532124
1425,427.2863568215892,23.386898183149118,10.947306476802927
1426,427.58620689655174,13.055092561277235,20.382494330219615
1427,427.8860569715143,3.1269832692178308,16.376156166729594
1428,428.18590704647676,17.479795755562854,7.20486668662463
1429,428.4857571214393,4.424736598443339,16.342229460655442
1430,428.7856071964018,9.57995251152258,9.125444669873563
1431,429.08545727136436,15.845066139760533,1.6925946961247886
1432,429.38530734632684,9.60437463351433,0.46915694741635794
1433,429.6851574212894,9.027116359660639,12.527877627267427
1434,429.9850074962519,33.6783528888404,10.83292687553176
1435,430.2848575712144,7.693759235777384,8.529390237687492
1436,430.5847076461769,19.906354977367155,27.71778178954382
1437,430.88455772113946,6.960694842691696,10.67408773638403
1438,431.184407796102,11.044242714165676,13.120954761382544
1439,431.4842578710645,22.681390240006255,13.407674587092759
1440,431.784107946027,18.43252850455811,7.026878378954954
1441,432.08395802098954,7.32062498399368,3.728814333321565
1442,432.383808095952,8.758156106697458,9.32176442780492
1443,432.68365817091455,21.128180706558556,18.064076387822286
1444,432.9835082458771,17.881540446177006,10.622238295952718
1445,433.2833583208396,24.18491350299382,11.847463070350846
1446,433.5832083958021,19.006770220801982,6.5018543870222425
1447,433.88305847076464,8.24846422933328,12.376447566856925
1448,434.1829085457272,5.603019700578293,20.68402416372319
1449,434.48275862068965,25.222320079873437,3.272811937190018
1450,434.7826086956522,15.5859683825805,14.292795177453936
1451,435.0824587706147,7.523134278499766,6.579916463443431
1452,435.38230884557726,25.65096961604728,13.604653821684927
1453,435.68215892053973,39.69283744497113,9.014331242280772
1454,435.98200899550227,276.472336775604,41.49635135403969
1455,436.2818590704648,26.189855036671975,9.94749488203142
1456,436.5817091454273,19.37168109978453,7.578130482968147
1457,436.8815592203898,5.884521185066032,1.5228906549370573
1458,437.18140929535235,10.66124135776977,8.808245763267939
1459,437.4812593703149,20.278685413487157,3.223466123627132
1460,437.78110944527737,22.144613642843336,9.731472957998289
1461,438.0809595202399,8.855025310469873,13.263841820079584
1462,438.38080959520244,4.09192555582551,5.945287958889953
1463,438.6806596701649,8.058396834244236,15.950199045501684
1464,438.98050974512745,21.130632348772288,6.048873467249364
1465,439.28035982009,29.902931577732723,1.2961222618786377
1466,439.5802098950525,9.431423515389369,4.899542917230878
1467,439.880059970015,6.872721700933016,5.505896575634517
1468,440.17991004497753,10.580263711047339,6.508021198542183
1469,440.47976011994007,12.48493815070249,16.954010790019534
1470,440.77961019490255,16.68212230944845,6.59649364649818
1471,441.0794602698651,20.097677292808555,10.286028168930802
1472,441.3793103448276,26.19889403548724,9.834482029542922
1473,441.67916041979015,9.938726714297754,18.021167089923562
1474,441.97901049475263,46.977163361470296,9.584133184809335
1475,442.27886056971516,29.097513012207852,11.087641966131823
1476,442.5787106446777,30.637203571407387,9.878531926626467
1477,442.8785607196402,7.608644011731073,14.317853211761825
1478,443.1784107946027,7.288932157464755,2.858746186802425
1479,443.47826086956525,20.349043886439073,5.102370898134012
1480,443.7781109445278,23.21969913023746,15.34390681982202
1481,444.07796101949026,7.60799386492738,6.302726521333339
1482,444.3778110944528,10.291363019778066,2.893511353305726
1483,444.67766116941533,35.19499083150179,15.614888116383812
1484,444.9775112443778,15.64074983757768,4.2001596373639805
1485,445.27736131934034,11.213817743570782,10.616378004041813
1486,445.5772113943029,21.65040654113413,8.324043513730505
1487,445.8770614692654,5.9240966568437825,4.379720688986086
1488,446.1769115442279,9.236999552835103,20.27239856313786
1489,446.4767616191904,15.90109221445851,6.673107716280439
1490,446.77661169415296,4.975024314319978,6.666320007773958
1491,447.07646176911544,12.500899891063028,10.320650939946077
1492,447.376311844078,22.93409395669195,11.051469600465657
1493,447.6761619190405,18.82392359493746,9.057441773858525
1494,447.97601199400304,20.978420464719367,16.362428051555092
1495,448.2758620689655,293.79014875779853,60.02393309971085
1496,448.57571214392806,15.37195981799802,22.512937112319115
1497,448.8755622188906,35.25230246471198,4.055089908777401
1498,449.17541229385307,26.19214389639662,14.267629469973159
1499,449.4752623688156,14.550528605219274,12.158879234298075
1500,449.77511244377814,26.435773714987945,11.998136569669681
1501,450.0749625187407,20.21775572446286,5.180246040895571
1502,450.37481259370315,31.219145491105987,6.443878044537752
1503,450.6746626686657,18.62876953736422,3.7293487175837052
1504,450.9745127436282,24.55442293757351,10.635405416436484
1505,451.2743628185907,3.0435097389086563,13.023982880603457
1506,451.57421289355324,16.41779683240965,7.722494168221276
1507,451.8740629685158,2.691330805405647,5.027761347276915
1508,452.1739130434783,11.655514559004649,10.016929380093858
1509,452.4737631184408,36.07545803271469,1.718260581854382
1510,452.7736131934033,25.676296489070737,5.888274124594889
1511,453.07346326836586,13.94691115543663,14.947101032079534
1512,453.37331334332833,11.079573613043047,18.127859492319097
1513,453.67316341829087,34.55237425062239,5.550691788277882
1514,453.9730134932534,22.659394295735108,4.822341873178343
1515,454.27286356821594,4.663213615562412,3.2359634220839877
1516,454.5727136431784,15.235440868396557,6.754673457731608
1517,454.87256371814095,14.252521398586406,17.22967119186892
1518,455.1724137931035,17.354821131124115,9.44074744802646
1519,455.47226386806597,29.045673129160544,10.43248453240141
1520,455.7721139430285,15.231357291949394,4.70189750143828
1521,456.07196401799104,15.980887657094787,12.284978161808215
1522,456.37181409295357,15.131222334683908,16.48582688914719
1523,456.67166416791605,26.25395461914502,5.563031371378152
1524,456.9715142428786,5.531926106647777,7.174525714638108
1525,457.2713643178411,5.4936780237186635,15.914587293456833
1526,457.5712143928036,16.986488718023814,2.422451621101138
1527,457.87106446776613,14.002081228135127,2.737479236897523
1528,458.17091454272867,11.06528811317791,10.530246862614586
1529,458.4707646176912,45.4801253142374,9.628436011436994
1530,458.7706146926537,33.84520725191807,6.407661303014769
1531,459.0704647676162,19.341343226563463,7.099117954542703
1532,459.37031484257875,12.989005527654097,14.113748363281697
1533,459.67016491754123,7.53891273523332,6.531231446522666
1534,459.97001499250376,9.319331498817249,11.494214094929628
1535,460.2698650674663,20.85553754871205,11.294140246947247
1536,460.5697151424288,48.69749938339703,14.829200097659054
1537,460.8695652173913,33.125178975484985,8.296360210223957
1538,461.16941529235385,26.500950632810206,9.177163715739434
1539,461.4692653673164,11.977125146944877,25.311842611650125
1540,461.76911544227886,19.58593529992167,2.5581661454176867
1541,462.0689655172414,31.09450272134676,21.715318974149454
1542,462.36881559220393,14.487019938538557,1.9894457419701965
1543,462.6686656671664,38.17908882260798,15.159198149165736
1544,462.96851574212894,16.632536728454003,13.004488164672367
1545,463.2683658170915,43.786645524742234,3.6106720466519775
1546,463.568215892054,21.16258123516325,0.40721916906947964
1547,463.8680659670165,25.812827182894296,15.94148172689804
1548,464.167916041979,22.957470921931854,12.907843084516092
1549,464.46776611694156,18.21120155143109,7.332521210356157
1550,464.76761619190404,31.963396617802672,7.024938366346749
1551,465.0674662668666,16.99697160300125,14.990804567097742
1552,465.3673163418291,23.742238387836927,15.43561024995756
1553,465.66716641679164,20.031098602515947,13.058082926262658
1554,465.9670164917541,37.21802294380521,8.566175347120655
1555,466.26686656671666,24.435015520096204,15.175363538700928
1556,466.5667166416792,0.7310533305301968,16.391212334365893
1557,466.86656671664167,38.23129457932856,13.474931284142924
1558,467.1664167916042,1.3525685530839595,16.40316419121584
1559,467.46626686656674,23.487390305190686,9.64666905324714
1560,467.7661169415293,16.731683467086732,8.156226827141591
1561,468.06596701649175,48.923263526478735,16.971905486072288
1562,468.3658170914543,29.52277053404562,7.082740320579639
1563,468.6656671664168,31.190728223986884,11.633399432299154
1564,468.9655172413793,26.824263392151853,12.69318565323303
1565,469.26536731634184,10.206023891465927,2.871109971905422
1566,469.5652173913044,5.662414301519838,4.274207684212285
1567,469.8650674662669,17.72052752382177,15.373819593702898
1568,470.1649175412294,23.462006149621928,11.789354814398727
1569,470.4647676161919,26.999203053433604,20.07307675814144
1570,470.76461769115446,10.011266974708452,5.622051049176334
1571,471.06446776611693,2.0201669523033625,23.227984390001122
1572,471.36431784107947,17.08954199119868,18.372491968951685
1573,471.664167916042,9.777939331343612,13.158250436356093
1574,471.96401799100454,6.097316804712496,5.633467330878785
1575,472.263868065967,19.75627117256783,7.863661263376943
1576,472.56371814092955,40.034124766264654,11.462754294254648
1577,472.8635682158921,31.386729560944296,26.935231450404526
