,frequency,dx,dy
533,159.8200899550225,18.35183567704352,11.758598939900603
534,160.119940029985,20.95148557469055,22.291187418399858
535,160.41979010494754,7.7240061525496095,10.682622628287191
536,160.71964017991004,13.598384837396184,8.900529299586783
537,161.01949025487258,4.6437273988775845,18.240984556215476
538,161.3193403298351,11.896709587091923,15.27952574060297
539,161.61919040479762,15.008130608218506,5.293228158436194
540,161.91904047976013,7.775212849336949,8.502513084838842
541,162.21889055472263,8.023783901145592,10.771891090174803
542,162.51874062968517,11.830989067988789,16.71051658491581
543,162.81859070464768,8.54145873905791,11.039187811683753
544,163.1184407796102,3.4499968486310117,11.735733832552917
545,163.41829085457272,4.964423143852881,16.898618209793067
546,163.71814092953525,4.1986899942925096,12.725510862161379
547,164.01799100449776,10.772229380987028,16.96871259244451
548,164.31784107946027,2.7801880777927392,10.848015371012517
549,164.6176911544228,13.534150539991854,12.810745390757376
550,164.9175412293853,5.296579548227493,13.532384989720235
551,165.21739130434784,11.312624843054135,4.733963647758865
552,165.51724137931035,11.736025312290659,18.275956698320773
553,165.81709145427288,5.597456196514135,9.291459574065591
554,166.1169415292354,8.639117883696956,5.521257057673947
555,166.4167916041979,1.5815783665576038,2.994200626524536
556,166.71664167916043,8.270356734129999,5.18858031302837
557,167.01649175412294,8.001322401768885,9.329581685239049
558,167.31634182908547,14.596101532535645,12.740536603952888
559,167.61619190404798,27.591955442549757,18.378690225000458
560,167.91604197901052,18.396391311929264,13.19142247215655
561,168.21589205397302,6.175628103378876,5.764196817247483
562,168.51574212893553,11.642067663740072,3.073385723123567
563,168.81559220389806,9.754971913956458,5.407646695478331
564,169.11544227886057,10.101695495408798,11.803835257241806
565,169.4152923538231,3.022577542131683,12.184388421230514
566,169.7151424287856,4.14232547901945,27.371410958715295
567,170.01499250374815,15.88068225885021,20.28678902361728
568,170.31484257871065,2.4517929362145883,15.424383532798558
569,170.61469265367316,8.456117163785335,16.080842434866984
570,170.9145427286357,2.0081549912071104,6.678026673389764
571,171.2143928035982,10.420517674023037,5.116830619439841
572,171.51424287856074,5.248383193427868,7.866342888088983
573,171.81409295352324,8.378959294375232,1.799002477782104
574,172.11394302848578,3.4872959156290797,10.502211329617287
575,172.41379310344828,14.143105479506639,11.731921044880712
576,172.7136431784108,8.933159230437328,10.98286254710618
577,173.01349325337333,9.806860489584512,16.81756961269171
578,173.31334332833583,27.45996351845047,18.359372718704655
579,173.61319340329837,7.469892719679561,14.146658063319247
580,173.91304347826087,19.24925197394141,5.3824023423586915
581,174.2128935532234,15.125682112142881,2.5355899153890635
582,174.51274362818592,19.96884519469629,13.424805291779501
583,174.81259370314842,7.656938000423649,15.909602887084937
584,175.11244377811096,14.444901238325928,10.974862910205129
585,175.41229385307346,9.290212248359829,9.242455882081874
586,175.712143928036,13.533424280018176,14.403076993852402
587,176.0119940029985,18.69221681418717,5.554150586462954
588,176.31184407796104,2.071496507733514,7.680961697893917
589,176.61169415292355,7.576600589084417,14.822470022430151
590,176.91154422788605,8.829892631005515,1.6820880047371254
591,177.2113943028486,15.80211291375177,6.725078316457974
592,177.5112443778111,12.651640051439427,13.007359251770968
593,177.81109445277363,9.017954416950122,16.04014891411458
594,178.11094452773614,10.377875681074155,6.30777199782092
595,178.41079460269867,22.96517578232122,4.4038808519055275
596,178.71064467766118,16.09396915006341,12.498321253481897
597,179.01049475262369,5.494463078440549,0.6246345009085047
598,179.31034482758622,9.146780809176397,1.9253052375039252
599,179.61019490254873,16.61604077855317,21.32263131318315
600,179.91004497751126,5.0478992233377165,6.573121395825951
601,180.20989505247377,15.263371309009997,17.84154380616936
602,180.50974512743628,10.291103440766552,12.560881796527067
603,180.8095952023988,8.050968678445347,1.191836822687685
604,181.10944527736132,17.083390102402262,10.21313678677321
605,181.40929535232385,12.471859306647392,4.224025739427951
606,181.70914542728636,18.320979839756017,12.992579268035989
607,182.0089955022489,20.34678995463195,14.393190475139619
608,182.3088455772114,10.755296338871883,8.252187469246548
609,182.6086956521739,12.56138648903193,19.757148730487216
610,182.90854572713644,5.608449964208615,3.3361547374231133
611,183.20839580209895,14.008331567733306,6.148337193368728
612,183.50824587706148,15.525956198866705,14.763808425618492
613,183.808095952024,13.630238464530418,12.43273571694838
614,184.10794602698653,17.149160178621035,7.4984904164037545
615,184.40779610194903,15.864084854712289,9.02669750463877
616,184.70764617691154,2.8117158969480434,3.0066661115540265
617,185.00749625187407,12.591977033605257,30.68095876395313
618,185.30734632683658,13.88990545047045,5.935509606918
619,185.60719640179911,10.983379977802311,14.339066103249806
620,185.90704647676162,10.502703045321788,15.047992524752045
621,186.20689655172416,15.538204180270105,19.75116952090128
622,186.50674662668666,4.970293642929226,6.603602945998368
623,186.80659670164917,14.350241356837397,9.818662766434343
624,187.1064467766117,5.833222213248935,14.173395132755664
625,187.4062968515742,24.32869117372526,11.343741167140669
626,187.70614692653675,25.786760501046786,12.053987568801714
627,188.00599700149925,23.270531930575988,1.6497637202525268
628,188.3058470764618,23.540229073852835,21.814204309907076
629,188.6056971514243,27.453271231340935,13.252777236388958
630,188.9055472263868,19.49571434114884,24.173313601100734
631,189.20539730134934,22.597658440200927,7.078441243589281
632,189.50524737631184,23.38788685142842,10.754486788239904
633,189.80509745127438,35.42416167889146,20.66124824338126
634,190.10494752623688,39.58797995562786,20.409762672929325
635,190.40479760119942,30.04309757065113,16.584507341245274
636,190.70464767616193,41.37743585123808,5.375467415654082
637,191.00449775112443,60.00493993360797,6.8105251701918
638,191.30434782608697,57.777523531171894,9.529956325043553
639,191.60419790104947,106.19081294264461,23.55322871375206
640,191.904047976012,229.00586585317376,3.998920553497909
641,192.20389805097452,538.0956501779357,26.267680722295438
642,192.50374812593705,126.26076896797805,5.767859616013235
643,192.80359820089956,79.63188551347945,11.287903880119869
644,193.10344827586206,43.13860675746613,9.186977412440886
645,193.4032983508246,27.99382938462383,7.426466463929002
646,193.7031484257871,36.25248401603482,2.8140941349258135
647,194.00299850074964,34.64093327886964,16.66003688764741
648,194.30284857571215,23.893613817002972,27.708742489203594
649,194.60269865067468,31.19295741813214,18.79345093884648
650,194.9025487256372,18.45689128553761,10.195960009959048
651,195.2023988005997,10.427174197762108,4.458130168394927
652,195.50224887556223,20.096961911634427,7.806746594735172
653,195.80209895052474,19.41047697057477,5.790846463406311
654,196.10194902548727,20.141942816801052,11.782106816519182
655,196.40179910044978,15.162264911226758,5.449298800117467
656,196.7016491754123,30.957216122420917,9.281263574596622
657,197.00149925037482,15.112313471369905,20.784356920294094
658,197.30134932533733,6.544449606271734,5.8469404856945015
659,197.60119940029986,12.112892972433714,14.01299939767201
660,197.90104947526237,7.46857230334409,13.743184783295604
661,198.2008995502249,11.27427502089092,3.6579524512109995
662,198.5007496251874,17.839753699724685,7.034440665074862
663,198.80059970014995,17.116904653725825,5.187355583559122
664,199.10044977511245,28.141329680668065,8.521740185244557
665,199.40029985007496,4.81799415913375,13.147148735098455
666,199.7001499250375,1.7066973391948672,6.692077176058205
667,200.0,4.2295624483812775,5.2834958052223415
668,200.29985007496254,8.870937727589888,1.750053245861556
669,200.59970014992504,7.265575598343955,13.005015560910056
670,200.89955022488758,11.231922851278332,9.965370575672486
671,201.19940029985008,9.793120451188134,20.550641766593298
672,201.4992503748126,5.960623725182456,14.998926298428355
673,201.79910044977512,7.847205869403803,3.963803573508792
674,202.09895052473763,7.00475350778791,10.601123634738457
675,202.39880059970017,13.092427877352899,7.694094245759577
676,202.69865067466267,21.19079887014028,4.180847866290424
677,202.9985007496252,4.487163281873196,0.9001031407700727
678,203.29835082458771,8.085211554840871,2.755070565929547
679,203.59820089955022,15.630945402311832,4.08932967313645
680,203.89805097451276,10.531401114096372,13.290178675486084
681,204.19790104947526,3.6943497786441846,9.261652864113564
682,204.4977511244378,16.237544973056163,18.444528949112048
683,204.7976011994003,7.303242699425405,5.881986252984575
684,205.09745127436284,13.323699278640328,25.674778526193716
685,205.39730134932535,5.823803277692123,11.687355509011612
686,205.69715142428785,10.357760192814435,13.488145143088138
687,205.9970014992504,6.500545749704102,6.006954433197095
688,206.2968515742129,15.558483553447934,18.981560508132066
689,206.59670164917543,5.808863465311861,2.288618536978453
690,206.89655172413794,23.090064330361436,12.855398003286092
691,207.19640179910047,26.216143184931102,5.717356531492559
692,207.49625187406298,15.106520459306287,9.076187647580484
693,207.79610194902548,17.583438362902154,26.408262302502077
694,208.09595202398802,7.000963112764967,28.985526000186145
695,208.39580209895053,9.749283200855114,5.961185701835308
696,208.69565217391306,11.732829554473021,7.592193509879141
697,208.99550224887557,13.764425855333382,7.096633919826219
698,209.2953523238381,16.452298370868252,6.785497271172351
699,209.5952023988006,22.59242838964833,2.4925387297046133
700,209.89505247376312,10.147716979374586,10.583002410780454
701,210.19490254872565,24.056848540329042,4.378668816628721
702,210.49475262368816,2.1516560766119577,6.601582094793783
703,210.7946026986507,2.3337610841755496,20.90759006182409
704,211.0944527736132,9.187336761281511,5.8444527032831886
705,211.39430284857573,17.916619990630153,7.260807881637752
706,211.69415292353824,23.61147378993773,25.1279327878087
707,211.99400299850075,2.789767932548729,10.530201378695669
708,212.29385307346328,11.299491467535004,12.954110352432348
709,212.5937031484258,7.525170460986353,13.761513321751876
710,212.89355322338832,6.272592854598313,9.627145042308758
711,213.19340329835083,16.33606416553312,7.965643285075464
712,213.49325337331337,19.620751062392188,13.71015247560945
713,213.79310344827587,12.353124126027183,9.295030391121653
714,214.09295352323838,8.321989824539207,18.83373741585233
715,214.3928035982009,6.434477353688961,9.490678523743014
716,214.69265367316342,7.798159050093226,4.880593222587028
717,214.99250374812596,10.901181804547049,13.256596374779846
718,215.29235382308846,9.298943164078052,14.462482194770743
719,215.592203898051,13.5135248232821,13.196570428618694
720,215.8920539730135,23.449053150095693,14.002369403788977
721,216.191904047976,15.493579841362093,13.160065136105763
722,216.49175412293854,7.6756929934774805,9.075984968076124
723,216.79160419790105,16.788430311869654,13.507581152105782
724,217.0914542728636,12.89819555042534,19.23579851573447
725,217.3913043478261,8.297173150998509,19.06345363221398
726,217.69115442278863,14.418873919043573,23.257307530001814
727,217.99100449775113,6.041208747684109,4.503273991925319
728,218.29085457271364,17.405155971697233,1.1192335427104525
729,218.59070464767618,7.106676307728291,8.038261541813247
730,218.89055472263868,5.948929314696222,14.743169318482874
731,219.19040479760122,18.081195037196093,11.333616662519354
732,219.49025487256372,22.16859380019511,17.55950860593901
733,219.79010494752626,15.41076474705696,3.6013473019165727
734,220.08995502248877,8.678675720870354,5.0156561543633815
735,220.38980509745127,10.056480965057716,5.795855109370297
736,220.6896551724138,22.508654898256403,2.869746275266139
737,220.98950524737631,13.198281835818213,3.6744005152463064
738,221.28935532233885,15.826437356467446,4.551318164310989
739,221.58920539730136,6.075413294905072,30.568317360511088
740,221.8890554722639,8.43001234139382,11.397759838287673
741,222.1889055472264,17.214008826784617,10.715148797949457
742,222.4887556221889,5.296963581353751,8.285251675386075
743,222.78860569715144,2.522568798462555,9.8501996932518
744,223.08845577211395,1.4097392406005664,3.963778683750826
745,223.38830584707648,6.8804281615455265,6.703380090346057
746,223.688155922039,7.99300234878317,13.722638264282072
747,223.98800599700152,6.615065457574305,9.602173081939727
748,224.28785607196403,14.29797496939709,5.21675272327355
749,224.58770614692654,9.956584213096216,4.505986756613514
750,224.88755622188907,23.023315882263564,5.933445922271428
751,225.18740629685158,12.21290651751854,4.069534268627989
752,225.4872563718141,5.402879892130785,9.754978990623341
753,225.78710644677662,1.2570366665184969,3.848956731353056
754,226.08695652173915,21.810063670673753,7.717468850120099
755,226.38680659670166,7.492723497005554,16.569435018969507
756,226.68665667166417,3.3609671803200363,6.231796304879135
757,226.9865067466267,15.334057592011234,0.8762243977742542
758,227.2863568215892,15.349756573076684,23.59016729665544
759,227.58620689655174,13.472260503752581,21.850768391257905
760,227.88605697151425,10.897627206854544,12.52744209689012
761,228.18590704647679,5.001562628340499,15.56473346978695
762,228.4857571214393,7.259861268132657,20.70850597790326
763,228.7856071964018,14.426728502594793,15.643958661836082
764,229.08545727136433,12.928496905692791,11.297074918549857
765,229.38530734632684,16.54569106056247,12.083686386662855
766,229.68515742128938,6.973933520080334,5.589793557659179
767,229.98500749625188,17.755146241610362,19.427944960006496
768,230.2848575712144,3.0241124398162933,6.323754588000586
769,230.58470764617692,7.118619139882801,18.323365600651343
770,230.88455772113943,1.5125647972330298,7.992835475143716
771,231.18440779610197,7.872755504659057,12.22437757453781
772,231.48425787106447,16.85342595315472,16.626140614676164
773,231.784107946027,9.078259206740874,16.793933045091784
774,232.0839580209895,16.85036581144028,0.7073174525244779
775,232.38380809595202,8.907155900265389,7.733047054859942
776,232.68365817091455,9.82763076004497,11.121031199186783
777,232.98350824587706,14.075864153251407,1.616250254080037
778,233.2833583208396,10.052232626354622,15.600714914392661
779,233.5832083958021,10.254967494138123,18.1471727345537
780,233.88305847076464,15.136859813443133,16.012268311277847
781,234.18290854572714,10.674920604005333,8.674109090236854
782,234.48275862068965,19.448639259723297,3.3683227902002786
783,234.7826086956522,24.04945558593883,10.484318160058365
784,235.0824587706147,9.076492469046578,10.05771051008912
785,235.38230884557723,4.126903347082726,8.438671957421079
786,235.68215892053973,10.210350828059463,7.8979876337211365
787,235.98200899550227,4.928048475679773,25.50626929997117
788,236.28185907046478,10.231086963118425,13.523151591021898
789,236.58170914542728,1.8923993941660913,6.7618072158147715
790,236.88155922038982,16.017991810556904,7.60984235792126
791,237.18140929535232,4.425536200123887,11.951735920289508
792,237.48125937031486,6.185690262514307,19.213623120688634
793,237.78110944527737,6.982742863474233,7.248428037903277
794,238.0809595202399,6.485664283666764,10.974241003678797
795,238.3808095952024,6.173468835132151,9.997112574089023
796,238.6806596701649,7.588049171252061,7.839581282384097
797,238.98050974512745,11.311933864015508,0.3872258920292612
798,239.28035982008996,7.6680672906819005,13.32877789127481
799,239.5802098950525,11.32228443071197,13.198256707778652
800,239.880059970015,7.035297577651064,5.507727140811892
801,240.17991004497753,15.55256503664768,21.638961986512598
802,240.47976011994004,20.75545524663029,24.654240551276814
803,240.77961019490255,18.257012233790782,14.040528908814544
804,241.07946026986508,7.015509074680794,3.9518767372867827
805,241.3793103448276,20.630519280472846,2.166310719907348
806,241.67916041979012,8.517689195881957,10.592756388993825
807,241.97901049475263,13.968784316771332,5.653791493967117
808,242.27886056971516,3.4763509681392986,14.482995317402285
809,242.57871064467767,10.097081057198784,13.622809761977036
810,242.87856071964018,16.62437571865651,7.234558513792161
811,243.1784107946027,9.290604602965242,12.655599181624881
812,243.47826086956522,8.838238092968421,16.686191018946502
813,243.77811094452775,9.809860040169443,14.771199684973361
814,244.07796101949026,18.182468014677344,28.413087099153554
815,244.3778110944528,11.434900762680009,12.176309539879753
816,244.6776611694153,15.428542774651124,15.476542927499745
817,244.9775112443778,4.1683048407159555,13.708688852420853
818,245.27736131934034,21.684545018547496,7.037188802036947
819,245.57721139430285,6.059420474633206,24.585583600459625
820,245.87706146926539,12.607169628169718,17.92254015904686
821,246.1769115442279,12.260352469588494,24.279643298048967
822,246.47676161919043,6.266770407314393,19.008542580985804
823,246.77661169415293,12.198081959337358,17.60211197775098
824,247.07646176911544,10.550286574002348,12.808079729626746
825,247.37631184407797,9.700000059257992,16.509717415488993
826,247.67616191904048,20.14702708642911,17.244487751358175
827,247.97601199400302,3.984719128460766,8.887810258110571
828,248.27586206896552,4.3410837036870475,15.316310788919951
829,248.57571214392806,8.063446629105462,6.669592305164443
830,248.87556221889056,8.846458894690569,6.530904154860587
831,249.17541229385307,25.051010175879565,16.77344194078805
832,249.4752623688156,15.969562351035663,12.168140592528264
833,249.7751124437781,10.287525324904957,15.027235509191275
834,250.07496251874065,5.588003014471555,7.4325419184927295
835,250.37481259370315,11.309511021672451,10.091701973088982
836,250.6746626686657,7.093583102794902,11.49007219513661
837,250.9745127436282,6.919809167747525,8.886357597367729
838,251.2743628185907,25.78393483948657,25.86765809741844
839,251.57421289355324,6.698882846870781,16.30622231755334
840,251.87406296851574,9.681455536050915,10.790917665914755
841,252.17391304347828,7.785780339118234,10.873427284202037
842,252.4737631184408,18.093008577599445,22.344971907903204
843,252.77361319340332,12.462883780518856,9.548500240793748
844,253.07346326836583,10.806394112940566,3.102331079445318
845,253.37331334332833,1.0819035923322748,9.172089568570481
846,253.67316341829087,15.068221287005276,16.52402600659791
847,253.97301349325338,8.845107865241417,13.098919938694669
848,254.2728635682159,10.807123690613976,6.391704375452399
849,254.57271364317842,8.46307726619998,15.805980804777251
850,254.87256371814095,6.337439002493506,8.949000660195434
851,255.17241379310346,1.405685411578143,7.850759699502955
852,255.47226386806597,8.586068301794564,3.446218200261141
853,255.7721139430285,1.7541060597183262,11.131593247894244
854,256.07196401799104,17.92400511725252,124.07491315192162
855,256.3718140929535,12.67351639621204,66.05215040767523
856,256.67166416791605,15.771571888931591,25.87812920383887
857,256.9715142428786,5.329412098998644,21.60949634662029
858,257.27136431784106,15.540595873110355,10.046519079306021
859,257.5712143928036,7.2533659786452,5.379233207214544
860,257.87106446776613,10.364736035416293,13.43758272795184
861,258.17091454272867,5.082220428388161,7.853434338501505
862,258.47076461769115,19.777676304690182,18.30103487755521
863,258.7706146926537,12.045897184654878,5.1971984468510914
864,259.0704647676162,7.1313065191475555,19.651179459381797
865,259.3703148425787,15.173498844736764,7.869685794257965
866,259.67016491754123,0.67554484821817,36.69968425422816
867,259.97001499250376,10.708054707187326,3.299215065471252
868,260.2698650674663,14.599355108359202,19.25349562933924
869,260.5697151424288,13.290707130987473,15.599565258029571
870,260.8695652173913,23.337812697824145,14.160971151079067
871,261.16941529235385,8.239310147374463,10.469176763022704
872,261.4692653673163,15.0630703442982,7.438923742888649
873,261.76911544227886,7.967854912260766,1.3895312182119726
874,262.0689655172414,7.559343706291863,16.278281215516454
875,262.36881559220393,14.62258700097414,13.196852776539037
876,262.6686656671664,6.0791887943425404,11.366761750111893
877,262.96851574212894,10.581983160648162,12.791298794435566
878,263.2683658170915,16.201257987620544,14.68730139178072
879,263.56821589205396,1.0305466091233018,8.460309106383452
880,263.8680659670165,16.285992795986694,17.022490489449584
881,264.167916041979,7.7278158815093505,15.59047718049062
882,264.46776611694156,17.249281549397455,17.33450150843424
883,264.76761619190404,13.881590116484665,10.177018048861436
884,265.0674662668666,16.216233423332824,19.868468162711952
885,265.3673163418291,14.754690987910859,25.69294368316865
886,265.6671664167916,14.774550467660937,3.730519751774794
887,265.9670164917541,18.698458512955103,1.6966487852989545
888,266.26686656671666,27.113191600890072,9.426421904565267
889,266.5667166416792,15.856781762488346,4.517227873603424
890,266.86656671664167,14.141315745710179,2.3463534207871866
891,267.1664167916042,4.127449249230766,17.695825041340782
892,267.46626686656674,10.402899770601861,8.617055658072598
893,267.7661169415292,5.298429141352643,10.588426061798556
894,268.06596701649175,18.201372534146486,2.5336337325699114
895,268.3658170914543,9.710966827859485,26.599863507085963
896,268.6656671664168,21.717376343741165,18.538774785048652
897,268.9655172413793,14.983229602274683,4.499508561815687
898,269.26536731634184,6.4333052778826,11.458447131280238
899,269.5652173913044,7.844649100916307,9.566816767498675
900,269.86506746626685,6.922034844679511,7.6526617328930095
901,270.1649175412294,10.05057155365172,8.458125954599401
902,270.4647676161919,5.264135818228334,7.085254854575541
903,270.76461769115446,4.671504505268528,5.778388238047355
904,271.06446776611693,10.023310550006174,2.362198642970393
905,271.36431784107947,25.073306858795068,13.318617335287467
906,271.664167916042,13.505922405055603,5.88532465411608
907,271.9640179910045,17.736461043351095,5.649647903767286
908,272.263868065967,10.939418897692068,18.40409103156073
909,272.56371814092955,6.717849007470655,4.020689684153703
910,272.8635682158921,11.31651437520167,11.536910301693542
911,273.16341829085457,7.614904418272006,8.25554120942866
912,273.4632683658171,15.422991992168496,10.214471652328276
913,273.76311844077964,11.805068796256913,7.3718938731972745
914,274.0629685157421,20.026174949231976,7.860051184767268
915,274.36281859070465,8.399234113713153,14.791821126898725
916,274.6626686656672,2.6278522422449675,12.915181768580277
917,274.9625187406297,5.065377739828282,13.624489246670018
918,275.2623688155922,15.046670532383278,0.6211053401245923
919,275.56221889055473,14.371613253040442,7.4744227052152015
920,275.86206896551727,15.679018779436293,10.538632680264223
921,276.16191904047975,22.07289928865739,16.26014823939423
922,276.4617691154423,10.713368234203614,10.427094402494829
923,276.7616191904048,12.775672641778366,21.721840439347247
924,277.06146926536735,10.94419729216732,5.937837709485453
925,277.3613193403298,19.43992432240011,6.7979574869344175
926,277.66116941529236,21.72202039975988,13.350485182125817
927,277.9610194902549,22.342243715633597,10.783676124073072
928,278.2608695652174,4.896632185794964,14.346230714103848
929,278.5607196401799,4.477623803619124,8.262456563946849
930,278.86056971514245,8.484270046576158,2.907002067221711
931,279.160419790105,22.93234465792551,3.2118491240463407
932,279.46026986506746,9.506362323054129,8.828238569596623
933,279.76011994003,14.01308699167126,12.191221915799773
934,280.05997001499253,16.950074726966797,12.004852823261446
935,280.359820089955,23.215194655643398,14.956590458442959
936,280.65967016491754,13.684901847700628,18.778446146856183
937,280.9595202398801,20.284303189078706,5.505013588765724
938,281.2593703148426,4.314308967338321,7.818175226326349
939,281.5592203898051,15.27592809960968,9.244525473981891
940,281.8590704647676,24.81663393018597,15.81472798659315
941,282.15892053973016,13.25777730230015,11.032556705466128
942,282.45877061469264,19.074358325281583,11.003658642024664
943,282.7586206896552,21.87566716423198,4.43858342322359
944,283.0584707646177,9.475785725910107,7.034908874976005
945,283.35832083958024,15.728507484612715,19.93664270905014
946,283.6581709145427,7.498365651501892,9.406060356861394
947,283.95802098950526,5.9992452970510906,21.8478790787665
948,284.2578710644678,15.208250482956393,9.980157847402001
949,284.55772113943027,13.812534150570686,9.960903364747146
950,284.8575712143928,9.814869234300993,12.611883692156061
951,285.15742128935534,30.658778275007396,7.302055332867536
952,285.4572713643179,30.568996403055795,11.850137365484395
953,285.75712143928035,7.4980546235896535,6.894608273307961
954,286.0569715142429,10.58683372515807,18.889134003237018
955,286.3568215892054,10.683545046544863,15.788641788307118
956,286.6566716641679,10.877091983915937,24.704790525025736
957,286.95652173913044,9.675234986929514,13.136455061537836
958,287.256371814093,5.7573708297082895,8.867075727221705
959,287.5562218890555,16.76391752656229,22.771139573255294
960,287.856071964018,7.410933929899158,16.362844209138448
961,288.1559220389805,12.820391925429147,9.133139419977498
962,288.45577211394306,12.22797726392691,8.625089469475192
963,288.75562218890553,15.47963164778999,4.109756270724347
964,289.05547226386807,9.800310753597666,15.443762597210544
965,289.3553223388306,12.1089689704132,18.55457797807616
966,289.65517241379314,14.80639553845001,7.510298157521646
967,289.9550224887556,2.968872936635488,6.53861031842281
968,290.25487256371815,14.690936418428118,1.458483200961977
969,290.5547226386807,16.195432719981913,4.674012005031944
970,290.85457271364317,5.0949133852342,10.105890303152067
971,291.1544227886057,9.715714114048463,11.625463702641662
972,291.45427286356824,14.945339918263294,23.074080890013374
973,291.75412293853077,12.23046580749174,10.726423599482933
974,292.05397301349325,9.502037274486847,14.680374014917808
975,292.3538230884558,9.2134211213965,11.305799434058345
976,292.6536731634183,16.293775256371195,4.334401037739032
977,292.9535232383808,12.028508408171328,13.674038072216174
978,293.25337331334333,15.393554210201884,8.24835039552501
979,293.55322338830587,9.460296712873529,13.173353310235338
980,293.8530734632684,13.71719836041304,11.192178869727309
981,294.1529235382309,14.650107532692997,4.166811696524513
982,294.4527736131934,4.288433912080142,5.14730154628588
983,294.75262368815595,13.246179179062445,8.198429372069958
984,295.0524737631184,7.747099877591012,9.708547213546119
985,295.35232383808096,16.29689583725472,16.003574449829166
986,295.6521739130435,50.93679037916189,14.507871532249691
987,295.95202398800603,22.34532522421248,5.1892182625210435
988,296.2518740629685,25.44943085553893,17.280015511115316
989,296.55172413793105,14.002853313643758,9.342050741245203
990,296.8515742128936,10.355476797587402,14.708248640869956
991,297.15142428785606,10.950681133142588,6.514508469093946
992,297.4512743628186,5.249247207476443,17.536844587427865
993,297.75112443778113,8.11758876316429,11.408461735484499
994,298.05097451274366,18.482208079840593,16.794972658123626
995,298.35082458770614,4.093207142286769,35.872224105818546
996,298.6506746626687,9.633868996701402,7.163238690697374
997,298.9505247376312,3.0999761553317065,7.4740951976275305
998,299.2503748125937,6.2869298405163025,17.227693399864986
999,299.5502248875562,8.384563918934374,7.221690975017396
1000,299.85007496251876,10.481084644899239,18.545169767584486
1001,300.1499250374813,1.1881249373274212,8.23789389680262
1002,300.4497751124438,19.403988314315903,5.649286914854983
1003,300.7496251874063,14.197011150540561,9.841938715977541
1004,301.04947526236884,19.14329139811827,18.709944612527266
1005,301.3493253373313,23.561647640482516,11.82033100392316
1006,301.64917541229386,12.663470884276219,16.950876436607835
1007,301.9490254872564,13.331263295723705,16.556516593478555
1008,302.2488755622189,11.944410440044178,10.242148799517869
1009,302.5487256371814,26.0507802531542,13.013941236555453
1010,302.84857571214394,11.104622432584534,6.711832827424291
1011,303.1484257871065,5.988351953662096,6.63717013688294
1012,303.44827586206895,12.238586582618753,12.834436527875765
1013,303.7481259370315,15.667832719224513,8.246118761164016
1014,304.047976011994,21.037920052272757,13.345405443253819
1015,304.34782608695656,8.132681466814775,9.542286251051594
1016,304.64767616191904,8.227641709224208,6.903911566462155
1017,304.9475262368816,7.739936330698871,5.357434068971933
1018,305.2473763118441,27.257797225539672,5.182133796912664
1019,305.5472263868066,23.474570143476488,7.7915150270984075
1020,305.8470764617691,15.516748666670011,5.378753082787089
1021,306.14692653673166,7.333741666134567,14.318271091714205
1022,306.4467766116942,14.536961306670502,14.085083286742941
1023,306.74662668665667,19.379277073216883,13.006464797349464
1024,307.0464767616192,18.71253438272779,10.989685364557351
1025,307.34632683658174,12.139419989531275,5.125252081646572
1026,307.6461769115442,12.682018149703852,10.32423094049391
1027,307.94602698650675,30.077812081051107,31.061237078080516
1028,308.2458770614693,12.705689411113202,20.29969898760161
1029,308.5457271364318,7.366797847665173,9.463987298291709
1030,308.8455772113943,14.458723734994868,3.9420275758816503
1031,309.14542728635683,13.248378364264925,21.09692716173809
1032,309.44527736131937,24.356153211995075,13.816833962217151
1033,309.74512743628185,16.3851468922782,13.182228146992056
1034,310.0449775112444,20.230807555518087,11.55889753337352
1035,310.3448275862069,19.588220100261932,6.478866949922429
1036,310.64467766116945,7.901767312365561,9.701604780608864
1037,310.94452773613193,4.9505146077386515,2.593792610085518
1038,311.24437781109447,14.884895777968856,15.782279121894076
1039,311.544227886057,5.589654899755279,24.251512882170232
1040,311.8440779610195,8.780097483939914,7.547533262138384
1041,312.143928035982,8.06324786763272,17.885185401332837
1042,312.44377811094455,28.12912426506267,4.242443008168277
1043,312.7436281859071,10.084035153921624,6.099624739703642
1044,313.04347826086956,12.129926993742458,13.066514101849275
1045,313.3433283358321,10.319752559680701,4.575344978479973
1046,313.64317841079463,11.675686846386279,9.746748940824837
1047,313.9430284857571,25.75377827599715,17.749156298134057
1048,314.24287856071965,12.519158209514462,13.260010532961969
1049,314.5427286356822,10.645947603709374,17.716927763585854
1050,314.8425787106447,17.10869272693393,21.730915805620086
1051,315.1424287856072,7.543524386625194,11.708621780060746
1052,315.44227886056973,15.785859540307861,12.690300876857854
1053,315.74212893553226,27.442659625452652,18.594714918090006
1054,316.04197901049474,20.566105669791323,8.270517909501645
1055,316.3418290854573,15.132771431098421,5.979590785282681
1056,316.6416791604198,12.10936158408841,11.786137752845377
1057,316.94152923538235,9.327076344850363,1.5533410387086533
1058,317.2413793103448,6.215871525951569,4.20415694044622
1059,317.54122938530736,24.06015264506331,11.427893811355437
1060,317.8410794602699,23.018420571242366,15.846423425128307
1061,318.1409295352324,17.920586063700632,18.55103397179139
1062,318.4407796101949,15.0222201984791,8.649120744858037
1063,318.74062968515744,21.361654985923163,11.794078599250403
1064,319.04047976012,23.242542419853702,3.5492374093463424
1065,319.34032983508246,4.592934510369007,7.226413722466369
