,frequency,dx,dy
503,145.62825709322524,0.01592420943338722,0.6235905393038795
504,145.9177764910249,0.06614746950372503,1.254990148225168
505,146.20729588882455,0.08467464034218962,1.0863741613907725
506,146.4968152866242,0.13801875289379495,1.6798626485063892
507,146.78633468442385,0.31988493669635315,1.2749945463927017
508,147.07585408222351,0.03704207096107276,2.2374423190710533
509,147.36537348002315,0.16169890948850665,1.0522398438135518
510,147.65489287782282,0.20295621664926852,1.7745160324051126
511,147.94441227562245,0.14994605448398346,3.3709365104424562
512,148.23393167342212,0.06293910133884921,1.8271135028724181
513,148.52345107122179,0.05253382076630726,1.5559128223606946
514,148.81297046902142,0.08719578350540218,3.080399894451021
515,149.1024898668211,0.08030020035984543,1.7674091377554817
516,149.39200926462073,0.12935046320354068,2.929539236447963
517,149.6815286624204,0.23120386992506947,1.0322518354545147
518,149.97104806022003,0.02144312565979143,1.9239437045504204
519,150.2605674580197,0.054309890087548635,2.2987010261689202
520,150.55008685581933,0.07397829982241624,1.4209333110033027
521,150.839606253619,0.27724316624683676,0.9762484734351506
522,151.12912565141863,0.1874670837697782,0.6467068920523233
523,151.4186450492183,0.19670661651013133,0.18319591132976729
524,151.70816444701796,0.0914494328324755,0.7982437900789697
525,151.9976838448176,0.09815105618831288,1.1670320577169702
526,152.28720324261727,0.053344398196140196,1.795269937322366
527,152.5767226404169,0.2699107039365673,0.7324910017044044
528,152.86624203821657,0.18746191970971848,0.5593282701929865
529,153.1557614360162,0.0848306417445052,1.3863671821835784
530,153.44528083381587,0.046721526645779034,2.0396539076213305
531,153.7348002316155,0.09926018573306661,1.536218495293765
532,154.02431962941517,0.11844899825936636,1.6198022394758438
533,154.3138390272148,0.11795831894572543,1.2739209300836412
534,154.60335842501448,0.13812816233554692,1.7672739099859072
535,154.89287782281414,0.06579023729267826,0.8134598716329626
536,155.18239722061378,0.05328942083852258,0.9518656566435012
537,155.47191661841345,0.020382292323187754,0.9686747519777267
538,155.76143601621308,0.02972288853428989,1.3996391754324906
539,156.05095541401275,0.19308389825802807,2.7171238183187802
540,156.34047481181238,0.13828870980751182,2.8163141120520137
541,156.62999420961205,0.2401911358557938,1.9746100597490865
542,156.9195136074117,0.0666621830418186,0.17027678521073283
543,157.20903300521135,0.12066714856540121,2.2311659625249423
544,157.498552403011,0.11134136750021938,1.262441208003627
545,157.78807180081066,0.2986326461148214,1.4021783655667948
546,158.07759119861032,0.02585055569946803,1.0519443804764628
547,158.36711059640996,0.09397186980293143,1.6502139649061085
548,158.65662999420962,0.13294114103235352,1.1762955463401783
549,158.94614939200926,0.10296315528379127,2.289748606663326
550,159.23566878980893,0.09706403047909926,1.0795850660492419
551,159.52518818760856,0.04637054494170861,2.045738191873476
552,159.81470758540823,0.17560360317530935,1.047623808897668
553,160.10422698320787,0.1675081888104936,1.0179445454018206
554,160.39374638100753,0.20230993971044628,1.5314710467998285
555,160.68326577880717,0.20039771809508494,1.6636251619931
556,160.97278517660683,0.07702937378914358,0.933516424318355
557,161.2623045744065,0.11263817607317803,1.388273754343622
558,161.55182397220614,0.08318422197526874,1.78965678613031
559,161.8413433700058,0.2245496993955966,2.0333127327243727
560,162.13086276780544,0.14313466645787062,1.4965043779940972
561,162.4203821656051,0.14536447026258406,1.6875368337588175
562,162.70990156340474,0.17138636240151722,0.6447109449323191
563,162.9994209612044,0.12341682734018398,0.24325497958247383
564,163.28894035900404,0.13426917033080313,0.3927661256174342
565,163.5784597568037,0.2270173088300834,0.6524521215382644
566,163.86797915460335,0.05162521697319655,0.678886696432578
567,164.157498552403,0.08965499833074844,0.8526122106424536
568,164.44701795020268,0.0591317670993668,1.390498162209154
569,164.73653734800232,0.021113395016472986,1.8323561331772742
570,165.02605674580198,0.2040019079006722,0.7435171485510189
571,165.31557614360162,0.1558648779362294,0.37186160824495484
572,165.60509554140128,0.23722120461959184,2.4840424457901302
573,165.89461493920092,0.13057304066640957,0.7434452951393177
574,166.1841343370006,0.0991728497449953,1.7399190138930627
575,166.47365373480022,0.058857139043314174,1.2167934231221578
576,166.7631731325999,0.14685141001424576,0.6720895207762314
577,167.05269253039953,0.14380251532582491,1.7281094318515247
578,167.3422119281992,0.044356070047593496,1.0089546648084773
579,167.63173132599886,0.10030326835912809,0.6598709373702533
580,167.9212507237985,0.07832753762540907,1.7250467817139576
581,168.21077012159816,0.20343948119344596,0.8302531036764162
582,168.5002895193978,0.06208293356305581,0.3818686188199645
583,168.78980891719746,0.24328820625677328,0.7541800848124393
584,169.0793283149971,0.1326789102954738,0.7109556041786501
585,169.36884771279676,0.2510060789198932,2.02702511884998
586,169.6583671105964,0.17343982996555,1.5392772289925651
587,169.94788650839607,0.12314463620497808,0.9085198858902921
588,170.2374059061957,0.3335683798575722,0.3339972625661358
589,170.52692530399537,0.11178284157316565,1.2024579041196288
590,170.81644470179504,0.1740718078639824,1.5162230387842086
591,171.10596409959467,0.14498062683083826,1.6162744801304803
592,171.39548349739434,0.10567024435746329,1.0845115969284522
593,171.68500289519397,0.15664815110547556,2.3283531095091186
594,171.97452229299364,0.09958643765107193,1.4936118464987442
595,172.26404169079328,0.05431742167148456,0.6248331531117545
596,172.55356108859294,0.013408955657411792,0.9641461345225543
597,172.84308048639258,0.21880974545504228,1.9426854586778013
598,173.13259988419225,0.14518360825026136,0.5519813048481076
599,173.42211928199188,0.09693608345071462,1.4150500009253215
600,173.71163867979155,0.10995434106838073,1.1350467092320966
601,174.00115807759119,0.005243817157598341,1.138513505146755
602,174.29067747539085,0.11204991498652254,0.870019518877811
603,174.58019687319052,0.21925718964251786,0.7870022498866934
604,174.86971627099015,0.03153194217952594,1.6100619557052884
605,175.15923566878982,0.11523664561314692,0.6375704556174115
606,175.44875506658946,0.24813081698672726,1.7528268050085845
607,175.73827446438912,0.06482965330728845,1.6713991794589922
608,176.02779386218876,0.22021402804266146,1.3371289587555324
609,176.31731325998842,0.03190983864111198,0.46980765971181443
610,176.60683265778806,0.12335471741354573,0.24102901044852926
611,176.89635205558773,0.2640282592718724,1.3109687285598737
612,177.18587145338736,0.02461873089283889,1.01672277378534
613,177.47539085118703,0.12707810060983302,0.6041508461078193
614,177.7649102489867,0.2390704938937979,1.1716712920518086
615,178.05442964678633,0.2444290885072144,1.0974658330741243
616,178.343949044586,0.11984183161300238,0.6619151189642403
617,178.63346844238563,0.20777775875134988,0.11297567242612826
618,178.9229878401853,0.08390599450342949,1.0052746667929555
619,179.21250723798494,0.07142505860069365,0.45034500152529594
620,179.5020266357846,0.04677462644933116,1.1896520021526733
621,179.79154603358424,0.1354625135795899,0.4064523041115844
622,180.0810654313839,0.13667779081546663,1.189393214487524
623,180.37058482918354,0.22933237082060018,1.2803547702481624
624,180.6601042269832,0.24764796595884697,1.5021880123245088
625,180.94962362478287,0.06545230238078349,1.7560162870241107
626,181.2391430225825,0.2103819029053492,2.18926087588497
627,181.52866242038218,0.14645006713616787,2.3073551480109407
628,181.8181818181818,0.08722317153680602,1.615806324905712
629,182.10770121598148,0.028788883873594514,2.308756087784922
630,182.39722061378112,0.07102001131081323,3.5640659849469705
631,182.68674001158078,0.058108647338714556,0.27830341944838144
632,182.97625940938042,0.1661677259197705,0.7729681384940631
633,183.26577880718008,0.18281735191576182,1.7245469000457763
634,183.55529820497972,0.1353190642165847,0.11106025640768151
635,183.8448176027794,0.1834067370384404,2.969893229207727
636,184.13433700057905,0.16850078229537874,0.33687583586953673
637,184.4238563983787,0.18667446224853304,1.7518812833554307
638,184.71337579617835,0.06181041830066506,0.7153672031717506
639,185.002895193978,0.06798371574614202,1.3455984300743264
640,185.29241459177766,0.10092468650825306,0.9767276274167298
641,185.5819339895773,0.29090094548643936,0.36248211934043495
642,185.87145338737696,0.2606168642315423,1.7311546782600504
643,186.1609727851766,0.09124986446177867,0.7597203215443024
644,186.45049218297626,0.22751217461931686,1.2125169756936363
645,186.7400115807759,0.05825387110976072,1.6545169531308985
646,187.02953097857556,0.05683614065786442,0.45604612234447733
647,187.31905037637523,0.1032259167185042,1.456103367152681
648,187.60856977417487,0.1453049395346438,0.8146860630106112
649,187.89808917197453,0.18183137654029163,1.1379284876537923
650,188.18760856977417,0.12945103132532232,1.2821285394519908
651,188.47712796757384,0.11710288305279867,1.4553272493503542
652,188.76664736537347,0.13510761041073185,1.4304119235149053
653,189.05616676317314,0.20222497692961336,1.0410939483056667
654,189.34568616097278,0.05029192115003623,0.9304343245488651
655,189.63520555877244,0.06918653567924667,1.3581001709718563
656,189.92472495657208,0.28971372185233596,2.3389993222587893
657,190.21424435437174,0.13565514107285698,1.0856135125086845
658,190.5037637521714,0.07638371976176618,0.964147887223471
659,190.79328314997105,0.18586307090417906,1.4753165007743767
660,191.0828025477707,0.1277949003141912,1.425408123847072
661,191.37232194557035,0.09126626059026849,0.9382804493101013
662,191.66184134337,0.029734608898569895,2.667392922381867
663,191.95136074116965,0.017493819177930033,1.3059205331540955
664,192.24088013896932,0.12416019254009125,2.1171093327743336
665,192.53039953676895,0.16555495016696986,1.878325502051769
666,192.81991893456862,0.13585173284903748,1.5507818315059951
667,193.10943833236826,0.10522858768681549,0.47606791305004376
668,193.39895773016792,0.130183841923464,1.5764207788202624
669,193.6884771279676,0.17437036997335031,0.7721628438002708
670,193.97799652576722,0.2531078498667828,1.0643825052095706
671,194.2675159235669,0.15300314040323185,1.9242932711732237
672,194.55703532136653,0.08044591286749697,1.5626182375688737
673,194.8465547191662,0.07066196030342589,2.0711284761744895
674,195.13607411696583,0.10183985403240589,0.49958286776430316
675,195.4255935147655,0.023764418623526875,1.448593328545071
676,195.71511291256513,0.08861234139225675,0.6909608498981682
677,196.0046323103648,0.10042012746728742,2.095717199173771
678,196.29415170816443,0.18726951096180802,0.7021564237214862
679,196.5836711059641,0.022319005446741234,0.7181314224653049
680,196.87319050376377,0.020316280766336892,0.20853033631402096
681,197.1627099015634,0.08751413937466998,3.1724553265797377
682,197.45222929936307,0.039709061994130906,1.6419773260172739
683,197.7417486971627,0.04028735055875511,1.1773902602585988
684,198.03126809496237,0.09570589046855242,1.1013123465425678
685,198.320787492762,0.11057441698865034,0.17151545699522125
686,198.61030689056167,0.0965941270319283,0.887537938442762
687,198.8998262883613,0.06495114233894217,0.8128874601762501
688,199.18934568616098,0.1930657879426431,1.614624005871481
689,199.4788650839606,0.20497200751220782,0.7537194505157764
690,199.76838448176028,0.045149994965677155,0.49823664853354716
691,200.05790387955994,0.13139344721966734,0.40239079576236514
692,200.34742327735958,0.09841945718326121,1.7949989296658437
693,200.63694267515925,0.056525109970516484,1.7561898734613992
694,200.92646207295888,0.23669805468035202,2.5122702092811027
695,201.21598147075855,0.13768151032345324,0.37472404246062624
696,201.5055008685582,0.10426275073559728,0.8943656890534081
697,201.79502026635785,0.09897273262595085,1.5554740461788599
698,202.0845396641575,0.09666105021665539,1.106065579268477
699,202.37405906195715,0.03641792171090897,1.530095800850748
700,202.6635784597568,0.03486972914734141,1.436471058810742
701,202.95309785755646,0.1456232992320262,0.42452738145812335
702,203.24261725535612,0.10075461094250109,0.7317798522515834
703,203.53213665315576,0.17292424990401917,1.9199731912309608
704,203.82165605095543,0.01741359141049587,1.425114195496719
705,204.11117544875506,0.17307962840522506,0.17660405014537783
706,204.40069484655473,0.05646867987475413,2.0308297047219765
707,204.69021424435437,0.1680515073806465,2.1971250283979784
708,204.97973364215403,0.23789040274700574,1.8520667848216807
709,205.26925303995367,0.236650933473914,0.7302973593569282
710,205.55877243775333,0.07754897071824975,0.5200453928943432
711,205.84829183555297,0.17042276878517698,0.7047866050943974
712,206.13781123335264,0.07231776164399317,0.5099593232569872
713,206.4273306311523,0.023796569000491055,0.31733519854742026
714,206.71685002895194,0.1280290695831768,0.5496883856413026
715,207.0063694267516,0.09129476679452332,2.3342939002836065
716,207.29588882455124,0.13071385552759796,1.2111185704778196
717,207.5854082223509,0.04355986102047218,3.108751128064843
718,207.87492762015054,0.048048945188846046,1.444905242016487
719,208.1644470179502,0.08102914165922924,1.7478839996654705
720,208.45396641574985,0.14527153434454065,0.2685713686478761
721,208.7434858135495,0.0798434228688435,1.626777116765159
722,209.03300521134915,0.05079760205008207,1.285113952608552
723,209.32252460914881,0.08566839046953881,0.6819725265165317
724,209.61204400694848,0.263181076787676,0.8295515441706228
725,209.90156340474812,0.17365639623396015,0.9892578072221354
726,210.19108280254778,0.059397135949885216,0.1358269426873353
727,210.48060220034742,0.07551185202371971,1.1339195179989092
728,210.77012159814709,0.08118360294496708,2.7619694853457117
729,211.05964099594672,0.018054320617749583,0.7411231539996695
730,211.3491603937464,0.12816078441970505,2.2400743583186578
731,211.63867979154602,0.18816031502061958,0.9239507298310891
732,211.9281991893457,0.1431027465205468,2.1659438894311873
733,212.21771858714533,0.0723708222525176,0.472119634212401
734,212.507237984945,0.01868378118023232,0.26983025909447433
735,212.79675738274466,0.06959529084478924,0.6510155364628155
736,213.0862767805443,0.15101591076903856,1.6561551876907097
737,213.37579617834396,0.0401255719934672,1.5915716324114222
738,213.6653155761436,0.24797107265603932,0.9478413764741365
739,213.95483497394326,0.1607039221236958,2.0711856963590694
740,214.2443543717429,0.06616541885191429,1.0456882402099068
741,214.53387376954257,0.17700970134695543,0.6215166532250189
742,214.8233931673422,0.06961352149482404,1.3569671119027684
743,215.11291256514187,0.030688332178294992,0.41558539584579185
744,215.4024319629415,0.2023253373928051,0.3435465234088154
745,215.69195136074117,0.3975925099252037,0.38246669779184467
746,215.98147075854084,0.1836393362937447,2.061047448203337
747,216.27099015634047,0.13779528098460248,1.884718690070747
748,216.56050955414014,0.1398510606796915,2.221702378618661
749,216.85002895193978,0.13729333038372915,0.5358694859406813
750,217.13954834973944,0.1564594977711196,0.3300743964741202
751,217.42906774753908,0.14916834448181784,1.2592189884732674
752,217.71858714533874,0.15606796155166983,0.915585772725066
753,218.00810654313838,0.06140506053147375,2.622263145696536
754,218.29762594093805,0.12967744903105338,1.1442676290488478
755,218.58714533873768,0.24180752780031253,1.7468828131366396
756,218.87666473653735,0.19709433080762156,0.587789322881902
757,219.16618413433702,0.1887649305954654,0.4534328750013741
758,219.45570353213665,0.15911548053536348,1.480630163143155
759,219.74522292993632,0.061119896022020795,1.1249939501078308
760,220.03474232773596,0.053049170846486776,0.9338162196467595
761,220.32426172553562,0.272506960538833,1.1273740427322727
762,220.61378112333526,0.1571358942617212,0.835681140220535
763,220.90330052113492,0.03302182835167219,0.6502801614158957
764,221.19281991893456,0.1894525437052202,1.2682896698427655
765,221.48233931673423,0.05654179171226087,1.7124769861383853
766,221.77185871453386,0.04969146008315047,1.996811753970135
767,222.06137811233353,0.034791851684235243,0.7775124055641891
768,222.35089751013317,0.21954432340190672,1.0474038562109929
769,222.64041690793283,0.2290929839762652,1.2130726422122826
770,222.9299363057325,0.1384484560299587,0.9590740601886618
771,223.21945570353213,0.18461308880253394,0.24438326709836233
772,223.5089751013318,0.08665173489378493,1.8807784443228932
773,223.79849449913144,0.09143351812452587,1.3952472281313126
774,224.0880138969311,0.07067078135512109,1.1826084631861902
775,224.37753329473074,0.024605720530630638,1.9956046553533746
776,224.6670526925304,0.09779734407241915,1.5351443737044679
777,224.95657209033004,0.11125076099934643,0.7529254056609607
778,225.2460914881297,0.1865208802763964,1.1620987995088292
779,225.53561088592934,0.07022648245444989,1.4104232479650565
780,225.825130283729,0.09467240004467152,2.386382839788833
781,226.11464968152868,0.1972135140686838,0.9634040508115918
782,226.4041690793283,0.25084934280123594,0.8731077266971983
783,226.69368847712798,0.05566927657384072,1.459423806445181
784,226.98320787492761,0.19694966109183204,0.6957489777425636
785,227.27272727272728,0.09422743815405496,2.0643077547430013
786,227.56224667052692,0.17356672292552575,2.6313243046499437
787,227.85176606832658,0.09288654370845643,2.027567247652232
788,228.14128546612622,0.07495769240947844,1.2676000138910606
789,228.43080486392589,0.06979935819652389,1.4611546767378165
790,228.72032426172552,0.11182314911985344,1.589111403970284
791,229.0098436595252,0.07667210932717919,0.8589991679064047
792,229.29936305732485,0.17663883075469475,1.6494195886166272
793,229.5888824551245,0.061108513017298575,0.24152608582023663
794,229.87840185292416,0.25861731052861814,1.5150024401090647
795,230.1679212507238,0.16559230447187104,0.6665090199070753
796,230.45744064852346,0.17037372868850384,2.336724798116759
797,230.7469600463231,0.17579150111172445,1.8976248136320324
798,231.03647944412276,0.11466333458961778,2.215216721809069
799,231.3259988419224,0.13464596838794723,1.6644639465738476
800,231.61551823972206,0.09853149727274407,1.4624317428382316
801,231.9050376375217,0.13290620401102976,1.1701829406364783
802,232.19455703532137,0.23666383346546976,0.7267928041166953
803,232.48407643312103,0.06671214751830998,0.8658293347485108
804,232.77359583092067,0.1758733654119424,2.0208674470356933
805,233.06311522872033,0.22001801957818778,0.08519270786938092
806,233.35263462651997,0.05963259695591596,2.37773732652979
807,233.64215402431964,0.14403076892127217,1.2662226700797214
808,233.93167342211927,0.11386867375508788,0.889861458989111
809,234.22119281991894,0.057030174720763875,0.6647601862470554
810,234.51071221771858,0.10808196676229039,0.5097870384597084
811,234.80023161551824,0.06822659098925549,0.9258184126859922
812,235.08975101331788,0.10945604152172392,0.4629843769063037
813,235.37927041111755,0.0962551857694828,1.270568658804715
814,235.6687898089172,0.051470166509896616,0.8859474567875135
815,235.95830920671685,0.27810887594128025,0.3901060406537441
816,236.2478286045165,0.1207625643354276,1.0559771050060365
817,236.53734800231615,0.13313942250897556,0.2939805228558768
818,236.82686740011582,0.030067373701367958,1.6941425927416967
819,237.11638679791545,0.18256893482398512,1.1231429476258799
820,237.40590619571512,0.03221603803390967,0.7025317799110785
821,237.69542559351476,0.14152160731838703,1.6735069485332152
822,237.98494499131442,0.2183749991849629,0.6824419081460149
823,238.27446438911406,0.1683721443179171,0.651318486466681
824,238.56398378691372,0.043097927673852496,1.6115969185582377
825,238.8535031847134,0.11550690210729887,2.307887266229449
826,239.14302258251303,0.08062049052047619,1.6138409343018585
827,239.4325419803127,0.07124441104367425,0.0426267047618528
828,239.72206137811233,0.16757881348968415,0.7731087713285629
829,240.011580775912,0.13605092780276076,1.4924080904383332
830,240.30110017371163,0.0907122346740372,1.606348148556337
831,240.5906195715113,0.20864861814452482,4.170071148492538
832,240.88013896931093,0.07331095243613253,0.16715878140590784
833,241.1696583671106,0.25144626538709597,0.7572488880916317
834,241.45917776491024,0.14385894275418082,1.8224808064415177
835,241.7486971627099,0.05211845421633986,1.5540233307958162
836,242.03821656050957,0.33837960610442636,1.0421121605807064
837,242.3277359583092,0.14676592077527842,1.566354198361471
838,242.61725535610887,0.07522960758637214,0.6058553808192795
839,242.9067747539085,0.1903766804794025,0.6877749341944619
840,243.19629415170817,0.14215267331873438,2.244733712712393
841,243.4858135495078,0.1650528135283479,0.9801754197044696
842,243.77533294730748,0.17950708002522087,0.6482654715145885
843,244.0648523451071,0.2030033007974983,0.9465222466018292
844,244.35437174290678,0.08594690937633837,0.7977868108499374
845,244.64389114070642,0.24819604635427803,1.0657688471521238
846,244.93341053850608,0.0969988454216245,1.1501655286832853
847,245.22292993630575,0.16903933063022242,1.0925835027797877
848,245.51244933410538,0.172401100017495,2.688447257368225
849,245.80196873190505,0.07441525625002202,1.906536194362623
850,246.0914881297047,0.14206606443714176,0.9879244833479832
851,246.38100752750435,0.13571396533726135,0.8924346864667412
852,246.670526925304,0.09886234935741633,2.8805978183459784
853,246.96004632310365,0.09304797009662047,0.27971987036444745
854,247.2495657209033,0.15677722573522862,1.2242606693023166
855,247.53908511870296,0.3128241334709603,0.9849259840441531
856,247.8286045165026,0.15389197874914048,2.2618673131201237
857,248.11812391430226,0.1650148600510267,0.2855356975697485
858,248.40764331210192,0.11006324163673252,1.065942373563119
859,248.69716270990156,0.2760897045164309,1.0637447166786036
860,248.98668210770123,0.25388484442968273,3.183012711047873
861,249.27620150550086,0.2284453755444082,1.8706070339639396
862,249.56572090330053,0.14877879345071268,2.953370202022522
