,frequency,dx,dy
510,147.65489287782282,0.2907578521731745,1.553232052060978
511,147.94441227562245,0.22154244892714953,9.344293590766062
512,148.23393167342212,0.48014458073442096,7.038786998311918
513,148.52345107122179,0.666647379119983,4.116350493928821
514,148.81297046902142,0.4956203384908791,11.639312367334348
515,149.1024898668211,0.5779838936907686,6.1845977638700225
516,149.39200926462073,0.24481728984956988,8.035240103552148
517,149.6815286624204,0.09720850467063538,3.6288386260434606
518,149.97104806022003,0.34405791724941703,5.239668819317866
519,150.2605674580197,0.22814036292351245,3.6558398690404457
520,150.55008685581933,0.2024456029155226,3.6327169023465524
521,150.839606253619,0.22312862685874046,5.631189991600882
522,151.12912565141863,0.42440461111927935,3.2880477377192388
523,151.4186450492183,0.46384851134119914,4.8912227474237335
524,151.70816444701796,0.40253341993716246,4.251603696865556
525,151.9976838448176,0.3830503984162314,5.308945783241093
526,152.28720324261727,0.24394905105180853,7.145774749189133
527,152.5767226404169,0.3023493180562677,5.9965682470353725
528,152.86624203821657,0.6982363928334847,5.690095865777326
529,153.1557614360162,0.38319059196411437,2.270188154060275
530,153.44528083381587,0.3129636147458826,8.471818074537369
531,153.7348002316155,0.13923827653166154,6.616015723594413
532,154.02431962941517,0.21042836557535885,4.38278379099113
533,154.3138390272148,0.4167414106471418,2.923952975088257
534,154.60335842501448,0.47927977547486506,3.9659475983113848
535,154.89287782281414,0.5026641140274282,4.202656518142377
536,155.18239722061378,0.4486732980256823,6.574449238135049
537,155.47191661841345,0.18660191366109552,4.768709630135009
538,155.76143601621308,0.4036685869953638,5.498484705887185
539,156.05095541401275,0.30209139369512056,6.006815923205895
540,156.34047481181238,0.19900243763527817,10.420512528117754
541,156.62999420961205,0.29153208521236407,9.20327930505548
542,156.9195136074117,0.3357551549670217,1.0168910759519987
543,157.20903300521135,0.015161313271933055,7.814903609397257
544,157.498552403011,0.22615057986354248,6.415865867076712
545,157.78807180081066,0.6224827421789043,1.9223234667738107
546,158.07759119861032,0.5362605869885522,2.9163150119327246
547,158.36711059640996,0.4484289212634938,8.232581107378484
548,158.65662999420962,0.3621827056038547,7.630859477229005
549,158.94614939200926,0.5680824899312346,7.478186880098688
550,159.23566878980893,0.2974437880575154,4.79428286234668
551,159.52518818760856,0.537275949215091,6.718437239881072
552,159.81470758540823,0.45556719104091464,5.775858053526448
553,160.10422698320787,0.3923030592465978,3.6733928947797323
554,160.39374638100753,0.30733831003574175,6.028126064488352
555,160.68326577880717,0.3336203041188936,6.418052416888903
556,160.97278517660683,0.6413195041151452,2.979843495414602
557,161.2623045744065,0.051400411680961676,4.786357092461232
558,161.55182397220614,0.09114310582900988,5.606265613676912
559,161.8413433700058,0.09161099624113797,10.047401108153048
560,162.13086276780544,0.7153986093568047,5.121239755661506
561,162.4203821656051,0.4740448741814403,3.6489358478107214
562,162.70990156340474,0.4434676391277023,2.009732852925421
563,162.9994209612044,0.4960084148216829,4.246972521402036
564,163.28894035900404,0.3523944784861603,4.245151102851992
565,163.5784597568037,0.4176063494368575,3.0955728662773043
566,163.86797915460335,0.2756134460382116,2.8250185912725456
567,164.157498552403,0.47330678868141557,2.5872595853663745
568,164.44701795020268,0.348391880052386,4.594009537131853
569,164.73653734800232,0.2915606146283358,3.1008579122918865
570,165.02605674580198,0.07672629138647091,0.9470027710328724
571,165.31557614360162,0.44126558179358233,0.6108868106907506
572,165.60509554140128,0.8157703901176188,2.711801694180204
573,165.89461493920092,0.11436371743960935,4.381687542358616
574,166.1841343370006,0.8638393254467615,2.2327211115337193
575,166.47365373480022,0.11908195189228825,2.2020822183431106
576,166.7631731325999,0.19119229601547713,4.244660442152754
577,167.05269253039953,0.5536202256750228,1.7988350926636816
578,167.3422119281992,0.6844921561159922,1.6810656593329536
579,167.63173132599886,0.25442733829632885,3.7412235833804943
580,167.9212507237985,0.28812287753415866,2.4851658896175057
581,168.21077012159816,0.48170009182589035,3.0081696713433663
582,168.5002895193978,0.4278590014297717,4.656615811556922
583,168.78980891719746,0.2825463639208385,4.962601955985181
584,169.0793283149971,0.3244795306145835,2.676730469651082
585,169.36884771279676,0.56238558887466,5.840286121772291
586,169.6583671105964,0.4688768794251281,1.5818417182363962
587,169.94788650839607,0.4745761068094229,2.597064130152006
588,170.2374059061957,0.12061618728696166,2.8705670743997493
589,170.52692530399537,0.3759261392787986,3.570111442852187
590,170.81644470179504,0.3958229159214577,4.609972207954504
591,171.10596409959467,0.5593828401245149,3.272861782129595
592,171.39548349739434,0.5982759867185863,4.737051931468594
593,171.68500289519397,0.30806671292261445,7.731453700245976
594,171.97452229299364,0.6639480941923187,5.43444982108003
595,172.26404169079328,0.21093667225218965,1.2960760960060702
596,172.55356108859294,0.37543448938341883,0.8663826918470703
597,172.84308048639258,0.556338599346459,0.8168936959562652
598,173.13259988419225,0.20312721252478713,5.5632320227900545
599,173.42211928199188,0.431012004507666,6.631672707417995
600,173.71163867979155,0.33306557762190897,3.256303305145748
601,174.00115807759119,0.27995615289378856,1.580509033085566
602,174.29067747539085,0.12666167401998749,1.475155752392075
603,174.58019687319052,0.35861892313047744,3.06052482581283
604,174.86971627099015,0.2873551543580204,6.499694848019951
605,175.15923566878982,0.0695977475484458,7.1824429595039225
606,175.44875506658946,0.3390394779967081,3.7567328223218635
607,175.73827446438912,0.08742825972145417,1.5236375779251137
608,176.02779386218876,0.21268172163718135,0.9698978817810392
609,176.31731325998842,0.3805632174011994,3.324047236251223
610,176.60683265778806,0.47321646233736503,2.8231377275617695
611,176.89635205558773,0.3449962775823311,8.832048425796073
612,177.18587145338736,0.2771851458342088,2.1156707955356877
613,177.47539085118703,0.25527476580535446,1.2819384379036636
614,177.7649102489867,0.1617831919358588,5.230923245248181
615,178.05442964678633,0.21617143046170217,0.9761011762754185
616,178.343949044586,0.3953449505341267,2.8283546162437854
617,178.63346844238563,0.0597922270401932,2.5571159394671183
618,178.9229878401853,0.7264204851337951,7.897640609214978
619,179.21250723798494,0.2070763497121126,2.0152014086711936
620,179.5020266357846,0.18831161195220758,2.2298647638137337
621,179.79154603358424,0.16469492217701695,4.366319773981983
622,180.0810654313839,0.19105552104618784,3.5702993425894824
623,180.37058482918354,0.08013961921405614,7.7720909965381235
624,180.6601042269832,0.6717816741520625,5.851071915448925
625,180.94962362478287,0.07975852005693336,6.265945864461528
626,181.2391430225825,0.20499104112900646,3.6811348506728563
627,181.52866242038218,0.246311102467191,0.13761466185192206
628,181.8181818181818,0.2970304543853047,5.248361199715326
629,182.10770121598148,0.1657996700091119,5.998339728585539
630,182.39722061378112,0.08155933407575025,5.8460164946287145
631,182.68674001158078,0.07144334516429114,5.580496395289926
632,182.97625940938042,0.17957434224801955,2.3939496714736768
633,183.26577880718008,0.143973672064549,3.088866120209625
634,183.55529820497972,0.4225745537413574,1.2679259179772617
635,183.8448176027794,0.23388820433010687,10.665555818170722
636,184.13433700057905,0.11887564754484206,3.474122427444953
637,184.4238563983787,0.07307993781893664,2.4127628353201014
638,184.71337579617835,0.5739933716057242,3.7503598274007737
639,185.002895193978,0.29170593463891603,1.9322772190513773
640,185.29241459177766,0.25708388484798494,7.785103935345001
641,185.5819339895773,0.2118493762397026,5.4977862415705525
642,185.87145338737696,0.5598251294527732,4.463680348467037
643,186.1609727851766,0.3060011156338094,7.4180967871395005
644,186.45049218297626,0.24363750073115975,6.191325375378934
645,186.7400115807759,0.257348146093484,5.05745495076971
646,187.02953097857556,0.3831405104503624,1.675041002054586
647,187.31905037637523,0.21592621397684794,4.943628450895905
648,187.60856977417487,0.3499060297361137,0.275763777538897
649,187.89808917197453,0.2597562517255386,6.222298514852315
650,188.18760856977417,0.4792630363525279,2.0955333382960686
651,188.47712796757384,0.3787723214947493,6.383025652154341
652,188.76664736537347,0.6021612179402421,2.714173030359566
653,189.05616676317314,0.08218135830266467,5.187931479811866
654,189.34568616097278,0.4612169419449853,1.9604978257533645
655,189.63520555877244,0.5859987635413128,2.327911295657023
656,189.92472495657208,0.37899013273204724,2.5917178535499716
657,190.21424435437174,0.13795963156879112,1.819377757333818
658,190.5037637521714,0.2596497439341289,4.000557417181349
659,190.79328314997105,0.07909264051269407,3.0076128720505313
660,191.0828025477707,0.1927821498602348,5.920193482810353
661,191.37232194557035,0.26800703944775894,0.5094594425494455
662,191.66184134337,0.27453846736283777,2.5135135487444713
663,191.95136074116965,0.5240216689725574,10.483162226086185
664,192.24088013896932,0.3023265363068468,5.66346233437426
665,192.53039953676895,0.2914712240235888,3.7816932083480492
666,192.81991893456862,0.5410535483682092,1.7043092569533032
667,193.10943833236826,0.2920423700416771,3.226030528365782
668,193.39895773016792,0.2626307847341591,1.9809264403744495
669,193.6884771279676,0.4388759835578689,5.266011216247059
670,193.97799652576722,0.2972029928497293,3.7060722521152596
671,194.2675159235669,0.2899625154288719,5.018964045925158
672,194.55703532136653,0.7389694172965483,6.227260097862679
673,194.8465547191662,0.24500076807123156,3.6712709607635965
674,195.13607411696583,0.14370495954843607,3.784661770924894
675,195.4255935147655,0.3771329450994507,4.3031776506539705
676,195.71511291256513,0.5862809241489637,2.821739116436347
677,196.0046323103648,0.20919633261149245,5.29812507757836
678,196.29415170816443,0.1547421892681374,1.323791559464343
679,196.5836711059641,0.33524849724090183,0.27032319569262847
680,196.87319050376377,0.5902292281074264,2.327259627158901
681,197.1627099015634,0.42731816512742166,3.9397968880481096
682,197.45222929936307,0.23367847247782766,0.2776812657256708
683,197.7417486971627,0.39384465764899,2.0205754454217306
684,198.03126809496237,0.24766005613980638,1.9395272462668394
685,198.320787492762,0.3659734315093896,7.494406049831092
686,198.61030689056167,0.15016742893808468,2.4312338166553658
687,198.8998262883613,0.5156946690912467,4.6046301691116245
688,199.18934568616098,0.11485376709536052,4.160840986270186
689,199.4788650839606,0.7434779145544579,3.586421113440684
690,199.76838448176028,0.06928852670194482,3.6246088957350904
691,200.05790387955994,0.3572108879685706,1.9201243221878082
692,200.34742327735958,0.2623002498796856,5.406832360319073
693,200.63694267515925,0.35020930631588487,2.44521597558772
694,200.92646207295888,0.1602349863847134,5.413887520205643
695,201.21598147075855,0.12480655035246678,2.503029719215961
696,201.5055008685582,0.4113921934172158,3.678366152884204
697,201.79502026635785,0.32142040820934764,5.0031006666919575
698,202.0845396641575,0.22354377154100882,4.109768413888164
699,202.37405906195715,0.11941215142530351,3.4159125142051874
700,202.6635784597568,0.12575516146564747,4.166049358174637
701,202.95309785755646,0.31816655406515565,4.523389901185795
702,203.24261725535612,0.08364015976098683,4.911331230013124
703,203.53213665315576,0.39198619938541124,0.8286051258703034
704,203.82165605095543,0.2168867669471596,8.290722821397905
705,204.11117544875506,0.16427164257480303,1.1367395018008146
706,204.40069484655473,0.09899586499551881,4.952333044869516
707,204.69021424435437,0.16479128560465567,1.3130633704701453
708,204.97973364215403,0.3624808032870758,0.6299622551191006
709,205.26925303995367,0.05325981250532279,2.988528323917343
710,205.55877243775333,0.3710977822532889,1.3147179371865916
711,205.84829183555297,0.12289644821861126,0.4364938488448949
712,206.13781123335264,0.07122196928250879,4.55506024687313
713,206.4273306311523,0.2082949549402805,1.802325779836418
714,206.71685002895194,0.19089286761107457,4.286602436633073
715,207.0063694267516,0.43587327820183674,5.91725774704557
716,207.29588882455124,0.05331327093970666,5.766958387420011
717,207.5854082223509,0.16574418243418063,4.688144356806324
718,207.87492762015054,0.38500530136210187,3.545096100731715
719,208.1644470179502,0.11267161715901305,1.5905192035083116
720,208.45396641574985,0.14211589364327173,1.1485121352700225
721,208.7434858135495,0.253525596273998,3.5973356253274864
722,209.03300521134915,0.5797482159393478,4.8202670338165685
723,209.32252460914881,0.482109525199986,5.193865478223035
724,209.61204400694848,0.1941313013729042,3.2494326618336777
725,209.90156340474812,0.4604544224605763,1.754849589790865
726,210.19108280254778,0.30726934908272674,0.10722794129030783
727,210.48060220034742,0.15404120276444078,4.936960009304863
728,210.77012159814709,0.23752632177903388,6.96308847287947
729,211.05964099594672,0.25943527280366513,2.6195674950543
730,211.3491603937464,0.3716253395643384,4.92663265108515
731,211.63867979154602,0.24404950102762007,4.166361349027865
732,211.9281991893457,0.27369142819267495,4.200406499057786
733,212.21771858714533,0.18444552364370054,0.7082896999700595
734,212.507237984945,0.19055873687872757,2.8768472721746816
735,212.79675738274466,0.2284771727458852,6.523649484284518
736,213.0862767805443,0.6943557877152626,4.33857775865698
737,213.37579617834396,0.44043700974993205,1.8078673293065122
738,213.6653155761436,0.3642143098933191,4.1124210562514865
739,213.95483497394326,0.15392931203051857,1.9558857697208547
740,214.2443543717429,0.17990746849924383,6.643532916643283
741,214.53387376954257,0.07806356832933863,4.319599467343101
742,214.8233931673422,0.4277826029366841,0.2340621894622922
743,215.11291256514187,0.2392052080250983,1.9838579603720496
744,215.4024319629415,0.16397770327514782,5.995040815030042
745,215.69195136074117,0.43953938872797454,2.017641189431493
746,215.98147075854084,0.07688486497036272,4.9593565105794495
747,216.27099015634047,0.1403231610995129,9.092159417546696
748,216.56050955414014,0.36287686025371046,6.633491559926318
749,216.85002895193978,0.027291531605268197,0.2862386297769024
750,217.13954834973944,0.16649272603270807,1.561245952440083
751,217.42906774753908,0.19806794960151733,2.916462229480808
752,217.71858714533874,0.39044344152249494,4.0119977164685805
753,218.00810654313838,0.15086245984640168,2.010126707990792
754,218.29762594093805,0.13088848215220886,3.6295680340680474
755,218.58714533873768,0.06955895618740902,6.305397722740348
756,218.87666473653735,0.3597244750076645,5.253244239689828
757,219.16618413433702,0.4938812553687579,1.341804248210639
758,219.45570353213665,0.3547036127035134,2.4406706153808906
759,219.74522292993632,0.1729892887267878,1.995220794279698
760,220.03474232773596,0.23015075760735262,1.3507599971149444
761,220.32426172553562,0.5270894171210107,4.65315927369045
762,220.61378112333526,0.28302612268542615,6.486274726110426
763,220.90330052113492,0.8199710573858949,0.5935104727838176
764,221.19281991893456,0.47404097025780273,3.370768196969112
765,221.48233931673423,0.24655417947364436,6.7100585283949385
766,221.77185871453386,0.21948706231937531,3.7721115220862678
767,222.06137811233353,0.4245753292729264,6.419634798692378
768,222.35089751013317,0.13658490156948774,5.0381044398021455
769,222.64041690793283,0.14268960075752124,2.628002628249892
770,222.9299363057325,0.246454970821837,1.2779065466752926
771,223.21945570353213,0.4376774135597491,1.7841282846384356
772,223.5089751013318,0.06702643266032163,2.386357305762586
773,223.79849449913144,0.25483043688397555,4.765725154998633
774,224.0880138969311,0.3339368522908981,0.6538584016627059
775,224.37753329473074,0.14499958333448398,0.318248307960986
776,224.6670526925304,0.45810439355708826,4.670454767540383
777,224.95657209033004,0.02299584115883158,4.535094711873403
778,225.2460914881297,0.4389910072705895,4.188297048968188
779,225.53561088592934,0.30549277184185725,1.5508619399078767
780,225.825130283729,0.18357710201930003,6.961887522135136
781,226.11464968152868,0.27823344887024515,3.416550898971569
782,226.4041690793283,0.38841579709555063,3.2805942156499865
783,226.69368847712798,0.5050681802969762,7.463916106200853
784,226.98320787492761,0.165680386851571,1.2899176538220332
785,227.27272727272728,0.19578349892214447,4.549123312498357
786,227.56224667052692,0.20401048079006015,4.4777989827781575
787,227.85176606832658,0.26503040666666616,5.738689964792559
788,228.14128546612622,0.06402012137534296,2.6774730195017016
789,228.43080486392589,0.3074011529942246,4.816338183110923
790,228.72032426172552,0.29540813264838,1.4794427209374867
791,229.0098436595252,0.26645040689776,5.505381413965819
792,229.29936305732485,0.4514642318504449,5.2106694819240476
793,229.5888824551245,0.15779182866013164,1.233346866369769
794,229.87840185292416,0.40670107492513774,6.004549466708387
795,230.1679212507238,0.20424112185549542,4.437466976697694
796,230.45744064852346,0.21554684318551476,6.776859880253432
797,230.7469600463231,0.20299474413224078,1.8993985405531861
798,231.03647944412276,0.4553204742535327,6.694162494019582
799,231.3259988419224,0.21894876664048155,4.063809722828872
800,231.61551823972206,0.3476456646267238,6.232293300552906
801,231.9050376375217,0.2537476119290453,5.998208392268924
802,232.19455703532137,0.2995047840400641,6.182669995557733
803,232.48407643312103,0.14462230329091766,5.654093748399531
804,232.77359583092067,0.14251274725587168,7.567452512242583
805,233.06311522872033,0.47831208654884433,3.965033374109031
806,233.35263462651997,0.268862002450794,6.249687117393856
807,233.64215402431964,0.2635788378947544,5.762403478330966
808,233.93167342211927,0.27990916837481844,4.42972044885017
809,234.22119281991894,0.18180770654467499,3.924343694388103
810,234.51071221771858,0.26336769680507366,0.28272743343496876
811,234.80023161551824,0.21289363088694102,1.6035897086637163
812,235.08975101331788,0.2151585290132691,2.972596186835949
813,235.37927041111755,0.24933294299899872,5.693922872671345
814,235.6687898089172,0.20669713684239005,4.789622302264776
815,235.95830920671685,0.46453715041138866,4.523537768203483
816,236.2478286045165,0.38208061331499416,0.939019409032028
817,236.53734800231615,0.16149886070968564,4.666104871756578
818,236.82686740011582,0.3081703055004371,6.770275226963089
819,237.11638679791545,0.8878055206073999,3.143774004881956
820,237.40590619571512,0.24786221328631386,6.071397405526989
821,237.69542559351476,0.40734961307548595,5.963243073842806
822,237.98494499131442,0.31614997505603004,3.6364892304940484
823,238.27446438911406,0.36755941401307657,9.358984117807415
824,238.56398378691372,0.39899018347234094,6.759732209672893
825,238.8535031847134,0.4862078142639455,5.411560292125678
826,239.14302258251303,0.10548614255462745,4.197506697155022
827,239.4325419803127,0.014169794871061446,1.439957386117315
828,239.72206137811233,0.22892768758574117,2.2090615650385677
829,240.011580775912,0.1055601142878427,4.22590837581141
830,240.30110017371163,0.12763865082263506,6.704113132224519
831,240.5906195715113,0.38282382041166313,12.864483468479657
832,240.88013896931093,0.10599996687710175,6.676544123520005
833,241.1696583671106,0.12563658544617706,4.427612799810061
834,241.45917776491024,0.17540892398416127,9.158537673738085
835,241.7486971627099,0.2735506240693939,7.572583322494935
836,242.03821656050957,0.15203033269281585,5.899584018627067
837,242.3277359583092,0.13538418910193298,7.612959707248656
838,242.61725535610887,0.4971532568073127,2.0191506968058825
839,242.9067747539085,0.24410548801278983,2.2223386336470936
840,243.19629415170817,0.1860574127399569,2.4434168011986217
841,243.4858135495078,0.5734688430658923,3.452907132910098
842,243.77533294730748,0.31503272649312697,2.393456034384846
843,244.0648523451071,0.42064544163982925,8.085206100751034
844,244.35437174290678,0.42127276966595695,1.0289782253853137
845,244.64389114070642,0.28853241308395033,7.838213077369434
846,244.93341053850608,0.22853707702137768,6.432248903169874
847,245.22292993630575,0.19586790303588691,1.4076760440528573
848,245.51244933410538,0.12422349661321067,8.49791365019348
849,245.80196873190505,0.335900130004276,11.631673717357689
850,246.0914881297047,0.37759160936511116,1.3233334756933761
851,246.38100752750435,0.32135896853900836,6.4047161797866465
852,246.670526925304,0.12998086668534742,6.66422547260149
853,246.96004632310365,0.3567760269621034,5.841153203033036
854,247.2495657209033,0.19978725877187278,2.1313736661846914
855,247.53908511870296,0.5499229986439275,4.3153931203956635
856,247.8286045165026,0.2648496154142635,7.1293730788974345
857,248.11812391430226,0.1329995509966425,1.2548689726636677
858,248.40764331210192,0.6218336260251781,6.517398219579364
859,248.69716270990156,0.5200862349541987,1.0985664392885424
860,248.98668210770123,0.3034581595917976,13.124501678180438
861,249.27620150550086,0.252641684426105,1.826035128725114
862,249.56572090330053,0.23210449983951328,9.167087800032025
