,frequency,dx,dy
514,148.81297046902142,0.8730088959246322,11.827093064614335
515,149.1024898668211,0.8959508448642377,7.757478594517927
516,149.39200926462073,0.38994945822022975,8.851810411092199
517,149.6815286624204,0.697594769525045,5.0041432356851026
518,149.97104806022003,0.3776640453480715,6.807323078455039
519,150.2605674580197,0.11054181194636079,8.773470507385372
520,150.55008685581933,0.6621289022250526,6.21462077406481
521,150.839606253619,1.6179646207893208,1.9887485345597882
522,151.12912565141863,0.2986317343951302,2.6273037035842624
523,151.4186450492183,0.050090484343875,1.8313466456952723
524,151.70816444701796,0.34033471709044033,6.271474272466075
525,151.9976838448176,0.7505296541277348,6.807996482565375
526,152.28720324261727,0.3768831582541286,5.540690080247812
527,152.5767226404169,0.9193843035874882,2.5975878403206853
528,152.86624203821657,0.17415061605948998,2.071547775325448
529,153.1557614360162,1.7725075205986922,7.216736376490783
530,153.44528083381587,0.06715190648369644,7.379061648872415
531,153.7348002316155,0.09459766928147569,7.43444587478339
532,154.02431962941517,0.830306440737304,2.8405388844019224
533,154.3138390272148,0.25391317763697646,6.540284871361146
534,154.60335842501448,0.7841311006427784,5.669974921178337
535,154.89287782281414,0.17398138875999103,2.9579723808955625
536,155.18239722061378,1.0030906579948347,3.4637785258816285
537,155.47191661841345,0.9831873273965834,3.744290045329911
538,155.76143601621308,0.34569723557200793,3.610938818194122
539,156.05095541401275,1.1197188739150161,8.349972968181154
540,156.34047481181238,0.6548386705995318,8.72737442388395
541,156.62999420961205,0.8376815048196427,7.577792231005156
542,156.9195136074117,0.31719152831770786,1.8249425111348379
543,157.20903300521135,0.4956122769461555,7.291430704809853
544,157.498552403011,0.5582885849724785,3.088845495799665
545,157.78807180081066,0.5111532913730429,3.2535007728653786
546,158.07759119861032,0.4185206483349785,3.7056696054694216
547,158.36711059640996,0.3883062281206595,5.500313923746511
548,158.65662999420962,0.5671015829647005,5.707513371947709
549,158.94614939200926,0.4764931338526903,8.68150922981037
550,159.23566878980893,0.1265476526391527,2.0884697128604275
551,159.52518818760856,0.28776396468246807,7.700048102862888
552,159.81470758540823,1.6859448899589644,4.251382609825944
553,160.10422698320787,0.2510442692786531,5.856431994269276
554,160.39374638100753,1.0007415661373755,8.051237546159546
555,160.68326577880717,1.2646173301020032,7.414166577920103
556,160.97278517660683,0.4332191672915695,6.091846171230398
557,161.2623045744065,0.7341701988239204,5.581938180579567
558,161.55182397220614,0.3163649480515086,4.375983093425085
559,161.8413433700058,0.3686950563365888,10.643950528020312
560,162.13086276780544,0.3778920266148968,6.564335258063358
561,162.4203821656051,0.20498725767174866,8.200353735305008
562,162.70990156340474,0.39217882317121444,4.107212697755124
563,162.9994209612044,0.4389518818807176,3.144332172624169
564,163.28894035900404,0.8559496026553979,3.38679890384942
565,163.5784597568037,0.554584712311757,2.9453024878256997
566,163.86797915460335,0.45257163224793723,2.9727923737166004
567,164.157498552403,0.1413075433823673,3.2829842272283467
568,164.44701795020268,1.03459182922412,6.8149834471109285
569,164.73653734800232,0.1819118492253311,6.673063909979458
570,165.02605674580198,0.16143223576287483,2.0314137865798214
571,165.31557614360162,0.5901622008401897,0.45142651169943193
572,165.60509554140128,0.5958762702240428,8.142336319371195
573,165.89461493920092,0.9451608883254721,2.8213529664233787
574,166.1841343370006,0.42771901001829404,11.727149074703291
575,166.47365373480022,0.3141291587935373,4.365895293605266
576,166.7631731325999,0.5847826647853974,4.139589000434561
577,167.05269253039953,0.3545704346821926,6.976230561644683
578,167.3422119281992,0.5897421383901604,4.528271340055293
579,167.63173132599886,0.2156034560836746,3.3786860406674357
580,167.9212507237985,0.6429584001999413,7.66635482802208
581,168.21077012159816,1.0618696602091344,2.2332972531211386
582,168.5002895193978,0.5810976383276173,4.454599549793819
583,168.78980891719746,0.615502598708194,4.271535633249575
584,169.0793283149971,0.8701119548127726,1.9807345557638885
585,169.36884771279676,0.3646470044677626,7.412862403478214
586,169.6583671105964,0.7165401845982713,6.330645103185904
587,169.94788650839607,0.32817174261142484,3.8803082130500974
588,170.2374059061957,0.6085811720609038,2.9982982239299383
589,170.52692530399537,0.7796240331470576,3.1682951090522655
590,170.81644470179504,0.028799205731889106,5.6176343923172425
591,171.10596409959467,0.6238939302167121,5.118437527700029
592,171.39548349739434,0.12314494055406755,2.6845788614043706
593,171.68500289519397,0.4023123139594575,9.514833837794374
594,171.97452229299364,0.46128211379757533,4.99046623070431
595,172.26404169079328,0.9512676085721596,6.258160712869597
596,172.55356108859294,1.049318172211075,3.1316771561637124
597,172.84308048639258,0.840104573609986,6.089874199422661
598,173.13259988419225,0.7556336968868795,1.4334366407091375
599,173.42211928199188,0.9373103982544103,5.204249442935856
600,173.71163867979155,0.9046817073187401,5.6450228132620515
601,174.00115807759119,0.3106459842490229,4.234523014641993
602,174.29067747539085,0.09493656011418011,1.5691776785683014
603,174.58019687319052,0.7630316226275873,4.33284220030855
604,174.86971627099015,0.5841914634818576,3.6009510207626034
605,175.15923566878982,0.6168305700529174,3.484031038551651
606,175.44875506658946,0.36795108221230427,6.217211107330957
607,175.73827446438912,0.2835055122835085,4.758575355772609
608,176.02779386218876,0.8158296906693779,5.781258896989588
609,176.31731325998842,0.6025802867065815,1.7554936304542335
610,176.60683265778806,0.27521636614600414,2.868237445982626
611,176.89635205558773,0.39440900928628975,4.873859277851421
612,177.18587145338736,0.2334147229931059,3.829291029600828
613,177.47539085118703,0.6072312918976738,4.255838076150269
614,177.7649102489867,0.7095231104443457,5.277164601019163
615,178.05442964678633,0.8690446685787802,5.482312199482269
616,178.343949044586,0.2203149394083549,2.717908823373159
617,178.63346844238563,0.2537298525873214,1.2149882734874085
618,178.9229878401853,0.305543915874044,2.611113653897838
619,179.21250723798494,0.19312320167021113,2.6123643706950066
620,179.5020266357846,1.1727866767918993,5.907529549885263
621,179.79154603358424,0.053125956376246446,2.2010127292146153
622,180.0810654313839,0.5982350527433284,4.770569503709353
623,180.37058482918354,0.544784895604562,5.287661898252968
624,180.6601042269832,0.3652899207708404,4.858189341565275
625,180.94962362478287,0.5591282153174244,5.5297217955566795
626,181.2391430225825,0.45773582403065965,8.638237196754115
627,181.52866242038218,0.6953097188987344,6.589860177458625
628,181.8181818181818,0.7033393090701164,7.768790751795003
629,182.10770121598148,0.4114228935137459,8.3819646844291
630,182.39722061378112,1.2093953465160536,11.543706880472524
631,182.68674001158078,0.8351401736264995,2.515439655908956
632,182.97625940938042,0.8568109043922998,4.2337163523290275
633,183.26577880718008,0.8598234536086241,6.209192731252709
634,183.55529820497972,0.9684787975554799,2.6372209187595197
635,183.8448176027794,0.4703855432298282,12.375777678038256
636,184.13433700057905,0.3695046222308452,4.7104104103155375
637,184.4238563983787,0.5054963345635598,4.977926898150973
638,184.71337579617835,0.3813467695073208,1.9242759324386565
639,185.002895193978,0.7875964104592277,4.4248237093401315
640,185.29241459177766,0.17981822221675972,6.283872069293626
641,185.5819339895773,0.9101803497235775,5.122442397068898
642,185.87145338737696,1.3710084336727337,4.981639270772763
643,186.1609727851766,0.3858066844960067,2.0391450743878865
644,186.45049218297626,0.3006669993326058,6.156264908629917
645,186.7400115807759,0.3453777894071952,7.366071724505848
646,187.02953097857556,0.5574639771966938,0.6324931302443225
647,187.31905037637523,0.7305747791181164,6.650688795610475
648,187.60856977417487,0.8163760844254806,3.3023984933394344
649,187.89808917197453,0.324590544336243,3.12584339416472
650,188.18760856977417,0.2697241169973068,7.563958802623351
651,188.47712796757384,0.7994362564822567,4.3133140758708155
652,188.76664736537347,0.27577775358620865,5.125620990929664
653,189.05616676317314,0.13992545587059008,6.108857749353839
654,189.34568616097278,0.14792417101405841,5.1212834563078555
655,189.63520555877244,0.6229996913807313,5.712084680857263
656,189.92472495657208,0.6687210137530261,9.138157339714477
657,190.21424435437174,0.06172278284606779,5.336638304188372
658,190.5037637521714,1.1965950973657768,3.638733098788871
659,190.79328314997105,0.1633048832054333,6.602893326369263
660,191.0828025477707,0.2908915186631107,5.886756748869549
661,191.37232194557035,0.37035351900123176,5.520854874305928
662,191.66184134337,0.933085002151248,7.711949735972397
663,191.95136074116965,0.6436701831522733,4.243004112724198
664,192.24088013896932,0.7061777788829646,8.914965943008205
665,192.53039953676895,0.8914226910812125,6.346714607798364
666,192.81991893456862,0.3306655075714707,7.914129450934148
667,193.10943833236826,0.9632095124171969,1.7991853426431674
668,193.39895773016792,0.6018168030425141,8.2365826330901
669,193.6884771279676,1.0162006260872884,3.6805191579285235
670,193.97799652576722,1.4736986541121957,1.09885214531019
671,194.2675159235669,0.1698581378310405,9.241714991309122
672,194.55703532136653,1.0674351031654512,5.997165887338299
673,194.8465547191662,0.22643249255534087,6.939630520092713
674,195.13607411696583,0.6087558138710314,0.8520547540801465
675,195.4255935147655,0.49095133661100776,5.381364190607996
676,195.71511291256513,0.7444962851771586,2.7922830169235104
677,196.0046323103648,0.307666285702186,7.384378409418426
678,196.29415170816443,0.5997132125680371,2.483918143504241
679,196.5836711059641,0.5946270430538169,2.4980437565523546
680,196.87319050376377,0.40628425745651897,4.502291748981256
681,197.1627099015634,0.6267469349443088,12.79700087632233
682,197.45222929936307,0.669181965337912,9.76346890767049
683,197.7417486971627,1.5239278419153621,4.3656280255423505
684,198.03126809496237,0.6583402144566988,4.371282725419476
685,198.320787492762,0.6856914739705573,2.52017931416592
686,198.61030689056167,0.5152147358620106,5.397769488630899
687,198.8998262883613,0.3583924182366,3.9671749178429683
688,199.18934568616098,0.15150451237569532,5.026628450869464
689,199.4788650839606,0.7134179665179915,5.18343224226504
690,199.76838448176028,0.8125339074128137,4.168680061377085
691,200.05790387955994,0.2125577436002595,0.3587555434602533
692,200.34742327735958,0.16187277168076297,4.6480436333133275
693,200.63694267515925,0.39309305379597514,7.668686896710277
694,200.92646207295888,0.3258078803539608,12.345419330171898
695,201.21598147075855,0.7363372110260265,2.5148542907817792
696,201.5055008685582,0.7018741963186342,4.111843589724367
697,201.79502026635785,0.4633177647304313,6.927147949890955
698,202.0845396641575,1.2692246986055638,5.337783370692571
699,202.37405906195715,0.8428761146614189,7.756105391142237
700,202.6635784597568,0.44419801547645166,5.466725998453752
701,202.95309785755646,0.828227610159839,3.4709523129960553
702,203.24261725535612,0.4915381547890257,2.3703408450922177
703,203.53213665315576,0.21031452997244884,6.763908835872908
704,203.82165605095543,0.21611177591226016,3.925810881338019
705,204.11117544875506,0.4760214703482049,3.6689831759502765
706,204.40069484655473,0.19873417020068684,8.904898279559085
707,204.69021424435437,0.8413464605366165,8.407651452717442
708,204.97973364215403,0.7239646444546857,6.87725845692285
709,205.26925303995367,0.2892010862718584,3.9517570188561053
710,205.55877243775333,0.3779269393981007,4.950662430253636
711,205.84829183555297,0.7570213538574334,1.2276592959686867
712,206.13781123335264,0.6610727209500113,4.185249762622749
713,206.4273306311523,0.29031435117576004,1.483986433485075
714,206.71685002895194,0.4001707361149969,3.1313439612664786
715,207.0063694267516,0.38461245050262854,7.933867694303391
716,207.29588882455124,0.3832618778435056,8.177955441450825
717,207.5854082223509,0.8237149552753533,10.113062865743787
718,207.87492762015054,0.29987143170490166,3.0317568994262265
719,208.1644470179502,0.3409681895010349,4.371482346348149
720,208.45396641574985,0.7132115939886957,1.6127200109430893
721,208.7434858135495,0.8263476583038392,7.550135783235479
722,209.03300521134915,0.26707689096353626,5.316740794337295
723,209.32252460914881,0.8489499990473967,2.1031955661974746
724,209.61204400694848,0.3437917140488303,2.9656791833928766
725,209.90156340474812,0.4440004789485597,3.052945793010701
726,210.19108280254778,0.3148675066482381,2.3198183742173044
727,210.48060220034742,1.028235192753661,4.118656126470873
728,210.77012159814709,0.7278258624786575,7.757573933652945
729,211.05964099594672,0.8019509301370883,5.359143712089997
730,211.3491603937464,0.8238461707351332,10.48209189071494
731,211.63867979154602,0.5392293410616327,2.872897523720996
732,211.9281991893457,0.3257671157339413,7.6502055658270605
733,212.21771858714533,0.498803065088108,2.5139982050033454
734,212.507237984945,0.77681423167888,1.7083116608689644
735,212.79675738274466,0.7114540638472069,1.8891627248914578
736,213.0862767805443,0.4113226449001291,5.468569183480704
737,213.37579617834396,0.3695448947095995,5.031149951191626
738,213.6653155761436,0.6881848427635209,4.868481373288336
739,213.95483497394326,0.3972002569391033,10.93445198410093
740,214.2443543717429,0.6178433508004698,4.406363520493485
741,214.53387376954257,0.8808683584192021,2.7896983873812156
742,214.8233931673422,0.4652456049750352,2.754713022531281
743,215.11291256514187,0.34767479883140734,3.2877940018197522
744,215.4024319629415,0.253599097288213,3.5976902779588724
745,215.69195136074117,1.1591255187902423,1.2329402426217126
746,215.98147075854084,0.40816746838314216,8.783231069690505
747,216.27099015634047,0.9423381058127082,9.801509755535116
748,216.56050955414014,1.2457682088819666,7.786295776261535
749,216.85002895193978,0.3067243025888429,1.6167929150061982
750,217.13954834973944,0.5322112054267651,2.873763288908176
751,217.42906774753908,0.49737632250292874,4.022739157008498
752,217.71858714533874,0.21352450358722133,2.2587710156153085
753,218.00810654313838,0.6563321540532722,7.586762194555981
754,218.29762594093805,0.622207248084233,3.9937846234053485
755,218.58714533873768,0.3023467188358247,7.154875105135137
756,218.87666473653735,0.838303703113303,1.9336645012175704
757,219.16618413433702,0.45027859068827986,3.9823902082046043
758,219.45570353213665,0.7181194101730375,10.388748251982689
759,219.74522292993632,0.08760288268500795,4.458306970167678
760,220.03474232773596,0.5790037375225148,1.9091163226331145
761,220.32426172553562,0.584902066532029,6.29338890298462
762,220.61378112333526,0.3149421910663588,1.6440561795881652
763,220.90330052113492,0.46774478394103136,1.887467001041007
764,221.19281991893456,0.3957476392164701,5.768248485918002
765,221.48233931673423,0.2797243464474533,6.62324387016774
766,221.77185871453386,0.32730553488539765,8.102286492872533
767,222.06137811233353,0.5340159686276947,7.723692333092947
768,222.35089751013317,0.2615686455841213,3.9204350349506845
769,222.64041690793283,0.289332319659969,1.2968775140424769
770,222.9299363057325,0.7755565353726371,4.99161287120477
771,223.21945570353213,0.5424516166592516,2.135649935328604
772,223.5089751013318,0.39552241728104726,3.635969690895033
773,223.79849449913144,0.4774833340046567,5.071990647796467
774,224.0880138969311,0.22587766129066686,5.45890964583553
775,224.37753329473074,0.7634584795173119,6.416953682650247
776,224.6670526925304,1.0547902024197326,6.451574287072133
777,224.95657209033004,0.5625472965112378,3.6415102082407667
778,225.2460914881297,0.8092697242798006,4.737545274146893
779,225.53561088592934,1.2806554953941616,6.371755119038952
780,225.825130283729,0.21535489389663123,8.476327326718152
781,226.11464968152868,0.3939864298646736,1.5413482856904
782,226.4041690793283,0.09534653111842464,3.8509258819366536
783,226.69368847712798,0.4141480896108084,6.663860683521078
784,226.98320787492761,0.48634231559760344,2.703812309212432
785,227.27272727272728,0.8261527079835111,2.9284189565242826
786,227.56224667052692,0.8439254134178031,11.299375222835264
787,227.85176606832658,0.17590921584613442,5.3093083656854105
788,228.14128546612622,0.503971859639804,2.5345558933491437
789,228.43080486392589,0.5260370698651244,8.597158963648994
790,228.72032426172552,0.8426262971124604,6.266872130658605
791,229.0098436595252,0.11934874704124103,3.177811543186984
792,229.29936305732485,0.7725359760978388,4.923031941288713
793,229.5888824551245,0.7203598222534164,2.1611013464917908
794,229.87840185292416,0.37253391585375667,6.962236035802659
795,230.1679212507238,0.926574945212571,3.212846880698428
796,230.45744064852346,0.4450212909171116,11.257897759877391
797,230.7469600463231,0.7732917637129098,6.839353015725541
798,231.03647944412276,0.17346773428293627,10.856349190744973
799,231.3259988419224,0.549453366589319,6.274625134590283
800,231.61551823972206,0.15944438841173683,8.37915059666489
801,231.9050376375217,0.5062470412500828,3.7554471625597774
802,232.19455703532137,0.2923887377391496,3.0094240168925164
803,232.48407643312103,0.8419921610261367,2.484467640236636
804,232.77359583092067,0.9279405030851575,9.495375037454263
805,233.06311522872033,0.13022463660451025,3.2512870040720028
806,233.35263462651997,0.08921985682346734,10.26192749416885
807,233.64215402431964,0.7907334926759835,3.587765357850694
808,233.93167342211927,0.9842658444066371,7.33894213938739
809,234.22119281991894,0.4150587137953841,1.8791800385500252
810,234.51071221771858,0.9637390497006564,4.112393464171437
811,234.80023161551824,0.5020930454821192,7.103256098632866
812,235.08975101331788,0.7776008636914957,1.7409393529073636
813,235.37927041111755,0.36383706605071836,5.624684956336799
814,235.6687898089172,1.311390105506733,3.9909002168096106
815,235.95830920671685,0.4866928992428421,4.103381783867824
816,236.2478286045165,0.9685137682927234,3.8503163722492713
817,236.53734800231615,0.1906118605332275,0.7422927066071183
818,236.82686740011582,0.788160203692258,5.401954122567153
819,237.11638679791545,0.7489379754293881,4.127370914066651
820,237.40590619571512,0.7898106992456274,3.8910925449336182
821,237.69542559351476,0.25929865875386787,4.907190994075878
822,237.98494499131442,0.551708916445695,2.8624421326915677
823,238.27446438911406,0.41771371528208945,2.5833494232851044
824,238.56398378691372,1.1283911391901722,4.669618684703252
825,238.8535031847134,0.6117193330811777,8.419384713324591
826,239.14302258251303,0.18279278560365814,8.306194759438522
827,239.4325419803127,0.549206216983613,1.7043274800801005
828,239.72206137811233,0.42283587981684234,3.0672761425420503
829,240.011580775912,0.7878876668193736,5.010643174519565
830,240.30110017371163,0.606615853661339,3.781593108727402
831,240.5906195715113,0.5658795272430055,12.63082878205263
832,240.88013896931093,0.31565048636317145,2.380197233847862
833,241.1696583671106,0.9509365503331001,3.509081049380009
834,241.45917776491024,1.029653226229764,5.571280286333815
835,241.7486971627099,0.4398470033744855,3.94422416641223
836,242.03821656050957,0.5347073717800681,5.265330529707889
837,242.3277359583092,0.6570852987954123,6.902376481438668
838,242.61725535610887,0.5521082537173772,1.472382385302173
839,242.9067747539085,0.5164785888689605,2.724209520899368
840,243.19629415170817,0.27793340542191763,7.366021750470429
841,243.4858135495078,0.4073451387297875,2.6889265116432535
842,243.77533294730748,0.4831567572200687,1.1598128760180741
843,244.0648523451071,0.37427768177582366,4.475819168692128
844,244.35437174290678,0.27162538154443716,4.341984740665636
845,244.64389114070642,0.3069255810478787,3.878588312484702
846,244.93341053850608,0.10701699871769932,4.871707434659129
847,245.22292993630575,0.18733101521721993,2.7188809405863665
848,245.51244933410538,0.487136990268091,8.892189774873861
849,245.80196873190505,0.5485211280636936,7.073691972343851
850,246.0914881297047,0.5466550135319189,1.1658440738390428
851,246.38100752750435,0.6427644662712358,2.743462499791698
852,246.670526925304,0.31507627570346747,9.505009115576078
853,246.96004632310365,0.26957320786081695,4.325886218570333
854,247.2495657209033,0.9191389362448031,3.1372320118758132
855,247.53908511870296,0.5920882548525818,3.2282979272634114
856,247.8286045165026,0.5835486156885992,4.689848070671181
857,248.11812391430226,0.35659510715826787,3.17148440426854
858,248.40764331210192,0.22559767994692345,5.977699265757862
859,248.69716270990156,0.5561304823656174,1.7570549527368933
860,248.98668210770123,0.6496015118239628,9.113186757067277
861,249.27620150550086,0.5948983276668481,3.355235521546954
862,249.56572090330053,0.8260085882525962,8.874302012191189
