,frequency,dx,dy
506,146.4968152866242,0.12985465103689475,3.7933103248403777
507,146.78633468442385,0.3249907154185375,2.998230886520202
508,147.07585408222351,0.035042525023575306,4.364343118308564
509,147.36537348002315,0.13852761235443206,1.0684943509715408
510,147.65489287782282,0.031182649875058022,4.465226742585942
511,147.94441227562245,0.19071208015164007,5.212813215069413
512,148.23393167342212,0.3425289041061095,2.8165678082673904
513,148.52345107122179,0.5172832676095418,3.1744355035128655
514,148.81297046902142,0.22635915062092482,4.8938435133152804
515,149.1024898668211,0.13993760887933213,3.2011251660797515
516,149.39200926462073,0.16828124025093025,5.6764581116715975
517,149.6815286624204,0.24281942016551508,2.148290981883444
518,149.97104806022003,0.2718988680104848,3.3175667042481294
519,150.2605674580197,0.4499456710824877,2.823872243418531
520,150.55008685581933,0.4228172667107943,3.6316072393835293
521,150.839606253619,0.19651713723504247,1.5783661640632445
522,151.12912565141863,0.24670346246853994,2.1158664362146675
523,151.4186450492183,0.3309067123689193,0.964106097605761
524,151.70816444701796,0.39166038845033413,2.245416541292694
525,151.9976838448176,0.037320737231412764,2.7651651866989186
526,152.28720324261727,0.33303014089285654,3.54372314291989
527,152.5767226404169,0.22245337930776504,2.564437513447494
528,152.86624203821657,0.2918081561854963,1.1714968539780943
529,153.1557614360162,0.12745560644899098,2.0194254615393716
530,153.44528083381587,0.2947066201180941,3.2187687007425883
531,153.7348002316155,0.2680859565204635,2.5431479428291386
532,154.02431962941517,0.26521049991086143,2.6890902226372098
533,154.3138390272148,0.21161468906894754,2.795670425019517
534,154.60335842501448,0.24568415399746307,2.3049062362170436
535,154.89287782281414,0.22467385057840628,2.4216813507301844
536,155.18239722061378,0.16102844579307224,2.9408242820370263
537,155.47191661841345,0.11830899999930379,0.7401226334055435
538,155.76143601621308,0.07089858159587126,1.464307080567127
539,156.05095541401275,0.2369426692287347,3.187030651300027
540,156.34047481181238,0.26193621256867883,5.403253639785767
541,156.62999420961205,0.15943613617049887,2.615000945897622
542,156.9195136074117,0.17263485009327045,1.569214681511982
543,157.20903300521135,0.1654803180254331,3.8190678992664444
544,157.498552403011,0.1507288893064186,1.9432846999510676
545,157.78807180081066,0.6177573872019818,2.759663651264065
546,158.07759119861032,0.07748985200386145,1.4784034465539964
547,158.36711059640996,0.38523663069961434,3.4826113351087606
548,158.65662999420962,0.4833412918499349,2.4297171846672527
549,158.94614939200926,0.22343251646644285,4.212899130259173
550,159.23566878980893,0.043204527524464,2.0150136586444716
551,159.52518818760856,0.09872802143295606,4.004963308322959
552,159.81470758540823,0.28724004020986044,2.4411852687302353
553,160.10422698320787,0.08665943983109553,1.5948243050699673
554,160.39374638100753,0.25289242688701247,1.5908401415097275
555,160.68326577880717,0.05134800987415048,2.913473185580215
556,160.97278517660683,0.34179531879482683,0.9379359409511269
557,161.2623045744065,0.21536201787897763,2.519016006446161
558,161.55182397220614,0.30914747463564746,2.733580983155497
559,161.8413433700058,0.13831491904475882,4.571371396180908
560,162.13086276780544,0.43801933646068614,2.3382439006920657
561,162.4203821656051,0.1883065883359,2.5866001662063973
562,162.70990156340474,0.08564947528060482,0.9099350139592434
563,162.9994209612044,0.07172922366278157,0.9700923465345207
564,163.28894035900404,0.16110267387625762,1.1111669993999345
565,163.5784597568037,0.15439546864846218,1.2717158319293078
566,163.86797915460335,0.10151998612920496,1.7774994717370027
567,164.157498552403,0.1242756771980479,1.0684637748895625
568,164.44701795020268,0.10870939184422912,3.4140161097907717
569,164.73653734800232,0.06905145421516257,3.573811553488662
570,165.02605674580198,0.42757380965011466,0.9619368918187758
571,165.31557614360162,0.09121448638979984,1.4064906649340256
572,165.60509554140128,0.4255522514322216,4.317745091929886
573,165.89461493920092,0.06960439601559998,1.2105343299791556
574,166.1841343370006,0.19618721602131795,3.4750812086478025
575,166.47365373480022,0.17206867385701996,3.3081993790538204
576,166.7631731325999,0.26258063236206314,1.9133791711484658
577,167.05269253039953,0.24717358487407828,2.85727889092057
578,167.3422119281992,0.16349739142205386,1.7480232058279987
579,167.63173132599886,0.2441548100395005,1.1799221104698068
580,167.9212507237985,0.030003500069431244,2.754750996808438
581,168.21077012159816,0.45562478609360424,1.4258656274690469
582,168.5002895193978,0.05704339951724673,2.0905909864182575
583,168.78980891719746,0.26121863574754384,2.8503923942532703
584,169.0793283149971,0.006630029272083018,0.965268457955041
585,169.36884771279676,0.5264545472234976,4.685523983639058
586,169.6583671105964,0.1347146553328658,3.8201357526577464
587,169.94788650839607,0.1920935234118433,1.1295332684704016
588,170.2374059061957,0.4751396678231295,1.8134781197671346
589,170.52692530399537,0.15050700150840152,2.8573935816755403
590,170.81644470179504,0.10810842621627131,0.44083767376034305
591,171.10596409959467,0.3571170983321188,3.665752512710315
592,171.39548349739434,0.4291910206609578,1.4962065413603163
593,171.68500289519397,0.09723526498365888,4.675284686590824
594,171.97452229299364,0.1637186558837534,2.4275465646465437
595,172.26404169079328,0.11140965065761006,1.7239492971515025
596,172.55356108859294,0.15699037052379075,2.3828025655627645
597,172.84308048639258,0.5044284793756374,4.240751985041538
598,173.13259988419225,0.5024880235586454,1.682193298008849
599,173.42211928199188,0.2061885851541702,3.1431837100824565
600,173.71163867979155,0.10938857096564172,2.897356807247499
601,174.00115807759119,0.09845871889806052,3.9136391696235653
602,174.29067747539085,0.43139404592835534,2.383852608615901
603,174.58019687319052,0.2739516216262055,1.6945049771561
604,174.86971627099015,0.16351856546224017,3.2621902066178543
605,175.15923566878982,0.2083309386387359,0.6594941222339022
606,175.44875506658946,0.18467614129782334,3.9653778205737114
607,175.73827446438912,0.11783687985999876,2.511105797716542
608,176.02779386218876,0.2945200789348485,1.333120793091704
609,176.31731325998842,0.22016637101432085,0.8681365983050885
610,176.60683265778806,0.10844236938843854,2.1574131330445834
611,176.89635205558773,0.2468522901918691,3.4159676614521777
612,177.18587145338736,0.30168849586005897,1.3458067027254852
613,177.47539085118703,0.46017404332661016,1.6972044584725587
614,177.7649102489867,0.5397476551025769,2.0899950235139486
615,178.05442964678633,0.20568004205569967,1.8238756775044136
616,178.343949044586,0.33123309283150426,1.1701427890950282
617,178.63346844238563,0.15800103906109708,0.7704721145729997
618,178.9229878401853,0.23182232874415237,3.927731412515031
619,179.21250723798494,0.1996225149880908,1.1339787943754285
620,179.5020266357846,0.2210271349721031,0.9187015768963936
621,179.79154603358424,0.2420833812728802,0.7655855360971269
622,180.0810654313839,0.2283945390930266,0.951333187156851
623,180.37058482918354,0.127309359943755,1.5392790637497606
624,180.6601042269832,0.30043954768728715,1.580455713844961
625,180.94962362478287,0.0781046587733095,1.6603197942584011
626,181.2391430225825,0.15315451289505727,5.2182986495072585
627,181.52866242038218,0.2620433749137876,4.510261425631853
628,181.8181818181818,0.1343376337494104,2.362538767685627
629,182.10770121598148,0.42126787710999203,3.473942661990685
630,182.39722061378112,0.2362506114013496,5.4486100376252
631,182.68674001158078,0.22929872276196664,1.2995526260596442
632,182.97625940938042,0.36790043972291575,3.332309558238516
633,183.26577880718008,0.13712990277115109,2.361574957942352
634,183.55529820497972,0.2674074700082844,1.8613830103038835
635,183.8448176027794,0.15640520704379962,4.74126915368751
636,184.13433700057905,0.10365013462437986,2.1233402304809874
637,184.4238563983787,0.2069433547455115,2.184427285946427
638,184.71337579617835,0.010166494016018988,1.7775815274347284
639,185.002895193978,0.2452883778691365,1.4172454419582963
640,185.29241459177766,0.2036861737587843,3.5260653723538806
641,185.5819339895773,0.2800425857088339,1.1548016068974831
642,185.87145338737696,0.2802711337873202,2.9684176135739935
643,186.1609727851766,0.1708202311574349,0.8854061527533639
644,186.45049218297626,0.2958080324055381,3.417449563736232
645,186.7400115807759,0.35617607428600295,2.822181631864245
646,187.02953097857556,0.11318712780382213,0.2094932229034422
647,187.31905037637523,0.13831075517898053,0.8049593956425822
648,187.60856977417487,0.4271283437647854,1.3203124803463242
649,187.89808917197453,0.23270423571100993,0.9529008719573111
650,188.18760856977417,0.5683126360715383,2.846741533952779
651,188.47712796757384,0.2110083702965609,3.4150417584008137
652,188.76664736537347,0.1142494396469319,1.0063745643492505
653,189.05616676317314,0.13180401585004545,1.9200725189586265
654,189.34568616097278,0.16856069068688648,1.6281332091737588
655,189.63520555877244,0.101996614013705,1.5950284619156643
656,189.92472495657208,0.3018339808215221,4.087509188794623
657,190.21424435437174,0.15281069074033266,3.534681814506623
658,190.5037637521714,0.4030936672240741,1.1245012244098618
659,190.79328314997105,0.1959382414058662,1.2418022952778567
660,191.0828025477707,0.24939949568737266,3.6292210817934745
661,191.37232194557035,0.25048446655629863,1.873309661332418
662,191.66184134337,0.172620866247239,3.730714468727596
663,191.95136074116965,0.14186553192509918,3.875612322686586
664,192.24088013896932,0.21186750221052564,3.075875565408398
665,192.53039953676895,0.27464839867279006,3.3155527411400425
666,192.81991893456862,0.13509291867485695,2.4987908013065803
667,193.10943833236826,0.26829540509203514,1.848322118801439
668,193.39895773016792,0.14279782139009414,4.234680988746129
669,193.6884771279676,0.07420709735328869,2.3264728461551734
670,193.97799652576722,0.4031559308568358,2.1066911731641014
671,194.2675159235669,0.18215364061986097,4.407946627133063
672,194.55703532136653,0.27161554913438063,2.731987504037449
673,194.8465547191662,0.19300014186253267,2.0128293356039038
674,195.13607411696583,0.17251542287000815,0.3768618313983809
675,195.4255935147655,0.31803389637038243,1.0644646479882118
676,195.71511291256513,0.2545840231623329,0.5734685140813188
677,196.0046323103648,0.2086290456353453,4.1144746614656675
678,196.29415170816443,0.22998171457016628,0.5448927106197227
679,196.5836711059641,0.045205087760177835,0.6022415838950118
680,196.87319050376377,0.25090245752264384,0.7982319333947822
681,197.1627099015634,0.1406053725285631,5.242929408953064
682,197.45222929936307,0.258581056254142,3.026008939895001
683,197.7417486971627,0.21240119149958545,1.698546291104714
684,198.03126809496237,0.11698793420861245,2.3679122787101767
685,198.320787492762,0.27477203107598613,1.3030332160793967
686,198.61030689056167,0.3047210244744202,2.107983652978857
687,198.8998262883613,0.15181455298656105,1.6838388446978376
688,199.18934568616098,0.2964356872109629,2.585517954284682
689,199.4788650839606,0.2516096243075294,0.3944018337653712
690,199.76838448176028,0.39273257620802615,2.4626389481743
691,200.05790387955994,0.13064983645911418,1.3769428550739884
692,200.34742327735958,0.11548436610094487,2.133553157599805
693,200.63694267515925,0.34405132410570627,2.5554908563380616
694,200.92646207295888,0.16300919940646452,4.974249565564662
695,201.21598147075855,0.24380325607680306,1.2074991388588758
696,201.5055008685582,0.28348799654629686,1.0589060633608625
697,201.79502026635785,0.10037453319573969,3.861454219588328
698,202.0845396641575,0.2515958943084684,1.6635998942458101
699,202.37405906195715,0.20346503331031923,3.0237586592464956
700,202.6635784597568,0.09051742487971337,2.5243169658027846
701,202.95309785755646,0.16772681419986496,2.3585533554257796
702,203.24261725535612,0.532163719650666,2.2100145044336075
703,203.53213665315576,0.15491443324732504,4.357555344247215
704,203.82165605095543,0.16034802521044905,3.3903875274313755
705,204.11117544875506,0.0742690859534971,0.7205417798970022
706,204.40069484655473,0.18456478799133622,2.1285866071019113
707,204.69021424435437,0.2651314043798375,4.479504625860204
708,204.97973364215403,0.22327669929605948,1.3650963243882175
709,205.26925303995367,0.2613463266534129,1.921670151152001
710,205.55877243775333,0.11357528795859306,1.791918723180738
711,205.84829183555297,0.11363557562466535,1.8693516976938436
712,206.13781123335264,0.12359233378852967,0.6829027857769832
713,206.4273306311523,0.11070994006388725,1.002344771376219
714,206.71685002895194,0.19691017548596537,1.6571048901650718
715,207.0063694267516,0.1564952575478105,1.8085992506858652
716,207.29588882455124,0.21955613328003143,2.621456682348492
717,207.5854082223509,0.3548550719371226,5.851025233872298
718,207.87492762015054,0.1236972601268649,1.8612832801156316
719,208.1644470179502,0.4625754312555597,2.6046236898076307
720,208.45396641574985,0.45640024429851267,0.9972733025159604
721,208.7434858135495,0.21318304361251433,2.9534901331282426
722,209.03300521134915,0.30213452809050156,2.5679924333408346
723,209.32252460914881,0.4272971134328524,1.3429469128752989
724,209.61204400694848,0.45358105643282987,0.7001139298972993
725,209.90156340474812,0.4288882105979623,1.1613696382050431
726,210.19108280254778,0.3048007911652152,0.30750689313739415
727,210.48060220034742,0.2777589660405746,1.1054892729037649
728,210.77012159814709,0.359523169100874,4.163072928728532
729,211.05964099594672,0.1992381161876989,1.598602570747161
730,211.3491603937464,0.307492972241354,3.3837883873390444
731,211.63867979154602,0.44822005172979706,1.765898104508143
732,211.9281991893457,0.332040910831107,1.3456554933761655
733,212.21771858714533,0.08779103646492634,1.6538147141809825
734,212.507237984945,0.30374859781254865,1.2396584178479981
735,212.79675738274466,0.32832861811981606,1.5054246545459644
736,213.0862767805443,0.22416542973309442,3.298015763636366
737,213.37579617834396,0.09034888868324936,2.7062508098526554
738,213.6653155761436,0.31523607146184995,1.673628992944423
739,213.95483497394326,0.21643845140269968,2.3261815774080192
740,214.2443543717429,0.028435143665471632,1.8635129126709058
741,214.53387376954257,0.3840675098221421,0.7660734489965394
742,214.8233931673422,0.07221369630480272,3.9419512216075887
743,215.11291256514187,0.32352462718290176,2.1577385585240463
744,215.4024319629415,0.13616598521880324,1.7812912533109961
745,215.69195136074117,0.3366344505132859,0.7226890801780292
746,215.98147075854084,0.1821854528597436,4.488631179461106
747,216.27099015634047,0.08753653553976072,4.932466312782886
748,216.56050955414014,0.31164110234373055,4.242186017929848
749,216.85002895193978,0.0748647679290413,1.5632170357695134
750,217.13954834973944,0.17749421602518092,1.1448565021366428
751,217.42906774753908,0.306802660185964,3.1149159394967763
752,217.71858714533874,0.15313377838070935,2.9679034764184435
753,218.00810654313838,0.2182485738056546,3.9565002558869242
754,218.29762594093805,0.34411485790289403,2.9827837535310096
755,218.58714533873768,0.33750547435654876,2.2374256257048306
756,218.87666473653735,0.0509297850319418,1.725582512845378
757,219.16618413433702,0.14157744597356497,1.2084911168613142
758,219.45570353213665,0.2434023641340325,3.1748222663491914
759,219.74522292993632,0.17650783582994387,3.497995805224925
760,220.03474232773596,0.16742228158525727,1.6989767974964165
761,220.32426172553562,0.11890859539295492,1.7642324507496425
762,220.61378112333526,0.22935794812780627,1.3369743993964718
763,220.90330052113492,0.28140588346298523,1.2317168424306553
764,221.19281991893456,0.39033829787943214,2.2622285609514385
765,221.48233931673423,0.2859390076357602,3.5518485689480817
766,221.77185871453386,0.22086619842113323,3.7960037152272395
767,222.06137811233353,0.1949062236607764,2.6085451274929317
768,222.35089751013317,0.23461748939521604,2.671946545935305
769,222.64041690793283,0.41077189570032296,1.889186354382383
770,222.9299363057325,0.16053304973176385,1.3922868427614277
771,223.21945570353213,0.25242550935121694,0.69909905209179
772,223.5089751013318,0.20100063901699483,1.9759439649573645
773,223.79849449913144,0.2553969112834848,1.3545821793124242
774,224.0880138969311,0.3547108109284633,2.4755505097803936
775,224.37753329473074,0.3745585993571546,3.628304159315412
776,224.6670526925304,0.09513601362222118,1.4963733624605995
777,224.95657209033004,0.1528026869826632,1.9531749144745498
778,225.2460914881297,0.1739271693366468,1.4869794674963746
779,225.53561088592934,0.27258052704652314,3.488628536282065
780,225.825130283729,0.06514028058595336,4.101146838454359
781,226.11464968152868,0.47122123675021377,2.1083333224660747
782,226.4041690793283,0.11810462832134022,2.0950577376929487
783,226.69368847712798,0.14097103628686025,3.142682176354385
784,226.98320787492761,0.21811486059021487,0.8542126322583072
785,227.27272727272728,0.07157029208178914,3.516654120652275
786,227.56224667052692,0.3759996340124126,3.937432691584338
787,227.85176606832658,0.1749602958806206,4.588076621997126
788,228.14128546612622,0.005602976221072384,1.4277581861828628
789,228.43080486392589,0.13385464409375633,3.0585648241292707
790,228.72032426172552,0.21349463148692246,1.9782044938228056
791,229.0098436595252,0.06984838945385535,2.805904255465712
792,229.29936305732485,0.35416442491518507,2.097605850590396
793,229.5888824551245,0.06990569138330388,0.32626562796472297
794,229.87840185292416,0.0932920277579833,1.6609094743795556
795,230.1679212507238,0.15573052340089316,3.334063510484671
796,230.45744064852346,0.138277980097239,2.847259368550463
797,230.7469600463231,0.4148948951796121,2.2553424683724117
798,231.03647944412276,0.09066860380996386,3.799824952332979
799,231.3259988419224,0.1741211502899401,3.7687047588200224
800,231.61551823972206,0.10794524075023035,1.9776517094404416
801,231.9050376375217,0.36190170086206497,1.5053630046630742
802,232.19455703532137,0.27657686459974185,1.7572828648026162
803,232.48407643312103,0.294116478572155,1.0370530308761228
804,232.77359583092067,0.19826151217470311,2.9623356445115183
805,233.06311522872033,0.42224187634205146,2.345447676553363
806,233.35263462651997,0.048215766832792425,3.167552600620097
807,233.64215402431964,0.3018514136921264,2.032691577434686
808,233.93167342211927,0.1334208132928259,3.234381796084005
809,234.22119281991894,0.1946702846507271,2.737158179613544
810,234.51071221771858,0.19615766770831916,0.4658007406806486
811,234.80023161551824,0.15574411658688625,1.977102014753882
812,235.08975101331788,0.24365111546985896,1.1062024574066078
813,235.37927041111755,0.22588471351292644,1.5156513965584228
814,235.6687898089172,0.23852654966507625,0.5833601119937453
815,235.95830920671685,0.25167883675097025,0.5346200360982128
816,236.2478286045165,0.36506473243204407,1.4644416899230182
817,236.53734800231615,0.5561247057857228,0.9713479629176948
818,236.82686740011582,0.2320826008936056,3.9312642420817476
819,237.11638679791545,0.20525534361422157,2.270275978062061
820,237.40590619571512,0.39413123985106063,2.0384056624882025
821,237.69542559351476,0.2514692108280097,1.1602930068719137
822,237.98494499131442,0.3608194177329467,2.746725867176745
823,238.27446438911406,0.1497347043862272,0.5250326380782773
824,238.56398378691372,0.38206222086713054,3.0915253364211184
825,238.8535031847134,0.09559985713274877,3.9854307352245346
826,239.14302258251303,0.19168312980718444,4.078373731454129
827,239.4325419803127,0.2527024970302734,0.4078801917661851
828,239.72206137811233,0.5172967780996576,0.848874316184664
829,240.011580775912,0.21555569477408962,2.0862348815253102
830,240.30110017371163,0.07085367758308773,2.213753845164285
831,240.5906195715113,0.2361914763093663,5.41422766476567
832,240.88013896931093,0.29921356190277665,1.5440453580093787
833,241.1696583671106,0.468685976264041,0.875625801392769
834,241.45917776491024,0.24440324177631542,3.5264222317048466
835,241.7486971627099,0.31212401014189445,4.0675487298238036
836,242.03821656050957,0.46786928538601813,4.151210485245726
837,242.3277359583092,0.501163233975643,2.434321296108813
838,242.61725535610887,0.1640358994492897,0.7650385701259076
839,242.9067747539085,0.34060311089343503,1.2280192572826398
840,243.19629415170817,0.06644698511134711,3.4169934562076874
841,243.4858135495078,0.26593139576911634,3.4573028700109294
842,243.77533294730748,0.2600435033742735,2.827112328517333
843,244.0648523451071,0.25629958759800214,1.7736222470740468
844,244.35437174290678,0.22360027020394893,1.498798357118525
845,244.64389114070642,0.3562472333307813,2.5843520984561548
846,244.93341053850608,0.3617612577419902,1.8025501556773365
847,245.22292993630575,0.3467728038053364,0.919169739174875
848,245.51244933410538,0.17523231479030457,3.2915301758388464
849,245.80196873190505,0.09297669200028508,3.698903771186775
850,246.0914881297047,0.17801361017650869,3.3225833044179884
851,246.38100752750435,0.33050228122632336,1.8771750318307763
852,246.670526925304,0.10998100242444092,3.1218410199058244
853,246.96004632310365,0.094117113473241,0.9822814056764575
854,247.2495657209033,0.089894216538369,1.221208550613207
855,247.53908511870296,0.42028824224108563,1.6524014424562499
856,247.8286045165026,0.2971175709829881,2.955985845719944
857,248.11812391430226,0.28294164484809925,0.20001589795012076
858,248.40764331210192,0.34968672511257265,2.1747060889332133
859,248.69716270990156,0.3962721061241087,1.0170708978710854
860,248.98668210770123,0.24229776058493996,5.075082005122043
861,249.27620150550086,0.6707978355325723,2.933852828830246
862,249.56572090330053,0.5800265324848205,5.81972732802438
