,frequency,dx,dy
505,146.20729588882455,0.2915707638265273,1.6146450339655447
506,146.4968152866242,0.1309580710933739,1.1253593103370987
507,146.78633468442385,0.16173616624912315,1.5213538708488938
508,147.07585408222351,0.11391360237789946,0.8976193129244201
509,147.36537348002315,0.21650705749872803,1.3030143978778082
510,147.65489287782282,0.16718244590188158,3.3261041138995204
511,147.94441227562245,0.2253426401361244,1.6987486018069422
512,148.23393167342212,0.1670831438123394,2.3357935449383227
513,148.52345107122179,0.26619582778275985,2.6250658027296154
514,148.81297046902142,0.13387311607925512,2.8956362303616654
515,149.1024898668211,0.014173342558846187,0.3614858253663407
516,149.39200926462073,0.1726178260741534,3.9955452871061494
517,149.6815286624204,0.33139636074255424,3.192645486333142
518,149.97104806022003,0.1457098219983572,0.7005755698254862
519,150.2605674580197,0.006324914243259342,2.124601016499014
520,150.55008685581933,0.05991068460002978,2.4932000233786713
521,150.839606253619,0.13582185598670646,1.4054806219965679
522,151.12912565141863,0.0782598079188785,1.5486110125908659
523,151.4186450492183,0.1163345131643251,2.0203688890471896
524,151.70816444701796,0.166185398272979,1.1210920561289068
525,151.9976838448176,0.3485447915952826,1.5553072732529056
526,152.28720324261727,0.15818527293334714,1.882106450391938
527,152.5767226404169,0.07696278822913151,1.8653751231383064
528,152.86624203821657,0.1147976848977583,1.4379185878644258
529,153.1557614360162,0.10104704192996995,1.846188915980495
530,153.44528083381587,0.11894005426598542,1.3093218729455713
531,153.7348002316155,0.3898743110531625,2.5998085608390284
532,154.02431962941517,0.18292252575613877,1.3465085362041866
533,154.3138390272148,0.211955715247697,2.290930742660774
534,154.60335842501448,0.19503873677990913,0.9677934581426807
535,154.89287782281414,0.33973881236325687,1.055326003376465
536,155.18239722061378,0.2554942913919553,3.344251996881786
537,155.47191661841345,0.08746136088058326,4.31613202998223
538,155.76143601621308,0.10852880304982791,2.269838736299819
539,156.05095541401275,0.2502888860901446,3.2580776930812645
540,156.34047481181238,0.02876904976375224,3.94918415955198
541,156.62999420961205,0.2175073219326053,2.2861272362912746
542,156.9195136074117,0.1686128704683438,0.8441123759022177
543,157.20903300521135,0.23194367091739188,2.8463200894759693
544,157.498552403011,0.20040808102531193,2.714986490017737
545,157.78807180081066,0.2989639636247878,3.301072273559315
546,158.07759119861032,0.01032075584297081,3.1967267888211617
547,158.36711059640996,0.08908764760662051,1.7258280985263612
548,158.65662999420962,0.04030430348013816,1.4952317422559231
549,158.94614939200926,0.08358039135028927,2.5024362625610315
550,159.23566878980893,0.29950404665632113,1.687913413798397
551,159.52518818760856,0.134964773577173,1.8477925232573753
552,159.81470758540823,0.2247703507946725,2.6756338054496265
553,160.10422698320787,0.1665242449098155,0.6919892105769487
554,160.39374638100753,0.10541592847161955,0.7284532669853787
555,160.68326577880717,0.14353349290451856,1.7778476540525114
556,160.97278517660683,0.2935106577010138,1.2078167541184435
557,161.2623045744065,0.13101135505202538,2.779555993469246
558,161.55182397220614,0.21354924976261852,1.611512110584316
559,161.8413433700058,0.12361978302546747,1.625943142798467
560,162.13086276780544,0.1583092828565478,0.6982901700532735
561,162.4203821656051,0.10697601970022456,2.1423479314545886
562,162.70990156340474,0.13538388456869083,1.2615617716194363
563,162.9994209612044,0.1454022140751857,0.6863993524837584
564,163.28894035900404,0.30563038947040494,0.7481961116787984
565,163.5784597568037,0.058660728059788225,0.967376114811402
566,163.86797915460335,0.0924436340423684,2.7782943900965518
567,164.157498552403,0.3182670851051696,2.2483612127379913
568,164.44701795020268,0.12819022318477807,2.346737625220773
569,164.73653734800232,0.14029003055128528,1.504859792289101
570,165.02605674580198,0.17613102292423588,1.1607262831252965
571,165.31557614360162,0.14880208737525197,1.0963007414162977
572,165.60509554140128,0.16911181989294213,2.2843718898681167
573,165.89461493920092,0.13848198594995767,0.5341207102562113
574,166.1841343370006,0.24598201296756683,1.977362184079351
575,166.47365373480022,0.11783431987666886,1.850422902404257
576,166.7631731325999,0.21775872290108908,1.287515820303585
577,167.05269253039953,0.1549001490602695,1.98450749802907
578,167.3422119281992,0.1661053816302345,1.8793548903727113
579,167.63173132599886,0.18136171013512475,0.8595587717607958
580,167.9212507237985,0.12972485541982395,2.753200607862039
581,168.21077012159816,0.144666330498795,0.35629071488789277
582,168.5002895193978,0.09485372599648631,0.5058422069822297
583,168.78980891719746,0.16764643654493847,0.8464398513492329
584,169.0793283149971,0.169166153114304,2.1890023741490237
585,169.36884771279676,0.14857590372062904,2.7008570459139385
586,169.6583671105964,0.24259345066072005,1.2778958228656432
587,169.94788650839607,0.10963362291821196,3.195154793026707
588,170.2374059061957,0.28798652407172,1.5087133155489083
589,170.52692530399537,0.07318182134144735,0.9541401586651428
590,170.81644470179504,0.13541287909046568,0.33008609288382823
591,171.10596409959467,0.12255583684579995,0.4125206656898343
592,171.39548349739434,0.26530887645789347,1.9025625656750715
593,171.68500289519397,0.047683670356034845,1.1519756323475483
594,171.97452229299364,0.1569557045726674,2.3096885974891537
595,172.26404169079328,0.23010145364127285,1.3149396832945284
596,172.55356108859294,0.29030657710648183,3.5587185499355605
597,172.84308048639258,0.10635254947351114,2.564568603108039
598,173.13259988419225,0.22636337197241452,1.636746846515264
599,173.42211928199188,0.037335725496611946,1.0787711896263776
600,173.71163867979155,0.19534540011329699,1.476638697674112
601,174.00115807759119,0.21107034072607267,1.821943491022403
602,174.29067747539085,0.30611154385234446,1.4730284252527037
603,174.58019687319052,0.22275391048453436,0.4978150621121892
604,174.86971627099015,0.21808483169369933,0.3647695847661317
605,175.15923566878982,0.23971958713101174,1.9760938668941326
606,175.44875506658946,0.03870398011350663,2.8373257002635195
607,175.73827446438912,0.2670923781012637,1.9523914353458731
608,176.02779386218876,0.09068615316939083,1.378609628258071
609,176.31731325998842,0.15046489563573587,0.884176131145257
610,176.60683265778806,0.28410041047428336,0.4988370139835774
611,176.89635205558773,0.31776723112386335,2.7622919923878095
612,177.18587145338736,0.44784805529640365,0.9003168157137343
613,177.47539085118703,0.07864662928449309,1.9460824285048042
614,177.7649102489867,0.10356508256731332,0.25423893722675894
615,178.05442964678633,0.09619735910525762,1.8098354871378128
616,178.343949044586,0.07915216971615738,1.8030644961292943
617,178.63346844238563,0.18272060948018423,0.9536472194775938
618,178.9229878401853,0.14763295213028094,2.2003564774998687
619,179.21250723798494,0.021809067693656533,1.5318547487955563
620,179.5020266357846,0.10549937300601711,0.6150821255509218
621,179.79154603358424,0.07827863678789591,1.7361538221755581
622,180.0810654313839,0.1586689095682174,0.4733402283469137
623,180.37058482918354,0.16131725537219982,0.5421403542520796
624,180.6601042269832,0.09649690647477774,2.3647943198740737
625,180.94962362478287,0.2142146865846974,2.6945406281664277
626,181.2391430225825,0.33005289707454194,1.6459072176856868
627,181.52866242038218,0.22739366661814528,0.5572697190865682
628,181.8181818181818,0.2707251934683777,0.7410155704294821
629,182.10770121598148,0.06705142040786805,0.7479992874062219
630,182.39722061378112,0.09079167908510129,2.9067303809074194
631,182.68674001158078,0.10525077506215151,0.981882355431155
632,182.97625940938042,0.07616822141267901,1.6368950783969776
633,183.26577880718008,0.08465128636198005,0.4935474321818898
634,183.55529820497972,0.08841299051201985,0.21806028081999868
635,183.8448176027794,0.18355600990178242,2.395724333863579
636,184.13433700057905,0.15115064308788873,1.619731707679145
637,184.4238563983787,0.12343737215604333,0.3751621566508842
638,184.71337579617835,0.26057484130505837,1.995205535846336
639,185.002895193978,0.24404926294236196,1.2862590820844186
640,185.29241459177766,0.0889181065583769,0.4769417358315581
641,185.5819339895773,0.43065557177997726,1.0548091529632162
642,185.87145338737696,0.1387441225120467,3.2408000149616543
643,186.1609727851766,0.1713427507047528,1.2164696723737718
644,186.45049218297626,0.08854449003790016,1.9461041976710312
645,186.7400115807759,0.1258454841261022,2.215933032209211
646,187.02953097857556,0.263908993775548,0.8950536614525676
647,187.31905037637523,0.28912891922087874,2.876728426055467
648,187.60856977417487,0.10358741362728327,1.3626298527046825
649,187.89808917197453,0.17632154158233748,1.9762935853759
650,188.18760856977417,0.1961912632758451,1.4947039894298564
651,188.47712796757384,0.05338436672739904,1.1832810805061256
652,188.76664736537347,0.08297895837763469,0.27473637257990996
653,189.05616676317314,0.1793035768129357,0.21145193396388548
654,189.34568616097278,0.3252430804829573,0.689454920605554
655,189.63520555877244,0.21624994681713863,2.0878115180045365
656,189.92472495657208,0.11804576714685003,2.627599899248897
657,190.21424435437174,0.06744358892145423,0.9223251450412588
658,190.5037637521714,0.17985132091653472,1.5667738785033676
659,190.79328314997105,0.059905435331152265,1.211780342873909
660,191.0828025477707,0.023935936167271063,1.4396882804763664
661,191.37232194557035,0.10033768350713905,0.9845247374784987
662,191.66184134337,0.06343263876082658,2.4233949900113783
663,191.95136074116965,0.24305583384617285,1.6204703844131236
664,192.24088013896932,0.1603168956892703,3.3890466981855214
665,192.53039953676895,0.17028489951643785,1.3147836484457294
666,192.81991893456862,0.20813339172341236,1.2240614811692274
667,193.10943833236826,0.04684744184935905,1.3233229900585695
668,193.39895773016792,0.17388807244289056,0.9039548923751503
669,193.6884771279676,0.1103225282892827,1.5946122713535402
670,193.97799652576722,0.27691500223945636,1.44774630908681
671,194.2675159235669,0.26334004169826825,1.6192223922331173
672,194.55703532136653,0.08767062901760692,1.1859817355960078
673,194.8465547191662,0.2933660776896136,1.1751621203683744
674,195.13607411696583,0.12588898172980537,1.542184196034112
675,195.4255935147655,0.11437488019143535,1.1008307500392294
676,195.71511291256513,0.30600484337708955,0.8696507701957312
677,196.0046323103648,0.1630573639976468,0.7761304940968948
678,196.29415170816443,0.13917963643113357,1.0687228039675216
679,196.5836711059641,0.27574705294812873,1.9985439641638374
680,196.87319050376377,0.3159387674772171,0.8019849410825673
681,197.1627099015634,0.10281252744278217,1.3413663218313396
682,197.45222929936307,0.1484371706363911,0.7224938253226141
683,197.7417486971627,0.05588402885224406,1.77007980799617
684,198.03126809496237,0.1265594576662537,0.8857996507549993
685,198.320787492762,0.015060652957816077,1.2969642333915583
686,198.61030689056167,0.15916003182242963,1.4283014451616955
687,198.8998262883613,0.15281789787037608,0.2947645233254809
688,199.18934568616098,0.275470176065695,1.2940835903863404
689,199.4788650839606,0.22535711493551916,1.2544335087430787
690,199.76838448176028,0.1666031362725803,1.6123094996793876
691,200.05790387955994,0.19285164701324822,1.232364407490804
692,200.34742327735958,0.10123171965352057,1.9977667009485904
693,200.63694267515925,0.2041737145117021,1.6081344304853276
694,200.92646207295888,0.13475235238202815,0.9065448973902976
695,201.21598147075855,0.20008491805174233,0.5932834569469211
696,201.5055008685582,0.21203821465829578,2.840979105007374
697,201.79502026635785,0.16717374117216333,0.6063235288641151
698,202.0845396641575,0.26777413665339284,0.2536937501331077
699,202.37405906195715,0.09455278216570061,1.6239150251286865
700,202.6635784597568,0.15054808432351943,1.670467716027297
701,202.95309785755646,0.08964427390931387,1.010964134732114
702,203.24261725535612,0.07071895418491349,1.4038537749082134
703,203.53213665315576,0.13225178670336635,1.190331392098624
704,203.82165605095543,0.15247341621055643,2.1389680558711843
705,204.11117544875506,0.19385679066556571,3.0177272248859373
706,204.40069484655473,0.191340826196828,0.4127244348337426
707,204.69021424435437,0.28214104310471844,1.9921601865503988
708,204.97973364215403,0.25854145702772374,1.7038276574832658
709,205.26925303995367,0.008690798027991492,0.3970779156688135
710,205.55877243775333,0.14582447823842865,0.7159390715363616
711,205.84829183555297,0.1977165742653038,1.216008885655234
712,206.13781123335264,0.16235371494083,0.642931362633583
713,206.4273306311523,0.1585468638170253,1.158363988759866
714,206.71685002895194,0.2046587115079802,0.8125133172587234
715,207.0063694267516,0.11348451534755889,1.7004941974265573
716,207.29588882455124,0.15923615443510591,0.7493449241987772
717,207.5854082223509,0.3247324695114344,1.005387676725068
718,207.87492762015054,0.17499457514831968,0.8095540904836385
719,208.1644470179502,0.1033151006639303,0.5640748983223979
720,208.45396641574985,0.11523594176373356,1.9467655864928572
721,208.7434858135495,0.18510019337691958,0.5353503757729486
722,209.03300521134915,0.10251567505094211,1.14488851146462
723,209.32252460914881,0.16910551385325284,0.6024847846798305
724,209.61204400694848,0.06367838493531656,0.9952370092519462
725,209.90156340474812,0.17937715347717337,1.6978294534631913
726,210.19108280254778,0.09883700183458857,1.1043854410232152
727,210.48060220034742,0.062002524401986184,1.5999822088641174
728,210.77012159814709,0.25071959500301466,1.713400512574926
729,211.05964099594672,0.08688180927859736,2.4992449956900527
730,211.3491603937464,0.2806662019502059,1.9244500205911805
731,211.63867979154602,0.31294040524053995,2.0589140390348577
732,211.9281991893457,0.12530664289670543,2.0239238438029488
733,212.21771858714533,0.07540432930224462,1.4935140484810847
734,212.507237984945,0.3350455091922609,3.104424430976778
735,212.79675738274466,0.08688331452154881,1.4325116332243188
736,213.0862767805443,0.33117612891718395,1.4523820469184079
737,213.37579617834396,0.10325288553061657,1.0020319803338453
738,213.6653155761436,0.32064261084634127,1.4682185127057685
739,213.95483497394326,0.05598828764139443,1.0573650213774197
740,214.2443543717429,0.028526742271411713,1.0731857758908812
741,214.53387376954257,0.20477861788645554,0.8079792650662746
742,214.8233931673422,0.16315174153462178,1.7035528856420545
743,215.11291256514187,0.34018037527046163,0.679891426352651
744,215.4024319629415,0.38865257414659016,2.140177545828162
745,215.69195136074117,0.21192934056193127,2.4038616537115964
746,215.98147075854084,0.3264930138541861,6.294004779647583
747,216.27099015634047,0.4005663008972295,4.665191918085827
748,216.56050955414014,0.11954584513892821,1.5285169224562154
749,216.85002895193978,0.13808614237358938,0.8593510466686519
750,217.13954834973944,0.20000064147860466,0.7825340601847883
751,217.42906774753908,0.1152089290630861,0.6114759995113017
752,217.71858714533874,0.19966271685303896,2.620060108223534
753,218.00810654313838,0.15618878116153634,1.0420135946091262
754,218.29762594093805,0.1339823846877518,1.3390079448332375
755,218.58714533873768,0.10485979276790303,1.954923863465302
756,218.87666473653735,0.19634686464162224,1.218841917218583
757,219.16618413433702,0.23202322760084873,1.2742622851296481
758,219.45570353213665,0.25328760589525784,0.7659560735529786
759,219.74522292993632,0.12763241060982994,0.8668100897608138
760,220.03474232773596,0.1533462611077168,0.36727615322137064
761,220.32426172553562,0.14918194623736047,2.023150172764435
762,220.61378112333526,0.21192927258694394,1.2793648673435087
763,220.90330052113492,0.012352994801807127,0.848186972206688
764,221.19281991893456,0.22808656235789612,0.21302179863857387
765,221.48233931673423,0.19556902172781973,0.18420810048862996
766,221.77185871453386,0.2959373582262904,1.2126421001701426
767,222.06137811233353,0.30896016396647447,0.6977443491163025
768,222.35089751013317,0.1020470152097809,1.1666041759790238
769,222.64041690793283,0.11107579325489485,1.1770160526274605
770,222.9299363057325,0.1015839113849622,0.8048903373846161
771,223.21945570353213,0.11677479726487527,1.2281353895445153
772,223.5089751013318,0.11791363202562018,1.378618715913323
773,223.79849449913144,0.052685136960104545,1.6645372790023274
774,224.0880138969311,0.10649325396169235,1.4340608649132116
775,224.37753329473074,0.07584108574262943,0.959042800043823
776,224.6670526925304,0.18161839795996765,2.3980829301205677
777,224.95657209033004,0.09049750879064357,1.3870033586279185
778,225.2460914881297,0.3621130184870281,1.320833042603027
779,225.53561088592934,0.14289639727476428,2.370648144696748
780,225.825130283729,0.10131503572296618,1.7194028506111734
781,226.11464968152868,0.09748075435512248,2.2012413674908213
782,226.4041690793283,0.1603304115372844,2.1212795462280667
783,226.69368847712798,0.16228439063219863,1.45122130622893
784,226.98320787492761,0.3243803487913294,0.7927471778057682
785,227.27272727272728,0.20037605567383382,2.473555962840997
786,227.56224667052692,0.09894803684890695,1.740923025939148
787,227.85176606832658,0.18222496593696536,2.444510174385204
788,228.14128546612622,0.40504873541982406,0.734492107708855
789,228.43080486392589,0.10903303407104055,1.1278140285038603
790,228.72032426172552,0.11443915243337377,1.7186253276362669
791,229.0098436595252,0.041222419173723365,1.5947491553607342
792,229.29936305732485,0.21466978721814373,1.7072830011896512
793,229.5888824551245,0.27913640672375417,1.802109485294419
794,229.87840185292416,0.08049602990143298,1.4956607554349124
795,230.1679212507238,0.03742329332739353,0.7070367444570662
796,230.45744064852346,0.25370398525440935,1.3329446094560833
797,230.7469600463231,0.11660781011735116,1.1980083822826129
798,231.03647944412276,0.40770442378447463,0.739380724143643
799,231.3259988419224,0.11183068606338029,1.090827865468604
800,231.61551823972206,0.09728988332585711,1.1172855706383755
801,231.9050376375217,0.13339217417754468,0.962703910372233
802,232.19455703532137,0.27200747238080225,0.7591329077225836
803,232.48407643312103,0.19089889295714935,1.541499951191889
804,232.77359583092067,0.16846455725591084,0.8934333921301767
805,233.06311522872033,0.06306737352784361,0.8467548664713263
806,233.35263462651997,0.08373435765861216,1.9145074892127054
807,233.64215402431964,0.07096423620776363,0.9569423666779052
808,233.93167342211927,0.2323344254930708,1.4294821879516546
809,234.22119281991894,0.06163034400837017,1.5199739484078976
810,234.51071221771858,0.30260905618117045,1.3545010419285601
811,234.80023161551824,0.08832716393527851,0.5534580215253166
812,235.08975101331788,0.010410398638412895,1.1925902484958606
813,235.37927041111755,0.09088846199447173,0.2721672805566528
814,235.6687898089172,0.22015002699683892,0.5619843622539809
815,235.95830920671685,0.03906452303515457,0.5922537869460436
816,236.2478286045165,0.24727542109983539,1.2428989302544755
817,236.53734800231615,0.18200110337751726,1.1570952771043213
818,236.82686740011582,0.17649744124836203,0.6170742428278679
819,237.11638679791545,0.1907894708257083,0.994210764581032
820,237.40590619571512,0.1253492933292393,1.2866827401459893
821,237.69542559351476,0.24379862911097935,1.968673098554872
822,237.98494499131442,0.22644859037762194,1.6041886881163092
823,238.27446438911406,0.0559790561782566,1.2771946304774058
824,238.56398378691372,0.22837335474103967,1.0725229829221021
825,238.8535031847134,0.16742193761710686,1.2601630570324105
826,239.14302258251303,0.15103995597020964,0.8415215369688068
827,239.4325419803127,0.20669352207965994,0.9875728753941085
828,239.72206137811233,0.26686151078530757,0.7857820049835008
829,240.011580775912,0.11344336648771065,1.7694336074911323
830,240.30110017371163,0.13551857741705464,1.9651771282777653
831,240.5906195715113,0.18007594909049915,0.6988244369905559
832,240.88013896931093,0.18788487246949254,2.0671824804896075
833,241.1696583671106,0.22177896044143264,1.8900894277230709
834,241.45917776491024,0.07287730373255717,1.1633581048758364
835,241.7486971627099,0.11275967365208048,1.8703677692416516
836,242.03821656050957,0.07010014716954337,1.502332853618018
837,242.3277359583092,0.08600280048797095,1.1920862315554859
838,242.61725535610887,0.306278726688361,0.8219147110217603
839,242.9067747539085,0.04957253300118149,0.9564902145572644
840,243.19629415170817,0.23061114378817443,1.122232074769905
841,243.4858135495078,0.2093116805799897,1.7915985166961674
842,243.77533294730748,0.1538948992980565,1.3611180930830657
843,244.0648523451071,0.14717239441059718,0.6809269973486634
844,244.35437174290678,0.07721243556896873,0.41622759707598234
845,244.64389114070642,0.194588227721183,2.370866938454353
846,244.93341053850608,0.19827588102996194,0.3600450316620175
847,245.22292993630575,0.13156945772966092,2.0190836802335457
848,245.51244933410538,0.05156840632986784,2.768687101215024
849,245.80196873190505,0.15770871918044507,1.9734579028563932
850,246.0914881297047,0.10169638663222845,1.0112146304761271
851,246.38100752750435,0.13942569844032066,0.9851325686361976
852,246.670526925304,0.11309621511175567,2.0678467252759507
853,246.96004632310365,0.1889379262939386,1.765311230231856
854,247.2495657209033,0.13375723718186072,0.32513160740788283
855,247.53908511870296,0.1037325415921104,1.6217343936293203
856,247.8286045165026,0.3092401863891371,1.627603841045321
857,248.11812391430226,0.38874942194490336,2.7667095966257906
858,248.40764331210192,0.224228866426809,1.3854864944342844
859,248.69716270990156,0.25903702306842613,1.0254379950162886
860,248.98668210770123,0.023555646859751755,1.796452921336176
861,249.27620150550086,0.4125675704293687,2.8214116440412256
862,249.56572090330053,0.8143054314558467,2.892444549875124
