,frequency,dx,dy
524,151.70816444701796,10.841643697555211,3.2336087979078845
525,151.9976838448176,8.83640965508732,7.316575250388454
526,152.28720324261727,0.5574905388017042,6.620268064045569
527,152.5767226404169,11.41919721257457,7.48008648714845
528,152.86624203821657,8.188226106010783,2.877062090803936
529,153.1557614360162,5.8956914709276935,3.8986792022462797
530,153.44528083381587,7.637775317228724,6.78506927610802
531,153.7348002316155,7.925425483195874,8.437558944513958
532,154.02431962941517,13.787066006803455,5.882315532188359
533,154.3138390272148,4.5177672672248095,4.259715425605496
534,154.60335842501448,2.4945848709344283,2.001442331891884
535,154.89287782281414,7.480635393841712,2.152288144822569
536,155.18239722061378,2.006543307028171,2.4063357463729087
537,155.47191661841345,2.2517215060037783,0.8471809895983435
538,155.76143601621308,6.691293952960698,4.345672717352528
539,156.05095541401275,10.430048233970954,5.2352323531962615
540,156.34047481181238,2.300469345538096,2.8685324330611497
541,156.62999420961205,5.077855344705344,2.1412022542110556
542,156.9195136074117,1.766401850932607,1.5232243098182516
543,157.20903300521135,7.070197900355739,5.338504657038186
544,157.498552403011,12.894264436180663,2.519184109545829
545,157.78807180081066,15.039747588398896,2.531956700444991
546,158.07759119861032,4.492755198304426,5.312933956184579
547,158.36711059640996,5.1259873409173835,5.519517192693083
548,158.65662999420962,4.260085652255162,1.9985458314425142
549,158.94614939200926,4.082138193805998,5.316413354345525
550,159.23566878980893,3.3269471410624454,6.09334268565438
551,159.52518818760856,4.673704526478465,2.346016835181717
552,159.81470758540823,4.407838544286343,6.427390319811314
553,160.10422698320787,8.51091587173681,3.5822394112364364
554,160.39374638100753,7.64410017065867,4.590458071870399
555,160.68326577880717,5.241854159336851,1.6025129190890663
556,160.97278517660683,7.035711173284394,0.43430098533494077
557,161.2623045744065,16.68599403547905,5.947709755831741
558,161.55182397220614,5.2371488129618236,3.0450812926279522
559,161.8413433700058,6.719836001796391,5.925901287215179
560,162.13086276780544,7.689615341957188,8.409521137494522
561,162.4203821656051,6.488354048683401,3.8483728571259697
562,162.70990156340474,4.340273578688706,4.663327944835072
563,162.9994209612044,5.112070234235764,1.5976210930641448
564,163.28894035900404,0.6219524923765294,2.028047098585885
565,163.5784597568037,3.370023277401478,1.566754325562575
566,163.86797915460335,2.068875827425805,5.9572570296939755
567,164.157498552403,11.776956130659235,7.239660743801575
568,164.44701795020268,8.244279971154658,7.377099928481095
569,164.73653734800232,9.050864308827384,3.83156321639222
570,165.02605674580198,11.807830086184035,0.615087249793519
571,165.31557614360162,20.717952212365628,7.081279250239792
572,165.60509554140128,1.1981516401248524,3.193881043067029
573,165.89461493920092,5.018878398269527,2.468638716711594
574,166.1841343370006,7.612269130267469,4.709307334607317
575,166.47365373480022,10.134237226379303,5.024004978786772
576,166.7631731325999,6.1708097656563465,3.528985109720836
577,167.05269253039953,10.723543131440248,2.9449487869381508
578,167.3422119281992,5.253195313800873,3.638875683627307
579,167.63173132599886,5.297092957827312,4.877539396672914
580,167.9212507237985,10.34335747051038,4.932207850201376
581,168.21077012159816,6.378124250026847,1.4852749440938964
582,168.5002895193978,3.1631613411932546,0.6493908543107308
583,168.78980891719746,0.33526080754017107,5.009019190376873
584,169.0793283149971,6.0614455207367754,4.9313177204165495
585,169.36884771279676,16.200320807354895,7.292164521197629
586,169.6583671105964,7.273035590354781,8.431929458430979
587,169.94788650839607,2.1309392585970968,1.664128153208352
588,170.2374059061957,5.063859204499897,1.548312214652878
589,170.52692530399537,4.967239992805693,3.4232639894325936
590,170.81644470179504,6.797362164806991,1.6128062301112744
591,171.10596409959467,4.2499507811379,1.1950550626440104
592,171.39548349739434,6.9650967946140225,1.2147528906852403
593,171.68500289519397,2.2915046061548443,3.0329598215554516
594,171.97452229299364,7.386181257804762,2.845373647592312
595,172.26404169079328,5.993486453412317,4.569987556086637
596,172.55356108859294,7.230326823723936,4.840049322862865
597,172.84308048639258,14.908523558570153,6.191831110895606
598,173.13259988419225,7.191540330779892,7.357379194797258
599,173.42211928199188,4.069053960166531,3.7424271331325087
600,173.71163867979155,14.880024755371293,4.453067479945252
601,174.00115807759119,11.60145274714111,6.859197465629609
602,174.29067747539085,12.701242953128432,1.971160325532248
603,174.58019687319052,11.123043578490805,0.6831215306112083
604,174.86971627099015,9.614524765606525,4.2109735037613225
605,175.15923566878982,8.680105762448965,7.7851907686735045
606,175.44875506658946,1.56329483573349,7.59948161528702
607,175.73827446438912,7.7790235147858064,11.77776279817362
608,176.02779386218876,14.622371701780025,3.7475921970570254
609,176.31731325998842,8.313119718430652,3.877948024366295
610,176.60683265778806,12.503213996465885,1.1618595271407164
611,176.89635205558773,5.456235049220417,1.4153330935405617
612,177.18587145338736,7.945493473544349,3.00873458404074
613,177.47539085118703,4.490585237042519,5.830961717546615
614,177.7649102489867,8.379648979763187,2.281664766036054
615,178.05442964678633,5.347566399457619,7.595060838784558
616,178.343949044586,9.358007133878976,7.568840935396123
617,178.63346844238563,8.346023424908974,4.06126833391492
618,178.9229878401853,14.243382302578881,3.487117747195413
619,179.21250723798494,7.30490485604,2.224679879031161
620,179.5020266357846,4.304608334391955,1.6100288303858934
621,179.79154603358424,8.911882827512144,1.743355608289787
622,180.0810654313839,9.918260857843329,4.108342367566246
623,180.37058482918354,6.759442365607157,2.031438461399451
624,180.6601042269832,7.833678838994961,4.251902259351612
625,180.94962362478287,16.368379619301297,7.92592629555532
626,181.2391430225825,6.879073936352338,6.125582218945673
627,181.52866242038218,6.7892815244185165,4.265123163598241
628,181.8181818181818,2.0355017004036893,3.0708518297210188
629,182.10770121598148,25.07764073691225,7.462371833372964
630,182.39722061378112,19.333896808550982,8.975800322739964
631,182.68674001158078,9.718334791128548,11.647330440952512
632,182.97625940938042,11.391468297692038,7.688692211752278
633,183.26577880718008,8.246808864988695,5.07887983525579
634,183.55529820497972,5.707979031830426,7.7546685152068635
635,183.8448176027794,9.617338801184168,3.411582911714472
636,184.13433700057905,7.215502019570433,2.1940944732243537
637,184.4238563983787,6.226975972750697,4.571680454708782
638,184.71337579617835,12.554674862381303,5.4834219076073225
639,185.002895193978,5.976203561248689,8.03688817918792
640,185.29241459177766,5.334238423893745,3.306943406149211
641,185.5819339895773,8.59050961629269,5.58030447496668
642,185.87145338737696,13.492865612651956,3.453058935579828
643,186.1609727851766,6.747076525564564,4.19763424017538
644,186.45049218297626,10.344471611545584,1.6800943366353323
645,186.7400115807759,9.20477642604229,1.8015284317979057
646,187.02953097857556,7.021714692930734,1.969545010377677
647,187.31905037637523,7.935972150722788,4.388557447662974
648,187.60856977417487,16.955976209860225,9.845201183180034
649,187.89808917197453,7.4562745175652605,3.162451828849036
650,188.18760856977417,5.780092504147215,4.007226724372325
651,188.47712796757384,5.687974898992281,7.94425898183698
652,188.76664736537347,11.651778242849058,2.5784391177988457
653,189.05616676317314,11.094632748388372,7.687089175951295
654,189.34568616097278,3.4305035365090113,5.993769091685205
655,189.63520555877244,7.735417344017024,4.7185000943498485
656,189.92472495657208,6.375174327341141,1.5497374800809414
657,190.21424435437174,10.172120352492229,5.178328288839966
658,190.5037637521714,9.078911546784848,7.4177558836471915
659,190.79328314997105,2.7505153034749736,0.5166940917618948
660,191.0828025477707,6.079903677664743,5.441423577109634
661,191.37232194557035,9.52879339592991,6.541178414320333
662,191.66184134337,4.769687418498656,3.6959346736357648
663,191.95136074116965,11.012001036221715,6.992098834436953
664,192.24088013896932,3.50125199973753,7.337168331903244
665,192.53039953676895,9.490842140634742,2.356405003356723
666,192.81991893456862,5.156683608217175,5.244691669287431
667,193.10943833236826,5.944654305405852,7.58470160972129
668,193.39895773016792,10.16390067354137,5.209792589325875
669,193.6884771279676,2.035582706924449,2.8441617400078947
670,193.97799652576722,13.991771686318176,7.551629272118112
671,194.2675159235669,8.773243365020374,4.954564963772119
672,194.55703532136653,7.2235310616035155,3.8659235323006964
673,194.8465547191662,7.034035476832563,3.5985427858575663
674,195.13607411696583,12.248093032586896,2.2116622670975863
675,195.4255935147655,3.1894422056469884,6.676354268598372
676,195.71511291256513,6.709049936359423,0.6104797834248972
677,196.0046323103648,13.446197822380665,1.6237567161967883
678,196.29415170816443,4.91525042743236,5.501845222965274
679,196.5836711059641,7.566853317290164,2.8628076791463495
680,196.87319050376377,5.061696840543954,1.963164818592323
681,197.1627099015634,6.3703902381922495,1.9824439336440274
682,197.45222929936307,10.664166423040733,2.5076719608161837
683,197.7417486971627,8.040308716311058,5.203686040672255
684,198.03126809496237,7.138954407955859,8.447949587515465
685,198.320787492762,5.055297786703827,1.6373584100245107
686,198.61030689056167,7.410498223614207,3.2752966102192205
687,198.8998262883613,5.077026156661169,4.908798483202276
688,199.18934568616098,8.091803772975945,4.523228579137133
689,199.4788650839606,9.00103478024774,4.16094420258291
690,199.76838448176028,7.716324468461326,9.247129560234287
691,200.05790387955994,4.416236777464996,4.0794666108613225
692,200.34742327735958,4.102070207002708,12.442340518303881
693,200.63694267515925,9.134863337509096,7.6640260744992235
694,200.92646207295888,7.601156191606454,4.32115898585757
695,201.21598147075855,12.071467574932123,4.650907325358895
696,201.5055008685582,5.19873748037634,2.4143922147267047
697,201.79502026635785,2.163602793733413,2.821321970498736
698,202.0845396641575,0.9078261668141924,3.1744459713602873
699,202.37405906195715,6.88364030345366,1.6028297430165368
700,202.6635784597568,1.3185576686018812,1.8542526944197395
701,202.95309785755646,8.348392079699757,2.764142218765118
702,203.24261725535612,58.44821365173106,8.457501316035072
703,203.53213665315576,6.727872369836925,0.7712495495061069
704,203.82165605095543,3.6357000229910237,4.70595240211139
705,204.11117544875506,3.5779411036788695,4.372083264355419
706,204.40069484655473,2.8756467421837955,8.443538723463037
707,204.69021424435437,19.781546412905534,6.21675194611504
708,204.97973364215403,16.772504175351834,5.854769074593258
709,205.26925303995367,13.62913519532199,1.288412900908989
710,205.55877243775333,1.83902679149513,6.886398731706602
711,205.84829183555297,6.265719694087593,1.754506728233147
712,206.13781123335264,13.970124381452482,6.9991831949552505
713,206.4273306311523,7.204298322304236,0.7690691258912169
714,206.71685002895194,10.352756428821731,4.318936210913727
715,207.0063694267516,15.142982752792832,6.637291758941535
716,207.29588882455124,5.3402265269327,5.297579717609796
717,207.5854082223509,9.965669577074982,5.230565590285297
718,207.87492762015054,2.9746597843090625,4.384189401844313
719,208.1644470179502,6.443602321330757,0.9042767778957765
720,208.45396641574985,2.9377723799093536,7.492121291732404
721,208.7434858135495,17.79965035298279,4.405488726859741
722,209.03300521134915,8.921676607222436,2.5575015875026645
723,209.32252460914881,7.282991982247826,4.430426247265113
724,209.61204400694848,5.94632466098802,11.772479695607506
725,209.90156340474812,15.288391538697644,10.492603165987537
726,210.19108280254778,8.185375397562861,3.504756954991047
727,210.48060220034742,8.950603472241818,7.555151305931527
728,210.77012159814709,4.837111961502874,6.345088205617454
729,211.05964099594672,0.8560480207099053,1.849079271266894
730,211.3491603937464,4.6122670423670185,9.4338328197382
731,211.63867979154602,7.759444231071894,6.804872099908836
732,211.9281991893457,5.941447855804235,5.734639640676563
733,212.21771858714533,12.31202123315557,5.661839015486488
734,212.507237984945,8.377236024896995,2.997489446270971
735,212.79675738274466,8.264854754130921,2.243960547788748
736,213.0862767805443,11.143637212635436,6.994177023679203
737,213.37579617834396,9.485273711226808,4.877408062600936
738,213.6653155761436,10.556657853572258,5.0243136194280344
739,213.95483497394326,9.894555566759422,7.007000848848729
740,214.2443543717429,2.648765616937964,0.5834017149495196
741,214.53387376954257,14.572938133650739,3.667809862728455
742,214.8233931673422,2.887964873136209,4.332202886239998
743,215.11291256514187,4.544640491715293,6.681701975479774
744,215.4024319629415,16.87631926913721,10.198586336627072
745,215.69195136074117,12.182161192980042,0.9090401518324587
746,215.98147075854084,40.63007133069562,18.453839690948907
747,216.27099015634047,54.67209042128618,11.075571945807614
748,216.56050955414014,18.74251323185705,13.197665986388495
749,216.85002895193978,8.940132481855334,3.47856983281048
750,217.13954834973944,13.197858607796327,11.22832526183988
751,217.42906774753908,4.762836083963179,2.310451793121516
752,217.71858714533874,15.849790878346855,7.670436876636459
753,218.00810654313838,10.80209675980497,4.52325717903826
754,218.29762594093805,5.964036635515851,6.671284357549901
755,218.58714533873768,2.1443051805170317,4.911568662848572
756,218.87666473653735,5.761475038689578,5.783012453167415
757,219.16618413433702,5.386814529924903,2.8711443192970694
758,219.45570353213665,2.743691954937666,4.015709312195691
759,219.74522292993632,0.909951312757042,1.8402995164190274
760,220.03474232773596,5.252446809521559,1.689569220668533
761,220.32426172553562,7.115749331000288,6.511111517809992
762,220.61378112333526,5.174371151699742,9.30154283750385
763,220.90330052113492,9.055640357861375,2.798568534185327
764,221.19281991893456,3.8651291081416823,6.407683721322756
765,221.48233931673423,0.7013481180090387,3.3734425041952143
766,221.77185871453386,12.929504066194838,2.0851784842645826
767,222.06137811233353,6.708008270126781,1.1382010099160829
768,222.35089751013317,3.70812216471451,2.748631510109325
769,222.64041690793283,2.57436079227986,1.9499192641757175
770,222.9299363057325,7.1019488734939795,2.109909806040057
771,223.21945570353213,6.851662786009457,4.9115224010806555
772,223.5089751013318,8.359908596590708,3.5655055892729126
773,223.79849449913144,1.841591093014699,2.835675207776998
774,224.0880138969311,14.78075062735909,5.491823232196028
775,224.37753329473074,3.026552813552581,3.6020669399856584
776,224.6670526925304,10.751921475180886,4.337104438715283
777,224.95657209033004,5.4536921126769204,3.039608205750259
778,225.2460914881297,10.185327268085988,8.985653090055614
779,225.53561088592934,18.911785459388106,1.0416959035661424
780,225.825130283729,18.781870744206383,4.916913390592856
781,226.11464968152868,12.976295716552597,10.837933715181379
782,226.4041690793283,17.921003236266433,3.498060095407497
783,226.69368847712798,1.1277533056343523,8.833355224870415
784,226.98320787492761,6.8256975802741255,1.0791464778345763
785,227.27272727272728,10.274269969567152,3.754407065075862
786,227.56224667052692,25.103605531397175,5.323304335227764
787,227.85176606832658,15.156558961280146,1.2890236594325375
788,228.14128546612622,5.685969808213484,3.4739751184296
789,228.43080486392589,9.381563379149757,3.9711313447949697
790,228.72032426172552,2.7494082577184393,3.5275272491225387
791,229.0098436595252,19.28240298772969,5.626499290957413
792,229.29936305732485,8.601807521703336,3.77131096652048
793,229.5888824551245,8.931633298316521,2.734097782055626
794,229.87840185292416,4.570605367447102,2.1714336512187837
795,230.1679212507238,13.327648172610576,4.58787280734093
796,230.45744064852346,5.291394557413428,8.200904420619699
797,230.7469600463231,1.6980319074643315,0.9752407843251789
798,231.03647944412276,6.86699353077668,4.612069219766053
799,231.3259988419224,7.345580785569875,3.951515864669794
800,231.61551823972206,13.281268661752684,2.0966719524004986
801,231.9050376375217,9.490471293526918,4.199635008642301
802,232.19455703532137,3.3480521009517457,9.653014782205274
803,232.48407643312103,6.321865734119783,3.615308262383268
804,232.77359583092067,5.944066646606943,3.2012280460470213
805,233.06311522872033,16.67996326797939,8.053503303564298
806,233.35263462651997,3.810426640334705,2.533715308826067
807,233.64215402431964,5.347445747957552,4.684786808575622
808,233.93167342211927,5.1319475253911335,4.408006111193884
809,234.22119281991894,4.3267691594434226,10.549656482640458
810,234.51071221771858,1.8406068788959404,2.8268018896351097
811,234.80023161551824,10.451133874638813,5.176847929619893
812,235.08975101331788,1.2784651974893062,5.226341157821361
813,235.37927041111755,5.462467621975239,4.256048364851152
814,235.6687898089172,2.4938073890246013,1.6348329456328088
815,235.95830920671685,5.940642447238916,1.9369973042151738
816,236.2478286045165,10.64661208339117,6.28048040871447
817,236.53734800231615,9.761099407425668,1.6210591413103803
818,236.82686740011582,8.76770311261996,1.800423431619417
819,237.11638679791545,19.185846153192305,6.722641344141921
820,237.40590619571512,3.8429458437711848,8.504850683198674
821,237.69542559351476,3.582689336420625,0.9119705542110518
822,237.98494499131442,5.049104097841012,4.422927798503344
823,238.27446438911406,4.739093383505468,9.365435126426156
824,238.56398378691372,5.276666203446705,1.5737617977736473
825,238.8535031847134,4.114793491351869,4.2735001697445885
826,239.14302258251303,0.8707201117347562,0.8716836628884908
827,239.4325419803127,8.385602354563051,4.084826659707681
828,239.72206137811233,9.510955068023755,5.997434360000945
829,240.011580775912,6.615942986988475,6.461586667972488
830,240.30110017371163,10.079030687584133,8.12840388664947
831,240.5906195715113,10.6564455014897,1.719514910007305
832,240.88013896931093,3.671919258815867,3.122845578666558
833,241.1696583671106,4.686475906378581,5.116163224869687
834,241.45917776491024,9.166026797410932,8.598229821743006
835,241.7486971627099,16.64142953525428,8.130838031026922
836,242.03821656050957,4.14036875997797,6.133993049345106
837,242.3277359583092,4.1539724016777475,2.1445258683944357
838,242.61725535610887,7.9858971195917725,1.2542260037169597
839,242.9067747539085,4.647891093259683,5.606973276269481
840,243.19629415170817,7.818201724701711,4.398560003226224
841,243.4858135495078,7.147675929635383,5.590371691822822
842,243.77533294730748,9.274583758082384,2.3134688333773203
843,244.0648523451071,15.752260709758128,4.789160573985947
844,244.35437174290678,11.834167792344502,0.6328635184016549
845,244.64389114070642,6.628129576264702,1.238162104012988
846,244.93341053850608,5.82998275675188,3.133225047780452
847,245.22292993630575,1.3686080233443445,5.146823086489737
848,245.51244933410538,3.98417963888356,2.0812841484058966
849,245.80196873190505,7.2119309638248446,5.468726078505728
850,246.0914881297047,15.584906280131083,4.35703710819777
851,246.38100752750435,1.2305977255876954,1.2730418396524712
852,246.670526925304,6.511190728597234,4.173573342464682
853,246.96004632310365,5.198594325520733,3.8911102315929753
854,247.2495657209033,6.122756074023149,4.847572281420672
855,247.53908511870296,10.295990807308614,7.09269658625336
856,247.8286045165026,5.81268988214882,2.760490174040686
857,248.11812391430226,11.641154567224039,5.947779166721302
858,248.40764331210192,9.614410656178684,0.7391170422390965
859,248.69716270990156,7.486753962785495,8.007927443509933
860,248.98668210770123,8.833895226182726,4.328602565327032
861,249.27620150550086,1.4623577079936123,7.117406240286298
862,249.56572090330053,0.7590429045385414,8.274443046173923
