,frequency,dx,dy
519,150.2605674580197,1.4886281874339182,15.642127626764122
520,150.55008685581933,1.590750172066577,22.867886098119317
521,150.839606253619,2.6570975300464172,17.380029499344623
522,151.12912565141863,1.8461957772296236,8.959632984247692
523,151.4186450492183,1.6353800371843676,13.034500620509347
524,151.70816444701796,0.785231679515506,23.998454662587946
525,151.9976838448176,1.0810826709736472,10.51241509809636
526,152.28720324261727,0.6748253952706453,24.11584403613906
527,152.5767226404169,1.8111505012499007,13.275399389050772
528,152.86624203821657,0.4950721846423686,6.169942240909128
529,153.1557614360162,1.1220611012942532,13.747103981588651
530,153.44528083381587,1.2807091163014241,17.841280035790753
531,153.7348002316155,1.647017998016484,26.814563088339185
532,154.02431962941517,0.7261540036143294,23.443523799994196
533,154.3138390272148,3.549182177209562,9.90306198553014
534,154.60335842501448,3.3903119364430467,13.756036484131807
535,154.89287782281414,1.8130386480071392,12.434022118117273
536,155.18239722061378,1.8778924523183864,13.470092150912372
537,155.47191661841345,0.9069575421136002,20.025602150641532
538,155.76143601621308,1.2596779108101177,20.77690801882694
539,156.05095541401275,1.793060672554111,24.05133563998812
540,156.34047481181238,1.2088796796718895,39.730744589539505
541,156.62999420961205,1.5433118189751347,12.472511407030206
542,156.9195136074117,0.800841257569724,1.7875198880117564
543,157.20903300521135,1.4672965885381168,21.65215360254452
544,157.498552403011,2.2343542104430547,11.275859027328442
545,157.78807180081066,1.7127697446951138,11.56282172464697
546,158.07759119861032,1.3025808794017966,10.898286007691482
547,158.36711059640996,2.058453370041726,30.774609145163513
548,158.65662999420962,1.43500569045432,17.9823307012288
549,158.94614939200926,2.059812200486146,25.760240772901962
550,159.23566878980893,1.7639212641729234,8.912475884104426
551,159.52518818760856,0.39915954516567437,21.59953033878054
552,159.81470758540823,0.7403645843686235,4.490791158414379
553,160.10422698320787,1.4508305508734303,11.854489678871658
554,160.39374638100753,1.088655778516591,10.400209708551127
555,160.68326577880717,0.6690261220652467,22.351507518570628
556,160.97278517660683,1.3289394666003702,8.190595204481339
557,161.2623045744065,1.0524770867673232,23.095808074416908
558,161.55182397220614,1.5194166789381112,15.100256787532441
559,161.8413433700058,1.5409192047479736,30.70386087358552
560,162.13086276780544,1.503287294918857,18.163554224808827
561,162.4203821656051,1.4023825238438148,18.787940435328142
562,162.70990156340474,1.668675888228004,11.231203708565973
563,162.9994209612044,3.1282176774601482,5.171813280651105
564,163.28894035900404,1.2347773310310113,7.717428306503495
565,163.5784597568037,2.2713209610245872,1.6492257356597477
566,163.86797915460335,0.8259614832045622,7.783984253372798
567,164.157498552403,0.926675297602078,11.04024786373699
568,164.44701795020268,2.0728037690269874,20.721709761413628
569,164.73653734800232,1.5379783759317527,21.360249170817106
570,165.02605674580198,0.7881046031382773,4.801344690246307
571,165.31557614360162,1.9077557364037472,4.884732638325836
572,165.60509554140128,1.4643418614132555,15.856418226550534
573,165.89461493920092,0.5867607207261689,19.68360262487262
574,166.1841343370006,0.9731131438702236,18.90755447879483
575,166.47365373480022,1.3481394572122107,14.192085681346269
576,166.7631731325999,0.24447556340609292,7.309618798991626
577,167.05269253039953,1.8828016239935075,22.132440689157274
578,167.3422119281992,1.5759964557015587,10.538941807333025
579,167.63173132599886,1.2611853376147601,5.468576887859806
580,167.9212507237985,1.3953052487447308,15.62477270954302
581,168.21077012159816,1.126439148003396,11.206858663925928
582,168.5002895193978,0.4745364306957113,6.797943415653765
583,168.78980891719746,1.0420751432484527,10.165321330360793
584,169.0793283149971,1.7591000130735908,11.215679233370867
585,169.36884771279676,1.7795702290812334,15.420015513907552
586,169.6583671105964,1.3233627101006475,13.485322210629631
587,169.94788650839607,1.8932323092538414,15.606952664280044
588,170.2374059061957,0.8694756955579908,5.523663761854428
589,170.52692530399537,1.5579891509348576,13.718879750907494
590,170.81644470179504,0.971212085291737,18.904572986708047
591,171.10596409959467,1.3658853716831674,9.852661803318925
592,171.39548349739434,1.4909515526162835,12.613174990433896
593,171.68500289519397,1.0170054862302937,21.700508357144294
594,171.97452229299364,1.614681416907956,8.998749478436746
595,172.26404169079328,1.2188264441377357,6.075740165114796
596,172.55356108859294,2.3607347076040073,9.225391921237339
597,172.84308048639258,0.34854053242269933,10.634146507085333
598,173.13259988419225,0.8260991089522859,9.20344282163021
599,173.42211928199188,0.4319269541104829,17.745772742378332
600,173.71163867979155,1.5089967845616847,6.70582570206348
601,174.00115807759119,1.3514704471143637,3.2920380874350688
602,174.29067747539085,0.483075057937848,13.738584292529898
603,174.58019687319052,0.5611424081346476,13.45150225899854
604,174.86971627099015,0.9416828303823624,5.990712257849762
605,175.15923566878982,1.7771302941942966,12.10493872327139
606,175.44875506658946,1.588838421223487,8.47344787442646
607,175.73827446438912,1.38638516811642,11.021302515650873
608,176.02779386218876,2.8755656234242246,13.652540778277306
609,176.31731325998842,1.199321862924338,15.312842781417423
610,176.60683265778806,1.0304303055830846,10.59348864221936
611,176.89635205558773,1.2661013453091148,17.573365010500133
612,177.18587145338736,1.8693879284353694,17.59695496449132
613,177.47539085118703,1.8684409165371896,5.16959768993304
614,177.7649102489867,0.6423393679899972,15.86270720969042
615,178.05442964678633,1.0389630130757028,0.9458325707469372
616,178.343949044586,1.7670925376263704,7.813788933377333
617,178.63346844238563,1.351857203180651,9.61700520413816
618,178.9229878401853,1.2273669381233574,1.4201511766637809
619,179.21250723798494,1.0316815364615366,12.218013390707938
620,179.5020266357846,1.2003236840215707,13.587212258610522
621,179.79154603358424,1.6014749209109211,13.633757649506776
622,180.0810654313839,1.3003503930766929,2.796007258908563
623,180.37058482918354,1.0120723260560187,7.041659159774962
624,180.6601042269832,2.8386305144131008,6.204261231435018
625,180.94962362478287,1.1872495151220324,27.620832655580642
626,181.2391430225825,2.112132487199465,10.905166874359919
627,181.52866242038218,1.3317829509278096,8.409769515324182
628,181.8181818181818,0.8101030796979412,21.8363476714599
629,182.10770121598148,1.8930773445067965,7.548494533444124
630,182.39722061378112,0.5590774891543399,4.429283688697359
631,182.68674001158078,0.8289919781632434,5.920790332679905
632,182.97625940938042,0.2907582495709027,2.7834683847579895
633,183.26577880718008,0.3757609417833056,3.6134791151840093
634,183.55529820497972,0.7348330510578068,5.761628704219298
635,183.8448176027794,2.8903345631633024,24.025038388595647
636,184.13433700057905,0.2492272572143113,6.186136663773486
637,184.4238563983787,1.1959505487948885,10.278877565104596
638,184.71337579617835,0.4987719757545747,6.055352080275165
639,185.002895193978,1.3813518129939744,8.344984782565685
640,185.29241459177766,2.033859458065347,12.77308414264151
641,185.5819339895773,1.2566495923421281,15.226284774595161
642,185.87145338737696,1.979840618099329,18.186605706664416
643,186.1609727851766,2.142454981641757,6.306321219947672
644,186.45049218297626,0.7026233412806329,3.1755821651856793
645,186.7400115807759,0.3189080556913956,9.387765802012892
646,187.02953097857556,0.41178966473622447,9.833631275772369
647,187.31905037637523,1.9658831981636409,5.658586991920586
648,187.60856977417487,0.7980851920441362,4.56563270802906
649,187.89808917197453,1.101584907931788,14.994949311088906
650,188.18760856977417,0.7515046120546555,3.082932983820568
651,188.47712796757384,0.6896168083793809,4.53651505978334
652,188.76664736537347,1.6023178925217503,23.5062535535713
653,189.05616676317314,0.6085912460110939,4.535236497069026
654,189.34568616097278,2.935764147678504,12.576317237300016
655,189.63520555877244,0.6690634493902451,4.290965383300091
656,189.92472495657208,1.512952770526363,7.885934417470521
657,190.21424435437174,1.383486450644337,4.500464120537097
658,190.5037637521714,1.269666491012211,3.7791485944218306
659,190.79328314997105,1.3173623337624576,5.547276457975131
660,191.0828025477707,1.3776603147065298,5.05958250992614
661,191.37232194557035,1.888615672761694,5.92435574786444
662,191.66184134337,1.6326886378683276,12.34844467485782
663,191.95136074116965,1.5526982343501046,13.132560050122844
664,192.24088013896932,1.960840423950494,21.141804911322396
665,192.53039953676895,0.39243542279951527,4.097835331509502
666,192.81991893456862,1.5253378130477526,5.643873155417576
667,193.10943833236826,0.8595808632850693,7.913526174933636
668,193.39895773016792,0.7874696079623384,1.7312120870415264
669,193.6884771279676,1.2894250513634757,8.762612431323856
670,193.97799652576722,1.124950405492488,7.305168253542519
671,194.2675159235669,1.7883935021239654,10.349335556151336
672,194.55703532136653,1.3528370745358507,18.917639568170014
673,194.8465547191662,1.0350439147294253,10.784025122017491
674,195.13607411696583,1.1398438678910623,17.641939735474654
675,195.4255935147655,0.93536602365176,10.803938121810612
676,195.71511291256513,1.326675704714461,8.441045312528557
677,196.0046323103648,0.9149209610723867,6.934968420651131
678,196.29415170816443,0.6462101906687882,7.725729057901274
679,196.5836711059641,0.16943485994435037,7.140686475079467
680,196.87319050376377,0.8104447283623143,6.658224803598494
681,197.1627099015634,0.7778145432807899,11.197051530649249
682,197.45222929936307,2.3191410728420037,4.955893577843986
683,197.7417486971627,0.2817222908984069,8.629642469143766
684,198.03126809496237,0.7336358523352263,10.461722388791822
685,198.320787492762,0.7381459428923998,10.622958322697261
686,198.61030689056167,1.3112011213380805,6.956801174166913
687,198.8998262883613,1.9419759234535643,14.934553257801229
688,199.18934568616098,0.6567690059821091,10.206365525923918
689,199.4788650839606,3.314159969813966,10.967682160206651
690,199.76838448176028,1.6820482394652403,7.743197254530015
691,200.05790387955994,0.8455547631338883,4.028429927353602
692,200.34742327735958,1.4232450904948317,9.02525043518702
693,200.63694267515925,1.914097132174153,7.767301413990236
694,200.92646207295888,0.19175968449387867,12.521492924766807
695,201.21598147075855,0.8293398307022255,5.247253930869553
696,201.5055008685582,2.159743709805667,3.913893506836213
697,201.79502026635785,1.3617867247046336,14.109167044872493
698,202.0845396641575,1.0376368929012163,3.8831860440325534
699,202.37405906195715,1.1558824755756187,4.769247661714026
700,202.6635784597568,1.4936837396522002,5.813526318139349
701,202.95309785755646,1.2592358896525535,2.651707706723724
702,203.24261725535612,1.3855093119344069,25.91961518166983
703,203.53213665315576,1.5627705501184157,11.483135709213528
704,203.82165605095543,1.1503552859295056,14.405373834669778
705,204.11117544875506,0.48506573272168163,7.488054222193769
706,204.40069484655473,1.2718551316112707,20.1382216916668
707,204.69021424435437,0.3075291643871958,10.928000665070769
708,204.97973364215403,1.2433204967726965,3.2254483916175087
709,205.26925303995367,1.4060765179579688,3.1758263929229473
710,205.55877243775333,1.9762034667362731,3.5223366308959094
711,205.84829183555297,0.8533144967906404,11.674429454288676
712,206.13781123335264,0.4849432125368244,8.291352210915228
713,206.4273306311523,0.4276024370305208,11.402924045635768
714,206.71685002895194,0.9637370530137574,12.580326365281849
715,207.0063694267516,0.5597181920554393,4.880018839964739
716,207.29588882455124,2.002866673589558,2.40718458208134
717,207.5854082223509,1.3349871890335792,14.983266718439484
718,207.87492762015054,1.663437886547985,2.199165300080501
719,208.1644470179502,0.5137828237849862,5.341042914613592
720,208.45396641574985,1.114432108856957,6.8590728750740215
721,208.7434858135495,1.5806715775976534,5.486928222110862
722,209.03300521134915,1.9433514242852576,11.147495294186307
723,209.32252460914881,1.6520220141304025,6.597555592125013
724,209.61204400694848,0.950166415019631,8.083953185885184
725,209.90156340474812,3.205198233803652,7.375220631040747
726,210.19108280254778,1.6373362820393669,1.9998303869809557
727,210.48060220034742,1.4460752352536013,9.616669251421838
728,210.77012159814709,1.6977664586864747,16.083558804434677
729,211.05964099594672,1.7771256754347313,8.231278304432452
730,211.3491603937464,0.6874326406682711,15.858491705556188
731,211.63867979154602,1.9141382791652637,11.79195786769432
732,211.9281991893457,1.634155287693524,4.638040662163352
733,212.21771858714533,1.3340517397846394,5.50940021367668
734,212.507237984945,2.1452461109394454,9.027042925692575
735,212.79675738274466,3.2768513121456126,3.9877270046600546
736,213.0862767805443,1.3616519311386766,13.506069925169898
737,213.37579617834396,0.6229940274490882,7.750052080741631
738,213.6653155761436,0.2887613263054072,1.2853665896801953
739,213.95483497394326,0.8412095043197882,15.35437985215558
740,214.2443543717429,3.5656352568194625,2.2681402730198212
741,214.53387376954257,1.354604363706291,14.854691009486334
742,214.8233931673422,0.6425376692347526,21.222795580166913
743,215.11291256514187,1.120944397786798,1.6689668600706544
744,215.4024319629415,3.0300926017012344,2.3457286726854925
745,215.69195136074117,2.028412395562848,11.394053915036306
746,215.98147075854084,1.0092452815557802,6.1230646785437735
747,216.27099015634047,2.266074815005246,13.025303245806981
748,216.56050955414014,1.1449533774237646,7.032043405748558
749,216.85002895193978,0.6690017214508938,21.710267350149216
750,217.13954834973944,1.4586621092246974,5.5694901359047835
751,217.42906774753908,0.5797625969459757,7.959801923906386
752,217.71858714533874,1.6036220569796396,10.562392161782999
753,218.00810654313838,1.1244903047950494,7.05889459131785
754,218.29762594093805,2.652171203118129,4.481866264369377
755,218.58714533873768,1.9715859873156218,17.673281540132187
756,218.87666473653735,1.2575952031136977,4.1468052742855965
757,219.16618413433702,0.603224976118645,4.355647157718099
758,219.45570353213665,1.2340158849938845,19.859615526964532
759,219.74522292993632,1.0584629910423382,7.084120841654043
760,220.03474232773596,0.6591688839975401,11.438298575234832
761,220.32426172553562,0.5020751673864292,8.397215426076453
762,220.61378112333526,1.2144715783165774,13.853047225330927
763,220.90330052113492,0.6596820312459228,9.91068736274716
764,221.19281991893456,0.8740212108936003,4.361310401046552
765,221.48233931673423,1.6179395572020172,11.464641243695374
766,221.77185871453386,0.8367169214552995,13.215260888766437
767,222.06137811233353,2.4293211972015203,13.58290382232652
768,222.35089751013317,0.8911701190878593,3.1432765826586935
769,222.64041690793283,1.445124241729578,11.59046463316834
770,222.9299363057325,1.7343695471609402,2.7796350613114553
771,223.21945570353213,2.1732760918202993,5.164549484115755
772,223.5089751013318,0.841717790905714,11.31395270410982
773,223.79849449913144,1.5809864628334145,6.444663634993225
774,224.0880138969311,1.5435411203549054,10.750457381184619
775,224.37753329473074,0.15036099079362442,2.206054949712796
776,224.6670526925304,1.660123793756292,13.136007406530288
777,224.95657209033004,0.3801165140845416,6.623304955572753
778,225.2460914881297,2.544741848420903,10.41424678660131
779,225.53561088592934,0.9102981902261301,15.932689445356708
780,225.825130283729,0.7018876883932342,28.787227012494412
781,226.11464968152868,1.973305351274598,17.335105513388072
782,226.4041690793283,0.9831598184991458,7.226248390936414
783,226.69368847712798,1.479960899113101,14.535223039575031
784,226.98320787492761,3.0491586160217086,12.241088863282132
785,227.27272727272728,0.5516485626679344,14.319695887806365
786,227.56224667052692,1.7670600311931648,29.181952477037697
787,227.85176606832658,0.2132278952242343,19.237903885077575
788,228.14128546612622,0.26034562502332703,6.12143284137771
789,228.43080486392589,2.662403888307793,17.86953678839876
790,228.72032426172552,1.1816971675965082,16.854463634214728
791,229.0098436595252,1.050047190960332,16.727525428425782
792,229.29936305732485,0.8538650333568942,10.811081432588637
793,229.5888824551245,1.48307380797739,5.8483955495228965
794,229.87840185292416,0.6299516521110499,7.043327748213317
795,230.1679212507238,2.2198849598839576,15.361534496999496
796,230.45744064852346,2.870014800882366,25.599580395120892
797,230.7469600463231,0.7466806181059001,13.812365746255328
798,231.03647944412276,1.1492999841331013,30.172474169983683
799,231.3259988419224,1.6075189476005562,24.82608237313678
800,231.61551823972206,0.8712124387308171,16.220685277667055
801,231.9050376375217,1.2222473121776367,17.374840757968222
802,232.19455703532137,2.272655737574168,6.008509981063578
803,232.48407643312103,1.9482451976049429,4.448105032855902
804,232.77359583092067,2.3375955293235506,17.76529105637218
805,233.06311522872033,2.0947573966038386,9.765132794465282
806,233.35263462651997,1.0510297977558096,27.7307724884879
807,233.64215402431964,2.606986582017809,15.465670752053207
808,233.93167342211927,0.8492988111260183,3.5098392600187114
809,234.22119281991894,0.8742387446865919,7.452808855234691
810,234.51071221771858,1.813448683885291,10.144474859758285
811,234.80023161551824,3.1454222703656303,4.660399605390906
812,235.08975101331788,2.6007209473771877,10.377044455247946
813,235.37927041111755,1.0334086334478383,14.14522726158969
814,235.6687898089172,1.6150382440692668,8.500786865225447
815,235.95830920671685,2.146067300731012,4.686740489441039
816,236.2478286045165,2.9821636598451975,16.77355449935465
817,236.53734800231615,0.7953797391774908,14.737599079860589
818,236.82686740011582,1.2987027302127596,17.413737292936545
819,237.11638679791545,1.3087745127086186,33.812652796296824
820,237.40590619571512,1.0791919931117386,19.856547060960317
821,237.69542559351476,2.1893285501717905,18.764518077878453
822,237.98494499131442,1.3280099137477934,15.134376453579296
823,238.27446438911406,0.08123477152702979,15.477826658175912
824,238.56398378691372,2.310957995484548,23.25272424721306
825,238.8535031847134,1.1730100315440162,27.191084588730718
826,239.14302258251303,2.9501138957087836,16.887672469088855
827,239.4325419803127,1.5668931481777506,12.625734865332152
828,239.72206137811233,2.471162009243576,17.60246439920388
829,240.011580775912,3.186731277170455,7.425869454225482
830,240.30110017371163,2.2331478519798043,36.782786826001406
831,240.5906195715113,1.7040399900914693,43.73822775137268
832,240.88013896931093,0.8787032269457885,12.303739479195704
833,241.1696583671106,1.4584047276470036,14.821127580368568
834,241.45917776491024,1.6943278193572666,27.538277259402587
835,241.7486971627099,1.8436572295470441,29.039517205780832
836,242.03821656050957,1.0844376773348505,17.924262679779204
837,242.3277359583092,0.7272781776630051,20.097338884243033
838,242.61725535610887,0.8491878209127389,2.59513137564403
839,242.9067747539085,2.326234846179173,4.7310751434505
840,243.19629415170817,1.6954505883979432,16.831683187828546
841,243.4858135495078,1.938663426282009,6.910712773567438
842,243.77533294730748,1.089256013019067,14.8229196683099
843,244.0648523451071,0.9084530033839877,13.580168445166603
844,244.35437174290678,0.8929867949384909,11.799747560367663
845,244.64389114070642,2.1168134831726584,17.915940192567184
846,244.93341053850608,1.2631350695382348,21.67262229671544
847,245.22292993630575,0.37619360572209215,15.84842246814325
848,245.51244933410538,1.1653491960751658,42.303337233449696
849,245.80196873190505,2.3437883680799345,34.35055544388556
850,246.0914881297047,0.625857712509767,17.25576518274075
851,246.38100752750435,3.319928580609435,5.796048480511957
852,246.670526925304,3.324229746737514,32.656851141755155
853,246.96004632310365,2.144515490448754,6.68847656807831
854,247.2495657209033,1.0617935007373098,12.066085736663243
855,247.53908511870296,1.2481444915605877,10.938812726676431
856,247.8286045165026,2.178587977862941,29.827367843224845
857,248.11812391430226,2.3888419942693933,10.19429308495625
858,248.40764331210192,0.9277707127656443,10.378696915313995
859,248.69716270990156,0.3955640948095447,9.251882380089675
860,248.98668210770123,0.7407590069382097,43.97222276852199
861,249.27620150550086,1.4075030519442207,14.239965515170525
862,249.56572090330053,0.7839891767585202,30.63152808473894
